time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,41,21.55291,21.55291,1,50.318477630615234,"(0.3988347, 1.1359569, -0.021130944, -0.023285339)","(36.31001, 40.248333)","(0.3988347, 1.1359569)","(0.7485746, -0.05345593)","(-1.100402e-05, 50.318478)"
124,110,36.026512,36.026512,0,0.0,"(0.5024485, -0.07405383, -0.017119078, -0.01933391)","(49.437775, 39.43046)","(0.5024485, -0.07405383)","(0.7485746, -0.05345593)","(-1.5216494e-05, 43.99725)"
124,89,30.356346,30.356346,0,0.0,"(0.46789062, 0.34608424, -0.018577375, -0.02044988)","(44.90231, 39.76075)","(0.46789062, 0.34608424)","(0.7485746, -0.05345593)","(-9.616112e-05, 33.17015)"
124,16,27.716354,27.716354,0,0.0,"(0.44572172, 0.6168546, -0.019476868, -0.021438658)","(42.047867, 40.075718)","(0.44572172, 0.6168546)","(0.7485746, -0.05345593)","(-4.0518717e-06, 31.669704)"
124,40,32.83868,32.83868,0,0.0,"(0.48607975, 0.1285347, -0.017855316, -0.019818624)","(47.26697, 39.583138)","(0.48607975, 0.1285347)","(0.7485746, -0.05345593)","(-4.792033e-06, 37.29506)"
124,100,40.55739,40.55739,0,0.0,"(0.50945556, -0.24140021, -0.01612579, -0.018745836)","(50.60284, 38.85395)","(0.50945556, -0.24140021)","(0.7485746, -0.05345593)","(-4.9019436e-06, 35.80671)"
124,10,36.833923,36.833923,0,0.0,"(0.5051348, -0.11255775, -0.016949909, -0.019235572)","(49.810734, 39.376076)","(0.5051348, -0.11255775)","(0.7485746, -0.05345593)","(-1.9440027e-05, 46.19573)"
124,31,19.390404,19.390404,1,50.69303512573242,"(0.38419357, 1.2342088, -0.02149196, -0.023191683)","(34.69539, 39.59498)","(0.38419357, 1.2342088)","(0.7485746, -0.05345593)","(-8.2033344e-05, 50.693035)"
124,49,33.04712,33.04712,0,0.0,"(0.4874142, 0.11261556, -0.017801624, -0.019778363)","(47.441486, 39.57267)","(0.4874142, 0.11261556)","(0.7485746, -0.05345593)","(-4.4825858e-05, 31.753912)"
124,59,27.195698,27.195698,0,0.0,"(0.4412925, 0.67122954, -0.019656193, -0.021655777)","(41.482933, 40.144783)","(0.4412925, 0.67122954)","(0.7485746, -0.05345593)","(-4.6878933e-05, 48.570118)"
124,1,34.231995,34.231995,0,0.0,"(0.49432588, 0.029393144, -0.01751377, -0.019577425)","(48.349827, 39.518814)","(0.49432588, 0.029393144)","(0.7485746, -0.05345593)","(-8.0359314e-07, 37.109344)"
124,14,26.367825,26.367825,1,44.2899055480957,"(0.43435097, 0.7559163, -0.019932728, -0.021998946)","(40.603256, 40.249374)","(0.43435097, 0.7559163)","(0.7485746, -0.05345593)","(-2.670606e-05, 44.289906)"
124,124,54.875957,54.875957,0,0.0,"(0.36953834, -0.5752365, -0.00696864, -0.013238052)","(37.760345, 26.171045)","(0.36953834, -0.5752365)","(0.7485746, -0.05345593)","(-5.8348644e-05, 9.343041)"
124,116,45.288685,45.288685,0,0.0,"(0.49415863, -0.34339327, -0.014557291, -0.017753867)","(49.390823, 37.03154)","(0.49415863, -0.34339327)","(0.7485746, -0.05345593)","(-8.006796e-05, 36.503143)"
124,126,36.85347,36.85347,0,0.0,"(0.5051923, -0.11343398, -0.016945835, -0.019233217)","(49.818863, 39.37458)","(0.5051923, -0.11343398)","(0.7485746, -0.05345593)","(-6.807943e-05, 45.58107)"
124,58,25.05716,25.05716,0,0.0,"(0.4237954, 0.8815795, -0.020334743, -0.022503715)","(39.283764, 40.380146)","(0.4237954, 0.8815795)","(0.7485746, -0.05345593)","(-3.728072e-05, 51.479755)"
124,13,8.852381,61.88336,0,0.0,"(0.31848776, -0.7243434, -0.0044683334, -0.010868676)","(32.496075, 21.301977)","(0.31848776, -0.7243434)","(0.7485746, -0.05345593)","(-4.800426e-05, 10.855986)"
124,53,25.785397,25.785397,1,57.429954528808594,"(0.42958286, 0.81332415, -0.020117741, -0.022231702)","(40.00407, 40.31455)","(0.42958286, 0.81332415)","(0.7485746, -0.05345593)","(-2.7583366e-05, 57.429955)"
124,91,45.851044,45.851044,0,0.0,"(0.4905684, -0.35415688, -0.014300071, -0.017592564)","(49.068333, 36.690224)","(0.4905684, -0.35415688)","(0.7485746, -0.05345593)","(-1.5119382e-05, 15.5878525)"
124,24,15.224453,50.022453,0,0.0,"(0.4856618, -0.3826032, -0.014888098, -0.016979642)","(48.583786, 36.1711)","(0.4856618, -0.3826032)","(0.7485746, -0.05345593)","(-9.280465e-05, 47.49548)"
124,68,34.200127,34.200127,0,0.0,"(0.49415556, 0.03147105, -0.017521169, -0.019582298)","(48.32732, 39.520206)","(0.49415556, 0.03147105)","(0.7485746, -0.05345593)","(-9.7695236e-05, 52.981564)"
124,94,35.082836,35.082836,0,0.0,"(0.4985411, -0.022904404, -0.017321993, -0.01945558)","(48.90992, 39.4804)","(0.4985411, -0.022904404)","(0.7485746, -0.05345593)","(-5.710585e-05, 39.122044)"
124,45,7.2349205,65.48787,0,0.0,"(0.24206036, -0.87468547, -2.8956681e-05, -0.008262351)","(25.058985, 14.5995035)","(0.24206036, -0.87468547)","(0.7485746, -0.05345593)","(-7.66876e-05, 5.194598)"
124,43,59.16067,59.16067,0,0.0,"(0.27512792, -0.7248055, -0.0015359363, -0.010069283)","(28.840738, 18.136236)","(0.27512792, -0.7248055)","(0.7485746, -0.05345593)","(-4.1820073e-05, 17.611162)"
124,15,35.281143,35.281143,0,0.0,"(0.49943003, -0.03423371, -0.017278653, -0.019429082)","(49.02905, 39.470787)","(0.49943003, -0.03423371)","(0.7485746, -0.05345593)","(-2.028088e-05, 15.941509)"
124,55,20.390732,20.390732,1,40.7994499206543,"(0.39110172, 1.1930923, -0.021328002, -0.023295613)","(35.445507, 39.966614)","(0.39110172, 1.1930923)","(0.7485746, -0.05345593)","(-1.6864433e-05, 40.79945)"
124,114,48.96606,48.96606,0,0.0,"(0.46271837, -0.41690913, -0.012492106, -0.016483951)","(46.50488, 34.18308)","(0.46271837, -0.41690913)","(0.7485746, -0.05345593)","(-7.8330064e-05, 36.31396)"
124,4,28.104488,28.104488,0,0.0,"(0.44903728, 0.5761071, -0.01934186, -0.021278825)","(42.472248, 40.02419)","(0.44903728, 0.5761071)","(0.7485746, -0.05345593)","(-8.368415e-05, 32.788914)"
124,77,46.570045,46.570045,0,0.0,"(0.4853642, -0.36801308, -0.013942691, -0.01737003)","(48.595726, 36.207153)","(0.4853642, -0.36801308)","(0.7485746, -0.05345593)","(-1.17724994e-07, 32.526833)"
124,83,59.280884,59.280884,0,0.0,"(0.2723167, -0.7292178, -0.0013751921, -0.009974586)","(28.574524, 17.896984)","(0.2723167, -0.7292178)","(0.7485746, -0.05345593)","(-8.697066e-05, 31.67844)"
124,85,31.863567,31.863567,0,0.0,"(0.47940543, 0.20803797, -0.018120404, -0.02003105)","(46.396732, 39.63961)","(0.47940543, 0.20803797)","(0.7485746, -0.05345593)","(-8.078496e-08, 38.520393)"
124,104,8.585278,63.847878,0,0.0,"(0.27833351, -0.7964543, -0.0021365522, -0.009496241)","(28.628885, 17.816532)","(0.27833351, -0.7964543)","(0.7485746, -0.05345593)","(-8.706389e-06, 24.13883)"
124,84,30.75119,30.75119,0,0.0,"(0.47102654, 0.30830562, -0.01845224, -0.020328827)","(45.308582, 39.724457)","(0.47102654, 0.30830562)","(0.7485746, -0.05345593)","(-2.1572596e-05, 46.338345)"
124,127,31.370052,31.370052,0,0.0,"(0.4757789, 0.2513303, -0.018263735, -0.020155415)","(45.925266, 39.67421)","(0.4757789, 0.2513303)","(0.7485746, -0.05345593)","(-7.5449476e-05, 21.910816)"
124,37,27.163391,27.163391,0,0.0,"(0.44101888, 0.67458296, -0.019667212, -0.02166928)","(41.448116, 40.149025)","(0.44101888, 0.67458296)","(0.7485746, -0.05345593)","(-4.7280464e-05, 48.62455)"
124,18,19.624859,19.624859,1,44.103302001953125,"(0.38585275, 1.2251165, -0.02145321, -0.023225771)","(34.87385, 39.69407)","(0.38585275, 1.2251165)","(0.7485746, -0.05345593)","(-9.4373136e-05, 44.103302)"
124,75,6.388994,63.54883,0,0.0,"(0.27977496, -0.8222181, -0.0022016682, -0.0095555205)","(28.606722, 17.788235)","(0.27977496, -0.8222181)","(0.7485746, -0.05345593)","(-7.203806e-05, 12.104736)"
124,27,53.662014,53.662014,0,0.0,"(0.39288107, -0.5374998, -0.00832725, -0.014027862)","(39.958958, 28.162445)","(0.39288107, -0.5374998)","(0.7485746, -0.05345593)","(-4.090845e-05, 14.397001)"
124,2,21.680744,21.680744,1,34.885231018066406,"(0.39968455, 1.1289349, -0.021108042, -0.023275968)","(36.406765, 40.270676)","(0.39968455, 1.1289349)","(0.7485746, -0.05345593)","(-9.395444e-07, 34.88523)"
124,111,45.213043,45.213043,0,0.0,"(0.4946102, -0.34194514, -0.01459047, -0.017774744)","(49.43111, 37.0751)","(0.4946102, -0.34194514)","(0.7485746, -0.05345593)","(-6.186679e-05, 13.700023)"
124,34,53.730423,53.730423,0,0.0,"(0.3916183, -0.5395559, -0.00825351, -0.013984937)","(39.840107, 28.054592)","(0.3916183, -0.5395559)","(0.7485746, -0.05345593)","(-6.7381654e-05, 47.56571)"
124,47,31.13263,31.13263,0,0.0,"(0.47398105, 0.27284822, -0.018334918, -0.020219605)","(45.691822, 39.69255)","(0.47398105, 0.27284822)","(0.7485746, -0.05345593)","(-6.9459435e-05, 52.58077)"
124,19,35.75753,35.75753,0,0.0,"(0.5014184, -0.060176156, -0.017176146, -0.019367576)","(49.297405, 39.4459)","(0.5014184, -0.060176156)","(0.7485746, -0.05345593)","(-2.9436633e-06, 28.281673)"
124,119,47.186188,47.186188,0,0.0,"(0.48033696, -0.38008982, -0.013609259, -0.017164035)","(48.13528, 35.74935)","(0.48033696, -0.38008982)","(0.7485746, -0.05345593)","(-2.7221948e-05, 21.360897)"
124,67,15.870041,50.27566,0,0.0,"(0.48400483, -0.38562617, -0.014890052, -0.016883837)","(48.421352, 36.020782)","(0.48400483, -0.38562617)","(0.7485746, -0.05345593)","(-1.3031604e-05, 16.99255)"
124,106,42.722763,42.722763,0,0.0,"(0.50557345, -0.2924151, -0.01551893, -0.01836351)","(50.367462, 38.22712)","(0.50557345, -0.2924151)","(0.7485746, -0.05345593)","(-3.8086233e-05, 42.35608)"
124,65,39.727295,39.727295,0,0.0,"(0.50966364, -0.21822509, -0.016325375, -0.018868307)","(50.556953, 39.02131)","(0.50966364, -0.21822509)","(0.7485746, -0.05345593)","(-5.5057833e-05, 22.43903)"
124,52,18.70771,57.1968,0,0.0,"(0.40231568, -0.5363433, -0.010963738, -0.013306943)","(40.837696, 28.921555)","(0.40231568, -0.5363433)","(0.7485746, -0.05345593)","(-2.9210569e-06, 35.927395)"
124,74,18.745308,18.745308,1,30.80017852783203,"(0.37944227, 1.2578726, -0.021601949, -0.023065887)","(34.189407, 39.280285)","(0.37944227, 1.2578726)","(0.7485746, -0.05345593)","(-6.474536e-05, 30.800179)"
124,117,10.170837,53.773315,0,0.0,"(0.448417, -0.4741061, -0.01220105, -0.01552899)","(45.03128, 32.742226)","(0.448417, -0.4741061)","(0.7485746, -0.05345593)","(-8.23351e-06, 23.450804)"
124,72,47.800102,47.800102,0,0.0,"(0.47478908, -0.39241108, -0.013250571, -0.016944088)","(47.624123, 35.251053)","(0.47478908, -0.39241108)","(0.7485746, -0.05345593)","(-7.9414895e-05, 38.68159)"
124,46,47.287144,47.287144,0,0.0,"(0.479462, -0.3820939, -0.013552125, -0.01712889)","(48.05485, 35.670345)","(0.479462, -0.3820939)","(0.7485746, -0.05345593)","(-8.1344464e-05, 8.172923)"
124,78,20.493721,20.493721,1,37.321956634521484,"(0.3917934, 1.1884775, -0.02131109, -0.023300271)","(35.5217, 39.997677)","(0.3917934, 1.1884775)","(0.7485746, -0.05345593)","(-6.2822364e-06, 37.321957)"
124,123,15.590168,15.590168,1,55.07823944091797,"(0.3486529, 1.3647205, -0.022343198, -0.021679983)","(31.01681, 36.57074)","(0.3486529, 1.3647205)","(0.7485746, -0.05345593)","(-2.8753384e-05, 55.07824)"
124,60,41.351696,41.351696,0,0.0,"(0.50860375, -0.26146302, -0.015919741, -0.018617228)","(50.576603, 38.65844)","(0.50860375, -0.26146302)","(0.7485746, -0.05345593)","(-2.7374292e-05, 45.469696)"
124,95,10.809132,70.29259,0,0.0,"(0.14336976, -0.9965872, 0.0054496694, -0.0049658306)","(15.85087, 6.3551674)","(0.14336976, -0.9965872)","(0.7485746, -0.05345593)","(-9.521762e-05, 12.035449)"
124,22,42.56808,42.56808,0,0.0,"(0.5060172, -0.28910908, -0.015567463, -0.018394362)","(50.401604, 38.282265)","(0.5060172, -0.28910908)","(0.7485746, -0.05345593)","(-1.2976343e-05, 5.929718)"
124,56,3.9351997,26.12939,1,47.85783386230469,"(0.36182672, 1.1573544, -0.023596182, -0.02073314)","(32.564682, 34.884514)","(0.36182672, 1.1573544)","(0.7485746, -0.05345593)","(-7.254095e-05, 47.857834)"
124,12,10.658005,60.391933,0,0.0,"(0.34682643, -0.6621826, -0.0061577884, -0.011884019)","(35.296207, 23.832504)","(0.34682643, -0.6621826)","(0.7485746, -0.05345593)","(-2.6236114e-05, 7.464861)"
124,122,4.363899,58.23175,0,0.0,"(0.36654207, -0.6862264, -0.007447224, -0.012673285)","(36.82281, 25.240925)","(0.36654207, -0.6862264)","(0.7485746, -0.05345593)","(-4.649647e-05, 3.6379614)"
124,73,29.504768,29.504768,0,0.0,"(0.460908, 0.43075502, -0.018858507, -0.02073792)","(43.99957, 39.85019)","(0.460908, 0.43075502)","(0.7485746, -0.05345593)","(-4.9127993e-07, 50.045376)"
124,42,48.5522,48.5522,0,0.0,"(0.46723717, -0.408025, -0.012773257, -0.016653791)","(46.924767, 34.580837)","(0.46723717, -0.408025)","(0.7485746, -0.05345593)","(-3.5140692e-05, 21.901466)"
124,92,32.88168,32.88168,0,0.0,"(0.4863578, 0.12521935, -0.01784416, -0.019810183)","(47.30332, 39.58094)","(0.4863578, 0.12521935)","(0.7485746, -0.05345593)","(-2.3261004e-05, 28.077805)"
124,7,63.481583,63.481583,0,0.0,"(0.174802, -0.8811876, 0.004175029, -0.006636589)","(19.31648, 9.582862)","(0.174802, -0.8811876)","(0.7485746, -0.05345593)","(-9.658667e-05, 5.9574428)"
124,50,49.025723,49.025723,0,0.0,"(0.46204543, -0.4182088, -0.012450466, -0.016458865)","(46.44227, 34.124004)","(0.46204543, -0.4182088)","(0.7485746, -0.05345593)","(-5.4220436e-08, 42.8031)"
124,121,12.025341,68.30981,0,0.0,"(0.18122004, -0.9293776, 0.0032977248, -0.006284694)","(19.504223, 9.634374)","(0.18122004, -0.9293776)","(0.7485746, -0.05345593)","(-6.09758e-05, 16.258923)"
124,99,46.731434,46.731434,0,0.0,"(0.48409885, -0.3711537, -0.013857848, -0.017317468)","(48.480137, 36.09124)","(0.48409885, -0.3711537)","(0.7485746, -0.05345593)","(-4.6386995e-06, 13.922703)"
124,86,37.36164,37.36164,0,0.0,"(0.5065588, -0.13533628, -0.016839903, -0.019172076)","(50.015354, 39.33236)","(0.5065588, -0.13533628)","(0.7485746, -0.05345593)","(-2.8842594e-05, 13.393969)"
124,51,12.774826,44.99094,0,0.0,"(0.5072651, -0.27619734, -0.016393438, -0.018258464)","(50.414295, 38.494274)","(0.5072651, -0.27619734)","(0.7485746, -0.05345593)","(-4.849431e-05, 54.997272)"
125,71,33.567787,33.567787,0,0.0,"(0.4905957, 0.07452641, -0.017671691, -0.019684665)","(47.858517, 39.54818)","(0.4905957, 0.07452641)","(0.7485746, -0.05345593)","(-3.0606585e-05, 23.548626)"
125,76,31.116951,31.116951,0,0.0,"(0.47386116, 0.2742844, -0.018339667, -0.020223945)","(45.67626, 39.693798)","(0.47386116, 0.2742844)","(0.7485746, -0.05345593)","(-1.3397759e-05, 48.71237)"
125,105,29.626625,29.626625,0,0.0,"(0.46192253, 0.41840732, -0.018817458, -0.020694539)","(44.130566, 39.8365)","(0.46192253, 0.41840732)","(0.7485746, -0.05345593)","(-3.929599e-06, 41.855434)"
125,63,14.875023,47.60977,0,0.0,"(0.49970168, -0.33347112, -0.015804999, -0.017718354)","(49.800068, 37.534756)","(0.49970168, -0.33347112)","(0.7485746, -0.05345593)","(-8.5510794e-05, 35.74231)"
125,61,49.586,49.586,0,0.0,"(0.45545813, -0.43066213, -0.012045603, -0.016215762)","(45.828587, 33.547787)","(0.45545813, -0.43066213)","(0.7485746, -0.05345593)","(-8.3352454e-05, 12.604622)"
125,6,26.190117,26.190117,1,35.768959045410156,"(0.4328844, 0.7736603, -0.019990146, -0.022071049)","(40.41847, 40.27021)","(0.4328844, 0.7736603)","(0.7485746, -0.05345593)","(-8.956487e-05, 35.76896)"
125,96,39.68698,39.68698,0,0.0,"(0.5096563, -0.21703374, -0.016334726, -0.01887398)","(50.552826, 39.028553)","(0.5096563, -0.21703374)","(0.7485746, -0.05345593)","(-9.127667e-06, 35.481926)"
125,48,42.307316,42.307316,0,0.0,"(0.50670564, -0.28344104, -0.015647247, -0.018445035)","(50.453037, 38.37135)","(0.50670564, -0.28344104)","(0.7485746, -0.05345593)","(-4.083603e-05, 17.424059)"
125,79,6.619789,63.057537,0,0.0,"(0.29079694, -0.7991215, -0.002838242, -0.009920089)","(29.684423, 18.760447)","(0.29079694, -0.7991215)","(0.7485746, -0.05345593)","(-2.9554889e-05, 48.234684)"
125,82,17.615456,66.34468,0,0.0,"(0.21209928, -0.8596446, 0.0009996331, -0.0071934946)","(22.605074, 12.436547)","(0.21209928, -0.8596446)","(0.7485746, -0.05345593)","(-5.768274e-05, 22.068455)"
125,32,42.888123,42.888123,0,0.0,"(0.50506973, -0.2959066, -0.015466014, -0.018329853)","(50.32794, 38.166225)","(0.50506973, -0.2959066)","(0.7485746, -0.05345593)","(-3.6455684e-05, 9.956045)"
125,80,26.748951,26.748951,0,0.0,"(0.43752667, 0.7172918, -0.019807085, -0.021842018)","(41.004726, 40.20248)","(0.43752667, 0.7172918)","(0.7485746, -0.05345593)","(-3.0085503e-05, 38.201054)"
125,112,32.69357,32.69357,0,0.0,"(0.48513082, 0.1398432, -0.017893292, -0.019847656)","(47.143, 39.590706)","(0.48513082, 0.1398432)","(0.7485746, -0.05345593)","(-5.053752e-05, 37.30244)"
125,20,46.965595,46.965595,0,0.0,"(0.48219824, -0.37573767, -0.013731619, -0.017239453)","(48.306107, 35.918037)","(0.48219824, -0.37573767)","(0.7485746, -0.05345593)","(-3.525427e-06, 7.6495166)"
125,120,49.097603,49.097603,0,0.0,"(0.46122736, -0.41978106, -0.012399926, -0.016428437)","(46.366142, 34.05226)","(0.46122736, -0.41978106)","(0.7485746, -0.05345593)","(-4.1326748e-05, 16.20044)"
125,35,50.77545,50.77545,0,0.0,"(0.4398527, -0.45874056, -0.0111014135, -0.015653811)","(44.370075, 32.193375)","(0.4398527, -0.45874056)","(0.7485746, -0.05345593)","(-4.815447e-06, 32.45992)"
125,21,38.228863,38.228863,0,0.0,"(0.50832343, -0.16908482, -0.016657282, -0.019066062)","(50.28487, 39.242702)","(0.50832343, -0.16908482)","(0.7485746, -0.05345593)","(-9.245472e-06, 51.06199)"
125,93,26.832321,26.832321,0,0.0,"(0.43822622, 0.7087527, -0.019779192, -0.021807387)","(41.093403, 40.191895)","(0.43822622, 0.7087527)","(0.7485746, -0.05345593)","(-3.622209e-05, 50.479195)"
125,26,40.452587,40.452587,0,0.0,"(0.5095199, -0.23860845, -0.016151797, -0.01876193)","(50.60117, 38.877068)","(0.5095199, -0.23860845)","(0.7485746, -0.05345593)","(-1.3795943e-07, 28.043839)"
125,62,24.794811,24.794811,1,50.173553466796875,"(0.4217633, 0.9050402, -0.020408576, -0.022594888)","(39.032978, 40.398224)","(0.4217633, 0.9050402)","(0.7485746, -0.05345593)","(-2.1371256e-05, 50.173553)"
125,101,41.198166,41.198166,0,0.0,"(0.508819, -0.25772622, -0.015960883, -0.01864305)","(50.587055, 38.699123)","(0.508819, -0.25772622)","(0.7485746, -0.05345593)","(-3.928777e-06, 29.418701)"
125,88,34.24938,34.24938,0,0.0,"(0.4944184, 0.028263308, -0.017509744, -0.01957478)","(48.362057, 39.51805)","(0.4944184, 0.028263308)","(0.7485746, -0.05345593)","(-7.40593e-05, 33.970066)"
125,107,31.765465,31.765465,0,0.0,"(0.47869703, 0.21648529, -0.018148396, -0.02005482)","(46.30456, 39.646126)","(0.47869703, 0.21648529)","(0.7485746, -0.05345593)","(-1.1707234e-05, 27.096218)"
125,33,7.2039185,63.625763,0,0.0,"(0.28093523, -0.8083156, -0.0022660557, -0.009576209)","(28.783194, 17.950321)","(0.28093523, -0.8083156)","(0.7485746, -0.05345593)","(-9.223341e-05, 30.011314)"
125,11,14.676186,55.946964,0,0.0,"(0.41959563, -0.5205097, -0.010748845, -0.014402943)","(42.374115, 30.269428)","(0.41959563, -0.5205097)","(0.7485746, -0.05345593)","(-3.6215395e-05, 30.966034)"
125,64,4.858719,47.946194,0,0.0,"(0.4835447, -0.352402, -0.014933286, -0.017013501)","(48.1125, 36.162727)","(0.4835447, -0.352402)","(0.7485746, -0.05345593)","(-7.756948e-05, 48.67283)"
125,98,40.176445,40.176445,0,0.0,"(0.5096365, -0.23107341, -0.01621915, -0.018803421)","(50.591057, 38.935165)","(0.5096365, -0.23107341)","(0.7485746, -0.05345593)","(-3.7089485e-06, 51.349518)"
125,5,10.486252,43.286293,0,0.0,"(0.50730765, -0.22400856, -0.016716506, -0.018444728)","(50.318493, 38.85378)","(0.50730765, -0.22400856)","(0.7485746, -0.05345593)","(-4.77301e-05, 15.770149)"
125,39,11.745464,72.38499,0,0.0,"(0.1026627, -1.0536311, 0.007682355, -0.0035914583)","(12.007161, 2.9142656)","(0.1026627, -1.0536311)","(0.7485746, -0.05345593)","(-3.4252662e-05, 5.23655)"
125,125,51.611084,51.611084,0,0.0,"(0.42756402, -0.479938, -0.01036812, -0.01522116)","(43.21838, 31.133934)","(0.42756402, -0.479938)","(0.7485746, -0.05345593)","(-5.2730677e-05, 7.7888765)"
125,3,-0.27708054,53.584557,0,0.0,"(0.3171479, -0.822013, -0.0051878374, -0.011703118)","(31.890644, 20.997469)","(0.3171479, -0.822013)","(0.7485746, -0.05345593)","(-6.757105e-05, 3.6409407)"
125,41,12.55291,62.871387,0,0.0,"(0.29500896, -0.7411365, -0.0032115872, -0.0101438705)","(30.392069, 19.413097)","(0.29500896, -0.7411365)","(0.7485746, -0.05345593)","(-6.080682e-05, 29.85082)"
125,110,25.026512,25.026512,0,0.0,"(0.4235565, 0.884353, -0.02034349, -0.02251457)","(39.254223, 40.382423)","(0.4235565, 0.884353)","(0.7485746, -0.05345593)","(-7.978514e-05, 51.063553)"
125,89,25.356346,25.356346,1,40.86135482788086,"(0.4261477, 0.8540681, -0.020247675, -0.022395056)","(39.575512, 40.35572)","(0.4261477, 0.8540681)","(0.7485746, -0.05345593)","(-1.1602315e-06, 40.861355)"
125,16,16.716354,16.716354,1,49.42167282104492,"(0.36155725, 1.3258471, -0.022023346, -0.022334985)","(32.33153, 37.79964)","(0.36155725, 1.3258471)","(0.7485746, -0.05345593)","(-1.5772886e-05, 49.421673)"
125,40,16.83868,16.83868,1,44.46540832519531,"(0.3628087, 1.3217826, -0.021993026, -0.022394754)","(32.459885, 37.913776)","(0.3628087, 1.3217826)","(0.7485746, -0.05345593)","(-9.04335e-05, 44.46541)"
125,100,29.557388,29.557388,0,0.0,"(0.46134663, 0.42541465, -0.018840753, -0.020719102)","(44.056202, 39.844246)","(0.46134663, 0.42541465)","(0.7485746, -0.05345593)","(-3.3639255e-05, 34.02776)"
