time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,116,46.28296,46.28296,0,0.0,"(0.4664875, -0.881428, -0.0047864756, -0.0061216485)","(43.51599, 27.33137)","(0.4664875, -0.881428)","(0.9509689, -0.051104512)","(-2.5372632e-05, 15.80454)"
90,34,13.856262,54.872314,0,0.0,"(0.44547307, -0.897351, -0.0024784366, -0.005091901)","(40.21331, 24.8509)","(0.44547307, -0.897351)","(0.9509689, -0.051104512)","(-4.3386346e-05, 9.008483)"
90,11,12.850777,54.94808,0,0.0,"(0.44336239, -0.8792144, -0.0025007566, -0.0050677527)","(40.165054, 24.83683)","(0.44336239, -0.8792144)","(0.9509689, -0.051104512)","(-6.965803e-05, 13.708032)"
90,104,59.278366,59.278366,0,0.0,"(0.41077268, -1.2048221, 0.002920473, -0.00026633032)","(26.991116, 15.207901)","(0.41077268, -1.2048221)","(0.9509689, -0.051104512)","(-2.3100365e-06, 19.607193)"
90,91,23.5775,23.5775,1,46.53113555908203,"(0.14420903, 1.0204805, -0.01632623, -0.0024690395)","(29.59335, 34.146225)","(0.14420903, 1.0204805)","(0.9509689, -0.051104512)","(-5.033581e-05, 46.531136)"
90,31,25.116207,25.116207,1,29.00672721862793,"(0.16845451, 0.8462049, -0.016189966, -0.0021044775)","(31.102983, 33.54808)","(0.16845451, 0.8462049)","(0.9509689, -0.051104512)","(-9.615089e-05, 29.006727)"
90,60,50.20998,50.20998,0,0.0,"(0.4584527, -0.96180093, -0.0031393277, -0.005075213)","(40.338734, 24.872637)","(0.4584527, -0.96180093)","(0.9509689, -0.051104512)","(-9.709715e-05, 24.598064)"
90,28,17.65504,60.5654,0,0.0,"(0.42855933, -1.1045316, 0.0010650372, -0.0026478188)","(33.56195, 19.826633)","(0.42855933, -1.1045316)","(0.9509689, -0.051104512)","(-8.349758e-06, 4.420994)"
90,87,35.554565,35.554565,0,0.0,"(0.40286514, -0.45732376, -0.0090292245, -0.0052775494)","(43.17898, 30.261248)","(0.40286514, -0.45732376)","(0.9509689, -0.051104512)","(-8.105381e-05, 13.407042)"
90,118,32.9575,32.9575,0,0.0,"(0.34972945, -0.1934261, -0.011148495, -0.004118168)","(40.71725, 30.845495)","(0.34972945, -0.1934261)","(0.9509689, -0.051104512)","(-6.161566e-05, 9.741435)"
90,69,27.679,27.679,0,0.0,"(0.2194976, 0.51241267, -0.015376726, -0.0020339116)","(34.06107, 32.509544)","(0.2194976, 0.51241267)","(0.9509689, -0.051104512)","(-7.342733e-05, 46.61558)"
90,62,59.81454,59.81454,0,0.0,"(0.40739465, -1.2206919, 0.0033348654, 6.80245e-05)","(26.079819, 14.553042)","(0.40739465, -1.2206919)","(0.9509689, -0.051104512)","(-7.492833e-05, 12.51816)"
90,32,37.073883,37.073883,0,0.0,"(0.42534494, -0.570763, -0.008078891, -0.0057803355)","(44.132046, 29.963203)","(0.42534494, -0.570763)","(0.9509689, -0.051104512)","(-2.6070753e-05, 29.124807)"
90,111,23.21516,23.21516,1,18.43111228942871,"(0.13923655, 1.0571183, -0.016337372, -0.0025701541)","(29.275803, 34.270374)","(0.13923655, 1.0571183)","(0.9509689, -0.051104512)","(-2.5591726e-07, 18.431112)"
90,42,20.043556,20.043556,1,34.07143020629883,"(0.1062307, 1.2953018, -0.016370952, -0.003389719)","(27.122152, 34.807846)","(0.1062307, 1.2953018)","(0.9509689, -0.051104512)","(-9.895828e-05, 34.07143)"
90,38,51.528553,51.528553,0,0.0,"(0.4536319, -0.9917239, -0.0024438277, -0.0045613525)","(38.859116, 23.780218)","(0.4536319, -0.9917239)","(0.9509689, -0.051104512)","(-1.3170946e-05, 6.85785)"
90,16,38.81176,38.81176,0,0.0,"(0.44367078, -0.66815746, -0.007240085, -0.006178094)","(44.794422, 29.627726)","(0.44367078, -0.66815746)","(0.9509689, -0.051104512)","(-7.194076e-05, 34.160793)"
90,17,49.35102,49.35102,0,0.0,"(0.46104956, -0.94334054, -0.0035516068, -0.00536584)","(41.19083, 25.510351)","(0.46104956, -0.94334054)","(0.9509689, -0.051104512)","(-2.2830973e-05, 29.801994)"
90,66,29.979534,29.979534,0,0.0,"(0.27487406, 0.19455692, -0.013830572, -0.0026944624)","(37.005527, 31.697763)","(0.27487406, 0.19455692)","(0.9509689, -0.051104512)","(-2.8672948e-06, 42.09754)"
90,3,19.487984,19.487984,1,59.234283447265625,"(0.10169285, 1.3246642, -0.016392007, -0.0035049664)","(26.823036, 34.757645)","(0.10169285, 1.3246642)","(0.9509689, -0.051104512)","(-5.576052e-05, 59.234283)"
90,45,50.383003,50.383003,0,0.0,"(0.4578766, -0.96561253, -0.003052419, -0.0050124386)","(40.156353, 24.737116)","(0.4578766, -0.96561253)","(0.9509689, -0.051104512)","(-4.6475816e-05, 31.167837)"
90,50,39.549812,39.549812,0,0.0,"(0.44941798, -0.7010367, -0.0069460617, -0.006293265)","(44.950703, 29.478092)","(0.44941798, -0.7010367)","(0.9509689, -0.051104512)","(-9.8436045e-05, 19.025198)"
90,14,45.845737,45.845737,0,0.0,"(0.46673247, -0.8726914, -0.0049369857, -0.006194411)","(43.758728, 27.537457)","(0.46673247, -0.8726914)","(0.9509689, -0.051104512)","(-9.241986e-05, 11.159041)"
90,95,11.874218,57.648094,0,0.0,"(0.4383613, -0.9410012, -0.0010802373, -0.004223346)","(37.989384, 23.139475)","(0.4383613, -0.9410012)","(0.9509689, -0.051104512)","(-4.264495e-05, 9.444565)"
90,122,-1.5257454,45.989716,0,0.0,"(0.2508667, -0.10199767, 0.0017877445, -0.0002339012)","(12.904836, 3.6657214)","(0.2508667, -0.10199767)","(0.9509689, -0.051104512)","(-5.0613275e-05, 28.373228)"
90,65,26.455296,26.455296,1,34.0129508972168,"(0.19353722, 0.67639697, -0.015879344, -0.0019610878)","(32.59231, 32.995186)","(0.19353722, 0.67639697)","(0.9509689, -0.051104512)","(-1.4554658e-05, 34.01295)"
90,8,55.23813,55.23813,0,0.0,"(0.43541256, -1.087262, -9.588711e-05, -0.0027132072)","(33.68892, 20.026653)","(0.43541256, -1.087262)","(0.9509689, -0.051104512)","(-8.521121e-05, 21.376802)"
90,101,61.565327,61.565327,0,0.0,"(0.39651635, -1.2717973, 0.0046806275, 0.0011442581)","(23.146303, 12.444464)","(0.39651635, -1.2717973)","(0.9509689, -0.051104512)","(-9.83245e-05, 16.575102)"
90,29,46.618343,46.618343,0,0.0,"(0.46620455, -0.8880887, -0.004667361, -0.0060600443)","(43.3152, 27.164888)","(0.46620455, -0.8880887)","(0.9509689, -0.051104512)","(-8.169198e-06, 20.151352)"
90,5,27.853935,27.853935,0,0.0,"(0.2234319, 0.48851725, -0.015286108, -0.0020612474)","(34.27796, 32.442924)","(0.2234319, 0.48851725)","(0.9509689, -0.051104512)","(-9.9899764e-05, 33.93174)"
90,52,51.180798,51.180798,0,0.0,"(0.45499793, -0.98363125, -0.0026346873, -0.0047047576)","(39.269245, 24.081606)","(0.45499793, -0.98363125)","(0.9509689, -0.051104512)","(-9.819789e-05, 4.929126)"
90,86,70.591995,70.591995,0,0.0,"(0.35196486, -1.4858334, 0.010560644, 0.005571726)","(11.037827, 3.7034955)","(0.35196486, -1.4858334)","(0.9509689, -0.051104512)","(-4.234955e-05, 6.057145)"
90,64,40.251595,40.251595,0,0.0,"(0.4539278, -0.72851896, -0.0066917073, -0.006375282)","(45.03609, 29.327791)","(0.4539278, -0.72851896)","(0.9509689, -0.051104512)","(-9.5909454e-05, 48.684475)"
90,112,27.29004,27.29004,0,0.0,"(0.21094476, 0.56519306, -0.015561213, -0.001988248)","(33.58463, 32.660385)","(0.21094476, 0.56519306)","(0.9509689, -0.051104512)","(-3.3271317e-05, 32.51879)"
90,27,26.43959,26.43959,1,32.54348373413086,"(0.19322245, 0.6784568, -0.015884345, -0.0019614883)","(32.57407, 33.001602)","(0.19322245, 0.6784568)","(0.9509689, -0.051104512)","(-7.5831413e-06, 32.543484)"
90,89,21.659355,21.659355,1,54.50495529174805,"(0.12096519, 1.1919069, -0.016350016, -0.0030030385)","(28.090694, 34.679245)","(0.12096519, 1.1919069)","(0.9509689, -0.051104512)","(-2.6954309e-05, 54.504955)"
90,43,17.175499,17.175499,1,27.063932418823242,"(0.07989318, 1.4493825, -0.016620537, -0.003912998)","(25.373875, 33.633724)","(0.07989318, 1.4493825)","(0.9509689, -0.051104512)","(-6.359241e-05, 27.063932)"
90,115,34.06585,34.06585,0,0.0,"(0.37452295, -0.31676167, -0.01017738, -0.0046504317)","(41.88923, 30.580624)","(0.37452295, -0.31676167)","(0.9509689, -0.051104512)","(-4.135727e-07, 35.733654)"
90,81,16.101528,66.07858,0,0.0,"(0.40014485, -1.2489358, 0.004934664, 0.0005262757)","(25.849493, 14.219383)","(0.40014485, -1.2489358)","(0.9509689, -0.051104512)","(-9.7581586e-05, 11.507771)"
90,9,5.026207,51.843307,0,0.0,"(0.3939058, -0.56646085, 3.4537632e-05, -0.0030040604)","(27.251724, 17.077469)","(0.3939058, -0.56646085)","(0.9509689, -0.051104512)","(-3.2649114e-06, 19.975246)"
90,78,18.469643,67.65343,0,0.0,"(0.3878931, -1.3192741, 0.0062583713, 0.001649027)","(22.51196, 11.82892)","(0.3878931, -1.3192741)","(0.9509689, -0.051104512)","(-4.533631e-05, 9.531138)"
90,63,48.80269,48.80269,0,0.0,"(0.46247202, -0.9319147, -0.003798491, -0.0055330796)","(41.68826, 25.887178)","(0.46247202, -0.9319147)","(0.9509689, -0.051104512)","(-4.722514e-05, 8.712317)"
90,75,42.88067,42.88067,0,0.0,"(0.4642028, -0.8077102, -0.0058624637, -0.0064660315)","(44.855396, 28.649975)","(0.4642028, -0.8077102)","(0.9509689, -0.051104512)","(-4.935118e-05, 6.827337)"
90,114,46.481503,46.481503,0,0.0,"(0.46632984, -0.88537383, -0.004716364, -0.0060857898)","(43.398663, 27.233713)","(0.46632984, -0.88537383)","(0.9509689, -0.051104512)","(-4.759119e-05, 8.070932)"
90,10,36.584805,36.584805,0,0.0,"(0.41880986, -0.53739583, -0.008360568, -0.005634499)","(43.865013, 30.057346)","(0.41880986, -0.53739583)","(0.9509689, -0.051104512)","(-9.743642e-06, 25.052114)"
90,4,43.63717,43.63717,0,0.0,"(0.4656149, -0.8257972, -0.00563577, -0.0064333677)","(44.664974, 28.408169)","(0.4656149, -0.8257972)","(0.9509689, -0.051104512)","(-4.2332154e-05, 30.07055)"
90,125,46.63047,46.63047,0,0.0,"(0.4661928, -0.88832927, -0.0046629896, -0.0060577216)","(43.307705, 27.158728)","(0.4661928, -0.88832927)","(0.9509689, -0.051104512)","(-4.49911e-06, 3.8108125)"
90,12,41.219215,41.219215,0,0.0,"(0.45881155, -0.7613983, -0.006370531, -0.0064470004)","(45.05868, 29.10279)","(0.45881155, -0.7613983)","(0.9509689, -0.051104512)","(-9.393821e-05, 33.010517)"
90,0,51.953556,51.953556,0,0.0,"(0.4518739, -1.0018181, -0.002203375, -0.0043785735)","(38.33897, 23.399178)","(0.4518739, -1.0018181)","(0.9509689, -0.051104512)","(-8.13582e-05, 34.88271)"
90,72,26.156967,26.156967,0,0.0,"(0.18764028, 0.71528506, -0.015968459, -0.001974252)","(32.248734, 33.117634)","(0.18764028, 0.71528506)","(0.9509689, -0.051104512)","(-6.96964e-07, 18.007147)"
90,23,38.706955,38.706955,0,0.0,"(0.44276398, -0.6631198, -0.0072844354, -0.0061592404)","(44.766468, 29.648447)","(0.44276398, -0.6631198)","(0.9509689, -0.051104512)","(-1.8420542e-06, 22.18868)"
90,58,22.105335,22.105335,1,54.08995056152344,"(0.125718, 1.157075, -0.016348984, -0.0028827125)","(28.401285, 34.586)","(0.125718, 1.157075)","(0.9509689, -0.051104512)","(-9.9742465e-06, 54.08995)"
90,76,45.823093,45.823093,0,0.0,"(0.4667412, -0.8722364, -0.004944642, -0.0061979485)","(43.770714, 27.5478)","(0.4667412, -0.8722364)","(0.9509689, -0.051104512)","(-8.953692e-05, 21.957567)"
90,33,36.182938,36.182938,0,0.0,"(0.4129475, -0.5077838, -0.008608985, -0.0055032475)","(43.617565, 30.135733)","(0.4129475, -0.5077838)","(0.9509689, -0.051104512)","(-7.462867e-05, 26.11808)"
90,18,43.862255,43.862255,0,0.0,"(0.46592507, -0.8309176, -0.005567767, -0.0064187823)","(44.596592, 28.331192)","(0.46592507, -0.8309176)","(0.9509689, -0.051104512)","(-4.6678113e-05, 7.8465734)"
90,103,12.386017,54.349583,0,0.0,"(0.4422724, -0.84981537, -0.0028346684, -0.0052149096)","(40.5324, 25.154367)","(0.4422724, -0.84981537)","(0.9509689, -0.051104512)","(-4.6216308e-05, 35.370182)"
90,46,24.248512,24.248512,1,38.80101013183594,"(0.15416282, 0.94790447, -0.016288145, -0.0022926554)","(30.221212, 33.896355)","(0.15416282, 0.94790447)","(0.9509689, -0.051104512)","(-9.475429e-06, 38.80101)"
90,77,9.226574,58.79768,0,0.0,"(0.43051872, -0.9286479, -0.00015078066, -0.0037158243)","(35.428806, 21.335035)","(0.43051872, -0.9286479)","(0.9509689, -0.051104512)","(-8.967437e-05, 18.776388)"
90,94,17.475662,34.95164,0,0.0,"(0.3515739, -0.11462952, -0.010388308, -0.0044354848)","(40.30331, 29.123632)","(0.3515739, -0.11462952)","(0.9509689, -0.051104512)","(-4.4045417e-05, 9.560801)"
90,44,32.12272,32.12272,0,0.0,"(0.32947323, -0.091377884, -0.011916881, -0.0036999353)","(39.737675, 31.062984)","(0.32947323, -0.091377884)","(0.9509689, -0.051104512)","(-7.365199e-05, 26.480577)"
91,13,27.115177,27.115177,0,0.0,"(0.2071896, 0.5887418, -0.015636541, -0.0019745762)","(33.37322, 32.729355)","(0.2071896, 0.5887418)","(0.9509689, -0.051104512)","(-1.3354256e-05, 35.363205)"
91,82,50.89427,50.89427,0,0.0,"(0.45607325, -0.9770738, -0.0027879393, -0.0048186947)","(39.596527, 24.32281)","(0.45607325, -0.9770738)","(0.9509689, -0.051104512)","(-7.3743e-05, 12.307287)"
91,26,16.67773,37.469322,0,0.0,"(0.37189367, -0.23226938, -0.009380908, -0.0048854314)","(41.26637, 28.800512)","(0.37189367, -0.23226938)","(0.9509689, -0.051104512)","(-6.733613e-05, 31.555351)"
91,59,18.686214,18.686214,1,49.96674728393555,"(0.095086016, 1.3647617, -0.016441723, -0.0036588684)","(26.386715, 34.568584)","(0.095086016, 1.3647617)","(0.9509689, -0.051104512)","(-7.609425e-05, 49.966747)"
91,84,44.04114,44.04114,0,0.0,"(0.4661375, -0.8349143, -0.005513399, -0.0064056106)","(44.538406, 28.268269)","(0.4661375, -0.8349143)","(0.9509689, -0.051104512)","(-2.162344e-05, 22.60654)"
91,48,48.768257,48.768257,0,0.0,"(0.46255508, -0.9312053, -0.0038135834, -0.005543109)","(41.71829, 25.910069)","(0.46255508, -0.9312053)","(0.9509689, -0.051104512)","(-2.7220594e-05, 25.687838)"
91,36,15.5617485,71.441574,0,0.0,"(0.37181154, -1.3909022, 0.0087007135, 0.0035007957)","(18.081928, 8.607113)","(0.37181154, -1.3909022)","(0.9509689, -0.051104512)","(-9.167888e-05, 5.554979)"
91,106,26.60678,26.60678,1,12.352302551269531,"(0.19659773, 0.6564615, -0.015829278, -0.0019589183)","(32.769108, 32.93347)","(0.19659773, 0.6564615)","(0.9509689, -0.051104512)","(-4.8919326e-05, 12.352303)"
91,93,30.114872,30.114872,0,0.0,"(0.27831635, 0.1758942, -0.013718765, -0.0027504738)","(37.18206, 31.654314)","(0.27831635, 0.1758942)","(0.9509689, -0.051104512)","(-7.559649e-05, 32.60676)"
91,105,34.84013,34.84013,0,0.0,"(0.39003226, -0.39357954, -0.00955439, -0.0049917684)","(42.603386, 30.410006)","(0.39003226, -0.39357954)","(0.9509689, -0.051104512)","(-9.791701e-05, 28.751493)"
91,20,40.847046,40.847046,0,0.0,"(0.45710295, -0.74936783, -0.0064907763, -0.006424915)","(45.062675, 29.192133)","(0.45710295, -0.74936783)","(0.9509689, -0.051104512)","(-5.516764e-05, 1.6028098)"
91,110,27.482094,27.482094,0,0.0,"(0.21513374, 0.5391967, -0.015473047, -0.0020081727)","(33.818844, 32.58545)","(0.21513374, 0.5391967)","(0.9509689, -0.051104512)","(-1.6668906e-05, 55.309887)"
91,85,26.829948,26.829948,0,0.0,"(0.20118688, 0.6268811, -0.015749427, -0.0019613998)","(33.0323, 32.843254)","(0.20118688, 0.6268811)","(0.9509689, -0.051104512)","(-4.0304196e-05, 51.148624)"
91,80,45.29468,45.29468,0,0.0,"(0.4668338, -0.861524, -0.0051197857, -0.0062740548)","(44.034397, 27.780306)","(0.4668338, -0.861524)","(0.9509689, -0.051104512)","(-5.3308966e-05, 49.18038)"
91,39,35.789787,35.789787,0,0.0,"(0.40677133, -0.47681823, -0.008867325, -0.005364926)","(43.350582, 30.213766)","(0.40677133, -0.47681823)","(0.9509689, -0.051104512)","(-2.0622494e-05, 16.537899)"
91,124,46.425014,46.425014,0,0.0,"(0.46637762, -0.8842521, -0.004736428, -0.006096173)","(43.432507, 27.26176)","(0.46637762, -0.8842521)","(0.9509689, -0.051104512)","(-5.1877338e-05, 15.956664)"
91,47,47.474106,47.474106,0,0.0,"(0.4651231, -0.90506697, -0.004347336, -0.0058798008)","(42.74448, 26.70542)","(0.4651231, -0.90506697)","(0.9509689, -0.051104512)","(-1.0775002e-05, 11.372092)"
91,97,36.8812,36.8812,0,0.0,"(0.42284754, -0.5579585, -0.008187222, -0.0057247)","(44.031265, 30.000174)","(0.42284754, -0.5579585)","(0.9509689, -0.051104512)","(-2.0635416e-06, 16.507088)"
91,119,60.371346,60.371346,0,0.0,"(0.40390128, -1.2370952, 0.003764907, 0.0004136851)","(25.137808, 13.876068)","(0.40390128, -1.2370952)","(0.9509689, -0.051104512)","(-9.361515e-05, 22.526846)"
91,35,14.152973,71.615906,0,0.0,"(0.3731606, -1.379913, 0.008716886, 0.0033917318)","(18.387772, 8.814754)","(0.3731606, -1.379913)","(0.9509689, -0.051104512)","(-3.0820993e-05, 11.254986)"
91,1,49.437733,49.437733,0,0.0,"(0.46080762, -0.94517124, -0.0035114177, -0.005338088)","(41.108845, 25.448614)","(0.46080762, -0.94517124)","(0.9509689, -0.051104512)","(-6.306389e-05, 8.485235)"
91,25,6.910179,64.72228,0,0.0,"(0.37556747, -1.204997, 0.008739855, 0.0027741091)","(11.833114, 5.0737615)","(0.37556747, -1.204997)","(0.9509689, -0.051104512)","(-9.683201e-06, 4.175061)"
91,67,53.657658,53.657658,0,0.0,"(0.4439159, -1.0445638, -0.0011621178, -0.003566584)","(36.0555, 21.73746)","(0.4439159, -1.0445638)","(0.9509689, -0.051104512)","(-2.2884684e-05, 19.929073)"
91,100,25.09621,25.09621,1,21.566701889038086,"(0.16810745, 0.84863424, -0.01619301, -0.0021081143)","(31.081858, 33.556297)","(0.16810745, 0.84863424)","(0.9509689, -0.051104512)","(-8.805811e-05, 21.566702)"
91,37,39.02207,39.02207,0,0.0,"(0.44542053, -0.67797995, -0.0071531385, -0.0062140296)","(44.84614, 29.585796)","(0.44542053, -0.67797995)","(0.9509689, -0.051104512)","(-5.3698583e-05, 37.11077)"
91,88,3.5214005,61.35394,0,0.0,"(0.36583987, -1.06666, 0.009074096, 0.0035532366)","(9.275108, 3.7826614)","(0.36583987, -1.06666)","(0.9509689, -0.051104512)","(-1.3936362e-05, 2.7718778)"
91,108,27.214806,27.214806,0,0.0,"(0.20932218, 0.57533944, -0.015594197, -0.0019818442)","(33.493454, 32.689976)","(0.20932218, 0.57533944)","(0.9509689, -0.051104512)","(-1.7423321e-05, 33.280518)"
91,83,61.8443,61.8443,0,0.0,"(0.39482048, -1.2797787, 0.0048924237, 0.0013120247)","(22.68877, 12.115447)","(0.39482048, -1.2797787)","(0.9509689, -0.051104512)","(-5.9577833e-05, 9.730147)"
91,90,10.277767,62.193115,0,0.0,"(0.42293936, -1.0560926, 0.0019223383, -0.0022672412)","(32.21172, 18.865261)","(0.42293936, -1.0560926)","(0.9509689, -0.051104512)","(-1.4606943e-05, 24.085106)"
91,49,50.4067,50.4067,0,0.0,"(0.45779637, -0.96613705, -0.003040413, -0.0050037308)","(40.131096, 24.71837)","(0.45779637, -0.96613705)","(0.9509689, -0.051104512)","(-9.715934e-05, 27.673897)"
91,74,12.396641,64.40355,0,0.0,"(0.41371676, -1.1515366, 0.0034388816, -0.00092009036)","(29.644615, 16.948782)","(0.41371676, -1.1515366)","(0.9509689, -0.051104512)","(-9.584259e-05, 16.31374)"
91,22,33.814423,33.814423,0,0.0,"(0.369149, -0.29011992, -0.010390484, -0.004533503)","(41.638042, 30.638456)","(0.369149, -0.29011992)","(0.9509689, -0.051104512)","(-2.6571055e-05, 39.61163)"
91,51,54.164375,54.164375,0,0.0,"(0.4412948, -1.0579551, -0.0008300063, -0.0033025055)","(35.32025, 21.20505)","(0.4412948, -1.0579551)","(0.9509689, -0.051104512)","(-2.904432e-05, 4.3247504)"
91,123,33.74225,33.74225,0,0.0,"(0.36757752, -0.2823225, -0.010452534, -0.004499458)","(41.564274, 30.655294)","(0.36757752, -0.2823225)","(0.9509689, -0.051104512)","(-4.285251e-05, 53.78354)"
91,107,25.75177,25.75177,1,39.36534118652344,"(0.17991173, 0.76721513, -0.016070342, -0.0020102058)","(31.792408, 33.28523)","(0.17991173, 0.76721513)","(0.9509689, -0.051104512)","(-2.48399e-06, 39.36534)"
91,68,26.619465,26.619465,0,0.0,"(0.19685604, 0.6547867, -0.015824934, -0.001958876)","(32.78398, 32.92832)","(0.19685604, 0.6547867)","(0.9509689, -0.051104512)","(-9.510266e-06, 48.806736)"
91,96,29.818516,29.818516,0,0.0,"(0.2707948, 0.2168096, -0.013961144, -0.0026297923)","(36.795506, 31.750067)","(0.2707948, 0.2168096)","(0.9509689, -0.051104512)","(-9.519055e-05, 20.392849)"
91,24,17.504868,17.504868,1,49.4932975769043,"(0.083762646, 1.4283081, -0.016570088, -0.0038624406)","(25.633442, 33.924923)","(0.083762646, 1.4283081)","(0.9509689, -0.051104512)","(-9.849522e-06, 49.493298)"
91,61,53.573704,53.573704,0,0.0,"(0.44433966, -1.0423743, -0.001216189, -0.003609391)","(36.174973, 21.824072)","(0.44433966, -1.0423743)","(0.9509689, -0.051104512)","(-1.4879981e-05, 19.579514)"
91,21,35.565002,35.565002,0,0.0,"(0.4030418, -0.45820424, -0.009021926, -0.0052814987)","(43.186783, 30.259127)","(0.4030418, -0.45820424)","(0.9509689, -0.051104512)","(-6.897416e-05, 12.58172)"
91,116,32.28296,32.28296,0,0.0,"(0.33344266, -0.111499965, -0.011768294, -0.003780475)","(39.931065, 31.019983)","(0.33344266, -0.111499965)","(0.9509689, -0.051104512)","(-6.506202e-05, 37.63733)"
91,34,46.872314,46.872314,0,0.0,"(0.46593678, -0.8931228, -0.004574882, -0.0060100243)","(43.15463, 27.03381)","(0.46593678, -0.8931228)","(0.9509689, -0.051104512)","(-5.7205285e-05, 11.44834)"
91,11,47.94808,47.94808,0,0.0,"(0.4643096, -0.91454065, -0.0041592033, -0.005765535)","(42.39168, 26.428572)","(0.4643096, -0.91454065)","(0.9509689, -0.051104512)","(-6.5619155e-05, 32.808308)"
91,104,53.278366,53.278366,0,0.0,"(0.4458057, -1.0347389, -0.0014042095, -0.003757778)","(36.58981, 22.125034)","(0.4458057, -1.0347389)","(0.9509689, -0.051104512)","(-1.2219192e-05, 12.307908)"
91,91,15.577499,62.108635,0,0.0,"(0.4222987, -1.125923, 0.002016068, -0.0018651704)","(31.97234, 18.66033)","(0.4222987, -1.125923)","(0.9509689, -0.051104512)","(-4.3574546e-06, 9.060601)"
91,31,8.116207,37.122932,0,0.0,"(0.14714481, 1.1370662, -0.012149636, -0.0013919347)","(28.210384, 21.317316)","(0.14714481, 1.1370662)","(0.9509689, -0.051104512)","(-9.884807e-05, 49.712635)"
91,60,41.20998,41.20998,0,0.0,"(0.45877162, -0.7611084, -0.006373474, -0.006446534)","(45.058968, 29.105055)","(0.45877162, -0.7611084)","(0.9509689, -0.051104512)","(-8.728012e-05, 19.807192)"
