time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
70,60,24.111618,24.111618,0,0.0,"(-0.08723852, -0.75491965, -0.0019173545, 0.007944026)","(4.2976894, 4.8592987)","(-0.08723852, -0.75491965)","(0.28710502, -0.07632385)","(-2.9080991e-05, 28.693438)"
70,34,37.655968,42.734364,0,0.0,"(-0.1946473, -1.5417702, 0.0023866661, 0.0044384124)","(14.887113, 14.818294)","(-0.1946473, -1.5417702)","(0.28710502, -0.07632385)","(-5.823799e-05, 3.5638385)"
70,94,36.798286,57.85426,0,0.0,"(-0.201628, -1.5744395, 0.0020949342, 0.004467702)","(15.551638, 15.399466)","(-0.201628, -1.5744395)","(0.28710502, -0.07632385)","(-6.3728075e-05, 26.42862)"
70,6,50.295113,50.295113,1,5.762378692626953,"(-0.18250078, -1.4666102, 0.0022276174, 0.004653071)","(13.873408, 13.862063)","(-0.18250078, -1.4666102)","(0.28710502, -0.07632385)","(-5.957949e-05, 5.7623787)"
70,114,34.242794,37.08796,0,0.0,"(-0.18714327, -1.4843382, 0.0023295837, 0.004559938)","(14.136573, 14.130284)","(-0.18714327, -1.4843382)","(0.28710502, -0.07632385)","(-4.4537737e-06, 14.669611)"
70,52,-33.473747,3.3247375,0,0.0,"(-0.2035611, -1.5470642, 0.002203099, 0.0044846386)","(15.97523, 15.69072)","(-0.2035611, -1.5470642)","(0.28710502, -0.07632385)","(-7.181104e-05, 19.65611)"
70,47,10.538956,23.320747,0,0.0,"(-0.2027432, -1.545963, 0.0015897169, 0.004690204)","(15.641816, 15.453249)","(-0.2027432, -1.545963)","(0.28710502, -0.07632385)","(-5.6989993e-05, 26.384506)"
70,7,55.298428,55.298428,1,8.016355514526367,"(-0.18693115, -1.4977465, 0.0023011821, 0.0045511806)","(14.2871275, 14.247898)","(-0.18693115, -1.4977465)","(0.28710502, -0.07632385)","(-5.407337e-05, 8.0163555)"
70,90,3.0619316,3.0619316,1,49.32999801635742,"(0.087157115, 0.51239413, -0.004697601, 0.0056897886)","(-9.335918, -8.092038)","(0.087157115, 0.51239413)","(0.28710502, -0.07632385)","(-1.0659263e-05, 49.329998)"
70,17,27.225693,28.283796,1,33.781070709228516,"(-0.15269938, -1.2185608, 0.0012689545, 0.0055832127)","(10.591756, 10.832906)","(-0.15269938, -1.2185608)","(0.28710502, -0.07632385)","(-3.0966607e-05, 33.78107)"
70,14,60.096863,60.096863,0,0.0,"(-0.18991864, -1.5182705, 0.0023369791, 0.004493026)","(14.559698, 14.501614)","(-0.18991864, -1.5182705)","(0.28710502, -0.07632385)","(-7.9106576e-05, 21.499794)"
70,26,11.759243,50.647747,1,9.638117790222168,"(-0.20423356, -1.554479, 0.0019093691, 0.00467565)","(15.956508, 15.714112)","(-0.20423356, -1.554479)","(0.28710502, -0.07632385)","(-3.9480405e-05, 9.638118)"
70,44,33.422935,33.422935,1,23.24952507019043,"(-0.14442272, -1.1835743, 0.0009221756, 0.0059301057)","(10.059117, 10.2873)","(-0.14442272, -1.1835743)","(0.28710502, -0.07632385)","(-1.2278921e-05, 23.249525)"
70,30,-28.127155,-6.4070034,0,0.0,"(-0.20330499, -1.544683, 0.0022703954, 0.004457136)","(15.966783, 15.676777)","(-0.20330499, -1.544683)","(0.28710502, -0.07632385)","(-6.724024e-05, 19.503386)"
70,110,24.04768,24.04768,0,0.0,"(-0.086703256, -0.7510025, -0.0019440029, 0.007959564)","(4.2460184, 4.810487)","(-0.086703256, -0.7510025)","(0.28710502, -0.07632385)","(-5.32598e-05, 35.68652)"
70,120,-50.737797,-50.737797,1,41.029232025146484,"(0.17789464, 1.4100982, -0.0022381754, -0.0044866065)","(-13.845599, -12.693324)","(0.17789464, 1.4100982)","(0.28710502, -0.07632385)","(-6.4711145e-05, 41.029232)"
70,58,-3.5376606,-3.5376606,0,0.0,"(-0.1231233, -0.75558627, 0.0043427283, -0.0032322467)","(10.602865, 10.652075)","(-0.1231233, -0.75558627)","(0.28710502, -0.07632385)","(-3.624268e-05, 25.751656)"
70,92,12.869486,43.990864,0,0.0,"(-0.20430863, -1.5550885, 0.0018390615, 0.004721576)","(15.923614, 15.696561)","(-0.20430863, -1.5550885)","(0.28710502, -0.07632385)","(-9.175297e-05, 4.09101)"
70,48,29.068493,29.068493,1,7.406036376953125,"(-0.12255423, -1.0178554, -0.0001274799, 0.0067582615)","(7.8134413, 8.174996)","(-0.12255423, -1.0178554)","(0.28710502, -0.07632385)","(-9.364792e-05, 7.4060364)"
70,113,18.418236,18.418236,1,46.189361572265625,"(-0.03240836, -0.36530313, -0.004372514, 0.009041996)","(-0.69475055, 0.13052762)","(-0.03240836, -0.36530313)","(0.28710502, -0.07632385)","(-2.2234293e-05, 46.18936)"
70,69,30.616985,31.864193,1,5.159052848815918,"(-0.16667151, -1.3292522, 0.0018134254, 0.005103174)","(12.075741, 12.214439)","(-0.16667151, -1.3292522)","(0.28710502, -0.07632385)","(-5.583058e-05, 5.159053)"
70,20,4.453499,4.453499,1,32.272377014160156,"(0.09146772, 0.511485, -0.0053851437, 0.0063399225)","(-9.731677, -8.491585)","(0.09146772, 0.511485)","(0.28710502, -0.07632385)","(-8.811546e-05, 32.272377)"
70,61,40.249275,61.336704,0,0.0,"(-0.20132437, -1.5775479, 0.002178669, 0.004526736)","(15.520943, 15.373654)","(-0.20132437, -1.5775479)","(0.28710502, -0.07632385)","(-6.61226e-05, 15.27851)"
70,66,-1.3602185,1.0568013,0,0.0,"(-0.19120222, -1.4025958, 0.003031075, 0.003494378)","(14.973968, 14.564032)","(-0.19120222, -1.4025958)","(0.28710502, -0.07632385)","(-8.448887e-05, 11.841957)"
70,49,-26.52393,-1.6613331,1,6.0700459480285645,"(-0.20336902, -1.545346, 0.0022533315, 0.004460646)","(15.969495, 15.679697)","(-0.20336902, -1.545346)","(0.28710502, -0.07632385)","(-7.577989e-05, 6.070046)"
70,9,-38.241474,15.643631,1,13.165626525878906,"(-0.20406339, -1.5514328, 0.002085171, 0.004553793)","(15.98804, 15.721157)","(-0.20406339, -1.5514328)","(0.28710502, -0.07632385)","(-3.3480945e-05, 13.165627)"
70,35,28.767967,28.767967,0,0.0,"(-0.12075049, -1.0042452, -0.00021812972, 0.006824912)","(7.629633, 8.00191)","(-0.12075049, -1.0042452)","(0.28710502, -0.07632385)","(-2.97554e-05, 30.442139)"
70,86,-6.8645573,29.07133,1,6.016233921051025,"(-0.20439905, -1.554981, 0.00200568, 0.004624527)","(15.996278, 15.7423115)","(-0.20439905, -1.554981)","(0.28710502, -0.07632385)","(-7.1820956e-05, 6.016234)"
70,83,10.544411,55.767723,1,16.992557525634766,"(-0.20415929, -1.553788, 0.0019582412, 0.0046427697)","(15.964543, 15.715354)","(-0.20415929, -1.553788)","(0.28710502, -0.07632385)","(-3.4263336e-05, 16.992558)"
70,87,21.486925,23.740051,0,0.0,"(-0.1624437, -1.2733874, 0.0016050136, 0.005307747)","(11.364402, 11.58239)","(-0.1624437, -1.2733874)","(0.28710502, -0.07632385)","(-6.454831e-05, 21.40796)"
70,27,43.14026,43.14026,0,0.0,"(-0.17232856, -1.3929713, 0.001981455, 0.0049399165)","(12.88965, 12.942389)","(-0.17232856, -1.3929713)","(0.28710502, -0.07632385)","(-4.8684913e-05, 11.305842)"
70,12,31.366837,49.00357,1,5.864969253540039,"(-0.20144796, -1.5738593, 0.0020979356, 0.0044821072)","(15.526356, 15.377488)","(-0.20144796, -1.5738593)","(0.28710502, -0.07632385)","(-8.2593026e-05, 5.8649693)"
70,95,41.16963,41.16963,0,0.0,"(-0.16833419, -1.3634837, 0.0018599618, 0.005067651)","(12.493463, 12.571407)","(-0.16833419, -1.3634837)","(0.28710502, -0.07632385)","(-7.9508754e-07, 5.518508)"
70,81,27.51368,38.12023,0,0.0,"(-0.19977862, -1.5688108, 0.002203208, 0.0045940327)","(15.336257, 15.211285)","(-0.19977862, -1.5688108)","(0.28710502, -0.07632385)","(-4.854352e-05, 1.7402034)"
70,85,-17.77123,-11.731651,1,26.596874237060547,"(-0.19463259, -1.4389945, 0.003866384, 0.0029145123)","(15.544137, 15.116632)","(-0.19463259, -1.4389945)","(0.28710502, -0.07632385)","(-2.0282598e-05, 26.596874)"
70,68,30.862696,32.702152,1,6.783222675323486,"(-0.17567056, -1.3954206, 0.0020906713, 0.004836375)","(12.9650755, 13.0467415)","(-0.17567056, -1.3954206)","(0.28710502, -0.07632385)","(-5.360537e-05, 6.7832227)"
70,11,40.43191,54.765877,1,28.04547119140625,"(-0.20082171, -1.577033, 0.0022289285, 0.00455436)","(15.46502, 15.325781)","(-0.20082171, -1.577033)","(0.28710502, -0.07632385)","(-4.690784e-05, 28.045471)"
70,8,26.455997,43.784958,1,9.983839988708496,"(-0.20176286, -1.5651922, 0.00196567, 0.0043838043)","(15.560678, 15.406654)","(-0.20176286, -1.5651922)","(0.28710502, -0.07632385)","(-4.1094296e-05, 9.98384)"
70,127,30.640434,57.777992,1,16.823423385620117,"(-0.20262744, -1.5599467, 0.0018618212, 0.0044965637)","(15.677932, 15.500278)","(-0.20262744, -1.5599467)","(0.28710502, -0.07632385)","(-1.6957863e-05, 16.823423)"
70,74,33.238472,33.238472,1,5.126439094543457,"(-0.143644, -1.1776671, 0.0008870517, 0.0059596943)","(9.978957, 10.211978)","(-0.143644, -1.1776671)","(0.28710502, -0.07632385)","(-3.704024e-05, 5.126439)"
70,59,36.376286,36.376286,0,0.0,"(-0.15539575, -1.2666194, 0.0013905484, 0.005519655)","(11.185273, 11.344805)","(-0.15539575, -1.2666194)","(0.28710502, -0.07632385)","(-4.841995e-05, 10.141796)"
70,0,-8.507206,8.572037,1,29.029296875,"(-0.20370224, -1.5480685, 0.0021704992, 0.0045048287)","(15.975524, 15.696126)","(-0.20370224, -1.5480685)","(0.28710502, -0.07632385)","(-7.889541e-05, 29.029297)"
70,43,-5.2449474,-5.2449474,1,16.136838912963867,"(-0.124706104, -0.72936606, 0.0049448097, -0.0043838844)","(10.829806, 10.90885)","(-0.124706104, -0.72936606)","(0.28710502, -0.07632385)","(-4.5898196e-06, 16.136839)"
70,38,23.22439,23.22439,1,28.65129852294922,"(-0.079630494, -0.69945496, -0.0022926566, 0.0081566805)","(3.568442, 4.1701694)","(-0.079630494, -0.69945496)","(0.28710502, -0.07632385)","(-3.623742e-05, 28.651299)"
70,21,6.3816967,18.126106,1,4.283641338348389,"(-0.20353532, -1.5458218, 0.0017003382, 0.004731272)","(15.764045, 15.552803)","(-0.20353532, -1.5458218)","(0.28710502, -0.07632385)","(-5.9727332e-05, 4.2836413)"
70,93,6.7149143,46.45002,0,0.0,"(-0.20426348, -1.5539061, 0.0019923006, 0.004623245)","(15.977847, 15.725674)","(-0.20426348, -1.5539061)","(0.28710502, -0.07632385)","(-3.4828183e-05, 22.428802)"
70,79,-18.758385,-18.758385,1,43.55752944946289,"(-0.017234737, 0.10978262, 0.004814093, -0.007982509)","(2.8762608, 3.449462)","(-0.017234737, 0.10978262)","(0.28710502, -0.07632385)","(-3.0271425e-05, 43.55753)"
70,31,27.171478,61.237762,1,14.66354751586914,"(-0.20299262, -1.5528485, 0.001721893, 0.0047014416)","(15.755174, 15.55291)","(-0.20299262, -1.5528485)","(0.28710502, -0.07632385)","(-1.6232982e-05, 14.6635475)"
70,116,-22.681913,-22.681913,1,36.60280227661133,"(0.025133515, 0.40137973, 0.0032934234, -0.0076313373)","(-0.6378045, 0.073670655)","(0.025133515, 0.40137973)","(0.28710502, -0.07632385)","(-3.2689655e-05, 36.602802)"
70,103,-5.2019978,22.352053,1,10.505398750305176,"(-0.20432678, -1.5543001, 0.0020215772, 0.004614214)","(15.994109, 15.737564)","(-0.20432678, -1.5543001)","(0.28710502, -0.07632385)","(-7.6156764e-05, 10.505399)"
70,10,30.61675,41.02581,1,18.06226348876953,"(-0.19981462, -1.5704548, 0.0022293162, 0.0045671635)","(15.345794, 15.220793)","(-0.19981462, -1.5704548)","(0.28710502, -0.07632385)","(-4.9535123e-05, 18.062263)"
70,72,32.093086,32.093086,1,25.900426864624023,"(-0.1385358, -1.1389053, 0.0006515763, 0.0061543556)","(9.452979, 9.717602)","(-0.1385358, -1.1389053)","(0.28710502, -0.07632385)","(-6.162564e-05, 25.900427)"
71,64,10.359488,10.359488,0,0.0,"(0.053203877, 0.2131333, -0.0063751033, 0.008537851)","(-7.29028, -6.1707478)","(0.053203877, 0.2131333)","(0.28710502, -0.07632385)","(-1.9483916e-05, 37.020798)"
71,111,25.86016,33.147232,0,0.0,"(-0.1970005, -1.5513053, 0.0022629478, 0.0045637656)","(15.037505, 14.947679)","(-0.1970005, -1.5513053)","(0.28710502, -0.07632385)","(-1.0701129e-05, 11.213852)"
71,108,56.39167,64.85032,1,33.124053955078125,"(-0.19841908, -1.5711625, 0.0023661104, 0.004397721)","(15.276768, 15.169181)","(-0.19841908, -1.5711625)","(0.28710502, -0.07632385)","(-6.734526e-05, 33.124054)"
71,13,18.543507,25.215813,0,0.0,"(-0.19503373, -1.5285434, 0.002061487, 0.0047604265)","(14.759879, 14.6918125)","(-0.19503373, -1.5285434)","(0.28710502, -0.07632385)","(-5.2758005e-05, 7.246687)"
71,33,0.5738945,51.557747,0,0.0,"(-0.20447184, -1.555712, 0.0019857618, 0.004638372)","(15.996186, 15.745988)","(-0.20447184, -1.555712)","(0.28710502, -0.07632385)","(-9.141177e-05, 9.702313)"
71,75,17.894928,30.402729,1,32.57012939453125,"(-0.20126843, -1.5577021, 0.0018528379, 0.0044166865)","(15.4689865, 15.322624)","(-0.20126843, -1.5577021)","(0.28710502, -0.07632385)","(-3.9568615e-05, 32.57013)"
71,76,-18.503155,-18.503155,1,42.46467208862305,"(-0.019995084, 0.090619415, 0.0048982506, -0.007987449)","(3.0986922, 3.6625855)","(-0.019995084, 0.090619415)","(0.28710502, -0.07632385)","(-2.1582964e-06, 42.464672)"
71,37,5.268837,15.62486,1,7.110173225402832,"(-0.20344698, -1.5423394, 0.0016971859, 0.0047443714)","(15.739902, 15.525992)","(-0.20344698, -1.5423394)","(0.28710502, -0.07632385)","(-4.892324e-05, 7.110173)"
71,39,37.9862,37.9862,0,0.0,"(-0.16033038, -1.3037531, 0.0015818351, 0.0053417003)","(11.687766, 11.816221)","(-0.16033038, -1.3037531)","(0.28710502, -0.07632385)","(-8.9728725e-05, 9.911629)"
71,121,24.870352,24.870352,1,35.4996452331543,"(-0.0934342, -0.8004228, -0.0016066876, 0.0077581108)","(4.8996844, 5.427808)","(-0.0934342, -0.8004228)","(0.28710502, -0.07632385)","(-2.821935e-05, 35.499645)"
71,62,30.269955,30.269955,1,4.682350158691406,"(-0.12936261, -1.069344, 0.00021061208, 0.0065032346)","(8.509942, 8.8306055)","(-0.12936261, -1.069344)","(0.28710502, -0.07632385)","(-5.4901844e-05, 4.68235)"
71,1,-9.8387575,-9.8387575,1,38.62141799926758,"(-0.10126713, -0.5034316, 0.005940209, -0.006624659)","(9.246852, 9.494924)","(-0.10126713, -0.5034316)","(0.28710502, -0.07632385)","(-3.9448736e-05, 38.621418)"
71,88,5.3000984,5.3000984,1,49.49162673950195,"(0.08962422, 0.48637724, -0.005693383, 0.006744241)","(-9.648942, -8.422007)","(0.08962422, 0.48637724)","(0.28710502, -0.07632385)","(-8.852554e-05, 49.491627)"
71,16,24.363897,39.71737,0,0.0,"(-0.20154771, -1.5662445, 0.0019781427, 0.004414093)","(15.527444, 15.377277)","(-0.20154771, -1.5662445)","(0.28710502, -0.07632385)","(-5.643592e-05, 8.927792)"
71,91,35.959652,67.92886,0,0.0,"(-0.2026488, -1.5602862, 0.0018694652, 0.0044965325)","(15.682503, 15.504315)","(-0.2026488, -1.5602862)","(0.28710502, -0.07632385)","(-1.849221e-05, 24.459642)"
71,73,-10.833912,1.284234,1,15.6751070022583,"(-0.20235386, -1.5347922, 0.002461965, 0.004292757)","(15.93238, 15.608715)","(-0.20235386, -1.5347922)","(0.28710502, -0.07632385)","(-6.5042084e-05, 15.675107)"
71,77,33.762527,33.762527,0,0.0,"(-0.14582571, -1.194214, 0.0009848948, 0.0058768983)","(10.203495, 10.422948)","(-0.14582571, -1.194214)","(0.28710502, -0.07632385)","(-1.0889249e-05, 10.247273)"
71,51,18.915882,34.763103,0,0.0,"(-0.20217079, -1.5573778, 0.0018219473, 0.0044644275)","(15.595893, 15.429779)","(-0.20217079, -1.5573778)","(0.28710502, -0.07632385)","(-6.293367e-05, 17.438484)"
71,40,19.728764,48.051384,1,30.41117286682129,"(-0.20330861, -1.5534955, 0.0017211323, 0.0047041723)","(15.793357, 15.587625)","(-0.20330861, -1.5534955)","(0.28710502, -0.07632385)","(-2.9400035e-05, 30.411173)"
71,82,22.342533,22.342533,1,39.35082244873047,"(-0.071690574, -0.64206296, -0.0026751014, 0.00835911)","(2.819568, 3.4619646)","(-0.071690574, -0.64206296)","(0.28710502, -0.07632385)","(-4.89801e-05, 39.350822)"
71,28,36.88021,41.37788,1,19.056053161621094,"(-0.19349596, -1.5329751, 0.0023850137, 0.0044531445)","(14.7721615, 14.7135725)","(-0.19349596, -1.5329751)","(0.28710502, -0.07632385)","(-3.2681943e-05, 19.056053)"
71,29,61.35659,69.49265,1,13.195283889770508,"(-0.19852841, -1.5720658, 0.002364411, 0.004396548)","(15.289378, 15.180254)","(-0.19852841, -1.5720658)","(0.28710502, -0.07632385)","(-6.875931e-05, 13.195284)"
71,67,45.133244,45.133244,1,4.535815715789795,"(-0.17576475, -1.4181125, 0.0020754333, 0.004836139)","(13.226459, 13.257528)","(-0.17576475, -1.4181125)","(0.28710502, -0.07632385)","(-6.7873654e-05, 4.5358157)"
71,18,42.40996,62.471813,0,0.0,"(-0.20115757, -1.5782539, 0.002214106, 0.0045511792)","(15.504448, 15.35975)","(-0.20115757, -1.5782539)","(0.28710502, -0.07632385)","(-4.5563007e-05, 7.0979514)"
71,100,14.3190365,14.3190365,1,45.690547943115234,"(0.012334942, -0.061625227, -0.005775364, 0.009140629)","(-4.3158307, -3.319514)","(0.012334942, -0.061625227)","(0.28710502, -0.07632385)","(-2.5495756e-05, 45.690548)"
71,105,9.982149,9.982149,1,42.542781829833984,"(0.056734364, 0.23731837, -0.006384303, 0.008445382)","(-7.532757, -6.40374)","(0.056734364, 0.23731837)","(0.28710502, -0.07632385)","(-3.4024124e-05, 42.54278)"
71,123,9.536118,9.536118,1,9.217033386230469,"(0.060792085, 0.26533768, -0.006383588, 0.008328028)","(-7.808533, -6.668727)","(0.060792085, 0.26533768)","(0.28710502, -0.07632385)","(-6.0933846e-05, 9.217033)"
71,112,18.704594,18.704594,1,10.114208221435547,"(-0.03545204, -0.38634887, -0.0042547146, 0.009008731)","(-0.43386322, 0.37834007)","(-0.03545204, -0.38634887)","(0.28710502, -0.07632385)","(-4.7872258e-05, 10.114208)"
71,97,15.229935,15.229935,1,40.459434509277344,"(0.002362667, -0.1285886, -0.0055206306, 0.009182577)","(-3.5427086, -2.5810957)","(0.002362667, -0.1285886)","(0.28710502, -0.07632385)","(-3.724089e-05, 40.459435)"
71,70,26.0139,33.739338,1,19.91451644897461,"(-0.19763751, -1.5555022, 0.0022475317, 0.0045723366)","(15.10319, 15.0057125)","(-0.19763751, -1.5555022)","(0.28710502, -0.07632385)","(-6.90993e-05, 19.914516)"
71,115,36.22226,36.22226,1,5.642463684082031,"(-0.15488783, -1.2627873, 0.001370105, 0.005538269)","(11.133368, 11.296093)","(-0.15488783, -1.2627873)","(0.28710502, -0.07632385)","(-6.900627e-05, 5.6424637)"
71,107,20.814194,36.05877,0,0.0,"(-0.20177174, -1.5600483, 0.0018897066, 0.0043930393)","(15.5499325, 15.3948145)","(-0.20177174, -1.5600483)","(0.28710502, -0.07632385)","(-8.9239926e-05, 20.387041)"
71,96,3.438633,3.438633,0,0.0,"(0.089597166, 0.5194188, -0.0049121846, 0.005859453)","(-9.537493, -8.290665)","(0.089597166, 0.5194188)","(0.28710502, -0.07632385)","(-8.124807e-05, 48.38896)"
71,23,43.499878,43.499878,0,0.0,"(-0.17299038, -1.397831, 0.0020003424, 0.0049194572)","(12.954831, 13.003394)","(-0.17299038, -1.397831)","(0.28710502, -0.07632385)","(-2.6269547e-05, 1.5848793)"
71,42,25.390541,49.46993,0,0.0,"(-0.2028055, -1.5568273, 0.00179286, 0.004583418)","(15.702496, 15.51593)","(-0.2028055, -1.5568273)","(0.28710502, -0.07632385)","(-7.7343735e-05, 46.608215)"
71,4,30.646135,61.316406,0,0.0,"(-0.20292905, -1.5548235, 0.0017571021, 0.0046485076)","(15.732848, 15.537655)","(-0.20292905, -1.5548235)","(0.28710502, -0.07632385)","(-4.5083558e-05, 8.247486)"
71,25,40.65045,46.491627,0,0.0,"(-0.19606818, -1.5529177, 0.002384338, 0.0044204323)","(15.033157, 14.950483)","(-0.19606818, -1.5529177)","(0.28710502, -0.07632385)","(-6.9761954e-05, 3.5629141)"
71,99,55.859524,55.859524,1,1.8515818119049072,"(-0.1873345, -1.5005426, 0.0023067028, 0.004542787)","(14.32425, 14.282478)","(-0.1873345, -1.5005426)","(0.28710502, -0.07632385)","(-2.1346146e-05, 1.8515818)"
71,98,3.900547,3.900547,1,45.85957336425781,"(0.09115915, 0.5197829, -0.0051438403, 0.006075021)","(-9.677669, -8.431979)","(0.09115915, 0.5197829)","(0.28710502, -0.07632385)","(-5.875345e-05, 45.859573)"
71,119,20.510048,20.510048,1,20.30532455444336,"(-0.054069888, -0.51648575, -0.0034811758, 0.008732704)","(1.2036142, 1.9318328)","(-0.054069888, -0.51648575)","(0.28710502, -0.07632385)","(-4.3246717e-05, 20.305325)"
71,54,-7.4380484,9.079099,0,0.0,"(-0.20372754, -1.5483552, 0.0021641578, 0.004511167)","(15.976142, 15.697662)","(-0.20372754, -1.5483552)","(0.28710502, -0.07632385)","(-8.134413e-05, 11.716641)"
71,125,30.151604,30.151604,0,0.0,"(-0.12871987, -1.0644766, 0.00017902115, 0.006527505)","(8.444033, 8.768581)","(-0.12871987, -1.0644766)","(0.28710502, -0.07632385)","(-2.7619659e-05, 14.927381)"
71,124,7.7487803,37.336163,1,9.401768684387207,"(-0.20422705, -1.5542426, 0.0019393286, 0.004661997)","(15.9607935, 15.715591)","(-0.20422705, -1.5542426)","(0.28710502, -0.07632385)","(-8.927248e-05, 9.401769)"
71,71,5.673686,5.673686,1,45.971168518066406,"(0.08816233, 0.47198075, -0.0058088414, 0.0069172108)","(-9.566449, -8.346209)","(0.08816233, 0.47198075)","(0.28710502, -0.07632385)","(-5.123443e-05, 45.97117)"
71,32,27.619076,27.619076,0,0.0,"(-0.11346771, -0.94945306, -0.00058715045, 0.0070889145)","(6.8912497, 7.306312)","(-0.11346771, -0.94945306)","(0.28710502, -0.07632385)","(-4.0274106e-05, 27.275465)"
71,46,34.980106,45.377716,0,0.0,"(-0.19981799, -1.5728154, 0.0022678054, 0.0045165727)","(15.355505, 15.231728)","(-0.19981799, -1.5728154)","(0.28710502, -0.07632385)","(-3.587574e-05, 30.380205)"
71,63,15.946358,15.946358,1,18.894725799560547,"(-0.0055164034, -0.18172082, -0.0052944412, 0.0091895135)","(-2.9183338, -1.9855192)","(-0.0055164034, -0.18172082)","(0.28710502, -0.07632385)","(-8.611239e-05, 18.894726)"
71,101,11.506977,11.506977,1,13.88321590423584,"(0.04198764, 0.13711752, -0.006293462, 0.008781531)","(-6.504609, -5.4161625)","(0.04198764, 0.13711752)","(0.28710502, -0.07632385)","(-6.125527e-05, 13.883216)"
71,60,18.111618,18.111618,0,0.0,"(-0.029127182, -0.34268227, -0.004496601, 0.009074096)","(-0.9738694, -0.13470215)","(-0.029127182, -0.34268227)","(0.28710502, -0.07632385)","(-6.0408078e-05, 22.703657)"
71,34,29.734364,29.734364,0,0.0,"(-0.12640584, -1.0469632, 6.4677326e-05, 0.006614582)","(8.206988, 8.545488)","(-0.12640584, -1.0469632)","(0.28710502, -0.07632385)","(-4.7619793e-05, 21.310644)"
