time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,97,34.24157,34.24157,0,0.0,"(-0.1313526, -0.20108862, 0.0048009558, -0.00069621764)","(20.324455, 9.007376)","(-0.1313526, -0.20108862)","(1.410917, -0.028416226)","(-8.911024e-05, 26.282578)"
118,114,43.832867,43.832867,0,0.0,"(-0.12820363, -0.6289881, 0.0033581643, -0.00093448395)","(21.79694, 8.704343)","(-0.12820363, -0.6289881)","(1.410917, -0.028416226)","(-1.9932122e-06, 32.97097)"
118,39,31.187824,31.187824,0,0.0,"(-0.13237818, 0.085263774, 0.0065020295, -0.0007899385)","(17.602417, 9.032753)","(-0.13237818, 0.085263774)","(1.410917, -0.028416226)","(-6.832124e-09, 29.910217)"
118,53,26.91888,26.91888,0,0.0,"(-0.1203004, 0.48818547, 0.008301228, -0.00073207915)","(13.315746, 10.125573)","(-0.1203004, 0.48818547)","(1.410917, -0.028416226)","(-5.772979e-05, 43.163063)"
118,75,17.25235,17.25235,1,60.38685607910156,"(0.09582913, 1.7646946, 0.00396288, 0.0012530037)","(1.8897735, 25.955725)","(0.09582913, 1.7646946)","(1.410917, -0.028416226)","(-4.2613945e-05, 60.386856)"
118,67,44.265045,44.265045,0,0.0,"(-0.12782094, -0.6429689, 0.003352299, -0.0009300965)","(21.711428, 8.672302)","(-0.12782094, -0.6429689)","(1.410917, -0.028416226)","(-8.792542e-05, 27.130308)"
118,124,17.435574,17.435574,1,35.895729064941406,"(0.0940945, 1.7529225, 0.004133828, 0.0013423879)","(2.1883016, 26.598644)","(0.0940945, 1.7529225)","(1.410917, -0.028416226)","(-1.6467093e-05, 35.89573)"
118,7,53.43701,53.43701,0,0.0,"(-0.11102745, -0.9881077, 0.0035098, -0.00049606967)","(18.365738, 7.6662183)","(-0.11102745, -0.9881077)","(1.410917, -0.028416226)","(-9.673823e-05, 22.493872)"
118,42,14.152969,68.018005,0,0.0,"(-0.1350235, -1.1626196, 0.0032139702, 0.0008701377)","(17.79513, 6.927013)","(-0.1350235, -1.1626196)","(1.410917, -0.028416226)","(-7.0485345e-05, 12.887775)"
118,88,34.56807,34.56807,0,0.0,"(-0.1312336, -0.22626992, 0.0046627983, -0.0007000747)","(20.540277, 9.007686)","(-0.1312336, -0.22626992)","(1.410917, -0.028416226)","(-6.8946625e-05, 8.14014)"
118,23,41.448986,41.448986,0,0.0,"(-0.12970352, -0.55227816, 0.003430027, -0.000926035)","(22.104406, 8.851999)","(-0.12970352, -0.55227816)","(1.410917, -0.028416226)","(-1.7925413e-06, 46.104588)"
118,49,30.328175,30.328175,0,0.0,"(-0.1321137, 0.17339994, 0.0070250067, -0.00083762594)","(16.694475, 9.077028)","(-0.1321137, 0.17339994)","(1.410917, -0.028416226)","(-6.155751e-07, 11.108749)"
118,116,19.012493,19.012493,1,51.834678649902344,"(0.08241644, 1.6867542, 0.0050659585, 0.0016698577)","(3.872653, 29.169165)","(0.08241644, 1.6867542)","(1.410917, -0.028416226)","(-1.5511476e-05, 51.83468)"
118,111,31.745403,31.745403,0,0.0,"(-0.13232191, 0.028183147, 0.006155893, -0.00075841136)","(18.174925, 9.018076)","(-0.13232191, 0.028183147)","(1.410917, -0.028416226)","(-1.7714628e-06, 23.636902)"
118,109,36.54806,36.54806,0,0.0,"(-0.13074593, -0.35383654, 0.0040295846, -0.0007617716)","(21.51641, 8.999959)","(-0.13074593, -0.35383654)","(1.410917, -0.028416226)","(-6.180504e-06, 27.470905)"
118,57,45.359272,45.359272,0,0.0,"(-0.12668435, -0.6789926, 0.0033449098, -0.0009111115)","(21.458574, 8.584119)","(-0.12668435, -0.6789926)","(1.410917, -0.028416226)","(-1.4116085e-07, 11.28412)"
118,51,21.374016,21.374016,1,49.57941436767578,"(0.04559046, 1.4851136, 0.006097244, 0.0012928583)","(5.957134, 26.583908)","(0.04559046, 1.4851136)","(1.410917, -0.028416226)","(-3.3834476e-05, 49.579414)"
118,32,29.59256,29.59256,0,0.0,"(-0.13137521, 0.2466427, 0.007434821, -0.0008664583)","(15.918812, 9.148269)","(-0.13137521, 0.2466427)","(1.410917, -0.028416226)","(-7.87506e-07, 51.54217)"
118,108,8.174473,49.210835,0,0.0,"(-0.19067171, -0.079702675, -0.0018060454, 0.0012366201)","(17.200956, -6.004907)","(-0.19067171, -0.079702675)","(1.410917, -0.028416226)","(-7.968469e-05, 45.259724)"
118,73,5.970932,58.938095,0,0.0,"(-0.26886582, -0.78421724, 0.00010458031, 0.0011164653)","(8.655059, -8.088252)","(-0.26886582, -0.78421724)","(1.410917, -0.028416226)","(-2.7525952e-05, 46.390774)"
118,77,18.4832,18.4832,1,39.08699417114258,"(0.08618897, 1.7064357, 0.004825298, 0.0016313205)","(3.4261875, 28.777021)","(0.08618897, 1.7064357)","(1.410917, -0.028416226)","(-1.1007651e-05, 39.086994)"
118,58,47.19826,47.19826,0,0.0,"(-0.124210745, -0.7424072, 0.0033527159, -0.00085506914)","(20.926165, 8.413856)","(-0.124210745, -0.7424072)","(1.410917, -0.028416226)","(-6.3162297e-06, 27.046501)"
118,17,31.761425,31.761425,0,0.0,"(-0.1323184, 0.026556954, 0.006146007, -0.0007575513)","(18.19105, 9.017772)","(-0.1323184, 0.026556954)","(1.410917, -0.028416226)","(-1.3938923e-05, 57.036427)"
118,107,50.140636,50.140636,0,0.0,"(-0.118802145, -0.8529357, 0.0034066045, -0.00071134185)","(19.836872, 8.089247)","(-0.118802145, -0.8529357)","(1.410917, -0.028416226)","(-9.902728e-05, 23.236273)"
118,96,25.350124,25.350124,1,25.213191986083984,"(-0.098390445, 0.6604809, 0.008200976, -0.00038534962)","(11.741634, 12.247694)","(-0.098390445, 0.6604809)","(1.410917, -0.028416226)","(-7.298874e-05, 25.213192)"
118,41,21.132734,21.132734,1,24.06079864501953,"(0.052044958, 1.521096, 0.005969595, 0.0013693734)","(5.6807513, 27.203665)","(0.052044958, 1.521096)","(1.410917, -0.028416226)","(-1.9594154e-07, 24.060799)"
118,113,25.961952,25.961952,0,0.0,"(-0.10934869, 0.5840676, 0.008300043, -0.0005501937)","(12.394617, 11.171815)","(-0.10934869, 0.5840676)","(1.410917, -0.028416226)","(-4.383015e-06, 49.80185)"
118,3,34.727325,34.727325,0,0.0,"(-0.1311796, -0.23810498, 0.0045990767, -0.00070281327)","(20.639687, 9.00775)","(-0.1311796, -0.23810498)","(1.410917, -0.028416226)","(-2.678491e-06, 20.75486)"
118,78,31.97617,31.97617,0,0.0,"(-0.13226399, 0.00487189, 0.006014182, -0.00074639684)","(18.405058, 9.014194)","(-0.13226399, 0.00487189)","(1.410917, -0.028416226)","(-9.978464e-05, 30.362925)"
118,37,41.45138,41.45138,0,0.0,"(-0.12970248, -0.5523568, 0.0034299127, -0.00092607085)","(22.104252, 8.851876)","(-0.12970248, -0.5523568)","(1.410917, -0.028416226)","(-9.93313e-05, 27.26068)"
118,45,28.002789,28.002789,0,0.0,"(-0.12705521, 0.3927402, 0.0080921035, -0.00084373355)","(14.33032, 9.516621)","(-0.12705521, 0.3927402)","(1.410917, -0.028416226)","(-3.3396725e-05, 33.06197)"
118,0,35.577488,35.577488,0,0.0,"(-0.13093773, -0.29644382, 0.0042983573, -0.00072526187)","(21.106752, 9.006419)","(-0.13093773, -0.29644382)","(1.410917, -0.028416226)","(-5.1158575e-05, 42.445324)"
118,30,33.1696,33.1696,0,0.0,"(-0.13180104, -0.109879166, 0.005324589, -0.00070276344)","(19.503187, 9.006543)","(-0.13180104, -0.109879166)","(1.410917, -0.028416226)","(-9.97136e-05, 19.97068)"
118,16,30.733955,30.733955,0,0.0,"(-0.13230358, 0.13195889, 0.0067817895, -0.0008160528)","(17.124933, 9.052092)","(-0.13230358, 0.13195889)","(1.410917, -0.028416226)","(-1.52501525e-05, 30.81658)"
118,33,44.106228,44.106228,0,0.0,"(-0.12796584, -0.63781834, 0.0033542444, -0.00093191536)","(21.74383, 8.684262)","(-0.12796584, -0.63781834)","(1.410917, -0.028416226)","(-5.318323e-05, 24.300934)"
118,29,12.473488,55.36682,0,0.0,"(-0.1748476, -0.7778958, 0.0017000108, 0.00016971026)","(20.72546, 6.7437124)","(-0.1748476, -0.7778958)","(1.410917, -0.028416226)","(-7.29342e-07, 9.72858)"
118,59,31.799316,31.799316,0,0.0,"(-0.13230987, 0.022715077, 0.006122647, -0.0007555331)","(18.229103, 9.01707)","(-0.13230987, 0.022715077)","(1.410917, -0.028416226)","(-5.572656e-08, 11.761338)"
118,31,46.549034,46.549034,0,0.0,"(-0.12516579, -0.71954906, 0.0033473608, -0.00087815383)","(21.1286, 8.477034)","(-0.12516579, -0.71954906)","(1.410917, -0.028416226)","(-2.726102e-05, 15.295864)"
118,22,19.962864,19.962864,1,51.39588165283203,"(0.073281616, 1.6383319, 0.0054454356, 0.0016179779)","(4.602477, 28.998255)","(0.073281616, 1.6383319)","(1.410917, -0.028416226)","(-7.395616e-05, 51.39588)"
118,40,46.952934,46.952934,0,0.0,"(-0.12458213, -0.7337058, 0.00335038, -0.00086420076)","(21.004438, 8.438114)","(-0.12458213, -0.7337058)","(1.410917, -0.028416226)","(-2.6251611e-05, 31.4033)"
118,44,38.389706,38.389706,0,0.0,"(-0.1304945, -0.44150406, 0.003690958, -0.0008387803)","(21.98514, 8.968399)","(-0.1304945, -0.44150406)","(1.410917, -0.028416226)","(-2.5574678e-05, 37.217617)"
118,52,54.014385,54.014385,0,0.0,"(-0.109545305, -1.0125339, 0.003530799, -0.0004551476)","(18.090948, 7.5877023)","(-0.109545305, -1.0125339)","(1.410917, -0.028416226)","(-9.776692e-05, 34.343178)"
118,28,30.104546,30.104546,0,0.0,"(-0.13194862, 0.19597681, 0.0071545877, -0.0008481103)","(16.457367, 9.094653)","(-0.13194862, 0.19597681)","(1.410917, -0.028416226)","(-9.9922065e-05, 21.78218)"
118,65,26.81519,26.81519,0,0.0,"(-0.11939216, 0.49771827, 0.008309802, -0.0007164441)","(13.218882, 10.210289)","(-0.11939216, 0.49771827)","(1.410917, -0.028416226)","(-9.9878285e-05, 47.71147)"
118,35,32.744114,32.744114,0,0.0,"(-0.13198434, -0.07032339, 0.0055597974, -0.00071417773)","(19.13167, 9.007524)","(-0.13198434, -0.07032339)","(1.410917, -0.028416226)","(-9.2849616e-05, 35.822033)"
118,21,10.508736,71.200134,0,0.0,"(-0.1717264, -1.2576703, 0.0027561707, 0.0015676371)","(17.513403, 6.4677925)","(-0.1717264, -1.2576703)","(1.410917, -0.028416226)","(-5.4329234e-05, 7.3671126)"
118,84,37.515797,37.515797,0,0.0,"(-0.13060924, -0.40283227, 0.00382786, -0.00080266874)","(21.808228, 8.986787)","(-0.13060924, -0.40283227)","(1.410917, -0.028416226)","(-9.999171e-05, 5.325475)"
118,2,48.28743,48.28743,0,0.0,"(-0.12240979, -0.7819997, 0.003367376, -0.0008088667)","(20.553888, 8.300706)","(-0.12240979, -0.7819997)","(1.410917, -0.028416226)","(-1.4770703e-06, 12.121562)"
118,119,67.36975,67.36975,0,0.0,"(-0.08051629, -1.5180997, 0.0039302497, 0.00028686062)","(12.22842, 5.846851)","(-0.08051629, -1.5180997)","(1.410917, -0.028416226)","(-5.6924517e-05, 7.866941)"
118,76,52.752575,52.752575,0,0.0,"(-0.112749934, -0.95935, 0.0034857541, -0.00054375734)","(18.686483, 7.7579255)","(-0.112749934, -0.95935)","(1.410917, -0.028416226)","(-9.2094175e-05, 46.078484)"
118,83,27.010216,27.010216,0,0.0,"(-0.12105493, 0.47989452, 0.008291975, -0.000745086)","(13.400841, 10.055606)","(-0.12105493, 0.47989452)","(1.410917, -0.028416226)","(-8.965789e-05, 42.918133)"
118,120,24.100986,24.100986,1,27.191715240478516,"(-0.06228079, 0.87906957, 0.007747948, 8.009607e-05)","(10.110024, 15.841691)","(-0.06228079, 0.87906957)","(1.410917, -0.028416226)","(-9.999371e-05, 27.191715)"
118,106,21.386723,21.386723,1,45.772064208984375,"(0.045228116, 1.4830923, 0.0061041806, 0.0012885937)","(5.9723086, 26.548775)","(0.045228116, 1.4830923)","(1.410917, -0.028416226)","(-5.8193098e-05, 45.772064)"
118,105,26.205254,26.205254,0,0.0,"(-0.112745464, 0.557596, 0.00831771, -0.00060476735)","(12.636871, 10.842724)","(-0.112745464, 0.557596)","(1.410917, -0.028416226)","(-8.800857e-05, 46.96246)"
118,121,34.15354,34.15354,0,0.0,"(-0.13138649, -0.19408785, 0.004839938, -0.00069561135)","(20.263498, 9.007264)","(-0.13138649, -0.19408785)","(1.410917, -0.028416226)","(-9.9997254e-05, 41.90523)"
118,63,40.95596,40.95596,0,0.0,"(-0.12990007, -0.53597265, 0.0034558212, -0.0009174091)","(22.129099, 8.876322)","(-0.12990007, -0.53597265)","(1.410917, -0.028416226)","(-1.3682147e-06, 49.907604)"
118,89,52.33965,52.33965,0,0.0,"(-0.113766775, -0.942137, 0.0034717913, -0.00057195313)","(18.876814, 7.8124146)","(-0.113766775, -0.942137)","(1.410917, -0.028416226)","(-6.978235e-05, 16.57646)"
118,102,18.483063,18.483063,1,58.222984313964844,"(0.086189926, 1.7064407, 0.0048252298, 0.0016313028)","(3.4260626, 28.776867)","(0.086189926, 1.7064407)","(1.410917, -0.028416226)","(-4.6208635e-05, 58.222984)"
118,81,28.615639,28.615639,0,0.0,"(-0.1292897, 0.33833957, 0.007883303, -0.00086970907)","(14.924902, 9.32568)","(-0.1292897, 0.33833957)","(1.410917, -0.028416226)","(-9.999385e-05, 7.587448)"
118,48,54.173885,54.173885,0,0.0,"(-0.10913211, -1.0193015, 0.0035366947, -0.00044376124)","(18.01447, 7.56585)","(-0.10913211, -1.0193015)","(1.410917, -0.028416226)","(-5.2071995e-05, 3.9462814)"
118,43,16.930191,42.035557,0,0.0,"(-0.1631729, -0.5311535, 0.0025053874, -0.000115818344)","(21.38627, 7.9392476)","(-0.1631729, -0.5311535)","(1.410917, -0.028416226)","(-8.8862886e-05, 21.245092)"
118,95,19.718575,80.65054,0,0.0,"(-0.07791531, -1.7720734, 0.004013673, 0.0013002595)","(10.427967, 5.311115)","(-0.07791531, -1.7720734)","(1.410917, -0.028416226)","(-8.225932e-05, 21.433102)"
118,12,35.760284,35.760284,0,0.0,"(-0.13089548, -0.30796474, 0.0042419992, -0.0007314705)","(21.193602, 9.005661)","(-0.13089548, -0.30796474)","(1.410917, -0.028416226)","(-4.9042865e-07, 25.875574)"
118,61,26.984207,26.984207,0,0.0,"(-0.12084429, 0.48224628, 0.008294769, -0.00074145664)","(13.376625, 10.0751)","(-0.12084429, 0.48224628)","(1.410917, -0.028416226)","(-9.3187555e-07, 41.08562)"
118,122,54.87486,54.87486,0,0.0,"(-0.10730207, -1.0491056, 0.0035629757, -0.0003934605)","(17.676132, 7.469132)","(-0.10730207, -1.0491056)","(1.410917, -0.028416226)","(-4.0783256e-05, 16.805485)"
118,94,20.676891,20.676891,1,57.804039001464844,"(0.06213171, 1.5771471, 0.005748769, 0.0014903713)","(5.215565, 28.132374)","(0.06213171, 1.5771471)","(1.410917, -0.028416226)","(-2.6461203e-06, 57.80404)"
118,126,3.13208,57.46797,0,0.0,"(-0.25627458, -0.513705, -0.0061412426, 0.00075890607)","(2.9860778, -21.476562)","(-0.25627458, -0.513705)","(1.410917, -0.028416226)","(-3.3391414e-05, 20.048906)"
118,101,45.785023,45.785023,0,0.0,"(-0.12617525, -0.69331974, 0.0033446243, -0.0009007505)","(21.346823, 8.547117)","(-0.12617525, -0.69331974)","(1.410917, -0.028416226)","(-2.9121133e-05, 2.594062)"
119,10,11.143021,60.271626,0,0.0,"(-0.17995782, -0.7502301, 0.0020695373, 0.0006314153)","(22.100183, 7.121674)","(-0.17995782, -0.7502301)","(1.410917, -0.028416226)","(-7.4293275e-05, 22.21082)"
119,26,8.78611,46.09443,0,0.0,"(-0.17460527, -0.007902935, -0.0021148871, 0.0012080652)","(16.604437, -6.265651)","(-0.17460527, -0.007902935)","(1.410917, -0.028416226)","(-3.595611e-06, 28.05684)"
119,4,38.731026,38.731026,0,0.0,"(-0.13044432, -0.45545983, 0.0036470315, -0.0008519972)","(22.034456, 8.959462)","(-0.13044432, -0.45545983)","(1.410917, -0.028416226)","(-5.961781e-05, 40.585423)"
119,90,13.84623,37.23211,0,0.0,"(-0.17414378, -0.10427596, 0.0031271258, -0.00030599907)","(17.837477, 6.2877)","(-0.17414378, -0.10427596)","(1.410917, -0.028416226)","(-9.394364e-05, 29.385208)"
119,74,32.78237,32.78237,0,0.0,"(-0.13196829, -0.07394904, 0.005538094, -0.00071295025)","(19.166052, 9.007376)","(-0.13196829, -0.07394904)","(1.410917, -0.028416226)","(-4.665999e-07, 28.52077)"
119,15,18.017586,18.017586,1,55.846134185791016,"(0.08943226, 1.724216, 0.0045659994, 0.0015443345)","(2.9553707, 28.080328)","(0.08943226, 1.724216)","(1.410917, -0.028416226)","(-2.3619694e-05, 55.846134)"
119,125,12.168098,71.370926,0,0.0,"(-0.15242773, -1.0703008, 0.003219314, 0.0012968462)","(19.659803, 7.4196486)","(-0.15242773, -1.0703008)","(1.410917, -0.028416226)","(-9.6435906e-05, 12.762421)"
119,98,41.042236,41.042236,0,0.0,"(-0.12986809, -0.5388506, 0.0034509657, -0.00091908453)","(22.125849, 8.87222)","(-0.12986809, -0.5388506)","(1.410917, -0.028416226)","(-9.3554016e-05, 26.42582)"
119,36,41.54615,41.54615,0,0.0,"(-0.12966068, -0.5554562, 0.0034254764, -0.0009274632)","(22.09783, 8.846954)","(-0.12966068, -0.5554562)","(1.410917, -0.028416226)","(-4.0984523e-06, 15.857339)"
119,115,18.984306,18.984306,1,52.99216842651367,"(0.08262989, 1.6878622, 0.005054076, 0.0016691657)","(3.8503528, 29.157633)","(0.08262989, 1.6878622)","(1.410917, -0.028416226)","(-1.8808641e-06, 52.99217)"
119,127,44.277664,44.277664,0,0.0,"(-0.12780921, -0.64337885, 0.0033521564, -0.00092993956)","(21.708803, 8.671344)","(-0.12780921, -0.64337885)","(1.410917, -0.028416226)","(-6.0263897e-05, 30.260752)"
119,112,20.06451,20.06451,1,47.03944396972656,"(0.071980275, 1.6312727, 0.005486373, 0.0016043745)","(4.683542, 28.915632)","(0.071980275, 1.6312727)","(1.410917, -0.028416226)","(-6.2558684e-08, 47.039444)"
119,6,51.796745,51.796745,0,0.0,"(-0.11507353, -0.91969705, 0.0034541627, -0.0006082067)","(19.122816, 7.882974)","(-0.11507353, -0.91969705)","(1.410917, -0.028416226)","(-9.990164e-05, 23.246838)"
119,86,22.920708,22.920708,1,55.09443664550781,"(-0.012943711, 1.1582974, 0.007056133, 0.00063607236)","(8.216641, 20.771166)","(-0.012943711, 1.1582974)","(1.410917, -0.028416226)","(-1.0569267e-05, 55.094437)"
119,11,7.378687,68.95865,0,0.0,"(-0.23963991, -1.4511281, 0.00196314, 0.0015679193)","(9.465084, 0.5359343)","(-0.23963991, -1.4511281)","(1.410917, -0.028416226)","(-2.487754e-05, 5.46588)"
119,103,32.948578,32.948578,0,0.0,"(-0.13189727, -0.08954635, 0.005445038, -0.0007080687)","(19.313221, 9.006884)","(-0.13189727, -0.08954635)","(1.410917, -0.028416226)","(-3.841547e-05, 41.464657)"
119,1,41.545418,41.545418,0,0.0,"(-0.12966102, -0.55543226, 0.0034255097, -0.000927452)","(22.097881, 8.8469925)","(-0.12966102, -0.55543226)","(1.410917, -0.028416226)","(-4.409336e-05, 21.752682)"
119,85,20.084114,20.084114,1,59.35371017456055,"(0.07171975, 1.6298558, 0.005494329, 0.0016015773)","(4.6993585, 28.898212)","(0.07171975, 1.6298558)","(1.410917, -0.028416226)","(-5.631373e-07, 59.35371)"
119,55,1.292881,57.791016,0,0.0,"(-0.23238832, -0.5478463, -0.008159441, 0.00043385138)","(0.600508, -25.615509)","(-0.23238832, -0.5478463)","(1.410917, -0.028416226)","(-9.299913e-05, 27.952782)"
119,24,22.792149,22.792149,1,44.44490432739258,"(-0.0073054805, 1.1898315, 0.0069725355, 0.0006978954)","(8.005802, 21.334696)","(-0.0073054805, 1.1898315)","(1.410917, -0.028416226)","(-6.2938125e-06, 44.444904)"
119,71,37.89914,37.89914,0,0.0,"(-0.13056007, -0.4203645, 0.003763137, -0.0008188132)","(21.895218, 8.979505)","(-0.13056007, -0.4203645)","(1.410917, -0.028416226)","(-6.2730323e-06, 6.483942)"
119,68,58.938156,58.938156,0,0.0,"(-0.0967729, -1.219701, 0.0037156972, -0.000109454384)","(15.706984, 6.9010596)","(-0.0967729, -1.219701)","(1.410917, -0.028416226)","(-9.997181e-05, 20.058529)"
119,38,36.333263,36.333263,0,0.0,"(-0.13078213, -0.34190905, 0.004082831, -0.0007530651)","(21.436415, 9.001931)","(-0.13078213, -0.34190905)","(1.410917, -0.028416226)","(-9.402683e-05, 6.3726816)"
119,56,37.200745,37.200745,0,0.0,"(-0.13065049, -0.3876739, 0.0038871437, -0.0007892428)","(21.725008, 8.991876)","(-0.13065049, -0.3876739)","(1.410917, -0.028416226)","(-9.02825e-05, 37.109512)"
119,62,18.527813,18.527813,1,45.77680206298828,"(0.0858827, 1.7048161, 0.004847358, 0.0016368171)","(3.466694, 28.825207)","(0.0858827, 1.7048161)","(1.410917, -0.028416226)","(-2.751781e-05, 45.776802)"
119,9,11.516514,30.1759,0,0.0,"(-0.0336748, 1.2567296, -0.00045769778, 0.0012465296)","(3.9530668, -0.5333322)","(-0.0336748, 1.2567296)","(1.410917, -0.028416226)","(-8.119294e-05, 48.585884)"
119,66,20.254128,20.254128,1,28.879310607910156,"(0.06932139, 1.6167641, 0.005564342, 0.001574967)","(4.8393545, 28.726543)","(0.06932139, 1.6167641)","(1.410917, -0.028416226)","(-7.6537384e-05, 28.87931)"
119,47,29.065464,29.065464,0,0.0,"(-0.13043845, 0.29696912, 0.0076928595, -0.00087427767)","(15.375814, 9.2288475)","(-0.13043845, 0.29696912)","(1.410917, -0.028416226)","(-5.897638e-05, 28.1784)"
119,54,24.82386,24.82386,1,46.92253112792969,"(-0.08561549, 0.74107623, 0.008051223, -0.0002101371)","(11.110049, 13.515098)","(-0.08561549, 0.74107623)","(1.410917, -0.028416226)","(-2.5195695e-06, 46.92253)"
119,34,22.842743,22.842743,1,53.982383728027344,"(-0.009519033, 1.177455, 0.0070054987, 0.00067362515)","(8.08858, 21.113462)","(-0.009519033, 1.177455)","(1.410917, -0.028416226)","(-1.4748817e-05, 53.982384)"
119,14,43.527878,43.527878,0,0.0,"(-0.12845194, -0.6191786, 0.0033634242, -0.0009364961)","(21.852142, 8.725988)","(-0.12845194, -0.6191786)","(1.410917, -0.028416226)","(-6.446197e-05, 9.681115)"
119,82,54.060856,54.060856,0,0.0,"(-0.10942506, -1.0145051, 0.0035325126, -0.000451833)","(18.068686, 7.5813413)","(-0.10942506, -1.0145051)","(1.410917, -0.028416226)","(-8.4521846e-05, 15.193777)"
119,97,25.24157,25.24157,1,53.67414855957031,"(-0.09603009, 0.67584807, 0.008175032, -0.00035178196)","(11.617374, 12.481164)","(-0.09603009, 0.67584807)","(1.410917, -0.028416226)","(-5.54719e-08, 53.67415)"
119,114,35.832867,35.832867,0,0.0,"(-0.1308796, -0.3124438, 0.0042203907, -0.0007340396)","(21.2268, 9.005304)","(-0.1308796, -0.3124438)","(1.410917, -0.028416226)","(-8.15832e-05, 14.281195)"
119,39,24.187824,24.187824,1,36.85125732421875,"(-0.06543635, 0.8607973, 0.0077901203, 4.2458065e-05)","(10.238444, 15.526696)","(-0.06543635, 0.8607973)","(1.410917, -0.028416226)","(-1.0115473e-06, 36.851257)"
119,53,18.91888,18.91888,1,52.50952911376953,"(0.08311778, 1.6903939, 0.0050261775, 0.0016670129)","(3.7981095, 29.126997)","(0.08311778, 1.6903939)","(1.410917, -0.028416226)","(-2.7231072e-06, 52.50953)"
119,75,5.25235,65.639206,0,0.0,"(-0.26368403, -1.1661987, 0.001181534, 0.0005540063)","(6.285167, -7.1379094)","(-0.26368403, -1.1661987)","(1.410917, -0.028416226)","(-9.5919655e-05, 21.77934)"
