time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,102,687.05286,687.05286,0,0.0,"(-1.8148571, 1.0011928, 1.0118282, 0.18270242)","(-3.8036997, -4.742177)","(-1.8148571, 1.0011928)","(0.0003795593, -0.0005657474)","(-8.728552e-05, 49.61487)"
124,62,666.8545,666.8545,0,0.0,"(-1.7615072, 0.97177064, 0.98208225, 0.17733137)","(-3.6919096, -4.602797)","(-1.7615072, 0.97177064)","(0.0003795593, -0.0005657474)","(-8.705671e-05, 32.9942)"
124,1,606.4514,622.68207,0,0.0,"(-1.5926973, 0.89394754, 0.87645996, 0.1608225)","(-3.3319678, -4.1340604)","(-1.5926973, 0.89394754)","(0.0003795593, -0.0005657474)","(-7.599258e-05, 43.935)"
124,105,490.8853,490.8853,0,0.0,"(-1.2967194, 0.71544343, 0.7229343, 0.13053885)","(-2.7179904, -3.3885136)","(-1.2967194, 0.71544343)","(0.0003795593, -0.0005657474)","(-9.406454e-05, 40.858803)"
124,45,525.8363,525.8363,0,0.0,"(-1.3890356, 0.7663551, 0.7744061, 0.13983282)","(-2.9114301, -3.6296945)","(-1.3890356, 0.7663551)","(0.0003795593, -0.0005657474)","(-9.062906e-05, 17.066193)"
124,87,1063.0984,1063.0984,0,0.0,"(-2.8081067, 1.5489631, 1.5656266, 0.2826978)","(-5.8849616, -7.337096)","(-2.8081067, 1.5489631)","(0.0003795593, -0.0005657474)","(-8.465903e-05, 30.274725)"
124,96,537.5222,537.5222,0,0.0,"(-1.4199017, 0.78337765, 0.79161584, 0.14294021)","(-2.976107, -3.7103338)","(-1.4199017, 0.78337765)","(0.0003795593, -0.0005657474)","(-6.0097074e-05, 55.96294)"
124,46,669.2933,669.2933,0,0.0,"(-1.7679484, 0.9753231, 0.9856738, 0.17797981)","(-3.7054071, -4.6196256)","(-1.7679484, 0.9753231)","(0.0003795593, -0.0005657474)","(-9.1789356e-05, 31.764553)"
124,48,620.52356,620.52356,0,0.0,"(-1.6391331, 0.9042823, 0.9138511, 0.16501132)","(-3.435486, -4.283088)","(-1.6391331, 0.9042823)","(0.0003795593, -0.0005657474)","(-9.523598e-05, 12.889924)"
124,91,474.60895,533.11127,1,47.14235305786133,"(-1.2237157, 0.73650914, 0.6399594, 0.13830645)","(-2.5455835, -3.1000543)","(-1.2237157, 0.73650914)","(0.0003795593, -0.0005657474)","(-7.3120915e-05, 47.142353)"
124,123,709.6043,709.6043,0,0.0,"(-1.8744221, 1.0340425, 1.0450395, 0.18869916)","(-3.9285128, -4.8977942)","(-1.8744221, 1.0340425)","(0.0003795593, -0.0005657474)","(-9.6682794e-05, 58.09774)"
124,94,516.90186,566.5681,0,0.0,"(-1.3390348, 0.7902671, 0.71258664, 0.14400783)","(-2.7874937, -3.4157047)","(-1.3390348, 0.7902671)","(0.0003795593, -0.0005657474)","(-9.605587e-05, 54.96104)"
124,113,492.6745,492.6745,0,0.0,"(-1.3014452, 0.7180496, 0.72556907, 0.13101469)","(-2.7278929, -3.4008598)","(-1.3014452, 0.7180496)","(0.0003795593, -0.0005657474)","(-8.815345e-05, 44.11906)"
124,43,691.1282,691.1282,0,0.0,"(-1.8256211, 1.0071292, 1.0178299, 0.18378602)","(-3.8262548, -4.7702985)","(-1.8256211, 1.0071292)","(0.0003795593, -0.0005657474)","(-9.261568e-05, 49.216034)"
124,8,640.282,677.52466,0,0.0,"(-1.6717968, 0.95911556, 0.905451, 0.17239456)","(-3.4877307, -4.3027115)","(-1.6717968, 0.95911556)","(0.0003795593, -0.0005657474)","(-6.1316234e-05, 48.436745)"
124,98,741.34216,741.34216,1,46.34464645385742,"(-1.9582514, 1.0802739, 1.0917796, 0.19713868)","(-4.104169, -5.116802)","(-1.9582514, 1.0802739)","(0.0003795593, -0.0005657474)","(-9.3557945e-05, 46.344646)"
124,0,369.84885,395.11288,0,0.0,"(-0.96392095, 0.5571402, 0.5194361, 0.10037268)","(-2.0096533, -2.474524)","(-0.96392095, 0.5571402)","(0.0003795593, -0.0005657474)","(-5.806468e-05, 55.941467)"
124,17,806.49756,806.49756,0,0.0,"(-2.1303463, 1.1751832, 1.1877332, 0.21446432)","(-4.4647784, -5.5664105)","(-2.1303463, 1.1751832)","(0.0003795593, -0.0005657474)","(-9.491245e-05, 50.621384)"
124,114,646.1383,646.1383,0,0.0,"(-1.7067893, 0.9415942, 0.9515737, 0.17182264)","(-3.5772536, -4.459844)","(-1.7067893, 0.9415942)","(0.0003795593, -0.0005657474)","(-6.933317e-05, 56.924423)"
124,124,502.2578,502.2578,0,0.0,"(-1.3267576, 0.73200923, 0.7396823, 0.13356303)","(-2.7809327, -3.4669898)","(-1.3267576, 0.73200923)","(0.0003795593, -0.0005657474)","(-7.5583775e-05, 39.766243)"
124,108,622.36035,622.36035,1,51.03445053100586,"(-1.6439847, 0.9069578, 0.91655624, 0.16549979)","(-3.4456522, -4.295763)","(-1.6439847, 0.9069578)","(0.0003795593, -0.0005657474)","(-8.626057e-05, 51.03445)"
124,34,732.44635,732.44635,0,0.0,"(-1.934755, 1.0673156, 1.0786788, 0.19477318)","(-4.054934, -5.0554166)","(-1.934755, 1.0673156)","(0.0003795593, -0.0005657474)","(-9.16367e-05, 50.059147)"
124,37,679.7826,679.7826,0,0.0,"(-1.7956539, 0.9906023, 1.0011214, 0.1807691)","(-3.7634614, -4.692008)","(-1.7956539, 0.9906023)","(0.0003795593, -0.0005657474)","(-9.0334455e-05, 34.0887)"
124,89,624.4376,624.4376,0,0.0,"(-1.6494714, 0.9099837, 0.9196154, 0.16605222)","(-3.4571493, -4.310097)","(-1.6494714, 0.9099837)","(0.0003795593, -0.0005657474)","(-7.611977e-05, 49.331905)"
124,25,639.948,639.948,0,0.0,"(-1.690439, 0.93257695, 0.94245744, 0.1701766)","(-3.5429933, -4.417128)","(-1.690439, 0.93257695)","(0.0003795593, -0.0005657474)","(-7.465381e-05, 23.988016)"
124,58,589.09595,589.09595,0,0.0,"(-1.5561235, 0.8585029, 0.8675681, 0.15665433)","(-3.261547, -4.0662208)","(-1.5561235, 0.8585029)","(0.0003795593, -0.0005657474)","(-6.102552e-05, 40.432102)"
124,52,532.05536,564.7147,0,0.0,"(-1.3884043, 0.7984118, 0.75076747, 0.14361584)","(-2.895902, -3.5704384)","(-1.3884043, 0.7984118)","(0.0003795593, -0.0005657474)","(-9.8001816e-05, 41.819736)"
124,47,416.77798,416.77798,0,0.0,"(-1.1009797, 0.6074943, 0.61379695, 0.11083277)","(-2.3078358, -2.8771324)","(-1.1009797, 0.6074943)","(0.0003795593, -0.0005657474)","(-4.0798754e-05, 59.87034)"
124,95,642.7359,670.9435,0,0.0,"(-1.682673, 0.95555633, 0.9177013, 0.17112635)","(-3.5144508, -4.3469663)","(-1.682673, 0.95555633)","(0.0003795593, -0.0005657474)","(-9.700412e-05, 55.89915)"
124,7,630.9839,630.9839,1,57.88093948364258,"(-1.6667618, 0.9195195, 0.929256, 0.16779289)","(-3.49338, -4.35527)","(-1.6667618, 0.9195195)","(0.0003795593, -0.0005657474)","(-8.988617e-05, 57.88094)"
124,41,446.43646,502.4016,0,0.0,"(-1.1509306, 0.6936112, 0.600689, 0.13046812)","(-2.3935976, -2.913404)","(-1.1509306, 0.6936112)","(0.0003795593, -0.0005657474)","(-9.197929e-05, 56.17637)"
124,127,892.4992,892.4992,0,0.0,"(-2.3575027, 1.3004581, 1.3143871, 0.23733327)","(-4.940763, -6.1598687)","(-2.3575027, 1.3004581)","(0.0003795593, -0.0005657474)","(-9.483809e-05, 41.608288)"
124,111,679.8983,679.8983,0,0.0,"(-1.7959597, 0.99077094, 1.0012918, 0.18079996)","(-3.7641017, -4.6928067)","(-1.7959597, 0.99077094)","(0.0003795593, -0.0005657474)","(-8.7853754e-05, 26.34581)"
124,125,562.8981,582.87244,1,50.723323822021484,"(-1.4759663, 0.8333198, 0.80840814, 0.14930055)","(-3.0851297, -3.821735)","(-1.4759663, 0.8333198)","(0.0003795593, -0.0005657474)","(-7.639354e-05, 50.723324)"
124,119,651.57886,703.4589,1,50.81745910644531,"(-1.6944824, 0.9870494, 0.90805155, 0.1783743)","(-3.5289004, -4.336307)","(-1.6944824, 0.9870494)","(0.0003795593, -0.0005657474)","(-8.9080575e-05, 50.81746)"
124,64,349.85254,349.85254,1,52.56901931762695,"(-0.9242094, 0.51000684, 0.5152366, 0.09303645)","(-1.9374301, -2.4153104)","(-0.9242094, 0.51000684)","(0.0003795593, -0.0005657474)","(-5.3967953e-05, 52.56902)"
124,9,299.3577,332.653,0,0.0,"(-0.77250904, 0.4616243, 0.40859312, 0.08579139)","(-1.609675, -1.966165)","(-0.77250904, 0.4616243)","(0.0003795593, -0.0005657474)","(-8.277037e-05, 49.38012)"
124,51,563.53546,579.4838,0,0.0,"(-1.4795829, 0.83133996, 0.81353617, 0.14944702)","(-3.0949132, -3.8388538)","(-1.4795829, 0.83133996)","(0.0003795593, -0.0005657474)","(-7.5734104e-05, 47.738773)"
124,5,700.0397,700.0397,1,40.72835922241211,"(-1.8491591, 1.02011, 1.0309538, 0.18615563)","(-3.8755765, -4.831793)","(-1.8491591, 1.02011)","(0.0003795593, -0.0005657474)","(-8.42954e-05, 40.72836)"
124,50,456.85464,456.85464,0,0.0,"(-1.2068342, 0.6658724, 0.6728176, 0.12148974)","(-2.5296443, -3.1536834)","(-1.2068342, 0.6658724)","(0.0003795593, -0.0005657474)","(-7.1088674e-05, 35.871284)"
124,116,630.53906,630.53906,0,0.0,"(-1.6655868, 0.9188714, 0.92860097, 0.16767456)","(-3.4909184, -4.352201)","(-1.6655868, 0.9188714)","(0.0003795593, -0.0005657474)","(-9.729519e-05, 33.945316)"
124,61,314.0501,363.18637,0,0.0,"(-0.80888855, 0.4966189, 0.4097943, 0.09427595)","(-1.6773597, -2.0221019)","(-0.80888855, 0.4966189)","(0.0003795593, -0.0005657474)","(-7.930178e-05, 44.25589)"
124,54,518.2748,577.1362,1,53.26531219482422,"(-1.3371177, 0.7999529, 0.7057295, 0.14903642)","(-2.784777, -3.3996673)","(-1.3371177, 0.7999529)","(0.0003795593, -0.0005657474)","(-8.039826e-05, 53.265312)"
124,110,201.14703,201.14703,0,0.0,"(-0.5314333, 0.29339346, 0.2962395, 0.05349381)","(-1.1144046, -1.3891613)","(-0.5314333, 0.29339346)","(0.0003795593, -0.0005657474)","(-5.436137e-05, 33.529964)"
124,30,571.22644,601.53436,1,40.34550094604492,"(-1.4929271, 0.8534155, 0.81058943, 0.15318897)","(-3.1159422, -3.8476083)","(-1.4929271, 0.8534155)","(0.0003795593, -0.0005657474)","(-8.9027824e-05, 40.3455)"
124,109,616.268,616.268,0,0.0,"(-1.6278929, 0.8980832, 0.9075841, 0.16387972)","(-3.4119337, -4.2537227)","(-1.6278929, 0.8980832)","(0.0003795593, -0.0005657474)","(-8.765179e-05, 24.043592)"
124,85,583.26666,583.26666,0,0.0,"(-1.5407265, 0.8500117, 0.8589833, 0.1551042)","(-3.2292843, -4.0259957)","(-1.5407265, 0.8500117)","(0.0003795593, -0.0005657474)","(-9.078987e-05, 56.97558)"
124,32,342.63382,342.63382,0,0.0,"(-0.90514255, 0.49949148, 0.5046056, 0.09111694)","(-1.8974775, -2.3654974)","(-0.90514255, 0.49949148)","(0.0003795593, -0.0005657474)","(-9.883036e-05, 28.261023)"
124,100,675.4178,675.4178,1,45.19364547729492,"(-1.784125, 0.9842442, 0.9946934, 0.1796085)","(-3.7393038, -4.661888)","(-1.784125, 0.9842442)","(0.0003795593, -0.0005657474)","(-5.599179e-05, 45.193645)"
124,80,416.5664,416.5664,1,26.878496170043945,"(-1.1004208, 0.60718614, 0.6134856, 0.11077653)","(-2.3066652, -2.8756726)","(-1.1004208, 0.60718614)","(0.0003795593, -0.0005657474)","(-4.9956325e-05, 26.878496)"
124,38,691.3783,691.3783,1,49.286495208740234,"(-1.8262818, 1.0074935, 1.0181983, 0.18385251)","(-3.8276389, -4.7720246)","(-1.8262818, 1.0074935)","(0.0003795593, -0.0005657474)","(-9.232275e-05, 49.286495)"
124,79,400.9683,431.6021,0,0.0,"(-1.0434344, 0.6065422, 0.5600373, 0.109499305)","(-2.173931, -2.6728215)","(-1.0434344, 0.6065422)","(0.0003795593, -0.0005657474)","(-9.192474e-05, 40.1428)"
124,74,632.3537,632.3537,0,0.0,"(-1.6703801, 0.9215148, 0.93127334, 0.16815715)","(-3.5009615, -4.3647227)","(-1.6703801, 0.9215148)","(0.0003795593, -0.0005657474)","(-8.9756635e-05, 46.415558)"
124,29,794.9192,794.9192,0,0.0,"(-2.0997643, 1.1583171, 1.1706817, 0.2113854)","(-4.4006963, -5.486513)","(-2.0997643, 1.1583171)","(0.0003795593, -0.0005657474)","(-9.806759e-05, 39.52748)"
124,53,689.8779,689.8779,1,57.06345748901367,"(-1.8223189, 1.005308, 1.0159887, 0.18345368)","(-3.8193355, -4.761671)","(-1.8223189, 1.005308)","(0.0003795593, -0.0005657474)","(-4.844874e-05, 57.063457)"
124,31,487.3568,540.3257,0,0.0,"(-1.2582431, 0.75033563, 0.6663177, 0.13843827)","(-2.6204622, -3.2034183)","(-1.2582431, 0.75033563)","(0.0003795593, -0.0005657474)","(-8.765631e-05, 37.6799)"
124,19,639.47,639.47,0,0.0,"(-1.6891762, 0.93188053, 0.9417534, 0.17004949)","(-3.5403476, -4.4138293)","(-1.6891762, 0.93188053)","(0.0003795593, -0.0005657474)","(-8.513857e-05, 48.31942)"
124,55,501.51254,513.9074,0,0.0,"(-1.3176192, 0.73858696, 0.7258704, 0.13298953)","(-2.7572055, -3.4221556)","(-1.3176192, 0.73858696)","(0.0003795593, -0.0005657474)","(-7.6845405e-05, 23.343124)"
124,78,197.46385,197.46385,0,0.0,"(-0.52170485, 0.2880283, 0.2908153, 0.052514415)","(-1.0940198, -1.3637453)","(-0.52170485, 0.2880283)","(0.0003795593, -0.0005657474)","(-2.9144685e-05, 50.293324)"
124,20,674.498,674.498,1,54.70033645629883,"(-1.7816958, 0.9829046, 0.99333876, 0.17936385)","(-3.734213, -4.6555414)","(-1.7816958, 0.9829046)","(0.0003795593, -0.0005657474)","(-8.836503e-05, 54.700336)"
124,77,286.64246,315.09448,1,34.352142333984375,"(-0.7419675, 0.43919367, 0.39437634, 0.080178015)","(-1.5449607, -1.89208)","(-0.7419675, 0.43919367)","(0.0003795593, -0.0005657474)","(-3.7212994e-05, 34.352142)"
124,83,437.4284,464.81055,0,0.0,"(-1.1412411, 0.6569013, 0.6167362, 0.11818652)","(-2.3802898, -2.9340248)","(-1.1412411, 0.6569013)","(0.0003795593, -0.0005657474)","(-8.636054e-05, 55.059734)"
124,101,468.57834,468.57834,1,48.30617141723633,"(-1.2378, 0.68294984, 0.6900829, 0.12460718)","(-2.5945303, -3.2345834)","(-1.2378, 0.68294984)","(0.0003795593, -0.0005657474)","(-4.330864e-05, 48.30617)"
124,57,618.76544,659.10297,1,51.59551239013672,"(-1.6135045, 0.9303233, 0.8708657, 0.16751505)","(-3.3642387, -4.1450076)","(-1.6135045, 0.9303233)","(0.0003795593, -0.0005657474)","(-9.5012714e-05, 51.595512)"
124,92,647.61365,647.61365,0,0.0,"(-1.7106861, 0.9437431, 0.9537466, 0.17221501)","(-3.5854194, -4.4700246)","(-1.7106861, 0.9437431)","(0.0003795593, -0.0005657474)","(-6.697305e-05, 50.394947)"
125,117,559.0144,559.0144,0,0.0,"(-1.4766688, 0.8146844, 0.8232672, 0.14865525)","(-3.0950577, -3.8586416)","(-1.4766688, 0.8146844)","(0.0003795593, -0.0005657474)","(-7.468136e-05, 41.000023)"
125,12,254.67868,254.67868,0,0.0,"(-0.67282647, 0.37137082, 0.37507495, 0.06772854)","(-1.4106808, -1.7585591)","(-0.67282647, 0.37137082)","(0.0003795593, -0.0005657474)","(-6.384317e-05, 33.81017)"
125,27,439.57224,439.57224,1,34.679264068603516,"(-1.161186, 0.6406978, 0.6473659, 0.116894126)","(-2.433993, -3.0344253)","(-1.161186, 0.6406978)","(0.0003795593, -0.0005657474)","(-7.812369e-05, 34.679264)"
125,10,1031.2605,1031.2605,0,0.0,"(-2.7240129, 1.502586, 1.5187392, 0.27423152)","(-5.708751, -7.1173973)","(-2.7240129, 1.502586)","(0.0003795593, -0.0005657474)","(-9.742727e-05, 17.070568)"
125,72,346.07062,346.07062,1,49.08561325073242,"(-0.91422015, 0.50449777, 0.509667, 0.09203087)","(-1.9164987, -2.389213)","(-0.91422015, 0.50449777)","(0.0003795593, -0.0005657474)","(-8.102979e-05, 49.085613)"
125,40,897.79926,897.79926,0,0.0,"(-2.3715017, 1.3081785, 1.3221922, 0.23874256)","(-4.9700966, -6.196442)","(-2.3715017, 1.3081785)","(0.0003795593, -0.0005657474)","(-9.374816e-05, 51.469135)"
125,23,786.6471,786.6471,1,24.110980987548828,"(-2.0779152, 1.1462675, 1.1584996, 0.2091857)","(-4.354913, -5.429431)","(-2.0779152, 1.1462675)","(0.0003795593, -0.0005657474)","(-9.272702e-05, 24.110981)"
125,4,395.02002,414.3725,1,51.79914093017578,"(-1.03323, 0.5890168, 0.56208736, 0.10559953)","(-2.157455, -2.6659465)","(-1.03323, 0.5890168)","(0.0003795593, -0.0005657474)","(-7.175511e-05, 51.79914)"
125,104,483.70428,483.70428,0,0.0,"(-1.2777522, 0.70498306, 0.7123587, 0.12862937)","(-2.6782463, -3.3389604)","(-1.2777522, 0.70498306)","(0.0003795593, -0.0005657474)","(-9.4243835e-05, 57.598824)"
125,76,102.35017,150.49826,1,39.45930099487305,"(-0.28635848, 0.1929027, 0.15134263, 0.0021158382)","(-0.58941174, -0.6122298)","(-0.28635848, 0.1929027)","(0.0003795593, -0.0005657474)","(-2.8933187e-05, 39.4593)"
125,115,423.0126,423.0126,0,0.0,"(-1.1174473, 0.61657614, 0.6229787, 0.11249066)","(-2.3423421, -2.9201546)","(-1.1174473, 0.61657614)","(0.0003795593, -0.0005657474)","(-9.550374e-05, 24.460182)"
125,68,614.2697,649.32495,0,0.0,"(-1.6042123, 0.91963476, 0.8693117, 0.1652494)","(-3.347065, -4.129995)","(-1.6042123, 0.91963476)","(0.0003795593, -0.0005657474)","(-8.573209e-05, 32.966705)"
125,90,685.98987,685.98987,0,0.0,"(-1.8120494, 0.99964434, 1.010263, 0.18241976)","(-3.797816, -4.7348413)","(-1.8120494, 0.99964434)","(0.0003795593, -0.0005657474)","(-9.537339e-05, 53.33861)"
125,16,198.26154,198.26154,1,29.863265991210938,"(-0.52381176, 0.2891903, 0.2919901, 0.052726533)","(-1.0984346, -1.3692498)","(-0.52381176, 0.2891903)","(0.0003795593, -0.0005657474)","(-4.8206864e-05, 29.863266)"
125,56,522.2945,522.2945,1,30.30496597290039,"(-1.3796805, 0.761196, 0.76919013, 0.1388911)","(-2.8918278, -3.6052542)","(-1.3796805, 0.761196)","(0.0003795593, -0.0005657474)","(-8.692138e-05, 30.304966)"
125,84,686.74176,686.74176,0,0.0,"(-1.8140355, 1.0007396, 1.0113702, 0.18261983)","(-3.8019779, -4.74003)","(-1.8140355, 1.0007396)","(0.0003795593, -0.0005657474)","(-9.014575e-05, 27.016407)"
125,24,606.6029,606.6029,1,34.79701232910156,"(-1.6023645, 0.8840044, 0.8933504, 0.16130973)","(-3.358441, -4.187028)","(-1.6023645, 0.8840044)","(0.0003795593, -0.0005657474)","(-5.8672456e-05, 34.797012)"
125,97,839.0806,839.0806,0,0.0,"(-2.216408, 1.2226454, 1.2357179, 0.2231285)","(-4.6451125, -5.791251)","(-2.216408, 1.2226454)","(0.0003795593, -0.0005657474)","(-9.455736e-05, 17.354122)"
125,86,489.46854,489.46854,0,0.0,"(-1.2929773, 0.7133797, 0.72084767, 0.13016213)","(-2.7101493, -3.378737)","(-1.2929773, 0.7133797)","(0.0003795593, -0.0005657474)","(-8.207119e-05, 8.992923)"
125,70,744.80835,744.80835,0,0.0,"(-1.9674066, 1.0853229, 1.0968843, 0.1980603)","(-4.1233525, -5.140721)","(-1.9674066, 1.0853229)","(0.0003795593, -0.0005657474)","(-8.5336025e-05, 53.66414)"
125,6,437.76117,460.81714,0,0.0,"(-1.144226, 0.6539746, 0.621364, 0.11736283)","(-2.388426, -2.9494088)","(-1.144226, 0.6539746)","(0.0003795593, -0.0005657474)","(-6.6407716e-05, 19.003096)"
125,65,365.8367,417.62628,0,0.0,"(-0.9425607, 0.57362324, 0.48439318, 0.10864429)","(-1.9570605, -2.3707333)","(-0.9425607, 0.57362324)","(0.0003795593, -0.0005657474)","(-3.386516e-05, 24.008333)"
125,121,521.5652,551.9476,1,39.75673294067383,"(-1.3618281, 0.7813907, 0.7375277, 0.14044116)","(-2.8412044, -3.505006)","(-1.3618281, 0.7813907)","(0.0003795593, -0.0005657474)","(-9.3293995e-05, 39.756733)"
125,69,327.47903,327.47903,0,0.0,"(-0.86511415, 0.47741607, 0.4822873, 0.08708705)","(-1.8136019, -2.260921)","(-0.86511415, 0.47741607)","(0.0003795593, -0.0005657474)","(-8.036867e-05, 25.018967)"
125,75,628.0502,628.0502,0,0.0,"(-1.6590132, 0.91524595, 0.9249355, 0.16701287)","(-3.477143, -4.3350263)","(-1.6590132, 0.91524595)","(0.0003795593, -0.0005657474)","(-9.5123534e-05, 42.074078)"
125,106,515.06036,551.803,1,28.918041229248047,"(-1.3415637, 0.77696186, 0.7218822, 0.14010616)","(-2.7959754, -3.4409163)","(-1.3415637, 0.77696186)","(0.0003795593, -0.0005657474)","(-7.594377e-05, 28.918041)"
125,73,346.60403,385.36963,0,0.0,"(-0.894363, 0.53459996, 0.4727938, 0.099432796)","(-1.8633406, -2.275683)","(-0.894363, 0.53459996)","(0.0003795593, -0.0005657474)","(-8.652318e-05, 39.065235)"
125,120,737.3114,737.3114,0,0.0,"(-1.947605, 1.0744023, 1.0858433, 0.19606666)","(-4.08186, -5.088988)","(-1.947605, 1.0744023)","(0.0003795593, -0.0005657474)","(-9.092004e-05, 48.259518)"
125,81,903.6865,903.6865,1,49.23039627075195,"(-2.3870518, 1.316754, 1.3308625, 0.24030812)","(-5.00268, -6.237067)","(-2.3870518, 1.316754)","(0.0003795593, -0.0005657474)","(-7.195462e-05, 49.230396)"
125,39,519.1584,519.1584,0,0.0,"(-1.371397, 0.7566276, 0.76457155, 0.13805711)","(-2.874471, -3.5836132)","(-1.371397, 0.7566276)","(0.0003795593, -0.0005657474)","(-6.690569e-05, 28.946907)"
125,71,466.5419,466.5419,0,0.0,"(-1.2324213, 0.67998344, 0.68708384, 0.124065734)","(-2.5832593, -3.220531)","(-1.2324213, 0.67998344)","(0.0003795593, -0.0005657474)","(-5.8328333e-05, 28.98399)"
125,22,772.74243,772.74243,0,0.0,"(-2.0411887, 1.1260133, 1.1380225, 0.20548846)","(-4.277957, -5.333482)","(-2.0411887, 1.1260133)","(0.0003795593, -0.0005657474)","(-8.623857e-05, 57.30502)"
125,13,573.7594,573.7594,0,0.0,"(-1.5156147, 0.8361627, 0.844982, 0.15257628)","(-3.1766655, -3.9603903)","(-1.5156147, 0.8361627)","(0.0003795593, -0.0005657474)","(-7.186725e-05, 57.931797)"
125,35,556.6994,598.9656,1,54.28199768066406,"(-1.4487647, 0.8417544, 0.7777978, 0.15196863)","(-3.018203, -3.7112732)","(-1.4487647, 0.8417544)","(0.0003795593, -0.0005657474)","(-6.871994e-05, 54.281998)"
125,2,599.9833,645.1848,0,0.0,"(-1.5615672, 0.90689456, 0.8386071, 0.16370998)","(-3.2532935, -4.000802)","(-1.5615672, 0.90689456)","(0.0003795593, -0.0005657474)","(-6.194766e-05, 44.41237)"
125,102,673.05286,673.05286,0,0.0,"(-1.777879, 0.9807994, 0.9912107, 0.17897978)","(-3.7262151, -4.6455693)","(-1.777879, 0.9807994)","(0.0003795593, -0.0005657474)","(-9.3844435e-05, 45.874382)"
125,62,661.8545,661.8545,0,0.0,"(-1.7483006, 0.9644873, 0.9747189, 0.1760018)","(-3.6642368, -4.568294)","(-1.7483006, 0.9644873)","(0.0003795593, -0.0005657474)","(-7.50687e-05, 38.738735)"
125,1,608.68207,608.68207,0,0.0,"(-1.6078562, 0.8870331, 0.89641225, 0.16186251)","(-3.3699486, -4.2013755)","(-1.6078562, 0.8870331)","(0.0003795593, -0.0005657474)","(-7.1323884e-05, 30.001892)"
125,105,481.8853,481.8853,0,0.0,"(-1.2729479, 0.7023335, 0.7096799, 0.12814578)","(-2.668179, -3.3264086)","(-1.2729479, 0.7023335)","(0.0003795593, -0.0005657474)","(-8.7188775e-05, 39.280575)"
125,45,518.8363,518.8363,1,58.612831115722656,"(-1.3705465, 0.75615853, 0.7640974, 0.13797145)","(-2.872688, -3.5813904)","(-1.3705465, 0.75615853)","(0.0003795593, -0.0005657474)","(-8.005547e-05, 58.61283)"
125,87,1053.0984,1053.0984,0,0.0,"(-2.7816932, 1.5343963, 1.5509, 0.28003868)","(-5.829615, -7.2680907)","(-2.7816932, 1.5343963)","(0.0003795593, -0.0005657474)","(-9.62151e-05, 46.142315)"
125,96,531.5222,531.5222,0,0.0,"(-1.4040538, 0.7746375, 0.7827798, 0.14134479)","(-2.9428997, -3.6689305)","(-1.4040538, 0.7746375)","(0.0003795593, -0.0005657474)","(-9.567978e-05, 50.547092)"
125,46,655.2933,655.2933,0,0.0,"(-1.7309703, 0.95492977, 0.9650562, 0.1742572)","(-3.6279228, -4.5230184)","(-1.7309703, 0.95492977)","(0.0003795593, -0.0005657474)","(-5.256042e-05, 16.689339)"
125,48,610.52356,610.52356,0,0.0,"(-1.6127201, 0.8897157, 0.8991242, 0.16235231)","(-3.38014, -4.2140827)","(-1.6127201, 0.8897157)","(0.0003795593, -0.0005657474)","(-5.9972343e-05, 44.66834)"
