time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,75,680.2999,912.0488,0,0.0,"(3291.2856, 5682.007, 0.49112868, -1.4935083)","(-14483.747, -14773.32)","(3291.2856, 5682.007)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,0,638.53015,870.27905,0,0.0,"(3164.98, 5466.5474, 0.4883442, -1.4420962)","(-13924.471, -14175.585)","(3164.98, 5466.5474)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,105,618.1199,849.8688,0,0.0,"(3104.7002, 5369.867, 0.50228167, -1.4190662)","(-13664.412, -13859.269)","(3104.7002, 5369.867)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,1,639.4794,900.65704,0,0.0,"(3344.5166, 5813.555, 0.6314628, -1.5446007)","(-14739.908, -14748.413)","(3344.5166, 5813.555)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,30,649.9219,881.6708,0,0.0,"(3198.7095, 5523.705, 0.48814416, -1.4556621)","(-14073.452, -14337.2295)","(3198.7095, 5523.705)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,93,643.75134,875.50024,0,0.0,"(3180.4321, 5492.479, 0.48762298, -1.4482554)","(-13992.436, -14250.909)","(3180.4321, 5492.479)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,52,612.89856,874.07623,1,62.0,"(3266.0132, 5687.6465, 0.6496134, -1.5146075)","(-14401.228, -14336.465)","(3266.0132, 5687.6465)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,39,674.1294,905.8783,0,0.0,"(3270.423, 5646.225, 0.49018764, -1.4847274)","(-14391.334, -14675.912)","(3270.423, 5646.225)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,87,657.9911,889.74,0,0.0,"(3222.6108, 5564.5396, 0.4888246, -1.4653492)","(-14179.397, -14450.108)","(3222.6108, 5564.5396)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,60,643.2766,875.0255,0,0.0,"(3179.0264, 5490.0767, 0.48758364, -1.4476856)","(-13986.204, -14244.27)","(3179.0264, 5490.0767)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,84,649.44714,881.19604,0,0.0,"(3197.3035, 5521.303, 0.48810363, -1.4550923)","(-14067.22, -14330.588)","(3197.3035, 5521.303)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,127,640.9033,872.6522,0,0.0,"(3171.9966, 5478.067, 0.48738337, -1.4448365)","(-13955.043, -14211.069)","(3171.9966, 5478.067)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,83,612.42395,844.17285,0,0.0,"(3087.8784, 5342.887, 0.50617135, -1.4126391)","(-13591.838, -13770.995)","(3087.8784, 5342.887)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,91,652.29517,884.04407,0,0.0,"(3205.7393, 5535.7153, 0.4883443, -1.4585114)","(-14104.614, -14370.429)","(3205.7393, 5535.7153)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,108,561.161,822.3387,1,62.0,"(3113.2114, 5442.5747, 0.6849433, -1.4562274)","(-13742.011, -13534.64)","(3113.2114, 5442.5747)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,4,561.161,822.3387,1,62.0,"(3113.2114, 5442.5747, 0.6849433, -1.4562274)","(-13742.011, -13534.64)","(3113.2114, 5442.5747)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,110,620.9678,852.7167,0,0.0,"(3113.1116, 5383.3574, 0.500337, -1.4222798)","(-13700.7, -13903.407)","(3113.1116, 5383.3574)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,58,646.12463,877.87354,0,0.0,"(3187.462, 5504.489, 0.48782337, -1.4511042)","(-14023.597, -14284.11)","(3187.462, 5504.489)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,69,617.17053,848.91943,0,0.0,"(3101.8965, 5365.3706, 0.5029298, -1.417995)","(-13652.315, -13844.556)","(3101.8965, 5365.3706)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,49,611.0,872.1777,1,62.0,"(3260.4062, 5678.653, 0.65091014, -1.5124649)","(-14377.036, -14307.042)","(3260.4062, 5678.653)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,44,659.41504,891.16394,0,0.0,"(3226.8286, 5571.7446, 0.48894453, -1.4670584)","(-14198.094, -14470.03)","(3226.8286, 5571.7446)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,81,639.9541,871.703,0,0.0,"(3169.1855, 5473.2925, 0.48737192, -1.4437032)","(-13942.614, -14197.655)","(3169.1855, 5473.2925)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,47,660.839,892.5879,0,0.0,"(3231.0464, 5578.951, 0.4890648, -1.4687676)","(-14216.79, -14489.948)","(3231.0464, 5578.951)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,19,654.66846,915.8461,0,0.0,"(3389.376, 5885.5024, 0.621091, -1.5617394)","(-14933.439, -14983.811)","(3389.376, 5885.5024)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,16,627.61304,859.36194,0,0.0,"(3132.7373, 5414.8345, 0.49579906, -1.4297781)","(-13785.37, -14006.393)","(3132.7373, 5414.8345)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,13,626.18896,857.93787,0,0.0,"(3128.532, 5408.0894, 0.4967711, -1.4281707)","(-13767.228, -13984.324)","(3128.532, 5408.0894)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,99,589.64044,821.38934,0,0.0,"(3020.5896, 5234.9653, 0.52172875, -1.3869305)","(-13301.541, -13417.897)","(3020.5896, 5234.9653)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,103,642.802,874.5509,0,0.0,"(3177.62, 5487.6753, 0.48754382, -1.4471157)","(-13979.972, -14237.63)","(3177.62, 5487.6753)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,62,659.41504,891.16394,0,0.0,"(3226.8286, 5571.7446, 0.48894453, -1.4670584)","(-14198.094, -14470.03)","(3226.8286, 5571.7446)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,104,623.34106,855.08997,0,0.0,"(3120.1206, 5394.599, 0.4987166, -1.4249578)","(-13730.938, -13940.1875)","(3120.1206, 5394.599)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,116,663.6869,895.4358,0,0.0,"(3239.482, 5593.363, 0.48930502, -1.4721866)","(-14254.184, -14529.788)","(3239.482, 5593.363)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,50,612.42395,844.17285,0,0.0,"(3087.8784, 5342.887, 0.50617135, -1.4126391)","(-13591.838, -13770.995)","(3087.8784, 5342.887)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,12,610.52527,871.70294,1,62.0,"(3259.0042, 5676.405, 0.65123427, -1.5119286)","(-14370.988, -14299.686)","(3259.0042, 5676.405)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,63,613.3733,874.55096,1,62.0,"(3267.415, 5689.8945, 0.6492896, -1.515143)","(-14407.274, -14343.821)","(3267.415, 5689.8945)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,45,655.14307,886.89197,0,0.0,"(3214.1753, 5550.1274, 0.48858464, -1.4619303)","(-14142.007, -14410.269)","(3214.1753, 5550.1274)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,51,674.604,906.3529,0,0.0,"(3272.0278, 5648.978, 0.49026012, -1.4854023)","(-14398.442, -14683.404)","(3272.0278, 5648.978)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,33,631.4103,863.1592,0,0.0,"(3143.9521, 5432.822, 0.49320626, -1.4340625)","(-13833.753, -14065.243)","(3143.9521, 5432.822)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,98,640.4287,901.6064,0,0.0,"(3347.3203, 5818.0522, 0.630815, -1.5456717)","(-14752.003, -14763.126)","(3347.3203, 5818.0522)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,24,547.39594,779.14484,0,0.0,"(2895.8247, 5034.8613, 0.5505754, -1.3392632)","(-12763.28, -12763.195)","(2895.8247, 5034.8613)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,95,590.1151,851.2928,1,62.0,"(3198.7246, 5579.725, 0.6651714, -1.4888986)","(-14110.93, -13983.368)","(3198.7246, 5579.725)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,77,659.41504,891.16394,0,0.0,"(3226.8286, 5571.7446, 0.48894453, -1.4670584)","(-14198.094, -14470.03)","(3226.8286, 5571.7446)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,20,622.3917,854.1406,0,0.0,"(3117.317, 5390.1025, 0.49936473, -1.4238864)","(-13718.843, -13925.475)","(3117.317, 5390.1025)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,73,639.00476,870.75366,0,0.0,"(3166.3818, 5468.7954, 0.48801994, -1.4426321)","(-13930.519, -14182.942)","(3166.3818, 5468.7954)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,120,658.9403,890.6892,0,0.0,"(3225.4226, 5569.343, 0.48890448, -1.4664886)","(-14191.862, -14463.388)","(3225.4226, 5569.343)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,55,576.35,808.0989,0,0.0,"(2981.3376, 5172.0117, 0.53080416, -1.371934)","(-13132.2, -13211.923)","(2981.3376, 5172.0117)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,114,668.4335,900.1824,0,0.0,"(3253.5415, 5617.3833, 0.48970556, -1.4778842)","(-14316.503, -14596.188)","(3253.5415, 5617.3833)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,78,647.5486,879.2975,0,0.0,"(3191.6797, 5511.6953, 0.48794377, -1.4528134)","(-14042.293, -14304.029)","(3191.6797, 5511.6953)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,36,620.49316,852.24207,0,0.0,"(3111.7095, 5381.109, 0.50066066, -1.4217442)","(-13694.65, -13896.051)","(3111.7095, 5381.109)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,96,668.4335,900.1824,0,0.0,"(3253.5415, 5617.3833, 0.48970556, -1.4778842)","(-14316.503, -14596.188)","(3253.5415, 5617.3833)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,17,621.9171,853.666,0,0.0,"(3115.9153, 5387.854, 0.4996884, -1.4233508)","(-13712.795, -13918.118)","(3115.9153, 5387.854)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,102,658.4657,890.2146,0,0.0,"(3224.0166, 5566.941, 0.48886466, -1.465919)","(-14185.63, -14456.748)","(3224.0166, 5566.941)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,32,634.7328,866.4817,0,0.0,"(3153.7651, 5448.56, 0.49093747, -1.4378119)","(-13876.087, -14116.735)","(3153.7651, 5448.56)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,59,650.8712,882.6201,0,0.0,"(3201.5212, 5528.5093, 0.48822427, -1.4568019)","(-14085.917, -14350.509)","(3201.5212, 5528.5093)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,76,634.2582,866.0071,0,0.0,"(3152.3633, 5446.312, 0.49126172, -1.4372765)","(-13870.041, -14109.38)","(3152.3633, 5446.312)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,21,602.9308,834.6797,0,0.0,"(3059.8413, 5297.92, 0.51265347, -1.4019275)","(-13470.88, -13623.87)","(3059.8413, 5297.92)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,126,685.5211,917.27,0,0.0,"(3308.9385, 5712.2837, 0.49192572, -1.5009378)","(-14561.941, -14855.741)","(3308.9385, 5712.2837)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,97,640.4287,872.1776,0,0.0,"(3170.5906, 5475.665, 0.4873432, -1.4442666)","(-13948.812, -14204.429)","(3170.5906, 5475.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,25,617.17053,848.91943,0,0.0,"(3101.8965, 5365.3706, 0.5029298, -1.417995)","(-13652.315, -13844.556)","(3101.8965, 5365.3706)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,26,633.30884,865.05774,0,0.0,"(3149.5596, 5441.815, 0.49190998, -1.4362051)","(-13857.943, -14094.667)","(3149.5596, 5441.815)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
123,109,627.1383,858.8872,0,0.0,"(3131.3354, 5412.5864, 0.49612343, -1.4292423)","(-13779.321, -13999.036)","(3131.3354, 5412.5864)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,107,642.802,874.5509,0,0.0,"(3177.62, 5487.6753, 0.48754382, -1.4471157)","(-13979.972, -14237.63)","(3177.62, 5487.6753)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,23,645.6499,877.3988,0,0.0,"(3186.0557, 5502.0874, 0.4877839, -1.4505346)","(-14017.364, -14277.469)","(3186.0557, 5502.0874)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,48,628.56226,860.31116,0,0.0,"(3135.541, 5419.331, 0.4951508, -1.4308488)","(-13797.465, -14021.105)","(3135.541, 5419.331)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,122,659.88965,891.63855,0,0.0,"(3228.2346, 5574.1475, 0.48898447, -1.4676281)","(-14204.326, -14476.669)","(3228.2346, 5574.1475)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,72,650.3965,882.1454,0,0.0,"(3200.1155, 5526.107, 0.48818374, -1.4562328)","(-14079.685, -14343.869)","(3200.1155, 5526.107)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,106,589.64044,821.38934,0,0.0,"(3020.5896, 5234.9653, 0.52172875, -1.3869305)","(-13301.541, -13417.897)","(3020.5896, 5234.9653)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,92,664.6362,896.38513,0,0.0,"(3242.294, 5598.1675, 0.48938525, -1.4733261)","(-14266.646, -14543.067)","(3242.294, 5598.1675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,68,636.15686,867.90576,0,0.0,"(3157.9707, 5455.305, 0.48996508, -1.4394189)","(-13894.231, -14138.804)","(3157.9707, 5455.305)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,31,626.18896,857.93787,0,0.0,"(3128.532, 5408.0894, 0.4967711, -1.4281707)","(-13767.228, -13984.324)","(3128.532, 5408.0894)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,90,597.7096,829.4585,0,0.0,"(3044.421, 5273.1875, 0.516219, -1.3960357)","(-13404.3545, -13542.952)","(3044.421, 5273.1875)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,89,637.5808,869.3297,0,0.0,"(3162.1763, 5462.0503, 0.4889927, -1.4410255)","(-13912.374, -14160.872)","(3162.1763, 5462.0503)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,101,615.7466,847.4955,0,0.0,"(3097.691, 5358.626, 0.50390244, -1.4163883)","(-13634.173, -13822.487)","(3097.691, 5358.626)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,28,585.84314,847.0208,1,62.0,"(3186.108, 5559.4897, 0.66808844, -1.4840784)","(-14056.499, -13917.162)","(3186.108, 5559.4897)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,22,604.35474,836.10364,0,0.0,"(3064.0466, 5304.665, 0.51168096, -1.4035338)","(-13489.023, -13645.938)","(3064.0466, 5304.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,53,641.37805,873.12695,0,0.0,"(3173.4026, 5480.469, 0.48742342, -1.4454063)","(-13961.276, -14217.71)","(3173.4026, 5480.469)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,119,615.27185,876.4495,1,62.0,"(3273.0225, 5698.888, 0.6479931, -1.517285)","(-14431.466, -14373.246)","(3273.0225, 5698.888)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,57,673.18005,904.92896,0,0.0,"(3267.601, 5641.403, 0.49010587, -1.4835824)","(-14378.823, -14662.587)","(3267.601, 5641.403)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,111,651.3458,883.0947,0,0.0,"(3202.9275, 5530.9116, 0.48826385, -1.457372)","(-14092.149, -14357.149)","(3202.9275, 5530.9116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,34,671.2815,903.0304,0,0.0,"(3261.9773, 5631.7954, 0.48994565, -1.4813032)","(-14353.896, -14636.028)","(3261.9773, 5631.7954)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,74,667.95886,899.70776,0,0.0,"(3252.1357, 5614.981, 0.48966527, -1.4773145)","(-14310.271, -14589.548)","(3252.1357, 5614.981)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,125,657.9911,889.74,0,0.0,"(3222.6108, 5564.5396, 0.4888246, -1.4653492)","(-14179.397, -14450.108)","(3222.6108, 5564.5396)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,41,622.3917,854.1406,0,0.0,"(3117.317, 5390.1025, 0.49936473, -1.4238864)","(-13718.843, -13925.475)","(3117.317, 5390.1025)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,18,642.802,874.5509,0,0.0,"(3177.62, 5487.6753, 0.48754382, -1.4471157)","(-13979.972, -14237.63)","(3177.62, 5487.6753)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,38,645.1753,876.9242,0,0.0,"(3184.6504, 5499.685, 0.48774362, -1.4499648)","(-14011.132, -14270.829)","(3184.6504, 5499.685)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,56,653.7191,885.468,0,0.0,"(3209.9573, 5542.9214, 0.48846412, -1.4602213)","(-14123.31, -14390.349)","(3209.9573, 5542.9214)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,115,654.66846,886.41736,0,0.0,"(3212.769, 5547.725, 0.4885447, -1.4613602)","(-14135.773, -14403.63)","(3212.769, 5547.725)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,112,603.4054,835.1543,0,0.0,"(3061.2432, 5300.1685, 0.5123292, -1.4024624)","(-13476.929, -13631.227)","(3061.2432, 5300.1685)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,46,639.00476,870.75366,0,0.0,"(3166.3818, 5468.7954, 0.48801994, -1.4426321)","(-13930.519, -14182.942)","(3166.3818, 5468.7954)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,14,622.86646,854.61536,0,0.0,"(3118.7188, 5392.351, 0.49904037, -1.424422)","(-13724.89, -13932.831)","(3118.7188, 5392.351)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,42,600.0829,831.8318,0,0.0,"(3051.4302, 5284.4297, 0.51459813, -1.3987137)","(-13434.595, -13579.733)","(3051.4302, 5284.4297)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,66,624.765,856.5139,0,0.0,"(3124.3262, 5401.344, 0.49774396, -1.4265645)","(-13749.082, -13962.255)","(3124.3262, 5401.344)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,86,646.12463,877.87354,0,0.0,"(3187.462, 5504.489, 0.48782337, -1.4511042)","(-14023.597, -14284.11)","(3187.462, 5504.489)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,64,605.3041,837.053,0,0.0,"(3066.8506, 5309.1616, 0.5110326, -1.4046049)","(-13501.12, -13660.651)","(3066.8506, 5309.1616)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,80,623.34106,855.08997,0,0.0,"(3120.1206, 5394.599, 0.4987166, -1.4249578)","(-13730.938, -13940.1875)","(3120.1206, 5394.599)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,54,646.12463,877.87354,0,0.0,"(3187.462, 5504.489, 0.48782337, -1.4511042)","(-14023.597, -14284.11)","(3187.462, 5504.489)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,123,638.53015,870.27905,0,0.0,"(3164.98, 5466.5474, 0.4883442, -1.4420962)","(-13924.471, -14175.585)","(3164.98, 5466.5474)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,118,621.4424,853.1913,0,0.0,"(3114.5137, 5385.6064, 0.5000125, -1.4228156)","(-13706.747, -13910.763)","(3114.5137, 5385.6064)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,37,653.2445,884.9934,0,0.0,"(3208.551, 5540.5186, 0.48842406, -1.4596511)","(-14117.077, -14383.709)","(3208.551, 5540.5186)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,113,637.1061,868.855,0,0.0,"(3160.7742, 5459.8022, 0.48931718, -1.4404898)","(-13906.327, -14153.517)","(3160.7742, 5459.8022)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,9,612.42395,844.17285,0,0.0,"(3087.8784, 5342.887, 0.50617135, -1.4126391)","(-13591.838, -13770.995)","(3087.8784, 5342.887)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,75,674.1294,905.8783,0,0.0,"(3270.423, 5646.225, 0.49018764, -1.4847274)","(-14391.334, -14675.912)","(3270.423, 5646.225)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,0,635.2075,866.9564,0,0.0,"(3155.167, 5450.809, 0.49061334, -1.4383475)","(-13882.136, -14124.091)","(3155.167, 5450.809)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,105,613.3733,845.1222,0,0.0,"(3090.682, 5347.384, 0.5055226, -1.4137102)","(-13603.934, -13785.706)","(3090.682, 5347.384)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,1,663.6869,895.4358,0,0.0,"(3239.482, 5593.363, 0.48930502, -1.4721866)","(-14254.184, -14529.788)","(3239.482, 5593.363)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,30,643.75134,875.50024,0,0.0,"(3180.4321, 5492.479, 0.48762298, -1.4482554)","(-13992.436, -14250.909)","(3180.4321, 5492.479)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,93,638.0554,869.8043,0,0.0,"(3163.5781, 5464.2983, 0.4886688, -1.4415611)","(-13918.422, -14168.2295)","(3163.5781, 5464.2983)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,52,638.53015,899.7078,0,0.0,"(3341.7131, 5809.058, 0.6321111, -1.5435297)","(-14727.8125, -14733.7)","(3341.7131, 5809.058)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,39,667.95886,899.70776,0,0.0,"(3252.1357, 5614.981, 0.48966527, -1.4773145)","(-14310.271, -14589.548)","(3252.1357, 5614.981)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,87,656.0924,887.8413,0,0.0,"(3216.9868, 5554.9316, 0.48866415, -1.4630699)","(-14154.471, -14423.548)","(3216.9868, 5554.9316)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,60,640.4287,872.1776,0,0.0,"(3170.5906, 5475.665, 0.4873432, -1.4442666)","(-13948.812, -14204.429)","(3170.5906, 5475.665)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,84,646.12463,877.87354,0,0.0,"(3187.462, 5504.489, 0.48782337, -1.4511042)","(-14023.597, -14284.11)","(3187.462, 5504.489)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,127,636.15686,867.90576,0,0.0,"(3157.9707, 5455.305, 0.48996508, -1.4394189)","(-13894.231, -14138.804)","(3157.9707, 5455.305)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,83,608.6267,840.3756,0,0.0,"(3076.6636, 5324.9, 0.5087639, -1.4083545)","(-13543.455, -13712.1455)","(3076.6636, 5324.9)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,91,647.5486,879.2975,0,0.0,"(3191.6797, 5511.6953, 0.48794377, -1.4528134)","(-14042.293, -14304.029)","(3191.6797, 5511.6953)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,108,583.9445,845.1222,1,62.0,"(3180.5005, 5550.4966, 0.6693851, -1.4819357)","(-14032.31, -13887.738)","(3180.5005, 5550.4966)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,4,585.84314,847.0208,1,62.0,"(3186.108, 5559.4897, 0.66808844, -1.4840784)","(-14056.499, -13917.162)","(3186.108, 5559.4897)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,110,616.6958,848.4447,0,0.0,"(3100.495, 5363.1226, 0.5032537, -1.4174592)","(-13646.269, -13837.2)","(3100.495, 5363.1226)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,58,642.3274,874.0763,0,0.0,"(3176.2146, 5485.273, 0.48750353, -1.4465456)","(-13973.739, -14230.989)","(3176.2146, 5485.273)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,69,610.52527,842.2742,0,0.0,"(3082.2708, 5333.893, 0.5074674, -1.4104965)","(-13567.646, -13741.569)","(3082.2708, 5333.893)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,49,634.7328,895.91046,1,62.0,"(3330.4983, 5791.0713, 0.63470435, -1.5392444)","(-14679.429, -14674.851)","(3330.4983, 5791.0713)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,44,656.0924,887.8413,0,0.0,"(3216.9868, 5554.9316, 0.48866415, -1.4630699)","(-14154.471, -14423.548)","(3216.9868, 5554.9316)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,81,637.5808,869.3297,0,0.0,"(3162.1763, 5462.0503, 0.4889927, -1.4410255)","(-13912.374, -14160.872)","(3162.1763, 5462.0503)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,47,655.14307,886.89197,0,0.0,"(3214.1753, 5550.1274, 0.48858464, -1.4619303)","(-14142.007, -14410.269)","(3214.1753, 5550.1274)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,19,680.2999,912.0488,0,0.0,"(3291.2856, 5682.007, 0.49112868, -1.4935083)","(-14483.747, -14773.32)","(3291.2856, 5682.007)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,16,624.2904,856.0393,0,0.0,"(3122.9246, 5399.096, 0.4980681, -1.4260287)","(-13743.034, -13954.899)","(3122.9246, 5399.096)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,13,620.49316,852.24207,0,0.0,"(3111.7095, 5381.109, 0.50066066, -1.4217442)","(-13694.65, -13896.051)","(3111.7095, 5381.109)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,99,584.4192,816.1681,0,0.0,"(3005.169, 5210.234, 0.5252944, -1.381039)","(-13235.014, -13336.979)","(3005.169, 5210.234)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,103,641.37805,873.12695,0,0.0,"(3173.4026, 5480.469, 0.48742342, -1.4454063)","(-13961.276, -14217.71)","(3173.4026, 5480.469)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
124,62,650.3965,882.1454,0,0.0,"(3200.1155, 5526.107, 0.48818374, -1.4562328)","(-14079.685, -14343.869)","(3200.1155, 5526.107)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
