time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,3,39.99974,39.99974,0,0.0,"(-0.067724116, 6.788292, -0.007559878, -0.0029072342)","(30.305288, 21.99004)","(-0.067724116, 6.788292)","(1.2204202, -0.07889317)","(-2.6148336e-05, 61.761124)"
80,49,10.999939,72.99994,0,0.0,"(-0.36595362, -5.136213, -0.0007903762, -0.0067348923)","(80.25942, 64.280334)","(-0.36595362, -5.136213)","(1.2204202, -0.07889317)","(-6.7725487e-06, 1.1289254)"
80,87,34.999924,34.999924,0,0.0,"(0.13665573, 14.300642, -0.011197214, -0.0007806113)","(-0.31379685, -3.9432044)","(0.13665573, 14.300642)","(1.2204202, -0.07889317)","(-1.0090065e-05, 61.999954)"
80,83,48.99843,48.99843,0,0.0,"(-0.30338272, -2.5623913, -0.0020834748, -0.0053199874)","(67.585526, 53.724754)","(-0.30338272, -2.5623913)","(1.2204202, -0.07889317)","(-9.97117e-05, 10.087037)"
80,95,47.999893,47.999893,0,0.0,"(-0.29076293, -2.0224366, -0.0024204236, -0.005177051)","(65.453514, 51.90679)","(-0.29076293, -2.0224366)","(1.2204202, -0.07889317)","(-4.5205194e-05, 1.5485411)"
80,104,14.99971,76.99971,0,0.0,"(-0.36607832, -5.1470056, -0.0008149799, -0.006719481)","(80.2421, 64.29228)","(-0.36607832, -5.1470056)","(1.2204202, -0.07889317)","(-9.789146e-06, 0.68083423)"
80,76,11.9981,73.9981,0,0.0,"(-0.365981, -5.136614, -0.0007942235, -0.0067323046)","(80.2586, 64.28125)","(-0.365981, -5.136614)","(1.2204202, -0.07889317)","(-1.0320793e-05, 0.7397969)"
80,64,46.999893,46.999893,0,0.0,"(-0.27551648, -1.3794779, -0.002818739, -0.0050084717)","(62.912052, 49.740173)","(-0.27551648, -1.3794779)","(1.2204202, -0.07889317)","(-6.4451946e-05, 29.321213)"
80,63,26.999954,26.999954,1,62.0,"(0.2746243, 18.990004, -0.01200254, 0.0013339472)","(-21.753061, -21.703676)","(0.2746243, 18.990004)","(1.2204202, -0.07889317)","(-1.3007433e-05, 62.0)"
80,25,50.999466,50.999466,0,0.0,"(-0.32244062, -3.3938832, -0.0015608398, -0.005543437)","(70.8663, 56.523155)","(-0.32244062, -3.3938832)","(1.2204202, -0.07889317)","(-9.394093e-05, 3.3815348)"
80,2,53.998856,53.998856,0,0.0,"(-0.34022292, -4.192201, -0.0010571098, -0.005764111)","(74.01903, 59.214172)","(-0.34022292, -4.192201)","(1.2204202, -0.07889317)","(-9.250808e-05, 0.48004973)"
80,115,53.999825,53.999825,0,0.0,"(-0.34022716, -4.1923957, -0.0010569897, -0.005764165)","(74.0198, 59.21483)","(-0.34022716, -4.1923957)","(1.2204202, -0.07889317)","(-4.549416e-06, 4.8826375)"
80,45,44.99872,44.99872,0,0.0,"(-0.2354218, 0.27172422, -0.0038262215, -0.004581245)","(56.368805, 44.16423)","(-0.2354218, 0.27172422)","(1.2204202, -0.07889317)","(-9.80207e-05, 48.63556)"
80,111,27.999771,27.999771,1,62.0,"(0.26767036, 18.825176, -0.0121812485, 0.001118753)","(-20.599789, -20.80305)","(0.26767036, 18.825176)","(1.2204202, -0.07889317)","(-5.060545e-06, 62.0)"
80,71,54.99968,54.99968,0,0.0,"(-0.34423247, -4.3760962, -0.0009415867, -0.0058163963)","(74.74716, 59.836235)","(-0.34423247, -4.3760962)","(1.2204202, -0.07889317)","(-9.796817e-05, 0.2680604)"
80,120,36.998825,36.998825,0,0.0,"(0.060966864, 11.549373, -0.009977091, -0.0016039409)","(11.004965, 5.621413)","(0.060966864, 11.549373)","(1.2204202, -0.07889317)","(-2.1437445e-06, 61.999733)"
80,13,32.99975,32.99975,0,0.0,"(0.19448842, 16.381998, -0.011969912, -9.380875e-05)","(-9.074879, -11.3097515)","(0.19448842, 16.381998)","(1.2204202, -0.07889317)","(-4.127832e-05, 61.999992)"
80,7,31.996239,31.996239,0,0.0,"(0.21635304, 17.157063, -0.012191879, 0.00019408809)","(-12.4440155, -14.124723)","(0.21635304, 17.157063)","(1.2204202, -0.07889317)","(-7.541762e-05, 61.999992)"
81,1,32.99846,32.99846,0,0.0,"(0.19451945, 16.383106, -0.011970267, -9.3416194e-05)","(-9.079632, -11.313732)","(0.19451945, 16.383106)","(1.2204202, -0.07889317)","(-7.8835124e-05, 62.0)"
81,108,24.999786,24.999786,0,0.0,"(0.28477442, 19.135174, -0.011495874, 0.0017818292)","(-23.495033, -23.00678)","(0.28477442, 19.135174)","(1.2204202, -0.07889317)","(-2.1637417e-05, 62.0)"
81,20,21.999947,21.999947,1,62.0,"(0.29427835, 19.046726, -0.010497073, 0.0025148378)","(-25.370829, -24.305372)","(0.29427835, 19.046726)","(1.2204202, -0.07889317)","(-4.783942e-08, 62.0)"
81,124,29.999802,29.999802,1,62.0,"(0.24786098, 18.232208, -0.012345828, 0.00068349426)","(-17.395267, -18.218882)","(0.24786098, 18.232208)","(1.2204202, -0.07889317)","(-8.603004e-05, 62.0)"
81,96,41.999504,41.999504,0,0.0,"(-0.14622079, 3.7983127, -0.0058983713, -0.0036802609)","(42.310642, 32.195908)","(-0.14622079, 3.7983127)","(1.2204202, -0.07889317)","(-1.727735e-05, 60.17025)"
81,6,44.999878,44.999878,0,0.0,"(-0.23544921, 0.27061176, -0.00382555, -0.0045815306)","(56.37322, 44.16799)","(-0.23544921, 0.27061176)","(1.2204202, -0.07889317)","(-2.4453388e-05, 20.871223)"
81,40,28.999908,28.999908,0,0.0,"(0.2589235, 18.578722, -0.012298684, 0.0009039736)","(-19.17296, -19.663357)","(0.2589235, 18.578722)","(1.2204202, -0.07889317)","(-6.209666e-07, 62.0)"
81,80,50.999763,50.999763,0,0.0,"(-0.32244292, -3.3939853, -0.0015607756, -0.0055434625)","(70.86671, 56.523502)","(-0.32244292, -3.3939853)","(1.2204202, -0.07889317)","(-1.3021345e-06, 2.0283785)"
81,112,20.999176,20.999176,1,62.0,"(0.2964266, 18.961105, -0.010136215, 0.0027728456)","(-25.926596, -24.677917)","(0.2964266, 18.961105)","(1.2204202, -0.07889317)","(-4.2533065e-07, 62.0)"
81,47,57.999443,57.999443,0,0.0,"(-0.35265204, -4.7683206, -0.0006982954, -0.0059312386)","(76.3063, 61.17003)","(-0.35265204, -4.7683206)","(1.2204202, -0.07889317)","(-8.1038204e-05, 0.83938086)"
81,68,26.999878,88.99982,0,0.0,"(-0.3654699, -5.388815, -0.0010126419, -0.0066533946)","(79.925316, 64.5872)","(-0.3654699, -5.388815)","(1.2204202, -0.07889317)","(-3.964367e-05, 0.09344904)"
81,116,22.995964,22.995964,1,62.0,"(0.29168054, 19.106981, -0.010848331, 0.0022638077)","(-24.800268, -23.920488)","(0.29168054, 19.106981)","(1.2204202, -0.07889317)","(-6.8289155e-05, 62.0)"
81,74,61.99993,61.99993,0,0.0,"(-0.35881013, -5.061811, -0.0005239956, -0.006022582)","(77.48381, 62.18152)","(-0.35881013, -5.061811)","(1.2204202, -0.07889317)","(-9.756968e-05, 0.73172843)"
81,28,51.999588,51.999588,0,0.0,"(-0.32953653, -3.7094264, -0.0013616867, -0.005629706)","(72.11153, 57.58571)","(-0.32953653, -3.7094264)","(1.2204202, -0.07889317)","(-9.6540825e-05, 1.0645173)"
81,31,56.99996,56.99996,0,0.0,"(-0.35033387, -4.659414, -0.00076517276, -0.005898761)","(75.87223, 60.79832)","(-0.35033387, -4.659414)","(1.2204202, -0.07889317)","(-9.759366e-05, 0.22572128)"
81,60,37.99673,37.99673,0,0.0,"(0.01867892, 9.999141, -0.0092259785, -0.0020420272)","(17.318876, 10.9698105)","(0.01867892, 9.999141)","(1.2204202, -0.07889317)","(-9.97729e-05, 61.997192)"
81,26,40.99977,40.99977,0,0.0,"(-0.10854574, 5.243939, -0.0067135924, -0.0033090413)","(36.516018, 27.26794)","(-0.10854574, 5.243939)","(1.2204202, -0.07889317)","(-9.171873e-05, 61.827435)"
81,24,43.99978,43.99978,0,0.0,"(-0.2098176, 1.3018692, -0.0044430587, -0.004317387)","(52.273945, 40.67639)","(-0.2098176, 1.3018692)","(1.2204202, -0.07889317)","(-1.852987e-05, 50.03157)"
81,81,17.999802,17.999802,1,62.0,"(0.30032876, 18.56606, -0.009073943, 0.0035678484)","(-27.726992, -25.934275)","(0.30032876, 18.56606)","(1.2204202, -0.07889317)","(-9.379313e-06, 62.0)"
81,106,8.999695,8.999695,1,62.0,"(0.3119273, 14.332862, -0.004476382, 0.005788368)","(-48.311947, -43.748756)","(0.3119273, 14.332862)","(1.2204202, -0.07889317)","(-9.6596676e-05, 62.0)"
81,93,17.99984,79.99984,0,0.0,"(-0.36611775, -5.1660957, -0.0008309651, -0.006711106)","(80.215126, 64.31025)","(-0.36611775, -5.1660957)","(1.2204202, -0.07889317)","(-9.747145e-05, 0.47906607)"
81,46,49.99948,49.99948,0,0.0,"(-0.3138334, -3.0156994, -0.0017990377, -0.00544121)","(69.374275, 55.250343)","(-0.3138334, -3.0156994)","(1.2204202, -0.07889317)","(-8.4883475e-05, 2.173515)"
81,27,10.999744,72.99974,0,0.0,"(-0.36595362, -5.136213, -0.0007903762, -0.0067348923)","(80.25942, 64.280334)","(-0.36595362, -5.136213)","(1.2204202, -0.07889317)","(-4.0051702e-05, 0.2796746)"
81,78,44.997894,44.997894,0,0.0,"(-0.23540232, 0.27251464, -0.003826696, -0.0045810435)","(56.365665, 44.161556)","(-0.23540232, 0.27251464)","(1.2204202, -0.07889317)","(-9.64612e-05, 34.867065)"
81,122,38.99958,38.99958,0,0.0,"(-0.024868993, 8.389336, -0.008407638, -0.0024818876)","(23.843206, 16.503428)","(-0.024868993, 8.389336)","(1.2204202, -0.07889317)","(-1.4997066e-05, 61.98667)"
81,11,14.999588,76.99959,0,0.0,"(-0.36607832, -5.1470046, -0.00081497896, -0.0067194817)","(80.2421, 64.292274)","(-0.36607832, -5.1470046)","(1.2204202, -0.07889317)","(-4.2179818e-05, 0.1560538)"
81,82,34.992798,34.992798,0,0.0,"(0.13689597, 14.309335, -0.01120078, -0.00077789207)","(-0.34989533, -3.9736433)","(0.13689597, 14.309335)","(1.2204202, -0.07889317)","(-9.972767e-05, 61.999912)"
81,123,72.9996,72.9996,0,0.0,"(-0.36475453, -5.3541064, -0.0003802143, -0.006126183)","(78.67719, 63.225365)","(-0.36475453, -5.3541064)","(1.2204202, -0.07889317)","(-6.577566e-05, 0.76779467)"
81,29,73.999886,73.999886,0,0.0,"(-0.36497977, -5.365577, -0.0003765868, -0.006130836)","(78.72445, 63.26819)","(-0.36497977, -5.365577)","(1.2204202, -0.07889317)","(-6.5218337e-06, 0.25236315)"
81,14,52.999664,52.999664,0,0.0,"(-0.33538997, -3.9726343, -0.0011955183, -0.0057025496)","(73.15096, 58.472927)","(-0.33538997, -3.9726343)","(1.2204202, -0.07889317)","(-3.5448153e-05, 2.1000817)"
81,56,38.999702,38.999702,0,0.0,"(-0.024874283, 8.389139, -0.008407537, -0.0024819397)","(23.844004, 16.504103)","(-0.024874283, 8.389139)","(1.2204202, -0.07889317)","(-2.5792157e-05, 61.98775)"
81,90,-9.918213e-05,61.9999,0,0.0,"(-0.36591092, -5.134646, -0.00078617036, -0.006737687)","(80.261284, 64.278435)","(-0.36591092, -5.134646)","(1.2204202, -0.07889317)","(-1.7336133e-05, 0.30777103)"
81,59,15.998032,15.998032,1,62.0,"(0.30097404, 18.164032, -0.008405195, 0.0041123806)","(-29.351534, -27.17587)","(0.30097404, 18.164032)","(1.2204202, -0.07889317)","(-7.354004e-05, 62.0)"
81,55,47.99762,47.99762,0,0.0,"(-0.29073134, -2.0210972, -0.0024212543, -0.005176696)","(65.44823, 51.902283)","(-0.29073134, -2.0210972)","(1.2204202, -0.07889317)","(-7.7665856e-05, 6.2548666)"
81,119,36.99975,36.99975,0,0.0,"(0.060928695, 11.547978, -0.009976435, -0.0016043412)","(11.01066, 5.626232)","(0.060928695, 11.547978)","(1.2204202, -0.07889317)","(-9.983625e-05, 61.999218)"
81,77,15.999184,77.99918,0,0.0,"(-0.36610022, -5.1539454, -0.0008216528, -0.006715688)","(80.23198, 64.2985)","(-0.36610022, -5.1539454)","(1.2204202, -0.07889317)","(-8.752948e-06, 0.050057665)"
81,86,61.999897,61.999897,0,0.0,"(-0.35881007, -5.06181, -0.0005239956, -0.0060225795)","(77.4838, 62.18151)","(-0.35881007, -5.06181)","(1.2204202, -0.07889317)","(-6.798643e-05, 0.7770357)"
81,97,32.999657,32.999657,1,62.0,"(0.19449063, 16.382076, -0.011969937, -9.378209e-05)","(-9.075214, -11.310034)","(0.19449063, 16.382076)","(1.2204202, -0.07889317)","(-9.0972135e-05, 62.0)"
81,36,64.99968,64.99968,0,0.0,"(-0.36142054, -5.188575, -0.0004545292, -0.006064974)","(77.998024, 62.626556)","(-0.36142054, -5.188575)","(1.2204202, -0.07889317)","(-1.7918057e-05, 0.16205697)"
81,17,55.9991,55.9991,0,0.0,"(-0.3475583, -4.529967, -0.0008454453, -0.005860802)","(75.357574, 60.358036)","(-0.3475583, -4.529967)","(1.2204202, -0.07889317)","(-4.005001e-05, 0.110072024)"
81,127,23.999298,23.999298,1,62.0,"(0.2885385, 19.138575, -0.011185498, 0.0020182612)","(-24.182772, -23.495173)","(0.2885385, 19.138575)","(1.2204202, -0.07889317)","(-8.617717e-07, 62.0)"
81,89,12.997681,12.997681,1,62.0,"(0.30060056, 17.179972, -0.0073189544, 0.0049445764)","(-33.634136, -30.74537)","(0.30060056, 17.179972)","(1.2204202, -0.07889317)","(-2.0812426e-05, 62.0)"
81,8,51.999954,51.999954,0,0.0,"(-0.32953888, -3.7095318, -0.0013616215, -0.0056297355)","(72.111946, 57.58606)","(-0.32953888, -3.7095318)","(1.2204202, -0.07889317)","(-1.5820697e-06, 1.6826874)"
81,92,42.99978,42.99978,0,0.0,"(-0.18008669, 2.4788451, -0.0051363544, -0.0040170536)","(47.583576, 36.68299)","(-0.18008669, 2.4788451)","(1.2204202, -0.07889317)","(-9.968173e-05, 59.44917)"
81,117,61.99947,61.99947,0,0.0,"(-0.35880962, -5.061787, -0.00052400865, -0.006022573)","(77.48372, 62.18143)","(-0.35880962, -5.061787)","(1.2204202, -0.07889317)","(-9.916761e-05, 0.4400244)"
81,126,42.991714,42.991714,0,0.0,"(-0.17983, 2.4889264, -0.005142239, -0.0040144827)","(47.543343, 36.648746)","(-0.17983, 2.4889264)","(1.2204202, -0.07889317)","(-9.675865e-05, 55.801937)"
81,34,68.9973,68.9973,0,0.0,"(-0.36351922, -5.2920575, -0.00040437095, -0.0061021172)","(78.42164, 62.99739)","(-0.36351922, -5.2920575)","(1.2204202, -0.07889317)","(-5.8483856e-05, 0.15933888)"
81,50,48.999557,48.999557,0,0.0,"(-0.30339572, -2.5629497, -0.0020831246, -0.0053201355)","(67.58773, 53.72663)","(-0.30339572, -2.5629497)","(1.2204202, -0.07889317)","(-7.824588e-05, 8.297746)"
81,66,66.99984,66.99984,0,0.0,"(-0.36261588, -5.247292, -0.00042499416, -0.006085678)","(78.23792, 62.835846)","(-0.36261588, -5.247292)","(1.2204202, -0.07889317)","(-3.2792508e-05, 0.16871192)"
81,85,36.99901,36.99901,0,0.0,"(0.06095928, 11.549096, -0.009976962, -0.0016040199)","(11.006096, 5.62237)","(0.06095928, 11.549096)","(1.2204202, -0.07889317)","(-8.8098335e-05, 61.999386)"
81,43,56.999573,56.999573,0,0.0,"(-0.35033295, -4.6593676, -0.00076520257, -0.0058987467)","(75.87205, 60.79817)","(-0.35033295, -4.6593676)","(1.2204202, -0.07889317)","(-1.5815618e-05, 0.23825763)"
81,15,5.999115,67.999115,0,0.0,"(-0.3659473, -5.1342573, -0.0007886952, -0.006736411)","(80.26186, 64.27797)","(-0.3659473, -5.1342573)","(1.2204202, -0.07889317)","(-5.8066234e-05, 0.1376491)"
81,94,43.999863,43.999863,0,0.0,"(-0.2098199, 1.3017774, -0.0044430057, -0.0043174108)","(52.27431, 40.676704)","(-0.2098199, 1.3017774)","(1.2204202, -0.07889317)","(-9.900728e-05, 59.907578)"
81,100,60.999924,60.999924,0,0.0,"(-0.3576301, -5.005033, -0.00055667106, -0.0060043205)","(77.25484, 61.98425)","(-0.3576301, -5.005033)","(1.2204202, -0.07889317)","(-9.521513e-05, 0.9742293)"
81,114,43.999794,43.999794,0,0.0,"(-0.20981799, 1.3018538, -0.0044430485, -0.0043173917)","(52.274014, 40.676445)","(-0.20981799, 1.3018538)","(1.2204202, -0.07889317)","(-2.69257e-06, 50.76023)"
81,105,69.99973,69.99973,0,0.0,"(-0.3638896, -5.310539, -0.0003965255, -0.0061091115)","(78.497665, 63.064735)","(-0.3638896, -5.310539)","(1.2204202, -0.07889317)","(-1.3063422e-05, 1.8602076)"
81,98,12.999939,12.999939,1,62.0,"(0.30060014, 17.18098, -0.007319928, 0.00494396)","(-33.62945, -30.741339)","(0.30060014, 17.18098)","(1.2204202, -0.07889317)","(-2.935849e-07, 62.0)"
81,107,26.999321,26.999321,1,62.0,"(0.2746282, 18.990086, -0.0120024085, 0.0013340851)","(-21.753721, -21.704185)","(0.2746282, 18.990086)","(1.2204202, -0.07889317)","(-9.6552365e-05, 62.0)"
81,5,22.997261,22.997261,1,62.0,"(0.29167688, 19.107044, -0.010848779, 0.0022634852)","(-24.7995, -23.91997)","(0.29167688, 19.107044)","(1.2204202, -0.07889317)","(-9.067458e-05, 62.0)"
81,118,60.999336,60.999336,0,0.0,"(-0.3576294, -5.004997, -0.0005566906, -0.0060043097)","(77.25469, 61.984127)","(-0.3576294, -5.004997)","(1.2204202, -0.07889317)","(-6.9548405e-06, 0.35854062)"
81,54,19.999832,19.999832,1,62.0,"(0.29814082, 18.852646, -0.00977556, 0.0030347633)","(-26.487326, -25.05763)","(0.29814082, 18.852646)","(1.2204202, -0.07889317)","(-1.0080221e-05, 62.0)"
81,102,31.999687,31.999687,0,0.0,"(0.21628548, 17.15469, -0.012191293, 0.00019315572)","(-12.433536, -14.1159935)","(0.21628548, 17.15469)","(1.2204202, -0.07889317)","(-9.9338846e-05, 62.0)"
81,69,25.999779,25.999779,1,62.0,"(0.28021723, 19.089066, -0.011771136, 0.0015541314)","(-22.700064, -22.422651)","(0.28021723, 19.089066)","(1.2204202, -0.07889317)","(-3.941146e-06, 62.0)"
81,57,64.99804,64.99804,0,0.0,"(-0.36141938, -5.188519, -0.000454559, -0.006064954)","(77.997795, 62.626358)","(-0.36141938, -5.188519)","(1.2204202, -0.07889317)","(-2.4938367e-05, 0.7924032)"
81,39,7.9997864,69.99979,0,0.0,"(-0.36594108, -5.135048, -0.0007882165, -0.0067365854)","(80.260994, 64.278786)","(-0.36594108, -5.135048)","(1.2204202, -0.07889317)","(-7.968227e-05, 0.5147486)"
81,4,58.999893,58.999893,0,0.0,"(-0.35460013, -4.860459, -0.0006423984, -0.00595921)","(76.67454, 61.48571)","(-0.35460013, -4.860459)","(1.2204202, -0.07889317)","(-3.3585093e-07, 0.39835963)"
81,88,54.999847,54.999847,0,0.0,"(-0.34423307, -4.3761244, -0.000941569, -0.005816404)","(74.74728, 59.836327)","(-0.34423307, -4.3761244)","(1.2204202, -0.07889317)","(-9.9961064e-05, 0.14480563)"
81,79,22.999878,22.999878,0,0.0,"(0.2916694, 19.107164, -0.0108496845, 0.002262834)","(-24.797956, -23.91892)","(0.2916694, 19.107164)","(1.2204202, -0.07889317)","(-5.6271205e-05, 62.0)"
81,51,21.99556,21.99556,0,0.0,"(0.29428875, 19.046404, -0.0104955025, 0.002515958)","(-25.373285, -24.307016)","(0.29428875, 19.046404)","(1.2204202, -0.07889317)","(-2.2795706e-05, 62.0)"
81,125,26.999725,26.999725,0,0.0,"(0.2746257, 18.990032, -0.012002492, 0.0013339987)","(-21.753302, -21.70386)","(0.2746257, 18.990032)","(1.2204202, -0.07889317)","(-8.589742e-05, 62.0)"
81,22,67.999374,67.999374,0,0.0,"(-0.36309847, -5.271157, -0.0004137475, -0.0060943617)","(78.33578, 62.921715)","(-0.36309847, -5.271157)","(1.2204202, -0.07889317)","(-9.486349e-05, 0.24206924)"
81,37,72.99937,72.99937,0,0.0,"(-0.36475447, -5.3541036, -0.00038021524, -0.006126181)","(78.67718, 63.225357)","(-0.36475447, -5.3541036)","(1.2204202, -0.07889317)","(-3.7470498e-05, 0.44007942)"
81,12,28.999924,28.999924,0,0.0,"(0.25892332, 18.57872, -0.0122986855, 0.00090396963)","(-19.172934, -19.663338)","(0.25892332, 18.57872)","(1.2204202, -0.07889317)","(-7.985254e-05, 62.0)"
81,70,48.99948,48.99948,0,0.0,"(-0.30339482, -2.5629115, -0.0020831497, -0.0053201253)","(67.58758, 53.726505)","(-0.30339482, -2.5629115)","(1.2204202, -0.07889317)","(-1.3396828e-05, 17.387438)"
81,109,15.999947,15.999947,1,62.0,"(0.3009741, 18.16449, -0.008405829, 0.0041118534)","(-29.349676, -27.174395)","(0.3009741, 18.16449)","(1.2204202, -0.07889317)","(-7.710245e-06, 62.0)"
81,62,57.998764,57.998764,0,0.0,"(-0.3526506, -4.7682524, -0.00069833826, -0.0059312177)","(76.30602, 61.169792)","(-0.3526506, -4.7682524)","(1.2204202, -0.07889317)","(-9.5236464e-07, 1.0471368)"
81,35,24.999771,24.999771,1,62.0,"(0.28477448, 19.135174, -0.01149587, 0.0017818327)","(-23.495043, -23.00679)","(0.28477448, 19.135174)","(1.2204202, -0.07889317)","(-7.84655e-05, 62.0)"
81,58,-1.0017929,60.997955,0,0.0,"(-0.36583075, -5.137936, -0.00077984855, -0.006741531)","(80.257515, 64.281494)","(-0.36583075, -5.137936)","(1.2204202, -0.07889317)","(-9.937154e-05, 0.74682754)"
81,30,43.999924,43.999924,0,0.0,"(-0.20982158, 1.3017104, -0.004442965, -0.0043174275)","(52.274586, 40.676933)","(-0.20982158, 1.3017104)","(1.2204202, -0.07889317)","(-3.279494e-05, 31.142103)"
81,9,62.999573,62.999573,0,0.0,"(-0.3598165, -5.110476, -0.00049664546, -0.0060385535)","(77.68068, 62.3515)","(-0.3598165, -5.110476)","(1.2204202, -0.07889317)","(-6.6994166e-05, 0.11615548)"
81,44,12.99958,74.99958,0,0.0,"(-0.36601788, -5.137954, -0.0008003609, -0.006728328)","(80.25616, 64.28317)","(-0.36601788, -5.137954)","(1.2204202, -0.07889317)","(-1.4691104e-05, 0.21402955)"
81,42,-6.0008316,55.99897,0,0.0,"(-0.36555997, -5.149706, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.149706)","(1.2204202, -0.07889317)","(-8.631119e-05, 0.063661255)"
81,3,22.99974,22.99974,1,62.0,"(0.2916698, 19.107159, -0.010849638, 0.002262869)","(-24.79804, -23.918974)","(0.2916698, 19.107159)","(1.2204202, -0.07889317)","(-5.876956e-05, 62.0)"
81,49,66.99994,66.99994,0,0.0,"(-0.36261594, -5.247295, -0.00042499322, -0.0060856794)","(78.23793, 62.835846)","(-0.36261594, -5.247295)","(1.2204202, -0.07889317)","(-9.052054e-05, 0.17513028)"
81,87,23.999924,23.999924,1,62.0,"(0.28853634, 19.138584, -0.011185703, 0.0020181097)","(-24.18237, -23.49489)","(0.28853634, 19.138584)","(1.2204202, -0.07889317)","(-7.889852e-06, 62.0)"
81,83,39.99843,39.99843,0,0.0,"(-0.06766891, 6.790366, -0.0075609963, -0.0029066887)","(30.29693, 21.982943)","(-0.06766891, 6.790366)","(1.2204202, -0.07889317)","(-7.525463e-05, 61.671345)"
81,95,37.999893,37.999893,0,0.0,"(0.01854237, 9.994115, -0.009223482, -0.0020434211)","(17.339287, 10.987112)","(0.01854237, 9.994115)","(1.2204202, -0.07889317)","(-4.8963815e-05, 61.998764)"
81,104,68.99971,68.99971,0,0.0,"(-0.36352018, -5.2921042, -0.00040434953, -0.0061021354)","(78.42184, 62.997566)","(-0.36352018, -5.2921042)","(1.2204202, -0.07889317)","(-6.1732906e-05, 0.35383064)"
81,76,57.9981,57.9981,0,0.0,"(-0.3526492, -4.7681866, -0.0006983783, -0.0059311977)","(76.30576, 61.169567)","(-0.3526492, -4.7681866)","(1.2204202, -0.07889317)","(-7.757002e-05, 1.8268304)"
81,64,35.999893,35.999893,0,0.0,"(0.10070751, 12.997184, -0.010639961, -0.0011791585)","(5.07169, 0.6031101)","(0.10070751, 12.997184)","(1.2204202, -0.07889317)","(-9.9555524e-05, 61.999615)"
81,63,10.999954,72.999954,0,0.0,"(-0.36595362, -5.136213, -0.0007903762, -0.0067348923)","(80.25942, 64.280334)","(-0.36595362, -5.136213)","(1.2204202, -0.07889317)","(-9.9334364e-05, 0.22117023)"
81,25,38.999466,38.999466,0,0.0,"(-0.024864025, 8.389521, -0.008407735, -0.0024818382)","(23.842463, 16.502794)","(-0.024864025, 8.389521)","(1.2204202, -0.07889317)","(-7.273276e-05, 61.986137)"
81,2,44.998856,44.998856,0,0.0,"(-0.23542506, 0.27159202, -0.0038261423, -0.0045812787)","(56.36933, 44.164673)","(-0.23542506, 0.27159202)","(1.2204202, -0.07889317)","(-8.295181e-05, 27.829956)"
