time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,98,-740.99255,-645.41205,0,0.0,"(0.9971717, 1.8841186, -0.0012945235, -0.0081359735)","(-14.489801, -21.468447)","(0.9971717, 1.8841186)","(0.61055636, -0.055597052)","(-3.5367215e-05, 40.855423)"
71,112,-766.3799,-670.7994,0,0.0,"(0.9965873, 1.8841066, -0.0012984686, -0.008138049)","(-14.481372, -21.456923)","(0.9965873, 1.8841066)","(0.61055636, -0.055597052)","(-5.7420322e-05, 54.435192)"
71,37,-667.5768,-571.9963,0,0.0,"(0.99844766, 1.8840758, -0.0012832657, -0.008129646)","(-14.507205, -21.492714)","(0.99844766, 1.8840758)","(0.61055636, -0.055597052)","(-1.5010301e-05, 51.07447)"
71,69,-743.4104,-647.8299,0,0.0,"(0.9971197, 1.8841181, -0.0012948986, -0.008136179)","(-14.489063, -21.467434)","(0.9971197, 1.8841181)","(0.61055636, -0.055597052)","(-1.2144992e-05, 55.720104)"
71,72,-755.49963,-659.9191,0,0.0,"(0.99684876, 1.8841141, -0.0012967826, -0.008137183)","(-14.485174, -21.462107)","(0.99684876, 1.8841141)","(0.61055636, -0.055597052)","(-8.589777e-05, 57.171642)"
71,35,-811.11,-715.5295,0,0.0,"(0.9953065, 1.8840226, -0.0013051869, -0.008140914)","(-14.462095, -21.43093)","(0.9953065, 1.8840226)","(0.61055636, -0.055597052)","(-4.0601954e-06, 59.9693)"
71,16,-738.5747,-642.9942,0,0.0,"(0.99722284, 1.8841188, -0.0012941454, -0.008135769)","(-14.490526, -21.469446)","(0.99722284, 1.8841188)","(0.61055636, -0.055597052)","(-3.0883311e-06, 50.077465)"
71,59,-722.85876,-627.27826,0,0.0,"(0.9975382, 1.8841165, -0.0012916988, -0.00813441)","(-14.494954, -21.475557)","(0.9975382, 1.8841165)","(0.61055636, -0.055597052)","(-1.2203505e-05, 59.521152)"
71,7,-738.5747,-642.9942,0,0.0,"(0.99722284, 1.8841188, -0.0012941454, -0.008135769)","(-14.490526, -21.469446)","(0.99722284, 1.8841188)","(0.61055636, -0.055597052)","(-8.6609405e-05, 46.8741)"
71,67,-803.85645,-708.27594,0,0.0,"(0.99553955, 1.8840432, -0.0013041333, -0.0081405565)","(-14.465675, -21.435728)","(0.99553955, 1.8840432)","(0.61055636, -0.055597052)","(-3.4264733e-05, 54.932602)"
71,8,-745.82825,-650.24774,0,0.0,"(0.99706715, 1.8841176, -0.0012952762, -0.008136382)","(-14.488313, -21.466404)","(0.99706715, 1.8841176)","(0.61055636, -0.055597052)","(-9.4468094e-05, 35.929665)"
71,89,-805.06537,-709.48486,0,0.0,"(0.99550134, 1.8840399, -0.0013043098, -0.00814062)","(-14.465094, -21.434946)","(0.99550134, 1.8840399)","(0.61055636, -0.055597052)","(-6.593702e-05, 55.67081)"
71,54,-744.6193,-649.0388,0,0.0,"(0.9970936, 1.884118, -0.0012950881, -0.00813628)","(-14.488688, -21.466923)","(0.9970936, 1.884118)","(0.61055636, -0.055597052)","(-3.3285636e-05, 60.173496)"
71,68,-729.0412,-633.4607,0,0.0,"(0.99741757, 1.8841181, -0.0012926613, -0.008134948)","(-14.49327, -21.473228)","(0.99741757, 1.8841181)","(0.61055636, -0.055597052)","(-9.579697e-05, 56.792503)"
71,74,-750.66394,-655.08344,0,0.0,"(0.9969595, 1.8841162, -0.001296029, -0.008136786)","(-14.48677, -21.464293)","(0.9969595, 1.8841162)","(0.61055636, -0.055597052)","(-2.7169008e-06, 52.04998)"
71,60,-772.4245,-676.844,0,0.0,"(0.9964344, 1.8841006, -0.001299401, -0.0081385095)","(-14.479125, -21.45387)","(0.9964344, 1.8841006)","(0.61055636, -0.055597052)","(-2.8341601e-06, 36.47747)"
71,30,-763.96204,-668.38153,0,0.0,"(0.99664694, 1.8841085, -0.0012980951, -0.008137861)","(-14.482243, -21.458109)","(0.99664694, 1.8841085)","(0.61055636, -0.055597052)","(-2.8969138e-05, 56.248516)"
71,123,-755.49963,-659.9191,0,0.0,"(0.99684876, 1.8841141, -0.0012967826, -0.008137183)","(-14.485174, -21.462107)","(0.99684876, 1.8841141)","(0.61055636, -0.055597052)","(-1.7460123e-05, 47.471207)"
71,33,-805.06537,-709.48486,0,0.0,"(0.99550134, 1.8840399, -0.0013043098, -0.00814062)","(-14.465094, -21.434946)","(0.99550134, 1.8840399)","(0.61055636, -0.055597052)","(-2.242253e-05, 57.211525)"
71,15,-763.96204,-668.38153,0,0.0,"(0.99664694, 1.8841085, -0.0012980951, -0.008137861)","(-14.482243, -21.458109)","(0.99664694, 1.8841085)","(0.61055636, -0.055597052)","(-6.344159e-05, 38.382484)"
71,104,-750.66394,-655.08344,0,0.0,"(0.9969595, 1.8841162, -0.001296029, -0.008136786)","(-14.48677, -21.464293)","(0.9969595, 1.8841162)","(0.61055636, -0.055597052)","(-3.1142372e-05, 56.952953)"
71,80,-830.4527,-734.8722,0,0.0,"(0.99462867, 1.8839498, -0.0013078887, -0.008141566)","(-14.451523, -21.416838)","(0.99462867, 1.8839498)","(0.61055636, -0.055597052)","(-7.4445925e-06, 51.945435)"
71,62,-767.5888,-672.0083,0,0.0,"(0.9965572, 1.8841054, -0.0012986539, -0.0081381425)","(-14.48093, -21.456322)","(0.9965572, 1.8841054)","(0.61055636, -0.055597052)","(-7.51965e-05, 58.729786)"
71,39,-753.0818,-657.5013,0,0.0,"(0.99690455, 1.8841153, -0.0012964073, -0.008136984)","(-14.485979, -21.46321)","(0.99690455, 1.8841153)","(0.61055636, -0.055597052)","(-1.279424e-05, 41.323807)"
71,71,-786.9315,-691.351,0,0.0,"(0.9960432, 1.8840799, -0.0013016127, -0.0081395395)","(-14.473307, -21.445993)","(0.9960432, 1.8840799)","(0.61055636, -0.055597052)","(-2.6427959e-05, 25.708038)"
71,9,-755.49963,-659.9191,0,0.0,"(0.99684876, 1.8841141, -0.0012967826, -0.008137183)","(-14.485174, -21.462107)","(0.99684876, 1.8841141)","(0.61055636, -0.055597052)","(-1.15995135e-05, 58.56989)"
71,1,-802.6475,-707.067,0,0.0,"(0.99557734, 1.8840464, -0.0013039557, -0.008140491)","(-14.466253, -21.436502)","(0.99557734, 1.8840464)","(0.61055636, -0.055597052)","(-2.9938936e-05, 49.108124)"
71,92,-709.5606,-613.9801,0,0.0,"(0.9977835, 1.8841107, -0.0012896389, -0.008133249)","(-14.498336, -21.480253)","(0.9977835, 1.8841107)","(0.61055636, -0.055597052)","(-3.3539385e-05, 59.068047)"
71,91,-773.6334,-678.0529,0,0.0,"(0.99640316, 1.884099, -0.0012995866, -0.008138602)","(-14.478664, -21.453241)","(0.99640316, 1.884099)","(0.61055636, -0.055597052)","(-1.6358936e-05, 55.05518)"
71,101,-786.9315,-691.351,0,0.0,"(0.9960432, 1.8840799, -0.0013016127, -0.0081395395)","(-14.473307, -21.445993)","(0.9960432, 1.8840799)","(0.61055636, -0.055597052)","(-2.1796513e-05, 47.43105)"
71,85,-802.6475,-707.067,0,0.0,"(0.99557734, 1.8840464, -0.0013039557, -0.008140491)","(-14.466253, -21.436502)","(0.99557734, 1.8840464)","(0.61055636, -0.055597052)","(-2.133628e-05, 36.02318)"
71,90,-767.5888,-672.0083,0,0.0,"(0.9965572, 1.8841054, -0.0012986539, -0.0081381425)","(-14.48093, -21.456322)","(0.9965572, 1.8841054)","(0.61055636, -0.055597052)","(-6.9240195e-07, 58.393528)"
71,120,-727.69446,-632.11395,0,0.0,"(0.99744433, 1.8841178, -0.0012924508, -0.008134831)","(-14.493642, -21.473743)","(0.99744433, 1.8841178)","(0.61055636, -0.055597052)","(-5.231422e-05, 59.440395)"
71,115,-778.4691,-682.8886,0,0.0,"(0.99627566, 1.884093, -0.0013003265, -0.008138954)","(-14.476777, -21.450684)","(0.99627566, 1.884093)","(0.61055636, -0.055597052)","(-3.0356416e-05, 48.29146)"
71,113,-844.9597,-749.3792,0,0.0,"(0.99406075, 1.8838751, -0.0013097851, -0.008141693)","(-14.44249, -21.404867)","(0.99406075, 1.8838751)","(0.61055636, -0.055597052)","(-4.315415e-05, 50.669643)"
71,19,-734.94794,-639.36743,0,0.0,"(0.9972982, 1.8841186, -0.001293581, -0.008135457)","(-14.491592, -21.470915)","(0.9972982, 1.8841186)","(0.61055636, -0.055597052)","(-1.9184794e-05, 52.421356)"
71,88,-753.0818,-657.5013,0,0.0,"(0.99690455, 1.8841153, -0.0012964073, -0.008136984)","(-14.485979, -21.46321)","(0.99690455, 1.8841153)","(0.61055636, -0.055597052)","(-3.883586e-06, 54.922092)"
71,103,-744.6193,-649.0388,0,0.0,"(0.9970936, 1.884118, -0.0012950881, -0.00813628)","(-14.488688, -21.466923)","(0.9970936, 1.884118)","(0.61055636, -0.055597052)","(-6.935191e-05, 58.608967)"
71,21,-786.9315,-691.351,0,0.0,"(0.9960432, 1.8840799, -0.0013016127, -0.0081395395)","(-14.473307, -21.445993)","(0.9960432, 1.8840799)","(0.61055636, -0.055597052)","(-7.67296e-05, 58.604206)"
71,3,-737.3658,-641.7853,0,0.0,"(0.99724823, 1.8841187, -0.0012939579, -0.008135665)","(-14.490885, -21.469938)","(0.99724823, 1.8841187)","(0.61055636, -0.055597052)","(-1.4708785e-06, 39.230473)"
71,56,-724.0676,-628.4871,0,0.0,"(0.997515, 1.8841169, -0.0012918869, -0.008134515)","(-14.494629, -21.475107)","(0.997515, 1.8841169)","(0.61055636, -0.055597052)","(-1.1354394e-05, 58.81989)"
71,75,-783.3048,-687.7243,0,0.0,"(0.9961443, 1.8840859, -0.0013010628, -0.008139294)","(-14.47482, -21.448038)","(0.9961443, 1.8840859)","(0.61055636, -0.055597052)","(-1.6371996e-06, 27.006065)"
71,58,-755.49963,-659.9191,0,0.0,"(0.99684876, 1.8841141, -0.0012967826, -0.008137183)","(-14.485174, -21.462107)","(0.99684876, 1.8841141)","(0.61055636, -0.055597052)","(-8.389703e-05, 55.617916)"
71,34,-750.66394,-655.08344,0,0.0,"(0.9969595, 1.8841162, -0.001296029, -0.008136786)","(-14.48677, -21.464293)","(0.9969595, 1.8841162)","(0.61055636, -0.055597052)","(-1.8907522e-06, 38.570587)"
71,76,-772.4245,-676.844,0,0.0,"(0.9964344, 1.8841006, -0.001299401, -0.0081385095)","(-14.479125, -21.45387)","(0.9964344, 1.8841006)","(0.61055636, -0.055597052)","(-6.487522e-05, 51.692577)"
71,28,-778.4691,-682.8886,0,0.0,"(0.99627566, 1.884093, -0.0013003265, -0.008138954)","(-14.476777, -21.450684)","(0.99627566, 1.884093)","(0.61055636, -0.055597052)","(-9.414791e-05, 59.41531)"
71,111,-744.6193,-649.0388,0,0.0,"(0.9970936, 1.884118, -0.0012950881, -0.00813628)","(-14.488688, -21.466923)","(0.9970936, 1.884118)","(0.61055636, -0.055597052)","(-3.2383534e-05, 47.449932)"
71,108,-731.32117,-635.74066,0,0.0,"(0.997372, 1.8841183, -0.001293015, -0.008135145)","(-14.492631, -21.472345)","(0.997372, 1.8841183)","(0.61055636, -0.055597052)","(-8.153052e-05, 54.82231)"
71,20,-713.1874,-617.6069,0,0.0,"(0.9977185, 1.8841126, -0.0012901982, -0.008133566)","(-14.497444, -21.479013)","(0.9977185, 1.8841126)","(0.61055636, -0.055597052)","(-7.7581964e-05, 44.024715)"
71,66,-830.4527,-734.8722,0,0.0,"(0.99462867, 1.8839498, -0.0013078887, -0.008141566)","(-14.451523, -21.416838)","(0.99462867, 1.8839498)","(0.61055636, -0.055597052)","(-2.4687753e-05, 58.21766)"
71,78,-851.00433,-755.4238,0,0.0,"(0.9938074, 1.8838383, -0.0013105331, -0.008141631)","(-14.438414, -21.399485)","(0.9938074, 1.8838383)","(0.61055636, -0.055597052)","(-1.590477e-05, 54.380085)"
71,73,-774.84235,-679.26184,0,0.0,"(0.9963716, 1.8840978, -0.0012997705, -0.00813869)","(-14.478198, -21.452612)","(0.9963716, 1.8840978)","(0.61055636, -0.055597052)","(-2.0708554e-05, 45.61184)"
71,6,-763.96204,-668.38153,0,0.0,"(0.99664694, 1.8841085, -0.0012980951, -0.008137861)","(-14.482243, -21.458109)","(0.99664694, 1.8841085)","(0.61055636, -0.055597052)","(-9.2639995e-05, 50.26792)"
71,10,-719.232,-623.6515,0,0.0,"(0.99760693, 1.8841155, -0.0012911353, -0.008134093)","(-14.495907, -21.476877)","(0.99760693, 1.8841155)","(0.61055636, -0.055597052)","(-4.5294026e-05, 54.43535)"
71,0,-785.72266,-690.14215,0,0.0,"(0.9960772, 1.8840821, -0.0013014313, -0.008139459)","(-14.473816, -21.446682)","(0.9960772, 1.8840821)","(0.61055636, -0.055597052)","(-3.4703793e-05, 52.05065)"
71,50,-763.96204,-668.38153,0,0.0,"(0.99664694, 1.8841085, -0.0012980951, -0.008137861)","(-14.482243, -21.458109)","(0.99664694, 1.8841085)","(0.61055636, -0.055597052)","(-9.655531e-05, 41.649857)"
71,32,-812.31885,-716.73834,0,0.0,"(0.9952665, 1.8840187, -0.0013053613, -0.008140967)","(-14.46148, -21.430107)","(0.9952665, 1.8840187)","(0.61055636, -0.055597052)","(-2.702509e-06, 57.7486)"
71,5,-661.5806,-566.0001,0,0.0,"(0.99853057, 1.8840692, -0.001282379, -0.008129149)","(-14.508281, -21.494242)","(0.99853057, 1.8840692)","(0.61055636, -0.055597052)","(-1.6656122e-06, 58.602036)"
71,117,-749.455,-653.8745,0,0.0,"(0.9969867, 1.8841169, -0.0012958425, -0.008136686)","(-14.48716, -21.464825)","(0.9969867, 1.8841169)","(0.61055636, -0.055597052)","(-1.1895536e-05, 57.39942)"
71,51,-727.69446,-632.11395,0,0.0,"(0.99744433, 1.8841178, -0.0012924508, -0.008134831)","(-14.493642, -21.473743)","(0.99744433, 1.8841178)","(0.61055636, -0.055597052)","(-2.4390705e-05, 57.702415)"
71,44,-732.5301,-636.9496,0,0.0,"(0.9973476, 1.8841186, -0.0012932029, -0.00813525)","(-14.492289, -21.471872)","(0.9973476, 1.8841186)","(0.61055636, -0.055597052)","(-5.4643304e-05, 59.800274)"
71,87,-722.85876,-627.27826,0,0.0,"(0.9975382, 1.8841165, -0.0012916988, -0.00813441)","(-14.494954, -21.475557)","(0.9975382, 1.8841165)","(0.61055636, -0.055597052)","(-4.58462e-05, 45.817932)"
71,116,-786.9315,-691.351,0,0.0,"(0.9960432, 1.8840799, -0.0013016127, -0.0081395395)","(-14.473307, -21.445993)","(0.9960432, 1.8840799)","(0.61055636, -0.055597052)","(-5.8207745e-05, 56.52323)"
71,61,-689.3772,-593.7967,0,0.0,"(0.9981221, 1.8840967, -0.0012865451, -0.008131496)","(-14.5029125, -21.486656)","(0.9981221, 1.8840967)","(0.61055636, -0.055597052)","(-5.7646357e-05, 58.133507)"
71,46,-782.0958,-686.5153,0,0.0,"(0.9961775, 1.8840878, -0.0013008805, -0.008139211)","(-14.475315, -21.44871)","(0.9961775, 1.8840878)","(0.61055636, -0.055597052)","(-9.991934e-06, 51.923893)"
71,23,-796.6029,-701.0224,0,0.0,"(0.995762, 1.8840606, -0.0013030616, -0.008140149)","(-14.469066, -21.440279)","(0.995762, 1.8840606)","(0.61055636, -0.055597052)","(-1.4134697e-05, 56.242905)"
71,18,-760.33527,-664.75476,0,0.0,"(0.9967347, 1.8841113, -0.0012975328, -0.0081375735)","(-14.4835205, -21.459852)","(0.9967347, 1.8841113)","(0.61055636, -0.055597052)","(-8.121867e-05, 45.739014)"
71,36,-836.4973,-740.9168,0,0.0,"(0.99439865, 1.8839209, -0.0013086947, -0.008141663)","(-14.447881, -21.412004)","(0.99439865, 1.8839209)","(0.61055636, -0.055597052)","(-3.5925768e-07, 59.832573)"
71,29,-770.00665,-674.42615,0,0.0,"(0.9964962, 1.8841033, -0.001299029, -0.008138328)","(-14.480036, -21.455107)","(0.9964962, 1.8841033)","(0.61055636, -0.055597052)","(-2.3364562e-05, 52.800465)"
71,42,-751.87286,-656.29236,0,0.0,"(0.99693215, 1.8841157, -0.0012962185, -0.008136885)","(-14.486377, -21.46375)","(0.99693215, 1.8841157)","(0.61055636, -0.055597052)","(-4.6982503e-05, 59.917004)"
71,64,-719.232,-623.6515,0,0.0,"(0.99760693, 1.8841155, -0.0012911353, -0.008134093)","(-14.495907, -21.476877)","(0.99760693, 1.8841155)","(0.61055636, -0.055597052)","(-4.5073448e-05, 56.633373)"
71,82,-698.52747,-602.94696,0,0.0,"(0.9979734, 1.8841037, -0.001287942, -0.008132287)","(-14.5009165, -21.483856)","(0.9979734, 1.8841037)","(0.61055636, -0.055597052)","(-1.2657591e-05, 60.567467)"
71,57,-689.009,-593.42847,0,0.0,"(0.99812794, 1.8840964, -0.0012864887, -0.008131463)","(-14.502991, -21.486767)","(0.99812794, 1.8840964)","(0.61055636, -0.055597052)","(-5.5613822e-05, 55.882996)"
71,100,-755.49963,-659.9191,0,0.0,"(0.99684876, 1.8841141, -0.0012967826, -0.008137183)","(-14.485174, -21.462107)","(0.99684876, 1.8841141)","(0.61055636, -0.055597052)","(-8.4909676e-05, 36.397167)"
71,12,-788.1405,-692.56,0,0.0,"(0.99600905, 1.8840779, -0.001301796, -0.00813962)","(-14.472793, -21.445301)","(0.99600905, 1.8840779)","(0.61055636, -0.055597052)","(-8.418356e-07, 47.73737)"
71,114,-789.34937,-693.76886,0,0.0,"(0.99597454, 1.8840758, -0.0013019771, -0.008139699)","(-14.472275, -21.444603)","(0.99597454, 1.8840758)","(0.61055636, -0.055597052)","(-2.1470609e-05, 34.463833)"
71,99,-712.4083,-616.8278,0,0.0,"(0.9977326, 1.8841124, -0.0012900797, -0.008133497)","(-14.497638, -21.479282)","(0.9977326, 1.8841124)","(0.61055636, -0.055597052)","(-3.5535864e-05, 56.380043)"
71,26,-791.7672,-696.1867,0,0.0,"(0.9959047, 1.8840711, -0.0013023415, -0.008139852)","(-14.471223, -21.443186)","(0.9959047, 1.8840711)","(0.61055636, -0.055597052)","(-6.92693e-06, 59.946198)"
71,96,-715.6052,-620.0247,0,0.0,"(0.99767435, 1.8841139, -0.0012905735, -0.008133777)","(-14.496837, -21.478168)","(0.99767435, 1.8841139)","(0.61055636, -0.055597052)","(-1.5103578e-06, 54.286777)"
71,106,-824.4081,-728.8276,0,0.0,"(0.99484974, 1.8839755, -0.0013070637, -0.008141414)","(-14.454996, -21.421457)","(0.99484974, 1.8839755)","(0.61055636, -0.055597052)","(-2.1567226e-05, 56.718212)"
71,83,-799.02075,-703.44025,0,0.0,"(0.99568903, 1.8840553, -0.0013034223, -0.00814029)","(-14.467956, -21.43879)","(0.99568903, 1.8840553)","(0.61055636, -0.055597052)","(-6.2485124e-06, 58.483612)"
71,63,-791.7672,-696.1867,0,0.0,"(0.9959047, 1.8840711, -0.0013023415, -0.008139852)","(-14.471223, -21.443186)","(0.9959047, 1.8840711)","(0.61055636, -0.055597052)","(-3.255219e-05, 47.962452)"
71,48,-813.5278,-717.94727,0,0.0,"(0.9952263, 1.8840147, -0.001305534, -0.00814102)","(-14.460858, -21.429277)","(0.9952263, 1.8840147)","(0.61055636, -0.055597052)","(-7.335833e-05, 51.853012)"
71,53,-751.87286,-656.29236,0,0.0,"(0.99693215, 1.8841157, -0.0012962185, -0.008136885)","(-14.486377, -21.46375)","(0.99693215, 1.8841157)","(0.61055636, -0.055597052)","(-3.7740923e-05, 38.386986)"
71,109,-766.3799,-670.7994,0,0.0,"(0.9965873, 1.8841066, -0.0012984686, -0.008138049)","(-14.481372, -21.456923)","(0.9965873, 1.8841066)","(0.61055636, -0.055597052)","(-5.085887e-06, 45.05431)"
71,81,-742.2015,-646.621,0,0.0,"(0.99714583, 1.8841186, -0.001294713, -0.008136075)","(-14.489433, -21.467943)","(0.99714583, 1.8841186)","(0.61055636, -0.055597052)","(-2.859818e-05, 51.2762)"
71,14,-785.72266,-690.14215,0,0.0,"(0.9960772, 1.8840821, -0.0013014313, -0.008139459)","(-14.473816, -21.446682)","(0.9960772, 1.8840821)","(0.61055636, -0.055597052)","(-1.7156948e-05, 58.397873)"
71,93,-826.8259,-731.2454,0,0.0,"(0.99476236, 1.8839655, -0.001307395, -0.00814148)","(-14.453627, -21.419634)","(0.99476236, 1.8839655)","(0.61055636, -0.055597052)","(-8.534917e-05, 46.364025)"
71,52,-740.99255,-645.41205,0,0.0,"(0.9971717, 1.8841186, -0.0012945235, -0.0081359735)","(-14.489801, -21.468447)","(0.9971717, 1.8841186)","(0.61055636, -0.055597052)","(-4.1670257e-05, 45.04634)"
71,94,-716.81415,-621.23364,0,0.0,"(0.997652, 1.8841144, -0.0012907616, -0.0081338845)","(-14.496529, -21.477743)","(0.997652, 1.8841144)","(0.61055636, -0.055597052)","(-6.936361e-05, 56.49163)"
71,11,-738.5747,-642.9942,0,0.0,"(0.99722284, 1.8841188, -0.0012941454, -0.008135769)","(-14.490526, -21.469446)","(0.99722284, 1.8841188)","(0.61055636, -0.055597052)","(-2.3395696e-06, 55.826496)"
71,79,-876.39166,-780.81116,0,0.0,"(0.99262255, 1.8836372, -0.0013133537, -0.008140454)","(-14.419005, -21.373991)","(0.99262255, 1.8836372)","(0.61055636, -0.055597052)","(-7.501607e-06, 50.325596)"
71,55,-841.33295,-745.75244,0,0.0,"(0.9942079, 1.8838956, -0.0013093222, -0.0081416955)","(-14.444843, -21.407984)","(0.9942079, 1.8838956)","(0.61055636, -0.055597052)","(-2.3155008e-07, 38.337654)"
71,17,-751.87286,-656.29236,0,0.0,"(0.99693215, 1.8841157, -0.0012962185, -0.008136885)","(-14.486377, -21.46375)","(0.99693215, 1.8841157)","(0.61055636, -0.055597052)","(-8.9065405e-05, 57.093513)"
71,43,-783.3048,-687.7243,0,0.0,"(0.9961443, 1.8840859, -0.0013010628, -0.008139294)","(-14.47482, -21.448038)","(0.9961443, 1.8840859)","(0.61055636, -0.055597052)","(-5.9246377e-06, 52.93938)"
71,119,-770.00665,-674.42615,0,0.0,"(0.9964962, 1.8841033, -0.001299029, -0.008138328)","(-14.480036, -21.455107)","(0.9964962, 1.8841033)","(0.61055636, -0.055597052)","(-4.4438642e-05, 43.350937)"
71,40,-778.4691,-682.8886,0,0.0,"(0.99627566, 1.884093, -0.0013003265, -0.008138954)","(-14.476777, -21.450684)","(0.99627566, 1.884093)","(0.61055636, -0.055597052)","(-8.828618e-06, 21.44424)"
71,102,-789.34937,-693.76886,0,0.0,"(0.99597454, 1.8840758, -0.0013019771, -0.008139699)","(-14.472275, -21.444603)","(0.99597454, 1.8840758)","(0.61055636, -0.055597052)","(-4.552415e-05, 55.128284)"
71,77,-745.82825,-650.24774,0,0.0,"(0.99706715, 1.8841176, -0.0012952762, -0.008136382)","(-14.488313, -21.466404)","(0.99706715, 1.8841176)","(0.61055636, -0.055597052)","(-5.92833e-05, 47.919987)"
71,31,-767.5888,-672.0083,0,0.0,"(0.9965572, 1.8841054, -0.0012986539, -0.0081381425)","(-14.48093, -21.456322)","(0.9965572, 1.8841054)","(0.61055636, -0.055597052)","(-2.8063972e-05, 54.076485)"
72,98,-748.2461,-652.6656,0,0.0,"(0.9970137, 1.884117, -0.0012956532, -0.0081365835)","(-14.487549, -21.465357)","(0.9970137, 1.884117)","(0.61055636, -0.055597052)","(-2.862719e-05, 51.64021)"
72,112,-773.6334,-678.0529,0,0.0,"(0.99640316, 1.884099, -0.0012995866, -0.008138602)","(-14.478664, -21.453241)","(0.99640316, 1.884099)","(0.61055636, -0.055597052)","(-7.683673e-06, 54.905365)"
72,37,-680.8749,-585.2944,0,0.0,"(0.99825376, 1.884089, -0.0012852577, -0.008130767)","(-14.504662, -21.489119)","(0.99825376, 1.884089)","(0.61055636, -0.055597052)","(-4.9726943e-05, 58.563652)"
72,69,-756.7085,-661.128,0,0.0,"(0.9968205, 1.8841136, -0.0012969698, -0.00813728)","(-14.484767, -21.46155)","(0.9968205, 1.8841136)","(0.61055636, -0.055597052)","(-2.87972e-05, 51.33574)"
72,72,-771.2156,-675.6351,0,0.0,"(0.99646544, 1.8841019, -0.0012992134, -0.00813842)","(-14.479582, -21.454489)","(0.99646544, 1.8841019)","(0.61055636, -0.055597052)","(-5.171771e-05, 32.892612)"
72,35,-823.19916,-727.61865,0,0.0,"(0.9948929, 1.8839802, -0.0013068961, -0.008141379)","(-14.455672, -21.422358)","(0.9948929, 1.8839802)","(0.61055636, -0.055597052)","(-8.441173e-06, 56.133926)"
72,16,-750.66394,-655.08344,0,0.0,"(0.9969595, 1.8841162, -0.001296029, -0.008136786)","(-14.48677, -21.464293)","(0.9969595, 1.8841162)","(0.61055636, -0.055597052)","(-9.251766e-06, 51.741863)"
72,59,-739.7836,-644.2031,0,0.0,"(0.9971974, 1.8841186, -0.0012943351, -0.00813587)","(-14.490166, -21.46895)","(0.9971974, 1.8841186)","(0.61055636, -0.055597052)","(-1.1732387e-05, 53.362503)"
72,7,-750.66394,-655.08344,0,0.0,"(0.9969595, 1.8841162, -0.001296029, -0.008136786)","(-14.48677, -21.464293)","(0.9969595, 1.8841162)","(0.61055636, -0.055597052)","(-9.2548e-07, 56.069702)"
