time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
85,52,-448.75653,-472.42416,0,0.0,"(0.06982961, -0.21322165, -0.0013631487, 0.0019399874)","(-1.0752661, -1.8583723)","(0.06982961, -0.21322165)","(0.17322576, 0.001091971)","(-2.099693e-05, 34.96436)"
85,102,-604.2801,-664.5614,0,0.0,"(0.068415426, -0.1867701, -0.0029258803, 0.0031888923)","(-1.2492821, -1.9014627)","(0.068415426, -0.1867701)","(0.17322576, 0.001091971)","(-5.3035656e-05, 5.857199)"
85,97,-406.5178,-402.40344,1,27.160999298095703,"(0.07442897, -0.236197, -0.0008716461, 0.001797532)","(-1.0949357, -1.9629749)","(0.07442897, -0.236197)","(0.17322576, 0.001091971)","(-1.7121129e-05, 27.161)"
85,47,-591.07825,-594.4395,1,25.42920684814453,"(0.07840191, -0.2216483, -0.00298473, 0.003189386)","(-1.3903394, -2.1472218)","(0.07840191, -0.2216483)","(0.17322576, 0.001091971)","(-5.3338e-05, 25.429207)"
85,53,-676.38086,-736.6622,1,30.683443069458008,"(0.064172335, -0.1561459, -0.0033965595, 0.0035794138)","(-1.2724035, -1.7920228)","(0.064172335, -0.1561459)","(0.17322576, 0.001091971)","(-5.2458385e-05, 30.683443)"
85,39,-522.10736,-531.10974,0,0.0,"(0.07403421, -0.215343, -0.0022800304, 0.0025943653)","(-1.2339691, -1.9951837)","(0.07403421, -0.215343)","(0.17322576, 0.001091971)","(-8.2398336e-05, 31.45811)"
85,105,-334.58588,-394.8672,0,0.0,"(0.08170356, -0.28453183, -0.00024299487, 0.0015165282)","(-1.0560879, -2.138292)","(0.08170356, -0.28453183)","(0.17322576, 0.001091971)","(-3.485143e-05, 31.088821)"
85,76,-505.6015,-565.8828,0,0.0,"(0.06663627, -0.19484328, -0.0019941563, 0.002334856)","(-1.0944324, -1.8062954)","(0.06663627, -0.19484328)","(0.17322576, 0.001091971)","(-5.257789e-06, 50.9876)"
85,2,-499.2191,-559.50037,1,40.660003662109375,"(0.06630768, -0.19461757, -0.0019264823, 0.0022757687)","(-1.0810287, -1.7944903)","(0.06630768, -0.19461757)","(0.17322576, 0.001091971)","(-8.257387e-05, 40.660004)"
85,111,-279.78943,-340.07074,0,0.0,"(0.10308528, -0.38093898, 0.00013471639, 0.0018553901)","(-1.2199781, -2.6807525)","(0.10308528, -0.38093898)","(0.17322576, 0.001091971)","(-4.7207854e-05, 6.7298646)"
85,9,-596.97656,-597.2521,0,0.0,"(0.07892114, -0.2225895, -0.003046086, 0.0032471314)","(-1.4058461, -2.1634707)","(0.07892114, -0.2225895)","(0.17322576, 0.001091971)","(-1.6289654e-05, 3.3628469)"
85,57,-432.0751,-492.3564,1,32.34959411621094,"(0.06517321, -0.20206049, -0.0010798402, 0.0017901772)","(-0.9793145, -1.7400304)","(0.06517321, -0.20206049)","(0.17322576, 0.001091971)","(-1.7119004e-05, 32.349594)"
85,46,-488.05148,-548.33276,0,0.0,"(0.06584852, -0.19471969, -0.0017984121, 0.0021754378)","(-1.0596452, -1.7774087)","(0.06584852, -0.19471969)","(0.17322576, 0.001091971)","(-3.644674e-05, 20.516558)"
85,75,-629.9788,-690.26013,1,18.139808654785156,"(0.06715341, -0.17725867, -0.0030788542, 0.00337513)","(-1.2616605, -1.8730414)","(0.06715341, -0.17725867)","(0.17322576, 0.001091971)","(-3.6710306e-05, 18.139809)"
85,27,-529.83167,-590.113,1,48.547515869140625,"(0.067883745, -0.19570017, -0.002251073, 0.002559174)","(-1.1453178, -1.8511121)","(0.067883745, -0.19570017)","(0.17322576, 0.001091971)","(-1.9889172e-05, 48.547516)"
85,126,-312.44208,-372.7234,0,0.0,"(0.089070454, -0.318235, 6.5787e-05, 0.0015796693)","(-1.1113915, -2.3197474)","(0.089070454, -0.318235)","(0.17322576, 0.001091971)","(-2.358848e-05, 15.733645)"
85,85,-473.32953,-461.8903,1,54.8930778503418,"(0.074772656, -0.22430187, -0.0017536923, 0.0022022044)","(-1.1847634, -1.9878259)","(0.074772656, -0.22430187)","(0.17322576, 0.001091971)","(-6.374143e-05, 54.893078)"
85,70,-457.7248,-518.0061,0,0.0,"(0.06519211, -0.19753155, -0.0014013761, 0.0019185708)","(-1.0121267, -1.7492459)","(0.06519211, -0.19753155)","(0.17322576, 0.001091971)","(-4.1928768e-05, 25.220226)"
85,12,-667.2431,-727.5244,0,0.0,"(0.064818524, -0.16050102, -0.003322562, 0.0035412675)","(-1.2712321, -1.8095466)","(0.064818524, -0.16050102)","(0.17322576, 0.001091971)","(-8.661487e-05, 44.38569)"
85,73,-294.91394,-355.19525,0,0.0,"(0.09621087, -0.34999335, 0.00020371703, 0.0016874103)","(-1.16397, -2.500356)","(0.09621087, -0.34999335)","(0.17322576, 0.001091971)","(-6.657954e-05, 19.79262)"
85,122,-517.824,-578.1053,0,0.0,"(0.067265525, -0.1952755, -0.0021237526, 0.0024480089)","(-1.1201005, -1.8289024)","(0.067265525, -0.1952755)","(0.17322576, 0.001091971)","(-7.5307995e-05, 53.986427)"
85,19,-445.71973,-439.79193,1,17.352031707763672,"(0.073605165, -0.22525635, -0.0013853429, 0.0019815997)","(-1.1320282, -1.9487587)","(0.073605165, -0.22525635)","(0.17322576, 0.001091971)","(-5.346922e-05, 17.352032)"
85,51,-328.42914,-332.9376,0,0.0,"(0.087192476, -0.30066723, -0.0003000067, 0.0015716292)","(-1.1441609, -2.2675676)","(0.087192476, -0.30066723)","(0.17322576, 0.001091971)","(-7.764523e-05, 22.81456)"
85,31,-561.24133,-621.52264,0,0.0,"(0.06951946, -0.19754113, -0.0025631005, 0.0028268937)","(-1.2109067, -1.9120895)","(0.06951946, -0.19754113)","(0.17322576, 0.001091971)","(-4.585574e-05, 11.198798)"
85,32,-539.0127,-582.16785,0,0.0,"(0.07054337, -0.2026764, -0.002385445, 0.0026798067)","(-1.1996241, -1.9209824)","(0.07054337, -0.2026764)","(0.17322576, 0.001091971)","(-8.270063e-05, 29.757069)"
85,99,-554.58344,-614.86475,1,30.12095069885254,"(0.06923199, -0.19729117, -0.002499484, 0.0027734675)","(-1.1981336, -1.9005724)","(0.06923199, -0.19729117)","(0.17322576, 0.001091971)","(-2.9488663e-05, 30.12095)"
85,58,-335.55566,-395.83698,0,0.0,"(0.08140878, -0.2831705, -0.00025186804, 0.0015154523)","(-1.0539759, -2.1311133)","(0.08140878, -0.2831705)","(0.17322576, 0.001091971)","(-7.2340634e-05, 36.971996)"
85,8,-367.6246,-427.9059,1,17.129375457763672,"(0.07322134, -0.24539526, -0.00042187516, 0.001649613)","(-1.0017858, -1.9358344)","(0.07322134, -0.24539526)","(0.17322576, 0.001091971)","(-5.4571963e-05, 17.129375)"
85,54,-609.75586,-670.0372,1,13.740153312683105,"(0.06809619, -0.18461598, -0.0029665907, 0.0032314486)","(-1.2510343, -1.8941588)","(0.06809619, -0.18461598)","(0.17322576, 0.001091971)","(-1.4253295e-05, 13.740153)"
85,24,-611.0644,-641.2989,0,0.0,"(0.07383275, -0.20403804, -0.0030812412, 0.0033391318)","(-1.3427353, -2.0424616)","(0.07383275, -0.20403804)","(0.17322576, 0.001091971)","(-1.2877652e-05, 23.042294)"
85,40,-399.52496,-394.05304,0,0.0,"(0.07546025, -0.24141625, -0.0007979196, 0.0017794541)","(-1.1009231, -1.989581)","(0.07546025, -0.24141625)","(0.17322576, 0.001091971)","(-4.793248e-05, 23.353323)"
85,0,-536.9792,-518.43774,0,0.0,"(0.07831713, -0.22656661, -0.0024972653, 0.0027893577)","(-1.3215325, -2.1077516)","(0.07831713, -0.22656661)","(0.17322576, 0.001091971)","(-1.3957935e-05, 14.419437)"
85,11,-324.24274,-384.52405,0,0.0,"(0.08494934, -0.2994901, -0.00013204804, 0.0015311514)","(-1.0796702, -2.2176661)","(0.08494934, -0.2994901)","(0.17322576, 0.001091971)","(-9.031837e-05, 26.792093)"
85,106,-421.19797,-481.47928,0,0.0,"(0.0655799, -0.2056492, -0.00092534313, 0.0017417223)","(-0.9717869, -1.748571)","(0.0655799, -0.2056492)","(0.17322576, 0.001091971)","(-1.1359145e-05, 43.496838)"
85,62,-593.38763,-653.66895,0,0.0,"(0.06908034, -0.1912063, -0.002844759, 0.0031062206)","(-1.2458987, -1.9165641)","(0.06908034, -0.1912063)","(0.17322576, 0.001091971)","(-7.713928e-05, 32.73275)"
85,10,-333.2749,-393.5562,0,0.0,"(0.082102045, -0.2863722, -0.00023100001, 0.0015179827)","(-1.0589428, -2.1479967)","(0.082102045, -0.2863722)","(0.17322576, 0.001091971)","(-1.8354447e-05, 33.12938)"
85,84,-579.3463,-612.4354,1,33.22299575805664,"(0.073796764, -0.20872882, -0.0027991582, 0.003034336)","(-1.301826, -2.027569)","(0.073796764, -0.20872882)","(0.17322576, 0.001091971)","(-6.3789645e-05, 33.222996)"
85,42,-496.80243,-557.08374,0,0.0,"(0.066183254, -0.1945321, -0.0019008587, 0.0022533953)","(-1.0759536, -1.7900205)","(0.066183254, -0.1945321)","(0.17322576, 0.001091971)","(-5.157413e-05, 23.845795)"
85,69,-574.13586,-634.4172,0,0.0,"(0.069633, -0.19643968, -0.0026790649, 0.002941639)","(-1.2283157, -1.9226377)","(0.069633, -0.19643968)","(0.17322576, 0.001091971)","(-6.679045e-05, 24.788454)"
85,25,-715.39026,-727.1301,0,0.0,"(0.071549356, -0.17364463, -0.0038210552, 0.0040045166)","(-1.437275, -1.9886891)","(0.071549356, -0.17364463)","(0.17322576, 0.001091971)","(-7.43954e-05, 43.417225)"
85,6,-484.97238,-545.25366,0,0.0,"(0.06578188, -0.19500518, -0.0017581007, 0.0021493589)","(-1.0548205, -1.7745494)","(0.06578188, -0.19500518)","(0.17322576, 0.001091971)","(-5.7434827e-05, 5.751656)"
85,45,-570.75635,-631.03766,0,0.0,"(0.06960324, -0.19672835, -0.0026486723, 0.0029115658)","(-1.223753, -1.9198732)","(0.06960324, -0.19672835)","(0.17322576, 0.001091971)","(-5.346453e-05, 13.690366)"
85,63,-656.925,-674.7205,0,0.0,"(0.073965594, -0.19522439, -0.0034045721, 0.0037188807)","(-1.4024017, -2.0533435)","(0.073965594, -0.19522439)","(0.17322576, 0.001091971)","(-8.094405e-05, 25.08081)"
85,123,-754.4558,-779.6222,1,29.780288696289062,"(0.06568223, -0.14370137, -0.0041254438, 0.0041959966)","(-1.3986012, -1.8346392)","(0.06568223, -0.14370137)","(0.17322576, 0.001091971)","(-4.464716e-05, 29.780289)"
85,119,-602.59937,-608.1306,0,0.0,"(0.07817475, -0.21964796, -0.003082499, 0.0032882127)","(-1.4005893, -2.1486132)","(0.07817475, -0.21964796)","(0.17322576, 0.001091971)","(-5.2859577e-05, 25.42933)"
85,71,-772.2086,-832.4899,0,0.0,"(0.05508602, -0.100746535, -0.004219612, 0.003920812)","(-1.2429358, -1.5326048)","(0.05508602, -0.100746535)","(0.17322576, 0.001091971)","(-4.7037134e-05, 45.51329)"
85,77,-629.9817,-690.263,0,0.0,"(0.06715331, -0.17725772, -0.0030788612, 0.0033751442)","(-1.2616624, -1.8730394)","(0.06715331, -0.17725772)","(0.17322576, 0.001091971)","(-6.164126e-05, 40.81232)"
85,3,-339.77374,-400.05505,0,0.0,"(0.08013484, -0.27729005, -0.00029057474, 0.0015133845)","(-1.0448939, -2.1001143)","(0.08013484, -0.27729005)","(0.17322576, 0.001091971)","(-6.177642e-05, 40.290993)"
85,65,-365.6353,-425.91663,0,0.0,"(0.07359183, -0.24717753, -0.00040828402, 0.0016493304)","(-1.0039301, -1.9447075)","(0.07359183, -0.24717753)","(0.17322576, 0.001091971)","(-2.2349333e-05, 40.753773)"
85,17,-538.6846,-598.9659,0,0.0,"(0.06833953, -0.19601324, -0.0023449415, 0.0026411319)","(-1.1639094, -1.8674866)","(0.06833953, -0.19601324)","(0.17322576, 0.001091971)","(-3.717876e-05, 14.905484)"
85,125,-320.59906,-380.88037,0,0.0,"(0.086169645, -0.30509087, -8.064427e-05, 0.0015386837)","(-1.0887765, -2.2477481)","(0.086169645, -0.30509087)","(0.17322576, 0.001091971)","(-5.670373e-05, 18.64514)"
85,5,-304.3417,-364.62302,1,41.58675003051758,"(0.09229028, -0.33252433, 0.00015433505, 0.00163307)","(-1.1350937, -2.4004624)","(0.09229028, -0.33252433)","(0.17322576, 0.001091971)","(-6.529965e-05, 41.58675)"
85,107,-345.4497,-405.73102,1,53.765106201171875,"(0.07855825, -0.26999262, -0.00032639923, 0.0015371961)","(-1.0343764, -2.0620492)","(0.07855825, -0.26999262)","(0.17322576, 0.001091971)","(-2.721884e-05, 53.765106)"
85,90,-493.09775,-553.379,1,15.308680534362793,"(0.06599253, -0.19440109, -0.0018615767, 0.0022190993)","(-1.0681734, -1.7831682)","(0.06599253, -0.19440109)","(0.17322576, 0.001091971)","(-4.3631993e-05, 15.308681)"
85,15,-584.3469,-644.62823,1,37.45562744140625,"(0.069628686, -0.19497845, -0.0027733883, 0.003034831)","(-1.2415969, -1.9279002)","(0.069628686, -0.19497845)","(0.17322576, 0.001091971)","(-3.403954e-05, 37.455627)"
85,118,-754.27515,-782.1837,1,41.27098846435547,"(0.06505007, -0.14141825, -0.0041197594, 0.0041805543)","(-1.3885958, -1.8175782)","(0.06505007, -0.14141825)","(0.17322576, 0.001091971)","(-1.4190933e-05, 41.27099)"
85,60,-655.3685,-715.64984,0,0.0,"(0.0656666, -0.16616231, -0.0032278737, 0.0034948513)","(-1.269558, -1.8321949)","(0.0656666, -0.16616231)","(0.17322576, 0.001091971)","(-5.492137e-05, 20.701855)"
85,41,-627.9322,-688.2135,0,0.0,"(0.06722534, -0.17791542, -0.0030739945, 0.0033653385)","(-1.2602668, -1.8745793)","(0.06722534, -0.17791542)","(0.17322576, 0.001091971)","(-7.713588e-05, 17.420536)"
85,50,-611.22485,-611.7911,1,13.835264205932617,"(0.07897504, -0.22115298, -0.0031704642, 0.0033874153)","(-1.4238542, -2.173351)","(0.07897504, -0.22115298)","(0.17322576, 0.001091971)","(-6.628502e-05, 13.835264)"
85,112,-612.6545,-672.9358,0,0.0,"(0.0679272, -0.18347573, -0.0029881417, 0.0032539775)","(-1.2519618, -1.8902925)","(0.0679272, -0.18347573)","(0.17322576, 0.001091971)","(-6.465579e-05, 27.745455)"
85,87,-387.5008,-404.4352,0,0.0,"(0.07469617, -0.2429846, -0.0006322202, 0.0017121229)","(-1.0684224, -1.9747131)","(0.07469617, -0.2429846)","(0.17322576, 0.001091971)","(-3.4265657e-05, 22.609247)"
85,67,-748.3362,-808.6175,0,0.0,"(0.05782568, -0.116208844, -0.0040179966, 0.003939051)","(-1.26499, -1.6178681)","(0.05782568, -0.116208844)","(0.17322576, 0.001091971)","(-3.5925383e-05, 20.518482)"
85,91,-459.54553,-451.92212,0,0.0,"(0.07398256, -0.22407866, -0.0015653572, 0.0020773956)","(-1.1552813, -1.9631029)","(0.07398256, -0.22407866)","(0.17322576, 0.001091971)","(-6.306101e-05, 18.048794)"
85,49,-485.15256,-500.0256,0,0.0,"(0.071637645, -0.21285355, -0.001854175, 0.002246779)","(-1.1489234, -1.9165933)","(0.071637645, -0.21285355)","(0.17322576, 0.001091971)","(-5.3208958e-05, 48.754417)"
85,82,-519.7122,-579.9935,1,18.04962730407715,"(0.067362756, -0.1953423, -0.0021437749, 0.0024654896)","(-1.124066, -1.832395)","(0.067362756, -0.1953423)","(0.17322576, 0.001091971)","(-6.823268e-05, 18.049627)"
85,88,-499.01678,-533.73737,0,0.0,"(0.06956128, -0.20453784, -0.0019795974, 0.002327083)","(-1.1328795, -1.8730525)","(0.06956128, -0.20453784)","(0.17322576, 0.001091971)","(-9.3870854e-05, 11.273722)"
85,28,-458.13077,-518.4121,0,0.0,"(0.065200895, -0.19749391, -0.0014066913, 0.0019220099)","(-1.0127628, -1.749623)","(0.065200895, -0.19749391)","(0.17322576, 0.001091971)","(-7.620631e-05, 40.93169)"
85,56,-294.12183,-308.11572,0,0.0,"(0.0974162, -0.3490172, 0.000112083275, 0.0015896999)","(-1.2101319, -2.518719)","(0.0974162, -0.3490172)","(0.17322576, 0.001091971)","(-6.401012e-05, 21.180262)"
85,95,-349.5855,-409.86682,1,43.6070671081543,"(0.077437684, -0.26486763, -0.00034712802, 0.001556647)","(-1.0269107, -2.0351164)","(0.077437684, -0.26486763)","(0.17322576, 0.001091971)","(-6.937081e-05, 43.607067)"
85,74,-496.09088,-556.3722,0,0.0,"(0.06614663, -0.19450693, -0.0018933136, 0.0022468087)","(-1.0744593, -1.7887043)","(0.06614663, -0.19450693)","(0.17322576, 0.001091971)","(-1.6896134e-05, 52.104706)"
85,37,-514.4712,-545.233,1,49.13908767700195,"(0.07086247, -0.20662194, -0.002152021, 0.0024783937)","(-1.1734314, -1.9138628)","(0.07086247, -0.20662194)","(0.17322576, 0.001091971)","(-8.8200024e-05, 49.139088)"
85,33,-551.0913,-540.1881,0,0.0,"(0.07806946, -0.2241104, -0.0026301634, 0.002903876)","(-1.3355608, -2.1103237)","(0.07806946, -0.2241104)","(0.17322576, 0.001091971)","(-5.1523668e-05, 36.117725)"
85,66,-543.3606,-569.0977,0,0.0,"(0.072991446, -0.20959508, -0.002469202, 0.0027563013)","(-1.2443776, -1.9828142)","(0.072991446, -0.20959508)","(0.17322576, 0.001091971)","(-3.155457e-05, 14.515152)"
86,94,-561.0985,-621.3798,0,0.0,"(0.06951821, -0.19755332, -0.0025618165, 0.0028256234)","(-1.210714, -1.9119726)","(0.06951821, -0.19755332)","(0.17322576, 0.001091971)","(-5.6260564e-05, 47.830837)"
86,120,-504.13086,-517.48987,0,0.0,"(0.072552375, -0.21301524, -0.0020800037, 0.0024188762)","(-1.187307, -1.9484799)","(0.072552375, -0.21301524)","(0.17322576, 0.001091971)","(-2.690385e-05, 20.699062)"
86,100,-493.721,-554.0023,1,31.663732528686523,"(0.06602462, -0.19442312, -0.0018681854, 0.0022248686)","(-1.0694823, -1.7843211)","(0.06602462, -0.19442312)","(0.17322576, 0.001091971)","(-6.832773e-05, 31.663733)"
86,55,-270.87274,-331.15405,1,20.167987823486328,"(0.107278906, -0.3999364, 0.000116248906, 0.001958334)","(-1.2560291, -2.79281)","(0.107278906, -0.3999364)","(0.17322576, 0.001091971)","(-6.958451e-05, 20.167988)"
86,38,-473.36237,-509.49808,0,0.0,"(0.06864228, -0.2055813, -0.0016559353, 0.0021020127)","(-1.0865176, -1.8392098)","(0.06864228, -0.2055813)","(0.17322576, 0.001091971)","(-7.5068456e-06, 16.853392)"
86,48,-411.02417,-471.30548,0,0.0,"(0.06655828, -0.21173105, -0.0008002037, 0.001710301)","(-0.97329384, -1.7751498)","(0.06655828, -0.21173105)","(0.17322576, 0.001091971)","(-9.707371e-05, 25.457676)"
86,64,-291.3908,-280.8238,0,0.0,"(0.09931593, -0.35393187, 2.8165407e-05, 0.0015595518)","(-1.2434058, -2.5615275)","(0.09931593, -0.35393187)","(0.17322576, 0.001091971)","(-5.019738e-05, 18.485388)"
86,22,-432.75595,-493.03726,1,30.557931900024414,"(0.06514775, -0.20183586, -0.0010895111, 0.0017932098)","(-0.9797856, -1.7394959)","(0.06514775, -0.20183586)","(0.17322576, 0.001091971)","(-7.508607e-05, 30.557932)"
86,121,-585.29504,-597.14014,0,0.0,"(0.077066235, -0.21816927, -0.0029098713, 0.0031234669)","(-1.3617915, -2.1110828)","(0.077066235, -0.21816927)","(0.17322576, 0.001091971)","(-4.8858565e-05, 11.517048)"
86,43,-635.8334,-696.1147,1,29.091604232788086,"(0.066873334, -0.17495249, -0.0031059475, 0.0034046702)","(-1.2644069, -1.8654568)","(0.066873334, -0.17495249)","(0.17322576, 0.001091971)","(-3.8390943e-05, 29.091604)"
86,30,-524.3019,-584.5832,0,0.0,"(0.06759904, -0.1955046, -0.0021924402, 0.0025079807)","(-1.1337047, -1.8408841)","(0.06759904, -0.1955046)","(0.17322576, 0.001091971)","(-3.970677e-05, 51.82344)"
86,78,-572.9239,-633.2052,0,0.0,"(0.06962233, -0.19654322, -0.0026681651, 0.002930854)","(-1.2266794, -1.9216464)","(0.06962233, -0.19654322)","(0.17322576, 0.001091971)","(-4.850549e-05, 35.98725)"
86,13,-602.99976,-663.28107,0,0.0,"(0.06849007, -0.18727377, -0.0029163621, 0.0031789416)","(-1.2488725, -1.9031706)","(0.06849007, -0.18727377)","(0.17322576, 0.001091971)","(-7.4477575e-05, 2.3801312)"
86,29,-547.2705,-578.5211,0,0.0,"(0.072503746, -0.20773768, -0.0024958835, 0.0027780028)","(-1.2414829, -1.9737684)","(0.072503746, -0.20773768)","(0.17322576, 0.001091971)","(-5.816711e-05, 32.872677)"
86,68,-521.9927,-582.274,1,20.313840866088867,"(0.06748016, -0.19542293, -0.0021679546, 0.002486602)","(-1.1288552, -1.836613)","(0.06748016, -0.19542293)","(0.17322576, 0.001091971)","(-4.3874876e-05, 20.31384)"
86,83,-512.71826,-572.9996,0,0.0,"(0.06700268, -0.19509494, -0.0020696162, 0.0024007414)","(-1.1093781, -1.8194588)","(0.06700268, -0.19509494)","(0.17322576, 0.001091971)","(-6.4612555e-05, 32.70044)"
86,96,-531.9798,-535.61414,0,0.0,"(0.07522797, -0.21777704, -0.0023963142, 0.0026969318)","(-1.2656806, -2.0300217)","(0.07522797, -0.21777704)","(0.17322576, 0.001091971)","(-3.9641945e-05, 21.494057)"
86,26,-402.1364,-462.41772,0,0.0,"(0.06779322, -0.2181032, -0.0007100439, 0.0016839562)","(-0.9790854, -1.8069189)","(0.06779322, -0.2181032)","(0.17322576, 0.001091971)","(-5.099695e-05, 35.797733)"
86,59,-458.9389,-519.2202,0,0.0,"(0.0652184, -0.19741899, -0.0014172713, 0.0019288542)","(-1.014029, -1.7503734)","(0.0652184, -0.19741899)","(0.17322576, 0.001091971)","(-7.624308e-05, 46.05859)"
86,89,-545.0013,-580.0934,0,0.0,"(0.071888104, -0.20608549, -0.0024650865, 0.002750661)","(-1.2287676, -1.957297)","(0.071888104, -0.20608549)","(0.17322576, 0.001091971)","(-6.7889705e-05, 33.466396)"
86,44,-611.2146,-671.4959,0,0.0,"(0.06801114, -0.18404214, -0.0029774369, 0.0032427867)","(-1.2515011, -1.892213)","(0.06801114, -0.18404214)","(0.17322576, 0.001091971)","(-4.007015e-05, 52.075443)"
86,86,-563.075,-623.3563,0,0.0,"(0.06953561, -0.1973845, -0.0025795912, 0.0028432119)","(-1.2133822, -1.9135894)","(0.06953561, -0.1973845)","(0.17322576, 0.001091971)","(-1.894839e-05, 27.376816)"
86,16,-618.7931,-667.0912,0,0.0,"(0.06988758, -0.18901199, -0.0030756248, 0.003340576)","(-1.2903311, -1.9419461)","(0.06988758, -0.18901199)","(0.17322576, 0.001091971)","(-2.9484945e-05, 6.3305535)"
86,103,-604.8574,-665.13873,0,0.0,"(0.06838178, -0.186543, -0.0029301727, 0.0031933798)","(-1.2494669, -1.9006928)","(0.06838178, -0.186543)","(0.17322576, 0.001091971)","(-4.2939657e-05, 28.80784)"
86,92,-532.4623,-592.7436,0,0.0,"(0.06801918, -0.19579321, -0.002278966, 0.0025835282)","(-1.1508422, -1.8559779)","(0.06801918, -0.19579321)","(0.17322576, 0.001091971)","(-6.7536486e-05, 27.557947)"
86,114,-439.2202,-462.64957,0,0.0,"(0.069849476, -0.21498379, -0.0012450501, 0.0018943925)","(-1.0634823, -1.8555453)","(0.069849476, -0.21498379)","(0.17322576, 0.001091971)","(-5.601778e-05, 29.538345)"
86,104,-688.7764,-689.9418,0,0.0,"(0.075653374, -0.19419421, -0.0036316598, 0.003955825)","(-1.468436, -2.0986595)","(0.075653374, -0.19419421)","(0.17322576, 0.001091971)","(-6.16037e-05, 9.562185)"
86,52,-432.748,-493.0293,0,0.0,"(0.06514805, -0.20183848, -0.0010893979, 0.0017931745)","(-0.97978014, -1.7395023)","(0.06514805, -0.20183848)","(0.17322576, 0.001091971)","(-5.527738e-05, 35.6855)"
86,102,-624.88525,-685.16656,0,0.0,"(0.06734827, -0.17896603, -0.0030605537, 0.0033477615)","(-1.258418, -1.8773469)","(0.06734827, -0.17896603)","(0.17322576, 0.001091971)","(-5.9254286e-05, 40.708023)"
86,97,-351.6322,-368.86295,1,22.740554809570312,"(0.08051896, -0.27196118, -0.00037274428, 0.0016668902)","(-1.0907419, -2.1094074)","(0.08051896, -0.27196118)","(0.17322576, 0.001091971)","(-1.2307632e-05, 22.740555)"
