time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,50,64.0,64.0,0,0.0,"(11.491761, 218.83627, 0.10866362, 0.27417278)","(-2907.4556, -2990.9292)","(11.491761, 218.83627)","(0.026249861, -0.11948943)","(-1.4333636e-09, 62.0)"
93,22,42.0,42.0,0,0.0,"(8.702998, 159.359, 0.06481528, 0.20498753)","(-2135.234, -2187.1528)","(8.702998, 159.359)","(0.026249861, -0.11948943)","(-2.4214387e-08, 62.0)"
93,75,20.0,20.0,0,0.0,"(5.914169, 99.88163, 0.020966709, 0.13580315)","(-1363.009, -1383.3724)","(5.914169, 99.88163)","(0.026249861, -0.11948943)","(-6.914852e-07, 62.0)"
94,114,38.0,38.0,0,0.0,"(8.19595, 148.54495, 0.056842685, 0.1924085)","(-1994.8301, -2041.0116)","(8.19595, 148.54495)","(0.026249861, -0.11948943)","(-3.7325663e-08, 62.0)"
94,30,41.0,41.0,0,0.0,"(8.576236, 156.65549, 0.06282216, 0.20184278)","(-2100.1333, -2150.6177)","(8.576236, 156.65549)","(0.026249861, -0.11948943)","(-3.407331e-08, 62.0)"
94,104,64.0,64.0,0,0.0,"(11.491761, 218.83627, 0.10866362, 0.27417278)","(-2907.4556, -2990.9292)","(11.491761, 218.83627)","(0.026249861, -0.11948943)","(-2.750312e-09, 62.0)"
94,71,37.0,37.0,0,0.0,"(8.069186, 145.84143, 0.054849744, 0.1892637)","(-1959.7292, -2004.4762)","(8.069186, 145.84143)","(0.026249861, -0.11948943)","(-2.1856977e-08, 62.0)"
94,53,68.0,68.0,0,0.0,"(11.998808, 229.65033, 0.11663616, 0.2867518)","(-3047.8594, -3137.0706)","(11.998808, 229.65033)","(0.026249861, -0.11948943)","(-3.783498e-10, 62.0)"
94,90,45.0,45.0,0,0.0,"(9.083285, 167.46953, 0.07079458, 0.2144219)","(-2240.5369, -2296.7588)","(9.083285, 167.46953)","(0.026249861, -0.11948943)","(-1.4755642e-08, 62.0)"
94,64,100.0,100.0,0,0.0,"(16.055182, 316.16275, 0.18041527, 0.387385)","(-4171.091, -4306.1997)","(16.055182, 316.16275)","(0.026249861, -0.11948943)","(0.0, 62.0)"
94,24,96.0,96.0,0,0.0,"(15.548136, 305.34866, 0.1724428, 0.3748058)","(-4030.687, -4160.0586)","(15.548136, 305.34866)","(0.026249861, -0.11948943)","(-5.820766e-11, 62.0)"
94,49,37.0,37.0,0,0.0,"(8.069186, 145.84143, 0.054849744, 0.1892637)","(-1959.7292, -2004.4762)","(8.069186, 145.84143)","(0.026249861, -0.11948943)","(-1.2172677e-08, 62.0)"
94,66,3.0,3.0,1,62.0,"(3.3530962, 52.73976, -0.0089042485, 0.0798315)","(-731.8669, -730.9134)","(3.3530962, 52.73976)","(0.026249861, -0.11948943)","(-7.616225e-06, 62.0)"
94,57,-16.0,46.0,1,62.0,"(-7.9145513, 123.40816, 0.15622988, -0.26313874)","(-1306.5613, -1165.1646)","(-7.9145513, 123.40816)","(0.026249861, -0.11948943)","(-9.9853794e-05, 62.0)"
94,98,77.0,77.0,0,0.0,"(13.139665, 253.98195, 0.13457406, 0.3150549)","(-3363.7686, -3465.8882)","(13.139665, 253.98195)","(0.026249861, -0.11948943)","(-2.2555469e-10, 62.0)"
94,27,75.0,75.0,0,0.0,"(12.88614, 248.57494, 0.13058782, 0.30876553)","(-3293.5664, -3392.8179)","(12.88614, 248.57494)","(0.026249861, -0.11948943)","(-8.0035534e-11, 62.0)"
94,76,57.0,57.0,0,0.0,"(10.604428, 199.91168, 0.09471196, 0.2521592)","(-2661.749, -2735.1821)","(10.604428, 199.91168)","(0.026249861, -0.11948943)","(-2.750312e-09, 62.0)"
94,125,37.0,37.0,0,0.0,"(8.069186, 145.84143, 0.054849744, 0.1892637)","(-1959.7292, -2004.4762)","(8.069186, 145.84143)","(0.026249861, -0.11948943)","(-5.7116267e-09, 62.0)"
94,68,25.0,25.0,0,0.0,"(6.5480294, 113.3993, 0.030932069, 0.1515269)","(-1538.5173, -1566.0522)","(6.5480294, 113.3993)","(0.026249861, -0.11948943)","(-8.5397915e-08, 62.0)"
94,0,25.0,25.0,0,0.0,"(6.5480294, 113.3993, 0.030932069, 0.1515269)","(-1538.5173, -1566.0522)","(6.5480294, 113.3993)","(0.026249861, -0.11948943)","(-1.4693796e-07, 62.0)"
94,18,44.0,44.0,0,0.0,"(8.956523, 164.76602, 0.0688014, 0.21127695)","(-2205.436, -2260.2236)","(8.956523, 164.76602)","(0.026249861, -0.11948943)","(-6.351911e-09, 62.0)"
94,73,49.0,49.0,0,0.0,"(9.590332, 178.28358, 0.07876712, 0.22700101)","(-2380.941, -2442.9)","(9.590332, 178.28358)","(0.026249861, -0.11948943)","(-6.49743e-09, 62.0)"
94,56,86.0,86.0,0,0.0,"(14.28052, 278.31357, 0.15251195, 0.34335798)","(-3679.6772, -3794.7056)","(14.28052, 278.31357)","(0.026249861, -0.11948943)","(-7.2759576e-11, 62.0)"
94,37,65.0,65.0,0,0.0,"(11.618523, 221.5398, 0.11065662, 0.27731746)","(-2942.5566, -3027.4646)","(11.618523, 221.5398)","(0.026249861, -0.11948943)","(-1.5352271e-09, 62.0)"
94,74,58.0,58.0,0,0.0,"(10.73119, 202.6152, 0.09670496, 0.25530392)","(-2696.8496, -2771.7178)","(10.73119, 202.6152)","(0.026249861, -0.11948943)","(-1.4770194e-09, 62.0)"
94,2,44.0,44.0,0,0.0,"(8.956523, 164.76602, 0.0688014, 0.21127695)","(-2205.436, -2260.2236)","(8.956523, 164.76602)","(0.026249861, -0.11948943)","(-1.1568773e-09, 62.0)"
94,32,6.0,6.0,0,0.0,"(4.078335, 62.042213, -0.006366253, 0.09164429)","(-868.34344, -869.29504)","(4.078335, 62.042213)","(0.026249861, -0.11948943)","(-6.6022767e-07, 62.0)"
94,16,71.0,71.0,0,0.0,"(12.379093, 237.76086, 0.12261522, 0.2961861)","(-3153.1626, -3246.6763)","(12.379093, 237.76086)","(0.026249861, -0.11948943)","(-4.8748916e-10, 62.0)"
94,20,78.0,78.0,0,0.0,"(13.266425, 256.68546, 0.13656723, 0.31819987)","(-3398.8694, -3502.4233)","(13.266425, 256.68546)","(0.026249861, -0.11948943)","(-2.764864e-10, 62.0)"
94,62,49.0,49.0,0,0.0,"(9.590332, 178.28358, 0.07876712, 0.22700101)","(-2380.941, -2442.9)","(9.590332, 178.28358)","(0.026249861, -0.11948943)","(-9.094947e-09, 62.0)"
94,111,90.0,90.0,0,0.0,"(14.787565, 289.12766, 0.1604842, 0.35593712)","(-3820.081, -3940.8472)","(14.787565, 289.12766)","(0.026249861, -0.11948943)","(-2.9831426e-10, 62.0)"
94,6,29.0,29.0,0,0.0,"(7.0550857, 124.213356, 0.038904727, 0.16410595)","(-1678.9215, -1712.1937)","(7.0550857, 124.213356)","(0.026249861, -0.11948943)","(-1.2297096e-07, 62.0)"
94,124,30.0,30.0,0,0.0,"(7.1818485, 126.91686, 0.040897787, 0.1672506)","(-1714.0225, -1748.7291)","(7.1818485, 126.91686)","(0.026249861, -0.11948943)","(-7.006747e-09, 62.0)"
94,9,43.0,43.0,0,0.0,"(8.82976, 162.0625, 0.06680846, 0.20813233)","(-2170.335, -2223.688)","(8.82976, 162.0625)","(0.026249861, -0.11948943)","(-1.31258275e-08, 62.0)"
94,93,33.0,33.0,0,0.0,"(7.562137, 135.02737, 0.046877146, 0.1766847)","(-1819.3252, -1858.335)","(7.562137, 135.02737)","(0.026249861, -0.11948943)","(-4.015601e-08, 62.0)"
94,100,60.0,60.0,0,0.0,"(10.9847145, 208.02222, 0.10069126, 0.26159364)","(-2767.0518, -2844.788)","(10.9847145, 208.02222)","(0.026249861, -0.11948943)","(-5.493348e-09, 62.0)"
94,92,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.979082e-05, 62.0)"
94,61,47.0,47.0,0,0.0,"(9.336808, 172.87656, 0.07478088, 0.22071147)","(-2310.7388, -2369.8293)","(9.336808, 172.87656)","(0.026249861, -0.11948943)","(-4.627509e-09, 62.0)"
94,96,98.0,98.0,0,0.0,"(15.801658, 310.75574, 0.17642915, 0.38109547)","(-4100.889, -4233.1294)","(15.801658, 310.75574)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
94,12,24.0,24.0,0,0.0,"(6.421264, 110.695786, 0.028938979, 0.14838222)","(-1503.4163, -1529.5167)","(6.421264, 110.695786)","(0.026249861, -0.11948943)","(-3.4619006e-08, 62.0)"
94,5,65.0,65.0,0,0.0,"(11.618523, 221.5398, 0.11065662, 0.27731746)","(-2942.5566, -3027.4646)","(11.618523, 221.5398)","(0.026249861, -0.11948943)","(-6.548362e-10, 62.0)"
94,46,59.0,59.0,0,0.0,"(10.857951, 205.31871, 0.09869814, 0.25844878)","(-2731.9507, -2808.2527)","(10.857951, 205.31871)","(0.026249861, -0.11948943)","(-1.00408215e-08, 62.0)"
94,105,5.0,5.0,0,0.0,"(3.9041545, 59.329144, -0.007942915, 0.08844)","(-830.5538, -830.5705)","(3.9041545, 59.329144)","(0.026249861, -0.11948943)","(-2.008892e-06, 62.0)"
94,116,9.0,9.0,0,0.0,"(4.507793, 70.138176, -0.0008414984, 0.10115558)","(-976.1862, -980.89703)","(4.507793, 70.138176)","(0.026249861, -0.11948943)","(-2.9292278e-07, 62.0)"
94,17,41.0,41.0,0,0.0,"(8.576236, 156.65549, 0.06282216, 0.20184278)","(-2100.1333, -2150.6177)","(8.576236, 156.65549)","(0.026249861, -0.11948943)","(-3.1563104e-08, 62.0)"
94,15,61.0,61.0,0,0.0,"(11.111476, 210.72574, 0.10268432, 0.26473844)","(-2802.1526, -2881.3235)","(11.111476, 210.72574)","(0.026249861, -0.11948943)","(-3.434252e-09, 62.0)"
94,115,37.0,37.0,0,0.0,"(8.069186, 145.84143, 0.054849744, 0.1892637)","(-1959.7292, -2004.4762)","(8.069186, 145.84143)","(0.026249861, -0.11948943)","(-2.6913767e-08, 62.0)"
94,10,43.0,105.0,0,0.0,"(5.655801, 90.74605, 0.042302728, 0.064165175)","(-1233.2974, -1255.3293)","(5.655801, 90.74605)","(0.026249861, -0.11948943)","(-2.2083259e-07, 62.0)"
94,13,20.0,20.0,0,0.0,"(5.914169, 99.88163, 0.020966709, 0.13580315)","(-1363.009, -1383.3724)","(5.914169, 99.88163)","(0.026249861, -0.11948943)","(-2.408633e-07, 62.0)"
94,38,24.0,24.0,0,0.0,"(6.421264, 110.695786, 0.028938979, 0.14838222)","(-1503.4163, -1529.5167)","(6.421264, 110.695786)","(0.026249861, -0.11948943)","(-1.2107193e-06, 62.0)"
94,48,17.0,17.0,0,0.0,"(5.5337195, 91.7708, 0.01498878, 0.12636775)","(-1257.6942, -1273.756)","(5.5337195, 91.7708)","(0.026249861, -0.11948943)","(-1.7433922e-07, 62.0)"
94,65,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-1.2194505e-08, 62.0)"
94,91,46.0,46.0,0,0.0,"(9.210046, 170.17305, 0.07278776, 0.21756661)","(-2275.6382, -2333.294)","(9.210046, 170.17305)","(0.026249861, -0.11948943)","(-3.2843673e-08, 62.0)"
94,3,55.0,55.0,0,0.0,"(10.3509035, 194.50465, 0.09072566, 0.24586964)","(-2591.5469, -2662.1118)","(10.3509035, 194.50465)","(0.026249861, -0.11948943)","(-2.2628228e-09, 62.0)"
94,78,32.0,94.0,0,0.0,"(5.148829, 92.04812, 0.030799687, 0.06731525)","(-1243.0665, -1255.174)","(5.148829, 92.04812)","(0.026249861, -0.11948943)","(-1.6962076e-06, 62.0)"
94,79,77.0,77.0,0,0.0,"(13.139665, 253.98195, 0.13457406, 0.3150549)","(-3363.7686, -3465.8882)","(13.139665, 253.98195)","(0.026249861, -0.11948943)","(-4.4383341e-10, 62.0)"
94,86,57.0,57.0,0,0.0,"(10.604428, 199.91168, 0.09471196, 0.2521592)","(-2661.749, -2735.1821)","(10.604428, 199.91168)","(0.026249861, -0.11948943)","(-1.0622898e-09, 62.0)"
94,72,59.0,59.0,0,0.0,"(10.857951, 205.31871, 0.09869814, 0.25844878)","(-2731.9507, -2808.2527)","(10.857951, 205.31871)","(0.026249861, -0.11948943)","(-9.1677066e-10, 62.0)"
94,40,32.0,32.0,0,0.0,"(7.435373, 132.32387, 0.044884026, 0.17353997)","(-1784.2244, -1821.7996)","(7.435373, 132.32387)","(0.026249861, -0.11948943)","(-1.6875128e-07, 62.0)"
94,82,21.0,21.0,0,0.0,"(6.040951, 102.5852, 0.022959739, 0.13894793)","(-1398.1113, -1419.909)","(6.040951, 102.5852)","(0.026249861, -0.11948943)","(-8.795905e-08, 62.0)"
94,101,50.0,50.0,0,0.0,"(9.717094, 180.98709, 0.08076012, 0.23014575)","(-2416.0417, -2479.435)","(9.717094, 180.98709)","(0.026249861, -0.11948943)","(-7.057679e-10, 62.0)"
94,60,55.0,55.0,0,0.0,"(10.3509035, 194.50465, 0.09072566, 0.24586964)","(-2591.5469, -2662.1118)","(10.3509035, 194.50465)","(0.026249861, -0.11948943)","(-2.561137e-09, 62.0)"
94,109,66.0,66.0,0,0.0,"(11.745284, 224.24329, 0.1126498, 0.28046227)","(-2977.6575, -3063.9998)","(11.745284, 224.24329)","(0.026249861, -0.11948943)","(-1.8117134e-09, 62.0)"
94,127,91.0,91.0,0,0.0,"(14.914327, 291.83115, 0.16247737, 0.35908192)","(-3855.1821, -3977.3823)","(14.914327, 291.83115)","(0.026249861, -0.11948943)","(-8.0035534e-11, 62.0)"
94,29,82.0,82.0,0,0.0,"(13.773472, 267.49948, 0.1445396, 0.3307789)","(-3539.2734, -3648.565)","(13.773472, 267.49948)","(0.026249861, -0.11948943)","(-1.1641532e-10, 62.0)"
94,99,8.0,8.0,0,0.0,"(4.3725276, 67.4352, -0.0027543902, 0.09798789)","(-940.623, -943.99225)","(4.3725276, 67.4352)","(0.026249861, -0.11948943)","(-3.8802682e-07, 62.0)"
94,43,55.0,55.0,0,0.0,"(10.3509035, 194.50465, 0.09072566, 0.24586964)","(-2591.5469, -2662.1118)","(10.3509035, 194.50465)","(0.026249861, -0.11948943)","(-1.1423253e-09, 62.0)"
94,112,58.0,58.0,0,0.0,"(10.73119, 202.6152, 0.09670496, 0.25530392)","(-2696.8496, -2771.7178)","(10.73119, 202.6152)","(0.026249861, -0.11948943)","(-4.656613e-10, 62.0)"
94,120,75.0,75.0,0,0.0,"(12.88614, 248.57494, 0.13058782, 0.30876553)","(-3293.5664, -3392.8179)","(12.88614, 248.57494)","(0.026249861, -0.11948943)","(-3.929017e-10, 62.0)"
94,88,46.0,46.0,0,0.0,"(9.210046, 170.17305, 0.07278776, 0.21756661)","(-2275.6382, -2333.294)","(9.210046, 170.17305)","(0.026249861, -0.11948943)","(-9.3496055e-09, 62.0)"
94,106,13.0,13.0,0,0.0,"(5.02536, 80.9553, 0.0070292354, 0.113779664)","(-1117.2029, -1127.5398)","(5.02536, 80.9553)","(0.026249861, -0.11948943)","(-1.0682197e-06, 62.0)"
94,107,89.0,89.0,0,0.0,"(14.660804, 286.4241, 0.15849125, 0.35279238)","(-3784.98, -3904.3115)","(14.660804, 286.4241)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
94,19,76.0,76.0,0,0.0,"(13.012901, 251.27844, 0.132581, 0.31190997)","(-3328.6675, -3429.3525)","(13.012901, 251.27844)","(0.026249861, -0.11948943)","(-3.5652192e-10, 62.0)"
94,33,11.0,11.0,0,0.0,"(4.769134, 75.546684, 0.0030694902, 0.10747531)","(-1046.835, -1054.331)","(4.769134, 75.546684)","(0.026249861, -0.11948943)","(-1.1691445e-06, 62.0)"
94,83,38.0,38.0,0,0.0,"(8.19595, 148.54495, 0.056842685, 0.1924085)","(-1994.8301, -2041.0116)","(8.19595, 148.54495)","(0.026249861, -0.11948943)","(-1.1488737e-08, 62.0)"
94,23,39.0,39.0,0,0.0,"(8.322712, 151.24846, 0.058835864, 0.19555324)","(-2029.9313, -2077.5469)","(8.322712, 151.24846)","(0.026249861, -0.11948943)","(-1.6043487e-08, 62.0)"
94,113,96.0,96.0,0,0.0,"(15.548136, 305.34866, 0.1724428, 0.3748058)","(-4030.687, -4160.0586)","(15.548136, 305.34866)","(0.026249861, -0.11948943)","(-1.6734703e-10, 62.0)"
94,47,58.0,58.0,0,0.0,"(10.73119, 202.6152, 0.09670496, 0.25530392)","(-2696.8496, -2771.7178)","(10.73119, 202.6152)","(0.026249861, -0.11948943)","(-1.1161319e-08, 62.0)"
94,54,70.0,70.0,0,0.0,"(12.252332, 235.05734, 0.12062234, 0.29304135)","(-3118.0615, -3210.141)","(12.252332, 235.05734)","(0.026249861, -0.11948943)","(-1.8189894e-10, 62.0)"
94,63,14.0,14.0,0,0.0,"(5.1527224, 83.65937, 0.009016335, 0.11692837)","(-1152.3428, -1164.108)","(5.1527224, 83.65937)","(0.026249861, -0.11948943)","(-6.2440813e-07, 62.0)"
94,7,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-3.5433914e-09, 62.0)"
94,55,42.0,104.0,0,0.0,"(5.628901, 90.92681, 0.04141423, 0.06511347)","(-1235.6969, -1256.8177)","(5.628901, 90.92681)","(0.026249861, -0.11948943)","(-1.2443343e-07, 62.0)"
94,87,72.0,72.0,0,0.0,"(12.505855, 240.46437, 0.1246084, 0.299331)","(-3188.2632, -3283.2117)","(12.505855, 240.46437)","(0.026249861, -0.11948943)","(-8.0035534e-11, 62.0)"
94,95,83.0,83.0,0,0.0,"(13.900233, 270.20303, 0.14653277, 0.3339237)","(-3574.3743, -3685.1)","(13.900233, 270.20303)","(0.026249861, -0.11948943)","(-7.2759576e-11, 62.0)"
94,122,85.0,85.0,0,0.0,"(14.153757, 275.61008, 0.15051877, 0.34021312)","(-3644.576, -3758.1704)","(14.153757, 275.61008)","(0.026249861, -0.11948943)","(-4.656613e-10, 62.0)"
94,45,-17.0,45.0,1,62.0,"(-8.283242, 124.267166, 0.16017279, -0.27499294)","(-1311.0247, -1162.723)","(-8.283242, 124.267166)","(0.026249861, -0.11948943)","(-9.992912e-05, 62.0)"
94,51,103.0,103.0,0,0.0,"(16.435465, 324.2733, 0.18639469, 0.39681947)","(-4276.394, -4415.8057)","(16.435465, 324.2733)","(0.026249861, -0.11948943)","(0.0, 62.0)"
94,70,36.0,36.0,0,0.0,"(7.9424243, 143.13792, 0.052856505, 0.1861189)","(-1924.6282, -1967.9408)","(7.9424243, 143.13792)","(0.026249861, -0.11948943)","(-1.1850352e-07, 62.0)"
94,102,27.0,27.0,0,0.0,"(6.801559, 118.80633, 0.03491831, 0.15781644)","(-1608.7195, -1639.1232)","(6.801559, 118.80633)","(0.026249861, -0.11948943)","(-1.4089892e-07, 62.0)"
94,8,47.0,47.0,0,0.0,"(9.336808, 172.87656, 0.07478088, 0.22071147)","(-2310.7388, -2369.8293)","(9.336808, 172.87656)","(0.026249861, -0.11948943)","(-5.421316e-08, 62.0)"
94,58,40.0,40.0,0,0.0,"(8.449473, 153.95197, 0.060829103, 0.19869816)","(-2065.0322, -2114.0823)","(8.449473, 153.95197)","(0.026249861, -0.11948943)","(-1.3540557e-08, 62.0)"
94,52,90.0,90.0,0,0.0,"(14.787565, 289.12766, 0.1604842, 0.35593712)","(-3820.081, -3940.8472)","(14.787565, 289.12766)","(0.026249861, -0.11948943)","(-8.0035534e-11, 62.0)"
94,103,63.0,63.0,0,0.0,"(11.364999, 216.13277, 0.10667062, 0.27102798)","(-2872.3545, -2954.3938)","(11.364999, 216.13277)","(0.026249861, -0.11948943)","(-9.385985e-10, 62.0)"
94,26,40.0,40.0,0,0.0,"(8.449473, 153.95197, 0.060829103, 0.19869816)","(-2065.0322, -2114.0823)","(8.449473, 153.95197)","(0.026249861, -0.11948943)","(-4.0403393e-08, 62.0)"
94,84,58.0,58.0,0,0.0,"(10.73119, 202.6152, 0.09670496, 0.25530392)","(-2696.8496, -2771.7178)","(10.73119, 202.6152)","(0.026249861, -0.11948943)","(-9.749783e-10, 62.0)"
94,1,55.0,55.0,0,0.0,"(10.3509035, 194.50465, 0.09072566, 0.24586964)","(-2591.5469, -2662.1118)","(10.3509035, 194.50465)","(0.026249861, -0.11948943)","(-1.7542334e-08, 62.0)"
94,59,69.0,69.0,0,0.0,"(12.125569, 232.35384, 0.1186291, 0.28989673)","(-3082.9604, -3173.6057)","(12.125569, 232.35384)","(0.026249861, -0.11948943)","(-1.0695658e-09, 62.0)"
94,81,94.0,94.0,0,0.0,"(15.294612, 299.94168, 0.1684568, 0.3685162)","(-3960.4849, -4086.988)","(15.294612, 299.94168)","(0.026249861, -0.11948943)","(-8.0035534e-11, 62.0)"
94,123,73.0,73.0,0,0.0,"(12.632616, 243.1679, 0.12660152, 0.3024758)","(-3223.3645, -3319.7468)","(12.632616, 243.1679)","(0.026249861, -0.11948943)","(-3.7107384e-10, 62.0)"
94,69,82.0,82.0,0,0.0,"(13.773472, 267.49948, 0.1445396, 0.3307789)","(-3539.2734, -3648.565)","(13.773472, 267.49948)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
94,50,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-2.1100277e-09, 62.0)"
94,22,31.0,31.0,0,0.0,"(7.308611, 129.62038, 0.042891026, 0.17039526)","(-1749.1234, -1785.2644)","(7.308611, 129.62038)","(0.026249861, -0.11948943)","(-2.2415043e-07, 62.0)"
94,75,5.0,5.0,1,62.0,"(3.9041545, 59.329144, -0.007942915, 0.08844)","(-830.5538, -830.5705)","(3.9041545, 59.329144)","(0.026249861, -0.11948943)","(-2.5031695e-06, 62.0)"
95,114,27.0,27.0,0,0.0,"(6.801559, 118.80633, 0.03491831, 0.15781644)","(-1608.7195, -1639.1232)","(6.801559, 118.80633)","(0.026249861, -0.11948943)","(-2.0416337e-08, 62.0)"
95,30,29.0,29.0,0,0.0,"(7.0550857, 124.213356, 0.038904727, 0.16410595)","(-1678.9215, -1712.1937)","(7.0550857, 124.213356)","(0.026249861, -0.11948943)","(-1.05159415e-07, 62.0)"
95,104,53.0,53.0,0,0.0,"(10.097381, 189.09764, 0.08673954, 0.23958)","(-2521.3447, -2589.041)","(10.097381, 189.09764)","(0.026249861, -0.11948943)","(-3.6816346e-09, 62.0)"
95,71,30.0,30.0,0,0.0,"(7.1818485, 126.91686, 0.040897787, 0.1672506)","(-1714.0225, -1748.7291)","(7.1818485, 126.91686)","(0.026249861, -0.11948943)","(-3.958703e-07, 62.0)"
95,53,56.0,56.0,0,0.0,"(10.477666, 197.20818, 0.09271878, 0.24901438)","(-2626.6477, -2698.647)","(10.477666, 197.20818)","(0.026249861, -0.11948943)","(-1.4333636e-09, 62.0)"
95,90,31.0,31.0,0,0.0,"(7.308611, 129.62038, 0.042891026, 0.17039526)","(-1749.1234, -1785.2644)","(7.308611, 129.62038)","(0.026249861, -0.11948943)","(-9.5096766e-08, 62.0)"
95,64,94.0,94.0,0,0.0,"(15.294612, 299.94168, 0.1684568, 0.3685162)","(-3960.4849, -4086.988)","(15.294612, 299.94168)","(0.026249861, -0.11948943)","(-1.4551915e-11, 62.0)"
95,24,89.0,89.0,0,0.0,"(14.660804, 286.4241, 0.15849125, 0.35279238)","(-3784.98, -3904.3115)","(14.660804, 286.4241)","(0.026249861, -0.11948943)","(-1.09139364e-10, 62.0)"
95,49,25.0,25.0,0,0.0,"(6.5480294, 113.3993, 0.030932069, 0.1515269)","(-1538.5173, -1566.0522)","(6.5480294, 113.3993)","(0.026249861, -0.11948943)","(-7.008348e-07, 62.0)"
95,66,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.937772e-05, 62.0)"
95,57,36.0,98.0,0,0.0,"(5.389198, 91.813545, 0.03546962, 0.06817189)","(-1244.603, -1260.2819)","(5.389198, 91.813545)","(0.026249861, -0.11948943)","(-4.6018977e-07, 62.0)"
95,98,67.0,67.0,0,0.0,"(11.872046, 226.94681, 0.11464286, 0.283607)","(-3012.7583, -3100.5352)","(11.872046, 226.94681)","(0.026249861, -0.11948943)","(-1.7753337e-09, 62.0)"
95,27,57.0,57.0,0,0.0,"(10.604428, 199.91168, 0.09471196, 0.2521592)","(-2661.749, -2735.1821)","(10.604428, 199.91168)","(0.026249861, -0.11948943)","(-9.080395e-09, 62.0)"
95,76,48.0,48.0,0,0.0,"(9.463571, 175.58008, 0.07677388, 0.22385627)","(-2345.8398, -2406.3645)","(9.463571, 175.58008)","(0.026249861, -0.11948943)","(-1.9092113e-08, 62.0)"
95,125,31.0,31.0,0,0.0,"(7.308611, 129.62038, 0.042891026, 0.17039526)","(-1749.1234, -1785.2644)","(7.308611, 129.62038)","(0.026249861, -0.11948943)","(-3.8962753e-08, 62.0)"
95,68,11.0,11.0,0,0.0,"(4.769134, 75.546684, 0.0030694902, 0.10747531)","(-1046.835, -1054.331)","(4.769134, 75.546684)","(0.026249861, -0.11948943)","(-3.1133459e-06, 62.0)"
95,0,12.0,12.0,0,0.0,"(4.8975925, 78.25106, 0.00504601, 0.11062896)","(-1082.0387, -1090.9515)","(4.8975925, 78.25106)","(0.026249861, -0.11948943)","(-4.569447e-07, 62.0)"
95,18,34.0,34.0,0,0.0,"(7.688899, 137.7309, 0.048870325, 0.17982948)","(-1854.4264, -1894.8702)","(7.688899, 137.7309)","(0.026249861, -0.11948943)","(-2.6193447e-08, 62.0)"
95,73,41.0,41.0,0,0.0,"(8.576236, 156.65549, 0.06282216, 0.20184278)","(-2100.1333, -2150.6177)","(8.576236, 156.65549)","(0.026249861, -0.11948943)","(-1.8044375e-08, 62.0)"
95,56,72.0,72.0,0,0.0,"(12.505855, 240.46437, 0.1246084, 0.299331)","(-3188.2632, -3283.2117)","(12.505855, 240.46437)","(0.026249861, -0.11948943)","(-1.5279511e-10, 62.0)"
95,37,62.0,62.0,0,0.0,"(11.238237, 213.42926, 0.10467738, 0.26788318)","(-2837.2537, -2917.859)","(11.238237, 213.42926)","(0.026249861, -0.11948943)","(-3.2159733e-09, 62.0)"
95,74,41.0,41.0,0,0.0,"(8.576236, 156.65549, 0.06282216, 0.20184278)","(-2100.1333, -2150.6177)","(8.576236, 156.65549)","(0.026249861, -0.11948943)","(-1.868466e-08, 62.0)"
95,2,34.0,34.0,0,0.0,"(7.688899, 137.7309, 0.048870325, 0.17982948)","(-1854.4264, -1894.8702)","(7.688899, 137.7309)","(0.026249861, -0.11948943)","(-4.375761e-08, 62.0)"
95,32,-3.0,-3.0,1,62.0,"(-2.4418318, 32.23884, 0.07167831, -0.013793467)","(-333.7789, -279.91248)","(-2.4418318, 32.23884)","(0.026249861, -0.11948943)","(-9.808812e-05, 62.0)"
95,16,61.0,61.0,0,0.0,"(11.111476, 210.72574, 0.10268432, 0.26473844)","(-2802.1526, -2881.3235)","(11.111476, 210.72574)","(0.026249861, -0.11948943)","(-1.5133992e-09, 62.0)"
