time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,38,22.58569,22.58569,1,49.26356887817383,"(0.21388844, 1.1813226, 0.011460822, -0.0036556497)","(29.275524, 34.48909)","(0.21388844, 1.1813226)","(0.79318845, 0.008646206)","(-7.156816e-05, 49.26357)"
118,91,13.01289,13.01289,1,53.820499420166016,"(0.25972316, 1.8639966, -0.008172482, 0.0035946784)","(15.925063, 20.49854)","(0.25972316, 1.8639966)","(0.79318845, 0.008646206)","(-1.21530975e-05, 53.8205)"
118,115,44.5564,44.5564,0,0.0,"(0.0014637662, -0.08583408, 0.019497015, -0.00475882)","(37.69853, 29.389303)","(0.0014637662, -0.08583408)","(0.79318845, 0.008646206)","(-2.9260736e-05, 37.875)"
118,90,37.652634,37.652634,0,0.0,"(0.015128518, 0.017575957, 0.018428938, -0.005197095)","(37.81118, 30.189146)","(0.015128518, 0.017575957)","(0.79318845, 0.008646206)","(-4.174417e-05, 32.05169)"
118,71,43.56079,43.56079,0,0.0,"(0.0026018387, -0.07397472, 0.019400511, -0.0048193857)","(37.798306, 29.532421)","(0.0026018387, -0.07397472)","(0.79318845, 0.008646206)","(-4.055888e-05, 21.704361)"
118,31,35.10747,35.10747,0,0.0,"(0.026656862, 0.08578054, 0.01767377, -0.0053694374)","(37.41855, 30.463205)","(0.026656862, 0.08578054)","(0.79318845, 0.008646206)","(-1.405424e-07, 45.28137)"
118,42,31.39156,31.39156,0,0.0,"(0.05785897, 0.26142052, 0.016032508, -0.0055333725)","(36.139706, 31.079927)","(0.05785897, 0.26142052)","(0.79318845, 0.008646206)","(-5.6726603e-05, 49.171474)"
118,19,48.847786,48.847786,0,0.0,"(-0.0021330426, -0.1366941, 0.019796276, -0.0044894973)","(36.97768, 28.589884)","(-0.0021330426, -0.1366941)","(0.79318845, 0.008646206)","(-2.5929185e-05, 20.666588)"
118,24,43.061073,43.061073,0,0.0,"(0.0032392358, -0.067866184, 0.019346796, -0.0048498446)","(37.838673, 29.599352)","(0.0032392358, -0.067866184)","(0.79318845, 0.008646206)","(-4.9046736e-05, 29.726238)"
118,51,57.41632,57.41632,0,0.0,"(-0.0071851956, -0.2662189, 0.020115178, -0.0038337405)","(34.092182, 25.856182)","(-0.0071851956, -0.2662189)","(0.79318845, 0.008646206)","(-6.317419e-05, 13.273223)"
118,116,20.507946,20.507946,1,14.154932975769043,"(0.23880307, 1.3483878, 0.010643706, -0.003035847)","(27.867346, 34.82555)","(0.23880307, 1.3483878)","(0.79318845, 0.008646206)","(-3.7104262e-05, 14.154933)"
118,41,35.466866,35.466866,0,0.0,"(0.024658483, 0.07426568, 0.01779716, -0.0053457743)","(37.493572, 30.420683)","(0.024658483, 0.07426568)","(0.79318845, 0.008646206)","(-9.70359e-05, 44.492577)"
118,6,34.143524,34.143524,0,0.0,"(0.032767482, 0.12059318, 0.017312864, -0.005429516)","(37.180088, 30.587807)","(0.032767482, 0.12059318)","(0.79318845, 0.008646206)","(-7.175506e-05, 35.537067)"
118,82,28.421413,28.421413,0,0.0,"(0.10159922, 0.50919384, 0.014315089, -0.005353031)","(34.270786, 31.988928)","(0.10159922, 0.50919384)","(0.79318845, 0.008646206)","(-8.091501e-05, 48.1613)"
118,7,48.96137,48.96137,0,0.0,"(-0.0022099698, -0.13810617, 0.019802328, -0.004482001)","(36.95215, 28.5641)","(-0.0022099698, -0.13810617)","(0.79318845, 0.008646206)","(-1.9053354e-05, 25.585785)"
118,127,31.464287,31.464287,0,0.0,"(0.05702165, 0.256727, 0.016070979, -0.005532866)","(36.17513, 31.063341)","(0.05702165, 0.256727)","(0.79318845, 0.008646206)","(-4.2449683e-05, 13.485833)"
118,93,4.0807495,46.57457,0,0.0,"(-0.035202883, 0.04961557, 0.01658435, -0.005160719)","(29.843046, 22.736668)","(-0.035202883, 0.04961557)","(0.79318845, 0.008646206)","(-4.3438537e-05, 33.58313)"
118,78,32.469955,32.469955,0,0.0,"(0.046484523, 0.19770876, 0.016578129, -0.005510519)","(36.618107, 30.856539)","(0.046484523, 0.19770876)","(0.79318845, 0.008646206)","(-9.2424365e-05, 16.099255)"
118,25,32.44092,32.44092,0,0.0,"(0.046762627, 0.19926646, 0.016564162, -0.0055115134)","(36.606503, 30.861963)","(0.046762627, 0.19926646)","(0.79318845, 0.008646206)","(-6.485001e-05, 7.7040963)"
118,0,32.695606,32.695606,0,0.0,"(0.044373117, 0.18587938, 0.016685281, -0.0055022)","(36.70603, 30.815386)","(0.044373117, 0.18587938)","(0.79318845, 0.008646206)","(-2.5447058e-05, 29.487835)"
118,64,30.763325,30.763325,0,0.0,"(0.06554007, 0.3045349, 0.015690923, -0.00553008)","(35.813755, 31.23342)","(0.06554007, 0.3045349)","(0.79318845, 0.008646206)","(-8.783012e-05, 34.502136)"
118,89,29.399734,29.399734,0,0.0,"(0.08510311, 0.41503823, 0.014902626, -0.005464002)","(34.97842, 31.636263)","(0.08510311, 0.41503823)","(0.79318845, 0.008646206)","(-4.5556146e-05, 36.080296)"
118,1,25.329998,25.329998,0,0.0,"(0.16316079, 0.8697028, 0.012588848, -0.004596493)","(31.60207, 33.37515)","(0.16316079, 0.8697028)","(0.79318845, 0.008646206)","(-9.43464e-05, 23.507277)"
118,126,11.785744,39.059776,0,0.0,"(0.021811057, 0.05980923, 0.01461437, -0.004716094)","(34.41628, 27.901745)","(0.021811057, 0.05980923)","(0.79318845, 0.008646206)","(-7.159903e-05, 14.874147)"
119,125,11.585529,52.541622,0,0.0,"(-0.011393649, -0.21620923, 0.017986992, -0.003944146)","(34.451916, 26.268188)","(-0.011393649, -0.21620923)","(0.79318845, 0.008646206)","(-3.723093e-06, 20.769487)"
119,20,36.200718,36.200718,0,0.0,"(0.020992324, 0.05288475, 0.018031217, -0.005296307)","(37.625454, 30.338789)","(0.020992324, 0.05288475)","(0.79318845, 0.008646206)","(-7.760305e-05, 17.944159)"
119,36,54.488117,54.488117,0,0.0,"(-0.0055211084, -0.21601498, 0.020030111, -0.004080096)","(35.29538, 26.974283)","(-0.0055211084, -0.21601498)","(0.79318845, 0.008646206)","(-6.096845e-06, 36.17605)"
119,26,9.662392,59.294537,0,0.0,"(-0.016403437, -0.23394528, 0.019509096, -0.003917049)","(33.74867, 25.575903)","(-0.016403437, -0.23394528)","(0.79318845, 0.008646206)","(-5.3435168e-05, 17.654057)"
119,123,44.587357,44.587357,0,0.0,"(0.0014308868, -0.08619822, 0.019499809, -0.004756936)","(37.69502, 29.38463)","(0.0014308868, -0.08619822)","(0.79318845, 0.008646206)","(-2.7033333e-05, 39.97255)"
119,85,18.378265,18.378265,1,47.912269592285156,"(0.2515126, 1.4602666, 0.009247948, -0.002391717)","(26.486841, 34.324085)","(0.2515126, 1.4602666)","(0.79318845, 0.008646206)","(-2.5460853e-05, 47.91227)"
119,99,34.481567,34.481567,0,0.0,"(0.03049237, 0.107687704, 0.017444499, -0.005409158)","(37.27018, 30.54213)","(0.03049237, 0.107687704)","(0.79318845, 0.008646206)","(-5.4625976e-05, 40.875366)"
119,79,1.0746918,59.93191,0,0.0,"(-0.06229755, -0.32816094, 0.019904204, -0.0033648906)","(19.997797, 13.621542)","(-0.06229755, -0.32816094)","(0.79318845, 0.008646206)","(-1.4661666e-05, 17.30294)"
119,120,18.572876,76.08223,0,0.0,"(-0.030267168, -0.8247606, 0.0176755, -0.0010862413)","(20.9793, 13.758626)","(-0.030267168, -0.8247606)","(0.79318845, 0.008646206)","(-8.954573e-05, 21.331757)"
119,57,28.506119,28.506119,0,0.0,"(0.10009329, 0.5005582, 0.01436612, -0.0053650425)","(34.335484, 31.956282)","(0.10009329, 0.5005582)","(0.79318845, 0.008646206)","(-8.425357e-05, 52.061264)"
119,110,39.228592,39.228592,0,0.0,"(0.0103842085, -0.012900524, 0.018775474, -0.0050914558)","(37.916283, 30.032246)","(0.0103842085, -0.012900524)","(0.79318845, 0.008646206)","(-1.1768338e-05, 16.373714)"
119,92,48.208763,48.208763,0,0.0,"(-0.0016879598, -0.12885123, 0.01976081, -0.004531209)","(37.115078, 28.730158)","(-0.0016879598, -0.12885123)","(0.79318845, 0.008646206)","(-2.7612026e-05, 49.176174)"
119,48,44.46133,44.46133,0,0.0,"(0.0015656566, -0.08471464, 0.019488357, -0.004764606)","(37.70916, 29.403566)","(0.0015656566, -0.08471464)","(0.79318845, 0.008646206)","(-2.1256797e-05, 44.488365)"
119,104,30.787304,30.787304,0,0.0,"(0.06523184, 0.3028024, 0.01570425, -0.005530479)","(35.82687, 31.22721)","(0.06523184, 0.3028024)","(0.79318845, 0.008646206)","(-9.221767e-07, 30.647404)"
119,98,23.946487,23.946487,1,42.38325881958008,"(0.19063981, 1.0361542, 0.0119779045, -0.004120424)","(30.37385, 33.998188)","(0.19063981, 1.0361542)","(0.79318845, 0.008646206)","(-1.4952311e-06, 42.38326)"
119,84,11.486679,69.66057,0,0.0,"(-0.022829983, -0.4051038, 0.020349277, -0.0034071766)","(30.31605, 22.37079)","(-0.022829983, -0.4051038)","(0.79318845, 0.008646206)","(-1.3623066e-06, 34.696922)"
119,88,12.37133,67.95021,0,0.0,"(-0.020289924, -0.37321803, 0.019990593, -0.0035264972)","(31.499449, 23.427965)","(-0.020289924, -0.37321803)","(0.79318845, 0.008646206)","(-3.8389262e-05, 25.461624)"
119,109,13.388897,53.69913,0,0.0,"(-0.012883388, -0.29541284, 0.017296128, -0.0035777963)","(32.739033, 24.675875)","(-0.012883388, -0.29541284)","(0.79318845, 0.008646206)","(-3.558799e-05, 21.807722)"
119,3,42.764908,42.764908,0,0.0,"(0.003640945, -0.06417801, 0.019313121, -0.0048679505)","(37.859478, 29.637596)","(0.003640945, -0.06417801)","(0.79318845, 0.008646206)","(-8.378416e-05, 26.802229)"
119,80,41.62619,41.62619,0,0.0,"(0.0053781113, -0.049368583, 0.019169413, -0.004938187)","(37.91742, 29.775764)","(0.0053781113, -0.049368583)","(0.79318845, 0.008646206)","(-4.2678585e-07, 37.92292)"
119,4,31.976227,31.976227,0,0.0,"(0.051420514, 0.22535035, 0.016335066, -0.0055248016)","(36.411335, 30.953028)","(0.051420514, 0.22535035)","(0.79318845, 0.008646206)","(-4.0521354e-05, 40.127003)"
119,27,12.805008,12.805008,1,46.385353088378906,"(0.25899455, 1.8781356, -0.009047877, 0.0039252946)","(15.400926, 19.790197)","(0.25899455, 1.8781356)","(0.79318845, 0.008646206)","(-5.02532e-05, 46.385353)"
119,13,47.350605,47.350605,0,0.0,"(-0.0010522353, -0.11854961, 0.01970899, -0.0045861118)","(37.282913, 28.906113)","(-0.0010522353, -0.11854961)","(0.79318845, 0.008646206)","(-7.076256e-05, 37.34246)"
119,54,20.458725,20.458725,1,54.97319030761719,"(0.23923188, 1.3515357, 0.010620972, -0.003022213)","(27.836834, 34.82564)","(0.23923188, 1.3515357)","(0.79318845, 0.008646206)","(-9.564965e-05, 54.97319)"
119,107,33.635498,33.635498,0,0.0,"(0.03647961, 0.14155138, 0.01710451, -0.005458127)","(37.03065, 30.661234)","(0.03647961, 0.14155138)","(0.79318845, 0.008646206)","(-9.444551e-05, 19.116169)"
119,124,32.564785,32.564785,0,0.0,"(0.045586456, 0.19267792, 0.016623463, -0.0055071483)","(36.655552, 30.839033)","(0.045586456, 0.19267792)","(0.79318845, 0.008646206)","(-3.5402525e-05, 34.90047)"
119,66,49.823414,49.823414,0,0.0,"(-0.0027755992, -0.14902225, 0.019845964, -0.0044242474)","(36.747272, 28.35981)","(-0.0027755992, -0.14902225)","(0.79318845, 0.008646206)","(-6.0089184e-05, 44.737732)"
119,21,49.34483,49.34483,0,0.0,"(-0.0024653682, -0.14291695, 0.019822218, -0.004456505)","(36.86343, 28.475117)","(-0.0024653682, -0.14291695)","(0.79318845, 0.008646206)","(-1.2088138e-05, 45.565067)"
119,67,11.384487,68.79712,0,0.0,"(-0.02217229, -0.38973832, 0.020274505, -0.0034455466)","(30.690653, 22.713793)","(-0.02217229, -0.38973832)","(0.79318845, 0.008646206)","(-3.5787947e-05, 27.273422)"
119,55,11.930115,44.615177,0,0.0,"(0.0008562198, -0.10237763, 0.016185708, -0.0044383467)","(34.599648, 26.973618)","(0.0008562198, -0.10237763)","(0.79318845, 0.008646206)","(-9.499111e-05, 15.923036)"
119,35,9.417255,53.59034,0,0.0,"(-0.01177517, -0.16065529, 0.018856592, -0.0041563804)","(35.405067, 27.143604)","(-0.01177517, -0.16065529)","(0.79318845, 0.008646206)","(-1.187616e-05, 30.459417)"
119,15,62.433807,62.433807,0,0.0,"(-0.010229782, -0.3665952, 0.020219197, -0.0033626384)","(31.58044, 23.545843)","(-0.010229782, -0.3665952)","(0.79318845, 0.008646206)","(-1.6822341e-05, 48.25501)"
119,12,28.576893,28.576893,0,0.0,"(0.09884595, 0.49341166, 0.014408767, -0.005374717)","(34.389053, 31.929304)","(0.09884595, 0.49341166)","(0.79318845, 0.008646206)","(-1.0952528e-05, 42.26719)"
119,87,41.75811,41.75811,0,0.0,"(0.0051595783, -0.05114492, 0.019187305, -0.004929987)","(37.912533, 29.760422)","(0.0051595783, -0.05114492)","(0.79318845, 0.008646206)","(-8.429773e-05, 31.517569)"
119,33,59.837135,59.837135,0,0.0,"(-0.008612641, -0.31257197, 0.020171944, -0.0036132168)","(32.943035, 24.796846)","(-0.008612641, -0.31257197)","(0.79318845, 0.008646206)","(-1.1244207e-05, 42.391533)"
119,2,16.837572,33.466892,0,0.0,"(0.05228582, 0.25177982, 0.014642909, -0.005077522)","(34.79009, 29.757488)","(0.05228582, 0.25177982)","(0.79318845, 0.008646206)","(-1.6713842e-05, 6.8444304)"
119,32,46.693954,46.693954,0,0.0,"(-0.00053012837, -0.11080121, 0.019665647, -0.0046273908)","(37.398525, 29.031542)","(-0.00053012837, -0.11080121)","(0.79318845, 0.008646206)","(-1.7234051e-06, 22.343185)"
119,39,26.391964,26.391964,1,18.672571182250977,"(0.1411404, 0.738996, 0.013135154, -0.0049210447)","(32.564037, 32.871292)","(0.1411404, 0.738996)","(0.79318845, 0.008646206)","(-9.210112e-05, 18.672571)"
119,10,29.631039,29.631039,0,0.0,"(0.08150014, 0.39459813, 0.015039815, -0.005481863)","(35.13265, 31.560766)","(0.08150014, 0.39459813)","(0.79318845, 0.008646206)","(-5.8514084e-05, 15.243617)"
119,43,57.844334,57.844334,0,0.0,"(-0.0074329535, -0.274105, 0.020126086, -0.0037957998)","(33.8986, 25.67732)","(-0.0074329535, -0.274105)","(0.79318845, 0.008646206)","(-7.356957e-05, 33.45456)"
119,95,69.67759,69.67759,0,0.0,"(-0.015278456, -0.53151214, 0.0202675, -0.002625978)","(27.376612, 19.698967)","(-0.015278456, -0.53151214)","(0.79318845, 0.008646206)","(-2.7088361e-05, 12.574593)"
119,74,26.148361,26.148361,1,60.50652313232422,"(0.14618124, 0.7687336, 0.0130041465, -0.00485154)","(32.344868, 32.986286)","(0.14618124, 0.7687336)","(0.79318845, 0.008646206)","(-6.787118e-05, 60.506523)"
119,62,36.58333,36.58333,0,0.0,"(0.019281253, 0.04275479, 0.018144123, -0.005270188)","(37.68361, 30.298132)","(0.019281253, 0.04275479)","(0.79318845, 0.008646206)","(-8.570976e-05, 32.264805)"
119,5,27.94857,27.94857,0,0.0,"(0.11025603, 0.5589971, 0.014031161, -0.005277164)","(33.89853, 32.178196)","(0.11025603, 0.5589971)","(0.79318845, 0.008646206)","(-2.128759e-05, 48.39191)"
119,18,38.97992,38.97992,0,0.0,"(0.011041171, -0.008519135, 0.01872601, -0.0051078764)","(37.90567, 30.05719)","(0.011041171, -0.008519135)","(0.79318845, 0.008646206)","(-7.427663e-05, 9.32737)"
119,11,51.720943,51.720943,0,0.0,"(-0.0039355317, -0.17450827, 0.019929953, -0.0042911065)","(36.226856, 27.854551)","(-0.0039355317, -0.17450827)","(0.79318845, 0.008646206)","(-6.077025e-05, 47.795998)"
119,50,56.047417,56.047417,0,0.0,"(-0.006402501, -0.24192905, 0.020077746, -0.003951835)","(34.6816, 26.40227)","(-0.006402501, -0.24192905)","(0.79318845, 0.008646206)","(-9.131261e-05, 32.567184)"
119,58,51.096165,51.096165,0,0.0,"(-0.003563662, -0.16587394, 0.01990392, -0.004335919)","(36.408817, 28.029554)","(-0.003563662, -0.16587394)","(0.79318845, 0.008646206)","(-8.948656e-05, 25.032784)"
119,14,21.512142,21.512142,1,59.038490295410156,"(0.22844647, 1.2762535, 0.011062327, -0.003321671)","(28.512293, 34.737812)","(0.22844647, 1.2762535)","(0.79318845, 0.008646206)","(-1.1035489e-05, 59.03849)"
119,23,6.019741,62.827824,0,0.0,"(-0.05099461, -0.2737137, 0.020766767, -0.004511838)","(22.458767, 15.845854)","(-0.05099461, -0.2737137)","(0.79318845, 0.008646206)","(-7.833792e-05, 33.65259)"
119,44,42.54029,42.54029,0,0.0,"(0.0039584516, -0.061341472, 0.019286614, -0.0048817187)","(37.873707, 29.66593)","(0.0039584516, -0.061341472)","(0.79318845, 0.008646206)","(-9.981816e-05, 22.46969)"
119,114,50.065823,50.065823,0,0.0,"(-0.0029295133, -0.1521605, 0.019857563, -0.004407717)","(36.68613, 28.299578)","(-0.0029295133, -0.1521605)","(0.79318845, 0.008646206)","(-7.1182614e-05, 37.37114)"
119,60,32.01466,32.01466,0,0.0,"(0.05102022, 0.22310883, 0.016354404, -0.005523902)","(36.42816, 30.94518)","(0.05102022, 0.22310883)","(0.79318845, 0.008646206)","(-4.011619e-05, 33.075367)"
119,28,26.158821,26.158821,1,56.199546813964844,"(0.14596431, 0.76745164, 0.0130097065, -0.004854592)","(32.354313, 32.98133)","(0.14596431, 0.76745164)","(0.79318845, 0.008646206)","(-9.675396e-05, 56.199547)"
119,102,24.604736,24.604736,1,53.35872268676758,"(0.17789523, 0.95842546, 0.01225481, -0.0043506287)","(30.94904, 33.71162)","(0.17789523, 0.95842546)","(0.79318845, 0.008646206)","(-8.0294645e-05, 53.358723)"
119,69,44.258263,44.258263,0,0.0,"(0.0017878143, -0.08231602, 0.019469488, -0.00477696)","(37.73109, 29.433598)","(0.0017878143, -0.08231602)","(0.79318845, 0.008646206)","(-3.946642e-05, 19.509268)"
119,113,20.581573,20.581573,1,40.64826965332031,"(0.23814823, 1.3436152, 0.010677228, -0.0030562691)","(27.913116, 34.82463)","(0.23814823, 1.3436152)","(0.79318845, 0.008646206)","(-9.343203e-06, 40.64827)"
119,96,19.465954,19.465954,1,50.66373062133789,"(0.24642543, 1.4084176, 0.010089561, -0.0027438654)","(27.223486, 34.72581)","(0.24642543, 1.4084176)","(0.79318845, 0.008646206)","(-1.93214e-05, 50.66373)"
119,73,17.495323,17.495323,1,58.39952850341797,"(0.25403503, 1.5003501, 0.0081970515, -0.002006493)","(25.728899, 33.643948)","(0.25403503, 1.5003501)","(0.79318845, 0.008646206)","(-2.6155372e-05, 58.39953)"
119,121,15.859329,52.22197,0,0.0,"(-0.01002463, -0.2665391, 0.01760118, -0.0037446748)","(33.345333, 25.270222)","(-0.01002463, -0.2665391)","(0.79318845, 0.008646206)","(-4.7751528e-05, 25.105497)"
119,77,48.23072,48.23072,0,0.0,"(-0.0017036209, -0.12911806, 0.019762073, -0.004529788)","(37.11053, 28.725473)","(-0.0017036209, -0.12911806)","(0.79318845, 0.008646206)","(-1.3777826e-06, 51.530903)"
119,40,6.172657,61.585754,0,0.0,"(-0.048681486, -0.24322504, 0.020459678, -0.004739261)","(23.458872, 16.74709)","(-0.048681486, -0.24322504)","(0.79318845, 0.008646206)","(-5.2261603e-06, 33.483376)"
119,76,10.379189,61.840466,0,0.0,"(-0.017389871, -0.27436906, 0.019698188, -0.0037644808)","(33.256207, 25.086092)","(-0.017389871, -0.27436906)","(0.79318845, 0.008646206)","(-2.1991931e-05, 9.978325)"
119,22,29.675491,29.675491,0,0.0,"(0.08082104, 0.39075035, 0.015066054, -0.005484958)","(35.1617, 31.546606)","(0.08082104, 0.39075035)","(0.79318845, 0.008646206)","(-8.763565e-05, 43.27009)"
119,65,12.758488,44.31929,0,0.0,"(0.0018973714, -0.09669597, 0.016356898, -0.004487825)","(34.759075, 27.135878)","(0.0018973714, -0.09669597)","(0.79318845, 0.008646206)","(-4.33331e-05, 4.9594707)"
119,111,45.150547,45.150547,0,0.0,"(0.00085568335, -0.09279243, 0.019548688, -0.0047225934)","(37.626846, 29.297148)","(0.00085568335, -0.09279243)","(0.79318845, 0.008646206)","(-7.296422e-05, 22.615868)"
119,8,57.121723,57.121723,0,0.0,"(-0.007015609, -0.26087102, 0.020107456, -0.0038595772)","(34.222893, 25.977076)","(-0.007015609, -0.26087102)","(0.79318845, 0.008646206)","(-8.919269e-05, 27.27427)"
119,70,14.9187,49.832615,0,0.0,"(-0.0075718174, -0.21722656, 0.017384239, -0.00400531)","(34.022015, 25.986355)","(-0.0075718174, -0.21722656)","(0.79318845, 0.008646206)","(-9.659938e-05, 4.985274)"
119,56,1.6318054,57.008327,0,0.0,"(-0.057626028, -0.24844763, 0.019306876, -0.0038199457)","(22.038225, 15.489344)","(-0.057626028, -0.24844763)","(0.79318845, 0.008646206)","(-7.486419e-05, 28.727081)"
119,37,18.174366,18.174366,1,40.059814453125,"(0.25220042, 1.469417, 0.009042439, -0.0023134914)","(26.329535, 34.201527)","(0.25220042, 1.469417)","(0.79318845, 0.008646206)","(-1.2731012e-05, 40.059814)"
119,29,10.391159,63.11074,0,0.0,"(-0.018557064, -0.2945294, 0.019847231, -0.0037134099)","(32.695286, 24.57447)","(-0.018557064, -0.2945294)","(0.79318845, 0.008646206)","(-7.555371e-05, 7.149389)"
119,46,63.598038,63.598038,0,0.0,"(-0.010988162, -0.39201307, 0.020235501, -0.0032466692)","(30.934628, 22.954025)","(-0.010988162, -0.39201307)","(0.79318845, 0.008646206)","(-2.0652034e-05, 36.90405)"
119,63,23.06461,23.06461,1,37.49864959716797,"(0.206267, 1.1331141, 0.011637263, -0.0038151718)","(29.64585, 34.335518)","(0.206267, 1.1331141)","(0.79318845, 0.008646206)","(-7.608297e-05, 37.49865)"
119,122,38.62369,38.62369,0,0.0,"(0.012037999, -0.0019868836, 0.018651895, -0.005131575)","(37.88671, 30.092684)","(0.012037999, -0.0019868836)","(0.79318845, 0.008646206)","(-9.75748e-05, 26.361902)"
119,61,10.183113,64.69932,0,0.0,"(-0.02085143, -0.32255635, 0.020139135, -0.0037043854)","(31.591814, 23.589863)","(-0.02085143, -0.32255635)","(0.79318845, 0.008646206)","(-3.5567937e-05, 38.554794)"
119,45,38.19336,38.19336,0,0.0,"(0.013336382, 0.0063439384, 0.018557005, -0.005160458)","(37.85767, 30.135378)","(0.013336382, 0.0063439384)","(0.79318845, 0.008646206)","(-4.2724205e-06, 23.09136)"
119,38,13.58569,62.84926,0,0.0,"(-0.01843588, -0.3883878, 0.018723238, -0.0031999587)","(31.285013, 23.225452)","(-0.01843588, -0.3883878)","(0.79318845, 0.008646206)","(-1.473014e-05, 38.583496)"
119,91,6.01289,59.83339,0,0.0,"(-0.046758387, -0.20539576, 0.020052552, -0.00489798)","(24.455275, 17.654922)","(-0.046758387, -0.20539576)","(0.79318845, 0.008646206)","(-1.5283033e-05, 14.257423)"
119,115,32.5564,32.5564,0,0.0,"(0.045665212, 0.19311926, 0.016619474, -0.0055074533)","(36.65227, 30.840567)","(0.045665212, 0.19311926)","(0.79318845, 0.008646206)","(-2.2267217e-05, 33.989426)"
