time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,106,54.07513,116.14046,0,0.0,"(0.26358917, 2.051596, 0.0043611736, -0.004357161)","(-1.3803391, -26.150251)","(0.26358917, 2.051596)","(2.0169811, -0.14781)","(-9.9998775e-05, 38.518074)"
101,5,20.370502,23.174301,1,61.68983840942383,"(0.20533466, 5.5182877, -0.005283132, -0.0008413065)","(-10.2823925, -10.176908)","(0.20533466, 5.5182877)","(2.0169811, -0.14781)","(-9.985044e-06, 61.68984)"
101,114,58.394245,121.13208,0,0.0,"(0.14537011, 1.2542046, 0.00418876, -0.00618957)","(-5.082648, -34.259674)","(0.14537011, 1.2542046)","(2.0169811, -0.14781)","(-9.9738936e-05, 49.04983)"
101,25,80.88848,83.692276,0,0.0,"(0.14547199, 0.86622965, 0.0039460137, -0.007599796)","(-6.5364366, -37.2111)","(0.14547199, 0.86622965)","(2.0169811, -0.14781)","(-9.805672e-05, 21.343548)"
101,21,12.421913,15.225712,1,61.96559143066406,"(0.1648905, 5.9582086, -0.0057452573, -0.001005367)","(-12.375435, -8.164925)","(0.1648905, 5.9582086)","(2.0169811, -0.14781)","(-9.999371e-05, 61.96559)"
101,81,-2.1567078,61.840652,1,59.046775817871094,"(0.49036878, 2.9188616, 0.006226599, 0.0026034892)","(12.346191, 67.486626)","(0.49036878, 2.9188616)","(2.0169811, -0.14781)","(-9.943859e-05, 59.046776)"
101,76,71.40435,74.208145,0,0.0,"(0.16978297, 0.95681214, 0.00337017, -0.0071237534)","(-6.339272, -36.61279)","(0.16978297, 0.95681214)","(2.0169811, -0.14781)","(-2.3410248e-06, 35.422455)"
101,4,94.38109,97.18489,0,0.0,"(0.14171696, 0.8346305, 0.004079546, -0.0077739824)","(-6.5780487, -37.42113)","(0.14171696, 0.8346305)","(2.0169811, -0.14781)","(-2.736415e-07, 38.485382)"
101,107,58.444126,61.247925,0,0.0,"(0.33840212, 1.4781842, 0.00047815684, -0.0040654344)","(-5.0254664, -33.105324)","(0.33840212, 1.4781842)","(2.0169811, -0.14781)","(-4.8247384e-05, 52.40998)"
101,38,38.211,41.014797,0,0.0,"(0.36870503, 2.8619475, -0.0033472534, -0.00097259134)","(-2.584741, -23.618803)","(0.36870503, 2.8619475)","(2.0169811, -0.14781)","(-4.278263e-09, 59.633522)"
101,78,17.432037,20.235836,1,61.80039978027344,"(0.1854119, 5.760922, -0.005556291, -0.00096210965)","(-11.446608, -9.135111)","(0.1854119, 5.760922)","(2.0169811, -0.14781)","(-7.5747084e-07, 61.8004)"
101,19,92.916954,95.72075,0,0.0,"(0.1422962, 0.83699036, 0.004082813, -0.0077549247)","(-6.5587716, -37.3885)","(0.1422962, 0.83699036)","(2.0169811, -0.14781)","(-9.3070346e-05, 39.818893)"
101,52,50.636,109.31554,0,0.0,"(0.32785752, 2.7396896, 0.0024152375, -0.0033012505)","(-0.3639995, -22.141916)","(0.32785752, 2.7396896)","(2.0169811, -0.14781)","(-1.0441727e-07, 58.99942)"
101,2,62.25638,115.66871,0,0.0,"(0.15777077, 1.1051667, 0.0030748886, -0.0062119234)","(-6.751944, -36.780933)","(0.15777077, 1.1051667)","(2.0169811, -0.14781)","(-9.999988e-05, 49.722546)"
101,75,23.027988,25.831787,0,0.0,"(0.23016581, 5.179646, -0.004896571, -0.00064856187)","(-8.6761, -11.571348)","(0.23016581, 5.179646)","(2.0169811, -0.14781)","(-5.1575298e-05, 61.536156)"
101,17,65.94919,68.75299,0,0.0,"(0.23009571, 1.1335839, 0.0023603383, -0.00608466)","(-5.8008966, -35.35555)","(0.23009571, 1.1335839)","(2.0169811, -0.14781)","(-2.9256626e-08, 49.93078)"
101,29,9.146366,11.950165,1,61.69118118286133,"(0.15704328, 6.012887, -0.0057674246, -0.0009913237)","(-12.608311, -7.8207417)","(0.15704328, 6.012887)","(2.0169811, -0.14781)","(-2.6302587e-08, 61.69118)"
101,80,30.762386,33.566185,0,0.0,"(0.32002807, 3.868523, -0.0038057365, -0.00025690906)","(-3.4040475, -17.421064)","(0.32002807, 3.868523)","(2.0169811, -0.14781)","(-5.3842086e-10, 61.660618)"
101,12,54.227936,57.031734,0,0.0,"(0.36446628, 1.6021906, -0.00023076963, -0.0034684048)","(-4.8395863, -32.320606)","(0.36446628, 1.6021906)","(2.0169811, -0.14781)","(-9.591386e-05, 53.94689)"
101,84,87.61658,90.42038,0,0.0,"(0.14350757, 0.8466313, 0.0040575773, -0.007695245)","(-6.533201, -37.309536)","(0.14350757, 0.8466313)","(2.0169811, -0.14781)","(-9.3345174e-05, 55.683525)"
101,65,82.009445,84.81325,0,0.0,"(0.1449116, 0.86193395, 0.0039727483, -0.0076202536)","(-6.536642, -37.23285)","(0.1449116, 0.86193395)","(2.0169811, -0.14781)","(-9.999999e-05, 43.540398)"
101,68,42.847206,45.651005,0,0.0,"(0.37509984, 2.267724, -0.0023563732, -0.0018761368)","(-3.6003199, -27.7691)","(0.37509984, 2.267724)","(2.0169811, -0.14781)","(-9.996064e-05, 54.44025)"
101,57,34.864037,37.667835,0,0.0,"(0.35370827, 3.2960532, -0.003647781, -0.0005184582)","(-2.4099226, -20.724625)","(0.35370827, 3.2960532)","(2.0169811, -0.14781)","(-9.995845e-05, 58.67293)"
101,33,28.82072,31.62452,0,0.0,"(0.29870617, 4.184917, -0.0039691487, -0.00025656773)","(-4.4313893, -15.85905)","(0.29870617, 4.184917)","(2.0169811, -0.14781)","(-3.1078525e-07, 59.447598)"
101,48,49.548027,52.351826,0,0.0,"(0.3733935, 1.7511963, -0.0009064195, -0.002976055)","(-4.626142, -31.34922)","(0.3733935, 1.7511963)","(2.0169811, -0.14781)","(-9.99801e-05, 53.908497)"
101,7,79.93063,82.734436,0,0.0,"(0.14610383, 0.8704128, 0.0039194673, -0.007579762)","(-6.534986, -37.18903)","(0.14610383, 0.8704128)","(2.0169811, -0.14781)","(-9.458745e-11, 36.76276)"
101,112,70.42208,73.225876,0,0.0,"(0.17694764, 0.9783604, 0.003240102, -0.0070014894)","(-6.272498, -36.457176)","(0.17694764, 0.9783604)","(2.0169811, -0.14781)","(-1.01885234e-07, 18.167349)"
101,42,54.558086,57.361885,0,0.0,"(0.36324847, 1.5934619, -0.0001831362, -0.0035046688)","(-4.8510437, -32.375988)","(0.36324847, 1.5934619)","(2.0169811, -0.14781)","(-6.76373e-08, 52.89055)"
101,70,70.15446,72.95825,0,0.0,"(0.17916313, 0.9849316, 0.0032009594, -0.0069638123)","(-6.2518754, -36.409645)","(0.17916313, 0.9849316)","(2.0169811, -0.14781)","(-9.978996e-05, 38.338696)"
101,66,109.75662,112.560425,0,0.0,"(0.10199684, 0.7809926, 0.003038643, -0.008406827)","(-8.231442, -39.33019)","(0.10199684, 0.7809926)","(2.0169811, -0.14781)","(-9.9790646e-05, 51.972286)"
101,118,84.884186,87.68799,0,0.0,"(0.14402251, 0.853088, 0.0040247794, -0.0076626483)","(-6.534056, -37.27591)","(0.14402251, 0.853088)","(2.0169811, -0.14781)","(0.0, 19.296326)"
101,113,64.936714,67.74051,0,0.0,"(0.24617136, 1.1811895, 0.0021022493, -0.0057982607)","(-5.6706185, -35.030537)","(0.24617136, 1.1811895)","(2.0169811, -0.14781)","(-2.4204208e-05, 41.538116)"
101,95,66.0131,128.46634,0,0.0,"(-0.12593155, 0.37354097, -0.0022213883, -0.009394763)","(-14.848553, -48.725704)","(-0.12593155, 0.37354097)","(2.0169811, -0.14781)","(-9.9878474e-05, 28.53617)"
101,121,-0.41587448,62.845524,1,60.43932342529297,"(0.48815775, 3.0079677, 0.006062628, 0.0022762562)","(11.97114, 66.405266)","(0.48815775, 3.0079677)","(2.0169811, -0.14781)","(-4.4458284e-06, 60.439323)"
101,18,55.143562,57.94736,0,0.0,"(0.36080742, 1.577897, -9.64771e-05, -0.0035718232)","(-4.871878, -32.474583)","(0.36080742, 1.577897)","(2.0169811, -0.14781)","(-9.986793e-05, 50.00698)"
101,116,14.237846,17.041645,1,61.71342849731445,"(0.17084715, 5.908351, -0.0057053147, -0.0010043989)","(-12.146303, -8.434429)","(0.17084715, 5.908351)","(2.0169811, -0.14781)","(-9.987059e-05, 61.71343)"
101,36,58.043175,113.15134,0,0.0,"(0.22281253, 1.4897083, 0.0028693462, -0.0048429333)","(-5.3720775, -33.788494)","(0.22281253, 1.4897083)","(2.0169811, -0.14781)","(-9.966106e-05, 55.601685)"
101,16,85.69643,88.50023,0,0.0,"(0.14385313, 0.8510107, 0.004036019, -0.007672865)","(-6.53336, -37.286198)","(0.14385313, 0.8510107)","(2.0169811, -0.14781)","(-3.7721875e-05, 25.96818)"
101,88,53.897137,56.700935,0,0.0,"(0.36558107, 1.610957, -0.00027779816, -0.0034329994)","(-4.82818, -32.26489)","(0.36558107, 1.610957)","(2.0169811, -0.14781)","(-1.1757584e-06, 42.387665)"
101,119,61.49132,64.29512,0,0.0,"(0.3014518, 1.3518637, 0.0011834623, -0.004779771)","(-5.2669964, -33.909206)","(0.3014518, 1.3518637)","(2.0169811, -0.14781)","(-5.820766e-11, 44.590733)"
101,32,73.814766,76.61856,0,0.0,"(0.15762031, 0.9180889, 0.0036113858, -0.0073367907)","(-6.450546, -36.88754)","(0.15762031, 0.9180889)","(2.0169811, -0.14781)","(-9.0369744e-05, 39.280853)"
101,69,99.9153,102.7191,0,0.0,"(0.13716772, 0.8248868, 0.0039976407, -0.007879473)","(-6.7531524, -37.650555)","(0.13716772, 0.8248868)","(2.0169811, -0.14781)","(-2.2783825e-05, 54.51848)"
101,56,69.98088,72.78468,0,0.0,"(0.18066365, 0.9893644, 0.003174683, -0.0069383048)","(-6.23793, -36.377586)","(0.18066365, 0.9893644)","(2.0169811, -0.14781)","(-9.037467e-08, 42.512596)"
101,62,41.49484,44.298637,0,0.0,"(0.37441015, 2.431875, -0.0026935288, -0.0015974089)","(-3.2744315, -26.61727)","(0.37441015, 2.431875)","(2.0169811, -0.14781)","(-4.6706125e-05, 60.11921)"
101,3,82.331474,85.13527,0,0.0,"(0.1447788, 0.8608018, 0.003979674, -0.0076256394)","(-6.536495, -37.238445)","(0.1447788, 0.8608018)","(2.0169811, -0.14781)","(-1.4355464e-08, 49.00037)"
101,122,106.6019,109.4057,0,0.0,"(0.11987388, 0.80261195, 0.003553172, -0.008166297)","(-7.4706564, -38.47702)","(0.11987388, 0.80261195)","(2.0169811, -0.14781)","(-2.1667802e-08, 35.40532)"
101,31,55.40061,58.20441,0,0.0,"(0.35961306, 1.5709783, -5.7369936e-05, -0.003602676)","(-4.8813567, -32.518364)","(0.35961306, 1.5709783)","(2.0169811, -0.14781)","(-2.664383e-07, 54.31407)"
101,55,52.964367,55.768166,0,0.0,"(0.36821753, 1.6361839, -0.00040801615, -0.0033366343)","(-4.7954316, -32.103825)","(0.36821753, 1.6361839)","(2.0169811, -0.14781)","(-7.5207856e-05, 60.906887)"
101,13,88.313156,91.11696,0,0.0,"(0.14338681, 0.8451942, 0.004063771, -0.007702977)","(-6.533946, -37.318092)","(0.14338681, 0.8451942)","(2.0169811, -0.14781)","(-5.6745954e-05, 52.053654)"
101,71,46.904537,49.708336,0,0.0,"(0.3748144, 1.8942384, -0.0013905554, -0.0026205038)","(-4.364292, -30.374456)","(0.3748144, 1.8942384)","(2.0169811, -0.14781)","(-1.1641532e-10, 54.751465)"
101,103,96.14453,98.94833,0,0.0,"(0.14075565, 0.83177567, 0.00406749, -0.0078005446)","(-6.612881, -37.47212)","(0.14075565, 0.83177567)","(2.0169811, -0.14781)","(-4.292815e-10, 57.914616)"
101,98,117.71962,120.52342,0,0.0,"(0.0040470622, 0.65449476, -9.7689684e-05, -0.009303425)","(-12.501617, -44.061)","(0.0040470622, 0.65449476)","(2.0169811, -0.14781)","(-9.1411493e-07, 49.0983)"
101,39,47.711018,50.514816,0,0.0,"(0.37451005, 1.8434263, -0.001229696, -0.0027397017)","(-4.461858, -30.723656)","(0.37451005, 1.8434263)","(2.0169811, -0.14781)","(-5.8789738e-09, 60.032845)"
101,101,47.35442,50.15822,0,0.0,"(0.3746555, 1.8650243, -0.0012993058, -0.0026882559)","(-4.420854, -30.57553)","(0.3746555, 1.8650243)","(2.0169811, -0.14781)","(-8.3563646e-07, 55.429905)"
101,117,75.5076,78.3114,0,0.0,"(0.15246257, 0.8996477, 0.0037298216, -0.007433927)","(-6.494304, -37.012226)","(0.15246257, 0.8996477)","(2.0169811, -0.14781)","(-5.4147604e-06, 54.199055)"
101,86,68.8192,71.623,0,0.0,"(0.19204555, 1.0226814, 0.002980187, -0.006744603)","(-6.1330595, -36.137234)","(0.19204555, 1.0226814)","(2.0169811, -0.14781)","(-1.1750395e-05, 27.419071)"
101,37,101.27748,104.08128,0,0.0,"(0.13509884, 0.82180727, 0.003950358, -0.007919079)","(-6.83682, -37.750584)","(0.13509884, 0.82180727)","(2.0169811, -0.14781)","(-9.995758e-05, 33.621586)"
101,41,98.71278,101.51659,0,0.0,"(0.1386033, 0.82728183, 0.0040281997, -0.007850072)","(-6.6959763, -37.580322)","(0.1386033, 0.82728183)","(2.0169811, -0.14781)","(-2.0635343e-07, 29.474152)"
101,79,37.06384,39.867638,0,0.0,"(0.3647647, 3.0118344, -0.0034903046, -0.00079283305)","(-2.4448981, -22.594885)","(0.3647647, 3.0118344)","(2.0169811, -0.14781)","(-5.7189027e-09, 60.853333)"
101,9,10.571259,13.375057,1,61.59653854370117,"(0.16007, 5.993322, -0.00576411, -0.0009986074)","(-12.529116, -7.952771)","(0.16007, 5.993322)","(2.0169811, -0.14781)","(-2.3755929e-06, 61.59654)"
101,123,55.355705,115.469864,0,0.0,"(0.24958315, 1.8586484, 0.0038164263, -0.004576829)","(-2.9461095, -29.513037)","(0.24958315, 1.8586484)","(2.0169811, -0.14781)","(-1.7220511e-05, 44.800766)"
101,111,-2.0183144,61.8884,1,61.46565246582031,"(0.4901983, 2.9276698, 0.0062104207, 0.0025694985)","(12.309202, 67.38923)","(0.4901983, 2.9276698)","(2.0169811, -0.14781)","(-3.7348582e-06, 61.465652)"
101,91,31.456333,34.26013,0,0.0,"(0.326894, 3.7634888, -0.0037690657, -0.00027735648)","(-3.125192, -17.976805)","(0.326894, 3.7634888)","(2.0169811, -0.14781)","(-8.571815e-05, 58.68524)"
101,82,43.83581,46.63961,0,0.0,"(0.37526566, 2.1585405, -0.0021053264, -0.002075544)","(-3.82481, -28.534418)","(0.37526566, 2.1585405)","(2.0169811, -0.14781)","(-1.409695e-06, 55.61968)"
101,53,98.42285,101.226654,0,0.0,"(0.1389031, 0.8278247, 0.00403425, -0.007843655)","(-6.6841674, -37.565517)","(0.1389031, 0.8278247)","(2.0169811, -0.14781)","(-3.1586605e-06, 33.922752)"
101,92,18.678001,21.4818,0,0.0,"(0.19296455, 5.673337, -0.005459531, -0.00092269864)","(-11.026449, -9.52011)","(0.19296455, 5.673337)","(2.0169811, -0.14781)","(0.0, 61.96863)"
101,47,75.86644,78.67024,0,0.0,"(0.15162727, 0.89641035, 0.0037508132, -0.007450602)","(-6.500897, -37.03334)","(0.15162727, 0.89641035)","(2.0169811, -0.14781)","(-9.834024e-05, 34.070618)"
101,45,14.475609,17.279408,1,61.91579818725586,"(0.17173462, 5.900348, -0.0056981035, -0.0010033749)","(-12.1089115, -8.475417)","(0.17173462, 5.900348)","(2.0169811, -0.14781)","(-5.6178385e-05, 61.9158)"
101,93,111.66524,114.46904,0,0.0,"(0.08627024, 0.76161045, 0.002563131, -0.008590249)","(-8.908186, -40.08399)","(0.08627024, 0.76161045)","(2.0169811, -0.14781)","(0.0, 50.12113)"
101,8,63.436073,66.23987,0,0.0,"(0.27090174, 1.2559648, 0.0017006574, -0.0053488184)","(-5.482011, -34.53188)","(0.27090174, 1.2559648)","(2.0169811, -0.14781)","(-1.0570948e-06, 35.38835)"
101,20,107.46278,110.26659,0,0.0,"(0.11584473, 0.79775447, 0.0034403824, -0.008224125)","(-7.6410704, -38.669)","(0.11584473, 0.79775447)","(2.0169811, -0.14781)","(-9.356095e-05, 48.79768)"
101,99,31.495266,34.299065,0,0.0,"(0.3272659, 3.757719, -0.0037672753, -0.000278807)","(-3.1109488, -18.007944)","(0.3272659, 3.757719)","(2.0169811, -0.14781)","(-3.8535123e-05, 59.285034)"
102,109,88.74477,91.54857,0,0.0,"(0.14331013, 0.84433746, 0.00406719, -0.007707715)","(-6.5346894, -37.32352)","(0.14331013, 0.84433746)","(2.0169811, -0.14781)","(-1.1342017e-05, 52.655228)"
102,22,31.892536,34.696335,0,0.0,"(0.33097804, 3.6995575, -0.003750381, -0.00029541575)","(-2.9740534, -18.325603)","(0.33097804, 3.6995575)","(2.0169811, -0.14781)","(-2.892557e-07, 60.018272)"
102,63,107.798065,110.60187,0,0.0,"(0.114117265, 0.7956728, 0.0033913758, -0.008248208)","(-7.7143497, -38.751354)","(0.114117265, 0.7956728)","(2.0169811, -0.14781)","(-1.2425517e-06, 51.911285)"
102,14,69.696335,72.50014,0,0.0,"(0.1832338, 0.99692893, 0.0031300713, -0.0068946187)","(-6.2140975, -36.322895)","(0.1832338, 0.99692893)","(2.0169811, -0.14781)","(-1.2303644e-08, 56.06065)"
102,58,43.675728,46.479527,0,0.0,"(0.3752532, 2.1754916, -0.0021457826, -0.0020437692)","(-3.7897515, -28.415697)","(0.3752532, 2.1754916)","(2.0169811, -0.14781)","(-1.1471355e-05, 59.33187)"
102,126,93.652176,96.45598,0,0.0,"(0.14202616, 0.835801, 0.0040818476, -0.007764223)","(-6.567517, -37.40397)","(0.14202616, 0.835801)","(2.0169811, -0.14781)","(-9.9317906e-05, 50.377384)"
102,51,52.464703,114.740204,0,0.0,"(0.29231897, 2.3511217, 0.0041828225, -0.0038771564)","(-0.08618832, -22.693403)","(0.29231897, 2.3511217)","(2.0169811, -0.14781)","(-2.1496795e-05, 53.596638)"
102,40,44.316334,47.120132,0,0.0,"(0.37527573, 2.1094692, -0.001984992, -0.0021693583)","(-3.9264507, -28.877796)","(0.37527573, 2.1094692)","(2.0169811, -0.14781)","(-8.1170736e-05, 46.327797)"
102,24,100.67737,103.48117,0,0.0,"(0.13607495, 0.8232204, 0.0039730472, -0.00790072)","(-6.797198, -37.703518)","(0.13607495, 0.8232204)","(2.0169811, -0.14781)","(-9.8870776e-05, 55.13595)"
102,100,86.830124,89.63393,0,0.0,"(0.14364399, 0.84834445, 0.004049561, -0.007686315)","(-6.532935, -37.300022)","(0.14364399, 0.84834445)","(2.0169811, -0.14781)","(-7.2759576e-11, 33.70856)"
102,74,61.90548,64.709274,0,0.0,"(0.2952735, 1.3320698, 0.0012909858, -0.0048960648)","(-5.3090568, -34.03651)","(0.2952735, 1.3320698)","(2.0169811, -0.14781)","(-4.3637774e-06, 29.323933)"
102,30,45.666515,48.470314,0,0.0,"(0.37512994, 1.9868368, -0.0016612196, -0.0024173309)","(-4.1790195, -29.733103)","(0.37512994, 1.9868368)","(2.0169811, -0.14781)","(-6.978371e-08, 57.979828)"
102,59,28.988045,31.791843,0,0.0,"(0.30064762, 4.1564145, -0.0039511067, -0.00025322614)","(-4.3292212, -15.993812)","(0.30064762, 4.1564145)","(2.0169811, -0.14781)","(-4.56399e-07, 60.05329)"
102,77,63.09481,65.898605,0,0.0,"(0.2764872, 1.2731653, 0.0016083824, -0.0052458956)","(-5.4413056, -34.418976)","(0.2764872, 1.2731653)","(2.0169811, -0.14781)","(-9.9969104e-05, 59.118893)"
102,124,37.264614,40.068413,0,0.0,"(0.36554024, 2.9857438, -0.003468655, -0.0008225187)","(-2.4640255, -22.771727)","(0.36554024, 2.9857438)","(2.0169811, -0.14781)","(-9.999946e-05, 46.560608)"
102,90,52.95306,55.75686,0,0.0,"(0.36824533, 1.6364973, -0.00040958263, -0.003335487)","(-4.795022, -32.101818)","(0.36824533, 1.6364973)","(2.0169811, -0.14781)","(-9.943559e-05, 60.342827)"
102,87,81.51596,84.31976,0,0.0,"(0.145138, 0.86375356, 0.0039615044, -0.007611595)","(-6.5367064, -37.22374)","(0.145138, 0.86375356)","(2.0169811, -0.14781)","(-9.9945086e-05, 32.524555)"
102,49,43.334335,46.138134,0,0.0,"(0.3752093, 2.2126086, -0.002232431, -0.0019752714)","(-3.7131937, -28.155603)","(0.3752093, 2.2126086)","(2.0169811, -0.14781)","(-2.701563e-08, 53.372482)"
102,104,67.32769,70.131485,0,0.0,"(0.21015856, 1.0753171, 0.0026817392, -0.0064334106)","(-5.9709525, -35.762077)","(0.21015856, 1.0753171)","(2.0169811, -0.14781)","(-1.7700731e-05, 49.542496)"
102,64,104.19207,106.995865,0,0.0,"(0.12850986, 0.81316197, 0.0037858933, -0.008033051)","(-7.1084795, -38.06571)","(0.12850986, 0.81316197)","(2.0169811, -0.14781)","(-5.215843e-07, 27.015446)"
102,60,69.77286,72.57666,0,0.0,"(0.18252899, 0.99485755, 0.0031422586, -0.0069065993)","(-6.220627, -36.33787)","(0.18252899, 0.99485755)","(2.0169811, -0.14781)","(-9.876251e-05, 34.16097)"
102,96,95.604065,98.40787,0,0.0,"(0.14108664, 0.83265984, 0.004072261, -0.0077918908)","(-6.6006265, -37.454872)","(0.14108664, 0.83265984)","(2.0169811, -0.14781)","(-8.6351174e-05, 52.825592)"
102,105,21.823532,24.62733,0,0.0,"(0.21808924, 5.3477235, -0.005087288, -0.0007445379)","(-9.468653, -10.882098)","(0.21808924, 5.3477235)","(2.0169811, -0.14781)","(-5.0888048e-08, 61.177128)"
102,27,79.3571,82.160904,0,0.0,"(0.14656836, 0.8731874, 0.003901668, -0.0075663794)","(-6.5333295, -37.173885)","(0.14656836, 0.8731874)","(2.0169811, -0.14781)","(-4.867554e-05, 52.856968)"
102,28,42.546387,45.350185,0,0.0,"(0.37500024, 2.3029292, -0.0024326677, -0.00181434)","(-3.5289297, -27.522106)","(0.37500024, 2.3029292)","(2.0169811, -0.14781)","(-9.7058466e-05, 57.359047)"
102,102,19.303658,22.107456,0,0.0,"(0.19723843, 5.621199, -0.0054006875, -0.0008965498)","(-10.77607, -9.743624)","(0.19723843, 5.621199)","(2.0169811, -0.14781)","(-5.7126963e-06, 61.38177)"
102,85,41.93016,44.73396,0,0.0,"(0.37470514, 2.3774996, -0.0025870572, -0.0016871418)","(-3.3801925, -26.998806)","(0.37470514, 2.3774996)","(2.0169811, -0.14781)","(-8.0105885e-05, 54.554646)"
102,11,60.20971,63.013508,0,0.0,"(0.3189509, 1.4095002, 0.0008663526, -0.004446539)","(-5.1510186, -33.541058)","(0.3189509, 1.4095002)","(2.0169811, -0.14781)","(-9.999911e-05, 55.517094)"
102,106,103.45711,106.26091,0,0.0,"(0.13050641, 0.8156811, 0.0038373317, -0.007999964)","(-7.0255785, -37.970493)","(0.13050641, 0.8156811)","(2.0169811, -0.14781)","(0.0, 20.585218)"
102,5,12.466866,76.21742,1,58.57014465332031,"(0.4699872, 3.3255358, 0.005390683, 0.001300478)","(10.455009, 60.323917)","(0.4699872, 3.3255358)","(2.0169811, -0.14781)","(-9.793443e-05, 58.570145)"
102,114,108.448746,111.25255,0,0.0,"(0.1104905, 0.7912973, 0.003287367, -0.008297494)","(-7.868572, -38.924366)","(0.1104905, 0.7912973)","(2.0169811, -0.14781)","(-1e-04, 52.358837)"
102,25,74.960754,77.76456,0,0.0,"(0.15389377, 0.9049952, 0.0036952645, -0.0074061216)","(-6.4826083, -36.97677)","(0.15389377, 0.9049952)","(2.0169811, -0.14781)","(-1.8008956e-05, 47.44445)"
102,21,2.542366,66.56535,1,49.32413864135742,"(0.48722565, 2.9998758, 0.006090047, 0.0023314836)","(12.008516, 66.206375)","(0.48722565, 2.9998758)","(2.0169811, -0.14781)","(-9.994433e-05, 49.32414)"
102,81,49.15731,110.29664,0,0.0,"(0.32966724, 2.9995644, 0.002991749, -0.003135954)","(1.0849335, -17.494844)","(0.32966724, 2.9995644)","(2.0169811, -0.14781)","(-9.939815e-05, 60.96674)"
102,76,60.53685,63.34065,0,0.0,"(0.3147382, 1.3953696, 0.00094474526, -0.0045273537)","(-5.1785684, -33.63103)","(0.3147382, 1.3953696)","(2.0169811, -0.14781)","(-2.0227162e-08, 27.771217)"
102,4,85.4895,88.293304,0,0.0,"(0.14389428, 0.85152555, 0.004033282, -0.007670315)","(-6.5335135, -37.28362)","(0.14389428, 0.85152555)","(2.0169811, -0.14781)","(-3.577651e-05, 43.926395)"
102,107,46.58867,49.392467,0,0.0,"(0.37491113, 1.9161216, -0.0014569187, -0.0025710007)","(-4.321225, -30.223385)","(0.37491113, 1.9161216)","(2.0169811, -0.14781)","(-9.999851e-05, 40.834415)"
102,38,31.295319,34.099117,0,0.0,"(0.3253405, 3.7874873, -0.0037767463, -0.0002716938)","(-3.1856766, -17.847971)","(0.3253405, 3.7874873)","(2.0169811, -0.14781)","(-1.2399629e-05, 58.599174)"
102,78,4.588627,68.44841,1,60.73511505126953,"(0.4848169, 3.0610094, 0.0059713144, 0.0021278579)","(11.741333, 65.25923)","(0.4848169, 3.0610094)","(2.0169811, -0.14781)","(-2.7266578e-06, 60.735115)"
102,19,87.97719,90.78099,0,0.0,"(0.14344533, 0.8458786, 0.004060889, -0.0076992637)","(-6.533522, -37.313942)","(0.14344533, 0.8458786)","(2.0169811, -0.14781)","(-3.2591444e-05, 52.27615)"
