time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,30,-88.814514,-88.814514,1,16.604957580566406,"(-0.089126244, -0.71285343, -0.092387185, 0.40841424)","(-17.421804, -17.008537)","(-0.089126244, -0.71285343)","(0.054883573, -0.006571171)","(-4.935853e-05, 16.604958)"
124,116,45.802002,45.802002,0,0.0,"(0.14647856, 3.153287, -0.060447168, -0.033792272)","(7.3862967, 0.90339226)","(0.14647856, 3.153287)","(0.054883573, -0.006571171)","(-4.8791742e-05, 51.128)"
124,89,-238.83421,-238.83421,1,9.378691673278809,"(-0.22584501, -2.2387326, -0.25346315, 1.1100538)","(-47.813133, -47.39531)","(-0.22584501, -2.2387326)","(0.054883573, -0.006571171)","(-2.3752698e-05, 9.378692)"
124,74,-14.229366,29.470238,0,0.0,"(0.013317876, 3.6747797, -0.13207169, 0.056891475)","(4.422635, -0.1510466)","(0.013317876, 3.6747797)","(0.054883573, -0.006571171)","(-3.2299213e-05, 60.30741)"
124,3,9.935509,9.935509,0,0.0,"(0.03915044, 0.7457642, -0.0116172, -0.024669051)","(2.487558, 0.9479105)","(0.03915044, 0.7457642)","(0.054883573, -0.006571171)","(-3.377803e-05, 50.06156)"
124,123,-7.1812057,-7.1812057,0,0.0,"(-0.014683787, 0.030290406, -0.003247125, 0.034811854)","(-1.3396149, -0.9556048)","(-0.014683787, 0.030290406)","(0.054883573, -0.006571171)","(-3.4145924e-05, 11.895133)"
124,25,0.9614811,0.9614811,0,0.0,"(0.007440411, 0.12463625, -0.0013364239, -0.007125999)","(0.5574342, 0.31336835)","(0.007440411, 0.12463625)","(0.054883573, -0.006571171)","(-7.8326164e-05, 45.525696)"
124,115,-5.9079704,-5.9079704,1,17.435285568237305,"(-0.012865465, 0.02761305, -0.002254396, 0.029190388)","(-1.1185286, -0.758992)","(-0.012865465, 0.02761305)","(0.054883573, -0.006571171)","(-6.212504e-05, 17.435286)"
124,31,6.862995,6.862995,0,0.0,"(0.02929749, 0.5235796, -0.007928452, -0.021340739)","(1.9240911, 0.8101549)","(0.02929749, 0.5235796)","(0.054883573, -0.006571171)","(-4.416775e-05, 30.907726)"
124,19,-75.684135,-52.767414,0,0.0,"(-0.10352997, 1.7870843, -0.14848569, 0.30195707)","(-8.582418, -10.122458)","(-0.10352997, 1.7870843)","(0.054883573, -0.006571171)","(-7.635771e-05, 26.358738)"
124,22,10.131523,10.131523,0,0.0,"(0.039766032, 0.7598412, -0.01185297, -0.02484236)","(2.5215302, 0.9548243)","(0.039766032, 0.7598412)","(0.054883573, -0.006571171)","(-8.194482e-06, 56.716167)"
124,112,-30.761246,7.63134,0,0.0,"(-0.025961243, 3.1705956, -0.12708445, 0.11615192)","(0.91273046, -2.3281999)","(-0.025961243, 3.1705956)","(0.054883573, -0.006571171)","(-4.170472e-05, 58.984825)"
124,40,-58.16059,-58.16059,1,19.43376350402832,"(-0.061602667, -0.40192538, -0.058994796, 0.26544702)","(-11.222839, -10.810027)","(-0.061602667, -0.40192538)","(0.054883573, -0.006571171)","(-1.2329569e-05, 19.433764)"
124,52,-57.08641,-31.028046,0,0.0,"(-0.07938107, 2.2745101, -0.13728797, 0.21074927)","(-4.375589, -6.2326393)","(-0.07938107, 2.2745101)","(0.054883573, -0.006571171)","(-4.498543e-05, 47.22606)"
124,68,0.28282547,53.78397,0,0.0,"(0.07805611, 4.6614375, -0.15192354, 0.024556844)","(7.82519, 1.0588708)","(0.07805611, 4.6614375)","(0.054883573, -0.006571171)","(-6.66266e-05, 61.074986)"
124,118,-36.138233,-36.138233,0,0.0,"(-0.04216107, -0.1818246, -0.034712233, 0.16362482)","(-6.815831, -6.3944607)","(-0.04216107, -0.1818246)","(0.054883573, -0.006571171)","(-2.701809e-05, 22.926226)"
124,38,-4.4983444,-4.4983444,0,0.0,"(-0.01057964, 0.023116013, -0.0014042952, 0.022812769)","(-0.87127644, -0.5513742)","(-0.01057964, 0.023116013)","(0.054883573, -0.006571171)","(-7.724215e-05, 7.5284076)"
124,87,-69.305305,-52.86326,0,0.0,"(-0.095162265, 1.1776093, -0.12071557, 0.28604248)","(-9.03042, -9.966039)","(-0.095162265, 1.1776093)","(0.054883573, -0.006571171)","(-4.442045e-05, 43.453445)"
124,113,0.17881584,0.17881584,0,0.0,"(0.0036191079, 0.08342987, -0.0009773241, -0.0028633187)","(0.29642117, 0.18848416)","(0.0036191079, 0.08342987)","(0.054883573, -0.006571171)","(-7.389733e-05, 41.892673)"
124,97,-18.297096,-6.4324274,1,37.97553253173828,"(-0.032306325, 1.1951025, -0.051556543, 0.063885935)","(-0.4892215, -1.1562911)","(-0.032306325, 1.1951025)","(0.054883573, -0.006571171)","(-5.816763e-05, 37.975533)"
125,49,-23.191244,-23.191244,0,0.0,"(-0.03099896, -0.054020017, -0.020459158, 0.10512388)","(-4.29694, -3.8609784)","(-0.03099896, -0.054020017)","(0.054883573, -0.006571171)","(-3.5415273e-05, 40.73848)"
125,79,13.094746,13.094746,0,0.0,"(0.048948325, 0.9704862, -0.015431096, -0.027051926)","(3.012183, 1.0368412)","(0.048948325, 0.9704862)","(0.054883573, -0.006571171)","(-8.552823e-06, 40.38775)"
125,47,-11.379034,-11.379034,1,25.627225875854492,"(-0.019788504, 0.025815485, -0.0073385993, 0.053067673)","(-2.083414, -1.6583894)","(-0.019788504, 0.025815485)","(0.054883573, -0.006571171)","(-8.4459265e-05, 25.627226)"
125,23,-15.507648,15.128319,0,0.0,"(-0.0059088725, 2.6620374, -0.09390905, 0.057453115)","(2.4939675, -0.39240038)","(-0.0059088725, 2.6620374)","(0.054883573, -0.006571171)","(-4.810783e-06, 54.14823)"
125,4,1.715601,1.715601,1,31.024160385131836,"(0.010743702, 0.16843942, -0.0019693198, -0.010259458)","(0.77449113, 0.4080481)","(0.010743702, 0.16843942)","(0.054883573, -0.006571171)","(-3.062658e-05, 31.02416)"
125,1,40.04298,40.04298,0,0.0,"(0.12931438, 2.775736, -0.052141335, -0.033336435)","(6.6584206, 0.9694989)","(0.12931438, 2.775736)","(0.054883573, -0.006571171)","(-6.1865416e-05, 59.642517)"
125,67,-4.3534718,20.61049,0,0.0,"(0.015339557, 2.3355844, -0.074069574, 0.014174831)","(3.777129, 0.8783779)","(0.015339557, 2.3355844)","(0.054883573, -0.006571171)","(-5.433752e-05, 56.918194)"
125,93,11.969521,45.969524,0,0.0,"(0.102740906, 3.5251536, -0.0895547, -0.024189549)","(7.367415, 1.7458285)","(0.102740906, 3.5251536)","(0.054883573, -0.006571171)","(-2.1002998e-05, 56.764263)"
125,75,-31.07576,-31.07576,0,0.0,"(-0.0377858, -0.13050896, -0.029152794, 0.14058709)","(-5.8221016, -5.395622)","(-0.0377858, -0.13050896)","(0.054883573, -0.006571171)","(-2.8884075e-05, 16.084444)"
125,96,-34.593853,-34.593853,0,0.0,"(-0.040821083, -0.16626441, -0.033011653, 0.15657152)","(-6.511366, -6.088621)","(-0.040821083, -0.16626441)","(0.054883573, -0.006571171)","(-1.53101e-05, 35.74475)"
125,50,64.93414,64.93414,0,0.0,"(0.20370765, 4.4051905, -0.088336915, -0.034984834)","(9.787402, 0.6652831)","(0.20370765, 4.4051905)","(0.054883573, -0.006571171)","(-7.102809e-05, 56.66311)"
125,84,-0.632061,-0.632061,0,0.0,"(-0.00044824148, 0.045804277, -0.0009652547, 0.0026259483)","(-0.006944664, 0.028457139)","(-0.00044824148, 0.045804277)","(0.054883573, -0.006571171)","(-4.876944e-05, 26.891323)"
125,88,-6.5877533,-6.5877533,0,0.0,"(-0.013859121, 0.02925919, -0.0027623822, 0.032202825)","(-1.2365317, -0.86287355)","(-0.013859121, 0.02925919)","(0.054883573, -0.006571171)","(-3.2263015e-05, 53.98063)"
125,64,11.521496,11.521496,0,0.0,"(0.044099115, 0.8591682, -0.013527574, -0.025969014)","(2.7567475, 0.9982994)","(0.044099115, 0.8591682)","(0.054883573, -0.006571171)","(-7.341469e-05, 52.32966)"
125,66,-69.476395,-53.803497,1,46.87619400024414,"(-0.09493046, 1.0924866, -0.118349895, 0.2885089)","(-9.277152, -10.137258)","(-0.09493046, 1.0924866)","(0.054883573, -0.006571171)","(-3.2237207e-05, 46.876194)"
125,111,-102.59484,-102.59484,1,16.62004280090332,"(-0.10158131, -0.8536103, -0.10728455, 0.47280404)","(-20.21362, -19.799246)","(-0.10158131, -0.8536103)","(0.054883573, -0.006571171)","(-5.7194844e-05, 16.620043)"
125,62,-281.71213,-281.71213,1,1.5250747203826904,"(-0.26564375, -2.6664736, -0.2991236, 1.3106805)","(-56.494183, -56.07894)","(-0.26564375, -2.6664736)","(0.054883573, -0.006571171)","(-8.699765e-05, 1.5250747)"
125,32,-34.9046,-28.628716,1,41.626365661621094,"(-0.052411124, 0.47972065, -0.052445866, 0.14560743)","(-4.9340205, -4.9809113)","(-0.052411124, 0.47972065)","(0.054883573, -0.006571171)","(-5.6211735e-05, 41.626366)"
125,125,-2.2110596,12.136504,0,0.0,"(0.00850964, 1.5183041, -0.042466737, 0.0035419334)","(2.7442067, 1.0151985)","(0.00850964, 1.5183041)","(0.054883573, -0.006571171)","(-3.1700438e-05, 54.760418)"
125,16,-2.8686867,57.35293,0,0.0,"(0.07604471, 5.1039753, -0.17352025, 0.03530133)","(8.128936, 0.7909122)","(0.07604471, 5.1039753)","(0.054883573, -0.006571171)","(-3.7816208e-05, 61.85318)"
125,110,-19.215607,1.0661068,0,0.0,"(-0.02539409, 1.8516332, -0.0713878, 0.068197146)","(0.50680554, -1.0390198)","(-0.02539409, 1.8516332)","(0.054883573, -0.006571171)","(-5.6673653e-05, 55.63317)"
125,85,5.9728928,5.9728928,0,0.0,"(0.026345197, 0.4591741, -0.006861139, -0.020089213)","(1.747963, 0.75847375)","(0.026345197, 0.4591741)","(0.054883573, -0.006571171)","(-4.6543762e-05, 46.66646)"
125,105,-100.05799,-100.05799,0,0.0,"(-0.099285655, -0.82768446, -0.10454552, 0.46094763)","(-19.699587, -19.285425)","(-0.099285655, -0.82768446)","(0.054883573, -0.006571171)","(-7.6149525e-05, 21.996523)"
125,77,-60.69245,-60.69245,1,51.11411666870117,"(-0.0638626, -0.42738765, -0.061771706, 0.2772287)","(-11.73351, -11.320928)","(-0.0638626, -0.42738765)","(0.054883573, -0.006571171)","(-3.6210462e-05, 51.114117)"
125,54,13.963837,13.963837,0,0.0,"(0.05160733, 1.0314813, -0.016488964, -0.027574258)","(3.14904, 1.0539004)","(0.05160733, 1.0314813)","(0.054883573, -0.006571171)","(-4.8346184e-05, 34.20029)"
125,39,42.65929,42.65929,0,0.0,"(0.13710679, 2.947329, -0.055908218, -0.033551816)","(6.989565, 0.93996584)","(0.13710679, 2.947329)","(0.054883573, -0.006571171)","(-2.0642838e-05, 61.30686)"
125,21,-11.606308,-11.606308,0,0.0,"(-0.020037772, 0.025038216, -0.0075792656, 0.054054797)","(-2.1245534, -1.6983403)","(-0.020037772, 0.025038216)","(0.054883573, -0.006571171)","(-5.1034698e-05, 39.740864)"
125,44,-3.9154549,18.3724,0,0.0,"(0.013020782, 2.1313653, -0.06622591, 0.011713017)","(3.5077293, 0.91214997)","(0.013020782, 2.1313653)","(0.054883573, -0.006571171)","(-2.6856913e-05, 50.65497)"
125,90,-10.74868,8.263685,0,0.0,"(-0.010013482, 1.7844837, -0.058919445, 0.036960047)","(1.7356627, 0.045164667)","(-0.010013482, 1.7844837)","(0.054883573, -0.006571171)","(-7.2107985e-05, 60.68015)"
125,117,18.412275,18.412275,0,0.0,"(0.0650704, 1.3389908, -0.022056064, -0.02967947)","(3.8137784, 1.1054375)","(0.0650704, 1.3389908)","(0.054883573, -0.006571171)","(-4.9953716e-05, 45.04659)"
125,104,-9.748909,-9.748909,1,39.289676666259766,"(-0.017930953, 0.029922085, -0.005654168, 0.045993783)","(-1.7909086, -1.3768543)","(-0.017930953, 0.029922085)","(0.054883573, -0.006571171)","(-5.8529113e-06, 39.289677)"
125,83,2.302538,2.302538,1,44.036434173583984,"(0.013140917, 0.2049319, -0.0025642472, -0.012247551)","(0.9286085, 0.47095907)","(0.013140917, 0.2049319)","(0.054883573, -0.006571171)","(-7.398619e-05, 44.036434)"
125,127,-170.8327,-145.47456,0,0.0,"(-0.19993915, 0.9767865, -0.25807586, 0.74605274)","(-27.364666, -28.89644)","(-0.19993915, 0.9767865)","(0.054883573, -0.006571171)","(-2.1094267e-05, 50.947746)"
125,61,-84.85614,-84.85614,1,19.52516746520996,"(-0.08555614, -0.6724764, -0.0880981, 0.38992685)","(-16.620142, -16.207159)","(-0.08555614, -0.6724764)","(0.054883573, -0.006571171)","(-6.493929e-05, 19.525167)"
125,65,-20.600681,20.523273,0,0.0,"(-0.0027132775, 3.4306087, -0.12503001, 0.07969119)","(2.9924102, -0.9261075)","(-0.0027132775, 3.4306087)","(0.054883573, -0.006571171)","(-2.1697786e-05, 57.351944)"
125,59,-106.71712,-106.71712,1,18.657154083251953,"(-0.10531404, -0.89574426, -0.11173264, 0.49207243)","(-21.048944, -20.634232)","(-0.10531404, -0.89574426)","(0.054883573, -0.006571171)","(-2.3406355e-05, 18.657154)"
125,13,19.669538,19.669538,0,0.0,"(0.068841584, 1.4246566, -0.023684368, -0.030131066)","(3.9928012, 1.1111602)","(0.068841584, 1.4246566)","(0.054883573, -0.006571171)","(-6.3079475e-05, 49.135048)"
125,58,-11.891218,7.452959,1,47.832576751708984,"(-0.0117596835, 1.7980276, -0.060045794, 0.041384444)","(1.5652425, -0.10343557)","(-0.0117596835, 1.7980276)","(0.054883573, -0.006571171)","(-5.686548e-05, 47.832577)"
125,120,-11.489338,13.370216,0,0.0,"(-0.0049190368, 2.2463937, -0.07645679, 0.04087141)","(2.432088, 0.045934595)","(-0.0049190368, 2.2463937)","(0.054883573, -0.006571171)","(-4.0363357e-05, 60.146763)"
125,92,9.331451,9.331451,0,0.0,"(0.03724511, 0.70228446, -0.010891035, -0.02411015)","(2.3815205, 0.92530423)","(0.03724511, 0.70228446)","(0.054883573, -0.006571171)","(-3.098601e-05, 46.954)"
125,20,-45.773678,-45.773678,0,0.0,"(-0.050605834, -0.2780655, -0.045353077, 0.20796955)","(-8.733132, -8.317484)","(-0.050605834, -0.2780655)","(0.054883573, -0.006571171)","(-7.9812926e-05, 41.49884)"
125,26,-655.84644,-655.698,1,0.08883659541606903,"(-0.61793435, -6.326991, -0.695812, 3.0612426)","(-132.17958, -131.81667)","(-0.61793435, -6.326991)","(0.054883573, -0.006571171)","(-6.47407e-05, 0.088836595)"
125,34,-11.800724,21.06477,0,0.0,"(0.004394938, 2.865365, -0.100000024, 0.044332616)","(3.4471827, 0.0791147)","(0.004394938, 2.865365)","(0.054883573, -0.006571171)","(-1.6996317e-05, 58.080402)"
125,100,14.137989,14.137989,0,0.0,"(0.052138753, 1.0436635, -0.01670184, -0.027673662)","(3.176142, 1.0569983)","(0.052138753, 1.0436635)","(0.054883573, -0.006571171)","(-1.1851174e-05, 40.336815)"
125,106,16.800453,16.800453,0,0.0,"(0.060215957, 1.2284064, -0.020005638, -0.029013183)","(3.579004, 1.0928549)","(0.060215957, 1.2284064)","(0.054883573, -0.006571171)","(-8.457577e-05, 50.42775)"
125,114,-84.8958,-84.8958,1,9.593070030212402,"(-0.08559189, -0.67288053, -0.08814113, 0.39011204)","(-16.628172, -16.215185)","(-0.08559189, -0.67288053)","(0.054883573, -0.006571171)","(-6.373039e-05, 9.59307)"
125,10,-23.666204,12.490683,1,47.824493408203125,"(-0.013820954, 3.0149822, -0.111769155, 0.09029639)","(1.7516224, -1.4237477)","(-0.013820954, 3.0149822)","(0.054883573, -0.006571171)","(-5.8969228e-05, 47.824493)"
125,60,17.630953,17.630953,1,48.49555969238281,"(0.06272016, 1.2854964, -0.021057097, -0.029369105)","(3.7007482, 1.1001129)","(0.06272016, 1.2854964)","(0.054883573, -0.006571171)","(-4.0708994e-05, 48.49556)"
125,42,-656.1489,-656.11926,1,0.020335393026471138,"(-0.6180451, -6.338816, -0.6958146, 3.0628595)","(-132.26509, -131.89653)","(-0.6180451, -6.338816)","(0.054883573, -0.006571171)","(-5.952366e-05, 0.020335393)"
125,48,-13.780428,29.706217,0,0.0,"(0.014040101, 3.6616263, -0.13136524, 0.055177763)","(4.4702835, -0.10194302)","(0.014040101, 3.6616263)","(0.054883573, -0.006571171)","(-3.935816e-05, 55.86164)"
125,99,-25.613953,-25.613953,1,29.831317901611328,"(-0.033092838, -0.07634273, -0.023149759, 0.11597339)","(-4.762987, -4.3297806)","(-0.033092838, -0.07634273)","(0.054883573, -0.006571171)","(-5.7765745e-05, 29.831318)"
125,17,6.1177216,6.1177216,0,0.0,"(0.026829679, 0.46963242, -0.007034833, -0.02030419)","(1.7770789, 0.7672819)","(0.026829679, 0.46963242)","(0.054883573, -0.006571171)","(-2.7739326e-05, 41.848286)"
125,124,-65.57305,-41.678104,1,55.40302658081055,"(-0.091873564, 1.9985199, -0.14073193, 0.2531706)","(-6.356927, -8.008287)","(-0.091873564, 1.9985199)","(0.054883573, -0.006571171)","(-2.6530783e-05, 55.403027)"
125,102,-56.134975,-56.134975,1,26.74999237060547,"(-0.05979711, -0.3815928, -0.056770194, 0.25602728)","(-10.814604, -10.401546)","(-0.05979711, -0.3815928)","(0.054883573, -0.006571171)","(-2.3962602e-05, 26.749992)"
125,78,1.0315304,47.652153,0,0.0,"(0.070268705, 4.144003, -0.13198574, 0.017129429)","(7.1539865, 1.1558672)","(0.070268705, 4.144003)","(0.054883573, -0.006571171)","(-6.822131e-05, 61.939674)"
125,63,6.291605,6.291605,0,0.0,"(0.027409121, 0.4822021, -0.0072433613, -0.020556208)","(1.8117948, 0.77764857)","(0.027409121, 0.4822021)","(0.054883573, -0.006571171)","(-7.808959e-05, 43.402588)"
125,45,-0.7215729,-0.7215729,0,0.0,"(-0.00083147956, 0.042839333, -0.00095171353, 0.0031983198)","(-0.036558926, 0.012003623)","(-0.00083147956, 0.042839333)","(0.054883573, -0.006571171)","(-4.125524e-05, 19.444073)"
125,0,-37.401054,3.432701,0,0.0,"(-0.036571436, 3.3564918, -0.1433281, 0.13933691)","(0.21260506, -3.1759124)","(-0.036571436, 3.3564918)","(0.054883573, -0.006571171)","(-9.1639886e-05, 60.042828)"
125,69,-24.531757,-24.531757,0,0.0,"(-0.03215928, -0.06622131, -0.021949466, 0.11112043)","(-4.554488, -4.1200027)","(-0.03215928, -0.06622131)","(0.054883573, -0.006571171)","(-5.6062934e-05, 12.511475)"
125,121,29.450603,29.450603,0,0.0,"(0.09788977, 2.0785813, -0.03704214, -0.03222105)","(5.3032985, 1.0740812)","(0.09788977, 2.0785813)","(0.054883573, -0.006571171)","(-6.370795e-05, 46.115185)"
125,53,-30.21099,-30.21099,1,11.724797248840332,"(-0.037043348, -0.12165179, -0.028208204, 0.13667813)","(-5.653723, -5.2261915)","(-0.037043348, -0.12165179)","(0.054883573, -0.006571171)","(-3.0046482e-05, 11.724797)"
125,122,16.219456,16.219456,0,0.0,"(0.05846014, 1.1883218, -0.019276218, -0.028747588)","(3.4927948, 1.086737)","(0.05846014, 1.1883218)","(0.054883573, -0.006571171)","(-3.0155774e-05, 57.475735)"
125,73,-9.246819,-9.246819,1,39.814456939697266,"(-0.017330604, 0.030615158, -0.005154253, 0.043814503)","(-1.7017727, -1.292138)","(-0.017330604, 0.030615158)","(0.054883573, -0.006571171)","(-4.699075e-05, 39.814457)"
125,14,32.30883,32.30883,0,0.0,"(0.10634834, 2.2672722, -0.041084755, -0.032577157)","(5.6722383, 1.049226)","(0.10634834, 2.2672722)","(0.054883573, -0.006571171)","(-6.151481e-05, 58.709656)"
125,36,4.762043,4.762043,0,0.0,"(0.022216571, 0.37238154, -0.0054098945, -0.018084507)","(1.4967694, 0.67832506)","(0.022216571, 0.37238154)","(0.054883573, -0.006571171)","(-1.7184168e-05, 59.207813)"
125,57,23.88694,23.88694,0,0.0,"(0.081402294, 1.708721, -0.029336493, -0.03125434)","(4.570916, 1.1082093)","(0.081402294, 1.708721)","(0.054883573, -0.006571171)","(-5.11658e-05, 59.38046)"
125,98,-30.612652,-16.750443,0,0.0,"(-0.049967214, 1.3311111, -0.07254079, 0.11130768)","(-2.1267123, -2.9126544)","(-0.049967214, 1.3311111)","(0.054883573, -0.006571171)","(-3.1819545e-05, 50.593796)"
125,9,22.937937,22.937937,0,0.0,"(0.07858651, 1.6451796, -0.028044948, -0.031043656)","(4.443367, 1.1113881)","(0.07858651, 1.6451796)","(0.054883573, -0.006571171)","(-4.966054e-05, 49.710438)"
125,8,10.774105,70.821884,0,0.0,"(0.13531464, 5.510722, -0.1633635, 0.0014312547)","(10.092961, 1.5010012)","(0.13531464, 5.510722)","(0.054883573, -0.006571171)","(-7.713963e-05, 61.708458)"
125,27,19.484764,19.484764,0,0.0,"(0.06828815, 1.4120976, -0.023443406, -0.030068317)","(3.966703, 1.1105294)","(0.06828815, 1.4120976)","(0.054883573, -0.006571171)","(-1.10283145e-05, 50.45392)"
125,24,-25.800396,-25.800396,1,20.171857833862305,"(-0.03325347, -0.07810896, -0.023356285, 0.11681048)","(-4.798956, -4.3659763)","(-0.03325347, -0.07810896)","(0.054883573, -0.006571171)","(-2.945293e-05, 20.171858)"
125,76,-69.43939,-32.956264,0,0.0,"(-0.0904846, 3.077443, -0.18325408, 0.25623885)","(-4.818225, -7.600941)","(-0.0904846, 3.077443)","(0.054883573, -0.006571171)","(-8.3308056e-05, 52.89105)"
125,51,-6.7873955,-6.7873955,0,0.0,"(-0.014140518, 0.029651389, -0.0029215286, 0.033082303)","(-1.2711859, -0.8938589)","(-0.014140518, 0.029651389)","(0.054883573, -0.006571171)","(-2.308347e-05, 23.22358)"
125,94,-9.365736,-9.365736,0,0.0,"(-0.01747413, 0.03047761, -0.0052716727, 0.044330806)","(-1.7228413, -1.3121079)","(-0.01747413, 0.03047761)","(0.054883573, -0.006571171)","(-6.1370665e-06, 43.833134)"
125,107,-23.629013,23.481945,0,0.0,"(-0.00088921154, 3.8657265, -0.14269423, 0.09298476)","(3.2499897, -1.2515656)","(-0.00088921154, 3.8657265)","(0.054883573, -0.006571171)","(-3.354365e-05, 60.971798)"
125,2,-92.64722,-92.64722,1,17.989986419677734,"(-0.092586465, -0.7519789, -0.09653552, 0.4263188)","(-18.198162, -17.784601)","(-0.092586465, -0.7519789)","(0.054883573, -0.006571171)","(-5.2114556e-05, 17.989986)"
125,101,21.940262,21.940262,0,0.0,"(0.07562088, 1.5781747, -0.026694555, -0.03080237)","(4.307932, 1.113385)","(0.07562088, 1.5781747)","(0.054883573, -0.006571171)","(-2.0777363e-05, 60.729843)"
125,55,-55.189358,-49.335064,1,35.50657272338867,"(-0.06954355, 0.18845013, -0.071923025, 0.24002306)","(-9.144146, -9.1340685)","(-0.06954355, 0.18845013)","(0.054883573, -0.006571171)","(-3.4323384e-05, 35.506573)"
125,91,-866.6191,-866.5652,1,0.027691250666975975,"(-0.8166104, -8.395672, -0.91863775, 4.047734)","(-174.8495, -174.51073)","(-0.8166104, -8.395672)","(0.054883573, -0.006571171)","(-6.240763e-05, 0.02769125)"
125,71,-26.044674,-26.044674,1,34.99029541015625,"(-0.03346383, -0.08043344, -0.023626689, 0.11790763)","(-4.8461056, -4.413424)","(-0.03346383, -0.08043344)","(0.054883573, -0.006571171)","(-6.0878447e-05, 34.990295)"
125,30,-104.814514,-88.20956,0,0.0,"(-0.12871471, 0.77671826, -0.15920895, 0.45249274)","(-16.28434, -17.141453)","(-0.12871471, 0.77671826)","(0.054883573, -0.006571171)","(-4.3526445e-05, 49.142715)"
