time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,1,85.48575,134.47348,0,0.0,"(-0.5239991, -1.9123193, 0.01342047, -0.075283125)","(-105.71493, -105.2559)","(-0.5239991, -1.9123193)","(0.1423969, 0.098878905)","(-5.430169e-05, 8.831746)"
106,9,76.28622,118.48625,0,0.0,"(-0.6116646, -1.6365262, 0.01755473, -0.08050644)","(-115.41448, -114.73185)","(-0.6116646, -1.6365262)","(0.1423969, 0.098878905)","(-8.703533e-05, 9.8349085)"
106,92,84.06827,128.5452,1,8.678823471069336,"(-0.5667956, -1.9124337, 0.014633201, -0.07924012)","(-111.24707, -110.73228)","(-0.5667956, -1.9124337)","(0.1423969, 0.098878905)","(-7.0851e-05, 8.678823)"
106,72,89.836365,127.405594,1,2.364624500274658,"(-0.61244863, -1.960807, 0.016454969, -0.08479087)","(-118.85461, -118.4636)","(-0.61244863, -1.960807)","(0.1423969, 0.098878905)","(-4.9027673e-05, 2.3646245)"
106,115,79.43415,121.230354,0,0.0,"(-0.6040099, -1.7819103, 0.01640967, -0.081258)","(-115.18141, -114.55489)","(-0.6040099, -1.7819103)","(0.1423969, 0.098878905)","(-8.2143175e-05, 8.210445)"
106,80,88.981346,130.53735,0,0.0,"(-0.580337, -1.9475948, 0.015410043, -0.081461415)","(-114.25692, -113.85859)","(-0.580337, -1.9475948)","(0.1423969, 0.098878905)","(-7.7049226e-05, 5.718424)"
106,118,62.16125,124.99835,1,10.90327262878418,"(-0.48389462, -0.94080424, 0.018013015, -0.06175133)","(-94.786835, -94.00698)","(-0.48389462, -0.94080424)","(0.1423969, 0.098878905)","(-2.8295399e-05, 10.903273)"
106,33,84.26211,121.831345,1,9.679741859436035,"(-0.62538314, -1.930931, 0.016402137, -0.085080266)","(-119.31453, -118.77631)","(-0.62538314, -1.930931)","(0.1423969, 0.098878905)","(-8.982738e-05, 9.679742)"
106,97,83.11609,121.80608,0,0.0,"(-0.61894053, -1.9093949, 0.016234785, -0.084142834)","(-118.15637, -117.59497)","(-0.61894053, -1.9093949)","(0.1423969, 0.098878905)","(-9.314946e-05, 9.532544)"
106,59,85.501175,123.070404,1,1.879244089126587,"(-0.62226015, -1.9451573, 0.016336352, -0.08504836)","(-119.18205, -118.67494)","(-0.62226015, -1.9451573)","(0.1423969, 0.098878905)","(-5.0620845e-05, 1.8792441)"
106,57,81.099945,134.56442,1,4.548022747039795,"(-0.4963116, -1.8358161, 0.01262879, -0.071478814)","(-100.86636, -100.32308)","(-0.4963116, -1.8358161)","(0.1423969, 0.098878905)","(-6.652423e-05, 4.5480227)"
106,67,71.71038,109.27962,0,0.0,"(-0.66762483, -1.4229374, 0.020706076, -0.08376391)","(-121.921104, -121.14115)","(-0.66762483, -1.4229374)","(0.1423969, 0.098878905)","(-8.150301e-05, 8.107721)"
106,124,69.90834,107.47757,1,27.42771339416504,"(-0.67434394, -1.3381543, 0.0214703, -0.08359453)","(-122.427704, -121.62021)","(-0.67434394, -1.3381543)","(0.1423969, 0.098878905)","(-6.58164e-05, 27.427713)"
106,46,67.28907,104.85831,1,15.822270393371582,"(-0.68441445, -1.2142522, 0.022612989, -0.08341436)","(-123.251595, -122.40852)","(-0.68441445, -1.2142522)","(0.1423969, 0.098878905)","(-9.1746246e-05, 15.82227)"
106,47,75.1057,116.5654,1,6.179529190063477,"(-0.62223697, -1.581609, 0.018239371, -0.08096977)","(-116.55944, -115.85285)","(-0.62223697, -1.581609)","(0.1423969, 0.098878905)","(-1.8409744e-05, 6.179529)"
106,79,105.8806,151.80821,1,14.712310791015625,"(-0.5250915, -1.8651011, 0.016839191, -0.0777168)","(-110.93361, -111.077156)","(-0.5250915, -1.8651011)","(0.1423969, 0.098878905)","(-6.749171e-05, 14.712311)"
106,60,61.468235,99.03747,1,17.001628875732422,"(-0.7081959, -0.94115835, 0.025280122, -0.08331906)","(-125.46185, -124.5577)","(-0.7081959, -0.94115835)","(0.1423969, 0.098878905)","(-7.960427e-05, 17.001629)"
106,6,72.23908,111.081154,1,26.23195457458496,"(-0.65489876, -1.4475533, 0.020138327, -0.082777046)","(-120.309235, -119.54289)","(-0.65489876, -1.4475533)","(0.1423969, 0.098878905)","(-4.0252307e-05, 26.231955)"
106,123,62.044807,100.67076,1,36.66638946533203,"(-0.6968099, -0.96709806, 0.02472584, -0.08243553)","(-123.99333, -123.09809)","(-0.6968099, -0.96709806)","(0.1423969, 0.098878905)","(-4.132249e-05, 36.66639)"
106,106,58.19683,95.76607,1,17.117238998413086,"(-0.7226663, -0.7919858, 0.026850656, -0.08350362)","(-126.99233, -126.06634)","(-0.7226663, -0.7919858)","(0.1423969, 0.098878905)","(-8.0570426e-05, 17.117239)"
106,61,95.629036,133.19827,1,6.4423933029174805,"(-0.6028036, -1.9462224, 0.017080061, -0.08451282)","(-118.92357, -118.70147)","(-0.6028036, -1.9462224)","(0.1423969, 0.098878905)","(-7.172231e-05, 6.4423933)"
106,35,72.99371,110.56294,0,0.0,"(-0.66294646, -1.4831456, 0.020172652, -0.08390795)","(-121.59039, -120.83159)","(-0.66294646, -1.4831456)","(0.1423969, 0.098878905)","(-6.599573e-05, 1.0221825)"
106,44,83.72014,121.28937,1,6.886087894439697,"(-0.6268115, -1.9225203, 0.01645267, -0.085083984)","(-119.37955, -118.82815)","(-0.6268115, -1.9225203)","(0.1423969, 0.098878905)","(-5.1310362e-05, 6.886088)"
106,26,46.65241,91.66195,0,0.0,"(-0.7171361, -0.28416514, 0.03076506, -0.079301044)","(-125.41889, -124.51696)","(-0.7171361, -0.28416514)","(0.1423969, 0.098878905)","(-3.12541e-05, 21.798332)"
106,114,82.704315,123.902,0,0.0,"(-0.5986886, -1.896648, 0.015635937, -0.08203137)","(-115.28517, -114.7241)","(-0.5986886, -1.896648)","(0.1423969, 0.098878905)","(-8.997496e-05, 4.9192176)"
106,12,97.00895,137.69302,0,0.0,"(-0.5749146, -1.9291879, 0.01652351, -0.0818586)","(-115.45386, -115.287155)","(-0.5749146, -1.9291879)","(0.1423969, 0.098878905)","(-6.164426e-05, 3.7112122)"
106,58,65.03916,109.02961,0,0.0,"(-0.63865304, -1.1030968, 0.02189333, -0.07799493)","(-116.55174, -115.708015)","(-0.63865304, -1.1030968)","(0.1423969, 0.098878905)","(-6.987944e-05, 14.513102)"
106,38,83.20004,120.76927,0,0.0,"(-0.62822485, -1.912932, 0.016516186, -0.08508033)","(-119.44673, -118.88295)","(-0.62822485, -1.912932)","(0.1423969, 0.098878905)","(-6.919219e-05, 6.135556)"
106,107,83.39336,127.54224,1,19.553905487060547,"(-0.5714116, -1.9036173, 0.014774658, -0.07953301)","(-111.71786, -111.18525)","(-0.5714116, -1.9036173)","(0.1423969, 0.098878905)","(-5.2241907e-05, 19.553905)"
106,108,59.66929,97.238525,1,7.045126438140869,"(-0.7160429, -0.8586787, 0.026137512, -0.083398014)","(-126.27512, -125.35775)","(-0.7160429, -0.8586787)","(0.1423969, 0.098878905)","(-6.590673e-05, 7.0451264)"
106,20,70.828926,111.15172,1,10.014724731445312,"(-0.64751774, -1.3806857, 0.020329025, -0.08141172)","(-118.970695, -118.187965)","(-0.64751774, -1.3806857)","(0.1423969, 0.098878905)","(-2.5112131e-05, 10.014725)"
106,3,72.57277,121.38937,1,5.984503746032715,"(-0.5677647, -1.4592754, 0.017251607, -0.0745037)","(-108.48715, -107.76919)","(-0.5677647, -1.4592754)","(0.1423969, 0.098878905)","(-4.8903952e-05, 5.9845037)"
106,120,71.81313,113.41257,0,0.0,"(-0.6329658, -1.4267547, 0.019563396, -0.08045648)","(-117.2129, -116.450874)","(-0.6329658, -1.4267547)","(0.1423969, 0.098878905)","(-5.4969034e-05, 8.064354)"
106,62,67.84373,110.05722,1,42.53974151611328,"(-0.64277977, -1.2379056, 0.021113884, -0.07961142)","(-117.673874, -116.85684)","(-0.64277977, -1.2379056)","(0.1423969, 0.098878905)","(-7.264924e-05, 42.53974)"
106,119,88.4711,126.04033,0,0.0,"(-0.61535484, -1.9598645, 0.016373944, -0.084884875)","(-118.933174, -118.504555)","(-0.61535484, -1.9598645)","(0.1423969, 0.098878905)","(-8.014711e-05, 47.110962)"
106,64,59.65022,106.61546,0,0.0,"(-0.63591945, -0.84966755, 0.023617413, -0.07558549)","(-115.294685, -114.415794)","(-0.63591945, -0.84966755)","(0.1423969, 0.098878905)","(-7.538214e-05, 23.714111)"
106,104,77.74135,126.39255,0,0.0,"(-0.5504241, -1.7027706, 0.015156597, -0.075275004)","(-107.4154, -106.785904)","(-0.5504241, -1.7027706)","(0.1423969, 0.098878905)","(-4.2048996e-05, 10.005422)"
106,127,73.38949,110.958725,1,12.372234344482422,"(-0.6615213, -1.5016876, 0.020009898, -0.083956204)","(-121.49324, -120.7412)","(-0.6615213, -1.5016876)","(0.1423969, 0.098878905)","(-5.7153753e-05, 12.372234)"
106,10,91.67943,129.24866,1,17.599079132080078,"(-0.6089297, -1.9585944, 0.01661253, -0.08467662)","(-118.808395, -118.46966)","(-0.6089297, -1.9585944)","(0.1423969, 0.098878905)","(-8.848909e-05, 17.59908)"
106,65,68.32677,117.29607,1,18.973220825195312,"(-0.58252716, -1.2554913, 0.019055568, -0.073975556)","(-109.53482, -108.75419)","(-0.58252716, -1.2554913)","(0.1423969, 0.098878905)","(-1.562584e-05, 18.97322)"
106,121,80.27443,137.82756,0,0.0,"(-0.4622234, -1.8038479, 0.011687025, -0.06785502)","(-95.983246, -95.442665)","(-0.4622234, -1.8038479)","(0.1423969, 0.098878905)","(-9.065694e-05, 6.941381)"
106,102,61.11774,115.54445,1,27.066999435424805,"(-0.56408995, -0.9075785, 0.020867176, -0.069149144)","(-105.64925, -104.81559)","(-0.56408995, -0.9075785)","(0.1423969, 0.098878905)","(-7.157905e-05, 27.067)"
106,126,52.83718,104.07905,1,10.688411712646484,"(-0.63105875, -0.540934, 0.025844581, -0.07276933)","(-113.930725, -113.04801)","(-0.63105875, -0.540934)","(0.1423969, 0.098878905)","(-8.7642926e-05, 10.688412)"
106,52,85.89014,130.05019,0,0.0,"(-0.5649852, -1.9300014, 0.014655419, -0.0794345)","(-111.429665, -110.95965)","(-0.5649852, -1.9300014)","(0.1423969, 0.098878905)","(-9.346437e-05, 3.984489)"
106,49,82.66009,120.229324,1,1.060126543045044,"(-0.6297425, -1.9011773, 0.016599935, -0.08506791)","(-119.52205, -118.94573)","(-0.6297425, -1.9011773)","(0.1423969, 0.098878905)","(-7.884316e-05, 1.0601265)"
106,22,80.55007,124.03409,1,16.94781494140625,"(-0.5855836, -1.8309405, 0.015516963, -0.07998978)","(-112.95405, -112.35546)","(-0.5855836, -1.8309405)","(0.1423969, 0.098878905)","(-6.720826e-05, 16.947815)"
106,53,75.551056,116.01607,1,8.135178565979004,"(-0.62915975, -1.6024688, 0.018333275, -0.08184962)","(-117.61735, -116.91466)","(-0.62915975, -1.6024688)","(0.1423969, 0.098878905)","(-8.382936e-05, 8.135179)"
106,45,66.96771,105.73135,1,29.472810745239258,"(-0.6755743, -1.1983237, 0.022434872, -0.082415506)","(-121.979515, -121.1372)","(-0.6755743, -1.1983237)","(0.1423969, 0.098878905)","(-8.849972e-05, 29.47281)"
106,13,64.06368,101.63292,0,0.0,"(-0.6973113, -1.0618834, 0.024070308, -0.08330003)","(-124.403564, -123.52343)","(-0.6973113, -1.0618834)","(0.1423969, 0.098878905)","(-3.2247022e-05, 2.438528)"
106,78,74.40996,119.900055,0,0.0,"(-0.5900072, -1.5480038, 0.017407756, -0.0775243)","(-111.98158, -111.2797)","(-0.5900072, -1.5480038)","(0.1423969, 0.098878905)","(-3.3007193e-05, 13.154717)"
106,99,69.500046,107.069275,0,0.0,"(-0.6758902, -1.3188976, 0.021645922, -0.08356137)","(-122.54931, -121.73593)","(-0.6758902, -1.3188976)","(0.1423969, 0.098878905)","(-7.749285e-05, 7.431349)"
106,111,70.58126,108.1505,0,0.0,"(-0.6718146, -1.3698515, 0.021182843, -0.08365336)","(-122.232765, -121.43527)","(-0.6718146, -1.3698515)","(0.1423969, 0.098878905)","(-7.053449e-05, 3.6536794)"
106,43,102.02182,144.077,0,0.0,"(-0.55906534, -1.9002606, 0.017018467, -0.08076695)","(-114.55729, -114.55496)","(-0.55906534, -1.9002606)","(0.1423969, 0.098878905)","(-5.238019e-05, 5.6442595)"
106,4,71.99323,109.56247,0,0.0,"(-0.66658604, -1.4362186, 0.02058772, -0.08379398)","(-121.84606, -121.07067)","(-0.66658604, -1.4362186)","(0.1423969, 0.098878905)","(-3.4313452e-05, 20.793962)"
106,17,85.09326,127.35315,1,25.083589553833008,"(-0.5832837, -1.9293231, 0.015154049, -0.08109726)","(-113.74901, -113.250496)","(-0.5832837, -1.9293231)","(0.1423969, 0.098878905)","(-7.824121e-05, 25.08359)"
106,101,68.62955,110.77444,1,6.214870929718018,"(-0.6403168, -1.2754467, 0.020785194, -0.07972046)","(-117.50131, -116.69438)","(-0.6403168, -1.2754467)","(0.1423969, 0.098878905)","(-6.231268e-05, 6.214871)"
106,24,77.202934,114.77217,1,9.69317626953125,"(-0.647984, -1.6788579, 0.018470298, -0.084450185)","(-120.60886, -119.92486)","(-0.647984, -1.6788579)","(0.1423969, 0.098878905)","(-8.1226106e-05, 9.693176)"
106,23,93.16154,134.79077,1,7.511761665344238,"(-0.57212293, -1.9404062, 0.015781727, -0.08116233)","(-114.12917, -113.850716)","(-0.57212293, -1.9404062)","(0.1423969, 0.098878905)","(-4.1566418e-05, 7.5117617)"
106,100,100.03992,142.25142,1,11.014246940612793,"(-0.559111, -1.9094487, 0.01663537, -0.080577746)","(-114.05766, -113.99253)","(-0.559111, -1.9094487)","(0.1423969, 0.098878905)","(-3.42208e-05, 11.014247)"
106,28,78.89159,120.97015,0,0.0,"(-0.6034843, -1.7569997, 0.016545217, -0.08095002)","(-114.96807, -114.332535)","(-0.6034843, -1.7569997)","(0.1423969, 0.098878905)","(-6.0532606e-05, 17.96758)"
106,89,73.953156,119.6183,0,0.0,"(-0.59014773, -1.5264125, 0.017548494, -0.07732177)","(-111.886925, -111.17797)","(-0.59014773, -1.5264125)","(0.1423969, 0.098878905)","(-7.1590184e-05, 14.635089)"
106,103,57.27986,94.84909,0,0.0,"(-0.72688156, -0.75081545, 0.027299609, -0.083587565)","(-127.46208, -126.53171)","(-0.72688156, -0.75081545)","(0.1423969, 0.098878905)","(-3.6925594e-05, 8.834474)"
106,7,64.9168,102.48604,1,9.161559104919434,"(-0.69384205, -1.1019806, 0.023679622, -0.08331788)","(-124.084, -123.21298)","(-0.69384205, -1.1019806)","(0.1423969, 0.098878905)","(-3.422384e-05, 9.161559)"
106,69,57.51877,101.58804,0,0.0,"(-0.6705691, -0.75616354, 0.025439806, -0.07818595)","(-119.77746, -118.87441)","(-0.6705691, -0.75616354)","(0.1423969, 0.098878905)","(-7.4678595e-05, 21.953226)"
106,5,57.490852,95.06009,1,1.398440957069397,"(-0.7259056, -0.76026446, 0.027195975, -0.083567046)","(-127.35246, -126.42303)","(-0.7259056, -0.76026446)","(0.1423969, 0.098878905)","(-2.1781467e-05, 1.398441)"
106,90,70.245636,112.87146,1,14.45704460144043,"(-0.630027, -1.3520597, 0.019950777, -0.07945043)","(-116.44856, -115.66663)","(-0.630027, -1.3520597)","(0.1423969, 0.098878905)","(-1.9242194e-05, 14.457045)"
106,19,68.77075,132.35226,1,18.065256118774414,"(-0.45003802, -1.2554575, 0.0147581175, -0.061310217)","(-91.462685, -90.76513)","(-0.45003802, -1.2554575)","(0.1423969, 0.098878905)","(-5.0211827e-05, 18.065256)"
106,16,80.130844,117.70007,0,0.0,"(-0.6377632, -1.8130277, 0.017317958, -0.08484873)","(-119.97394, -119.34469)","(-0.6377632, -1.8130277)","(0.1423969, 0.098878905)","(-9.432146e-05, 19.284386)"
106,116,76.0725,113.64174,1,1.0731961727142334,"(-0.6519691, -1.6266406, 0.018921915, -0.084300585)","(-120.863785, -120.159195)","(-0.6519691, -1.6266406)","(0.1423969, 0.098878905)","(-3.6262652e-05, 1.0731962)"
106,48,54.560875,92.13011,1,14.038514137268066,"(-0.7397684, -0.63027465, 0.028651778, -0.08391377)","(-128.95367, -128.01447)","(-0.7397684, -0.63027465)","(0.1423969, 0.098878905)","(-9.102855e-05, 14.038514)"
106,30,71.66237,122.6022,1,2.314603805541992,"(-0.55252135, -1.4141055, 0.017048828, -0.072598845)","(-106.182396, -105.45972)","(-0.55252135, -1.4141055)","(0.1423969, 0.098878905)","(-5.413667e-05, 2.3146038)"
106,42,59.428333,111.90903,1,1.5234601497650146,"(-0.5887907, -0.8328009, 0.022217609, -0.07091443)","(-108.79869, -107.943726)","(-0.5887907, -0.8328009)","(0.1423969, 0.098878905)","(-4.540781e-05, 1.5234601)"
106,95,96.90821,137.70454,1,9.363139152526855,"(-0.5740854, -1.9292077, 0.016481653, -0.08176488)","(-115.315636, -115.146324)","(-0.5740854, -1.9292077)","(0.1423969, 0.098878905)","(-4.7233898e-05, 9.363139)"
106,39,57.486237,95.055466,1,28.805702209472656,"(-0.725927, -0.7600576, 0.02719824, -0.08356749)","(-127.35484, -126.42539)","(-0.725927, -0.7600576)","(0.1423969, 0.098878905)","(-9.315402e-05, 28.805702)"
106,56,70.79169,108.360916,1,39.42176818847656,"(-0.6710287, -1.3797535, 0.021093462, -0.08367284)","(-122.17322, -121.37891)","(-0.6710287, -1.3797535)","(0.1423969, 0.098878905)","(-9.23226e-05, 39.42177)"
106,34,72.08332,136.47797,0,0.0,"(-0.42978373, -1.4158282, 0.0130479485, -0.060902648)","(-89.46071, -88.81727)","(-0.42978373, -1.4158282)","(0.1423969, 0.098878905)","(-4.1924075e-05, 19.452606)"
106,76,63.172653,105.7952,0,0.0,"(-0.658059, -1.0165243, 0.023123704, -0.079111524)","(-118.87278, -118.003845)","(-0.658059, -1.0165243)","(0.1423969, 0.098878905)","(-7.381678e-05, 9.089028)"
106,122,68.74215,113.18771,1,51.147281646728516,"(-0.6201346, -1.2792908, 0.020109579, -0.07781186)","(-114.76649, -113.970985)","(-0.6201346, -1.2792908)","(0.1423969, 0.098878905)","(-7.315958e-05, 51.14728)"
106,27,75.05148,112.62071,1,20.874305725097656,"(-0.65558815, -1.5792636, 0.019333184, -0.084167674)","(-121.09912, -120.376236)","(-0.65558815, -1.5792636)","(0.1423969, 0.098878905)","(-5.6376408e-05, 20.874306)"
106,50,65.12394,113.486305,1,28.71776580810547,"(-0.60048974, -1.1029626, 0.020663556, -0.07431662)","(-111.33912, -110.51545)","(-0.60048974, -1.1029626)","(0.1423969, 0.098878905)","(-5.0736315e-05, 28.717766)"
106,54,85.092865,122.662094,0,0.0,"(-0.6232696, -1.9411526, 0.016351208, -0.08506206)","(-119.22346, -118.70596)","(-0.6232696, -1.9411526)","(0.1423969, 0.098878905)","(-7.0290174e-05, 6.1115966)"
106,84,76.73951,117.67092,0,0.0,"(-0.6209415, -1.6576451, 0.017724328, -0.08161769)","(-116.797424, -116.11791)","(-0.6209415, -1.6576451)","(0.1423969, 0.098878905)","(-5.21554e-05, 6.845954)"
106,18,92.14241,138.18643,0,0.0,"(-0.5359938, -1.926887, 0.014580984, -0.0774226)","(-108.93855, -108.649895)","(-0.5359938, -1.926887)","(0.1423969, 0.098878905)","(-8.294308e-05, 4.334954)"
106,93,88.67503,130.50694,1,9.19627571105957,"(-0.57862747, -1.9464774, 0.015323006, -0.08124688)","(-113.9509, -113.5453)","(-0.57862747, -1.9464774)","(0.1423969, 0.098878905)","(-2.3101347e-05, 9.196276)"
106,51,100.89839,139.47766,1,1.9460467100143433,"(-0.58884543, -1.9188695, 0.017647441, -0.08364998)","(-118.32987, -118.275665)","(-0.58884543, -1.9188695)","(0.1423969, 0.098878905)","(-6.838478e-05, 1.9460467)"
106,81,69.1126,110.693695,1,8.223892211914062,"(-0.6432787, -1.2987685, 0.02072673, -0.08022368)","(-118.00946, -117.20684)","(-0.6432787, -1.2987685)","(0.1423969, 0.098878905)","(-9.172644e-05, 8.223892)"
106,68,83.27054,124.87663,1,5.974422931671143,"(-0.5936196, -1.9069444, 0.015452649, -0.08169179)","(-114.729004, -114.182884)","(-0.5936196, -1.9069444)","(0.1423969, 0.098878905)","(-8.0216036e-05, 5.974423)"
106,31,59.110382,122.39101,1,15.317914962768555,"(-0.49343044, -0.7988959, 0.019359544, -0.06151186)","(-95.64415, -94.844505)","(-0.49343044, -0.7988959)","(0.1423969, 0.098878905)","(-5.5169443e-05, 15.317915)"
106,91,85.0174,130.1256,1,8.375869750976562,"(-0.558927, -1.9207442, 0.014425989, -0.07866442)","(-110.39392, -109.9056)","(-0.558927, -1.9207442)","(0.1423969, 0.098878905)","(-6.6713386e-05, 8.37587)"
106,63,79.22124,119.18654,0,0.0,"(-0.6204759, -1.7719532, 0.017005846, -0.08274802)","(-117.375206, -116.73767)","(-0.6204759, -1.7719532)","(0.1423969, 0.098878905)","(-8.4967316e-05, 6.0779037)"
106,37,72.49334,116.29734,1,15.93217658996582,"(-0.6115459, -1.4581243, 0.01867212, -0.07870173)","(-114.45064, -113.709015)","(-0.6115459, -1.4581243)","(0.1423969, 0.098878905)","(-4.2197185e-05, 15.932177)"
106,66,83.658936,137.62537,1,6.830432415008545,"(-0.48465213, -1.8804194, 0.012177162, -0.071010515)","(-99.88344, -99.402115)","(-0.48465213, -1.8804194)","(0.1423969, 0.098878905)","(-5.0819373e-05, 6.8304324)"
106,29,97.43455,136.66447,0,0.0,"(-0.5866575, -1.9326802, 0.016936831, -0.08308177)","(-117.16298, -117.00302)","(-0.5866575, -1.9326802)","(0.1423969, 0.098878905)","(-8.896232e-05, 14.43)"
106,75,85.26483,126.25525,1,0.6895885467529297,"(-0.5937325, -1.9342608, 0.015473105, -0.08216928)","(-115.22061, -114.721214)","(-0.5937325, -1.9342608)","(0.1423969, 0.098878905)","(-7.8263285e-05, 0.68958855)"
106,32,49.42611,103.563034,1,9.698156356811523,"(-0.62307215, -0.3896314, 0.026820738, -0.070949264)","(-112.64349, -111.776955)","(-0.62307215, -0.3896314)","(0.1423969, 0.098878905)","(-5.8287795e-05, 9.698156)"
106,8,67.32139,104.890625,1,22.691875457763672,"(-0.68428797, -1.2157862, 0.022598658, -0.08341609)","(-123.240776, -122.39811)","(-0.68428797, -1.2157862)","(0.1423969, 0.098878905)","(-8.073437e-05, 22.691875)"
107,112,72.8368,110.40604,0,0.0,"(-0.6635137, -1.4757911, 0.020237386, -0.08388932)","(-121.62952, -120.868065)","(-0.6635137, -1.4757911)","(0.1423969, 0.098878905)","(-6.153311e-05, 10.235006)"
107,40,67.86516,117.899185,1,4.332259178161621,"(-0.5750154, -1.2322054, 0.018968113, -0.073039204)","(-108.40813, -107.62631)","(-0.5750154, -1.2322054)","(0.1423969, 0.098878905)","(-5.8548212e-05, 4.332259)"
107,14,78.968956,126.16298,1,9.47778034210205,"(-0.5588114, -1.7601298, 0.015074182, -0.076668784)","(-108.88124, -108.26786)","(-0.5588114, -1.7601298)","(0.1423969, 0.098878905)","(-4.43871e-05, 9.47778)"
107,98,87.03753,128.75316,1,4.007012844085693,"(-0.58328974, -1.9431744, 0.015286334, -0.081458144)","(-114.20666, -113.7564)","(-0.58328974, -1.9431744)","(0.1423969, 0.098878905)","(-2.2619024e-05, 4.007013)"
107,1,91.37544,128.94467,1,7.586575031280518,"(-0.6094786, -1.9591728, 0.016583279, -0.08469398)","(-118.81129, -118.46382)","(-0.6094786, -1.9591728)","(0.1423969, 0.098878905)","(-6.356329e-05, 7.586575)"
