time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,41,33.717117,33.717117,0,0.0,"(0.2840316, -0.60591096, 0.0023534812, -0.0057073445)","(59.00224, 48.24159)","(0.2840316, -0.60591096)","(0.5166548, -0.14758384)","(-9.212235e-05, 21.450909)"
117,30,7.1385536,46.975296,0,0.0,"(0.2831358, -0.58998364, 0.00094245165, -0.006854117)","(56.2504, 45.30263)","(0.2831358, -0.58998364)","(0.5166548, -0.14758384)","(-5.1431598e-05, 24.922577)"
117,25,-0.34317398,44.428337,0,0.0,"(0.2074245, -0.58919513, -0.0013483632, -0.005502208)","(31.253323, 21.480158)","(0.2074245, -0.58919513)","(0.5166548, -0.14758384)","(-3.295511e-05, 34.502556)"
117,79,31.48988,31.48988,0,0.0,"(0.2467479, -0.29976383, 0.0022188812, -0.0076196636)","(56.323, 48.260826)","(0.2467479, -0.29976383)","(0.5166548, -0.14758384)","(-8.949969e-05, 12.381152)"
117,31,11.61195,62.795364,0,0.0,"(0.31541017, -0.8616399, 0.002449199, -0.004194985)","(61.2264, 48.206974)","(0.31541017, -0.8616399)","(0.5166548, -0.14758384)","(-4.4472043e-05, 16.980255)"
117,42,31.76492,31.76492,0,0.0,"(0.25268295, -0.34861657, 0.002242221, -0.0073106657)","(56.750023, 48.257336)","(0.25268295, -0.34861657)","(0.5166548, -0.14758384)","(-2.586504e-05, 13.901324)"
117,99,18.411633,18.411633,1,42.3057975769043,"(0.07405745, 1.117892, 0.0008869483, -0.016481027)","(43.018898, 47.40965)","(0.07405745, 1.117892)","(0.5166548, -0.14758384)","(-5.5315973e-05, 42.305798)"
117,46,11.184893,63.61814,0,0.0,"(0.31542644, -0.86177254, 0.0024478766, -0.0041959276)","(61.225513, 48.20477)","(0.31542644, -0.86177254)","(0.5166548, -0.14758384)","(-2.4122033e-05, 25.838768)"
117,67,37.66371,37.66371,0,0.0,"(0.30841595, -0.80501145, 0.0024384297, -0.0045106513)","(60.74953, 48.233036)","(0.30841595, -0.80501145)","(0.5166548, -0.14758384)","(-4.6216708e-05, 32.146286)"
117,39,23.512835,23.512835,1,48.301509857177734,"(0.08676384, 1.0297222, 0.0009802149, -0.016173672)","(44.741913, 48.38343)","(0.08676384, 1.0297222)","(0.5166548, -0.14758384)","(-4.619515e-05, 48.30151)"
117,96,18.54903,18.54903,1,44.194732666015625,"(0.074505396, 1.116225, 0.00088452455, -0.016497342)","(43.140575, 47.519157)","(0.074505396, 1.116225)","(0.5166548, -0.14758384)","(-6.167544e-05, 44.194733)"
118,73,15.340702,15.340702,1,49.947547912597656,"(0.026187442, 1.2308487, 0.0010019578, -0.014170235)","(29.29913, 34.693943)","(0.026187442, 1.2308487)","(0.5166548, -0.14758384)","(-5.3293938e-05, 49.947548)"
118,63,18.239262,18.239262,1,32.92779541015625,"(0.07342673, 1.1201582, 0.0008904522, -0.016456774)","(42.845097, 47.25234)","(0.07342673, 1.1201582)","(0.5166548, -0.14758384)","(-5.625894e-06, 32.927795)"
118,0,49.542755,49.542755,0,0.0,"(0.31598583, -0.8665059, 0.0024739406, -0.004160371)","(61.290546, 48.231464)","(0.31598583, -0.8665059)","(0.5166548, -0.14758384)","(-3.810083e-05, 27.98193)"
118,34,37.080433,37.080433,0,0.0,"(0.3066538, -0.7906641, 0.002431597, -0.0045946664)","(60.623444, 48.23351)","(0.3066538, -0.7906641)","(0.5166548, -0.14758384)","(-9.554446e-06, 14.417926)"
118,32,21.88107,21.88107,1,47.05507278442383,"(0.08090261, 1.077949, 0.00090381363, -0.016462356)","(44.281136, 48.345455)","(0.08090261, 1.077949)","(0.5166548, -0.14758384)","(-6.636619e-05, 47.055073)"
118,81,14.593445,66.97131,0,0.0,"(0.31607804, -0.86721617, 0.0024712493, -0.004157395)","(61.294044, 48.2282)","(0.31607804, -0.86721617)","(0.5166548, -0.14758384)","(-5.902286e-06, 9.447274)"
118,125,8.865086,49.941566,0,0.0,"(0.301258, -0.73998255, 0.0018763304, -0.005182344)","(59.40041, 47.329136)","(0.301258, -0.73998255)","(0.5166548, -0.14758384)","(-7.549759e-06, 27.322819)"
118,11,25.8942,25.8942,1,36.86049270629883,"(0.10909388, 0.8432624, 0.0012523867, -0.014994311)","(46.373497, 48.375175)","(0.10909388, 0.8432624)","(0.5166548, -0.14758384)","(-4.566687e-05, 36.860493)"
118,116,54.714424,54.714424,0,0.0,"(0.3161806, -0.8680801, 0.0024753385, -0.0041520535)","(61.304424, 48.23145)","(0.3161806, -0.8680801)","(0.5166548, -0.14758384)","(-3.1545e-05, 43.595043)"
118,91,15.899303,15.899303,1,33.67761993408203,"(0.045291774, 1.194396, 0.0009908858, -0.015122028)","(34.75734, 39.77138)","(0.045291774, 1.194396)","(0.5166548, -0.14758384)","(-7.2970295e-05, 33.67762)"
118,40,12.0751,67.52808,0,0.0,"(0.31590328, -0.8657599, 0.0024639973, -0.004168139)","(61.27536, 48.221622)","(0.31590328, -0.8657599)","(0.5166548, -0.14758384)","(-3.3848773e-06, 37.583477)"
118,72,24.697968,24.697968,1,35.57899856567383,"(0.09503735, 0.9607208, 0.0010862998, -0.015741972)","(45.35061, 48.385483)","(0.09503735, 0.9607208)","(0.5166548, -0.14758384)","(-2.3389635e-05, 35.579)"
118,109,29.310925,29.310925,0,0.0,"(0.18901731, 0.17747058, 0.0019296628, -0.010683827)","(52.160427, 48.302074)","(0.18901731, 0.17747058)","(0.5166548, -0.14758384)","(-2.2622778e-05, 31.58497)"
118,61,36.876118,36.876118,0,0.0,"(0.3059392, -0.7848434, 0.0024288953, -0.004628896)","(60.572304, 48.23371)","(0.3059392, -0.7848434)","(0.5166548, -0.14758384)","(-5.7189696e-05, 14.659244)"
118,17,30.873009,30.873009,0,0.0,"(0.23209842, -0.17900443, 0.002156943, -0.008388137)","(55.268223, 48.270065)","(0.23209842, -0.17900443)","(0.5166548, -0.14758384)","(-5.874075e-05, 30.825584)"
118,26,42.907066,42.907066,0,0.0,"(0.31475437, -0.8565285, 0.0024666544, -0.004215127)","(61.202652, 48.231632)","(0.31475437, -0.8565285)","(0.5166548, -0.14758384)","(-1.2705714e-06, 7.806938)"
118,106,19.836765,66.09039,0,0.0,"(0.3162401, -0.8685557, 0.0024757832, -0.004149658)","(61.308296, 48.23102)","(0.3162401, -0.8685557)","(0.5166548, -0.14758384)","(-6.3456886e-05, 15.157454)"
118,102,24.586315,24.586315,1,43.85952377319336,"(0.0940515, 0.9689542, 0.0010739812, -0.015793912)","(45.278584, 48.385868)","(0.0940515, 0.9689542)","(0.5166548, -0.14758384)","(-9.228177e-06, 43.859524)"
118,87,36.95831,36.95831,0,0.0,"(0.3062333, -0.78723913, 0.0024300022, -0.0046147984)","(60.59335, 48.23363)","(0.3062333, -0.78723913)","(0.5166548, -0.14758384)","(-1.7445534e-05, 38.878883)"
118,88,19.099663,19.099663,1,54.304683685302734,"(0.07593354, 1.1104337, 0.0008777678, -0.016541298)","(43.51194, 47.847622)","(0.07593354, 1.1104337)","(0.5166548, -0.14758384)","(-8.2370454e-05, 54.304684)"
118,124,11.728798,45.49663,0,0.0,"(0.30161464, -0.74409986, 0.002159927, -0.0049058953)","(59.875317, 47.820023)","(0.30161464, -0.74409986)","(0.5166548, -0.14758384)","(-5.3836986e-05, 9.400639)"
118,27,8.1465225,57.091293,0,0.0,"(0.31202516, -0.8323087, 0.0022660508, -0.0044720825)","(60.722908, 47.924515)","(0.31202516, -0.8323087)","(0.5166548, -0.14758384)","(-8.6838845e-06, 13.914778)"
118,50,40.744644,40.744644,0,0.0,"(0.3133982, -0.845522, 0.002459811, -0.0042770724)","(61.105774, 48.23188)","(0.3133982, -0.845522)","(0.5166548, -0.14758384)","(-6.9945425e-05, 13.464568)"
118,113,24.482826,24.482826,1,47.38939666748047,"(0.0931807, 0.9762253, 0.0010630246, -0.015839705)","(45.214897, 48.386124)","(0.0931807, 0.9762253)","(0.5166548, -0.14758384)","(-8.348512e-05, 47.389397)"
118,64,18.54705,18.54705,1,26.95396614074707,"(0.07449926, 1.1162483, 0.0008845567, -0.016497124)","(43.13892, 47.517666)","(0.07449926, 1.1162483)","(0.5166548, -0.14758384)","(-6.291407e-05, 26.953966)"
118,28,27.359413,27.359413,0,0.0,"(0.13671947, 0.6125875, 0.0015326415, -0.013507001)","(48.37704, 48.349014)","(0.13671947, 0.6125875)","(0.5166548, -0.14758384)","(-4.1640815e-06, 50.861412)"
118,118,39.589306,39.589306,0,0.0,"(0.3121365, -0.83527255, 0.0024539805, -0.0043355115)","(61.015606, 48.23214)","(0.3121365, -0.83527255)","(0.5166548, -0.14758384)","(-1.3188161e-05, 11.89127)"
118,3,29.805744,29.805744,0,0.0,"(0.20323642, 0.05960269, 0.0020131248, -0.009921421)","(53.1871, 48.29076)","(0.20323642, 0.05960269)","(0.5166548, -0.14758384)","(-4.403788e-06, 46.44554)"
118,21,10.26836,46.291542,0,0.0,"(0.296642, -0.70053655, 0.0018986415, -0.005305714)","(59.143536, 47.414314)","(0.296642, -0.70053655)","(0.5166548, -0.14758384)","(-3.5040546e-05, 37.257015)"
118,80,18.2775,72.03534,0,0.0,"(0.31626222, -0.8687341, 0.0024756568, -0.0041488158)","(61.30987, 48.231037)","(0.31626222, -0.8687341)","(0.5166548, -0.14758384)","(-6.508252e-05, 8.4446745)"
118,112,26.669228,26.669228,1,50.01478576660156,"(0.122188054, 0.73387253, 0.0013922853, -0.01429105)","(47.323727, 48.362965)","(0.122188054, 0.73387253)","(0.5166548, -0.14758384)","(-1.1429889e-05, 50.014786)"
118,43,9.392555,65.74445,0,0.0,"(0.31548348, -0.8621987, 0.0024417862, -0.0042023286)","(61.21751, 48.19166)","(0.31548348, -0.8621987)","(0.5166548, -0.14758384)","(-1.5164311e-05, 25.459097)"
118,103,17.974457,17.974457,1,45.28874588012695,"(0.0722776, 1.124102, 0.0008969025, -0.016409878)","(42.523464, 46.9594)","(0.0722776, 1.124102)","(0.5166548, -0.14758384)","(-6.514486e-05, 45.288746)"
118,93,26.19352,26.19352,1,37.12630844116211,"(0.11374975, 0.80435866, 0.0013036786, -0.014744765)","(46.71153, 48.37094)","(0.11374975, 0.80435866)","(0.5166548, -0.14758384)","(-5.1476367e-05, 37.12631)"
118,9,27.150879,27.150879,1,40.869510650634766,"(0.13204901, 0.65155363, 0.001489144, -0.0137592545)","(48.038612, 48.353497)","(0.13204901, 0.65155363)","(0.5166548, -0.14758384)","(-2.1491942e-05, 40.86951)"
118,59,20.222351,20.222351,1,39.14748001098633,"(0.077902205, 1.1001182, 0.0008764635, -0.016559148)","(43.92976, 48.184025)","(0.077902205, 1.1001182)","(0.5166548, -0.14758384)","(-3.8345737e-05, 39.14748)"
118,105,35.943645,35.943645,0,0.0,"(0.3018774, -0.7517364, 0.0024140726, -0.004824914)","(60.281506, 48.234932)","(0.3018774, -0.7517364)","(0.5166548, -0.14758384)","(-8.9040754e-05, 26.51482)"
118,74,38.54615,38.54615,0,0.0,"(0.3104482, -0.8215467, 0.0024466864, -0.004414548)","(60.89489, 48.232525)","(0.3104482, -0.8215467)","(0.5166548, -0.14758384)","(-1.8259721e-05, 15.961831)"
118,19,22.372158,22.372158,1,57.79805374145508,"(0.08221167, 1.0673468, 0.0009203183, -0.01640161)","(44.39179, 48.363472)","(0.08221167, 1.0673468)","(0.5166548, -0.14758384)","(-7.3914576e-05, 57.798054)"
118,69,42.1265,42.1265,0,0.0,"(0.314373, -0.85343474, 0.0024646483, -0.004232431)","(61.175415, 48.231697)","(0.314373, -0.85343474)","(0.5166548, -0.14758384)","(-4.676497e-05, 24.381552)"
118,101,37.015503,37.015503,0,0.0,"(0.30643263, -0.7888628, 0.0024307575, -0.004605251)","(60.607616, 48.233574)","(0.30643263, -0.7888628)","(0.5166548, -0.14758384)","(-1.769836e-05, 18.058714)"
118,49,59.894527,59.894527,0,0.0,"(0.31624743, -0.8686196, 0.0024758666, -0.0041492693)","(61.309185, 48.23145)","(0.31624743, -0.8686196)","(0.5166548, -0.14758384)","(-1.5213518e-05, 17.1594)"
118,110,25.996384,25.996384,0,0.0,"(0.11062783, 0.83044404, 0.0012694809, -0.014912168)","(46.48489, 48.373802)","(0.11062783, 0.83044404)","(0.5166548, -0.14758384)","(-5.3654647e-05, 37.94711)"
118,70,31.775265,31.775265,0,0.0,"(0.25289872, -0.35039178, 0.0022430527, -0.0072994595)","(56.76554, 48.257214)","(0.25289872, -0.35039178)","(0.5166548, -0.14758384)","(-1.4560654e-05, 13.636634)"
118,45,21.224373,54.930252,0,0.0,"(0.31608227, -0.86727625, 0.0024760668, -0.004155909)","(61.296688, 48.230534)","(0.31608227, -0.86727625)","(0.5166548, -0.14758384)","(-9.090696e-05, 41.284763)"
118,83,26.755363,26.755363,1,55.02120590209961,"(0.123854585, 0.7199562, 0.0014091481, -0.014201274)","(47.444584, 48.36137)","(0.123854585, 0.7199562)","(0.5166548, -0.14758384)","(-8.11237e-05, 55.021206)"
118,75,18.391987,18.391987,1,40.542911529541016,"(0.07398963, 1.1181399, 0.0008873218, -0.016478483)","(43.00033, 47.392887)","(0.07398963, 1.1181399)","(0.5166548, -0.14758384)","(-8.9439076e-05, 40.54291)"
118,62,31.52274,31.52274,0,0.0,"(0.24747701, -0.3057674, 0.0022217985, -0.007581627)","(56.37547, 48.260387)","(0.24747701, -0.3057674)","(0.5166548, -0.14758384)","(-3.6380006e-06, 17.100134)"
118,89,16.846252,16.846252,1,49.821624755859375,"(0.06326372, 1.1509929, 0.0009408856, -0.015997844)","(39.93603, 44.575214)","(0.06326372, 1.1509929)","(0.5166548, -0.14758384)","(-8.745918e-05, 49.821625)"
118,114,58.599213,58.599213,0,0.0,"(0.31623605, -0.8685279, 0.002475774, -0.0041497382)","(61.308376, 48.231445)","(0.31623605, -0.8685279)","(0.5166548, -0.14758384)","(-4.3879078e-05, 19.336027)"
118,8,31.311886,31.311886,0,0.0,"(0.24270585, -0.2664688, 0.002202435, -0.007830916)","(56.032078, 48.263287)","(0.24270585, -0.2664688)","(0.5166548, -0.14758384)","(-3.9688675e-06, 33.74471)"
118,117,49.272774,49.272774,0,0.0,"(0.31596768, -0.8663592, 0.0024738172, -0.0041611576)","(61.28925, 48.23147)","(0.31596768, -0.8663592)","(0.5166548, -0.14758384)","(-2.4719455e-05, 22.437849)"
118,10,15.182739,58.996544,0,0.0,"(0.31570727, -0.8641587, 0.0024666023, -0.004173206)","(61.263966, 48.22432)","(0.31570727, -0.8641587)","(0.5166548, -0.14758384)","(-2.9102535e-05, 14.361929)"
118,100,41.013287,41.013287,0,0.0,"(0.3136253, -0.84736603, 0.002460906, -0.004266625)","(61.122005, 48.231834)","(0.3136253, -0.84736603)","(0.5166548, -0.14758384)","(-7.281836e-05, 12.395757)"
118,98,-4.01194,52.93654,0,0.0,"(0.15791656, -0.75633734, -0.001859156, -0.0024041622)","(16.323107, 6.761625)","(0.15791656, -0.75633734)","(0.5166548, -0.14758384)","(-7.638709e-05, 19.297348)"
118,104,25.740944,25.740944,1,50.49997329711914,"(0.10689877, 0.8616064, 0.0012275849, -0.015111712)","(46.21404, 48.3771)","(0.10689877, 0.8616064)","(0.5166548, -0.14758384)","(-1.9571744e-06, 50.499973)"
118,54,38.523697,38.523697,0,0.0,"(0.31040433, -0.8211897, 0.0024465024, -0.0044166134)","(60.89175, 48.232536)","(0.31040433, -0.8211897)","(0.5166548, -0.14758384)","(-2.0366431e-05, 7.5901623)"
118,97,32.438435,32.438435,0,0.0,"(0.26558766, -0.45468897, 0.0022900603, -0.0066442275)","(57.67784, 48.250298)","(0.26558766, -0.45468897)","(0.5166548, -0.14758384)","(-2.6143396e-05, 27.854687)"
118,29,32.984833,32.984833,0,0.0,"(0.274388, -0.52690136, 0.0023208468, -0.0061946344)","(58.310024, 48.245937)","(0.274388, -0.52690136)","(0.5166548, -0.14758384)","(-7.263185e-05, 17.382154)"
118,5,40.118122,40.118122,0,0.0,"(0.31277812, -0.8404857, 0.0024568953, -0.0043057147)","(61.061462, 48.232006)","(0.31277812, -0.8404857)","(0.5166548, -0.14758384)","(-7.9943464e-05, 15.746055)"
118,84,34.08711,34.08711,0,0.0,"(0.28806934, -0.6389511, 0.0023669843, -0.0055052433)","(59.29189, 48.239925)","(0.28806934, -0.6389511)","(0.5166548, -0.14758384)","(-9.141376e-05, 23.513546)"
118,51,16.549606,63.572918,0,0.0,"(0.31608847, -0.8673096, 0.0024730614, -0.0041562514)","(61.29593, 48.22937)","(0.31608847, -0.8673096)","(0.5166548, -0.14758384)","(-1.0335672e-05, 11.010225)"
118,37,61.11983,61.11983,0,0.0,"(0.31625614, -0.86868984, 0.0024759388, -0.004148912)","(61.309807, 48.231445)","(0.31625614, -0.86868984)","(0.5166548, -0.14758384)","(-4.2792413e-05, 21.526308)"
118,58,46.88228,46.88228,0,0.0,"(0.31573734, -0.86449474, 0.0024723136, -0.00417121)","(61.27282, 48.231495)","(0.31573734, -0.86449474)","(0.5166548, -0.14758384)","(-5.425727e-05, 7.7080665)"
118,16,27.088554,27.088554,1,55.28511428833008,"(0.13069934, 0.6628171, 0.0014762932, -0.013832114)","(47.940796, 48.354794)","(0.13069934, 0.6628171)","(0.5166548, -0.14758384)","(-2.6592774e-05, 55.285114)"
118,126,55.740417,55.740417,0,0.0,"(0.3161994, -0.8682322, 0.0024754838, -0.004151263)","(61.305767, 48.23145)","(0.3161994, -0.8682322)","(0.5166548, -0.14758384)","(-1.0720141e-05, 12.227133)"
118,47,8.192276,60.17359,0,0.0,"(0.31401166, -0.8494138, 0.0023618122, -0.0043217195)","(61.000652, 48.071163)","(0.31401166, -0.8494138)","(0.5166548, -0.14758384)","(-2.0277592e-05, 16.510302)"
118,68,30.96305,30.96305,0,0.0,"(0.23434581, -0.19754621, 0.0021668794, -0.0082697505)","(55.430107, 48.26859)","(0.23434581, -0.19754621)","(0.5166548, -0.14758384)","(-8.0002734e-05, 25.295078)"
118,22,32.15221,32.15221,0,0.0,"(0.26038656, -0.4119626, 0.0022712161, -0.0069118766)","(57.304, 48.253044)","(0.26038656, -0.4119626)","(0.5166548, -0.14758384)","(-5.5583903e-05, 30.654135)"
118,13,17.800312,17.800312,1,44.32368469238281,"(0.07137745, 1.1270653, 0.00090189977, -0.016371459)","(42.26864, 46.726223)","(0.07137745, 1.1270653)","(0.5166548, -0.14758384)","(-4.3584067e-05, 44.323685)"
118,24,7.1922684,36.11228,0,0.0,"(0.1567638, 0.33652484, -0.00088411703, -0.014928867)","(39.87787, 37.209465)","(0.1567638, 0.33652484)","(0.5166548, -0.14758384)","(-4.966911e-05, 17.7964)"
118,44,47.088715,47.088715,0,0.0,"(0.31576353, -0.864707, 0.0024724803, -0.0041700588)","(61.274685, 48.23149)","(0.31576353, -0.864707)","(0.5166548, -0.14758384)","(-6.248636e-06, 30.815548)"
118,121,39.58445,39.58445,0,0.0,"(0.31213003, -0.83522, 0.002453952, -0.004335813)","(61.01514, 48.232143)","(0.31213003, -0.83522)","(0.5166548, -0.14758384)","(-2.2586959e-05, 23.972538)"
118,108,50.731297,50.731297,0,0.0,"(0.31605282, -0.86704755, 0.0024744046, -0.0041574882)","(61.295315, 48.231457)","(0.31605282, -0.86704755)","(0.5166548, -0.14758384)","(-3.9160237e-05, 15.349011)"
118,18,22.284027,22.284027,1,28.85300064086914,"(0.0819541, 1.0694482, 0.0009170044, -0.01641388)","(44.37071, 48.360783)","(0.0819541, 1.0694482)","(0.5166548, -0.14758384)","(-5.4935794e-05, 28.853)"
118,38,16.177425,16.177425,1,44.59535598754883,"(0.052097786, 1.1791579, 0.0009770757, -0.015457149)","(36.71448, 41.58903)","(0.052097786, 1.1791579)","(0.5166548, -0.14758384)","(-4.784e-05, 44.595356)"
118,35,55.5473,55.5473,0,0.0,"(0.31619617, -0.86820585, 0.0024754587, -0.004151399)","(61.30554, 48.23145)","(0.31619617, -0.86820585)","(0.5166548, -0.14758384)","(-3.071426e-05, 7.2060165)"
118,123,11.445381,67.421295,0,0.0,"(0.31583297, -0.8651729, 0.0024607847, -0.0041730534)","(61.267014, 48.218067)","(0.31583297, -0.8651729)","(0.5166548, -0.14758384)","(-1.4855708e-05, 11.975409)"
118,4,33.669853,33.669853,0,0.0,"(0.28347763, -0.60137624, 0.002351625, -0.005735164)","(58.962498, 48.24183)","(0.28347763, -0.60137624)","(0.5166548, -0.14758384)","(-9.446915e-05, 7.259762)"
118,85,50.926025,50.926025,0,0.0,"(0.31606206, -0.8671223, 0.0024744703, -0.00415709)","(61.29598, 48.231457)","(0.31606206, -0.8671223)","(0.5166548, -0.14758384)","(-1.7514925e-05, 1.0853099)"
118,60,15.483654,15.483654,1,42.769920349121094,"(0.031869642, 1.2209045, 0.0010026039, -0.014454635)","(30.91691, 36.19991)","(0.031869642, 1.2209045)","(0.5166548, -0.14758384)","(-7.514475e-05, 42.76992)"
118,78,45.100597,45.100597,0,0.0,"(0.31543455, -0.8620426, 0.0024704705, -0.0041845986)","(61.251213, 48.23153)","(0.31543455, -0.8620426)","(0.5166548, -0.14758384)","(-1.7002676e-06, 8.440793)"
118,77,26.821243,26.821243,1,51.70674514770508,"(0.12515791, 0.7090741, 0.0014221928, -0.014131032)","(47.53908, 48.360123)","(0.12515791, 0.7090741)","(0.5166548, -0.14758384)","(-1.5892765e-05, 51.706745)"
118,20,4.1978493,37.414818,0,0.0,"(0.17926285, -0.0027506463, -0.0016964228, -0.012057787)","(36.403767, 31.035463)","(0.17926285, -0.0027506463)","(0.5166548, -0.14758384)","(-2.4638612e-05, 29.294432)"
118,2,47.012177,47.012177,0,0.0,"(0.31575397, -0.86462975, 0.0024724198, -0.0041704765)","(61.274006, 48.231487)","(0.31575397, -0.86462975)","(0.5166548, -0.14758384)","(-9.561721e-05, 35.06473)"
118,23,17.154789,49.1189,0,0.0,"(0.31468567, -0.85577613, 0.0024672481, -0.0042138216)","(61.18688, 48.21971)","(0.31468567, -0.85577613)","(0.5166548, -0.14758384)","(-9.634998e-06, 10.666627)"
118,36,14.940563,69.04515,0,0.0,"(0.31614807, -0.86779374, 0.00247278, -0.0041541466)","(61.30007, 48.22929)","(0.31614807, -0.86779374)","(0.5166548, -0.14758384)","(-8.5005886e-05, 45.143185)"
118,7,38.042145,38.042145,0,0.0,"(0.3093696, -0.81277245, 0.0024422444, -0.0044654375)","(60.81775, 48.23279)","(0.3093696, -0.81277245)","(0.5166548, -0.14758384)","(-4.9620776e-05, 10.117347)"
118,52,31.734932,31.734932,0,0.0,"(0.25205445, -0.34344512, 0.0022397935, -0.0073433165)","(56.70481, 48.2577)","(0.25205445, -0.34344512)","(0.5166548, -0.14758384)","(-5.9328708e-05, 33.30169)"
118,41,23.717117,23.717117,1,38.03750228881836,"(0.08788148, 1.0204219, 0.0009948784, -0.01611611)","(44.825058, 48.384846)","(0.08788148, 1.0204219)","(0.5166548, -0.14758384)","(-2.9063478e-05, 38.037502)"
118,30,36.975296,36.975296,0,0.0,"(0.30629295, -0.78772503, 0.002430228, -0.00461194)","(60.597622, 48.233612)","(0.30629295, -0.78772503)","(0.5166548, -0.14758384)","(-3.163053e-05, 34.7082)"
118,25,35.428337,35.428337,0,0.0,"(0.29893962, -0.7277696, 0.002403766, -0.0049680267)","(60.07109, 48.23589)","(0.29893962, -0.7277696)","(0.5166548, -0.14758384)","(-6.920859e-05, 12.864278)"
118,79,8.48988,8.48988,1,45.886749267578125,"(-0.31393123, 0.98060685, -0.0024484636, 0.004014156)","(-59.7125, -48.73676)","(-0.31393123, 0.98060685)","(0.5166548, -0.14758384)","(-9.8322766e-05, 45.88675)"
118,31,49.795364,49.795364,0,0.0,"(0.31600174, -0.8666345, 0.0024740493, -0.004159685)","(61.29168, 48.23146)","(0.31600174, -0.8666345)","(0.5166548, -0.14758384)","(-3.7444574e-05, 18.502619)"
