time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,23,28.848957,28.848957,0,0.0,"(0.19535321, -0.7699004, -0.007818157, -0.005824862)","(15.565267, 3.437111)","(0.19535321, -0.7699004)","(0.6041663, -0.04314375)","(-1.4756224e-06, 17.321821)"
75,84,6.231415,64.94719,0,0.0,"(0.20193079, -1.628791, -0.0068237204, -0.0031749266)","(19.224695, 10.390228)","(0.20193079, -1.628791)","(0.6041663, -0.04314375)","(-8.919484e-05, 6.936897)"
75,14,43.35027,43.35027,0,0.0,"(0.5153019, -2.1473794, -0.017092902, -0.00961788)","(34.179493, 11.236087)","(0.5153019, -2.1473794)","(0.6041663, -0.04314375)","(-6.129137e-05, 14.449163)"
75,99,23.323704,23.323704,1,53.348243713378906,"(-0.21351458, 0.96786565, 0.0036826145, -0.00087762345)","(-7.675577, -5.9564424)","(-0.21351458, 0.96786565)","(0.6041663, -0.04314375)","(-6.784254e-05, 53.348244)"
75,59,31.737404,31.737404,0,0.0,"(0.35036886, -1.4271696, -0.012044085, -0.0076238764)","(24.401934, 7.01378)","(0.35036886, -1.4271696)","(0.6041663, -0.04314375)","(-9.347563e-05, 24.369905)"
75,97,11.613377,66.11568,0,0.0,"(0.22299619, -1.7040482, -0.0071792337, -0.0035195616)","(19.945347, 11.402288)","(0.22299619, -1.7040482)","(0.6041663, -0.04314375)","(-2.391346e-05, 7.596527)"
75,48,13.614986,71.35568,0,0.0,"(0.26024774, -1.8063123, -0.008686211, -0.0039821407)","(21.662792, 11.84821)","(0.26024774, -1.8063123)","(0.6041663, -0.04314375)","(-2.8217655e-05, 10.506055)"
75,121,35.834312,35.834312,0,0.0,"(0.45980063, -1.8988943, -0.0151817035, -0.008914543)","(30.77489, 9.690685)","(0.45980063, -1.8988943)","(0.6041663, -0.04314375)","(-5.6712597e-06, 11.995431)"
75,71,49.125854,49.125854,0,0.0,"(0.5246294, -2.1920152, -0.017549166, -0.009756014)","(34.810337, 11.5554085)","(0.5246294, -2.1920152)","(0.6041663, -0.04314375)","(-2.5840702e-05, 5.7266483)"
75,116,38.6205,38.6205,0,0.0,"(0.49200505, -2.0412714, -0.016215868, -0.009311462)","(32.715084, 10.550135)","(0.49200505, -2.0412714)","(0.6041663, -0.04314375)","(-7.671673e-05, 8.791139)"
76,44,4.813633,62.231598,0,0.0,"(0.18923369, -1.575623, -0.0066054645, -0.0028126673)","(18.466412, 10.082647)","(0.18923369, -1.575623)","(0.6041663, -0.04314375)","(-2.8902432e-06, 7.0514174)"
76,18,4.5040016,50.985783,0,0.0,"(0.14386165, -1.4299924, -0.0038780423, -0.0029992564)","(15.719091, 9.407429)","(0.14386165, -1.4299924)","(0.6041663, -0.04314375)","(-8.520637e-05, 25.09205)"
76,124,-0.120269775,58.420677,0,0.0,"(0.16377448, -1.4271692, -0.0076121874, -0.002155413)","(16.202623, 9.371494)","(0.16377448, -1.4271692)","(0.6041663, -0.04314375)","(-2.2905515e-06, 13.841956)"
76,73,49.84166,49.84166,0,0.0,"(0.52521425, -2.1949248, -0.017583696, -0.009765545)","(34.852272, 11.57773)","(0.52521425, -2.1949248)","(0.6041663, -0.04314375)","(-1.7397615e-06, 8.835379)"
76,26,17.916624,17.916624,1,60.3635368347168,"(-0.42968667, 1.9573389, 0.01175584, 0.0024917219)","(-20.853605, -11.708698)","(-0.42968667, 1.9573389)","(0.6041663, -0.04314375)","(-6.760106e-05, 60.363537)"
76,50,0.08720398,59.636257,0,0.0,"(0.1676489, -1.44305, -0.007735966, -0.0021039606)","(16.494753, 9.447371)","(0.1676489, -1.44305)","(0.6041663, -0.04314375)","(-2.378539e-05, 4.6549497)"
76,86,33.78408,33.78408,0,0.0,"(0.41773978, -1.7161417, -0.01393825, -0.008412637)","(28.300013, 8.633184)","(0.41773978, -1.7161417)","(0.6041663, -0.04314375)","(-8.1995895e-05, 4.8143206)"
76,49,52.377617,52.377617,0,0.0,"(0.52677953, -2.2028394, -0.017683228, -0.0097921025)","(34.967308, 11.640108)","(0.52677953, -2.2028394)","(0.6041663, -0.04314375)","(-2.9419607e-07, 38.481323)"
76,126,27.53183,27.53183,0,0.0,"(0.10143459, -0.37345043, -0.005265809, -0.004728011)","(10.247638, 1.3082381)","(0.10143459, -0.37345043)","(0.6041663, -0.04314375)","(-5.3362503e-05, 11.737425)"
76,53,2.6221886,39.4916,0,0.0,"(0.098876745, -1.2429554, -0.0019785308, -0.0033990247)","(12.627767, 8.311028)","(0.098876745, -1.2429554)","(0.6041663, -0.04314375)","(-1.2970479e-05, 15.635247)"
76,2,15.71162,15.71162,1,53.51947784423828,"(-0.46189034, 2.1365285, 0.013798063, 0.003341123)","(-23.259432, -12.831017)","(-0.46189034, 2.1365285)","(0.6041663, -0.04314375)","(-1.3448138e-05, 53.519478)"
76,72,4.481369,42.12007,0,0.0,"(0.103008725, -1.2905002, -0.0016243127, -0.0035382453)","(13.271659, 8.755186)","(0.103008725, -1.2905002)","(0.6041663, -0.04314375)","(-2.4675996e-05, 7.5486207)"
76,13,46.92541,46.92541,0,0.0,"(0.5222539, -2.1803832, -0.017419092, -0.009718799)","(34.64405, 11.468609)","(0.5222539, -2.1803832)","(0.6041663, -0.04314375)","(-6.0796698e-05, 14.444015)"
76,90,48.932407,48.932407,0,0.0,"(0.5244578, -2.1911652, -0.017539252, -0.00975325)","(34.798115, 11.548941)","(0.5244578, -2.1911652)","(0.6041663, -0.04314375)","(-3.2926713e-05, 2.5947196)"
76,114,27.091557,27.091557,0,0.0,"(0.06782226, -0.23153347, -0.0043471376, -0.004332281)","(8.346202, 0.547366)","(0.06782226, -0.23153347)","(0.6041663, -0.04314375)","(-5.985172e-05, 32.794125)"
76,100,18.170162,18.170162,1,56.664791107177734,"(-0.42452908, 1.9307857, 0.011482659, 0.002379466)","(-20.498737, -11.544297)","(-0.42452908, 1.9307857)","(0.6041663, -0.04314375)","(-1.2389872e-05, 56.66479)"
76,34,7.919132,54.323708,0,0.0,"(0.156257, -1.5024171, -0.0040640393, -0.0032069809)","(16.576826, 10.233642)","(0.156257, -1.5024171)","(0.6041663, -0.04314375)","(-7.5454416e-05, 0.5446393)"
76,110,26.381126,26.381126,0,0.0,"(0.012339547, 0.002995845, -0.0028203563, -0.0036739802)","(5.206464, -0.7109786)","(0.012339547, 0.002995845)","(0.6041663, -0.04314375)","(-5.4643355e-05, 38.132244)"
76,35,40.629692,40.629692,0,0.0,"(0.5049948, -2.0998864, -0.016680183, -0.009478656)","(33.52059, 10.921236)","(0.5049948, -2.0998864)","(0.6041663, -0.04314375)","(-4.722396e-05, 11.965007)"
76,1,13.098217,73.5583,0,0.0,"(0.2566318, -1.7985015, -0.008628771, -0.0039160177)","(21.55177, 11.792761)","(0.2566318, -1.7985015)","(0.6041663, -0.04314375)","(-1.7561033e-05, 28.845985)"
76,11,38.466446,38.466446,0,0.0,"(0.49073145, -2.035574, -0.016172422, -0.009295378)","(32.63708, 10.514771)","(0.49073145, -2.035574)","(0.6041663, -0.04314375)","(-1.9032137e-05, 12.329433)"
76,125,27.469532,27.469532,0,0.0,"(0.09672978, -0.35359046, -0.005137448, -0.00467274)","(9.981481, 1.201758)","(0.09672978, -0.35359046)","(0.6041663, -0.04314375)","(-7.6142875e-05, 12.598813)"
76,63,29.70269,29.70269,0,0.0,"(0.24903335, -0.9968224, -0.009274252, -0.0064480435)","(18.612919, 4.662046)","(0.24903335, -0.9968224)","(0.6041663, -0.04314375)","(-2.5099725e-06, 12.161576)"
76,95,8.6503105,8.6503105,1,61.30154800415039,"(-0.49115697, 2.3805141, 0.017551921, 0.005127978)","(-26.741392, -14.24057)","(-0.49115697, 2.3805141)","(0.6041663, -0.04314375)","(-8.7933986e-05, 61.301548)"
76,57,31.335642,31.335642,0,0.0,"(0.33330494, -1.3544322, -0.011573626, -0.0074254693)","(23.422426, 6.612487)","(0.33330494, -1.3544322)","(0.6041663, -0.04314375)","(-1.169477e-05, 7.7264004)"
76,54,13.769512,13.769512,1,59.93624496459961,"(-0.4771315, 2.2389455, 0.015182657, 0.0039449204)","(-24.655416, -13.466354)","(-0.4771315, 2.2389455)","(0.6041663, -0.04314375)","(-6.10366e-05, 59.936245)"
76,107,40.224678,40.224678,0,0.0,"(0.50284266, -2.0900998, -0.016600007, -0.009450471)","(33.385647, 10.858196)","(0.50284266, -2.0900998)","(0.6041663, -0.04314375)","(-7.743444e-05, 6.9375353)"
76,91,34.54686,34.54686,0,0.0,"(0.4358273, -1.7944238, -0.014463937, -0.008627063)","(29.35877, 9.08177)","(0.4358273, -1.7944238)","(0.6041663, -0.04314375)","(-9.1383634e-05, 10.74684)"
76,16,52.310287,52.310287,0,0.0,"(0.5267462, -2.2026682, -0.017680975, -0.009791518)","(34.964806, 11.63873)","(0.5267462, -2.2026682)","(0.6041663, -0.04314375)","(-2.950219e-05, 11.088797)"
76,4,46.050262,46.050262,0,0.0,"(0.5209893, -2.1742854, -0.01735487, -0.0096997265)","(34.557545, 11.424347)","(0.5209893, -2.1742854)","(0.6041663, -0.04314375)","(-8.249742e-05, 12.136102)"
76,77,54.682056,54.682056,0,0.0,"(0.5277252, -2.2077448, -0.017750409, -0.009809194)","(35.039562, 11.680351)","(0.5277252, -2.2077448)","(0.6041663, -0.04314375)","(-5.853756e-05, 1.3893538)"
76,36,48.287746,48.287746,0,0.0,"(0.5238391, -2.1881151, -0.017504258, -0.0097433925)","(34.75436, 11.525906)","(0.5238391, -2.1881151)","(0.6041663, -0.04314375)","(-3.2543256e-05, 4.047832)"
76,51,59.78966,59.78966,0,0.0,"(0.5289374, -2.2142599, -0.017849777, -0.009833092)","(35.13732, 11.736621)","(0.5289374, -2.2142599)","(0.6041663, -0.04314375)","(-3.6014273e-05, 36.29457)"
76,7,38.918945,38.918945,0,0.0,"(0.49434346, -2.0517523, -0.01629645, -0.009341111)","(32.858692, 10.615472)","(0.49434346, -2.0517523)","(0.6041663, -0.04314375)","(-6.2327876e-05, 19.465002)"
76,31,51.331287,51.331287,0,0.0,"(0.5262157, -2.1999638, -0.017645985, -0.009782329)","(34.925327, 11.617128)","(0.5262157, -2.1999638)","(0.6041663, -0.04314375)","(-7.991413e-05, 2.4469023)"
76,78,59.887623,59.887623,0,0.0,"(0.52895314, -2.2143464, -0.01785121, -0.009833423)","(35.138645, 11.7374)","(0.52895314, -2.2143464)","(0.6041663, -0.04314375)","(-8.961071e-05, 1.4665924)"
76,92,16.512856,27.15868,0,0.0,"(-0.123089485, 0.54832137, -0.0013971722, -0.011949692)","(-1.9056523, -3.04783)","(-0.123089485, 0.54832137)","(0.6041663, -0.04314375)","(-6.356271e-05, 55.353466)"
76,61,49.232185,49.232185,0,0.0,"(0.5247212, -2.1924706, -0.017554509, -0.009757496)","(34.816887, 11.558884)","(0.5247212, -2.1924706)","(0.6041663, -0.04314375)","(-6.952013e-05, 2.6780405)"
76,64,24.087711,24.087711,0,0.0,"(-0.16208102, 0.74577713, 0.0021369625, -0.0015389391)","(-4.71544, -4.732492)","(-0.16208102, 0.74577713)","(0.6041663, -0.04314375)","(-5.386803e-05, 45.38627)"
76,19,20.3788,20.3788,1,53.63159942626953,"(-0.3617875, 1.6279603, 0.008700412, 0.0012340606)","(-16.462488, -9.716881)","(-0.3617875, 1.6279603)","(0.6041663, -0.04314375)","(-6.8620255e-05, 53.6316)"
76,33,51.468952,51.468952,0,0.0,"(0.5262958, -2.2003703, -0.01765117, -0.009783702)","(34.931248, 11.620353)","(0.5262958, -2.2003703)","(0.6041663, -0.04314375)","(-4.9685066e-05, 2.418408)"
76,52,42.189117,42.189117,0,0.0,"(0.51165056, -2.130413, -0.01694001, -0.009567574)","(33.943184, 11.121611)","(0.51165056, -2.130413)","(0.6041663, -0.04314375)","(-1.4738296e-05, 5.8670673)"
76,25,30.309875,30.309875,0,0.0,"(0.2832254, -1.1416556, -0.010203879, -0.006844446)","(20.559694, 5.448264)","(0.2832254, -1.1416556)","(0.6041663, -0.04314375)","(-5.8525085e-05, 8.714224)"
76,118,20.095596,20.095596,1,61.557430267333984,"(-0.3718726, 1.6749363, 0.009100831, 0.0013997401)","(-17.087866, -9.994919)","(-0.3718726, 1.6749363)","(0.6041663, -0.04314375)","(-4.7068796e-05, 61.55743)"
76,15,43.183125,43.183125,0,0.0,"(0.5148316, -2.145183, -0.017072674, -0.009611322)","(34.14883, 11.221111)","(0.5148316, -2.145183)","(0.6041663, -0.04314375)","(-5.573529e-07, 4.92619)"
76,93,16.874058,16.874058,1,59.00214767456055,"(-0.44745415, 2.0525348, 0.012792101, 0.0029194497)","(-22.128595, -12.303015)","(-0.44745415, 2.0525348)","(0.6041663, -0.04314375)","(-6.788023e-05, 59.002148)"
76,21,47.11163,47.11163,0,0.0,"(0.52249587, -2.1815572, -0.017431732, -0.0097225)","(34.660744, 11.477216)","(0.52249587, -2.1815572)","(0.6041663, -0.04314375)","(-9.237225e-05, 7.40759)"
76,117,31.674435,31.674435,0,0.0,"(0.34778565, -1.4161489, -0.0119727, -0.007593819)","(24.253492, 6.952851)","(0.34778565, -1.4161489)","(0.6041663, -0.04314375)","(-2.890957e-05, 6.150519)"
76,122,2.079956,60.33522,0,0.0,"(0.17483269, -1.4949354, -0.007105074, -0.0021476941)","(17.316216, 9.6683445)","(0.17483269, -1.4949354)","(0.6041663, -0.04314375)","(-4.712035e-05, 11.821112)"
76,109,13.464329,13.464329,1,57.476539611816406,"(-0.47879356, 2.251754, 0.015371124, 0.004030439)","(-24.832598, -13.543606)","(-0.47879356, 2.251754)","(0.6041663, -0.04314375)","(-1.66772e-05, 57.47654)"
76,46,11.8549385,64.11713,0,0.0,"(0.2216798, -1.6976984, -0.007093895, -0.0035567624)","(19.849047, 11.394096)","(0.2216798, -1.6976984)","(0.6041663, -0.04314375)","(-8.2974075e-05, 19.881876)"
76,12,46.303577,46.303577,0,0.0,"(0.52137816, -2.176155, -0.01737432, -0.009705547)","(34.584026, 11.4378395)","(0.52137816, -2.176155)","(0.6041663, -0.04314375)","(-8.851636e-05, 39.32607)"
76,115,38.010372,38.010372,0,0.0,"(0.4866741, -2.01747, -0.016035879, -0.009244423)","(32.389477, 10.403078)","(0.4866741, -2.01747)","(0.6041663, -0.04314375)","(-6.743966e-05, 12.453913)"
76,81,58.95566,58.95566,0,0.0,"(0.5287948, -2.2134748, -0.017836982, -0.0098301135)","(35.125393, 11.729616)","(0.5287948, -2.2134748)","(0.6041663, -0.04314375)","(-3.6412312e-06, 13.967939)"
76,101,40.63613,40.63613,0,0.0,"(0.5050274, -2.1000352, -0.01668141, -0.009479086)","(33.522644, 10.922198)","(0.5050274, -2.1000352)","(0.6041663, -0.04314375)","(-4.933672e-05, 5.0618467)"
76,43,55.757263,55.757263,0,0.0,"(0.52806133, -2.2095203, -0.017776126, -0.009815544)","(35.06596, 11.69531)","(0.52806133, -2.2095203)","(0.6041663, -0.04314375)","(-5.2463274e-05, 12.312145)"
76,120,13.715313,13.715313,1,51.83916091918945,"(-0.47743857, 2.2412758, 0.015216657, 0.0039602756)","(-24.687586, -13.480466)","(-0.47743857, 2.2412758)","(0.6041663, -0.04314375)","(-3.79161e-05, 51.83916)"
76,67,16.141685,16.141685,1,59.1424446105957,"(-0.4571157, 2.1078184, 0.013442932, 0.0031911696)","(-22.872007, -12.650519)","(-0.4571157, 2.1078184)","(0.6041663, -0.04314375)","(-4.9815462e-05, 59.142445)"
76,119,30.56186,30.56186,0,0.0,"(0.2964167, -1.197617, -0.010563486, -0.006997387)","(21.312277, 5.7532644)","(0.2964167, -1.197617)","(0.6041663, -0.04314375)","(-9.066692e-05, 12.841589)"
76,62,22.793564,22.793564,1,37.23625946044922,"(-0.24624088, 1.1104323, 0.0047011115, -0.00044409744)","(-9.574425, -6.7506213)","(-0.24624088, 1.1104323)","(0.6041663, -0.04314375)","(-1.08897875e-05, 37.23626)"
76,102,25.983826,25.983826,0,0.0,"(-0.018925684, 0.13539496, -0.0019524839, -0.0032996226)","(3.4354231, -1.4226925)","(-0.018925684, 0.13539496)","(0.6041663, -0.04314375)","(-3.8728933e-05, 50.33014)"
76,0,13.456036,61.218445,0,0.0,"(0.2420285, -1.7379615, -0.0077061835, -0.004178821)","(20.855526, 11.574536)","(0.2420285, -1.7379615)","(0.6041663, -0.04314375)","(-2.8039445e-05, 37.06682)"
76,127,43.554466,43.554466,0,0.0,"(0.51585394, -2.149962, -0.01711687, -0.009625608)","(34.215584, 11.253759)","(0.51585394, -2.149962)","(0.6041663, -0.04314375)","(-1.842087e-05, 5.4282303)"
76,5,39.36739,39.36739,0,0.0,"(0.49756044, -2.0662167, -0.016409203, -0.009382185)","(33.057156, 10.706303)","(0.49756044, -2.0662167)","(0.6041663, -0.04314375)","(-5.0505856e-05, 2.3970253)"
76,65,65.428024,65.428024,0,0.0,"(0.5295843, -2.2179193, -0.017913746, -0.009847518)","(35.193714, 11.77042)","(0.5295843, -2.2179193)","(0.6041663, -0.04314375)","(-5.1800715e-05, 4.838664)"
76,69,21.987091,21.987091,1,50.32207107543945,"(-0.29096186, 1.307461, 0.0061554657, 0.00017100759)","(-12.197258, -7.8621554)","(-0.29096186, 1.307461)","(0.6041663, -0.04314375)","(-1.1388518e-05, 50.32207)"
76,68,25.42918,25.42918,0,0.0,"(-0.062278483, 0.31939456, -0.00073725096, -0.0027755394)","(0.97592056, -2.414497)","(-0.062278483, 0.31939456)","(0.6041663, -0.04314375)","(-8.4187675e-05, 51.517838)"
76,47,47.076813,47.076813,0,0.0,"(0.52245134, -2.1813407, -0.017429393, -0.009721817)","(34.657665, 11.475627)","(0.52245134, -2.1813407)","(0.6041663, -0.04314375)","(-1.697646e-05, 3.9919145)"
76,20,11.576458,64.60817,0,0.0,"(0.21904758, -1.6916195, -0.006999623, -0.003502722)","(19.738504, 11.35568)","(0.21904758, -1.6916195)","(0.6041663, -0.04314375)","(-7.949158e-05, 4.4679565)"
76,103,44.009712,44.009712,0,0.0,"(0.51700115, -2.155346, -0.017167531, -0.009641798)","(34.290936, 11.290838)","(0.51700115, -2.155346)","(0.6041663, -0.04314375)","(-3.4110468e-05, 12.219397)"
76,10,58.042225,58.042225,0,0.0,"(0.5286185, -2.2125123, -0.017821651, -0.009826505)","(35.110836, 11.721127)","(0.5286185, -2.2125123)","(0.6041663, -0.04314375)","(-1.00459365e-05, 14.018241)"
76,80,39.20731,39.20731,0,0.0,"(0.49645096, -2.0612218, -0.016370054, -0.00936798)","(32.98859, 10.674847)","(0.49645096, -2.0612218)","(0.6041663, -0.04314375)","(-3.6952086e-05, 7.634092)"
76,89,32.51931,32.51931,0,0.0,"(0.37974817, -1.5527786, -0.012861146, -0.007966479)","(26.094799, 7.712002)","(0.37974817, -1.5527786)","(0.6041663, -0.04314375)","(-7.9026744e-05, 28.686916)"
76,28,35.264553,35.264553,0,0.0,"(0.45009914, -1.8565018, -0.014887651, -0.008797646)","(30.19972, 9.44194)","(0.45009914, -1.8565018)","(0.6041663, -0.04314375)","(-2.5815156e-05, 14.31204)"
76,24,31.441662,31.441662,0,0.0,"(0.33794314, -1.3741893, -0.011701262, -0.007479367)","(23.68843, 6.7212944)","(0.33794314, -1.3741893)","(0.6041663, -0.04314375)","(-7.7793535e-05, 31.041714)"
76,17,5.047409,64.68708,0,0.0,"(0.19908321, -1.6076517, -0.007115856, -0.0028588641)","(19.047586, 10.231152)","(0.19908321, -1.6076517)","(0.6041663, -0.04314375)","(-2.7198985e-05, 8.330969)"
76,87,33.143185,33.143185,0,0.0,"(0.3998488, -1.6390562, -0.013427345, -0.008201962)","(27.258848, 8.196334)","(0.3998488, -1.6390562)","(0.6041663, -0.04314375)","(-7.25493e-06, 18.296568)"
76,83,19.928417,19.928417,1,47.29773712158203,"(-0.37751657, 1.7014358, 0.009330817, 0.0014947236)","(-17.440718, -10.152582)","(-0.37751657, 1.7014358)","(0.6041663, -0.04314375)","(-6.362106e-05, 47.297737)"
76,88,24.77864,24.77864,0,0.0,"(-0.11188337, 0.5307266, 0.00067517615, -0.0021670866)","(-1.8463445, -3.5591803)","(-0.11188337, 0.5307266)","(0.6041663, -0.04314375)","(-9.358837e-05, 51.574745)"
76,38,9.916492,9.916492,1,55.80433654785156,"(-0.48962718, 2.3572047, 0.017104447, 0.0048798257)","(-26.359089, -14.129998)","(-0.48962718, 2.3572047)","(0.6041663, -0.04314375)","(-6.977536e-05, 55.804337)"
76,70,26.066917,26.066917,0,0.0,"(-0.012390384, 0.1077018, -0.0021344237, -0.003378104)","(3.8057735, -1.2737143)","(-0.012390384, 0.1077018)","(0.6041663, -0.04314375)","(-5.5853397e-05, 12.847628)"
76,55,19.876686,19.876686,1,56.21918487548828,"(-0.37921762, 1.709455, 0.009401036, 0.0015237022)","(-17.547506, -10.200413)","(-0.37921762, 1.709455)","(0.6041663, -0.04314375)","(-7.5724005e-05, 56.219185)"
76,45,34.14918,34.14918,0,0.0,"(0.4268031, -1.7553182, -0.014200311, -0.008519869)","(28.829664, 8.856983)","(0.4268031, -1.7553182)","(0.6041663, -0.04314375)","(-6.380724e-07, 5.1446857)"
76,58,59.25898,59.25898,0,0.0,"(0.5288485, -2.21377, -0.017841762, -0.009831227)","(35.12987, 11.732243)","(0.5288485, -2.21377)","(0.6041663, -0.04314375)","(-5.9286172e-05, 11.601516)"
76,123,42.644238,42.644238,0,0.0,"(0.51319337, -2.137559, -0.01700351, -0.009588668)","(34.04256, 11.169506)","(0.51319337, -2.137559)","(0.6041663, -0.04314375)","(-7.112966e-05, 8.820238)"
76,75,35.424397,35.424397,0,0.0,"(0.45295674, -1.8689709, -0.014973687, -0.008831991)","(30.36881, 9.514847)","(0.45295674, -1.8689709)","(0.6041663, -0.04314375)","(-1.5531572e-05, 1.7128294)"
76,6,40.15508,40.15508,0,0.0,"(0.5024521, -2.0883276, -0.016585622, -0.009445382)","(33.361233, 10.846832)","(0.5024521, -2.0883276)","(0.6041663, -0.04314375)","(-1.4126352e-05, 4.055604)"
76,27,38.400543,38.400543,0,0.0,"(0.49017215, -2.0330741, -0.016153436, -0.009288329)","(32.602867, 10.49929)","(0.49017215, -2.0330741)","(0.6041663, -0.04314375)","(-2.9951814e-05, 3.2697184)"
76,85,56.8803,56.8803,0,0.0,"(0.5283585, -2.2111075, -0.017799903, -0.009821313)","(35.0897, 11.708903)","(0.5283585, -2.2111075)","(0.6041663, -0.04314375)","(-9.612884e-05, 8.489989)"
76,22,30.515636,30.515636,0,0.0,"(0.2940408, -1.1875337, -0.010498665, -0.006969837)","(21.17666, 5.6982527)","(0.2940408, -1.1875337)","(0.6041663, -0.04314375)","(-1.460957e-05, 48.12619)"
76,23,17.848957,17.848957,1,56.30870819091797,"(-0.4310037, 1.9641846, 0.011827292, 0.002521105)","(-20.945137, -11.751188)","(-0.4310037, 1.9641846)","(0.6041663, -0.04314375)","(-7.405951e-05, 56.30871)"
76,84,55.947193,55.947193,0,0.0,"(0.52811515, -2.2098062, -0.017780358, -0.009816576)","(35.070225, 11.697744)","(0.52811515, -2.2098062)","(0.6041663, -0.04314375)","(-1.4058096e-05, 25.699194)"
76,14,36.35027,36.35027,0,0.0,"(0.46750474, -1.932694, -0.015419662, -0.009008056)","(31.234129, 9.890955)","(0.46750474, -1.932694)","(0.6041663, -0.04314375)","(-5.99336e-05, 1.2193259)"
76,99,12.323704,65.67195,0,0.0,"(0.23154871, -1.7256458, -0.007499173, -0.0036518904)","(20.317688, 11.520876)","(0.23154871, -1.7256458)","(0.6041663, -0.04314375)","(-3.996628e-05, 1.9179547)"
76,59,24.737404,24.737404,0,0.0,"(-0.1149611, 0.5438733, 0.0007637529, -0.0021289696)","(-2.0218217, -3.6306348)","(-0.1149611, 0.5438733)","(0.6041663, -0.04314375)","(-4.5146862e-05, 48.07538)"
76,97,58.115673,58.115673,0,0.0,"(0.5286336, -2.212594, -0.01782294, -0.009826809)","(35.11207, 11.721844)","(0.5286336, -2.212594)","(0.6041663, -0.04314375)","(-4.8250877e-06, 2.0696123)"
76,48,62.355682,62.355682,0,0.0,"(0.5292887, -2.2162242, -0.017883126, -0.00984071)","(35.167408, 11.754503)","(0.5292887, -2.2162242)","(0.6041663, -0.04314375)","(-2.9501003e-05, 7.5852327)"
