time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,105,-179.10336,-266.76407,0,0.0,"(0.15350881, -1.3581973, -0.0069830893, -0.0032697157)","(9.314782, 9.448497)","(0.15350881, -1.3581973)","(0.21863718, -0.13223407)","(-8.6200074e-05, 18.17213)"
100,98,-169.22742,-253.11385,0,0.0,"(0.20948869, -1.4415978, -0.0051614074, -0.0011546141)","(17.081316, 16.302382)","(0.20948869, -1.4415978)","(0.21863718, -0.13223407)","(-3.1648546e-05, 21.306381)"
100,51,-176.72044,-261.13712,0,0.0,"(0.16769773, -1.4105041, -0.006938194, -0.0028734477)","(11.20576, 11.140988)","(0.16769773, -1.4105041)","(0.21863718, -0.13223407)","(-1.105306e-05, 16.794346)"
100,126,-185.65309,-270.3878,1,26.98524284362793,"(0.101886325, -1.1768644, -0.007026308, -0.00499138)","(2.1944091, 3.1062214)","(0.101886325, -1.1768644)","(0.21863718, -0.13223407)","(-9.128889e-05, 26.985243)"
100,14,-183.86871,-270.9564,1,9.211143493652344,"(0.1173879, -1.2346944, -0.007092794, -0.0044602584)","(4.347415, 5.0228024)","(0.1173879, -1.2346944)","(0.21863718, -0.13223407)","(-9.510512e-05, 9.2111435)"
100,96,-183.83104,-271.49173,1,22.57002830505371,"(0.11801585, -1.2339357, -0.0070599373, -0.0044191885)","(4.447803, 5.108565)","(0.11801585, -1.2339357)","(0.21863718, -0.13223407)","(-6.116897e-05, 22.570028)"
100,112,-188.90141,-275.54245,1,4.142990589141846,"(0.07653958, -1.0304996, -0.006279865, -0.0055629453)","(-1.1283998, 0.08784056)","(0.07653958, -1.0304996)","(0.21863718, -0.13223407)","(-9.413927e-05, 4.1429906)"
101,80,-167.9599,-255.6206,1,16.077123641967773,"(0.21707442, -1.4157342, -0.0044218563, -0.00069724815)","(18.24647, 17.305782)","(0.21707442, -1.4157342)","(0.21863718, -0.13223407)","(-2.830683e-05, 16.077124)"
101,118,-181.82271,-269.4834,1,4.6068572998046875,"(0.13355413, -1.295235, -0.007126585, -0.003939489)","(6.5668616, 7.003568)","(0.13355413, -1.295235)","(0.21863718, -0.13223407)","(-7.1382616e-05, 4.6068573)"
101,18,-177.46533,-259.0646,1,11.569313049316406,"(0.16095257, -1.412599, -0.007282271, -0.0032248185)","(10.203132, 10.269946)","(0.16095257, -1.412599)","(0.21863718, -0.13223407)","(-8.7125925e-05, 11.569313)"
101,48,-185.69281,-273.35352,0,0.0,"(0.103165306, -1.1662334, -0.0068637873, -0.0048441347)","(2.4416385, 3.306487)","(0.103165306, -1.1662334)","(0.21863718, -0.13223407)","(-6.391773e-05, 2.8462718)"
101,23,-175.36906,-263.02975,1,27.664525985717773,"(0.17832765, -1.408806, -0.0063999556, -0.0023486726)","(12.769826, 12.503597)","(0.17832765, -1.408806)","(0.21863718, -0.13223407)","(-1.4811951e-05, 27.664526)"
101,104,-182.70877,-266.05634,1,20.99181365966797,"(0.12417697, -1.2850114, -0.0073948507, -0.0043983986)","(5.17831, 5.7926555)","(0.12417697, -1.2850114)","(0.21863718, -0.13223407)","(-6.29127e-05, 20.991814)"
101,83,-186.2514,-272.3561,1,19.395374298095703,"(0.09782218, -1.1488057, -0.0068611084, -0.0050490564)","(1.6837803, 2.6358397)","(0.09782218, -1.1488057)","(0.21863718, -0.13223407)","(-6.280326e-05, 19.395374)"
101,39,-183.2357,-270.8964,0,0.0,"(0.122681536, -1.2534059, -0.007095402, -0.0042789383)","(5.0820518, 5.676651)","(0.122681536, -1.2534059)","(0.21863718, -0.13223407)","(-7.0292845e-05, 17.316294)"
101,10,-184.99556,-265.93814,1,13.162102699279785,"(0.10497066, -1.2129166, -0.007316781, -0.0050463057)","(2.5213296, 3.4273305)","(0.10497066, -1.2129166)","(0.21863718, -0.13223407)","(-2.8107097e-05, 13.162103)"
101,72,-174.18056,-260.61734,1,15.276586532592773,"(0.18477958, -1.4235735, -0.006252433, -0.0021348686)","(13.64445, 13.279805)","(0.18477958, -1.4235735)","(0.21863718, -0.13223407)","(-4.0666073e-05, 15.276587)"
101,41,-184.69707,-270.7454,1,12.766801834106445,"(0.11024177, -1.2090774, -0.0070784343, -0.004708335)","(3.3529546, 4.1381893)","(0.11024177, -1.2090774)","(0.21863718, -0.13223407)","(-6.1462575e-05, 12.766802)"
101,100,-184.87804,-270.88446,1,39.59880065917969,"(0.108779356, -1.2025654, -0.0070603834, -0.004751519)","(3.154422, 3.960157)","(0.108779356, -1.2025654)","(0.21863718, -0.13223407)","(-2.761931e-05, 39.5988)"
101,33,-180.35991,-264.47412,1,10.061763763427734,"(0.1422511, -1.3463526, -0.0073454473, -0.0037899986)","(7.6726513, 8.011763)","(0.1422511, -1.3463526)","(0.21863718, -0.13223407)","(-5.7942663e-05, 10.061764)"
101,16,-182.40218,-270.06287,1,31.8359375,"(0.12913188, -1.2788328, -0.0071227774, -0.0040796944)","(5.9618225, 6.463372)","(0.12913188, -1.2788328)","(0.21863718, -0.13223407)","(-3.023215e-05, 31.835938)"
101,85,-178.76659,-263.16843,0,0.0,"(0.15382767, -1.3787351, -0.007209374, -0.0033806781)","(9.278064, 9.435506)","(0.15382767, -1.3787351)","(0.21863718, -0.13223407)","(-7.1657094e-05, 28.517075)"
101,89,-183.69296,-269.26093,1,10.60317611694336,"(0.11788132, -1.2458348, -0.007198955, -0.0045043747)","(4.375457, 5.0588984)","(0.11788132, -1.2458348)","(0.21863718, -0.13223407)","(-5.6797486e-05, 10.603176)"
101,93,-170.70395,-258.36465,1,28.779850006103516,"(0.2044104, -1.4241394, -0.0052279024, -0.001267575)","(16.444132, 15.730678)","(0.2044104, -1.4241394)","(0.21863718, -0.13223407)","(-4.8177462e-05, 28.77985)"
101,76,-185.32964,-272.99033,1,9.059844970703125,"(0.10608874, -1.1802281, -0.0069121, -0.0047630547)","(2.8349824, 3.6604466)","(0.10608874, -1.1802281)","(0.21863718, -0.13223407)","(-5.6664747e-05, 9.059845)"
101,74,-180.42705,-267.33075,0,0.0,"(0.14350295, -1.3335989, -0.0071426122, -0.0036424277)","(7.913734, 8.208589)","(0.14350295, -1.3335989)","(0.21863718, -0.13223407)","(-8.175117e-05, 2.6674733)"
101,123,-180.20186,-266.59064,0,0.0,"(0.14482898, -1.3408884, -0.007169091, -0.0036174431)","(8.083334, 8.362729)","(0.14482898, -1.3408884)","(0.21863718, -0.13223407)","(-6.2789666e-05, 9.978812)"
101,34,-187.15741,-272.81244,1,35.319358825683594,"(0.09025871, -1.112058, -0.0067178896, -0.0052635367)","(0.66222394, 1.717355)","(0.09025871, -1.112058)","(0.21863718, -0.13223407)","(-4.150885e-05, 35.31936)"
101,55,-181.77518,-269.43588,0,0.0,"(0.13391447, -1.2965338, -0.007126346, -0.0039279354)","(6.616227, 7.047613)","(0.13391447, -1.2965338)","(0.21863718, -0.13223407)","(-1.23558275e-05, 23.439686)"
101,42,-174.46802,-262.12872,0,0.0,"(0.18380806, -1.4154357, -0.006204314, -0.0021314928)","(13.538077, 13.18016)","(0.18380806, -1.4154357)","(0.21863718, -0.13223407)","(-1.6990583e-05, 8.879396)"
101,92,-180.84727,-268.50797,1,8.241716384887695,"(0.14087114, -1.3204693, -0.007105206, -0.0037010028)","(7.5711756, 7.898744)","(0.14087114, -1.3204693)","(0.21863718, -0.13223407)","(-2.9389645e-05, 8.241716)"
101,122,-185.04616,-267.5723,1,13.02470874786377,"(0.10547527, -1.2066896, -0.0072282986, -0.004974784)","(2.6247354, 3.5092845)","(0.10547527, -1.2066896)","(0.21863718, -0.13223407)","(-6.164074e-05, 13.024709)"
101,124,-179.27643,-265.54947,1,20.97275733947754,"(0.15141582, -1.3609663, -0.0071100453, -0.0033956238)","(8.989818, 9.168691)","(0.15141582, -1.3609663)","(0.21863718, -0.13223407)","(-8.91296e-05, 20.972757)"
101,116,-186.39487,-271.87064,1,10.337545394897461,"(0.09633028, -1.1447805, -0.006868627, -0.0051125567)","(1.4680415, 2.4461575)","(0.09633028, -1.1447805)","(0.21863718, -0.13223407)","(-4.1481147e-05, 10.337545)"
101,44,-178.00122,-265.66193,0,0.0,"(0.16116992, -1.3772664, -0.0068536093, -0.0029960691)","(10.377043, 10.389995)","(0.16116992, -1.3772664)","(0.21863718, -0.13223407)","(-1.1413933e-05, 11.891599)"
101,114,-175.80905,-263.46976,0,0.0,"(0.17557696, -1.4048326, -0.0064886156, -0.0024557505)","(12.384955, 12.164289)","(0.17557696, -1.4048326)","(0.21863718, -0.13223407)","(-2.7294867e-05, 25.374142)"
101,81,-179.51404,-267.17474,0,0.0,"(0.15058762, -1.3501569, -0.007021226, -0.003371613)","(8.910773, 9.089892)","(0.15058762, -1.3501569)","(0.21863718, -0.13223407)","(-5.39327e-05, 5.018904)"
101,1,-180.95316,-268.61386,1,21.52571678161621,"(0.140085, -1.3178743, -0.0071091913, -0.0037270158)","(7.463085, 7.8024898)","(0.140085, -1.3178743)","(0.21863718, -0.13223407)","(-2.471784e-05, 21.525717)"
101,17,-180.56003,-264.79883,0,0.0,"(0.14086457, -1.3411006, -0.0073444587, -0.0038316473)","(7.4847713, 7.843866)","(0.14086457, -1.3411006)","(0.21863718, -0.13223407)","(-5.3131524e-05, 10.292201)"
101,68,-181.06754,-268.72824,0,0.0,"(0.1392335, -1.3150316, -0.007113046, -0.003755086)","(7.3460574, 7.6982512)","(0.1392335, -1.3150316)","(0.21863718, -0.13223407)","(-3.3364428e-05, 16.19751)"
101,101,-183.9259,-271.5866,1,12.8040771484375,"(0.11726829, -1.2307338, -0.0070530614, -0.004441359)","(4.346349, 5.0176215)","(0.11726829, -1.2307338)","(0.21863718, -0.13223407)","(-7.214448e-05, 12.804077)"
101,102,-181.9819,-269.6426,1,6.16404914855957,"(0.13234454, -1.2908335, -0.007126775, -0.003978132)","(6.401221, 6.8557477)","(0.13234454, -1.2908335)","(0.21863718, -0.13223407)","(-3.117253e-05, 6.164049)"
101,6,-179.27582,-266.93652,1,24.82713508605957,"(0.15228641, -1.3548836, -0.0069997893, -0.0033125188)","(9.145652, 9.298409)","(0.15228641, -1.3548836)","(0.21863718, -0.13223407)","(-2.4440364e-05, 24.827135)"
101,69,-182.91429,-269.24167,1,5.232685089111328,"(0.12438869, -1.2683601, -0.007196332, -0.004278755)","(5.279846, 5.8631334)","(0.12438869, -1.2683601)","(0.21863718, -0.13223407)","(-4.391814e-05, 5.232685)"
101,90,-179.26764,-263.1519,1,13.968612670898438,"(0.14996877, -1.3711625, -0.0072946926, -0.003535088)","(8.731965, 8.954188)","(0.14996877, -1.3711625)","(0.21863718, -0.13223407)","(-3.939393e-05, 13.968613)"
101,111,-179.78201,-267.44272,0,0.0,"(0.14866269, -1.3446316, -0.0070430506, -0.0034380318)","(8.644863, 8.853707)","(0.14866269, -1.3446316)","(0.21863718, -0.13223407)","(-6.359301e-05, 13.729219)"
101,36,-180.22525,-266.9551,1,11.616978645324707,"(0.14487064, -1.338941, -0.007144658, -0.0036030025)","(8.097725, 8.373349)","(0.14487064, -1.338941)","(0.21863718, -0.13223407)","(-5.1803978e-05, 11.616979)"
101,87,-182.26976,-267.62692,1,16.521230697631836,"(0.1287558, -1.2912908, -0.0072803358, -0.004180586)","(5.8514757, 6.380693)","(0.1287558, -1.2912908)","(0.21863718, -0.13223407)","(-5.52466e-05, 16.52123)"
101,38,-180.00317,-267.0699,1,10.606986999511719,"(0.14669487, -1.3424529, -0.0071050543, -0.0035281777)","(8.35789, 8.602486)","(0.14669487, -1.3424529)","(0.21863718, -0.13223407)","(-3.976993e-05, 10.606987)"
101,3,-184.49536,-270.6783,1,7.102715015411377,"(0.11191849, -1.2159315, -0.007091935, -0.004655089)","(3.5830293, 4.343779)","(0.11191849, -1.2159315)","(0.21863718, -0.13223407)","(-2.0910302e-05, 7.102715)"
101,21,-187.21016,-274.61264,1,5.063533306121826,"(0.09071891, -1.1046631, -0.006623448, -0.0051852027)","(0.76935136, 1.8002172)","(0.09071891, -1.1046631)","(0.21863718, -0.13223407)","(-5.2304684e-05, 5.0635333)"
101,13,-181.31618,-267.68054,0,0.0,"(0.13658068, -1.3138796, -0.007212923, -0.0038920324)","(6.9482822, 7.3524737)","(0.13658068, -1.3138796)","(0.21863718, -0.13223407)","(-4.777154e-05, 19.614014)"
101,78,-173.3312,-260.9919,1,7.792986869812012,"(0.19042361, -1.4210901, -0.0059333593, -0.00186239)","(14.468051, 13.997844)","(0.19042361, -1.4210901)","(0.21863718, -0.13223407)","(-4.8556572e-05, 7.792987)"
101,30,-179.29158,-264.32413,0,0.0,"(0.15052715, -1.3659396, -0.007208271, -0.0034731035)","(8.836441, 9.040085)","(0.15052715, -1.3659396)","(0.21863718, -0.13223407)","(-3.3234573e-05, 10.888974)"
101,108,-179.595,-267.2557,1,17.06239891052246,"(0.15000755, -1.3485106, -0.0070280773, -0.0033916896)","(8.830614, 9.018708)","(0.15000755, -1.3485106)","(0.21863718, -0.13223407)","(-2.2116015e-05, 17.062399)"
101,27,-181.49577,-268.51324,1,24.868558883666992,"(0.13563293, -1.3065902, -0.0071692485, -0.0038975826)","(6.834986, 7.24711)","(0.13563293, -1.3065902)","(0.21863718, -0.13223407)","(-6.1421975e-05, 24.868559)"
101,2,-179.70691,-267.3676,1,4.362351417541504,"(0.14920366, -1.3462025, -0.0070371805, -0.0034194235)","(8.719569, 8.920075)","(0.14920366, -1.3462025)","(0.21863718, -0.13223407)","(-6.379887e-05, 4.3623514)"
101,53,-175.15971,-260.522,1,7.2384185791015625,"(0.17821234, -1.4222, -0.0065655313, -0.0024344681)","(12.697486, 12.4516735)","(0.17821234, -1.4222)","(0.21863718, -0.13223407)","(-8.191647e-05, 7.2384186)"
101,43,-178.37218,-266.03287,0,0.0,"(0.15862113, -1.3712515, -0.0069014975, -0.003088145)","(10.02321, 10.076608)","(0.15862113, -1.3712515)","(0.21863718, -0.13223407)","(-5.2282754e-05, 13.868491)"
101,59,-183.27597,-267.9359,1,16.03104591369629,"(0.12059309, -1.2626495, -0.0072828615, -0.0044579073)","(4.7215576, 5.3752046)","(0.12059309, -1.2626495)","(0.21863718, -0.13223407)","(-1.6498241e-05, 16.031046)"
101,73,-177.40933,-265.07004,0,0.0,"(0.16517183, -1.3860337, -0.0067685125, -0.002849388)","(10.933458, 10.882367)","(0.16517183, -1.3860337)","(0.21863718, -0.13223407)","(-4.867686e-05, 8.315217)"
101,84,-185.43654,-269.64297,1,7.35152530670166,"(0.10332264, -1.1868825, -0.0070857145, -0.004971916)","(2.3745768, 3.2722595)","(0.10332264, -1.1868825)","(0.21863718, -0.13223407)","(-3.1974807e-05, 7.3515253)"
101,86,-185.89626,-273.55695,1,10.651815414428711,"(0.10152284, -1.1582321, -0.0068346253, -0.0048891343)","(2.2210035, 3.1078064)","(0.10152284, -1.1582321)","(0.21863718, -0.13223407)","(-2.773074e-05, 10.651815)"
101,62,-183.40819,-271.06888,0,0.0,"(0.12133453, -1.2478763, -0.007086493, -0.0043197623)","(4.898756, 5.512556)","(0.12133453, -1.2478763)","(0.21863718, -0.13223407)","(-3.900855e-05, 26.789747)"
101,88,-169.70227,-255.54628,0,0.0,"(0.20830277, -1.4322863, -0.005113513, -0.0011504649)","(16.955112, 16.18486)","(0.20830277, -1.4322863)","(0.21863718, -0.13223407)","(-5.16435e-05, 2.1091492)"
101,127,-182.12503,-269.78574,1,24.208343505859375,"(0.1312536, -1.2868086, -0.0071261483, -0.0040127942)","(6.2519236, 6.722469)","(0.1312536, -1.2868086)","(0.21863718, -0.13223407)","(-2.4808956e-05, 24.208344)"
101,57,-182.79626,-266.17896,1,12.987038612365723,"(0.12352719, -1.2821716, -0.007388494, -0.004416972)","(5.090572, 5.713982)","(0.12352719, -1.2821716)","(0.21863718, -0.13223407)","(-1.21776175e-05, 12.987039)"
101,120,-185.38028,-273.041,1,13.325886726379395,"(0.105681725, -1.1782987, -0.0069056517, -0.004774418)","(2.7801714, 3.611142)","(0.105681725, -1.1782987)","(0.21863718, -0.13223407)","(-7.6191434e-05, 13.325887)"
101,113,-180.67917,-268.33987,1,6.594316482543945,"(0.14211506, -1.3245171, -0.0070980527, -0.0036596472)","(7.742302, 8.051089)","(0.14211506, -1.3245171)","(0.21863718, -0.13223407)","(-9.395652e-05, 6.5943165)"
101,0,-182.6621,-268.7299,1,18.377864837646484,"(0.12617898, -1.2770361, -0.007222714, -0.0042336104)","(5.5173864, 6.077335)","(0.12617898, -1.2770361)","(0.21863718, -0.13223407)","(-4.16624e-05, 18.377865)"
101,77,-181.18845,-264.77505,0,0.0,"(0.13581192, -1.3277067, -0.007405444, -0.004022153)","(6.7751923, 7.2161946)","(0.13581192, -1.3277067)","(0.21863718, -0.13223407)","(-3.7922226e-05, 23.697138)"
101,45,-181.22018,-264.9239,1,9.108159065246582,"(0.13564885, -1.3264465, -0.007397739, -0.0040230826)","(6.755555, 7.19796)","(0.13564885, -1.3264465)","(0.21863718, -0.13223407)","(-7.5162745e-05, 9.108159)"
101,66,-185.55688,-270.93164,1,3.393521308898926,"(0.10300849, -1.1787269, -0.0070067253, -0.004936516)","(2.3611145, 3.2514975)","(0.10300849, -1.1787269)","(0.21863718, -0.13223407)","(-8.4406725e-05, 3.3935213)"
101,79,-183.14586,-268.8939,1,8.323385238647461,"(0.122250006, -1.2631239, -0.007222463, -0.004366327)","(4.9738765, 5.5934644)","(0.122250006, -1.2631239)","(0.21863718, -0.13223407)","(-7.599333e-05, 8.323385)"
101,26,-185.39822,-271.60272,0,0.0,"(0.10473647, -1.1823131, -0.006984069, -0.0048571816)","(2.6146219, 3.4733598)","(0.10473647, -1.1823131)","(0.21863718, -0.13223407)","(-2.7076494e-05, 22.380257)"
101,22,-190.29436,-277.95505,0,0.0,"(0.06559631, -0.9602418, -0.0058621587, -0.005773575)","(-2.5334208, -1.1983726)","(0.06559631, -0.9602418)","(0.21863718, -0.13223407)","(-2.5590358e-05, 13.935572)"
101,60,-187.05495,-274.71564,1,8.69736099243164,"(0.092115276, -1.1105335, -0.0066403775, -0.005139221)","(0.96238947, 1.9725308)","(0.092115276, -1.1105335)","(0.21863718, -0.13223407)","(-6.264793e-05, 8.697361)"
101,56,-189.26375,-271.81976,1,4.921413898468018,"(0.07172496, -1.0235755, -0.006345364, -0.0058215098)","(-1.8630733, -0.54637975)","(0.07172496, -1.0235755)","(0.21863718, -0.13223407)","(-4.1299954e-05, 4.921414)"
101,125,-184.39407,-268.96027,0,0.0,"(0.11179156, -1.2247478, -0.007195454, -0.004720422)","(3.5255105, 4.303871)","(0.11179156, -1.2247478)","(0.21863718, -0.13223407)","(-7.87373e-05, 11.702972)"
101,4,-182.38412,-265.25534,1,30.267051696777344,"(0.12636605, -1.2965063, -0.0074380757, -0.0043486413)","(5.465892, 6.052766)","(0.12636605, -1.2965063)","(0.21863718, -0.13223407)","(-4.1070776e-05, 30.267052)"
101,9,-187.7556,-271.74808,1,13.016528129577637,"(0.08457699, -1.0902344, -0.006666475, -0.0054675154)","(-0.13411507, 1.0102155)","(0.08457699, -1.0902344)","(0.21863718, -0.13223407)","(-1.8957508e-05, 13.016528)"
101,50,-181.61552,-267.7854,0,0.0,"(0.13421285, -1.3066827, -0.007230144, -0.003976121)","(6.618619, 7.059866)","(0.13421285, -1.3066827)","(0.21863718, -0.13223407)","(-8.896879e-05, 13.72362)"
101,70,-188.39493,-276.05563,1,25.56135368347168,"(0.081158675, -1.0511485, -0.006358313, -0.005414008)","(-0.4917898, 0.6567316)","(0.081158675, -1.0511485)","(0.21863718, -0.13223407)","(-7.515379e-05, 25.561354)"
101,103,-182.3581,-270.0188,0,0.0,"(0.12947017, -1.2801174, -0.007123504, -0.0040690736)","(6.0080523, 6.5046716)","(0.12947017, -1.2801174)","(0.21863718, -0.13223407)","(-2.0451778e-05, 10.880895)"
101,109,-179.98283,-267.64352,1,15.393089294433594,"(0.14721072, -1.3403462, -0.007057796, -0.0034877462)","(8.444457, 8.675621)","(0.14721072, -1.3403462)","(0.21863718, -0.13223407)","(-6.258614e-05, 15.393089)"
101,29,-183.12141,-267.01456,0,0.0,"(0.121331, -1.2701831, -0.0073393434, -0.004464583)","(4.8035316, 5.4538116)","(0.121331, -1.2701831)","(0.21863718, -0.13223407)","(-1.9441373e-05, 15.371198)"
101,49,-190.6264,-276.35767,1,41.17281723022461,"(0.062100507, -0.94877094, -0.0058350004, -0.005919639)","(-3.040002, -1.6434679)","(0.062100507, -0.94877094)","(0.21863718, -0.13223407)","(-4.290331e-05, 41.172817)"
101,117,-184.2384,-271.8991,0,0.0,"(0.114797905, -1.2199941, -0.0070280237, -0.004514036)","(4.011428, 4.7172575)","(0.114797905, -1.2199941)","(0.21863718, -0.13223407)","(-5.364661e-05, 8.012093)"
101,64,-172.1232,-256.96964,1,10.677078247070312,"(0.19546372, -1.4393095, -0.005889736, -0.0017440841)","(15.112467, 14.576062)","(0.19546372, -1.4393095)","(0.21863718, -0.13223407)","(-3.6478355e-05, 10.677078)"
101,52,-184.14328,-271.05487,1,5.151319980621338,"(0.1151214, -1.2258997, -0.0070816027, -0.0045338664)","(4.0354595, 4.7443814)","(0.1151214, -1.2258997)","(0.21863718, -0.13223407)","(-4.5455286e-05, 5.15132)"
101,65,-178.88348,-266.5442,1,6.952707290649414,"(0.15505835, -1.3622919, -0.006960374, -0.0032151195)","(9.529321, 9.638806)","(0.15505835, -1.3622919)","(0.21863718, -0.13223407)","(-1.173401e-05, 6.9527073)"
101,95,-181.98291,-269.64362,0,0.0,"(0.13233685, -1.2908052, -0.0071267732, -0.003978377)","(6.4001694, 6.854809)","(0.13233685, -1.2908052)","(0.21863718, -0.13223407)","(-2.5887239e-05, 23.564732)"
101,115,-180.23642,-267.89713,0,0.0,"(0.14536583, -1.3347563, -0.0070744227, -0.0035504464)","(8.190032, 8.449426)","(0.14536583, -1.3347563)","(0.21863718, -0.13223407)","(-3.7733742e-05, 10.020072)"
101,99,-178.68434,-266.34503,0,0.0,"(0.15645269, -1.3658744, -0.00693844, -0.0031656655)","(9.722512, 9.810109)","(0.15645269, -1.3658744)","(0.21863718, -0.13223407)","(-1.085885e-05, 18.074396)"
101,82,-188.52025,-270.62888,0,0.0,"(0.077491075, -1.0598558, -0.0065602167, -0.005704919)","(-1.1154524, 0.13570422)","(0.077491075, -1.0598558)","(0.21863718, -0.13223407)","(-6.514655e-05, 34.288612)"
101,46,-176.73434,-263.1822,0,0.0,"(0.1688832, -1.4007312, -0.006765197, -0.0027554627)","(11.419898, 11.319135)","(0.1688832, -1.4007312)","(0.21863718, -0.13223407)","(-6.453738e-05, 40.105698)"
101,28,-186.54248,-274.2032,0,0.0,"(0.09628613, -1.1320679, -0.0067321355, -0.005029954)","(1.5193014, 2.4752703)","(0.09628613, -1.1320679)","(0.21863718, -0.13223407)","(-8.0337835e-05, 5.091242)"
101,91,-177.61066,-265.27136,0,0.0,"(0.16381967, -1.3831648, -0.0067986334, -0.0028992395)","(10.745341, 10.7159605)","(0.16381967, -1.3831648)","(0.21863718, -0.13223407)","(-5.2743617e-05, 16.477243)"
101,61,-185.05682,-270.75055,0,0.0,"(0.10717975, -1.1968925, -0.007056392, -0.0048085977)","(2.9307163, 3.7614355)","(0.10717975, -1.1968925)","(0.21863718, -0.13223407)","(-7.6997676e-05, 11.255133)"
101,110,-179.58617,-264.82874,1,10.28166389465332,"(0.14855859, -1.3590301, -0.0072154864, -0.003533432)","(8.569514, 8.801862)","(0.14855859, -1.3590301)","(0.21863718, -0.13223407)","(-5.4188764e-05, 10.281664)"
