time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,69,22.620409,22.620409,1,48.89699172973633,"(-0.08323642, 1.1431484, -0.0055426075, 0.009590173)","(-1.8685621, 4.604689)","(-0.08323642, 1.1431484)","(0.48674086, -0.0019402198)","(-3.8877282e-05, 48.89699)"
123,46,37.585487,37.585487,0,0.0,"(-0.07994609, -2.8101413, 0.0024398137, -0.0062408154)","(23.99374, 5.566655)","(-0.07994609, -2.8101413)","(0.48674086, -0.0019402198)","(-3.5589102e-05, 1.9340525)"
123,124,4.532219,49.53815,0,0.0,"(-0.07966229, -3.234642, 0.003179655, -0.008429363)","(26.666721, 5.7135525)","(-0.07966229, -3.234642)","(0.48674086, -0.0019402198)","(-8.850855e-05, 0.4770281)"
123,118,23.457542,23.457542,1,42.73164749145508,"(-0.08444288, 0.8967322, -0.0048972736, 0.008992262)","(-0.16531035, 4.703474)","(-0.08444288, 0.8967322)","(0.48674086, -0.0019402198)","(-3.176213e-05, 42.731647)"
123,56,16.473293,16.473293,1,54.90699768066406,"(-0.046642397, 2.3321764, -0.0073257126, 0.008810177)","(-11.979095, 2.5983696)","(-0.046642397, 2.3321764)","(0.48674086, -0.0019402198)","(-1.7091385e-05, 54.906998)"
123,49,18.7323,18.7323,1,54.71236801147461,"(-0.06783714, 1.9734204, -0.00750484, 0.009759644)","(-8.294098, 3.7621841)","(-0.06783714, 1.9734204)","(0.48674086, -0.0019402198)","(-6.852462e-05, 54.712368)"
123,20,32.82096,32.82096,0,0.0,"(-0.08127621, -2.1743853, 0.0013484254, -0.0032184445)","(19.93985, 5.4023952)","(-0.08127621, -2.1743853)","(0.48674086, -0.0019402198)","(-8.999313e-05, 8.479119)"
123,40,48.642727,48.642727,0,0.0,"(-0.07958989, -3.1623728, 0.0030489096, -0.008031546)","(26.217258, 5.6818795)","(-0.07958989, -3.1623728)","(0.48674086, -0.0019402198)","(-3.5502046e-05, 7.0084624)"
123,70,38.123985,38.123985,0,0.0,"(-0.07988057, -2.8505945, 0.0025091525, -0.0064403443)","(24.250273, 5.578523)","(-0.07988057, -2.8505945)","(0.48674086, -0.0019402198)","(-1.217868e-05, 4.516416)"
123,35,54.930496,54.930496,0,0.0,"(-0.07961118, -3.1999984, 0.0031154375, -0.008235278)","(26.452362, 5.6971292)","(-0.07961118, -3.1999984)","(0.48674086, -0.0019402198)","(-2.1476837e-05, 1.455851)"
123,127,39.975685,39.975685,0,0.0,"(-0.07972606, -2.9598987, 0.002697001, -0.0069857705)","(24.942223, 5.611944)","(-0.07972606, -2.9598987)","(0.48674086, -0.0019402198)","(-5.5452198e-05, 5.495066)"
123,52,48.390472,48.390472,0,0.0,"(-0.07958941, -3.159922, 0.0030445948, -0.008018445)","(26.20191, 5.680928)","(-0.07958941, -3.159922)","(0.48674086, -0.0019402198)","(-6.4556385e-05, 6.811114)"
124,82,19.170998,19.170998,1,44.1384162902832,"(-0.070675716, 1.8988253, -0.007406641, 0.009910891)","(-7.6268125, 3.9107723)","(-0.070675716, 1.8988253)","(0.48674086, -0.0019402198)","(-9.265903e-06, 44.138416)"
124,27,27.527111,27.527111,0,0.0,"(-0.084759384, -0.57878315, -0.0015862775, 0.003731881)","(9.629673, 5.0671988)","(-0.084759384, -0.57878315)","(0.48674086, -0.0019402198)","(-3.5550052e-05, 24.141392)"
124,28,25.076271,25.076271,1,18.010507583618164,"(-0.0854534, 0.348893, -0.0035661426, 0.007272456)","(3.5242918, 4.863837)","(-0.0854534, 0.348893)","(0.48674086, -0.0019402198)","(-1.489959e-05, 18.010508)"
124,112,4.346039,60.37946,0,0.0,"(-0.07966892, -3.2351124, 0.0031795015, -0.008432529)","(26.669641, 5.7137604)","(-0.07966892, -3.2351124)","(0.48674086, -0.0019402198)","(-2.131395e-05, 5.7487855)"
124,59,34.91616,34.91616,0,0.0,"(-0.080485396, -2.5279148, 0.001956801, -0.0048760115)","(22.198734, 5.4894266)","(-0.080485396, -2.5279148)","(0.48674086, -0.0019402198)","(-9.848885e-05, 0.8022397)"
124,3,30.58319,30.58319,0,0.0,"(-0.08258716, -1.6226597, 0.00037784385, -0.0007207226)","(16.395784, 5.2798305)","(-0.08258716, -1.6226597)","(0.48674086, -0.0019402198)","(-1.7233273e-05, 21.713709)"
124,17,31.252964,31.252964,0,0.0,"(-0.08214537, -1.808356, 0.00070830365, -0.0015503094)","(17.591032, 5.3197317)","(-0.08214537, -1.808356)","(0.48674086, -0.0019402198)","(-1.1547891e-05, 21.445213)"
124,114,29.739468,29.739468,0,0.0,"(-0.08318848, -1.364028, -9.037764e-05, 0.00041658245)","(14.727062, 5.2258782)","(-0.08318848, -1.364028)","(0.48674086, -0.0019402198)","(-9.3724426e-05, 27.685854)"
124,119,33.275143,33.275143,0,0.0,"(-0.08107034, -2.2632487, 0.0015020412, -0.0036304607)","(20.508598, 5.4234858)","(-0.08107034, -2.2632487)","(0.48674086, -0.0019402198)","(-9.600903e-06, 12.470304)"
124,107,14.402966,63.5612,0,0.0,"(-0.07964105, -3.2318072, 0.0031601784, -0.008401998)","(26.65002, 5.711794)","(-0.07964105, -3.2318072)","(0.48674086, -0.0019402198)","(-5.471764e-05, 1.409127)"
124,122,32.125217,32.125217,0,0.0,"(-0.08163161, -2.0236418, 0.0010863829, -0.0025259806)","(18.973696, 5.367603)","(-0.08163161, -2.0236418)","(0.48674086, -0.0019402198)","(-5.4338914e-05, 13.820335)"
124,32,27.536968,27.536968,0,0.0,"(-0.08475334, -0.5825182, -0.0015788382, 0.003716663)","(9.654041, 5.067956)","(-0.08475334, -0.5825182)","(0.48674086, -0.0019402198)","(-8.976494e-06, 35.48755)"
124,9,53.928963,53.928963,0,0.0,"(-0.07960752, -3.1961458, 0.0031085957, -0.008214145)","(26.428345, 5.6954994)","(-0.07960752, -3.1961458)","(0.48674086, -0.0019402198)","(-4.4208187e-05, 2.7475095)"
124,25,16.348122,16.348122,1,52.611717224121094,"(-0.045110952, 2.351733, -0.007280067, 0.008762675)","(-12.203889, 2.510196)","(-0.045110952, 2.351733)","(0.48674086, -0.0019402198)","(-9.060427e-05, 52.611717)"
124,38,9.569279,67.367615,0,0.0,"(-0.07965731, -3.2342, 0.003176617, -0.008424898)","(26.664146, 5.7132683)","(-0.07965731, -3.2342)","(0.48674086, -0.0019402198)","(-3.862576e-05, 13.476523)"
124,110,24.852886,24.852886,1,40.06874465942383,"(-0.085401736, 0.4292987, -0.0037527443, 0.007548916)","(2.9883657, 4.843393)","(-0.085401736, 0.4292987)","(0.48674086, -0.0019402198)","(-7.648683e-05, 40.068745)"
124,7,52.68668,52.68668,0,0.0,"(-0.079602875, -3.1905084, 0.0030985982, -0.008183354)","(26.393173, 5.6931486)","(-0.079602875, -3.1905084)","(0.48674086, -0.0019402198)","(-5.2268224e-06, 2.5723226)"
124,125,55.02806,55.02806,0,0.0,"(-0.07961153, -3.2003448, 0.003116052, -0.008237181)","(26.454521, 5.697277)","(-0.07961153, -3.2003448)","(0.48674086, -0.0019402198)","(-1.9134823e-05, 1.5755212)"
124,50,7.3343544,59.39954,0,0.0,"(-0.07965968, -3.2344682, 0.003178988, -0.00842747)","(26.66573, 5.713442)","(-0.07965968, -3.2344682)","(0.48674086, -0.0019402198)","(-6.585736e-05, 1.3329421)"
124,99,36.599037,36.599037,0,0.0,"(-0.08009858, -2.723283, 0.0022911162, -0.005816029)","(23.442234, 5.541933)","(-0.08009858, -2.723283)","(0.48674086, -0.0019402198)","(-1.1560209e-05, 3.5079284)"
124,126,4.9612274,60.253773,0,0.0,"(-0.079667166, -3.2350252, 0.003179785, -0.008431882)","(26.669111, 5.7137218)","(-0.079667166, -3.2350252)","(0.48674086, -0.0019402198)","(-5.440903e-06, 0.65504694)"
124,93,13.556,13.556,1,59.903846740722656,"(-0.003101611, 2.788874, -0.0054644956, 0.008162953)","(-17.749249, -0.116598755)","(-0.003101611, 2.788874)","(0.48674086, -0.0019402198)","(-4.6123485e-05, 59.903847)"
124,87,23.47187,23.47187,1,54.64973449707031,"(-0.08445901, 0.89227986, -0.0048858705, 0.008980188)","(-0.13486531, 4.7050476)","(-0.08445901, 0.89227986)","(0.48674086, -0.0019402198)","(-4.1120016e-05, 54.649734)"
124,77,29.80988,29.80988,0,0.0,"(-0.08313693, -1.3866243, -4.906312e-05, 0.00031806063)","(14.873045, 5.2305317)","(-0.08313693, -1.3866243)","(0.48674086, -0.0019402198)","(-6.515166e-05, 11.757771)"
124,74,55.271023,55.271023,0,0.0,"(-0.0796124, -3.2011874, 0.0031175502, -0.008241815)","(26.459768, 5.6976366)","(-0.0796124, -3.2011874)","(0.48674086, -0.0019402198)","(-9.630941e-05, 5.8488317)"
124,96,22.919662,22.919662,1,54.851417541503906,"(-0.08372961, 1.0581889, -0.005317132, 0.009400999)","(-1.27679, 4.64169)","(-0.08372961, 1.0581889)","(0.48674086, -0.0019402198)","(-1.2532553e-05, 54.851418)"
124,71,37.36542,37.36542,0,0.0,"(-0.07997624, -2.792268, 0.0024091986, -0.0061530136)","(23.88033, 5.561487)","(-0.07997624, -2.792268)","(0.48674086, -0.0019402198)","(-1.0921169e-05, 1.8669589)"
124,68,38.125626,38.125626,0,0.0,"(-0.07988038, -2.8507109, 0.0025093525, -0.0064409217)","(24.25101, 5.578558)","(-0.07988038, -2.8507109)","(0.48674086, -0.0019402198)","(-4.8200785e-05, 7.408423)"
124,14,51.31715,51.31715,0,0.0,"(-0.07959785, -3.1829278, 0.0030851788, -0.008142168)","(26.345837, 5.6900415)","(-0.07959785, -3.1829278)","(0.48674086, -0.0019402198)","(-9.607771e-05, 4.351953)"
124,62,42.725346,42.725346,0,0.0,"(-0.07962295, -3.0623157, 0.002874093, -0.007507274)","(25.5886, 5.6455793)","(-0.07962295, -3.0623157)","(0.48674086, -0.0019402198)","(-5.081936e-05, 5.1283545)"
124,117,8.104824,68.77245,0,0.0,"(-0.079662755, -3.2347705, 0.00317966, -0.00842975)","(26.667599, 5.713585)","(-0.079662755, -3.2347705)","(0.48674086, -0.0019402198)","(-1.3367695e-05, 2.9300652)"
124,104,39.32763,39.32763,0,0.0,"(-0.07976959, -2.926277, 0.0026391223, -0.006816931)","(24.729586, 5.6014304)","(-0.07976959, -2.926277)","(0.48674086, -0.0019402198)","(-4.8047434e-05, 6.530652)"
124,76,15.67284,63.934677,0,0.0,"(-0.07964111, -3.2318635, 0.0031607025, -0.008402788)","(26.650335, 5.7118373)","(-0.07964111, -3.2318635)","(0.48674086, -0.0019402198)","(-7.3859366e-05, 6.6150327)"
124,103,15.241047,74.77107,0,0.0,"(-0.07964487, -3.2321496, 0.0031596906, -0.008404592)","(26.652111, 5.7119427)","(-0.07964487, -3.2321496)","(0.48674086, -0.0019402198)","(-4.748917e-05, 2.1094494)"
124,34,34.25483,34.25483,0,0.0,"(-0.08069297, -2.431205, 0.0017910117, -0.0044174874)","(21.581844, 5.46473)","(-0.08069297, -2.431205)","(0.48674086, -0.0019402198)","(-6.704963e-05, 7.553018)"
124,61,26.471424,26.471424,0,0.0,"(-0.085289516, -0.17487922, -0.0024133578, 0.0053384206)","(6.9857574, 4.983555)","(-0.085289516, -0.17487922)","(0.48674086, -0.0019402198)","(-3.766526e-05, 39.87919)"
124,65,26.76508,26.76508,0,0.0,"(-0.085168995, -0.28755823, -0.0021778392, 0.004898558)","(7.7251782, 5.0073466)","(-0.085168995, -0.28755823)","(0.48674086, -0.0019402198)","(-7.313122e-05, 52.850235)"
124,5,43.330666,43.330666,0,0.0,"(-0.07961198, -3.0783052, 0.0029018812, -0.007589867)","(25.689291, 5.6511)","(-0.07961198, -3.0783052)","(0.48674086, -0.0019402198)","(-6.376477e-05, 4.522416)"
124,1,34.10414,34.10414,0,0.0,"(-0.08074537, -2.407366, 0.001750087, -0.0043050847)","(21.429655, 5.458755)","(-0.08074537, -2.407366)","(0.48674086, -0.0019402198)","(-3.2038362e-05, 3.7594044)"
124,102,35.340702,35.340702,0,0.0,"(-0.080370046, -2.5836394, 0.0020522014, -0.005142157)","(22.553806, 5.504018)","(-0.080370046, -2.5836394)","(0.48674086, -0.0019402198)","(-7.728979e-05, 2.872606)"
124,95,8.550571,60.949604,0,0.0,"(-0.07965638, -3.2340996, 0.0031767255, -0.008424179)","(26.663517, 5.713228)","(-0.07965638, -3.2340996)","(0.48674086, -0.0019402198)","(-9.1433154e-05, 1.0226912)"
124,63,8.136627,68.126434,0,0.0,"(-0.07966236, -3.2347348, 0.0031795595, -0.008429468)","(26.667377, 5.7135663)","(-0.07966236, -3.2347348)","(0.48674086, -0.0019402198)","(-5.8855803e-06, 1.4275689)"
124,64,46.819504,46.819504,0,0.0,"(-0.0795884, -3.1420043, 0.0030131144, -0.007923154)","(26.089607, 5.6740913)","(-0.0795884, -3.1420043)","(0.48674086, -0.0019402198)","(-5.1684627e-05, 5.502985)"
124,55,37.1858,37.1858,0,0.0,"(-0.080002405, -2.7770646, 0.002383165, -0.00607849)","(23.783827, 5.557125)","(-0.080002405, -2.7770646)","(0.48674086, -0.0019402198)","(-4.8816095e-05, 9.81706)"
124,94,13.38308,60.365276,0,0.0,"(-0.079640016, -3.231725, 0.003160547, -0.008401416)","(26.649502, 5.711764)","(-0.079640016, -3.231725)","(0.48674086, -0.0019402198)","(-3.7442842e-05, 1.4996164)"
124,43,19.23882,19.23882,1,59.05541229248047,"(-0.07108297, 1.887022, -0.007387998, 0.009931747)","(-7.523849, 3.9320116)","(-0.07108297, 1.887022)","(0.48674086, -0.0019402198)","(-2.3830791e-05, 59.055412)"
124,79,29.357239,29.357239,0,0.0,"(-0.08347074, -1.2383316, -0.00032174308, 0.000961639)","(13.914334, 5.200164)","(-0.08347074, -1.2383316)","(0.48674086, -0.0019402198)","(-8.532144e-06, 30.094019)"
124,41,14.943481,47.62849,0,0.0,"(-0.07962368, -3.2308137, 0.0031645817, -0.008399317)","(26.643616, 5.7114525)","(-0.07962368, -3.2308137)","(0.48674086, -0.0019402198)","(-1.580007e-05, 3.2919536)"
124,105,33.12052,33.12052,0,0.0,"(-0.08113816, -2.2338147, 0.0014512216, -0.0034936646)","(20.320278, 5.4164486)","(-0.08113816, -2.2338147)","(0.48674086, -0.0019402198)","(-7.592654e-05, 12.564567)"
124,58,15.717516,38.679367,0,0.0,"(-0.079535194, -3.2251432, 0.003169849, -0.008385481)","(26.607624, 5.709272)","(-0.079535194, -3.2251432)","(0.48674086, -0.0019402198)","(-8.319695e-05, 0.8573974)"
124,86,53.980698,53.980698,0,0.0,"(-0.0796077, -3.1963587, 0.0031089736, -0.008215312)","(26.429674, 5.695589)","(-0.0796077, -3.1963587)","(0.48674086, -0.0019402198)","(-3.913701e-06, 2.8317661)"
124,47,13.492588,57.731304,0,0.0,"(-0.079638176, -3.2315838, 0.0031607596, -0.0084005045)","(26.648628, 5.711704)","(-0.079638176, -3.2315838)","(0.48674086, -0.0019402198)","(-3.367086e-05, 6.820689)"
124,8,8.052811,54.225258,0,0.0,"(-0.079652034, -3.233603, 0.003174635, -0.008420025)","(26.660494, 5.712961)","(-0.079652034, -3.233603)","(0.48674086, -0.0019402198)","(-4.9742583e-05, 3.9805386)"
124,88,20.537971,20.537971,1,40.28606033325195,"(-0.077449925, 1.6421434, -0.006869614, 0.010156393)","(-5.5172048, 4.2652817)","(-0.077449925, 1.6421434)","(0.48674086, -0.0019402198)","(-2.525642e-05, 40.28606)"
124,19,33.410362,33.410362,0,0.0,"(-0.08101294, -2.2883124, 0.0015452681, -0.0037472006)","(20.6689, 5.4295206)","(-0.08101294, -2.2883124)","(0.48674086, -0.0019402198)","(-6.52144e-05, 1.0136441)"
124,31,33.13468,33.13468,0,0.0,"(-0.081131846, -2.2365453, 0.0014559384, -0.0035063424)","(20.337753, 5.417099)","(-0.081131846, -2.2365453)","(0.48674086, -0.0019402198)","(-3.5150937e-05, 1.9639796)"
124,57,25.422718,25.422718,1,41.95040512084961,"(-0.08548644, 0.22183074, -0.003276858, 0.006822917)","(4.3683577, 4.8947535)","(-0.08548644, 0.22183074)","(0.48674086, -0.0019402198)","(-6.2691615e-05, 41.950405)"
124,48,31.878769,31.878769,0,0.0,"(-0.081769206, -1.9658332, 0.0009853395, -0.0022624931)","(18.602749, 5.354555)","(-0.081769206, -1.9658332)","(0.48674086, -0.0019402198)","(-8.28646e-05, 9.799976)"
124,108,15.430157,15.430157,1,58.489253997802734,"(-0.032747332, 2.4959462, -0.0068334476, 0.008467027)","(-13.930873, 1.7788341)","(-0.032747332, 2.4959462)","(0.48674086, -0.0019402198)","(-3.5427656e-05, 58.489254)"
124,90,49.307957,49.307957,0,0.0,"(-0.07959146, -3.1683586, 0.0030594552, -0.008063618)","(26.25473, 5.6842213)","(-0.07959146, -3.1683586)","(0.48674086, -0.0019402198)","(-8.234911e-05, 2.677994)"
124,29,30.674644,30.674644,0,0.0,"(-0.08252468, -1.6490576, 0.00042509113, -0.0008379901)","(16.565842, 5.2854357)","(-0.08252468, -1.6490576)","(0.48674086, -0.0019402198)","(-9.929921e-05, 5.5839787)"
124,45,31.513176,31.513176,0,0.0,"(-0.08198441, -1.8757116, 0.00082713005, -0.0018539345)","(18.023972, 5.334504)","(-0.08198441, -1.8757116)","(0.48674086, -0.0019402198)","(-2.6084032e-05, 23.955582)"
124,26,27.428574,27.428574,0,0.0,"(-0.08481892, -0.54138315, -0.0016609556, 0.003883912)","(9.385579, 5.059607)","(-0.08481892, -0.54138315)","(0.48674086, -0.0019402198)","(-6.162788e-05, 21.269773)"
124,115,36.620544,36.620544,0,0.0,"(-0.08009475, -2.7253716, 0.0022946887, -0.0058261855)","(23.455502, 5.542516)","(-0.08009475, -2.7253716)","(0.48674086, -0.0019402198)","(-9.1975984e-05, 4.0265117)"
124,66,43.907593,43.907593,0,0.0,"(-0.07960406, -3.091903, 0.0029255513, -0.007660408)","(25.77486, 5.6558647)","(-0.07960406, -3.091903)","(0.48674086, -0.0019402198)","(-6.8795765e-05, 2.227836)"
124,6,34.953907,34.953907,0,0.0,"(-0.08047461, -2.5330632, 0.0019656187, -0.0049005393)","(22.231552, 5.490763)","(-0.08047461, -2.5330632)","(0.48674086, -0.0019402198)","(-3.0193194e-05, 7.246852)"
124,89,56.086178,56.086178,0,0.0,"(-0.07961525, -3.2038124, 0.003122219, -0.008256279)","(26.476122, 5.6987634)","(-0.07961525, -3.2038124)","(0.48674086, -0.0019402198)","(-9.798829e-05, 0.5687903)"
124,36,29.3609,29.3609,0,0.0,"(-0.08346801, -1.2395594, -0.0003194695, 0.00095633836)","(13.922279, 5.2004137)","(-0.08346801, -1.2395594)","(0.48674086, -0.0019402198)","(-1.2514844e-05, 39.8798)"
124,4,31.902493,31.902493,0,0.0,"(-0.081755705, -1.9715004, 0.0009952594, -0.002288274)","(18.639122, 5.3558273)","(-0.081755705, -1.9715004)","(0.48674086, -0.0019402198)","(-6.0356542e-05, 36.217957)"
124,73,34.770325,34.770325,0,0.0,"(-0.08052815, -2.5076578, 0.0019221031, -0.0047796243)","(22.069592, 5.48419)","(-0.08052815, -2.5076578)","(0.48674086, -0.0019402198)","(-1.4176527e-05, 17.692787)"
124,100,1.3121643,62.55888,0,0.0,"(-0.07967842, -3.2355337, 0.003177314, -0.008435654)","(26.672207, 5.7139306)","(-0.07967842, -3.2355337)","(0.48674086, -0.0019402198)","(-6.450666e-05, 4.7807407)"
124,111,16.743244,16.743244,1,48.66554260253906,"(-0.049813766, 2.290054, -0.0074112276, 0.008917404)","(-11.503071, 2.7792268)","(-0.049813766, 2.290054)","(0.48674086, -0.0019402198)","(-3.5911267e-05, 48.665543)"
124,60,33.323837,33.323837,0,0.0,"(-0.08104948, -2.2723467, 0.0015177382, -0.0036728084)","(20.566792, 5.4256716)","(-0.08104948, -2.2723467)","(0.48674086, -0.0019402198)","(-7.4157797e-06, 26.078207)"
124,120,52.574554,52.574554,0,0.0,"(-0.07960246, -3.189946, 0.0030976008, -0.0081802895)","(26.389664, 5.692916)","(-0.07960246, -3.189946)","(0.48674086, -0.0019402198)","(-1.12282505e-05, 0.9361607)"
124,67,18.893192,18.893192,1,34.153160095214844,"(-0.06892025, 1.9463923, -0.0074734082, 0.009818163)","(-8.048899, 3.8190153)","(-0.06892025, 1.9463923)","(0.48674086, -0.0019402198)","(-5.3680807e-05, 34.15316)"
124,92,46.925194,46.925194,0,0.0,"(-0.07958834, -3.1433704, 0.0030155126, -0.007930391)","(26.098175, 5.674606)","(-0.07958834, -3.1433704)","(0.48674086, -0.0019402198)","(-9.93046e-05, 5.422944)"
124,84,28.132095,28.132095,0,0.0,"(-0.0843627, -0.80529, -0.0011413691, 0.0027987128)","(11.10522, 5.1128616)","(-0.0843627, -0.80529)","(0.48674086, -0.0019402198)","(-7.284542e-05, 37.420082)"
124,16,7.826271,67.75894,0,0.0,"(-0.07966303, -3.2347896, 0.0031797492, -0.008429918)","(26.667711, 5.7135963)","(-0.07966303, -3.2347896)","(0.48674086, -0.0019402198)","(-6.578351e-05, 1.1944753)"
124,18,53.654736,53.654736,0,0.0,"(-0.079606496, -3.1949894, 0.0031065433, -0.008207816)","(26.421131, 5.6950145)","(-0.079606496, -3.1949894)","(0.48674086, -0.0019402198)","(-6.0641807e-05, 1.8980794)"
124,12,44.02143,44.02143,0,0.0,"(-0.07960274, -3.0944135, 0.002929924, -0.0076734656)","(25.790653, 5.6567526)","(-0.07960274, -3.0944135)","(0.48674086, -0.0019402198)","(-1.328806e-05, 0.99626374)"
124,78,35.673218,35.673218,0,0.0,"(-0.080288626, -2.6240816, 0.0021214043, -0.0053362623)","(22.81131, 5.514791)","(-0.080288626, -2.6240816)","(0.48674086, -0.0019402198)","(-1.227593e-05, 4.6795416)"
124,51,52.101173,52.101173,0,0.0,"(-0.0796007, -3.1874623, 0.0030932021, -0.008166777)","(26.374159, 5.6918926)","(-0.0796007, -3.1874623)","(0.48674086, -0.0019402198)","(-9.783392e-05, 4.0541186)"
124,44,25.468765,25.468765,0,0.0,"(-0.08548676, 0.2047504, -0.0032384736, 0.006761403)","(4.4815793, 4.8987956)","(-0.08548676, 0.2047504)","(0.48674086, -0.0019402198)","(-3.020135e-05, 14.830406)"
124,91,14.789837,46.349995,0,0.0,"(-0.07961927, -3.2305071, 0.0031645598, -0.00839803)","(26.64171, 5.711311)","(-0.07961927, -3.2305071)","(0.48674086, -0.0019402198)","(-7.553591e-05, 0.88771635)"
124,123,15.129883,61.665375,0,0.0,"(-0.07964013, -3.2317832, 0.0031608688, -0.008402202)","(26.649837, 5.7118034)","(-0.07964013, -3.2317832)","(0.48674086, -0.0019402198)","(-7.516493e-05, 2.1706216)"
124,15,40.64297,40.64297,0,0.0,"(-0.07969052, -2.990172, 0.0027492088, -0.0071387137)","(25.133512, 5.6216135)","(-0.07969052, -2.990172)","(0.48674086, -0.0019402198)","(-3.7210943e-05, 1.1788213)"
124,53,16.656467,65.08837,0,0.0,"(-0.079641834, -3.231977, 0.0031613056, -0.008403987)","(26.650997, 5.7119083)","(-0.079641834, -3.231977)","(0.48674086, -0.0019402198)","(-6.340599e-05, 0.52150154)"
124,33,25.449722,25.449722,1,32.07814025878906,"(-0.08548674, 0.21181902, -0.0032543447, 0.006786889)","(4.434729, 4.897126)","(-0.08548674, 0.21181902)","(0.48674086, -0.0019402198)","(-2.795842e-05, 32.07814)"
124,69,8.620409,57.517403,0,0.0,"(-0.07965303, -3.2336862, 0.0031744405, -0.008420537)","(26.661018, 5.712994)","(-0.07965303, -3.2336862)","(0.48674086, -0.0019402198)","(-4.162234e-05, 1.1648034)"
124,46,30.585487,30.585487,0,0.0,"(-0.08258557, -1.6233268, 0.00037903874, -0.0007236842)","(16.400082, 5.2799716)","(-0.08258557, -1.6233268)","(0.48674086, -0.0019402198)","(-2.443997e-05, 1.6436163)"
124,124,36.53815,36.53815,0,0.0,"(-0.08010956, -2.7173207, 0.0022809152, -0.005787037)","(23.404343, 5.540271)","(-0.08010956, -2.7173207)","(0.48674086, -0.0019402198)","(-5.8137426e-05, 2.2549925)"
124,118,10.457542,53.18919,0,0.0,"(-0.07963962, -3.2318356, 0.0031633636, -0.008403158)","(26.65004, 5.7118845)","(-0.07963962, -3.2318356)","(0.48674086, -0.0019402198)","(-7.697337e-05, 0.6175584)"
124,56,6.4732933,61.38029,0,0.0,"(-0.079663575, -3.2348087, 0.0031799232, -0.008430192)","(26.667805, 5.7136164)","(-0.079663575, -3.2348087)","(0.48674086, -0.0019402198)","(-5.434621e-05, 1.4738921)"
