time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,9,-523.1392,-620.5377,1,12.053194999694824,"(0.19285676, -2.4144928, 0.0020021314, 0.004530195)","(-3.3232715, -3.17088)","(0.19285676, -2.4144928)","(0.039493952, -0.11189435)","(-4.6714944e-05, 12.053195)"
80,80,-534.1765,-633.1032,0,0.0,"(0.18911618, -2.3966935, 0.0021525403, 0.005119123)","(-3.345851, -3.1652405)","(0.18911618, -2.3966935)","(0.039493952, -0.11189435)","(-3.0583033e-05, 5.2589474)"
80,102,-474.086,-571.0269,1,5.187395095825195,"(0.20915008, -2.4819171, 0.0015004049, 0.0016664212)","(-3.204057, -3.1891181)","(0.20915008, -2.4819171)","(0.039493952, -0.11189435)","(-6.436476e-05, 5.187395)"
80,110,-519.2849,-618.2116,0,0.0,"(0.19401741, -2.4156594, 0.001927132, 0.0042571276)","(-3.3032782, -3.1629922)","(0.19401741, -2.4156594)","(0.039493952, -0.11189435)","(-6.656781e-05, 4.113076)"
80,7,-485.49197,-584.4187,1,6.584750652313232,"(0.20521986, -2.4611676, 0.0015679782, 0.0022674187)","(-3.2179997, -3.1725094)","(0.20521986, -2.4611676)","(0.039493952, -0.11189435)","(-3.482627e-05, 6.5847507)"
80,121,-550.7433,-649.67,1,3.4696476459503174,"(0.1837017, -2.3765314, 0.002455126, 0.0060653654)","(-3.3971264, -3.1727343)","(0.1837017, -2.3765314)","(0.039493952, -0.11189435)","(-5.0921128e-05, 3.4696476)"
80,107,-470.36276,-569.2894,1,9.13178539276123,"(0.21023962, -2.4824393, 0.0014680988, 0.0013876479)","(-3.186409, -3.1843946)","(0.21023962, -2.4824393)","(0.039493952, -0.11189435)","(-3.875349e-05, 9.131785)"
80,64,-461.04956,-559.3644,0,0.0,"(0.21332946, -2.4972217, 0.0014591243, 0.00087543344)","(-3.177131, -3.20072)","(0.21332946, -2.4972217)","(0.039493952, -0.11189435)","(-7.7191e-05, 4.9361773)"
80,30,-500.78143,-599.7081,1,4.441862106323242,"(0.20014212, -2.440225, 0.0017087851, 0.0031678337)","(-3.2547872, -3.165889)","(0.20014212, -2.440225)","(0.039493952, -0.11189435)","(-8.397571e-05, 4.441862)"
80,61,-526.39514,-611.82324,1,0.38656315207481384,"(0.19264309, -2.4402874, 0.0022248954, 0.0050957683)","(-3.4060023, -3.2326484)","(0.19264309, -2.4402874)","(0.039493952, -0.11189435)","(-5.270392e-05, 0.38656315)"
80,98,-472.372,-571.2987,1,12.766551971435547,"(0.20957714, -2.4795837, 0.0014760847, 0.0015034184)","(-3.1898544, -3.1821058)","(0.20957714, -2.4795837)","(0.039493952, -0.11189435)","(-6.090057e-05, 12.766552)"
80,126,-514.58105,-611.84955,1,15.20303726196289,"(0.19568992, -2.4259207, 0.0018862302, 0.0040351003)","(-3.3004816, -3.1713712)","(0.19568992, -2.4259207)","(0.039493952, -0.11189435)","(-1.858941e-05, 15.203037)"
80,81,-479.9018,-578.8285,0,0.0,"(0.20707896, -2.468963, 0.0015235031, 0.0019406195)","(-3.2053006, -3.1758807)","(0.20707896, -2.468963)","(0.039493952, -0.11189435)","(-5.9529644e-05, 3.032934)"
80,62,-491.1314,-590.0581,1,9.318131446838379,"(0.20334587, -2.4533813, 0.0016167299, 0.0025984314)","(-3.2312276, -3.1696355)","(0.20334587, -2.4533813)","(0.039493952, -0.11189435)","(-7.96783e-05, 9.318131)"
80,18,-481.4614,-580.38806,0,0.0,"(0.20656012, -2.4667802, 0.0015355176, 0.0020316597)","(-3.2088008, -3.1748865)","(0.20656012, -2.4667802)","(0.039493952, -0.11189435)","(-4.7799407e-05, 3.0641196)"
80,119,-530.85144,-627.7408,0,0.0,"(0.19035688, -2.4059865, 0.0021281252, 0.004991955)","(-3.3485878, -3.1748397)","(0.19035688, -2.4059865)","(0.039493952, -0.11189435)","(-2.4563225e-05, 3.2540555)"
80,82,-486.90784,-585.83453,0,0.0,"(0.20474923, -2.4592056, 0.0015798574, 0.0023504016)","(-3.2212818, -3.1717389)","(0.20474923, -2.4592056)","(0.039493952, -0.11189435)","(-4.935687e-05, 2.8231537)"
80,68,-463.02972,-560.3716,0,0.0,"(0.21275593, -2.496692, 0.0014633414, 0.0010187468)","(-3.1843317, -3.201267)","(0.21275593, -2.496692)","(0.039493952, -0.11189435)","(-4.378668e-05, 10.691789)"
80,91,-492.47614,-589.4149,0,0.0,"(0.20303869, -2.456374, 0.0016495197, 0.0027421205)","(-3.2460215, -3.1783855)","(0.20303869, -2.456374)","(0.039493952, -0.11189435)","(-1.9879255e-05, 31.279139)"
80,72,-507.6985,-603.86304,0,0.0,"(0.19804469, -2.437732, 0.0018153265, 0.003666337)","(-3.2888243, -3.177578)","(0.19804469, -2.437732)","(0.039493952, -0.11189435)","(-1.6560916e-05, 1.3008033)"
80,87,-461.21313,-560.13983,0,0.0,"(0.21323144, -2.4955328, 0.001456333, 0.0008652994)","(-3.174202, -3.1980221)","(0.21323144, -2.4955328)","(0.039493952, -0.11189435)","(-6.451178e-05, 5.747151)"
80,70,-481.6617,-580.5884,0,0.0,"(0.2064935, -2.4665005, 0.0015370823, 0.0020433622)","(-3.2092533, -3.1747615)","(0.2064935, -2.4665005)","(0.039493952, -0.11189435)","(-1.48700565e-05, 5.0184293)"
80,59,-460.29767,-559.22437,0,0.0,"(0.21352863, -2.4968512, 0.0014573145, 0.0008134749)","(-3.173283, -3.199665)","(0.21352863, -2.4968512)","(0.039493952, -0.11189435)","(-4.3086104e-05, 5.1750307)"
80,63,-497.36023,-587.3812,1,6.299093723297119,"(0.20189919, -2.4666026, 0.0017729145, 0.0032551454)","(-3.2986748, -3.2096338)","(0.20189919, -2.4666026)","(0.039493952, -0.11189435)","(-6.7060464e-05, 6.2990937)"
80,3,-459.81024,-558.73694,0,0.0,"(0.2136867, -2.4975536, 0.0014579871, 0.0007859004)","(-3.1728156, -3.2005594)","(0.2136867, -2.4975536)","(0.039493952, -0.11189435)","(-3.9065777e-05, 6.4010434)"
80,118,-498.03827,-590.9951,1,6.527339458465576,"(0.20147085, -2.4585278, 0.0017469868, 0.0031997631)","(-3.2830737, -3.1953402)","(0.20147085, -2.4585278)","(0.039493952, -0.11189435)","(-1.4649835e-05, 6.5273395)"
80,48,-521.8799,-620.8066,0,0.0,"(0.19316134, -2.4122984, 0.001963219, 0.0044083823)","(-3.3104577, -3.163078)","(0.19316134, -2.4122984)","(0.039493952, -0.11189435)","(-1.3584235e-05, 3.0349088)"
80,25,-465.48538,-564.4121,1,2.2570013999938965,"(0.21183947, -2.4894006, 0.0014568868, 0.0011082173)","(-3.1792064, -3.191018)","(0.21183947, -2.4894006)","(0.039493952, -0.11189435)","(-7.650278e-05, 2.2570014)"
80,101,-509.27423,-607.56824,1,23.190113067626953,"(0.19737196, -2.4303906, 0.0018081935, 0.0036903198)","(-3.2802544, -3.1669157)","(0.19737196, -2.4303906)","(0.039493952, -0.11189435)","(-4.4263605e-05, 23.190113)"
80,66,-528.47375,-627.40045,0,0.0,"(0.19098993, -2.4038656, 0.0020610406, 0.0047907005)","(-3.3291597, -3.1638834)","(0.19098993, -2.4038656)","(0.039493952, -0.11189435)","(-1.7595354e-05, 7.814975)"
80,13,-530.582,-617.931,0,0.0,"(0.1911343, -2.4302928, 0.0022666045, 0.0052754963)","(-3.406667, -3.2240708)","(0.1911343, -2.4302928)","(0.039493952, -0.11189435)","(-9.3121904e-05, 10.955809)"
80,39,-466.70227,-565.62897,1,0.8020592927932739,"(0.21144141, -2.48766, 0.0014586145, 0.0011777219)","(-3.1808527, -3.1892269)","(0.21144141, -2.48766)","(0.039493952, -0.11189435)","(-5.689712e-05, 0.8020593)"
80,35,-494.26782,-593.1945,0,0.0,"(0.20230418, -2.4490826, 0.001645478, 0.0027830936)","(-3.2387595, -3.1682584)","(0.20230418, -2.4490826)","(0.039493952, -0.11189435)","(-3.2675554e-05, 2.1603892)"
80,15,-496.40802,-595.3347,0,0.0,"(0.20159361, -2.446162, 0.001665748, 0.0029093237)","(-3.2439692, -3.167408)","(0.20159361, -2.446162)","(0.039493952, -0.11189435)","(-3.4888e-05, 5.613224)"
80,94,-473.39108,-571.7235,1,3.2481930255889893,"(0.2092824, -2.479563, 0.0014854798, 0.0015813962)","(-3.19499, -3.183643)","(0.2092824, -2.479563)","(0.039493952, -0.11189435)","(-6.349721e-06, 3.248193)"
80,105,-498.42145,-597.34814,0,0.0,"(0.20092529, -2.4434235, 0.0016852941, 0.003028245)","(-3.2489212, -3.1666725)","(0.20092529, -2.4434235)","(0.039493952, -0.11189435)","(-8.7258224e-05, 0.6427017)"
80,4,-478.24713,-577.1738,1,2.1197149753570557,"(0.20762953, -2.4712858, 0.0015110974, 0.0018441479)","(-3.2016232, -3.1769812)","(0.20762953, -2.4712858)","(0.039493952, -0.11189435)","(-8.007807e-05, 2.119715)"
80,12,-496.44318,-595.3699,1,5.077517509460449,"(0.20158194, -2.446114, 0.0016660842, 0.0029113954)","(-3.244055, -3.1673949)","(0.20158194, -2.446114)","(0.039493952, -0.11189435)","(-6.331246e-05, 5.0775175)"
80,77,-502.5805,-599.6894,1,2.180506467819214,"(0.19967365, -2.4422526, 0.0017475055, 0.0033335376)","(-3.2700398, -3.1740983)","(0.19967365, -2.4422526)","(0.039493952, -0.11189435)","(-5.2892214e-05, 2.1805065)"
80,86,-504.09048,-597.69165,1,8.250616073608398,"(0.19941983, -2.448834, 0.0018044226, 0.0035366185)","(-3.2946916, -3.1907244)","(0.19941983, -2.448834)","(0.039493952, -0.11189435)","(-1.5849822e-05, 8.250616)"
80,89,-507.73987,-606.66656,0,0.0,"(0.19783498, -2.4308734, 0.0017829521, 0.0035794165)","(-3.272492, -3.1641035)","(0.19783498, -2.4308734)","(0.039493952, -0.11189435)","(-4.9844406e-05, 2.3890083)"
80,6,-498.7586,-594.5661,1,4.578479290008545,"(0.20103282, -2.4505928, 0.0017227028, 0.0031496407)","(-3.2680914, -3.1814597)","(0.20103282, -2.4505928)","(0.039493952, -0.11189435)","(-2.2097367e-05, 4.5784793)"
80,106,-516.39374,-615.32043,0,0.0,"(0.1949722, -2.4194334, 0.0018885699, 0.0040880586)","(-3.2954028, -3.1630533)","(0.1949722, -2.4194334)","(0.039493952, -0.11189435)","(-5.057384e-05, 13.644573)"
80,75,-465.6707,-560.8512,0,0.0,"(0.21204798, -2.4980621, 0.0014789221, 0.0012382795)","(-3.199143, -3.2061832)","(0.21204798, -2.4980621)","(0.039493952, -0.11189435)","(-6.156064e-06, 11.68911)"
80,24,-465.84528,-564.772,0,0.0,"(0.21172182, -2.4888856, 0.0014573258, 0.0011287597)","(-3.179683, -3.190479)","(0.21172182, -2.4888856)","(0.039493952, -0.11189435)","(-7.071244e-05, 3.895542)"
80,36,-526.59454,-625.52124,0,0.0,"(0.19160824, -2.4062536, 0.0020322786, 0.004682035)","(-3.3237636, -3.1635697)","(0.19160824, -2.4062536)","(0.039493952, -0.11189435)","(-6.9818125e-06, 7.8733044)"
80,92,-489.644,-584.57764,0,0.0,"(0.20411898, -2.4651234, 0.0016441848, 0.0026405905)","(-3.2508836, -3.1890466)","(0.20411898, -2.4651234)","(0.039493952, -0.11189435)","(-2.2298518e-05, 3.3973145)"
80,32,-523.2596,-622.1863,1,5.610393524169922,"(0.19270658, -2.4105213, 0.0019829662, 0.0044886176)","(-3.314317, -3.1631777)","(0.19270658, -2.4105213)","(0.039493952, -0.11189435)","(-3.2327815e-05, 5.6103935)"
80,78,-526.7718,-625.6985,1,7.565634727478027,"(0.1915499, -2.4060278, 0.0020349643, 0.004692295)","(-3.3242705, -3.1635962)","(0.1915499, -2.4060278)","(0.039493952, -0.11189435)","(-3.5491248e-05, 7.5656347)"
80,34,-500.12445,-597.0842,0,0.0,"(0.20049882, -2.445929, 0.0017238259, 0.0031929584)","(-3.2647264, -3.1755178)","(0.20049882, -2.445929)","(0.039493952, -0.11189435)","(-6.9735645e-05, 13.588219)"
80,23,-530.4083,-629.335,0,0.0,"(0.19035384, -2.40142, 0.0020913684, 0.0049023335)","(-3.3347683, -3.1642754)","(0.19035384, -2.40142)","(0.039493952, -0.11189435)","(-4.9931376e-05, 0.98997307)"
80,95,-458.6889,-557.6156,1,2.6122546195983887,"(0.21405008, -2.4991703, 0.0014599268, 0.00072251796)","(-3.1717942, -3.202667)","(0.21405008, -2.4991703)","(0.039493952, -0.11189435)","(-2.5311296e-05, 2.6122546)"
80,83,-487.69745,-586.62415,1,7.870615005493164,"(0.2044868, -2.4581134, 0.0015865867, 0.0023967146)","(-3.2231238, -3.1713233)","(0.2044868, -2.4581134)","(0.039493952, -0.11189435)","(-5.087992e-05, 7.870615)"
80,19,-481.76273,-576.91284,0,0.0,"(0.20672251, -2.475472, 0.0015736499, 0.002171534)","(-3.2311473, -3.1920493)","(0.20672251, -2.475472)","(0.039493952, -0.11189435)","(-1.9134983e-05, 6.445397)"
80,49,-516.2343,-615.161,1,2.9570231437683105,"(0.19502488, -2.4196424, 0.0018864947, 0.0040787235)","(-3.2949722, -3.1630614)","(0.19502488, -2.4196424)","(0.039493952, -0.11189435)","(-7.90765e-05, 2.9570231)"
81,90,-505.07727,-601.852,0,0.0,"(0.19886962, -2.4397247, 0.0017782978, 0.0034919984)","(-3.2783988, -3.17511)","(0.19886962, -2.4397247)","(0.039493952, -0.11189435)","(-6.27386e-05, 2.7865398)"
81,116,-507.36374,-602.2272,1,7.6495795249938965,"(0.19824739, -2.441379, 0.0018270623, 0.0036886805)","(-3.2957022, -3.1839888)","(0.19824739, -2.441379)","(0.039493952, -0.11189435)","(-2.4866487e-05, 7.6495795)"
81,33,-483.82098,-582.7477,0,0.0,"(0.20577542, -2.4634898, 0.0015542775, 0.0021695972)","(-3.2141597, -3.1734617)","(0.20577542, -2.4634898)","(0.039493952, -0.11189435)","(-7.9643985e-05, 8.045873)"
81,47,-464.99448,-563.3229,0,0.0,"(0.21204324, -2.4915292, 0.0014596065, 0.0010992725)","(-3.1816828, -3.1942017)","(0.21204324, -2.4915292)","(0.039493952, -0.11189435)","(-2.542013e-05, 3.7571473)"
81,112,-437.4877,-524.1388,1,5.971350193023682,"(0.22176337, -2.558697, 0.001585025, -7.971469e-05)","(-3.220132, -3.295593)","(0.22176337, -2.558697)","(0.039493952, -0.11189435)","(-3.579713e-05, 5.97135)"
81,74,-499.3104,-594.4127,1,3.578486442565918,"(0.20089918, -2.4515712, 0.0017361296, 0.003205223)","(-3.273628, -3.1846712)","(0.20089918, -2.4515712)","(0.039493952, -0.11189435)","(-8.213462e-05, 3.5784864)"
81,50,-520.9994,-619.9261,1,8.583876609802246,"(0.19345173, -2.4134362, 0.00195082, 0.0043571116)","(-3.30801, -3.1630342)","(0.19345173, -2.4134362)","(0.039493952, -0.11189435)","(-3.8425736e-05, 8.583877)"
81,60,-487.96603,-586.8927,1,4.393845558166504,"(0.20439756, -2.4577425, 0.0015888945, 0.0024124759)","(-3.2237518, -3.1711848)","(0.20439756, -2.4577425)","(0.039493952, -0.11189435)","(-4.2676384e-05, 4.3938456)"
81,46,-534.51874,-633.44543,0,0.0,"(0.18900391, -2.3962667, 0.0021582404, 0.0051387837)","(-3.3468683, -3.1653419)","(0.18900391, -2.3962667)","(0.039493952, -0.11189435)","(-8.428935e-05, 9.794661)"
81,88,-497.20145,-596.1282,0,0.0,"(0.20133021, -2.4450815, 0.0016733953, 0.0029561673)","(-3.2459145, -3.1671107)","(0.20133021, -2.4450815)","(0.039493952, -0.11189435)","(-7.211383e-05, 7.8654146)"
81,37,-506.57376,-600.4242,1,4.405190944671631,"(0.19858018, -2.4449189, 0.0018299967, 0.0036749044)","(-3.2996707, -3.1890643)","(0.19858018, -2.4449189)","(0.039493952, -0.11189435)","(-5.77849e-05, 4.405191)"
81,124,-513.405,-612.3317,1,3.1698198318481445,"(0.1959601, -2.423361, 0.0018504425, 0.0039128084)","(-3.2873816, -3.1632726)","(0.1959601, -2.423361)","(0.039493952, -0.11189435)","(-1.7749175e-05, 3.1698198)"
81,42,-471.25916,-570.18585,1,4.583000659942627,"(0.20994426, -2.4811642, 0.0014714146, 0.0014392519)","(-3.1879108, -3.1833403)","(0.20994426, -2.4811642)","(0.039493952, -0.11189435)","(-1.6778984e-05, 4.5830007)"
81,53,-523.5011,-609.9974,0,0.0,"(0.1935171, -2.4412372, 0.002162053, 0.0048959316)","(-3.390916, -3.2263944)","(0.1935171, -2.4412372)","(0.039493952, -0.11189435)","(-5.3002626e-05, 16.500017)"
81,45,-423.77252,-522.6992,0,0.0,"(0.22512403, -2.5499828, 0.0017479481, -0.0012270587)","(-3.1736887, -3.2989142)","(0.22512403, -2.5499828)","(0.039493952, -0.11189435)","(-5.0784965e-05, 0.5477352)"
81,56,-484.49078,-583.4175,1,8.024016380310059,"(0.20555273, -2.462558, 0.0015597271, 0.002208789)","(-3.2156944, -3.173074)","(0.20555273, -2.462558)","(0.039493952, -0.11189435)","(-4.2770356e-05, 8.024016)"
81,22,-462.49307,-557.1377,1,2.129065752029419,"(0.21312559, -2.5038726, 0.0014770589, 0.0010739933)","(-3.1976192, -3.2130167)","(0.21312559, -2.5038726)","(0.039493952, -0.11189435)","(-3.4418772e-05, 2.1290658)"
81,103,-451.70917,-550.63586,0,0.0,"(0.21630178, -2.5092652, 0.001483765, 0.0003294549)","(-3.1671093, -3.2173145)","(0.21630178, -2.5092652)","(0.039493952, -0.11189435)","(-3.3199634e-05, 1.1946994)"
81,29,-483.59106,-582.51776,1,15.791169166564941,"(0.20585188, -2.46381, 0.0015524172, 0.0021561417)","(-3.2136345, -3.1735961)","(0.20585188, -2.46381)","(0.039493952, -0.11189435)","(-4.2083768e-05, 15.791169)"
81,5,-474.2853,-573.21204,0,0.0,"(0.20894463, -2.476873, 0.0014855611, 0.0016140195)","(-3.1934068, -3.1801775)","(0.20894463, -2.476873)","(0.039493952, -0.11189435)","(-3.7159727e-05, 1.615944)"
81,73,-510.72028,-609.647,0,0.0,"(0.19684824, -2.4269102, 0.0018176693, 0.0037550125)","(-3.2802732, -3.1635983)","(0.19684824, -2.4269102)","(0.039493952, -0.11189435)","(-3.7948266e-05, 1.0997643)"
81,117,-504.19754,-599.5282,1,3.311371088027954,"(0.19926287, -2.4444468, 0.0017853638, 0.0034868778)","(-3.2847016, -3.1823056)","(0.19926287, -2.4444468)","(0.039493952, -0.11189435)","(-4.486809e-05, 3.311371)"
81,97,-480.45447,-579.38116,1,2.9563682079315186,"(0.20689507, -2.468189, 0.0015277264, 0.001972869)","(-3.2065372, -3.175523)","(0.20689507, -2.468189)","(0.039493952, -0.11189435)","(-8.789076e-05, 2.9563682)"
81,113,-512.7552,-611.6819,0,0.0,"(0.19617501, -2.4242184, 0.0018423786, 0.0038746446)","(-3.2856524, -3.1633403)","(0.19617501, -2.4242184)","(0.039493952, -0.11189435)","(-3.759723e-05, 5.8980455)"
81,120,-508.16754,-607.09424,1,5.887402534484863,"(0.19769335, -2.430303, 0.0017878255, 0.0036046456)","(-3.2736018, -3.1640217)","(0.19769335, -2.430303)","(0.039493952, -0.11189435)","(-7.156309e-05, 5.8874025)"
81,123,-488.68027,-587.60693,0,0.0,"(0.2041602, -2.456756, 0.0015950701, 0.0024543987)","(-3.2254276, -3.170821)","(0.2041602, -2.456756)","(0.039493952, -0.11189435)","(-3.62938e-05, 21.411135)"
81,115,-497.55533,-596.48206,0,0.0,"(0.20121276, -2.4446006, 0.0016768288, 0.0029770674)","(-3.246785, -3.1669815)","(0.20121276, -2.4446006)","(0.039493952, -0.11189435)","(-7.047027e-06, 14.884028)"
81,43,-506.03903,-604.9657,0,0.0,"(0.19839847, -2.4331462, 0.0017639408, 0.003479012)","(-3.2681048, -3.1644614)","(0.19839847, -2.4331462)","(0.039493952, -0.11189435)","(-6.940328e-05, 17.824121)"
81,84,-507.6632,-606.5899,0,0.0,"(0.19786038, -2.4309757, 0.0017820837, 0.003574895)","(-3.2722938, -3.1641185)","(0.19786038, -2.4309757)","(0.039493952, -0.11189435)","(-2.8088529e-05, 7.919759)"
81,21,-491.4091,-586.0421,0,0.0,"(0.20355386, -2.4634392, 0.0016636772, 0.0027541837)","(-3.256887, -3.189706)","(0.20355386, -2.4634392)","(0.039493952, -0.11189435)","(-2.5489237e-05, 5.77884)"
81,104,-511.22165,-607.37,1,3.029531955718994,"(0.19688019, -2.433109, 0.0018578849, 0.0038740619)","(-3.2982094, -3.1771805)","(0.19688019, -2.433109)","(0.039493952, -0.11189435)","(-5.377819e-05, 3.029532)"
81,111,-504.00214,-600.60443,0,0.0,"(0.19923805, -2.4415867, 0.0017684938, 0.0034340834)","(-3.2766612, -3.176189)","(0.19923805, -2.4415867)","(0.039493952, -0.11189435)","(-3.742541e-05, 17.29687)"
81,54,-497.05597,-595.98267,0,0.0,"(0.20137852, -2.4452798, 0.0016719876, 0.0029475754)","(-3.245557, -3.1671646)","(0.20137852, -2.4452798)","(0.039493952, -0.11189435)","(-9.737894e-06, 3.2470043)"
81,127,-471.87766,-569.4187,1,11.295646667480469,"(0.20983839, -2.4836028, 0.0014841049, 0.0015193975)","(-3.196551, -3.1886284)","(0.20983839, -2.4836028)","(0.039493952, -0.11189435)","(-4.8424314e-05, 11.295647)"
81,125,-505.2854,-604.2121,1,4.671294689178467,"(0.19864827, -2.4341562, 0.0017557053, 0.0034344788)","(-3.266173, -3.164636)","(0.19864827, -2.4341562)","(0.039493952, -0.11189435)","(-1.5383099e-05, 4.6712947)"
81,79,-561.9626,-660.8893,1,1.5253175497055054,"(0.18005925, -2.3634098, 0.002688701, 0.0067000818)","(-3.434026, -3.1806085)","(0.18005925, -2.3634098)","(0.039493952, -0.11189435)","(-1.4992074e-05, 1.5253175)"
81,27,-458.5619,-557.4886,1,10.950571060180664,"(0.21409124, -2.4993536, 0.0014601793, 0.0007153407)","(-3.1716835, -3.2029107)","(0.21409124, -2.4993536)","(0.039493952, -0.11189435)","(-2.4154062e-05, 10.950571)"
81,85,-491.84222,-590.7689,0,0.0,"(0.20310974, -2.4524047, 0.0016231437, 0.002640245)","(-3.2329233, -3.1693099)","(0.20310974, -2.4524047)","(0.039493952, -0.11189435)","(-6.3992644e-05, 19.43012)"
81,41,-474.01248,-572.9392,0,0.0,"(0.20903492, -2.477259, 0.0014840984, 0.001598225)","(-3.1928842, -3.1804378)","(0.20903492, -2.477259)","(0.039493952, -0.11189435)","(-3.6449535e-05, 6.062572)"
81,69,-447.9595,-546.8862,1,17.322900772094727,"(0.21750355, -2.5147007, 0.0015041225, 0.00011909765)","(-3.1657126, -3.2261992)","(0.21750355, -2.5147007)","(0.039493952, -0.11189435)","(-6.188231e-05, 17.3229)"
81,99,-528.0196,-618.89594,0,0.0,"(0.1917215, -2.424628, 0.0021705995, 0.0050180648)","(-3.377257, -3.2050369)","(0.1917215, -2.424628)","(0.039493952, -0.11189435)","(-9.503885e-06, 2.3391008)"
81,109,-490.89734,-588.64984,1,8.471297264099121,"(0.20350601, -2.4565575, 0.0016266075, 0.0026227885)","(-3.2374923, -3.1752496)","(0.20350601, -2.4565575)","(0.039493952, -0.11189435)","(-3.3973556e-05, 8.471297)"
81,108,-487.42712,-584.2897,1,5.299738883972168,"(0.20472102, -2.4634917, 0.0016047633, 0.0024477998)","(-3.2344282, -3.1810687)","(0.20472102, -2.4634917)","(0.039493952, -0.11189435)","(-1.08821405e-05, 5.299739)"
81,76,-475.04156,-573.96826,0,0.0,"(0.20869415, -2.4758039, 0.0014898169, 0.0016578282)","(-3.194885, -3.1794844)","(0.20869415, -2.4758039)","(0.039493952, -0.11189435)","(-3.3018725e-05, 21.491411)"
81,44,-520.09326,-614.733,0,0.0,"(0.19405863, -2.4252825, 0.0019957568, 0.00444097)","(-3.3314803, -3.1845222)","(0.19405863, -2.4252825)","(0.039493952, -0.11189435)","(-5.517209e-05, 5.220767)"
81,9,-527.77466,-619.2722,0,0.0,"(0.1917573, -2.4233782, 0.0021574693, 0.004984465)","(-3.3727152, -3.2017784)","(0.1917573, -2.4233782)","(0.039493952, -0.11189435)","(-5.8774138e-05, 16.59383)"
81,80,-539.72375,-638.65045,1,5.161280632019043,"(0.18729839, -2.3898323, 0.0022478516, 0.005437157)","(-3.3625648, -3.1671689)","(0.18729839, -2.3898323)","(0.039493952, -0.11189435)","(-5.99864e-05, 5.1612806)"
81,102,-478.88022,-574.6096,0,0.0,"(0.20764092, -2.478093, 0.0015451587, 0.0019844575)","(-3.2212791, -3.1911275)","(0.20764092, -2.478093)","(0.039493952, -0.11189435)","(-1.5275815e-05, 7.6451883)"
81,110,-522.3667,-621.2934,1,3.2543158531188965,"(0.19300085, -2.4116704, 0.0019701421, 0.0044367095)","(-3.311816, -3.163109)","(0.19300085, -2.4116704)","(0.039493952, -0.11189435)","(-6.751006e-05, 3.2543159)"
