time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
85,44,6.841049,34.686073,1,61.999534606933594,"(0.014451447, 10.888411, -0.0674415, -0.03757201)","(-4.8954034, -5.002715)","(0.014451447, 10.888411)","(0.069762096, -0.048035882)","(-5.312175e-05, 61.999535)"
85,100,55.613976,55.613976,0,0.0,"(0.007871431, 2.0072336, -0.0060026683, -0.011391204)","(-1.5728371, -3.2935617)","(0.007871431, 2.0072336)","(0.069762096, -0.048035882)","(-7.036533e-05, 56.963623)"
85,21,98.89342,98.89342,0,0.0,"(0.014441454, 3.3191776, -0.008983003, -0.019850627)","(-2.812438, -5.892408)","(0.014441454, 3.3191776)","(0.069762096, -0.048035882)","(-6.0761875e-05, 60.250477)"
85,10,57.02994,119.02994,0,0.0,"(0.01902141, 15.903101, -0.12174431, -0.03605725)","(-4.8591614, -6.006268)","(0.01902141, 15.903101)","(0.069762096, -0.048035882)","(-5.6053814e-05, 61.999985)"
85,89,44.333607,106.3332,0,0.0,"(0.017739411, 16.482332, -0.11109288, -0.048915967)","(-5.691249, -6.566733)","(0.017739411, 16.482332)","(0.069762096, -0.048035882)","(-2.3199696e-05, 62.0)"
85,3,11.866745,11.866745,1,22.618915557861328,"(0.0013005824, 0.68823195, -0.0030271122, -0.0029423516)","(-0.33572552, -0.6843068)","(0.0013005824, 0.68823195)","(0.069762096, -0.048035882)","(-6.055475e-05, 22.618916)"
85,46,150.30048,150.30048,0,0.0,"(0.022112435, 4.8863525, -0.012364434, -0.029962394)","(-4.297049, -8.993512)","(0.022112435, 4.8863525)","(0.069762096, -0.048035882)","(-6.8351845e-05, 61.169296)"
85,2,37.600845,83.7798,0,0.0,"(0.013532552, 12.137723, -0.08738402, -0.03208623)","(-3.9272351, -4.673575)","(0.013532552, 12.137723)","(0.069762096, -0.048035882)","(-1.789436e-05, 61.99948)"
85,102,6.8047485,40.469585,1,61.99991226196289,"(0.018809523, 13.646583, -0.08515, -0.04731776)","(-6.2727675, -6.367306)","(0.018809523, 13.646583)","(0.069762096, -0.048035882)","(-2.930298e-05, 61.999912)"
85,32,65.67386,65.67386,0,0.0,"(0.009393326, 2.3110466, -0.0067210305, -0.013345298)","(-1.8591174, -3.895334)","(0.009393326, 2.3110466)","(0.069762096, -0.048035882)","(-5.1954576e-05, 52.616417)"
85,84,30.86441,30.86441,0,0.0,"(0.004139541, 1.2605867, -0.0042679245, -0.006615213)","(-0.8716907, -1.8157902)","(0.004139541, 1.2605867)","(0.069762096, -0.048035882)","(-8.438263e-06, 46.569122)"
85,118,104.74127,104.74127,0,0.0,"(0.015314068, 3.4974537, -0.009367682, -0.021000907)","(-2.9813213, -6.245177)","(0.015314068, 3.4974537)","(0.069762096, -0.048035882)","(-5.7379246e-05, 60.943085)"
85,90,75.06869,75.06869,0,0.0,"(0.010849679, 2.5948033, -0.007394448, -0.015179623)","(-2.126858, -4.4580255)","(0.010849679, 2.5948033)","(0.069762096, -0.048035882)","(-7.0947535e-05, 56.5015)"
85,87,30.834259,30.834259,0,0.0,"(0.004134996, 1.2596769, -0.0042658113, -0.0066093896)","(-0.87083644, -1.8139901)","(0.004134996, 1.2596769)","(0.069762096, -0.048035882)","(-7.9832265e-05, 55.861355)"
85,1,139.69727,139.69727,0,0.0,"(0.020530235, 4.563108, -0.011666988, -0.027876725)","(-3.9908338, -8.35388)","(0.020530235, 4.563108)","(0.069762096, -0.048035882)","(-2.8005037e-05, 61.05625)"
85,26,136.8789,136.8789,0,0.0,"(0.020109681, 4.4771886, -0.011481643, -0.027322354)","(-3.9094415, -8.183863)","(0.020109681, 4.4771886)","(0.069762096, -0.048035882)","(-7.867655e-05, 60.92117)"
85,74,129.43784,129.43784,0,0.0,"(0.018999303, 4.2503424, -0.0109921545, -0.02585871)","(-3.6945465, -7.734984)","(0.018999303, 4.2503424)","(0.069762096, -0.048035882)","(-5.656878e-05, 61.664143)"
85,103,-2.5017624,19.79571,1,61.9998893737793,"(0.0108004175, 12.637839, -0.08126481, -0.044863977)","(-6.650472, -6.648533)","(0.0108004175, 12.637839)","(0.069762096, -0.048035882)","(-8.7533e-05, 61.99989)"
85,77,42.16822,42.16822,0,0.0,"(0.005844066, 1.6016012, -0.0050601917, -0.008796606)","(-1.1919192, -2.4907243)","(0.005844066, 1.6016012)","(0.069762096, -0.048035882)","(-7.632015e-05, 46.899464)"
85,0,124.600494,124.600494,0,0.0,"(0.018277457, 4.1028733, -0.010673985, -0.024907202)","(-3.5548463, -7.443174)","(0.018277457, 4.1028733)","(0.069762096, -0.048035882)","(-5.211711e-05, 60.332855)"
85,93,71.13495,71.13495,0,0.0,"(0.010239629, 2.4759908, -0.0071124667, -0.014411504)","(-2.0147495, -4.2224145)","(0.010239629, 2.4759908)","(0.069762096, -0.048035882)","(-8.405497e-05, 52.19715)"
85,104,-31.061615,30.93832,1,62.0,"(0.056114983, 45.97087, -0.31826165, -0.17407158)","(-27.210634, -27.379038)","(0.056114983, 45.97087)","(0.069762096, -0.048035882)","(-7.082932e-05, 62.0)"
85,42,73.132576,73.132576,0,0.0,"(0.010549414, 2.5363255, -0.0072556618, -0.014801564)","(-2.0716805, -4.3420625)","(0.010549414, 2.5363255)","(0.069762096, -0.048035882)","(-2.561199e-05, 60.08319)"
85,117,19.736412,19.736412,0,0.0,"(0.0024615293, 0.924876, -0.0034879805, -0.0044677313)","(-0.55644274, -1.1513537)","(0.0024615293, 0.924876)","(0.069762096, -0.048035882)","(-6.462174e-05, 43.520664)"
85,113,34.42769,34.42769,0,0.0,"(0.0046768533, 1.368084, -0.0045176707, -0.0073028514)","(-0.9726357, -2.0285485)","(0.0046768533, 1.368084)","(0.069762096, -0.048035882)","(-5.0196337e-05, 47.32317)"
85,67,35.53655,35.53655,0,0.0,"(0.004844064, 1.4015362, -0.004595391, -0.0075168405)","(-1.004049, -2.0947568)","(0.004844064, 1.4015362)","(0.069762096, -0.048035882)","(-8.733299e-05, 57.568775)"
85,105,7.4907837,7.4907837,1,54.92534637451172,"(0.0007380246, 0.5583267, -0.0028983362, -0.0020302448)","(-0.21373335, -0.4250987)","(0.0007380246, 0.5583267)","(0.069762096, -0.048035882)","(-4.8395545e-05, 54.925346)"
85,97,100.54953,100.54953,0,0.0,"(0.014688561, 3.3696656, -0.009091959, -0.020176407)","(-2.860266, -5.992312)","(0.014688561, 3.3696656)","(0.069762096, -0.048035882)","(-2.886801e-05, 60.94044)"
85,60,115.256836,115.256836,0,0.0,"(0.016883194, 3.8180268, -0.010059408, -0.023069307)","(-3.2850056, -6.879522)","(0.016883194, 3.8180268)","(0.069762096, -0.048035882)","(-5.3732696e-05, 58.254276)"
85,127,46.918747,97.60744,1,61.999961853027344,"(0.015546049, 13.049021, -0.10000004, -0.029457435)","(-3.956531, -4.897223)","(0.015546049, 13.049021)","(0.069762096, -0.048035882)","(-2.6547634e-05, 61.99996)"
85,17,-33.919476,-33.919476,0,0.0,"(0.019888654, 23.38011, -0.19387414, -0.09639961)","(-15.181428, -15.476948)","(0.019888654, 23.38011)","(0.069762096, -0.048035882)","(-3.2737007e-05, 62.0)"
85,96,-2.4605675,59.539433,1,62.0,"(0.03143471, 31.929152, -0.20681308, -0.11405361)","(-16.60782, -16.635746)","(0.03143471, 31.929152)","(0.069762096, -0.048035882)","(-4.6144596e-05, 62.0)"
85,13,40.98449,40.98449,1,50.21595764160156,"(0.0056655672, 1.5658902, -0.004977229, -0.008568172)","(-1.1583852, -2.4200454)","(0.0056655672, 1.5658902)","(0.069762096, -0.048035882)","(-4.407788e-05, 50.215958)"
85,76,8.511932,52.544067,1,62.0,"(0.024787229, 17.846098, -0.11156292, -0.06217915)","(-8.274864, -8.394375)","(0.024787229, 17.846098)","(0.069762096, -0.048035882)","(-6.6352404e-05, 62.0)"
85,9,110.80246,110.80246,0,0.0,"(0.01621852, 3.682232, -0.009766366, -0.022193152)","(-3.1563654, -6.6108146)","(0.01621852, 3.682232)","(0.069762096, -0.048035882)","(-5.800447e-05, 60.64745)"
85,35,76.559875,138.55988,0,0.0,"(0.025313016, 15.986688, -0.13425073, -0.02643505)","(-4.7390227, -6.392462)","(0.025313016, 15.986688)","(0.069762096, -0.048035882)","(-6.1581e-05, 62.0)"
85,4,92.3815,92.3815,0,0.0,"(0.013469707, 3.120658, -0.008554676, -0.018569749)","(-2.6243768, -5.499579)","(0.013469707, 3.120658)","(0.069762096, -0.048035882)","(-3.4778226e-05, 58.04524)"
85,37,-13.627747,44.57142,1,62.0,"(0.02903435, 35.569336, -0.23281586, -0.12839091)","(-19.713299, -19.717407)","(0.02903435, 35.569336)","(0.069762096, -0.048035882)","(-3.8359518e-05, 62.0)"
85,124,77.49449,77.49449,0,0.0,"(0.011225855, 2.6680703, -0.007568314, -0.0156533)","(-2.195992, -4.6033196)","(0.011225855, 2.6680703)","(0.069762096, -0.048035882)","(-8.263386e-05, 59.238876)"
85,75,7.6774597,7.6774597,0,0.0,"(0.0007620234, 0.5638684, -0.0029038289, -0.0020691538)","(-0.21893746, -0.43615627)","(0.0007620234, 0.5638684)","(0.069762096, -0.048035882)","(-8.651735e-05, 52.793644)"
85,51,37.510696,95.47662,1,62.0,"(0.016325276, 15.632189, -0.10066823, -0.049668208)","(-5.5988812, -6.3311934)","(0.016325276, 15.632189)","(0.069762096, -0.048035882)","(-2.329894e-05, 62.0)"
85,14,120.40105,120.40105,0,0.0,"(0.017650805, 3.9748511, -0.010397742, -0.024081215)","(-3.433568, -7.189844)","(0.017650805, 3.9748511)","(0.069762096, -0.048035882)","(-2.6529618e-05, 61.766655)"
85,27,60.63439,122.63439,0,0.0,"(0.02260637, 15.709114, -0.12217169, -0.031607904)","(-4.683627, -5.927404)","(0.02260637, 15.709114)","(0.069762096, -0.048035882)","(-5.684394e-05, 62.0)"
85,95,74.14513,136.14513,0,0.0,"(0.025587719, 15.914768, -0.13236383, -0.027008818)","(-4.707228, -6.2972283)","(0.025587719, 15.914768)","(0.069762096, -0.048035882)","(-1.00921025e-05, 62.0)"
85,126,84.05066,84.05066,0,0.0,"(0.012225924, 2.8667438, -0.008006998, -0.016932316)","(-2.3838525, -4.9971004)","(0.012225924, 2.8667438)","(0.069762096, -0.048035882)","(-4.4520144e-05, 57.818935)"
85,33,71.230774,71.230774,0,0.0,"(0.010254481, 2.4788845, -0.007119329, -0.014430202)","(-2.01748, -4.2281537)","(0.010254481, 2.4788845)","(0.069762096, -0.048035882)","(-5.524866e-05, 53.2636)"
85,54,47.66272,47.66272,0,0.0,"(0.006672597, 1.7673594, -0.0054452918, -0.009856938)","(-1.3475746, -2.818793)","(0.006672597, 1.7673594)","(0.069762096, -0.048035882)","(-2.6317168e-05, 58.351948)"
86,121,72.607925,72.607925,0,0.0,"(0.010468048, 2.5204792, -0.0072180475, -0.014699123)","(-2.0567281, -4.3106384)","(0.010468048, 2.5204792)","(0.069762096, -0.048035882)","(-4.3669843e-05, 59.65068)"
86,92,91.13807,91.13807,0,0.0,"(0.01328418, 3.0827515, -0.008472895, -0.018325161)","(-2.5884671, -5.42457)","(0.01328418, 3.0827515)","(0.069762096, -0.048035882)","(-8.36455e-05, 61.00597)"
86,112,141.20834,141.20834,0,0.0,"(0.0207557, 4.609174, -0.011766389, -0.028173972)","(-4.034473, -8.445034)","(0.0207557, 4.609174)","(0.069762096, -0.048035882)","(-5.9434053e-05, 61.4618)"
86,38,105.62152,105.62152,0,0.0,"(0.015445414, 3.5242887, -0.009425567, -0.021174073)","(-3.0067427, -6.2982764)","(0.015445414, 3.5242887)","(0.069762096, -0.048035882)","(-8.799184e-05, 60.134575)"
86,69,32.334732,32.334732,0,0.0,"(0.0043612537, 1.3049437, -0.0043709716, -0.0068989564)","(-0.91334385, -1.9035809)","(0.0043612537, 1.3049437)","(0.069762096, -0.048035882)","(-3.6177655e-05, 60.444042)"
86,72,64.48502,64.48502,0,0.0,"(0.009213439, 2.275141, -0.0066360515, -0.013114255)","(-1.8252789, -3.824213)","(0.009213439, 2.275141)","(0.069762096, -0.048035882)","(-5.6377037e-05, 59.75989)"
86,58,32.324104,32.324104,0,0.0,"(0.0043596504, 1.3046229, -0.004370231, -0.0068969)","(-0.9130427, -1.9029464)","(0.0043596504, 1.3046229)","(0.069762096, -0.048035882)","(-6.9077185e-05, 56.312714)"
86,41,89.36444,89.36444,1,57.85129165649414,"(0.0130195115, 3.0286818, -0.0083562145, -0.017976291)","(-2.5372455, -5.317577)","(0.0130195115, 3.0286818)","(0.069762096, -0.048035882)","(-7.7849174e-05, 57.85129)"
86,19,84.560265,84.560265,0,0.0,"(0.012302574, 2.882228, -0.008040241, -0.017031409)","(-2.3985085, -5.0277734)","(0.012302574, 2.882228)","(0.069762096, -0.048035882)","(-6.487786e-05, 61.64398)"
86,70,71.40321,133.4029,0,0.0,"(0.025913913, 15.833677, -0.13017836, -0.027553778)","(-4.673057, -6.1909084)","(0.025913913, 15.833677)","(0.069762096, -0.048035882)","(-3.7074315e-05, 61.999992)"
86,20,79.870964,141.87097,0,0.0,"(0.024872284, 16.084625, -0.13619152, -0.024635145)","(-4.7923307, -6.528476)","(0.024872284, 16.084625)","(0.069762096, -0.048035882)","(-6.0026206e-05, 61.999992)"
86,7,65.05563,65.05563,0,0.0,"(0.009299782, 2.2923748, -0.0066768453, -0.013225145)","(-1.8415207, -3.858349)","(0.009299782, 2.2923748)","(0.069762096, -0.048035882)","(-3.2017393e-05, 60.473522)"
86,6,39.487305,39.487305,0,0.0,"(0.0054397983, 1.5207227, -0.004872289, -0.008279253)","(-1.115971, -2.3306506)","(0.0054397983, 1.5207227)","(0.069762096, -0.048035882)","(-2.8690367e-05, 41.797577)"
86,34,166.70074,166.70074,0,0.0,"(0.024559699, 5.386325, -0.013443226, -0.03318835)","(-4.7706814, -9.982849)","(0.024559699, 5.386325)","(0.069762096, -0.048035882)","(-3.9731924e-05, 61.81178)"
86,68,24.656464,83.089005,1,62.0,"(0.025420982, 18.412825, -0.11268775, -0.063354686)","(-7.677209, -8.138893)","(0.025420982, 18.412825)","(0.069762096, -0.048035882)","(-7.053913e-05, 62.0)"
86,86,25.530872,25.530872,0,0.0,"(0.0033352892, 1.0996838, -0.003894103, -0.005585944)","(-0.72059554, -1.4973326)","(0.0033352892, 1.0996838)","(0.069762096, -0.048035882)","(-7.075048e-05, 51.682682)"
86,18,139.39581,139.39581,0,0.0,"(0.020485235, 4.553918, -0.011647166, -0.027817462)","(-3.9821281, -8.335694)","(0.020485235, 4.553918)","(0.069762096, -0.048035882)","(-4.193753e-06, 60.39504)"
86,30,80.800316,80.800316,0,0.0,"(0.011737516, 2.7680645, -0.007798287, -0.016300932)","(-2.290456, -4.801575)","(0.011737516, 2.7680645)","(0.069762096, -0.048035882)","(-1.6604521e-05, 59.658325)"
86,48,14.921494,14.921494,0,0.0,"(0.0017334641, 0.77991486, -0.0031668157, -0.003552996)","(-0.42104903, -0.8650526)","(0.0017334641, 0.77991486)","(0.069762096, -0.048035882)","(-3.9258557e-05, 29.156408)"
86,106,49.6474,49.6474,0,0.0,"(0.006971874, 1.8272337, -0.0055843894, -0.0102399355)","(-1.4037992, -2.9372957)","(0.006971874, 1.8272337)","(0.069762096, -0.048035882)","(-5.3027554e-05, 50.196434)"
86,107,44.411926,44.411926,0,0.0,"(0.0061824033, 1.6692892, -0.0052174395, -0.009229599)","(-1.2554817, -2.6246927)","(0.0061824033, 1.6692892)","(0.069762096, -0.048035882)","(-3.660231e-05, 50.4028)"
86,16,46.24266,46.24266,0,0.0,"(0.0064584664, 1.7245191, -0.005345752, -0.0095828865)","(-1.3073453, -2.7340033)","(0.0064584664, 1.7245191)","(0.069762096, -0.048035882)","(-2.4711597e-05, 48.32979)"
86,120,139.62494,139.62494,0,0.0,"(0.020519413, 4.560903, -0.011662232, -0.027862508)","(-3.9887447, -8.349516)","(0.020519413, 4.560903)","(0.069762096, -0.048035882)","(-5.0087085e-05, 59.28015)"
86,45,34.294304,34.294304,0,0.0,"(0.004656741, 1.3640599, -0.004508323, -0.007277107)","(-0.968857, -2.0205839)","(0.004656741, 1.3640599)","(0.069762096, -0.048035882)","(-9.496144e-05, 47.522835)"
86,57,95.67949,95.67949,0,0.0,"(0.013961838, 3.2211998, -0.00877161, -0.019218475)","(-2.7196214, -5.6985292)","(0.013961838, 3.2211998)","(0.069762096, -0.048035882)","(-7.8659185e-05, 58.79202)"
86,98,82.95528,82.95528,0,0.0,"(0.0120612485, 2.83347, -0.007935958, -0.01671939)","(-2.3523598, -4.9311843)","(0.0120612485, 2.83347)","(0.069762096, -0.048035882)","(-5.6072535e-05, 57.260925)"
86,115,-53.068695,-53.068695,0,0.0,"(0.031193051, 36.29203, -0.30140582, -0.14989561)","(-23.664164, -24.128845)","(0.031193051, 36.29203)","(0.069762096, -0.048035882)","(-2.7035501e-05, 62.0)"
86,119,61.953094,61.953094,0,0.0,"(0.008830282, 2.198671, -0.0064550797, -0.012622206)","(-1.7532105, -3.6727436)","(0.008830282, 2.198671)","(0.069762096, -0.048035882)","(-3.041394e-05, 55.714943)"
86,11,98.721245,98.721245,0,0.0,"(0.014415746, 3.3139296, -0.008971696, -0.019816767)","(-2.8074658, -5.8820214)","(0.014415746, 3.3139296)","(0.069762096, -0.048035882)","(-1.7047481e-05, 45.009228)"
86,28,46.148895,46.148895,0,0.0,"(0.0064443187, 1.7216904, -0.005339187, -0.0095647955)","(-1.3046889, -2.7284045)","(0.0064443187, 1.7216904)","(0.069762096, -0.048035882)","(-2.9767878e-05, 55.19628)"
86,73,35.037354,35.037354,0,0.0,"(0.0047687916, 1.3864764, -0.0045603993, -0.0074205007)","(-0.9899071, -2.0649507)","(0.0047687916, 1.3864764)","(0.069762096, -0.048035882)","(-7.9969155e-05, 34.784325)"
86,123,130.29758,130.29758,0,0.0,"(0.0191276, 4.276552, -0.011048706, -0.026027828)","(-3.7193754, -7.7868476)","(0.0191276, 4.276552)","(0.069762096, -0.048035882)","(-5.8425376e-05, 61.639347)"
86,56,59.842213,59.842213,0,0.0,"(0.008510846, 2.1349175, -0.0063042147, -0.012211986)","(-1.6931273, -3.5464623)","(0.008510846, 2.1349175)","(0.069762096, -0.048035882)","(-6.672522e-05, 57.756893)"
86,31,39.37344,101.37344,0,0.0,"(0.01763324, 16.743221, -0.10747339, -0.053411044)","(-6.047657, -6.816606)","(0.01763324, 16.743221)","(0.069762096, -0.048035882)","(-1.7214537e-05, 62.0)"
86,25,50.973198,50.973198,1,60.97178268432617,"(0.0071717896, 1.8672304, -0.005677313, -0.010495784)","(-1.4413577, -3.0164566)","(0.0071717896, 1.8672304)","(0.069762096, -0.048035882)","(-6.6212175e-05, 60.971783)"
86,71,56.083885,56.083885,1,58.215553283691406,"(0.007942162, 2.02141, -0.006035691, -0.011481712)","(-1.5861591, -3.3216302)","(0.007942162, 2.02141)","(0.069762096, -0.048035882)","(-2.7392882e-05, 58.215553)"
86,50,71.81778,71.81778,0,0.0,"(0.010345521, 2.496614, -0.007161389, -0.014544828)","(-2.0342095, -4.263313)","(0.010345521, 2.496614)","(0.069762096, -0.048035882)","(-5.6975772e-05, 45.816814)"
86,59,-17.487503,44.16191,1,62.0,"(0.034962684, 39.127846, -0.258287, -0.14228246)","(-22.026812, -22.062641)","(0.034962684, 39.127846)","(0.069762096, -0.048035882)","(-4.6885845e-05, 62.0)"
86,125,114.8145,114.8145,1,61.02053451538086,"(0.016817195, 3.804542, -0.010030282, -0.022982303)","(-3.2722309, -6.852838)","(0.016817195, 3.804542)","(0.069762096, -0.048035882)","(-4.2522417e-05, 61.020535)"
86,15,127.381676,127.381676,0,0.0,"(0.018692493, 4.18766, -0.010856911, -0.025454264)","(-3.6351655, -7.6109476)","(0.018692493, 4.18766)","(0.069762096, -0.048035882)","(-6.0136583e-05, 60.39633)"
86,101,155.72668,155.72668,0,0.0,"(0.02292213, 5.051773, -0.012721369, -0.031029712)","(-4.4537554, -9.320846)","(0.02292213, 5.051773)","(0.069762096, -0.048035882)","(-5.2973857e-05, 61.447735)"
86,8,-12.81918,48.997654,1,62.0,"(0.030086067, 36.940834, -0.24027619, -0.13249066)","(-20.327013, -20.32853)","(0.030086067, 36.940834)","(0.069762096, -0.048035882)","(-4.759194e-05, 62.0)"
86,81,157.92676,157.92676,0,0.0,"(0.02325044, 5.1188445, -0.012866093, -0.031462487)","(-4.517293, -9.453564)","(0.02325044, 5.1188445)","(0.069762096, -0.048035882)","(-4.1881853e-05, 61.952374)"
86,63,167.71803,167.71803,0,0.0,"(0.024711503, 5.417337, -0.013510139, -0.033388436)","(-4.8000603, -10.044218)","(0.024711503, 5.417337)","(0.069762096, -0.048035882)","(-3.5461613e-05, 61.62515)"
86,91,65.24872,65.24872,0,0.0,"(0.009329, 2.2982066, -0.006690651, -0.013262663)","(-1.8470169, -3.869901)","(0.009329, 2.2982066)","(0.069762096, -0.048035882)","(-1.2220458e-05, 59.05474)"
86,64,115.24435,115.24435,0,0.0,"(0.01688134, 3.8176455, -0.010058535, -0.023066845)","(-3.2846453, -6.8787694)","(0.01688134, 3.8176455)","(0.069762096, -0.048035882)","(-6.3471074e-05, 60.89785)"
86,85,94.51886,156.51886,1,61.99998474121094,"(0.021968018, 16.494701, -0.14204593, -0.018158894)","(-5.006521, -7.1174126)","(0.021968018, 16.494701)","(0.069762096, -0.048035882)","(-1.9365594e-05, 61.999985)"
86,52,60.17183,60.17183,0,0.0,"(0.008560726, 2.144873, -0.006327785, -0.012276031)","(-1.702509, -3.5661805)","(0.008560726, 2.144873)","(0.069762096, -0.048035882)","(-4.9575447e-05, 56.722153)"
86,66,104.39853,104.39853,0,0.0,"(0.015262918, 3.4870045, -0.009345135, -0.020933468)","(-2.9714224, -6.2245)","(0.015262918, 3.4870045)","(0.069762096, -0.048035882)","(-2.7816808e-05, 61.36139)"
86,47,41.050583,95.75174,0,0.0,"(0.015782055, 14.486765, -0.09999003, -0.041335475)","(-4.889662, -5.701734)","(0.015782055, 14.486765)","(0.069762096, -0.048035882)","(-7.533665e-05, 61.999954)"
86,88,45.171524,45.171524,0,0.0,"(0.006296932, 1.6922052, -0.0052706944, -0.00937618)","(-1.2770007, -2.670047)","(0.006296932, 1.6922052)","(0.069762096, -0.048035882)","(-4.3800657e-05, 28.348295)"
86,5,84.97615,84.97615,0,0.0,"(0.012364692, 2.8949018, -0.008067571, -0.017113116)","(-2.4105139, -5.052855)","(0.012364692, 2.8949018)","(0.069762096, -0.048035882)","(-8.322735e-05, 59.948)"
86,36,41.4606,99.865456,0,0.0,"(0.016657185, 15.561199, -0.104451016, -0.046483997)","(-5.382955, -6.2000055)","(0.016657185, 15.561199)","(0.069762096, -0.048035882)","(-4.2642205e-06, 61.999992)"
86,44,23.686073,85.68561,1,62.0,"(0.028621625, 20.457521, -0.12534639, -0.07099681)","(-8.765044, -9.210862)","(0.028621625, 20.457521)","(0.069762096, -0.048035882)","(-6.825148e-05, 62.0)"
86,100,43.613976,43.613976,0,0.0,"(0.0060620676, 1.6452168, -0.0051615154, -0.009075614)","(-1.2328767, -2.577048)","(0.0060620676, 1.6452168)","(0.069762096, -0.048035882)","(-7.722927e-05, 57.790848)"
86,21,86.89342,86.89342,0,0.0,"(0.012650762, 2.9533515, -0.008193705, -0.017490244)","(-2.4658833, -5.168513)","(0.012650762, 2.9533515)","(0.069762096, -0.048035882)","(-2.1455504e-05, 58.83203)"
86,10,105.02994,105.02994,0,0.0,"(0.015357128, 3.506254, -0.009386675, -0.021057684)","(-2.9896574, -6.2625895)","(0.015357128, 3.506254)","(0.069762096, -0.048035882)","(-2.3581932e-05, 60.45184)"
