time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
108,94,44.72022,9.214333,0,0.0,"(1.0188401, 44.325848, 0.13516556, 0.21578397)","(549.08844, 539.7348)","(1.0188401, 44.325848)","(0.8725515, -0.07551696)","(-5.9335547e-05, 62.0)"
108,43,21.24797,-14.2579155,0,0.0,"(0.89027214, 40.363758, 0.13261148, 0.21558566)","(521.8661, 518.3499)","(0.89027214, 40.363758)","(0.8725515, -0.07551696)","(-3.8792983e-05, 62.0)"
108,49,24.422394,-11.083492,0,0.0,"(0.9085091, 40.969563, 0.1332136, 0.21614459)","(526.51, 522.3043)","(0.9085091, 40.969563)","(0.8725515, -0.07551696)","(-8.695928e-05, 62.0)"
108,88,9.429253,-26.076633,1,62.0,"(0.8116149, 37.731674, 0.12988731, 0.21160027)","(501.07056, 500.13345)","(0.8116149, 37.731674)","(0.8725515, -0.07551696)","(-7.2454124e-05, 62.0)"
108,5,19.57105,-15.934835,0,0.0,"(0.8797996, 40.020885, 0.13224716, 0.21513462)","(519.2008, 516.0481)","(0.8797996, 40.020885)","(0.8725515, -0.07551696)","(-6.254997e-05, 62.0)"
109,7,41.737335,6.9012184,0,0.0,"(0.9936315, 43.466137, 0.13369489, 0.21405569)","(541.0288, 532.52216)","(0.9936315, 43.466137)","(0.8725515, -0.07551696)","(-4.4909797e-05, 62.0)"
109,34,15.839333,-19.666553,0,0.0,"(0.85471064, 39.17856, 0.13137883, 0.21383417)","(512.52966, 510.19223)","(0.85471064, 39.17856)","(0.8725515, -0.07551696)","(-2.4490422e-05, 62.0)"
109,42,32.015366,-3.4905205,0,0.0,"(0.95144415, 42.370728, 0.13400081, 0.21686329)","(536.5393, 530.5151)","(0.95144415, 42.370728)","(0.8725515, -0.07551696)","(-7.94274e-05, 62.0)"
109,73,30.874016,-4.6318703,0,0.0,"(0.9449911, 42.16373, 0.1339046, 0.2168093)","(535.10925, 529.3754)","(0.9449911, 42.16373)","(0.8725515, -0.07551696)","(-4.0162777e-06, 62.0)"
109,72,54.301506,18.79562,0,0.0,"(1.0752739, 45.67739, 0.13591933, 0.21419922)","(557.56714, 545.6135)","(1.0752739, 45.67739)","(0.8725515, -0.07551696)","(-3.3105607e-09, 62.0)"
109,36,33.49081,-2.0150757,0,0.0,"(0.9590387, 42.60325, 0.13417709, 0.21679005)","(538.06714, 531.6655)","(0.9590387, 42.60325)","(0.8725515, -0.07551696)","(-4.962225e-06, 62.0)"
109,112,11.057215,-24.448671,0,0.0,"(0.82255995, 38.099133, 0.13026606, 0.21216762)","(503.98083, 502.68808)","(0.82255995, 38.099133)","(0.8725515, -0.07551696)","(-8.531639e-05, 62.0)"
109,113,-15.208382,9.849388,1,3.2090518474578857,"(-0.11273384, -2.8769283, 0.0143080205, 0.010539152)","(7.3895664, 11.222004)","(-0.11273384, -2.8769283)","(0.8725515, -0.07551696)","(-6.4337306e-05, 3.2090518)"
109,86,17.362303,-18.143583,0,0.0,"(0.8649499, 39.522327, 0.13173322, 0.21436492)","(515.2523, 512.5821)","(0.8649499, 39.522327)","(0.8725515, -0.07551696)","(-9.296763e-05, 62.0)"
109,69,-1.3176575,-36.823544,1,62.0,"(0.739362, 35.305874, 0.1273866, 0.20785505)","(481.85852, 483.26917)","(0.739362, 35.305874)","(0.8725515, -0.07551696)","(-2.1879023e-06, 62.0)"
109,115,27.521221,-7.984665,0,0.0,"(0.92532516, 41.52598, 0.13363759, 0.21653739)","(530.65106, 525.7652)","(0.92532516, 41.52598)","(0.8725515, -0.07551696)","(-9.71534e-05, 62.0)"
109,105,55.658394,34.017967,0,0.0,"(0.8901819, 37.199295, 0.10930358, 0.17118733)","(450.00735, 439.02417)","(0.8901819, 37.199295)","(0.8725515, -0.07551696)","(-5.8757723e-07, 62.0)"
109,81,53.32948,19.267601,0,0.0,"(1.0498652, 44.647858, 0.13297352, 0.20980358)","(545.50616, 533.9587)","(1.0498652, 44.647858)","(0.8725515, -0.07551696)","(-1.5410988e-06, 62.0)"
109,41,17.769478,-17.736408,0,0.0,"(0.86768746, 39.61423, 0.13182798, 0.2145068)","(515.9802, 513.221)","(0.86768746, 39.61423)","(0.8725515, -0.07551696)","(-3.2092066e-07, 62.0)"
109,111,-12.012272,13.045498,1,1.6872951984405518,"(-0.10754529, -2.7598193, 0.013953293, 0.010539343)","(7.4749017, 11.204469)","(-0.10754529, -2.7598193)","(0.8725515, -0.07551696)","(-4.9644506e-05, 1.6872952)"
109,79,54.01969,18.513805,0,0.0,"(1.0736868, 45.638603, 0.13586318, 0.2142062)","(557.3309, 545.45276)","(1.0736868, 45.638603)","(0.8725515, -0.07551696)","(-7.263242e-05, 62.0)"
109,116,4.9910755,-30.51481,0,0.0,"(0.7817763, 36.729885, 0.12885459, 0.2100536)","(493.13654, 493.1689)","(0.7817763, 36.729885)","(0.8725515, -0.07551696)","(-7.3312534e-05, 62.0)"
109,68,36.17074,0.66485214,0,0.0,"(0.9731123, 43.02319, 0.13447651, 0.21661437)","(540.77466, 533.6731)","(0.9731123, 43.02319)","(0.8725515, -0.07551696)","(-4.0201558e-06, 62.0)"
109,82,45.784996,11.281414,0,0.0,"(1.0108311, 43.85889, 0.13327615, 0.21253288)","(542.2717, 532.7425)","(1.0108311, 43.85889)","(0.8725515, -0.07551696)","(-1.0220872e-05, 62.0)"
109,97,39.32378,3.817894,0,0.0,"(0.9899863, 43.51425, 0.13479367, 0.21636033)","(543.8837, 535.9404)","(0.9899863, 43.51425)","(0.8725515, -0.07551696)","(-9.919392e-05, 62.0)"
109,108,8.199171,-27.306715,1,62.0,"(0.8033448, 37.454014, 0.12960105, 0.21117161)","(498.87155, 498.20316)","(0.8033448, 37.454014)","(0.8725515, -0.07551696)","(-1.5358826e-05, 62.0)"
109,46,44.579365,9.073479,0,0.0,"(1.0180871, 44.304855, 0.13515703, 0.21579993)","(548.95337, 539.6363)","(1.0180871, 44.304855)","(0.8725515, -0.07551696)","(-1.1527736e-06, 62.0)"
109,14,10.731476,-24.77441,1,62.0,"(0.82036996, 38.02561, 0.13019033, 0.2120541)","(503.3985, 502.1769)","(0.82036996, 38.02561)","(0.8725515, -0.07551696)","(-1.2646124e-06, 62.0)"
109,127,45.261894,9.756008,0,0.0,"(1.0217746, 44.405674, 0.13519132, 0.21571437)","(549.5924, 540.0957)","(1.0217746, 44.405674)","(0.8725515, -0.07551696)","(-6.354266e-05, 62.0)"
109,56,-6.2275352,-41.73342,1,62.0,"(0.70635223, 34.197613, 0.12624411, 0.20614398)","(473.08124, 475.5645)","(0.70635223, 34.197613)","(0.8725515, -0.07551696)","(-3.6952406e-07, 62.0)"
109,91,63.635376,28.12949,0,0.0,"(1.1254492, 46.891026, 0.13712324, 0.21362057)","(564.3437, 549.80756)","(1.1254492, 46.891026)","(0.8725515, -0.07551696)","(-1.9583451e-05, 62.0)"
109,65,34.471886,-1.0340004,0,0.0,"(0.96409094, 42.75793, 0.1342978, 0.21674068)","(539.08246, 532.43036)","(0.96409094, 42.75793)","(0.8725515, -0.07551696)","(-7.959447e-05, 62.0)"
109,107,67.32391,55.225845,0,0.0,"(0.819811, 32.947548, 0.09083854, 0.14193444)","(382.30402, 368.4054)","(0.819811, 32.947548)","(0.8725515, -0.07551696)","(-6.305953e-05, 62.0)"
109,84,30.319368,-5.1865177,0,0.0,"(0.9417378, 42.05823, 0.13386044, 0.21676432)","(534.3718, 528.77814)","(0.9417378, 42.05823)","(0.8725515, -0.07551696)","(-5.9098755e-05, 62.0)"
109,78,16.730005,-18.77588,1,62.0,"(0.8606988, 39.379604, 0.13158606, 0.21414453)","(514.12195, 511.58987)","(0.8606988, 39.379604)","(0.8725515, -0.07551696)","(-2.8502553e-05, 62.0)"
109,66,45.769337,10.263451,0,0.0,"(1.0245603, 44.47925, 0.13521157, 0.21563952)","(550.054, 540.42303)","(1.0245603, 44.47925)","(0.8725515, -0.07551696)","(-5.019867e-05, 62.0)"
109,125,12.717457,-22.78843,0,0.0,"(0.83372205, 38.47389, 0.13065243, 0.21274617)","(506.9488, 505.2933)","(0.83372205, 38.47389)","(0.8725515, -0.07551696)","(-6.392212e-05, 62.0)"
109,122,-14.933952,10.123817,1,2.2061359882354736,"(-0.11227216, -2.8669891, 0.01427743, 0.010534124)","(7.393768, 11.21687)","(-0.11227216, -2.8669891)","(0.8725515, -0.07551696)","(-5.3101998e-05, 2.206136)"
109,58,33.92101,-1.584877,0,0.0,"(0.961254, 42.67108, 0.13423003, 0.2167684)","(538.5123, 532.0009)","(0.961254, 42.67108)","(0.8725515, -0.07551696)","(-5.9004597e-06, 62.0)"
109,101,46.43215,10.926266,0,0.0,"(1.0283058, 44.56992, 0.13524026, 0.21550173)","(550.64557, 540.847)","(1.0283058, 44.56992)","(0.8725515, -0.07551696)","(-9.2735914e-05, 62.0)"
109,23,31.827753,-3.678133,0,0.0,"(0.9504809, 42.341232, 0.1339819, 0.21687199)","(536.3444, 530.36865)","(0.9504809, 42.341232)","(0.8725515, -0.07551696)","(-7.858551e-06, 62.0)"
109,22,-6.3826103,18.67516,1,8.008251190185547,"(-0.09952408, -2.5387287, 0.013192616, 0.010441404)","(7.8507314, 11.437322)","(-0.09952408, -2.5387287)","(0.8725515, -0.07551696)","(-9.956805e-05, 8.008251)"
109,90,22.525555,-12.980331,0,0.0,"(0.8976485, 40.608807, 0.13285816, 0.21581483)","(523.7474, 519.95337)","(0.8976485, 40.608807)","(0.8725515, -0.07551696)","(-1.4432895e-05, 62.0)"
109,60,3.1156006,-32.390285,0,0.0,"(0.7691673, 36.30655, 0.12841818, 0.2094)","(489.78375, 490.22592)","(0.7691673, 36.30655)","(0.8725515, -0.07551696)","(-1.9778345e-05, 62.0)"
109,38,-7.932232,17.125538,1,1.5338152647018433,"(-0.10167161, -2.600751, 0.0134080015, 0.010481074)","(7.7336946, 11.357185)","(-0.10167161, -2.600751)","(0.8725515, -0.07551696)","(-4.9770002e-05, 1.5338153)"
109,40,31.293749,0.02309227,0,0.0,"(0.8878336, 39.57754, 0.12585768, 0.20362519)","(502.44647, 497.0661)","(0.8878336, 39.57754)","(0.8725515, -0.07551696)","(-3.636336e-05, 62.0)"
109,124,24.421204,-11.084682,0,0.0,"(0.9085026, 40.96935, 0.13321343, 0.21614443)","(526.50836, 522.3029)","(0.9085026, 40.96935)","(0.8725515, -0.07551696)","(-6.884422e-05, 62.0)"
109,123,6.9416046,-28.564281,0,0.0,"(0.79489005, 37.170162, 0.12930843, 0.21073334)","(496.6234, 496.22974)","(0.79489005, 37.170162)","(0.8725515, -0.07551696)","(-8.610289e-05, 62.0)"
109,61,19.336687,-16.169199,0,0.0,"(0.878224, 39.967983, 0.13219266, 0.21505298)","(518.78186, 515.6803)","(0.878224, 39.967983)","(0.8725515, -0.07551696)","(-4.1521427e-05, 62.0)"
109,52,44.56379,23.237232,0,0.0,"(0.8223944, 35.5019, 0.10777209, 0.17194368)","(438.67496, 430.85114)","(0.8223944, 35.5019)","(0.8725515, -0.07551696)","(-1.0030883e-05, 62.0)"
109,19,6.833481,-28.672405,0,0.0,"(0.7941631, 37.145752, 0.12928328, 0.21069568)","(496.4301, 496.0601)","(0.7941631, 37.145752)","(0.8725515, -0.07551696)","(-9.875213e-05, 62.0)"
109,17,8.483267,-27.02262,1,62.0,"(0.8052549, 37.518147, 0.12966716, 0.21127062)","(499.3794, 498.64896)","(0.8052549, 37.518147)","(0.8725515, -0.07551696)","(-4.429857e-05, 62.0)"
109,35,8.914558,-26.591328,0,0.0,"(0.8081545, 37.615494, 0.12976754, 0.21142092)","(500.15045, 499.32578)","(0.8081545, 37.615494)","(0.8725515, -0.07551696)","(-1.9207873e-05, 62.0)"
109,119,-6.132477,-41.638363,1,62.0,"(0.7069911, 34.219067, 0.12626623, 0.20617712)","(473.25116, 475.71365)","(0.7069911, 34.219067)","(0.8725515, -0.07551696)","(-1.3293167e-05, 62.0)"
109,117,29.947943,-5.5579433,0,0.0,"(0.93955904, 41.987576, 0.13383086, 0.2167342)","(533.8779, 528.37823)","(0.93955904, 41.987576)","(0.8725515, -0.07551696)","(-6.532589e-05, 62.0)"
109,93,43.999245,15.983589,0,0.0,"(0.9115691, 39.571438, 0.12067199, 0.1927156)","(490.18454, 481.80978)","(0.9115691, 39.571438)","(0.8725515, -0.07551696)","(-5.7774487e-05, 62.0)"
109,74,5.823118,-29.682768,0,0.0,"(0.7873703, 36.91769, 0.12904818, 0.21034355)","(494.6239, 494.4746)","(0.7873703, 36.91769)","(0.8725515, -0.07551696)","(-3.1701027e-05, 62.0)"
109,16,47.089706,17.20956,0,0.0,"(0.9544674, 41.16583, 0.124401584, 0.19794647)","(507.474, 498.10168)","(0.9544674, 41.16583)","(0.8725515, -0.07551696)","(-7.816416e-05, 62.0)"
109,75,11.338993,-24.166893,0,0.0,"(0.8244543, 38.16274, 0.13033167, 0.21226583)","(504.48453, 503.13022)","(0.8244543, 38.16274)","(0.8725515, -0.07551696)","(-2.798281e-05, 62.0)"
109,76,29.415548,-6.0903378,0,0.0,"(0.9364363, 41.886307, 0.13378848, 0.21669102)","(533.1699, 527.805)","(0.9364363, 41.886307)","(0.8725515, -0.07551696)","(-1.9886284e-06, 62.0)"
109,51,34.522705,6.804161,0,0.0,"(0.85659415, 37.93852, 0.11932193, 0.19271022)","(478.69525, 472.8689)","(0.85659415, 37.93852)","(0.8725515, -0.07551696)","(-4.654573e-05, 62.0)"
109,44,23.503304,-12.002583,0,0.0,"(0.9032938, 40.79635, 0.133047, 0.21599017)","(525.1871, 521.1806)","(0.9032938, 40.79635)","(0.8725515, -0.07551696)","(-9.227612e-05, 62.0)"
109,1,-3.215763,21.842007,1,18.887569427490234,"(-0.09530729, -2.4057796, 0.012834886, 0.010484205)","(8.1661215, 11.690045)","(-0.09530729, -2.4057796)","(0.8725515, -0.07551696)","(-1.8585386e-05, 18.88757)"
109,8,-18.67846,6.3793106,1,0.9721988439559937,"(-0.118571594, -3.002606, 0.014694821, 0.010602695)","(7.3364506, 11.286907)","(-0.118571594, -3.002606)","(0.8725515, -0.07551696)","(-9.21978e-05, 0.97219884)"
109,47,-12.726055,12.331715,1,2.5325517654418945,"(-0.10866837, -2.7861278, 0.014029113, 0.010526229)","(7.4474006, 11.198742)","(-0.10866837, -2.7861278)","(0.8725515, -0.07551696)","(-8.507374e-05, 2.5325518)"
109,27,52.04684,29.912758,0,0.0,"(0.8782239, 37.059383, 0.10983933, 0.17311285)","(451.38202, 441.35233)","(0.8782239, 37.059383)","(0.8725515, -0.07551696)","(-5.9785405e-05, 62.0)"
109,126,9.02426,-26.481627,0,0.0,"(0.808892, 37.640255, 0.12979306, 0.21145913)","(500.34653, 499.4979)","(0.808892, 37.640255)","(0.8725515, -0.07551696)","(-8.6130734e-05, 62.0)"
109,85,40.88092,5.3750343,0,0.0,"(0.9983167, 43.75368, 0.13493197, 0.21621974)","(545.4066, 537.05084)","(0.9983167, 43.75368)","(0.8725515, -0.07551696)","(-1.0476324e-05, 62.0)"
109,25,0.9752922,26.033062,1,5.8642802238464355,"(-0.08960606, -2.2261038, 0.012396984, 0.01047794)","(8.625404, 12.071193)","(-0.08960606, -2.2261038)","(0.8725515, -0.07551696)","(-9.947955e-05, 5.86428)"
109,103,28.986715,-6.5191708,0,0.0,"(0.93392104, 41.80474, 0.13375431, 0.21665624)","(532.59973, 527.3432)","(0.93392104, 41.80474)","(0.8725515, -0.07551696)","(-1.6372433e-06, 62.0)"
109,59,0.6931534,-34.812733,1,62.0,"(0.75288093, 35.759754, 0.1278545, 0.2085558)","(485.45322, 486.4246)","(0.75288093, 35.759754)","(0.8725515, -0.07551696)","(-5.1002407e-05, 62.0)"
109,53,-15.860432,9.197338,1,1.5797702074050903,"(-0.11383079, -2.9005435, 0.014380703, 0.010551093)","(7.3795867, 11.2342005)","(-0.11383079, -2.9005435)","(0.8725515, -0.07551696)","(-4.5492274e-05, 1.5797702)"
109,10,14.972143,-20.533743,1,62.0,"(0.8488806, 38.982822, 0.13117707, 0.21353197)","(510.9795, 508.83145)","(0.8488806, 38.982822)","(0.8725515, -0.07551696)","(-4.0778334e-05, 62.0)"
109,26,34.99563,1.7222633,0,0.0,"(0.93594635, 41.456017, 0.13005938, 0.20981833)","(522.2848, 515.73615)","(0.93594635, 41.456017)","(0.8725515, -0.07551696)","(-1.2173259e-05, 62.0)"
109,102,22.891909,-12.613977,0,0.0,"(0.8997638, 40.679073, 0.13292892, 0.21588053)","(524.28674, 520.4132)","(0.8997638, 40.679073)","(0.8725515, -0.07551696)","(-1.7430793e-06, 62.0)"
109,62,41.92386,6.4179726,0,0.0,"(1.0038918, 43.909107, 0.13499548, 0.21610136)","(546.4068, 537.77997)","(1.0038918, 43.909107)","(0.8725515, -0.07551696)","(-9.208644e-05, 62.0)"
109,63,23.06506,-12.440826,0,0.0,"(0.9007635, 40.71229, 0.13296239, 0.2159116)","(524.54175, 520.63055)","(0.9007635, 40.71229)","(0.8725515, -0.07551696)","(-6.793415e-05, 62.0)"
109,50,8.304014,-27.201872,0,0.0,"(0.8040496, 37.477684, 0.12962548, 0.21120815)","(499.05896, 498.36765)","(0.8040496, 37.477684)","(0.8725515, -0.07551696)","(-6.097878e-06, 62.0)"
109,24,14.532385,-20.973501,1,62.0,"(0.845924, 38.883556, 0.13107474, 0.2133787)","(510.1933, 508.14136)","(0.845924, 38.883556)","(0.8725515, -0.07551696)","(-2.7851995e-05, 62.0)"
109,67,-5.2163734,-40.72226,1,62.0,"(0.71315026, 34.42585, 0.12647942, 0.20649636)","(474.88885, 477.1512)","(0.71315026, 34.42585)","(0.8725515, -0.07551696)","(-3.4341625e-05, 62.0)"
109,64,40.185875,10.653866,0,0.0,"(0.91197795, 39.944725, 0.123377055, 0.19785245)","(498.3585, 490.82504)","(0.91197795, 39.944725)","(0.8725515, -0.07551696)","(-3.08347e-05, 62.0)"
109,121,-13.16972,11.88805,1,1.7854734659194946,"(-0.10936642, -2.8024802, 0.01407624, 0.010518077)","(7.430308, 11.195184)","(-0.10936642, -2.8024802)","(0.8725515, -0.07551696)","(-9.05505e-05, 1.7854735)"
109,104,-21.048351,-56.554237,1,62.0,"(0.6065481, 30.84327, 0.12280238, 0.20095122)","(446.50443, 452.2226)","(0.6065481, 30.84327)","(0.8725515, -0.07551696)","(-5.055234e-05, 62.0)"
109,55,38.73666,9.249336,0,0.0,"(0.90360415, 39.691315, 0.12314524, 0.19783127)","(496.58264, 489.44083)","(0.90360415, 39.691315)","(0.8725515, -0.07551696)","(-4.9905157e-05, 62.0)"
109,37,45.821476,11.862274,0,0.0,"(1.0035329, 43.52578, 0.13222615, 0.21083976)","(538.07, 528.5888)","(1.0035329, 43.52578)","(0.8725515, -0.07551696)","(-1.6142068e-05, 62.0)"
109,6,21.21468,-14.291206,0,0.0,"(0.89007974, 40.35737, 0.13260503, 0.21557969)","(521.8171, 518.30804)","(0.89007974, 40.35737)","(0.8725515, -0.07551696)","(-4.5382905e-05, 62.0)"
109,18,27.160706,-8.3451805,0,0.0,"(0.9232106, 41.4574, 0.13360886, 0.21650812)","(530.17175, 525.377)","(0.9232106, 41.4574)","(0.8725515, -0.07551696)","(-9.996584e-06, 62.0)"
109,29,12.029161,-23.476725,1,62.0,"(0.8290945, 38.318523, 0.13049224, 0.21250637)","(505.71835, 504.21323)","(0.8290945, 38.318523)","(0.8725515, -0.07551696)","(-2.747291e-05, 62.0)"
109,70,-7.95903,-43.464916,1,62.0,"(0.6947109, 33.806774, 0.12584123, 0.20554055)","(469.9859, 472.84744)","(0.6947109, 33.806774)","(0.8725515, -0.07551696)","(-7.8136785e-05, 62.0)"
109,4,12.180967,-23.324919,0,0.0,"(0.8301151, 38.35279, 0.1305276, 0.21255922)","(505.98975, 504.45148)","(0.8301151, 38.35279)","(0.8725515, -0.07551696)","(-9.3820185e-05, 62.0)"
109,57,19.110426,-16.39546,0,0.0,"(0.8767027, 39.916912, 0.13214003, 0.21497414)","(518.37744, 515.32526)","(0.8767027, 39.916912)","(0.8725515, -0.07551696)","(-7.163445e-05, 62.0)"
109,106,17.46781,-18.038076,0,0.0,"(0.8656591, 39.54614, 0.13175777, 0.21440169)","(515.4409, 512.7476)","(0.8656591, 39.54614)","(0.8725515, -0.07551696)","(-7.994679e-05, 62.0)"
109,28,8.825558,-26.680328,1,62.0,"(0.8075563, 37.595406, 0.12974681, 0.21138987)","(499.99133, 499.18607)","(0.8075563, 37.595406)","(0.8725515, -0.07551696)","(-2.6713824e-06, 62.0)"
109,2,14.14389,-21.361996,0,0.0,"(0.843312, 38.795864, 0.13098429, 0.21324334)","(509.4988, 507.53174)","(0.843312, 38.795864)","(0.8725515, -0.07551696)","(-7.4118e-07, 62.0)"
109,12,65.858696,30.35281,0,0.0,"(1.1389259, 47.203037, 0.1372505, 0.21363282)","(565.8629, 550.6521)","(1.1389259, 47.203037)","(0.8725515, -0.07551696)","(-1.23169375e-05, 62.0)"
109,109,41.064682,5.558796,0,0.0,"(0.99929893, 43.781063, 0.13494322, 0.21619888)","(545.5829, 537.1794)","(0.99929893, 43.781063)","(0.8725515, -0.07551696)","(-1.0826552e-06, 62.0)"
109,99,-1.5653305,-37.071217,0,0.0,"(0.73769665, 35.249966, 0.12732895, 0.20776871)","(481.41574, 482.88052)","(0.73769665, 35.249966)","(0.8725515, -0.07551696)","(-2.9926436e-05, 62.0)"
109,0,-17.27454,7.78323,1,0.7710646986961365,"(-0.11620976, -2.951759, 0.014538331, 0.010576988)","(7.357941, 11.260648)","(-0.11620976, -2.951759)","(0.8725515, -0.07551696)","(-9.592325e-05, 0.7710647)"
109,48,16.995932,-18.509954,0,0.0,"(0.8624867, 39.43963, 0.13164797, 0.21423724)","(514.59735, 512.00714)","(0.8624867, 39.43963)","(0.8725515, -0.07551696)","(-2.926949e-05, 62.0)"
109,15,18.270004,-17.235882,0,0.0,"(0.8710527, 39.72721, 0.13194442, 0.21468124)","(516.875, 514.0065)","(0.8710527, 39.72721)","(0.8725515, -0.07551696)","(-3.8057478e-06, 62.0)"
109,94,35.928722,0.4228363,0,0.0,"(0.971817, 42.9855, 0.1344522, 0.21663386)","(540.536, 533.4991)","(0.971817, 42.9855)","(0.8725515, -0.07551696)","(-6.9566304e-06, 62.0)"
109,43,5.618639,-29.887247,0,0.0,"(0.7859955, 36.871536, 0.1290006, 0.21027228)","(494.25842, 494.15378)","(0.7859955, 36.871536)","(0.8725515, -0.07551696)","(-5.107462e-05, 62.0)"
109,49,10.746733,-24.759153,1,62.0,"(0.8204726, 38.029057, 0.13019383, 0.21205941)","(503.42578, 502.20084)","(0.8204726, 38.029057)","(0.8725515, -0.07551696)","(-1.0377633e-05, 62.0)"
109,88,-0.3390808,24.718689,0,0.0,"(-0.09142482, -2.2824242, 0.012525767, 0.010493623)","(8.487611, 11.960269)","(-0.09142482, -2.2824242)","(0.8725515, -0.07551696)","(-9.6994736e-05, 8.46147)"
109,5,9.802719,-25.703167,1,62.0,"(0.81412566, 37.81597, 0.12997417, 0.21173042)","(501.73816, 500.71948)","(0.81412566, 37.81597)","(0.8725515, -0.07551696)","(-1.36816525e-05, 62.0)"
110,7,37.522938,2.0170517,0,0.0,"(0.9803487, 43.233784, 0.13461259, 0.21650544)","(542.1079, 534.64545)","(0.9803487, 43.233784)","(0.8725515, -0.07551696)","(-3.7881524e-05, 62.0)"
110,34,9.978334,-25.527552,1,62.0,"(0.8153066, 37.85561, 0.13001505, 0.21179163)","(502.05212, 500.99506)","(0.8153066, 37.85561)","(0.8725515, -0.07551696)","(-4.0783976e-05, 62.0)"
110,42,26.154367,-9.351519,0,0.0,"(0.917805, 41.278053, 0.13346396, 0.21637481)","(528.82605, 524.248)","(0.917805, 41.278053)","(0.8725515, -0.07551696)","(-3.2069504e-05, 62.0)"
110,73,18.175186,-17.3307,0,0.0,"(0.8704151, 39.70581, 0.13192236, 0.2146482)","(516.70544, 513.8576)","(0.8704151, 39.70581)","(0.8725515, -0.07551696)","(-9.077245e-06, 62.0)"
110,72,41.602673,6.0967865,0,0.0,"(1.002175, 43.86124, 0.13497593, 0.21613783)","(546.09875, 537.5554)","(1.002175, 43.86124)","(0.8725515, -0.07551696)","(-9.344483e-06, 62.0)"
110,36,21.768814,-13.737072,0,0.0,"(0.8932793, 40.463657, 0.13271208, 0.21567908)","(522.63306, 519.0036)","(0.8932793, 40.463657)","(0.8725515, -0.07551696)","(-1.7221173e-05, 62.0)"
110,112,2.2657166,-33.24017,0,0.0,"(0.7634534, 36.114716, 0.12822042, 0.20910384)","(488.26447, 488.89224)","(0.7634534, 36.114716)","(0.8725515, -0.07551696)","(-3.0060008e-05, 62.0)"
110,113,30.702778,-1.668396,0,0.0,"(0.8998593, 40.157894, 0.1279103, 0.20701197)","(510.29312, 504.94272)","(0.8998593, 40.157894)","(0.8725515, -0.07551696)","(-3.9315855e-06, 62.0)"
110,86,7.5939713,-27.911915,1,62.0,"(0.799276, 37.31741, 0.12946025, 0.21096069)","(497.78964, 497.25345)","(0.799276, 37.31741)","(0.8725515, -0.07551696)","(-1.5972131e-05, 62.0)"
110,69,-13.039654,12.018116,1,5.768752098083496,"(-0.10916178, -2.797686, 0.014062423, 0.010520467)","(7.4353185, 11.196227)","(-0.10916178, -2.797686)","(0.8725515, -0.07551696)","(-8.870561e-05, 5.768752)"
110,115,13.845556,-21.66033,0,0.0,"(0.8413064, 38.728527, 0.13091493, 0.21313933)","(508.96548, 507.0635)","(0.8413064, 38.728527)","(0.8725515, -0.07551696)","(-4.4314587e-05, 62.0)"
110,105,60.732353,25.226467,0,0.0,"(1.1089361, 46.501072, 0.13687356, 0.21371484)","(562.3319, 548.64014)","(1.1089361, 46.501072)","(0.8725515, -0.07551696)","(-3.810334e-05, 62.0)"
110,81,40.120983,4.615097,0,0.0,"(0.9942525, 43.63841, 0.13487385, 0.2162961)","(544.6698, 536.5137)","(0.9942525, 43.63841)","(0.8725515, -0.07551696)","(-3.2922682e-05, 62.0)"
