time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,85,-197.97533,-213.16524,1,22.431800842285156,"(0.04496365, 0.15229733, 0.00075267116, 0.013003377)","(-11.839253, -11.329655)","(0.04496365, 0.15229733)","(0.44907466, -0.4566388)","(-3.1777898e-05, 22.4318)"
106,113,-204.353,-191.141,1,35.135398864746094,"(0.20968364, 0.23750521, -0.00093974546, 0.018972386)","(0.37957054, 3.4461849)","(0.20968364, 0.23750521)","(0.44907466, -0.4566388)","(-1.6290847e-05, 35.1354)"
106,84,-178.14334,-158.10081,0,0.0,"(0.23493898, -2.031544, 0.006407446, -0.002249579)","(-9.114611, -21.579525)","(0.23493898, -2.031544)","(0.44907466, -0.4566388)","(-4.475684e-05, 11.358566)"
106,42,-191.02106,-182.86131,0,0.0,"(0.19013667, -0.76599616, 0.002551687, 0.008927354)","(-7.0624394, -11.584609)","(0.19013667, -0.76599616)","(0.44907466, -0.4566388)","(-3.428015e-05, 38.442875)"
106,50,-185.90782,-167.83928,0,0.0,"(0.23925531, -1.2703438, 0.004189405, 0.0048646973)","(-6.2842655, -13.917947)","(0.23925531, -1.2703438)","(0.44907466, -0.4566388)","(-5.13497e-05, 18.817678)"
106,118,-208.96106,-191.36636,1,47.52197265625,"(0.2244872, 0.42526603, -0.0015580584, 0.020597225)","(3.193829, 7.9870086)","(0.2244872, 0.42526603)","(0.44907466, -0.4566388)","(-7.584786e-05, 47.521973)"
106,52,-201.08905,-216.27896,1,13.490999221801758,"(0.04335721, 0.4611113, -0.000121452846, 0.015588718)","(-10.126013, -7.346603)","(0.04335721, 0.4611113)","(0.44907466, -0.4566388)","(-8.812855e-05, 13.490999)"
106,16,-213.93259,-193.44519,1,42.781063079833984,"(0.22901034, 0.6037944, -0.001998566, 0.021697711)","(5.55016, 12.062089)","(0.22901034, 0.6037944)","(0.44907466, -0.4566388)","(-9.561053e-05, 42.781063)"
106,46,-182.27017,-197.46008,0,0.0,"(0.033172876, -1.7222079, 0.0052035023, -0.0036961148)","(-20.593576, -32.740746)","(0.033172876, -1.7222079)","(0.44907466, -0.4566388)","(-3.79416e-05, 20.132536)"
106,93,-158.221,-173.4109,0,0.0,"(0.09780203, -3.695638, 0.0055855587, -0.014617868)","(-25.405167, -49.579018)","(0.09780203, -3.695638)","(0.44907466, -0.4566388)","(-3.4373843e-05, 2.3033593)"
106,54,-201.61136,-216.80127,1,40.42842102050781,"(0.042900562, 0.5097416, -0.0002562697, 0.015968103)","(-9.848297, -6.705693)","(0.042900562, 0.5097416)","(0.44907466, -0.4566388)","(-2.2448432e-05, 40.42842)"
106,61,-179.68689,-194.8768,0,0.0,"(0.032513436, -2.0240524, 0.005628987, -0.005920202)","(-21.698418, -35.710854)","(0.032513436, -2.0240524)","(0.44907466, -0.4566388)","(-5.7365367e-05, 5.2340407)"
106,23,-189.9887,-205.1786,0,0.0,"(0.040962882, -0.76888216, 0.0032506722, 0.004462756)","(-16.519606, -22.478819)","(0.040962882, -0.76888216)","(0.44907466, -0.4566388)","(-7.9093494e-05, 19.236227)"
106,102,-202.79382,-217.98373,1,31.31235694885254,"(0.04167419, 0.6165087, -0.0005476675, 0.016770318)","(-9.229337, -5.2824078)","(0.04167419, 0.6165087)","(0.44907466, -0.4566388)","(-2.571375e-05, 31.312357)"
106,7,-197.103,-212.29291,1,38.36579132080078,"(0.045068793, 0.06004761, 0.0010157989, 0.012183111)","(-12.336421, -12.49451)","(0.045068793, 0.06004761)","(0.44907466, -0.4566388)","(-6.028987e-05, 38.36579)"
106,81,-182.11697,-167.99864,0,0.0,"(0.21214381, -1.6680464, 0.0052959668, 0.0006502686)","(-9.313499, -19.64812)","(0.21214381, -1.6680464)","(0.44907466, -0.4566388)","(-5.6748766e-05, 10.677767)"
106,111,-181.09758,-196.28749,0,0.0,"(0.032657888, -1.8611413, 0.0054125716, -0.004744082)","(-21.113892, -34.123978)","(0.032657888, -1.8611413)","(0.44907466, -0.4566388)","(-1.9130028e-05, 4.5626006)"
106,10,-193.64122,-208.83113,0,0.0,"(0.04406688, -0.32855856, 0.0021043988, 0.008590236)","(-14.363301, -17.286945)","(0.04406688, -0.32855856)","(0.44907466, -0.4566388)","(-7.108772e-05, 30.906319)"
106,83,-206.18239,-189.33427,1,38.79576110839844,"(0.2257072, 0.2895162, -0.0011653155, 0.019701496)","(2.0238316, 5.681401)","(0.2257072, 0.2895162)","(0.44907466, -0.4566388)","(-8.5255895e-05, 38.79576)"
106,104,-188.08948,-203.27939,0,0.0,"(0.038851935, -1.0046989, 0.0038089617, 0.0023117145)","(-17.606266, -25.144485)","(0.038851935, -1.0046989)","(0.44907466, -0.4566388)","(-1.832148e-05, 27.480652)"
106,105,-207.5135,-208.72942,1,45.97504425048828,"(0.12104224, 0.6988729, -0.0016863309, 0.020061873)","(-2.57026, 3.1761777)","(0.12104224, 0.6988729)","(0.44907466, -0.4566388)","(-8.555606e-05, 45.975044)"
106,24,-189.81714,-205.00705,0,0.0,"(0.04078088, -0.7900652, 0.0033025756, 0.0042670183)","(-16.619238, -22.721651)","(0.04078088, -0.7900652)","(0.44907466, -0.4566388)","(-6.156035e-06, 21.098534)"
106,1,-186.47745,-201.66736,0,0.0,"(0.03700478, -1.2058322, 0.0042488193, 0.0005363842)","(-18.493015, -27.351868)","(0.03700478, -1.2058322)","(0.44907466, -0.4566388)","(-1.8734761e-05, 20.372484)"
106,115,-191.42511,-206.61502,0,0.0,"(0.04238085, -0.59296685, 0.0028073206, 0.0061023403)","(-15.677256, -20.437012)","(0.04238085, -0.59296685)","(0.44907466, -0.4566388)","(-4.5647113e-05, 27.713312)"
106,114,-190.75977,-205.94968,0,0.0,"(0.041749954, -0.6740978, 0.0030144483, 0.005343415)","(-16.069017, -21.384212)","(0.041749954, -0.6740978)","(0.44907466, -0.4566388)","(-4.230384e-05, 12.168317)"
106,94,-185.35376,-200.54367,0,0.0,"(0.035776954, -1.345585, 0.0045330697, -0.00065835204)","(-19.086836, -28.849548)","(0.035776954, -1.345585)","(0.44907466, -0.4566388)","(-8.973069e-05, 26.439413)"
106,58,-199.37767,-214.56758,1,41.05310821533203,"(0.0444785, 0.29538435, 0.00034505175, 0.014235908)","(-11.05539, -9.501218)","(0.0444785, 0.29538435)","(0.44907466, -0.4566388)","(-2.6146e-05, 41.05311)"
106,88,-178.52478,-193.71469,0,0.0,"(0.032842845, -2.1542835, 0.0057782535, -0.0068184864)","(-22.144855, -36.95232)","(0.032842845, -2.1542835)","(0.44907466, -0.4566388)","(-3.0282383e-05, 13.896998)"
106,9,-197.11917,-212.30908,0,0.0,"(0.045068197, 0.061779425, 0.0010108671, 0.012198669)","(-12.327145, -12.47274)","(0.045068197, 0.061779425)","(0.44907466, -0.4566388)","(-6.322572e-05, 18.031364)"
106,21,-185.68552,-173.82938,0,0.0,"(0.20564508, -1.3066357, 0.004235366, 0.003912758)","(-8.417245, -16.476488)","(0.20564508, -1.3066357)","(0.44907466, -0.4566388)","(-8.637678e-05, 16.282036)"
106,33,-184.81631,-200.00623,0,0.0,"(0.03522677, -1.4120995, 0.004661872, -0.0012147503)","(-19.362936, -29.552038)","(0.03522677, -1.4120995)","(0.44907466, -0.4566388)","(-5.7965663e-06, 4.672093)"
106,96,-180.88834,-196.07825,0,0.0,"(0.03260173, -1.8856143, 0.005447108, -0.0049244314)","(-21.20349, -34.364773)","(0.03260173, -1.8856143)","(0.44907466, -0.4566388)","(-2.6972317e-05, 13.351766)"
106,3,-202.18324,-190.13524,1,30.394153594970703,"(0.20658138, 0.11508028, -0.0005209306, 0.01790474)","(-0.7907855, 1.280366)","(0.20658138, 0.11508028)","(0.44907466, -0.4566388)","(-2.7938862e-05, 30.394154)"
106,40,-183.4981,-198.688,0,0.0,"(0.034028925, -1.5738684, 0.00495686, -0.002532988)","(-20.016651, -31.233063)","(0.034028925, -1.5738684)","(0.44907466, -0.4566388)","(-4.658314e-05, 6.5345707)"
106,87,-176.15836,-191.34827,0,0.0,"(0.03493093, -2.4069574, 0.006002535, -0.008452859)","(-22.953724, -39.291832)","(0.03493093, -2.4069574)","(0.44907466, -0.4566388)","(-5.413307e-05, 20.615168)"
106,25,-201.20161,-216.39153,1,36.02900314331055,"(0.043263286, 0.47166866, -0.00015081745, 0.015671795)","(-10.065931, -7.207827)","(0.043263286, 0.47166866)","(0.44907466, -0.4566388)","(-1.07508895e-05, 36.029003)"
106,59,-192.54834,-188.38258,0,0.0,"(0.16736776, -0.59504515, 0.002076084, 0.010053081)","(-7.6766047, -11.189958)","(0.16736776, -0.59504515)","(0.44907466, -0.4566388)","(-6.632287e-05, 10.663917)"
106,72,-173.92358,-189.1135,0,0.0,"(0.03878227, -2.6287575, 0.006121545, -0.009767998)","(-23.593674, -41.267815)","(0.03878227, -2.6287575)","(0.44907466, -0.4566388)","(-8.829796e-05, 2.8899019)"
106,106,-198.41881,-182.97475,1,30.542097091674805,"(0.22858778, -0.1888261, 0.00044662552, 0.01568025)","(-1.3601213, -1.4076946)","(0.22858778, -0.1888261)","(0.44907466, -0.4566388)","(-1.100426e-05, 30.542097)"
106,45,-186.84927,-202.03918,0,0.0,"(0.03742642, -1.1594598, 0.0041505476, 0.00094012695)","(-18.291908, -26.848385)","(0.03742642, -1.1594598)","(0.44907466, -0.4566388)","(-2.8556686e-05, 13.476971)"
106,119,-203.57062,-218.76053,1,38.214149475097656,"(0.040727608, 0.6841713, -0.0007285401, 0.017255884)","(-8.829689, -4.367388)","(0.040727608, 0.6841713)","(0.44907466, -0.4566388)","(-8.461531e-06, 38.21415)"
106,65,-162.67447,-177.86438,0,0.0,"(0.07984434, -3.480201, 0.005818027, -0.013814152)","(-25.234837, -48.077606)","(0.07984434, -3.480201)","(0.44907466, -0.4566388)","(-2.9428804e-05, 1.0086436)"
106,51,-198.99356,-214.18347,1,41.73933792114258,"(0.04465031, 0.25683987, 0.00045461534, 0.013909219)","(-11.268129, -9.996465)","(0.04465031, 0.25683987)","(0.44907466, -0.4566388)","(-8.479211e-05, 41.739338)"
106,57,-203.86124,-195.33347,1,44.261348724365234,"(0.18477944, 0.27944273, -0.0009397869, 0.018707369)","(-1.1411369, 1.9901705)","(0.18477944, 0.27944273)","(0.44907466, -0.4566388)","(-4.2997282e-05, 44.26135)"
106,127,-214.01907,-197.56595,1,42.33142852783203,"(0.2079874, 0.6820681, -0.0021599443, 0.02182071)","(4.643714, 11.592663)","(0.2079874, 0.6820681)","(0.44907466, -0.4566388)","(-5.475238e-06, 42.33143)"
106,68,-188.27531,-203.46523,0,0.0,"(0.039065007, -0.98153096, 0.0037560773, 0.0025200194)","(-17.501726, -24.886292)","(0.039065007, -0.98153096)","(0.44907466, -0.4566388)","(-7.971437e-05, 13.492067)"
106,90,-200.39255,-204.34686,1,36.98752212524414,"(0.115183994, 0.21941282, -0.00017507095, 0.016166646)","(-6.5998697, -4.7314253)","(0.115183994, 0.21941282)","(0.44907466, -0.4566388)","(-4.294796e-05, 36.987522)"
106,92,-188.05989,-203.2498,0,0.0,"(0.038817972, -1.008389, 0.0038173434, 0.0022786031)","(-17.62287, -25.185535)","(0.038817972, -1.008389)","(0.44907466, -0.4566388)","(-1.3986195e-05, 14.872925)"
106,76,-208.86967,-224.05959,1,50.065284729003906,"(0.031765677, 1.0966041, -0.0017754962, 0.019825783)","(-6.2237086, 1.5151386)","(0.031765677, 1.0966041)","(0.44907466, -0.4566388)","(-2.4719397e-05, 50.065285)"
106,126,-208.82205,-194.4067,1,32.68812942504883,"(0.20814334, 0.47209388, -0.0016387329, 0.020599099)","(2.3411126, 7.3399634)","(0.20814334, 0.47209388)","(0.44907466, -0.4566388)","(-4.1119365e-05, 32.68813)"
106,43,-171.06169,-186.2516,0,0.0,"(0.046366047, -2.8876169, 0.0061588013, -0.011161689)","(-24.242874, -43.475655)","(0.046366047, -2.8876169)","(0.44907466, -0.4566388)","(-9.370164e-05, 1.7861711)"
106,89,-195.72385,-183.8636,1,36.666748046875,"(0.21124682, -0.36515665, 0.0011272258, 0.013516819)","(-3.6063128, -5.1041346)","(0.21124682, -0.36515665)","(0.44907466, -0.4566388)","(-2.4651148e-05, 36.666748)"
106,112,-189.04561,-172.36496,0,0.0,"(0.23549902, -0.974766, 0.003204519, 0.0077965884)","(-5.24277, -10.902081)","(0.23549902, -0.974766)","(0.44907466, -0.4566388)","(-4.065448e-05, 9.835782)"
106,78,-203.52852,-218.71843,1,44.11280822753906,"(0.040781714, 0.680553, -0.0007189498, 0.01723038)","(-8.851218, -4.416598)","(0.040781714, 0.680553)","(0.44907466, -0.4566388)","(-7.769572e-05, 44.11281)"
106,17,-192.21455,-207.40446,0,0.0,"(0.043060668, -0.49765164, 0.0025585645, 0.0069980156)","(-15.210032, -19.312395)","(0.043060668, -0.49765164)","(0.44907466, -0.4566388)","(-4.4529817e-05, 28.254513)"
106,44,-166.38081,-181.57072,0,0.0,"(0.06389743, -3.2489212, 0.006017151, -0.012862138)","(-24.93745, -46.361458)","(0.06389743, -3.2489212)","(0.44907466, -0.4566388)","(-6.1512386e-05, 2.4373555)"
106,100,-176.66513,-191.85504,0,0.0,"(0.03431534, -2.354339, 0.0059633013, -0.008124416)","(-22.79189, -38.812256)","(0.03431534, -2.354339)","(0.44907466, -0.4566388)","(-2.913479e-05, 10.539349)"
106,35,-196.09998,-211.28989,1,35.756011962890625,"(0.045006484, -0.048987463, 0.0013255563, 0.011193148)","(-12.916123, -13.857855)","(0.045006484, -0.048987463)","(0.44907466, -0.4566388)","(-2.9783369e-05, 35.756012)"
106,70,-209.48343,-189.02446,1,45.375003814697266,"(0.23790222, 0.4048748, -0.0015257574, 0.020693127)","(4.0651784, 8.840271)","(0.23790222, 0.4048748)","(0.44907466, -0.4566388)","(-4.0335617e-05, 45.375004)"
106,5,-175.0531,-171.63968,0,0.0,"(0.14146848, -2.488723, 0.0066988473, -0.0069353264)","(-16.090118, -31.833082)","(0.14146848, -2.488723)","(0.44907466, -0.4566388)","(-5.1887768e-05, 4.768204)"
106,71,-167.53387,-182.72379,0,0.0,"(0.059148178, -3.1670928, 0.0060687196, -0.012500847)","(-24.803913, -45.72914)","(0.059148178, -3.1670928)","(0.44907466, -0.4566388)","(-6.21237e-05, 1.8232287)"
106,97,-190.66125,-205.85117,0,0.0,"(0.041652497, -0.68616664, 0.0030448802, 0.005230883)","(-16.12682, -21.524311)","(0.041652497, -0.68616664)","(0.44907466, -0.4566388)","(-5.0124938e-05, 7.9573584)"
106,98,-202.32516,-196.33678,1,35.06101608276367,"(0.17257124, 0.2143621, -0.00064704753, 0.017861886)","(-2.5264, -0.04003173)","(0.17257124, 0.2143621)","(0.44907466, -0.4566388)","(-3.816955e-05, 35.061016)"
106,49,-208.44287,-223.63278,1,51.30168914794922,"(0.03261547, 1.0663899, -0.0016992562, 0.019659106)","(-6.4268594, 1.0620248)","(0.03261547, 1.0663899)","(0.44907466, -0.4566388)","(-7.1879476e-06, 51.30169)"
106,11,-190.35794,-205.54785,0,0.0,"(0.041346543, -0.72340095, 0.0031381221, 0.0048844065)","(-16.304363, -21.955214)","(0.041346543, -0.72340095)","(0.44907466, -0.4566388)","(-4.123961e-05, 22.940668)"
106,18,-200.9113,-206.34694,1,22.790019989013672,"(0.10542683, 0.28706652, -0.00029021222, 0.016418405)","(-6.8535194, -4.5917115)","(0.10542683, 0.28706652)","(0.44907466, -0.4566388)","(-4.211451e-05, 22.79002)"
106,56,-183.01558,-198.20549,0,0.0,"(0.033658292, -1.6324676, 0.0050570956, -0.0029978117)","(-20.24716, -31.832481)","(0.033658292, -1.6324676)","(0.44907466, -0.4566388)","(-7.666322e-05, 4.225442)"
106,41,-175.78537,-190.97528,0,0.0,"(0.03544447, -2.445145, 0.006028437, -0.00868728)","(-23.068867, -39.63732)","(0.03544447, -2.445145)","(0.44907466, -0.4566388)","(-5.548947e-05, 7.087643)"
106,29,-192.90057,-208.09048,0,0.0,"(0.043582708, -0.4157924, 0.0023406197, 0.0077689607)","(-14.802917, -18.336609)","(0.043582708, -0.4157924)","(0.44907466, -0.4566388)","(-3.516856e-06, 32.912357)"
106,27,-204.1573,-189.63176,1,40.48811721801758,"(0.21694139, 0.20596968, -0.0008687237, 0.018888326)","(0.6644483, 3.5542533)","(0.21694139, 0.20596968)","(0.44907466, -0.4566388)","(-1.5917569e-05, 40.488117)"
106,123,-187.79076,-202.98067,0,0.0,"(0.03850826, -1.0419614, 0.003893081, 0.0019782388)","(-17.773373, -25.55806)","(0.03850826, -1.0419614)","(0.44907466, -0.4566388)","(-1.4390142e-05, 8.480067)"
106,107,-190.50998,-195.37015,0,0.0,"(0.10975286, -0.7577285, 0.002840048, 0.0068091564)","(-12.09, -17.250824)","(0.10975286, -0.7577285)","(0.44907466, -0.4566388)","(-7.514523e-05, 21.935875)"
106,110,-192.80501,-207.99492,0,0.0,"(0.04351407, -0.42713845, 0.0023710504, 0.0076620784)","(-14.859661, -18.472393)","(0.04351407, -0.42713845)","(0.44907466, -0.4566388)","(-9.3150695e-05, 16.588852)"
106,86,-169.53842,-184.72833,0,0.0,"(0.051492, -3.0136707, 0.0061350195, -0.011786389)","(-24.515305, -44.50959)","(0.051492, -3.0136707)","(0.44907466, -0.4566388)","(-6.7676854e-05, 1.5925357)"
106,121,-183.68118,-198.8711,0,0.0,"(0.03418004, -1.5515386, 0.004917722, -0.0023540566)","(-19.927927, -31.003323)","(0.03418004, -1.5515386)","(0.44907466, -0.4566388)","(-9.280253e-05, 19.588442)"
106,122,-210.06503,-199.10316,1,43.99481201171875,"(0.18680397, 0.60058534, -0.0018948033, 0.02099043)","(1.883621, 7.732013)","(0.18680397, 0.60058534)","(0.44907466, -0.4566388)","(-5.026559e-06, 43.994812)"
106,124,-172.73831,-187.92822,0,0.0,"(0.041574433, -2.73944, 0.006151383, -0.010382392)","(-23.885143, -42.22529)","(0.041574433, -2.73944)","(0.44907466, -0.4566388)","(-8.934594e-05, 7.7486715)"
107,75,-201.2504,-216.4403,1,43.17536926269531,"(0.043221794, 0.47623116, -0.00016349461, 0.01570758)","(-10.039929, -7.147792)","(0.043221794, 0.47623116)","(0.44907466, -0.4566388)","(-3.5436307e-05, 43.17537)"
107,62,-178.17819,-193.3681,0,0.0,"(0.033026308, -2.1923716, 0.005817721, -0.007074063)","(-22.271763, -37.310852)","(0.033026308, -2.1923716)","(0.44907466, -0.4566388)","(-7.1938804e-05, 6.6354194)"
107,103,-187.46037,-202.65028,0,0.0,"(0.038127612, -1.0831934, 0.0039847894, 0.0016115699)","(-17.95679, -26.013237)","(0.038127612, -1.0831934)","(0.44907466, -0.4566388)","(-5.345881e-05, 19.674965)"
107,39,-169.11218,-184.3021,0,0.0,"(0.053042114, -3.04748, 0.006123906, -0.011948091)","(-24.583069, -44.78207)","(0.053042114, -3.04748)","(0.44907466, -0.4566388)","(-5.6539528e-05, 1.4931029)"
107,38,-200.29587,-215.48578,1,45.622833251953125,"(0.043948874, 0.38551974, 9.0189744e-05, 0.014982667)","(-10.553018, -8.33471)","(0.043948874, 0.38551974)","(0.44907466, -0.4566388)","(-2.9329618e-05, 45.622833)"
107,20,-186.60374,-201.79366,0,0.0,"(0.037147414, -1.1900839, 0.0042156614, 0.0006731048)","(-18.424946, -27.181244)","(0.037147414, -1.1900839)","(0.44907466, -0.4566388)","(-9.921387e-06, 31.64823)"
107,6,-161.30139,-176.4913,0,0.0,"(0.0856618, -3.5537093, 0.0057417406, -0.014096858)","(-25.304344, -48.600525)","(0.0856618, -3.5537093)","(0.44907466, -0.4566388)","(-7.108662e-05, 3.0135999)"
107,116,-175.03616,-190.22607,0,0.0,"(0.036632214, -2.5204494, 0.0060730195, -0.009139811)","(-23.290022, -40.312244)","(0.036632214, -2.5204494)","(0.44907466, -0.4566388)","(-7.393962e-05, 4.2425427)"
107,95,-213.6597,-198.30878,1,26.813724517822266,"(0.20291138, 0.6877983, -0.0021638577, 0.021774672)","(4.2578025, 11.178092)","(0.20291138, 0.6877983)","(0.44907466, -0.4566388)","(-5.6546167e-05, 26.813725)"
107,37,-176.36337,-191.55328,0,0.0,"(0.034670558, -2.3857713, 0.0059872298, -0.008321374)","(-22.889, -39.099224)","(0.034670558, -2.3857713)","(0.44907466, -0.4566388)","(-4.550965e-05, 3.5933442)"
107,74,-191.92598,-182.72614,0,0.0,"(0.19651079, -0.683861, 0.0022651325, 0.009915409)","(-6.2649097, -10.164878)","(0.19651079, -0.683861)","(0.44907466, -0.4566388)","(-8.419175e-05, 22.7602)"
107,99,-181.36522,-196.55513,0,0.0,"(0.032746196, -1.8296918, 0.0053671678, -0.004510438)","(-20.997837, -33.813286)","(0.032746196, -1.8296918)","(0.44907466, -0.4566388)","(-2.412629e-05, 11.633356)"
107,32,-199.1908,-214.3807,0,0.0,"(0.044565797, 0.2766928, 0.00039814878, 0.01407801)","(-11.158703, -9.741635)","(0.044565797, 0.2766928)","(0.44907466, -0.4566388)","(-1.23163845e-05, 35.38242)"
107,60,-183.02031,-170.06766,0,0.0,"(0.2074102, -1.579641, 0.0050323945, 0.0013799014)","(-9.295725, -19.099396)","(0.2074102, -1.579641)","(0.44907466, -0.4566388)","(-1.9118015e-05, 8.795767)"
107,63,-178.85631,-194.04622,0,0.0,"(0.032704756, -2.1175199, 0.0057383347, -0.0065687206)","(-22.020767, -36.604298)","(0.032704756, -2.1175199)","(0.44907466, -0.4566388)","(-7.9430465e-05, 16.689934)"
107,19,-162.51297,-177.70288,0,0.0,"(0.0805368, -3.4891841, 0.005808967, -0.013849191)","(-25.243977, -48.1421)","(0.0805368, -3.4891841)","(0.44907466, -0.4566388)","(-6.339395e-05, 0.30929637)"
107,48,-179.7343,-194.92421,0,0.0,"(0.032508995, -2.018659, 0.0056223413, -0.0058821943)","(-21.67952, -35.65892)","(0.032508995, -2.018659)","(0.44907466, -0.4566388)","(-1.0494048e-05, 5.157602)"
107,13,-177.33545,-192.52536,0,0.0,"(0.033644326, -2.2834673, 0.0059041227, -0.007672108)","(-22.568285, -38.15994)","(0.033644326, -2.2834673)","(0.44907466, -0.4566388)","(-2.7200964e-05, 4.110055)"
107,36,-193.92648,-209.1164,0,0.0,"(0.044229954, -0.29530323, 0.0020133636, 0.008902789)","(-14.194181, -16.884186)","(0.044229954, -0.29530323)","(0.44907466, -0.4566388)","(-1.0096432e-05, 13.959914)"
107,2,-209.02928,-190.3509,1,47.480594635009766,"(0.22987033, 0.41101038, -0.0015303073, 0.020599421)","(3.4833002, 8.216705)","(0.22987033, 0.41101038)","(0.44907466, -0.4566388)","(-5.016229e-05, 47.480595)"
107,125,-179.015,-194.20491,0,0.0,"(0.032651335, -2.0998116, 0.005718478, -0.0064473385)","(-21.960445, -36.43598)","(0.032651335, -2.0998116)","(0.44907466, -0.4566388)","(-9.039697e-05, 11.1239395)"
107,14,-170.8186,-186.00851,0,0.0,"(0.04713761, -2.9082806, 0.0061568115, -0.011266481)","(-24.289616, -43.64706)","(0.04713761, -2.9082806)","(0.44907466, -0.4566388)","(-6.2266074e-05, 5.389676)"
107,79,-192.45409,-207.644,0,0.0,"(0.043250572, -0.46896148, 0.0024826135, 0.0072681336)","(-15.067952, -18.971432)","(0.043250572, -0.46896148)","(0.44907466, -0.4566388)","(-7.5322416e-05, 26.36289)"
107,85,-205.4079,-205.44092,1,39.07778549194336,"(0.13220234, 0.53511256, -0.0013177954, 0.019230854)","(-3.0880246, 1.4533045)","(0.13220234, 0.53511256)","(0.44907466, -0.4566388)","(-4.347739e-05, 39.077785)"
107,113,-182.03229,-173.48163,0,0.0,"(0.18081418, -1.7048734, 0.0052867513, -0.00018510595)","(-11.291829, -22.038479)","(0.18081418, -1.7048734)","(0.44907466, -0.4566388)","(-2.89112e-05, 19.229761)"
