time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,118,12.332411,12.332411,0,0.0,"(0.016317697, 0.31430513, -0.1657612, 0.011745634)","(-76.85746, -76.956505)","(0.016317697, 0.31430513)","(0.006961379, 0.07416127)","(-6.679427e-05, 12.353124)"
76,34,3.2384262,3.2384262,0,0.0,"(0.0076587712, 0.48080605, -0.058857195, -0.0014026035)","(-25.692278, -25.707634)","(0.0076587712, 0.48080605)","(0.006961379, 0.07416127)","(-3.3469696e-05, 55.64128)"
76,71,87.25865,87.25865,1,6.413732528686523,"(0.04187825, -2.1338668, -0.972001, 0.14269859)","(-475.59433, -476.2901)","(0.04187825, -2.1338668)","(0.006961379, 0.07416127)","(-7.681602e-05, 6.4137325)"
76,52,-15.814476,38.21802,0,0.0,"(0.08286514, 1.9096547, -0.45204383, 0.008212775)","(-295.14767, -295.48828)","(0.08286514, 1.9096547)","(0.006961379, 0.07416127)","(-4.9194656e-05, 55.072647)"
76,42,28.263832,28.263832,1,18.978084564208984,"(0.023213798, -0.22777408, -0.33922967, 0.04118855)","(-162.8083, -163.03687)","(0.023213798, -0.22777408)","(0.006961379, 0.07416127)","(-2.4181973e-05, 18.978085)"
76,75,102.09002,102.09002,0,0.0,"(0.046470877, -2.6073265, -1.1308639, 0.16771483)","(-553.99805, -554.81116)","(0.046470877, -2.6073265)","(0.006961379, 0.07416127)","(-5.4836153e-05, 13.238088)"
76,74,65.11225,71.075005,0,0.0,"(0.054785665, -1.5954841, -0.7968924, 0.10108809)","(-384.6624, -385.2312)","(0.054785665, -1.5954841)","(0.006961379, 0.07416127)","(-3.5993493e-05, 3.5560958)"
76,12,18.09909,71.28429,0,0.0,"(0.15059263, -0.7690022, -0.77255666, 0.0056585073)","(-390.96707, -391.6388)","(0.15059263, -0.7690022)","(0.006961379, 0.07416127)","(-3.5294717e-05, 49.380905)"
76,127,31.786224,31.786224,1,37.90737533569336,"(0.024330834, -0.34614047, -0.37715673, 0.047577195)","(-181.60767, -181.86418)","(0.024330834, -0.34614047)","(0.006961379, 0.07416127)","(-8.026608e-05, 37.907375)"
76,89,24.183052,24.183052,0,0.0,"(0.021821717, -0.089879595, -0.29517382, 0.03372365)","(-140.964, -141.16005)","(0.021821717, -0.089879595)","(0.006961379, 0.07416127)","(-6.4974774e-05, 5.9767966)"
76,84,43.2039,54.290726,0,0.0,"(0.064975955, -1.040805, -0.6155807, 0.060384255)","(-291.31604, -291.75287)","(0.064975955, -1.040805)","(0.006961379, 0.07416127)","(-7.218057e-05, 10.853932)"
76,108,64.12302,64.12302,0,0.0,"(0.034596708, -1.39534, -0.724105, 0.10360975)","(-353.21347, -353.72614)","(0.034596708, -1.39534)","(0.006961379, 0.07416127)","(-8.029898e-05, 22.13011)"
76,86,56.7162,56.7162,1,9.651610374450684,"(0.032195922, -1.1589091, -0.64469194, 0.091059946)","(-313.98813, -314.44214)","(0.032195922, -1.1589091)","(0.006961379, 0.07416127)","(-5.9863825e-05, 9.65161)"
76,45,-19.869667,-19.869667,1,61.02280807495117,"(-0.017689032, 2.205257, -0.047268372, 0.0015498251)","(-46.13105, -46.072956)","(-0.017689032, 2.205257)","(0.006961379, 0.07416127)","(-7.3733885e-05, 61.022808)"
76,22,77.890015,77.890015,1,5.749815464019775,"(0.038955268, -1.8347999, -0.87163526, 0.12688363)","(-426.0538, -426.6754)","(0.038955268, -1.8347999)","(0.006961379, 0.07416127)","(-7.360435e-05, 5.7498155)"
76,80,53.722084,53.722084,0,0.0,"(0.031208063, -1.0633335, -0.6125776, 0.08597854)","(-298.12057, -298.55084)","(0.031208063, -1.0633335)","(0.006961379, 0.07416127)","(-8.33335e-05, 22.751776)"
76,113,65.87218,70.405075,0,0.0,"(0.050271895, -1.5793242, -0.7901346, 0.10338578)","(-382.4043, -382.96753)","(0.050271895, -1.5793242)","(0.006961379, 0.07416127)","(-2.4264184e-05, 5.8045006)"
76,38,23.717396,30.768667,0,0.0,"(0.045073535, -0.30283383, -0.36453217, 0.029715713)","(-170.41269, -170.66197)","(0.045073535, -0.30283383)","(0.006961379, 0.07416127)","(-7.727896e-05, 54.284492)"
76,91,14.014165,14.014165,0,0.0,"(0.01732787, 0.2570129, -0.18436107, 0.014862463)","(-86.0446, -86.157906)","(0.01732787, 0.2570129)","(0.006961379, 0.07416127)","(-9.278553e-05, 21.33792)"
76,112,21.21685,37.82573,0,0.0,"(0.079282634, -0.47657597, -0.43571815, 0.012499574)","(-203.07918, -203.391)","(0.079282634, -0.47657597)","(0.006961379, 0.07416127)","(-5.771955e-05, 6.9545918)"
76,1,20.65541,20.65541,0,0.0,"(0.020481104, 0.02997417, -0.25694647, 0.02721567)","(-122.00673, -122.17446)","(0.020481104, 0.02997417)","(0.006961379, 0.07416127)","(-5.28109e-05, 59.071964)"
76,106,9.137417,69.40225,0,0.0,"(0.15144894, -0.20473278, -0.74129045, 0.020763785)","(-395.57767, -396.25793)","(0.15144894, -0.20473278)","(0.006961379, 0.07416127)","(-4.615969e-05, 10.704426)"
76,124,33.69484,33.69484,1,32.77960205078125,"(0.024916286, -0.41000566, -0.3976788, 0.05101759)","(-191.77715, -192.04878)","(0.024916286, -0.41000566)","(0.006961379, 0.07416127)","(-1.7429222e-05, 32.779602)"
76,19,59.755295,59.755295,0,0.0,"(0.033187505, -1.2559192, -0.67728066, 0.09621242)","(-330.08694, -330.565)","(0.033187505, -1.2559192)","(0.006961379, 0.07416127)","(-6.291688e-05, 44.302227)"
76,125,43.252293,68.71686,0,0.0,"(0.11606511, -1.4436377, -0.76478434, 0.04468208)","(-356.2612, -356.81848)","(0.11606511, -1.4436377)","(0.006961379, 0.07416127)","(-2.1119748e-05, 15.775342)"
76,121,60.758453,70.659164,0,0.0,"(0.06649991, -1.5678117, -0.7912735, 0.090934254)","(-378.9191, -379.48535)","(0.06649991, -1.5678117)","(0.006961379, 0.07416127)","(-1.8716048e-05, 19.295923)"
76,30,2.2072754,2.2072754,1,32.423736572265625,"(0.0059580626, 0.44092178, -0.04468123, -0.0011284146)","(-19.576181, -19.58199)","(0.0059580626, 0.44092178)","(0.006961379, 0.07416127)","(-6.240786e-05, 32.423737)"
76,115,19.968094,19.968094,1,54.515708923339844,"(0.02019936, 0.053397156, -0.24947804, 0.02594198)","(-118.30335, -118.46553)","(0.02019936, 0.053397156)","(0.006961379, 0.07416127)","(-7.162214e-05, 54.51571)"
76,31,10.57,38.01137,1,41.069087982177734,"(0.08693719, -0.13008597, -0.43141437, 0.0027410425)","(-215.16745, -215.52377)","(0.08693719, -0.13008597)","(0.006961379, 0.07416127)","(-2.3932545e-05, 41.069088)"
76,82,25.90554,25.90554,1,30.936229705810547,"(0.02242578, -0.14818266, -0.31378785, 0.036882885)","(-150.1942, -150.40398)","(0.02242578, -0.14818266)","(0.006961379, 0.07416127)","(-8.284272e-05, 30.93623)"
76,14,40.51117,40.51117,0,0.0,"(0.026965925, -0.63626194, -0.47086108, 0.06317296)","(-228.02528, -228.35085)","(0.026965925, -0.63626194)","(0.006961379, 0.07416127)","(-2.7835726e-05, 8.443578)"
76,58,43.436718,43.436718,0,0.0,"(0.027855346, -0.73230267, -0.50224066, 0.068318084)","(-243.55919, -243.9079)","(0.027855346, -0.73230267)","(0.006961379, 0.07416127)","(-5.5042332e-05, 27.686499)"
76,37,25.76384,48.92262,1,23.36928939819336,"(0.10233971, -0.8006261, -0.54928666, 0.0126222875)","(-258.6491, -259.05408)","(0.10233971, -0.8006261)","(0.006961379, 0.07416127)","(-3.8882703e-05, 23.36929)"
76,6,19.947884,36.544693,0,0.0,"(0.07808525, -0.4322297, -0.42147982, 0.010240212)","(-197.04213, -197.34447)","(0.07808525, -0.4322297)","(0.006961379, 0.07416127)","(-4.4305038e-05, 11.242696)"
76,33,61.8889,61.8889,1,10.194165229797363,"(0.033877995, -1.3240256, -0.70015556, 0.09982701)","(-341.3855, -341.88043)","(0.033877995, -1.3240256)","(0.006961379, 0.07416127)","(-3.9396786e-05, 10.194165)"
76,62,42.178368,55.157543,1,13.08227825164795,"(0.07098631, -1.0613811, -0.62430483, 0.05721438)","(-294.23022, -294.67438)","(0.07098631, -1.0613811)","(0.006961379, 0.07416127)","(-5.0293183e-05, 13.082278)"
76,68,55.800507,55.800507,0,0.0,"(0.031895038, -1.1296792, -0.63487124, 0.08950654)","(-309.13614, -309.5829)","(0.031895038, -1.1296792)","(0.006961379, 0.07416127)","(-4.3028806e-05, 4.796319)"
76,49,-3.9858017,-3.9858017,1,46.80147171020508,"(-0.0048011458, 0.9700538, -0.0018834164, -0.0017606048)","(-6.9017453, -6.8594112)","(-0.0048011458, 0.9700538)","(0.006961379, 0.07416127)","(-6.199302e-05, 46.80147)"
76,23,-7.83819,23.336721,0,0.0,"(0.052624725, 1.3422986, -0.27411115, 0.003743887)","(-175.9959, -176.20534)","(0.052624725, 1.3422986)","(0.006961379, 0.07416127)","(-4.648916e-05, 32.38751)"
76,47,31.755447,31.755447,0,0.0,"(0.024321342, -0.34510913, -0.37682566, 0.04752159)","(-181.44359, -181.69984)","(0.024321342, -0.34510913)","(0.006961379, 0.07416127)","(-7.75074e-05, 28.465664)"
76,32,65.375694,68.254456,0,0.0,"(0.04461166, -1.5167174, -0.76757264, 0.10371626)","(-372.51187, -373.0578)","(0.04461166, -1.5167174)","(0.006961379, 0.07416127)","(-3.6194782e-05, 5.588693)"
76,65,42.47117,66.526505,1,30.997631072998047,"(0.110463284, -1.379179, -0.74208754, 0.04527019)","(-345.65137, -346.19046)","(0.110463284, -1.379179)","(0.006961379, 0.07416127)","(-7.18731e-05, 30.997631)"
76,99,-1.5262032,18.380285,0,0.0,"(0.052784357, 0.82180977, -0.21828082, 0.009560533)","(-124.80261, -124.98299)","(0.052784357, 0.82180977)","(0.006961379, 0.07416127)","(-1.083807e-05, 48.138874)"
76,5,35.14442,35.14442,1,36.32493209838867,"(0.025355065, -0.4583729, -0.41325438, 0.053620227)","(-199.49416, -199.77724)","(0.025355065, -0.4583729)","(0.006961379, 0.07416127)","(-4.555403e-05, 36.324932)"
76,77,30.547585,73.748436,0,0.0,"(0.15553497, -1.3187494, -0.80315614, 0.0074130744)","(-389.00757, -389.64722)","(0.15553497, -1.3187494)","(0.006961379, 0.07416127)","(-6.168212e-05, 3.2206252)"
76,48,63.083282,63.083282,1,3.695565700531006,"(0.034262683, -1.362151, -0.7129595, 0.101849504)","(-347.70914, -348.21362)","(0.034262683, -1.362151)","(0.006961379, 0.07416127)","(-7.1851435e-05, 3.6955657)"
76,63,40.854774,50.791485,1,33.005245208740234,"(0.060398754, -0.93329704, -0.57842535, 0.057226703)","(-273.83295, -274.24185)","(0.060398754, -0.93329704)","(0.006961379, 0.07416127)","(-1.7200902e-05, 33.005245)"
76,20,66.64392,66.64392,1,8.462203979492188,"(0.03540301, -1.4758095, -0.75112534, 0.1078757)","(-366.55673, -367.08936)","(0.03540301, -1.4758095)","(0.006961379, 0.07416127)","(-5.404942e-05, 8.462204)"
76,2,1.6320457,1.6320457,1,23.140060424804688,"(0.0048749605, 0.41690457, -0.036350828, -0.00054559344)","(-16.173752, -16.173946)","(0.0048749605, 0.41690457)","(0.006961379, 0.07416127)","(-5.0356844e-05, 23.14006)"
76,53,48.089706,48.089706,1,14.221362113952637,"(0.029326225, -0.8832959, -0.5521456, 0.07638858)","(-268.24948, -268.63507)","(0.029326225, -0.8832959)","(0.006961379, 0.07416127)","(-6.28407e-05, 14.221362)"
76,60,52.52873,52.52873,1,40.989593505859375,"(0.030810857, -1.02524, -0.5997754, 0.08395171)","(-291.7941, -292.21487)","(0.030810857, -1.02524)","(0.006961379, 0.07416127)","(-3.5374025e-05, 40.989594)"
76,39,48.56188,48.56188,0,0.0,"(0.029481182, -0.8984746, -0.55721104, 0.07719843)","(-270.75436, -271.14368)","(0.029481182, -0.8984746)","(0.006961379, 0.07416127)","(-3.1196447e-05, 18.179796)"
76,105,21.87777,50.81752,0,0.0,"(0.111200474, -0.73407984, -0.56648445, 0.0056316927)","(-272.40912, -272.84802)","(0.111200474, -0.73407984)","(0.006961379, 0.07416127)","(-7.074281e-05, 20.166716)"
76,10,48.130512,48.130512,0,0.0,"(0.029339517, -0.8846086, -0.55258334, 0.0764586)","(-268.46597, -268.85187)","(0.029339517, -0.8846086)","(0.006961379, 0.07416127)","(-8.0783706e-05, 13.094961)"
76,56,5.2908,43.813683,0,0.0,"(0.101172425, 0.1751849, -0.48173565, 0.014569625)","(-257.0155, -257.44662)","(0.101172425, 0.1751849)","(0.006961379, 0.07416127)","(-4.0197778e-05, 25.097956)"
76,55,70.54611,70.54611,1,3.114445686340332,"(0.036642786, -1.6003716, -0.79294527, 0.11447496)","(-387.2059, -387.7694)","(0.036642786, -1.6003716)","(0.006961379, 0.07416127)","(-2.2757857e-05, 3.1144457)"
76,46,-13.711201,37.85197,0,0.0,"(0.08174994, 1.7475003, -0.44137385, 0.0059483945)","(-283.72406, -284.0677)","(0.08174994, 1.7475003)","(0.006961379, 0.07416127)","(-8.215092e-05, 57.928745)"
76,18,45.67163,45.67163,0,0.0,"(0.028550634, -0.8051274, -0.5262094, 0.0722135)","(-255.42014, -255.7865)","(0.028550634, -0.8051274)","(0.006961379, 0.07416127)","(-5.8751604e-05, 31.050499)"
76,111,52.64341,69.40582,0,0.0,"(0.08676737, -1.502564, -0.77579355, 0.07223647)","(-366.13086, -366.68842)","(0.08676737, -1.502564)","(0.006961379, 0.07416127)","(-7.875933e-05, 18.655043)"
76,44,30.039257,30.039257,1,27.35149383544922,"(0.02378411, -0.28751415, -0.3583561, 0.044415027)","(-172.28949, -172.53215)","(0.02378411, -0.28751415)","(0.006961379, 0.07416127)","(-6.424865e-05, 27.351494)"
76,104,-12.015301,-12.015301,1,36.577972412109375,"(-0.010525505, 1.7058338, -0.023253415, -0.0018087998)","(-25.658752, -25.606766)","(-0.010525505, 1.7058338)","(0.006961379, 0.07416127)","(-4.8212074e-05, 36.577972)"
76,21,79.67314,79.67314,0,0.0,"(0.039513554, -1.8917205, -0.89073914, 0.12989467)","(-435.4841, -436.11984)","(0.039513554, -1.8917205)","(0.006961379, 0.07416127)","(-5.9108435e-05, 1.956296)"
76,59,40.530785,78.11772,1,38.89057540893555,"(0.15714675, -1.67988, -0.85169977, 0.020975392)","(-403.15033, -403.79498)","(0.15714675, -1.67988)","(0.006961379, 0.07416127)","(-3.973365e-05, 38.890575)"
76,29,54.091385,54.091385,1,10.226274490356445,"(0.03133061, -1.075122, -0.6165391, 0.08660563)","(-300.07816, -300.51132)","(0.03133061, -1.075122)","(0.006961379, 0.07416127)","(-3.8755177e-05, 10.2262745)"
76,61,57.384293,57.384293,0,0.0,"(0.03241479, -1.1802348, -0.65185654, 0.092193045)","(-317.52777, -317.98706)","(0.03241479, -1.1802348)","(0.006961379, 0.07416127)","(-6.862631e-05, 13.093099)"
76,0,-10.037575,45.1433,1,30.943010330200195,"(0.09699708, 1.423916, -0.50483274, 0.0030210614)","(-309.30475, -309.7375)","(0.09699708, 1.423916)","(0.006961379, 0.07416127)","(-3.6074176e-05, 30.94301)"
76,120,0.72278976,25.92225,1,52.21750259399414,"(0.0677062, 0.5946404, -0.2968796, 0.012087375)","(-163.64368, -163.90121)","(0.0677062, 0.5946404)","(0.006961379, 0.07416127)","(-5.5282024e-05, 52.217503)"
76,116,36.1777,61.587135,0,0.0,"(0.11601048, -1.212176, -0.6869079, 0.029749963)","(-320.163, -320.666)","(0.11601048, -1.212176)","(0.006961379, 0.07416127)","(-3.8595324e-05, 19.244444)"
76,114,3.3060951,46.756702,1,39.99102783203125,"(0.110282786, 0.30317524, -0.50994265, 0.017846733)","(-278.02054, -278.4864)","(0.110282786, 0.30317524)","(0.006961379, 0.07416127)","(-3.5986086e-05, 39.991028)"
76,16,46.371483,48.544792,0,0.0,"(0.036120977, -0.89015836, -0.55649054, 0.07202898)","(-268.78146, -269.17108)","(0.036120977, -0.89015836)","(0.006961379, 0.07416127)","(-4.3547665e-05, 13.011655)"
76,17,5.3867493,5.3867493,1,43.91482925415039,"(0.010438736, 0.50330895, -0.08611037, 0.00020291936)","(-38.183266, -38.218925)","(0.010438736, 0.50330895)","(0.006961379, 0.07416127)","(-7.500341e-06, 43.91483)"
76,126,46.191715,46.191715,1,3.946134567260742,"(0.028715143, -0.82199806, -0.5317874, 0.07311518)","(-258.17972, -258.55023)","(0.028715143, -0.82199806)","(0.006961379, 0.07416127)","(-5.345416e-05, 3.9461346)"
76,7,45.19034,55.188606,1,15.825136184692383,"(0.06196558, -1.0735328, -0.6255203, 0.06454988)","(-297.0297, -297.47345)","(0.06196558, -1.0735328)","(0.006961379, 0.07416127)","(-5.2961666e-05, 15.825136)"
76,98,7.614382,35.295464,0,0.0,"(0.08203163, 0.05032795, -0.40014538, 0.0057977587)","(-204.31352, -204.65178)","(0.08203163, 0.05032795)","(0.006961379, 0.07416127)","(-2.480657e-05, 46.304573)"
76,97,19.625893,19.625893,1,47.06863021850586,"(0.020056093, 0.06506752, -0.24575678, 0.025307229)","(-116.45816, -116.61758)","(0.020056093, 0.06506752)","(0.006961379, 0.07416127)","(-1.0924072e-05, 47.06863)"
76,57,40.723976,47.724216,0,0.0,"(0.050521683, -0.84624374, -0.5463923, 0.059110887)","(-260.19525, -260.57928)","(0.050521683, -0.84624374)","(0.006961379, 0.07416127)","(-4.506538e-05, 4.606176)"
76,3,33.518135,33.518135,1,41.78917694091797,"(0.024862463, -0.40410116, -0.39577952, 0.050699696)","(-190.83606, -191.10631)","(0.024862463, -0.40410116)","(0.006961379, 0.07416127)","(-2.2448672e-05, 41.789177)"
76,103,59.06672,62.76572,0,0.0,"(0.045353677, -1.338521, -0.70852685, 0.09247789)","(-342.7411, -343.24368)","(0.045353677, -1.338521)","(0.006961379, 0.07416127)","(-3.8654223e-05, 6.3566546)"
76,73,36.62687,36.62687,0,0.0,"(0.025800744, -0.5077056, -0.42917502, 0.05627244)","(-207.38094, -207.67575)","(0.025800744, -0.5077056)","(0.006961379, 0.07416127)","(-7.622849e-05, 43.801785)"
76,25,29.02187,29.02187,1,17.7607364654541,"(0.02345937, -0.25329986, -0.34739852, 0.042567678)","(-166.85786, -167.09245)","(0.02345937, -0.25329986)","(0.006961379, 0.07416127)","(-4.5505218e-05, 17.760736)"
76,40,8.127674,51.841923,1,15.769920349121094,"(0.115531035, -0.05997532, -0.56486666, 0.013940111)","(-297.34238, -297.84753)","(0.115531035, -0.05997532)","(0.006961379, 0.07416127)","(-5.0350827e-05, 15.76992)"
76,8,17.913597,73.07491,0,0.0,"(0.15384383, -0.77515197, -0.79027253, 0.0063403547)","(-401.2475, -401.93835)","(0.15384383, -0.77515197)","(0.006961379, 0.07416127)","(-2.1635016e-05, 11.545343)"
76,78,43.018852,43.018852,1,33.908329010009766,"(0.027727092, -0.7186315, -0.49775904, 0.06758618)","(-241.34103, -241.68643)","(0.027727092, -0.7186315)","(0.006961379, 0.07416127)","(-7.343171e-05, 33.90833)"
76,36,13.178791,13.178791,0,0.0,"(0.016840423, 0.28553465, -0.17513818, 0.013311166)","(-81.48631, -81.59257)","(0.016840423, 0.28553465)","(0.006961379, 0.07416127)","(-4.5685905e-05, 37.899166)"
76,109,35.1651,48.376606,0,0.0,"(0.06973415, -0.8432167, -0.5515777, 0.04478237)","(-258.28604, -258.6767)","(0.06973415, -0.8432167)","(0.006961379, 0.07416127)","(-7.889173e-05, 28.156658)"
76,50,31.796314,31.796314,0,0.0,"(0.024333993, -0.34647864, -0.37726527, 0.04759544)","(-181.66145, -181.91803)","(0.024333993, -0.34647864)","(0.006961379, 0.07416127)","(-2.0304695e-05, 17.12232)"
76,88,63.70955,63.70955,0,0.0,"(0.034464028, -1.382142, -0.7196728, 0.10290983)","(-351.02466, -351.53406)","(0.034464028, -1.382142)","(0.006961379, 0.07416127)","(-8.030706e-05, 5.168191)"
76,79,21.486221,21.486221,0,0.0,"(0.020811731, 0.0016919449, -0.2659644, 0.028752882)","(-126.47874, -126.65316)","(0.020811731, 0.0016919449)","(0.006961379, 0.07416127)","(-4.3104068e-05, 24.232332)"
76,123,38.096066,38.096066,1,18.993362426757812,"(0.026240984, -0.5564567, -0.44494662, 0.05889103)","(-215.19261, -215.49907)","(0.026240984, -0.5564567)","(0.006961379, 0.07416127)","(-3.815846e-05, 18.993362)"
76,54,37.82564,37.82564,1,15.511372566223145,"(0.026159966, -0.54749453, -0.4420441, 0.058409832)","(-213.7551, -214.05942)","(0.026159966, -0.54749453)","(0.006961379, 0.07416127)","(-5.172696e-05, 15.511373)"
76,4,49.907784,49.907784,0,0.0,"(0.029930333, -0.9415739, -0.5716523, 0.0794963)","(-277.89423, -278.2942)","(0.029930333, -0.9415739)","(0.006961379, 0.07416127)","(-8.498426e-05, 51.168095)"
76,69,61.922195,61.922195,0,0.0,"(0.033888754, -1.3250883, -0.7005124, 0.09988334)","(-341.56174, -342.057)","(0.033888754, -1.3250883)","(0.006961379, 0.07416127)","(-6.8677095e-05, 17.909536)"
76,107,33.498547,33.498547,0,0.0,"(0.024856517, -0.4034466, -0.39556897, 0.050664477)","(-190.73174, -191.00182)","(0.024856517, -0.4034466)","(0.006961379, 0.07416127)","(-8.5555395e-05, 44.810673)"
76,110,46.375774,46.375774,0,0.0,"(0.028773705, -0.8279612, -0.5337614, 0.0734338)","(-259.15634, -259.52832)","(0.028773705, -0.8279612)","(0.006961379, 0.07416127)","(-3.1725365e-05, 19.782192)"
76,35,28.132463,55.064117,0,0.0,"(0.11518758, -0.9786142, -0.6118214, 0.013092821)","(-289.5862, -290.0434)","(0.11518758, -0.9786142)","(0.006961379, 0.07416127)","(-3.9991322e-05, 6.043648)"
76,93,30.064281,30.064281,0,0.0,"(0.023792053, -0.288355, -0.3586255, 0.044460405)","(-172.42302, -172.6659)","(0.023792053, -0.288355)","(0.006961379, 0.07416127)","(-1.8866995e-05, 15.032861)"
76,13,53.360558,53.360558,0,0.0,"(0.031087989, -1.0517932, -0.6086993, 0.085364625)","(-296.20413, -296.63153)","(0.031087989, -1.0517932)","(0.006961379, 0.07416127)","(-7.8737314e-05, 13.362839)"
76,94,38.520508,38.520508,0,0.0,"(0.026368076, -0.5705131, -0.44950187, 0.05964566)","(-217.44861, -217.75842)","(0.026368076, -0.5705131)","(0.006961379, 0.07416127)","(-4.9027203e-05, 5.291134)"
76,101,36.83583,39.88407,1,3.0510599613189697,"(0.03585073, -0.6104397, -0.46333206, 0.055213943)","(-222.0755, -222.39644)","(0.03585073, -0.6104397)","(0.006961379, 0.07416127)","(-5.111631e-05, 3.05106)"
76,11,62.565865,73.48783,1,21.85114097595215,"(0.070446454, -1.6543748, -0.8212667, 0.09325308)","(-392.95255, -393.5413)","(0.070446454, -1.6543748)","(0.006961379, 0.07416127)","(-6.43174e-05, 21.851141)"
76,118,-4.667589,-4.667589,1,38.77023696899414,"(-0.0052000107, 1.0631323, -0.0034570456, -0.002180201)","(-8.269263, -8.225048)","(-0.0052000107, 1.0631323)","(0.006961379, 0.07416127)","(-5.3924483e-05, 38.770237)"
77,34,-2.7615738,-2.7615738,0,0.0,"(-0.0040789256, 0.78816754, 0.00051701954, -0.00061849784)","(-4.7758474, -4.7375565)","(-0.0040789256, 0.78816754)","(0.006961379, 0.07416127)","(-4.6694986e-05, 38.188602)"
77,71,82.25865,88.672386,0,0.0,"(0.061597195, -2.1555765, -0.98524535, 0.12968864)","(-477.28693, -477.99503)","(0.061597195, -2.1555765)","(0.006961379, 0.07416127)","(-7.2585004e-05, 8.07125)"
