time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,66,36.427338,36.427338,0,0.0,"(-0.372352, -0.089150995, -0.0031830515, -0.014179077)","(56.95086, 46.650272)","(-0.372352, -0.089150995)","(0.8128284, -0.025964048)","(-9.4500836e-05, 27.832563)"
105,80,19.035622,38.75522,0,0.0,"(-0.35991153, 0.014089093, -0.0026421663, -0.013363192)","(55.67665, 46.525036)","(-0.35991153, 0.014089093)","(0.8128284, -0.025964048)","(-9.157753e-05, 37.014908)"
105,62,10.082386,64.96208,0,0.0,"(-0.25979725, -0.47586137, 0.0022087023, -0.011473029)","(44.333244, 31.894747)","(-0.25979725, -0.47586137)","(0.8128284, -0.025964048)","(-5.199825e-05, 2.5816758)"
105,105,35.10597,35.10597,0,0.0,"(-0.3753362, -0.021300435, -0.0038446272, -0.0137870945)","(56.212673, 46.719357)","(-0.3753362, -0.021300435)","(0.8128284, -0.025964048)","(-6.389016e-05, 33.99727)"
105,54,43.31386,43.31386,0,0.0,"(-0.35555056, -0.27807283, -0.0011643457, -0.014854521)","(57.957462, 45.598766)","(-0.35555056, -0.27807283)","(0.8128284, -0.025964048)","(-9.288561e-05, 35.06066)"
105,43,38.040764,38.040764,0,0.0,"(-0.36858833, -0.1542965, -0.0025182897, -0.014523181)","(57.59672, 46.53589)","(-0.36858833, -0.1542965)","(0.8128284, -0.025964048)","(-2.5846843e-05, 39.689587)"
105,13,20.927654,20.927654,1,56.50153350830078,"(-0.34434506, 1.2243088, -0.012818171, -0.010463508)","(44.454475, 48.865036)","(-0.34434506, 1.2243088)","(0.8128284, -0.025964048)","(-7.365593e-05, 56.501534)"
105,116,10.718899,59.773212,0,0.0,"(-0.29821518, -0.40914673, 0.0012236215, -0.012886835)","(50.339474, 37.801086)","(-0.29821518, -0.40914673)","(0.8128284, -0.025964048)","(-1.946045e-05, 21.066559)"
105,56,9.175346,41.550144,0,0.0,"(-0.35956052, -0.010100529, -0.002510201, -0.013420278)","(55.953747, 46.543835)","(-0.35956052, -0.010100529)","(0.8128284, -0.025964048)","(-9.0457004e-05, 10.899258)"
105,87,56.553837,56.553837,0,0.0,"(-0.28137037, -0.42830247, 0.00033209857, -0.012522919)","(47.089245, 34.476616)","(-0.28137037, -0.42830247)","(0.8128284, -0.025964048)","(-9.90134e-05, 5.692975)"
105,44,57.014225,57.014225,0,0.0,"(-0.27699846, -0.43416673, 0.00038307812, -0.012368025)","(46.372143, 33.781)","(-0.27699846, -0.43416673)","(0.8128284, -0.025964048)","(-8.184193e-05, 6.9467897)"
105,104,45.6646,45.6646,0,0.0,"(-0.34830618, -0.30966544, -0.0008084439, -0.014734039)","(57.325512, 44.73225)","(-0.34830618, -0.30966544)","(0.8128284, -0.025964048)","(-8.359722e-05, 20.109283)"
105,19,37.173756,37.173756,0,0.0,"(-0.37061685, -0.12149142, -0.0028569247, -0.014356)","(57.28384, 46.603127)","(-0.37061685, -0.12149142)","(0.8128284, -0.025964048)","(-9.869779e-05, 23.267918)"
105,100,10.208954,10.208954,1,57.929893493652344,"(-0.32339147, 1.5269104, -0.01529819, -0.0106371315)","(41.196415, 47.674774)","(-0.32339147, 1.5269104)","(0.8128284, -0.025964048)","(-8.47208e-05, 57.929893)"
105,55,6.172802,51.242226,0,0.0,"(-0.33876017, -0.29191834, -0.00020913646, -0.013741139)","(56.00665, 43.87251)","(-0.33876017, -0.29191834)","(0.8128284, -0.025964048)","(-9.908561e-05, 13.307133)"
105,68,42.89627,42.89627,0,0.0,"(-0.35669717, -0.27148563, -0.001238914, -0.014861576)","(58.019054, 45.717907)","(-0.35669717, -0.27148563)","(0.8128284, -0.025964048)","(-7.108411e-05, 16.827082)"
105,124,24.781342,24.781342,1,56.60408020019531,"(-0.36156005, 0.9359169, -0.011020491, -0.010448997)","(46.81809, 48.287834)","(-0.36156005, 0.9359169)","(0.8128284, -0.025964048)","(-1.0772055e-07, 56.60408)"
105,69,17.722351,44.264343,0,0.0,"(-0.35123155, -0.18339415, -0.0012289925, -0.014133006)","(56.75468, 45.538074)","(-0.35123155, -0.18339415)","(0.8128284, -0.025964048)","(-3.0201438e-05, 28.297482)"
105,28,51.37232,51.37232,0,0.0,"(-0.32163188, -0.3697014, -0.00018813746, -0.013919728)","(53.5779, 40.82382)","(-0.32163188, -0.3697014)","(0.8128284, -0.025964048)","(-3.1603377e-05, 8.370338)"
105,108,26.341019,26.341019,1,15.943216323852539,"(-0.36925864, 0.7788793, -0.010028826, -0.010593379)","(48.14826, 47.918083)","(-0.36925864, 0.7788793)","(0.8128284, -0.025964048)","(-9.522419e-05, 15.943216)"
105,73,24.048035,24.048035,0,0.0,"(-0.35786626, 1.002806, -0.011435129, -0.010425898)","(46.266224, 48.44428)","(-0.35786626, 1.002806)","(0.8128284, -0.025964048)","(-1.5503392e-06, 40.678658)"
105,17,43.410606,43.410606,0,0.0,"(-0.35527992, -0.27954823, -0.001147636, -0.014852233)","(57.941036, 45.56979)","(-0.35527992, -0.27954823)","(0.8128284, -0.025964048)","(-1.5389189e-05, 26.620356)"
105,2,28.15107,28.15107,0,0.0,"(-0.3764696, 0.5833428, -0.008728867, -0.010983912)","(49.90095, 47.49498)","(-0.3764696, 0.5833428)","(0.8128284, -0.025964048)","(-9.693978e-05, 41.651093)"
105,0,18.123169,18.123169,1,36.1327018737793,"(-0.3363426, 1.3463577, -0.013649518, -0.010505485)","(43.389496, 48.868996)","(-0.3363426, 1.3463577)","(0.8128284, -0.025964048)","(-5.7521986e-05, 36.1327)"
105,46,29.281788,29.281788,0,0.0,"(-0.3793349, 0.46205115, -0.007869025, -0.011358917)","(51.056553, 47.270218)","(-0.3793349, 0.46205115)","(0.8128284, -0.025964048)","(-9.036566e-05, 39.247738)"
105,27,59.34614,59.34614,0,0.0,"(-0.25310695, -0.46565306, 0.00066138554, -0.011511965)","(42.44191, 29.976463)","(-0.25310695, -0.46565306)","(0.8128284, -0.025964048)","(-1.6948798e-05, 16.587473)"
105,91,20.691387,20.691387,1,50.88706970214844,"(-0.3435258, 1.2370058, -0.012900359, -0.010468593)","(44.34849, 48.878437)","(-0.3435258, 1.2370058)","(0.8128284, -0.025964048)","(-4.232627e-05, 50.88707)"
105,103,17.22351,17.22351,1,33.74638366699219,"(-0.33441624, 1.3750778, -0.013866363, -0.010510142)","(43.11224, 48.807217)","(-0.33441624, 1.3750778)","(0.8128284, -0.025964048)","(-6.1755272e-06, 33.746384)"
105,3,49.61784,49.61784,0,0.0,"(-0.33156526, -0.35189313, -0.00036029896, -0.014248314)","(55.09141, 42.342136)","(-0.33156526, -0.35189313)","(0.8128284, -0.025964048)","(-1.8757019e-05, 31.626392)"
105,64,24.572384,24.572384,1,50.02336502075195,"(-0.36050156, 0.9555007, -0.011142181, -0.010440089)","(46.655796, 48.33404)","(-0.36050156, 0.9555007)","(0.8128284, -0.025964048)","(-3.6018173e-06, 50.023365)"
105,6,9.764708,65.81434,0,0.0,"(-0.2525498, -0.487072, 0.0023806617, -0.011158757)","(43.188534, 30.779707)","(-0.2525498, -0.487072)","(0.8128284, -0.025964048)","(-9.9645855e-05, 30.626427)"
105,36,39.604683,39.604683,0,0.0,"(-0.36490983, -0.20253055, -0.0020049033, -0.014731266)","(57.970036, 46.367146)","(-0.36490983, -0.20253055)","(0.8128284, -0.025964048)","(-9.208338e-05, 42.160862)"
105,49,24.913723,24.913723,1,48.05387878417969,"(-0.36223108, 0.923306, -0.010941962, -0.010455721)","(46.922947, 48.257984)","(-0.36223108, 0.923306)","(0.8128284, -0.025964048)","(-8.6105734e-05, 48.05388)"
105,78,12.723282,59.929028,0,0.0,"(-0.2940566, -0.41706085, 0.0013366234, -0.012830409)","(49.687687, 37.15573)","(-0.2940566, -0.41706085)","(0.8128284, -0.025964048)","(-9.720636e-05, 25.752403)"
105,113,0.9333801,49.665096,0,0.0,"(-0.32939336, -0.30847532, 0.00010126826, -0.011826852)","(54.22534, 42.29031)","(-0.32939336, -0.30847532)","(0.8128284, -0.025964048)","(-7.834723e-05, 6.3323174)"
105,20,28.01223,28.01223,0,0.0,"(-0.37602127, 0.5984386, -0.008832678, -0.010944574)","(49.76105, 47.525234)","(-0.37602127, 0.5984386)","(0.8128284, -0.025964048)","(-3.469018e-05, 51.292557)"
105,24,3.6117973,58.432068,0,0.0,"(-0.2962654, -0.41023207, 0.0014717367, -0.010970014)","(50.085262, 37.58398)","(-0.2962654, -0.41023207)","(0.8128284, -0.025964048)","(-8.712458e-05, 8.981721)"
105,117,36.600582,36.600582,0,0.0,"(-0.37195095, -0.09701891, -0.0031043845, -0.01422296)","(57.03349, 46.64005)","(-0.37195095, -0.09701891)","(0.8128284, -0.025964048)","(-5.7087767e-05, 57.288296)"
105,109,31.777119,31.777119,0,0.0,"(-0.38068098, 0.21910076, -0.0059813187, -0.012423196)","(53.552166, 46.930958)","(-0.38068098, 0.21910076)","(0.8128284, -0.025964048)","(-4.320885e-05, 37.345276)"
105,5,7.6604004,7.6604004,1,57.98579025268555,"(-0.31988776, 1.5713619, -0.015848301, -0.010777431)","(40.496643, 47.114677)","(-0.31988776, 1.5713619)","(0.8128284, -0.025964048)","(-1.6297236e-05, 57.98579)"
105,85,12.317585,59.587082,0,0.0,"(-0.29701284, -0.4113924, 0.0012551702, -0.012916723)","(50.14505, 37.610046)","(-0.29701284, -0.4113924)","(0.8128284, -0.025964048)","(-7.488944e-05, 16.270802)"
105,47,28.76387,28.76387,0,0.0,"(-0.37820062, 0.517125, -0.008265382, -0.011175544)","(50.524715, 47.368065)","(-0.37820062, 0.517125)","(0.8128284, -0.025964048)","(-9.1887705e-05, 44.492832)"
105,7,43.59545,43.59545,0,0.0,"(-0.35475722, -0.2823174, -0.0011162752, -0.014847192)","(57.90739, 45.51294)","(-0.35475722, -0.2823174)","(0.8128284, -0.025964048)","(-8.396673e-05, 25.539158)"
105,90,11.207901,58.101288,0,0.0,"(-0.3077396, -0.38937467, 0.0009453772, -0.0132321445)","(51.783474, 39.252384)","(-0.3077396, -0.38937467)","(0.8128284, -0.025964048)","(-4.3905107e-05, 39.07031)"
105,120,46.184032,46.184032,0,0.0,"(-0.3464789, -0.31572628, -0.0007413427, -0.014690071)","(57.11878, 44.49056)","(-0.3464789, -0.31572628)","(0.8128284, -0.025964048)","(-2.257638e-05, 18.461319)"
105,48,35.030556,35.030556,0,0.0,"(-0.3755001, -0.016985819, -0.0038857288, -0.013761684)","(56.16477, 46.72305)","(-0.3755001, -0.016985819)","(0.8128284, -0.025964048)","(-5.355725e-05, 39.61324)"
105,12,9.559765,61.232117,0,0.0,"(-0.28959998, -0.42530674, 0.0014609599, -0.012479742)","(49.02258, 36.491398)","(-0.28959998, -0.42530674)","(0.8128284, -0.025964048)","(-6.41573e-05, 36.505108)"
105,15,55.4015,55.4015,0,0.0,"(-0.2917646, -0.4141398, 0.00020922226, -0.012889032)","(48.78899, 36.128162)","(-0.2917646, -0.4141398)","(0.8128284, -0.025964048)","(-8.3493025e-05, 7.5850415)"
105,107,30.393185,30.393185,0,0.0,"(-0.3807374, 0.3484075, -0.0070161633, -0.011806338)","(52.1934, 47.092346)","(-0.3807374, 0.3484075)","(0.8128284, -0.025964048)","(-6.856295e-05, 16.79347)"
105,37,15.965958,68.97644,0,0.0,"(-0.20800318, -0.55590355, 0.0034074362, -0.0100419)","(36.012066, 23.825699)","(-0.20800318, -0.55590355)","(0.8128284, -0.025964048)","(-9.436258e-05, 15.973353)"
105,22,36.617153,36.617153,0,0.0,"(-0.3719125, -0.09775975, -0.0030969563, -0.014227068)","(57.041225, 46.639046)","(-0.3719125, -0.09775975)","(0.8128284, -0.025964048)","(-3.216837e-05, 12.924508)"
105,63,19.130646,48.62222,0,0.0,"(-0.33882695, -0.28658015, -0.00029399095, -0.014149973)","(55.95931, 43.8607)","(-0.33882695, -0.28658015)","(0.8128284, -0.025964048)","(-6.5002176e-05, 25.851082)"
105,114,33.815643,33.815643,0,0.0,"(-0.3779629, 0.05959432, -0.0045974264, -0.0133103095)","(55.308895, 46.784664)","(-0.3779629, 0.05959432)","(0.8128284, -0.025964048)","(-1.6876758e-05, 20.282692)"
105,106,38.153214,38.153214,0,0.0,"(-0.3683248, -0.1582082, -0.0024773583, -0.014542002)","(57.631626, 46.525967)","(-0.3683248, -0.1582082)","(0.8128284, -0.025964048)","(-4.0431623e-06, 30.940945)"
105,26,2.811924,53.251595,0,0.0,"(-0.32267967, -0.3467024, 0.0005611036, -0.012150854)","(53.79637, 41.47231)","(-0.32267967, -0.3467024)","(0.8128284, -0.025964048)","(-4.203517e-06, 43.16194)"
105,67,18.441105,69.98827,0,0.0,"(-0.18966268, -0.58269274, 0.0038176475, -0.009446871)","(33.05814, 20.971226)","(-0.18966268, -0.58269274)","(0.8128284, -0.025964048)","(-8.9927344e-05, 11.951847)"
105,101,4.6152763,60.206047,0,0.0,"(-0.28810728, -0.4251904, 0.0016495271, -0.010929633)","(48.865852, 36.351078)","(-0.28810728, -0.4251904)","(0.8128284, -0.025964048)","(-1.1318822e-05, 49.285965)"
105,40,19.515488,19.515488,1,39.849761962890625,"(-0.33987382, 1.2930142, -0.013272602, -0.010490209)","(43.87076, 48.907753)","(-0.33987382, 1.2930142)","(0.8128284, -0.025964048)","(-4.316411e-06, 39.849762)"
105,96,52.412514,52.412514,0,0.0,"(-0.31488886, -0.38055074, -8.783146e-05, -0.013690885)","(52.51797, 39.775284)","(-0.31488886, -0.38055074)","(0.8128284, -0.025964048)","(-4.5647776e-05, 24.714188)"
105,58,40.875145,40.875145,0,0.0,"(-0.3618623, -0.23341422, -0.0016660907, -0.014824765)","(58.103104, 46.171154)","(-0.3618623, -0.23341422)","(0.8128284, -0.025964048)","(-5.738218e-05, 23.994572)"
105,39,6.359764,60.295258,0,0.0,"(-0.29373604, -0.41600364, 0.0013970456, -0.011905963)","(49.716938, 37.178677)","(-0.29373604, -0.41600364)","(0.8128284, -0.025964048)","(-2.0994368e-05, 40.75706)"
105,53,11.314201,52.146313,0,0.0,"(-0.33475998, -0.30994308, -4.5557535e-05, -0.014045314)","(55.563515, 43.301235)","(-0.33475998, -0.30994308)","(0.8128284, -0.025964048)","(-9.130791e-05, 18.494814)"
105,50,33.302094,33.302094,0,0.0,"(-0.3788595, 0.096094094, -0.004925374, -0.013098413)","(54.901363, 46.814365)","(-0.3788595, 0.096094094)","(0.8128284, -0.025964048)","(-1.0492149e-05, 35.51933)"
105,34,57.850487,57.850487,0,0.0,"(-0.26875314, -0.44512045, 0.00047882093, -0.012074444)","(45.01739, 32.46825)","(-0.26875314, -0.44512045)","(0.8128284, -0.025964048)","(-8.561369e-05, 18.331318)"
105,11,38.956238,38.956238,0,0.0,"(-0.3664397, -0.18406914, -0.0022036587, -0.014658549)","(57.84418, 46.445656)","(-0.3664397, -0.18406914)","(0.8128284, -0.025964048)","(-7.1710296e-05, 8.757724)"
105,4,39.526672,39.526672,0,0.0,"(-0.36509442, -0.20041464, -0.002027828, -0.014723469)","(57.957012, 46.377296)","(-0.36509442, -0.20041464)","(0.8128284, -0.025964048)","(-7.85794e-06, 14.837924)"
105,45,42.83213,42.83213,0,0.0,"(-0.35687032, -0.27044088, -0.001250734, -0.014862247)","(58.027172, 45.735367)","(-0.35687032, -0.27044088)","(0.8128284, -0.025964048)","(-3.6954167e-05, 9.203789)"
105,8,14.428852,14.428852,1,56.658695220947266,"(-0.32952672, 1.4457875, -0.014463002, -0.0105203455)","(42.335415, 48.4699)","(-0.32952672, 1.4457875)","(0.8128284, -0.025964048)","(-4.4563905e-05, 56.658695)"
105,77,10.301956,64.19415,0,0.0,"(-0.2660785, -0.46584666, 0.0020570839, -0.011726692)","(45.32439, 32.86198)","(-0.2660785, -0.46584666)","(0.8128284, -0.025964048)","(-9.903327e-05, 8.266543)"
105,70,-3.6885262,34.57936,0,0.0,"(-0.17979519, -0.12259306, -0.0025861515, -0.0021045557)","(27.46119, 20.478598)","(-0.17979519, -0.12259306)","(0.8128284, -0.025964048)","(-3.1861426e-05, 20.641226)"
105,88,37.93737,37.93737,0,0.0,"(-0.36883056, -0.15063308, -0.002556515, -0.014505314)","(57.563488, 46.54475)","(-0.36883056, -0.15063308)","(0.8128284, -0.025964048)","(-9.241107e-05, 40.960014)"
105,118,27.775951,27.775951,0,0.0,"(-0.375213, 0.624162, -0.009008091, -0.010881203)","(49.524555, 47.577847)","(-0.375213, 0.624162)","(0.8128284, -0.025964048)","(-9.316792e-05, 34.67494)"
106,89,25.566349,25.566349,1,58.952064514160156,"(-0.36551514, 0.8590145, -0.010539025, -0.0105027165)","(47.462437, 48.105556)","(-0.36551514, 0.8590145)","(0.8128284, -0.025964048)","(-7.661815e-05, 58.952065)"
106,29,39.175957,39.175957,0,0.0,"(-0.36592242, -0.19055204, -0.0021341871, -0.014685234)","(57.89133, 46.42052)","(-0.36592242, -0.19055204)","(0.8128284, -0.025964048)","(-2.9949399e-05, 11.610618)"
106,60,24.23312,24.23312,1,53.60225296020508,"(-0.35879132, 0.9864178, -0.011333768, -0.010429682)","(46.40083, 48.406376)","(-0.35879132, 0.9864178)","(0.8128284, -0.025964048)","(-6.206168e-05, 53.602253)"
106,23,46.481026,46.481026,0,0.0,"(-0.34539014, -0.3190874, -0.00070442795, -0.014662214)","(56.989277, 44.343353)","(-0.34539014, -0.3190874)","(0.8128284, -0.025964048)","(-2.4626672e-05, 41.48797)"
106,21,22.940712,22.940712,1,38.21685791015625,"(-0.35254624, 1.0933453, -0.011994701, -0.010424247)","(45.52718, 48.64377)","(-0.35254624, 1.0933453)","(0.8128284, -0.025964048)","(-8.177794e-05, 38.216858)"
106,95,39.078568,39.078568,0,0.0,"(-0.36615184, -0.18770818, -0.0021647057, -0.014673671)","(57.871006, 46.43184)","(-0.36615184, -0.18770818)","(0.8128284, -0.025964048)","(-8.726215e-05, 25.298534)"
106,1,47.05569,47.05569,0,0.0,"(-0.34318635, -0.3254106, -0.0006356665, -0.014602749)","(56.714912, 44.03912)","(-0.34318635, -0.3254106)","(0.8128284, -0.025964048)","(-9.737219e-05, 40.288147)"
106,14,33.589424,33.589424,0,0.0,"(-0.37837124, 0.07536518, -0.0047399863, -0.01321831)","(55.13258, 46.797337)","(-0.37837124, 0.07536518)","(0.8128284, -0.025964048)","(-1.2625678e-05, 45.558277)"
106,102,32.35104,32.35104,0,0.0,"(-0.38017258, 0.17027351, -0.00557095, -0.012682524)","(54.082077, 46.880905)","(-0.38017258, 0.17027351)","(0.8128284, -0.025964048)","(-2.8490089e-05, 50.009968)"
106,97,27.125542,27.125542,0,0.0,"(-0.37271568, 0.69486314, -0.009481303, -0.010730285)","(48.886257, 47.728756)","(-0.37271568, 0.69486314)","(0.8128284, -0.025964048)","(-2.7093556e-05, 44.39331)"
106,92,49.996826,49.996826,0,0.0,"(-0.32956606, -0.35571682, -0.00032245956, -0.01418335)","(54.793076, 42.03999)","(-0.32956606, -0.35571682)","(0.8128284, -0.025964048)","(-3.2253614e-05, 55.186348)"
106,18,41.469345,41.469345,0,0.0,"(-0.36039641, -0.24583097, -0.0015277546, -0.014848696)","(58.115467, 46.05752)","(-0.36039641, -0.24583097)","(0.8128284, -0.025964048)","(-4.7423142e-05, 18.413963)"
106,99,16.249949,67.663185,0,0.0,"(-0.22028062, -0.5375748, 0.0031305428, -0.010455878)","(37.98483, 25.734957)","(-0.22028062, -0.5375748)","(0.8128284, -0.025964048)","(-9.759571e-05, 48.93875)"
106,35,23.952473,23.952473,0,0.0,"(-0.35739157, 1.011131, -0.011486584, -0.0104244165)","(46.197975, 48.463383)","(-0.35739157, 1.011131)","(0.8128284, -0.025964048)","(-7.161798e-05, 42.19477)"
106,10,29.03331,29.03331,0,0.0,"(-0.37882897, 0.48834372, -0.008059543, -0.011268638)","(50.801136, 47.31602)","(-0.37882897, 0.48834372)","(0.8128284, -0.025964048)","(-7.744729e-05, 34.418865)"
106,25,53.20079,53.20079,0,0.0,"(-0.30933487, -0.38901818, -1.1436059e-05, -0.013500274)","(51.63268, 38.904892)","(-0.30933487, -0.38901818)","(0.8128284, -0.025964048)","(-2.7017108e-05, 42.39316)"
106,38,20.125816,20.125816,1,41.41642761230469,"(-0.34168372, 1.2653701, -0.013086611, -0.010479885)","(44.10902, 48.900143)","(-0.34168372, 1.2653701)","(0.8128284, -0.025964048)","(-7.192151e-05, 41.416428)"
106,86,41.45698,41.45698,0,0.0,"(-0.36042732, -0.24558415, -0.0015305142, -0.014848314)","(58.11553, 46.06004)","(-0.36042732, -0.24558415)","(0.8128284, -0.025964048)","(-3.4908488e-05, 15.373138)"
106,33,43.220493,43.220493,0,0.0,"(-0.3558099, -0.27663136, -0.001180669, -0.014856499)","(57.97254, 45.626236)","(-0.3558099, -0.27663136)","(0.8128284, -0.025964048)","(-9.881287e-05, 29.268318)"
106,42,23.635078,23.635078,1,50.94475555419922,"(-0.3558328, 1.0381005, -0.011653183, -0.0104215685)","(45.977383, 48.524418)","(-0.3558328, 1.0381005)","(0.8128284, -0.025964048)","(-6.141899e-05, 50.944756)"
106,76,0.37862396,49.799168,0,0.0,"(-0.32528058, -0.3190276, 0.00021473443, -0.011441102)","(53.6018, 41.664455)","(-0.32528058, -0.3190276)","(0.8128284, -0.025964048)","(-7.325689e-05, 37.938213)"
106,9,27.114307,27.114307,0,0.0,"(-0.3726693, 0.6960792, -0.009489335, -0.010727983)","(48.87542, 47.731426)","(-0.3726693, 0.6960792)","(0.8128284, -0.025964048)","(-9.2839815e-05, 12.625962)"
106,72,63.547222,63.547222,0,0.0,"(-0.20466684, -0.52860755, 0.0012646774, -0.009720563)","(34.471054, 22.282604)","(-0.20466684, -0.52860755)","(0.8128284, -0.025964048)","(-5.1014325e-05, 21.508003)"
106,65,25.728134,25.728134,0,0.0,"(-0.36631575, 0.8425833, -0.01043522, -0.010518298)","(47.601765, 48.06676)","(-0.36631575, 0.8425833)","(0.8128284, -0.025964048)","(-9.448223e-05, 53.91823)"
106,94,42.638874,42.638874,0,0.0,"(-0.35738766, -0.26723695, -0.001286958, -0.014863586)","(58.0495, 45.78668)","(-0.35738766, -0.26723695)","(0.8128284, -0.025964048)","(-9.955892e-05, 17.067612)"
106,57,25.919235,25.919235,0,0.0,"(-0.36725035, 0.82295346, -0.010310691, -0.010538911)","(47.769062, 48.02061)","(-0.36725035, 0.82295346)","(0.8128284, -0.025964048)","(-2.689458e-05, 43.38811)"
106,111,1.883709,54.137222,0,0.0,"(-0.3140533, -0.36877888, 0.000892628, -0.0113959)","(52.538937, 40.184296)","(-0.3140533, -0.36877888)","(0.8128284, -0.025964048)","(-9.597887e-05, 42.947033)"
106,31,34.619667,34.619667,0,0.0,"(-0.37637448, 0.007407889, -0.004116038, -0.0136176795)","(55.892902, 46.74319)","(-0.37637448, 0.007407889)","(0.8128284, -0.025964048)","(-8.509011e-05, 32.714096)"
106,66,26.427338,26.427338,0,0.0,"(-0.3696585, 0.7697482, -0.0099700065, -0.010606119)","(48.22747, 47.89708)","(-0.3696585, 0.7697482)","(0.8128284, -0.025964048)","(-1.9272455e-05, 50.100956)"
106,80,33.75522,33.75522,0,0.0,"(-0.37807384, 0.0637596, -0.0046352064, -0.013285954)","(55.262302, 46.78799)","(-0.37807384, 0.0637596)","(0.8128284, -0.025964048)","(-8.708391e-05, 14.658127)"
106,62,53.96208,53.96208,0,0.0,"(-0.30360106, -0.39744276, 6.332982e-05, -0.013302008)","(50.710484, 38.001823)","(-0.30360106, -0.39744276)","(0.8128284, -0.025964048)","(-7.606975e-05, 24.896416)"
106,105,20.105968,20.105968,1,51.258663177490234,"(-0.34162202, 1.2663157, -0.013092894, -0.010480254)","(44.100956, 48.90064)","(-0.34162202, 1.2663157)","(0.8128284, -0.025964048)","(-9.7313e-05, 51.258663)"
