time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
72,34,29.118292,55.913757,1,22.428455352783203,"(0.07984744, -0.9658451, -0.005893812, -0.00030998)","(-1.3882856, -1.4052796)","(0.07984744, -0.9658451)","(0.0012146967, 0.003309412)","(-6.124583e-05, 22.428455)"
72,28,72.8867,79.153656,0,0.0,"(0.093358785, -1.1863991, -0.006070693, 0.00010490371)","(-1.6962445, -1.7163419)","(0.093358785, -1.1863991)","(0.0012146967, 0.003309412)","(-4.382249e-05, 40.244843)"
72,125,189.03276,214.31766,1,30.881444931030273,"(0.09332698, -1.1863457, -0.0061140964, 9.063305e-05)","(-1.6962068, -1.7163103)","(0.09332698, -1.1863457)","(0.0012146967, 0.003309412)","(-5.1189712e-05, 30.881445)"
72,101,4.1980295,23.887508,1,19.43255615234375,"(0.051400162, -0.5121407, -0.0046068328, -0.006172864)","(-0.7465847, -0.7630836)","(0.051400162, -0.5121407)","(0.0012146967, 0.003309412)","(-7.216522e-05, 19.432556)"
72,90,8.522904,8.522904,0,0.0,"(0.08927741, -1.1364645, -0.004811671, -0.0008545201)","(-1.6228299, -1.6417103)","(0.08927741, -1.1364645)","(0.0012146967, 0.003309412)","(-6.552576e-05, 36.183857)"
72,123,37.75109,37.75109,0,0.0,"(0.09324962, -1.1852643, -0.0059179654, 7.72113e-06)","(-1.6944424, -1.7145299)","(0.09324962, -1.1852643)","(0.0012146967, 0.003309412)","(-4.921361e-05, 11.755943)"
72,119,-1.4527569,-1.4527569,0,0.0,"(-0.037912503, 0.4902654, 0.0003413409, 0.0025430457)","(0.69063187, 0.69740033)","(-0.037912503, 0.4902654)","(0.0012146967, 0.003309412)","(-7.883948e-05, 22.000994)"
72,68,59.72649,87.66428,1,28.018428802490234,"(0.0908131, -1.13318, -0.0064082616, 0.0004596659)","(-1.6192508, -1.6413952)","(0.0908131, -1.13318)","(0.0012146967, 0.003309412)","(-5.59534e-05, 28.018429)"
72,108,199.42934,199.42934,1,6.9735188484191895,"(0.093381375, -1.186232, -0.006025698, 0.00013689324)","(-1.6959499, -1.7160206)","(0.093381375, -1.186232)","(0.0012146967, 0.003309412)","(-8.6138134e-05, 6.973519)"
72,5,116.23326,123.37462,0,0.0,"(0.09337963, -1.1862532, -0.006029959, 0.00013434608)","(-1.6959859, -1.716059)","(0.09337963, -1.1862532)","(0.0012146967, 0.003309412)","(-7.835732e-05, 12.496824)"
72,54,101.22937,121.41638,1,6.541993141174316,"(0.09279279, -1.1813442, -0.006362389, -0.00018024538)","(-1.6890249, -1.7091475)","(0.09279279, -1.1813442)","(0.0012146967, 0.003309412)","(-5.400707e-05, 6.541993)"
72,30,8.585335,17.16064,1,13.031157493591309,"(0.08017623, -0.9515182, -0.0051942067, -0.0024548108)","(-1.3671603, -1.384654)","(0.08017623, -0.9515182)","(0.0012146967, 0.003309412)","(-3.0479765e-05, 13.0311575)"
72,96,128.78944,134.90257,0,0.0,"(0.09338089, -1.1862377, -0.006026851, 0.00013617333)","(-1.6959597, -1.716031)","(0.09338089, -1.1862377)","(0.0012146967, 0.003309412)","(-5.4424312e-05, 28.050575)"
72,62,77.479576,77.479576,0,0.0,"(0.09337502, -1.186211, -0.006017144, 0.0001255679)","(-1.6959131, -1.7159882)","(0.09337502, -1.186211)","(0.0012146967, 0.003309412)","(-6.550197e-05, 32.89153)"
72,32,67.79925,107.98833,0,0.0,"(0.08604975, -1.0452317, -0.005996138, 0.00030680886)","(-1.494781, -1.5152118)","(0.08604975, -1.0452317)","(0.0012146967, 0.003309412)","(-2.0910018e-05, 8.941218)"
72,106,18.722347,26.165771,0,0.0,"(0.09110355, -1.1459646, -0.006166717, 1.305202e-05)","(-1.6389635, -1.659309)","(0.09110355, -1.1459646)","(0.0012146967, 0.003309412)","(-7.3673174e-05, 9.290795)"
72,85,-14.626261,-14.626261,1,47.576698303222656,"(-0.08823862, 1.1300305, 0.0053044558, 0.0005056374)","(1.6088552, 1.6285914)","(-0.08823862, 1.1300305)","(0.0012146967, 0.003309412)","(-4.7918635e-05, 47.5767)"
72,41,78.70179,86.04492,0,0.0,"(0.09335653, -1.1864098, -0.006075512, 0.00010386901)","(-1.6962664, -1.7163641)","(0.09335653, -1.1864098)","(0.0012146967, 0.003309412)","(-6.306467e-05, 14.801013)"
72,6,83.347855,83.347855,0,0.0,"(0.09337716, -1.1862195, -0.006019743, 0.00012901658)","(-1.6959276, -1.7160015)","(0.09337716, -1.1862195)","(0.0012146967, 0.003309412)","(-2.6966241e-05, 12.444712)"
72,121,82.01673,82.01673,0,0.0,"(0.09337674, -1.1862179, -0.006019234, 0.00012834137)","(-1.695925, -1.7159991)","(0.09337674, -1.1862179)","(0.0012146967, 0.003309412)","(-2.6530935e-05, 4.1225305)"
72,109,35.69582,79.35099,0,0.0,"(0.07452676, -0.89167637, -0.005864204, -0.0017099587)","(-1.2801133, -1.2959262)","(0.07452676, -0.89167637)","(0.0012146967, 0.003309412)","(-2.9354043e-05, 19.95665)"
72,103,33.301453,55.03243,1,6.8125996589660645,"(0.085109495, -1.0342549, -0.0060278694, 0.00025576004)","(-1.4820533, -1.5016342)","(0.085109495, -1.0342549)","(0.0012146967, 0.003309412)","(-4.45337e-05, 6.8125997)"
72,67,69.1396,69.1396,1,15.23985767364502,"(0.09336989, -1.1861871, -0.0060113184, 0.000117920805)","(-1.6958735, -1.7159511)","(0.09336989, -1.1861871)","(0.0012146967, 0.003309412)","(-1.9226718e-05, 15.239858)"
72,25,30.195515,40.443336,0,0.0,"(0.09208934, -1.1644725, -0.0064157606, 6.468734e-05)","(-1.6645103, -1.6852496)","(0.09208934, -1.1644725)","(0.0012146967, 0.003309412)","(-3.3501063e-05, 3.643369)"
72,122,33.021057,50.206676,0,0.0,"(0.08945305, -1.1103841, -0.006076351, 0.00041837385)","(-1.5883968, -1.6093695)","(0.08945305, -1.1103841)","(0.0012146967, 0.003309412)","(-9.169337e-05, 6.678919)"
72,115,45.93903,61.38912,0,0.0,"(0.09223427, -1.1669613, -0.00652865, 0.00010823365)","(-1.6678488, -1.6888195)","(0.09223427, -1.1669613)","(0.0012146967, 0.003309412)","(-4.8536232e-05, 8.760283)"
72,59,55.25244,65.77662,1,27.532676696777344,"(0.09298598, -1.1831883, -0.00630887, -0.00010448415)","(-1.6916684, -1.7118869)","(0.09298598, -1.1831883)","(0.0012146967, 0.003309412)","(-5.9428527e-05, 27.532677)"
72,118,99.01048,136.04904,1,28.110990524291992,"(0.092162915, -1.159966, -0.006647238, 0.00032153726)","(-1.6569629, -1.6786206)","(0.092162915, -1.159966)","(0.0012146967, 0.003309412)","(-2.89924e-05, 28.11099)"
72,79,-4.8645744,-4.8645744,1,50.1348991394043,"(-0.07670579, 0.9843656, 0.0030577346, 0.0018438494)","(1.3974161, 1.4139397)","(-0.07670579, 0.9843656)","(0.0012146967, 0.003309412)","(-5.862934e-05, 50.1349)"
72,0,-19.719898,-19.719898,0,0.0,"(-0.08909029, 1.1405894, 0.00554582, 0.00029897457)","(1.6244113, 1.6444467)","(-0.08909029, 1.1405894)","(0.0012146967, 0.003309412)","(-1.8327475e-05, 49.35527)"
72,95,92.54343,99.31923,0,0.0,"(0.09337415, -1.1863121, -0.0060425685, 0.00012609037)","(-1.6960869, -1.7161667)","(0.09337415, -1.1863121)","(0.0012146967, 0.003309412)","(-1.1949087e-05, 5.700992)"
72,83,66.3705,66.3705,1,5.855574131011963,"(0.093367346, -1.186174, -0.0060085882, 0.00011438131)","(-1.6958523, -1.7159309)","(0.093367346, -1.186174)","(0.0012146967, 0.003309412)","(-2.7399787e-05, 5.855574)"
72,104,105.66008,110.12051,1,11.807900428771973,"(0.09338019, -1.186244, -0.0060280617, 0.00013494818)","(-1.6959702, -1.7160425)","(0.09338019, -1.186244)","(0.0012146967, 0.003309412)","(-8.3761755e-05, 11.8079)"
72,57,104.49931,104.49931,0,0.0,"(0.09338036, -1.1862301, -0.0060240487, 0.0001347647)","(-1.6959461, -1.7160177)","(0.09338036, -1.1862301)","(0.0012146967, 0.003309412)","(-4.6325426e-05, 3.2427475)"
72,75,-0.27283192,20.36813,0,0.0,"(0.021146152, -0.14842854, -0.0046648667, -0.0058806036)","(-0.23291925, -0.24976295)","(0.021146152, -0.14842854)","(0.0012146967, 0.003309412)","(-2.412036e-05, 18.451393)"
72,26,17.396217,17.396217,0,0.0,"(0.09236591, -1.1753172, -0.005570846, -0.00031965785)","(-1.6796279, -1.6994605)","(0.09236591, -1.1753172)","(0.0012146967, 0.003309412)","(-7.27373e-05, 2.7734566)"
72,35,15.949523,53.111588,0,0.0,"(0.06965642, -0.7321958, -0.0041755065, -0.0037776683)","(-1.0532659, -1.070003)","(0.06965642, -0.7321958)","(0.0012146967, 0.003309412)","(-2.1514621e-05, 32.453163)"
72,61,23.354996,30.821842,0,0.0,"(0.0920939, -1.1650118, -0.0063189846, -3.0084047e-05)","(-1.6654695, -1.685951)","(0.0920939, -1.1650118)","(0.0012146967, 0.003309412)","(-6.16536e-05, 10.980904)"
72,8,64.531494,64.531494,1,16.426349639892578,"(0.093365334, -1.1861633, -0.006006485, 0.00011167396)","(-1.6958349, -1.7159142)","(0.093365334, -1.1861633)","(0.0012146967, 0.003309412)","(-7.446218e-05, 16.42635)"
72,52,-13.001199,-13.001199,0,0.0,"(-0.08775817, 1.1239233, 0.0051816357, 0.000602697)","(1.5999001, 1.6194721)","(-0.08775817, 1.1239233)","(0.0012146967, 0.003309412)","(-3.376542e-05, 57.65937)"
72,39,33.347286,52.134933,0,0.0,"(0.0881133, -1.0847102, -0.0059090806, 0.0003566565)","(-1.5526876, -1.573238)","(0.0881133, -1.0847102)","(0.0012146967, 0.003309412)","(-5.3858603e-05, 40.367672)"
72,107,-2.4974098,-2.4974098,0,0.0,"(-0.057600446, 0.7424209, 0.0011603595, 0.002662427)","(1.0499468, 1.061332)","(-0.057600446, 0.7424209)","(0.0012146967, 0.003309412)","(-2.8365095e-05, 46.58321)"
72,65,-11.15073,-0.97875977,0,0.0,"(-0.04289039, 0.64364946, -0.0072694076, -0.0020418733)","(0.89476335, 0.8900877)","(-0.04289039, 0.64364946)","(0.0012146967, 0.003309412)","(-4.251049e-05, 39.670807)"
72,91,113.41418,130.50897,0,0.0,"(0.093186885, -1.1855494, -0.0062379665, -4.1401945e-06)","(-1.6951354, -1.7152743)","(0.093186885, -1.1855494)","(0.0012146967, 0.003309412)","(-4.4412176e-05, 9.8709755)"
72,71,65.96675,65.96675,0,0.0,"(0.093366936, -1.1861718, -0.0060081463, 0.000113811344)","(-1.6958487, -1.7159275)","(0.093366936, -1.1861718)","(0.0012146967, 0.003309412)","(-6.0592338e-05, 3.271192)"
72,43,37.757095,37.757095,0,0.0,"(0.09324968, -1.185265, -0.0059180073, 7.764902e-06)","(-1.6944433, -1.7145307)","(0.09324968, -1.185265)","(0.0012146967, 0.003309412)","(-4.879786e-05, 41.09952)"
72,92,18.744762,39.03834,0,0.0,"(0.0777955, -0.92340106, -0.005569772, -0.0014510655)","(-1.3278761, -1.3440943)","(0.0777955, -0.92340106)","(0.0012146967, 0.003309412)","(-7.9943435e-05, 17.114183)"
73,84,12.917137,12.917137,1,5.35852575302124,"(0.09150926, -1.1646212, -0.0053347335, -0.0005073906)","(-1.6639082, -1.6834481)","(0.09150926, -1.1646212)","(0.0012146967, 0.003309412)","(-6.420397e-05, 5.3585258)"
73,40,17.101778,17.101778,0,0.0,"(0.09232792, -1.174852, -0.0055594165, -0.00032927888)","(-1.6789415, -1.6987607)","(0.09232792, -1.174852)","(0.0012146967, 0.003309412)","(-1.7013495e-05, 28.08166)"
73,89,73.10288,97.84008,1,13.270353317260742,"(0.09224686, -1.1671832, -0.0066128424, 0.00015377486)","(-1.6680115, -1.6891519)","(0.09224686, -1.1671832)","(0.0012146967, 0.003309412)","(-7.960965e-05, 13.270353)"
73,48,17.80172,27.72817,1,11.530492782592773,"(0.08832046, -1.092074, -0.005723406, 6.930344e-05)","(-1.5647101, -1.5844219)","(0.08832046, -1.092074)","(0.0012146967, 0.003309412)","(-7.053586e-05, 11.530493)"
73,114,11.464378,20.277761,0,0.0,"(0.084221214, -1.019231, -0.0053201583, -0.0009761059)","(-1.4629433, -1.481234)","(0.084221214, -1.019231)","(0.0012146967, 0.003309412)","(-5.8390895e-05, 7.1009316)"
73,51,39.08876,53.06297,0,0.0,"(0.092037894, -1.1626369, -0.0064950227, 0.00015817676)","(-1.6616696, -1.6826994)","(0.092037894, -1.1626369)","(0.0012146967, 0.003309412)","(-3.4139397e-05, 21.213636)"
73,2,44.618492,60.48718,0,0.0,"(0.09209141, -1.1634282, -0.0065279873, 0.0001710928)","(-1.6627172, -1.6838238)","(0.09209141, -1.1634282)","(0.0012146967, 0.003309412)","(-5.5053206e-05, 4.4123554)"
73,18,78.07447,92.55542,1,18.122709274291992,"(0.09295926, -1.1831934, -0.006324743, -0.00011813361)","(-1.6917121, -1.7118773)","(0.09295926, -1.1831934)","(0.0012146967, 0.003309412)","(-8.276431e-05, 18.12271)"
73,111,32.04577,32.04577,0,0.0,"(0.09316208, -1.1844313, -0.005868306, -4.4972636e-05)","(-1.6931794, -1.7132554)","(0.09316208, -1.1844313)","(0.0012146967, 0.003309412)","(-3.6524216e-05, 42.165844)"
73,64,27.185814,27.185814,0,0.0,"(0.093032844, -1.183093, -0.0058065797, -0.00010682177)","(-1.691168, -1.7112156)","(0.093032844, -1.183093)","(0.0012146967, 0.003309412)","(-4.47726e-05, 54.77045)"
73,117,84.28694,84.28694,0,0.0,"(0.09337742, -1.1862205, -0.0060200775, 0.00012946175)","(-1.6959293, -1.7160031)","(0.09337742, -1.1862205)","(0.0012146967, 0.003309412)","(-3.627748e-05, 33.946613)"
73,78,14.820782,14.820782,0,0.0,"(0.09196017, -1.1702918, -0.0054542692, -0.00041520176)","(-1.6722283, -1.6919199)","(0.09196017, -1.1702918)","(0.0012146967, 0.003309412)","(-4.1700183e-05, 2.762814)"
73,88,-9.706999,16.278196,1,37.76233673095703,"(-0.017444734, 0.34379265, -0.005823666, -0.0020358555)","(0.47038898, 0.4554239)","(-0.017444734, 0.34379265)","(0.0012146967, 0.003309412)","(-8.7983906e-05, 37.762337)"
73,112,130.31271,130.31271,0,0.0,"(0.09338119, -1.1862317, -0.006025345, 0.00013646297)","(-1.6959494, -1.7160203)","(0.09338119, -1.1862317)","(0.0012146967, 0.003309412)","(-4.8644364e-05, 21.069103)"
73,36,111.77799,111.77799,1,23.385244369506836,"(0.09338076, -1.186231, -0.0060246326, 0.00013553677)","(-1.6959478, -1.7160192)","(0.09338076, -1.186231)","(0.0012146967, 0.003309412)","(-4.663937e-05, 23.385244)"
73,7,94.95258,144.56085,0,0.0,"(0.08922971, -1.1067249, -0.0063368403, 0.0006210576)","(-1.5814215, -1.6037134)","(0.08922971, -1.1067249)","(0.0012146967, 0.003309412)","(-3.1120908e-05, 36.085365)"
73,82,22.70723,22.70723,1,42.712284088134766,"(0.09282929, -1.1808308, -0.0057245838, -0.00018436229)","(-1.6877923, -1.7077814)","(0.09282929, -1.1808308)","(0.0012146967, 0.003309412)","(-1.3000194e-05, 42.712284)"
73,49,142.79314,142.79314,1,1.8755388259887695,"(0.09338129, -1.186232, -0.0060255323, 0.0001366958)","(-1.6959497, -1.7160206)","(0.09338129, -1.186232)","(0.0012146967, 0.003309412)","(-5.2038566e-05, 1.8755388)"
73,44,1.2551517,1.2551517,1,51.1696662902832,"(0.046481393, -0.5965179, -0.0009671233, -0.0019349996)","(-0.8490783, -0.85762084)","(0.046481393, -0.5965179)","(0.0012146967, 0.003309412)","(-3.9607577e-05, 51.169666)"
73,60,-4.6778927,-4.6778927,0,0.0,"(-0.075866766, 0.9738204, 0.0029351786, 0.0019047807)","(1.3821954, 1.3984925)","(-0.075866766, 0.9738204)","(0.0012146967, 0.003309412)","(-2.7477108e-05, 39.729286)"
73,22,120.520325,120.520325,0,0.0,"(0.093381025, -1.1862315, -0.0060250666, 0.00013610255)","(-1.6959488, -1.7160199)","(0.093381025, -1.1862315)","(0.0012146967, 0.003309412)","(-8.49418e-05, 16.162905)"
73,126,133.76566,163.02826,1,11.039030075073242,"(0.092567734, -1.1786109, -0.0063521895, -0.00024582725)","(-1.685067, -1.7051234)","(0.092567734, -1.1786109)","(0.0012146967, 0.003309412)","(-3.0622425e-05, 11.03903)"
73,20,-23.133959,-23.133959,1,33.1446647644043,"(-0.089387566, 1.144082, 0.005644773, 0.00020733755)","(1.6295917, 1.6497258)","(-0.089387566, 1.144082)","(0.0012146967, 0.003309412)","(-3.977543e-05, 33.144665)"
73,97,82.53574,105.25104,1,20.65023422241211,"(0.09253802, -1.1762038, -0.006470382, -0.00013425667)","(-1.681483, -1.7019392)","(0.09253802, -1.1762038)","(0.0012146967, 0.003309412)","(-4.5138833e-05, 20.650234)"
73,42,93.818634,98.415634,0,0.0,"(0.09337869, -1.1862602, -0.0060312394, 0.00013239263)","(-1.6959977, -1.7160718)","(0.09337869, -1.1862602)","(0.0012146967, 0.003309412)","(-6.438512e-05, 20.499847)"
73,73,135.13382,135.13382,1,40.13740921020508,"(0.09338124, -1.186232, -0.0060254335, 0.00013657426)","(-1.6959496, -1.7160205)","(0.09338124, -1.186232)","(0.0012146967, 0.003309412)","(-6.829486e-05, 40.13741)"
73,23,-9.130379,10.553852,0,0.0,"(-0.019416373, 0.36837104, -0.0064134942, -0.0019566605)","(0.5048395, 0.49021423)","(-0.019416373, 0.36837104)","(0.0012146967, 0.003309412)","(-6.812427e-05, 52.533123)"
73,13,35.209118,82.60033,1,50.172630310058594,"(0.07355387, -0.86816937, -0.0056560272, -0.002129993)","(-1.2442036, -1.259703)","(0.07355387, -0.86816937)","(0.0012146967, 0.003309412)","(-4.8417864e-05, 50.17263)"
73,46,-9.524574,2.7323675,0,0.0,"(-0.03049168, 0.5006465, -0.0074873273, -0.0022405002)","(0.69093126, 0.6805253)","(-0.03049168, 0.5006465)","(0.0012146967, 0.003309412)","(-7.7233366e-05, 43.50482)"
73,56,53.985306,81.97252,1,24.11099624633789,"(0.08961437, -1.111092, -0.00621611, 0.00052697444)","(-1.588211, -1.6100098)","(0.08961437, -1.111092)","(0.0012146967, 0.003309412)","(-7.784204e-05, 24.110996)"
73,69,22.841898,22.841898,0,0.0,"(0.09283719, -1.1809211, -0.005727533, -0.00018164888)","(-1.6879268, -1.7079183)","(0.09283719, -1.1809211)","(0.0012146967, 0.003309412)","(-7.499935e-05, 4.685495)"
73,37,-9.099862,-9.099862,1,44.76256561279297,"(-0.085528016, 1.0954432, 0.0046630735, 0.00096316636)","(1.5583384, 1.5772259)","(-0.085528016, 1.0954432)","(0.0012146967, 0.003309412)","(-7.726421e-05, 44.762566)"
73,124,100.45096,100.45096,0,0.0,"(0.09338005, -1.1862293, -0.0060235932, 0.00013415981)","(-1.6959445, -1.7160165)","(0.09338005, -1.1862293)","(0.0012146967, 0.003309412)","(-5.068264e-05, 5.160477)"
73,63,29.04511,29.04511,1,5.061738014221191,"(0.09309054, -1.183703, -0.0058328696, -8.090492e-05)","(-1.6920826, -1.7121443)","(0.09309054, -1.183703)","(0.0012146967, 0.003309412)","(-7.034901e-05, 5.061738)"
73,77,52.321026,71.81949,0,0.0,"(0.09201273, -1.1604754, -0.006557385, 0.00024604658)","(-1.6582963, -1.6796428)","(0.09201273, -1.1604754)","(0.0012146967, 0.003309412)","(-4.794659e-05, 8.633225)"
73,80,0.4064374,0.4064374,0,0.0,"(0.022374699, -0.2870436, -0.0005104481, -0.0007671108)","(-0.41028172, -0.41434586)","(0.022374699, -0.2870436)","(0.0012146967, 0.003309412)","(-4.357227e-05, 12.892503)"
73,127,128.46046,128.46046,0,0.0,"(0.09338116, -1.1862317, -0.006025305, 0.00013640989)","(-1.6959493, -1.7160203)","(0.09338116, -1.1862317)","(0.0012146967, 0.003309412)","(-1.43231955e-05, 31.548166)"
73,10,158.91705,158.91705,0,0.0,"(0.09338134, -1.186232, -0.0060256366, 0.00013682246)","(-1.6959498, -1.7160206)","(0.09338134, -1.186232)","(0.0012146967, 0.003309412)","(-4.3537322e-05, 6.6719103)"
73,21,35.64079,35.64079,1,20.53594398498535,"(0.09322287, -1.1850184, -0.00590185, -9.718351e-06)","(-1.6940683, -1.7141533)","(0.09322287, -1.1850184)","(0.0012146967, 0.003309412)","(-4.2889278e-05, 20.535944)"
73,58,105.50659,105.50659,0,0.0,"(0.09338043, -1.1862303, -0.0060241455, 0.00013489323)","(-1.6959462, -1.716018)","(0.09338043, -1.1862303)","(0.0012146967, 0.003309412)","(-2.5121815e-05, 53.510807)"
73,24,61.36695,88.96721,1,25.758941650390625,"(0.09115649, -1.1393379, -0.006451561, 0.00043393485)","(-1.627942, -1.650058)","(0.09115649, -1.1393379)","(0.0012146967, 0.003309412)","(-1.8267012e-05, 25.758942)"
73,3,95.887024,107.416954,1,19.69858169555664,"(0.093326084, -1.1863967, -0.0061178217, 8.0128666e-05)","(-1.6962892, -1.7164012)","(0.093326084, -1.1863967)","(0.0012146967, 0.003309412)","(-7.5946475e-05, 19.698582)"
73,38,76.82265,76.82265,0,0.0,"(0.09337472, -1.1862097, -0.0060167895, 0.00012509618)","(-1.6959109, -1.7159863)","(0.09337472, -1.1862097)","(0.0012146967, 0.003309412)","(-3.385594e-05, 8.441839)"
73,76,3.4235592,20.59734,1,44.48647689819336,"(0.049646668, -0.4951589, -0.004914705, -0.0066380887)","(-0.7226762, -0.7394279)","(0.049646668, -0.4951589)","(0.0012146967, 0.003309412)","(-4.8296148e-05, 44.486477)"
73,11,43.66961,49.056213,1,15.171630859375,"(0.09324517, -1.1856947, -0.0061617596, 5.970709e-06)","(-1.695276, -1.7154412)","(0.09324517, -1.1856947)","(0.0012146967, 0.003309412)","(-3.9168906e-05, 15.171631)"
73,102,-14.142773,39.602337,0,0.0,"(-0.016954096, 0.31736353, -0.004581629, -0.0026322117)","(0.43428388, 0.4187681)","(-0.016954096, 0.31736353)","(0.0012146967, 0.003309412)","(-4.0696774e-05, 24.342918)"
73,16,3.9016724,24.62872,1,15.01761531829834,"(0.0484016, -0.47597203, -0.0046668197, -0.006366884)","(-0.6959627, -0.71245825)","(0.0484016, -0.47597203)","(0.0012146967, 0.003309412)","(-2.5247195e-05, 15.017615)"
73,99,61.466316,99.79444,1,10.621580123901367,"(0.084866606, -1.0269954, -0.0060957614, 0.00030561723)","(-1.4695132, -1.4893988)","(0.084866606, -1.0269954)","(0.0012146967, 0.003309412)","(-3.267984e-05, 10.62158)"
73,4,46.070415,69.99747,0,0.0,"(0.08958447, -1.110933, -0.0061719604, 0.0004970813)","(-1.5883074, -1.6098564)","(0.08958447, -1.110933)","(0.0012146967, 0.003309412)","(-5.0240997e-05, 19.583336)"
73,74,73.63182,75.5485,1,12.562765121459961,"(0.09337528, -1.1862385, -0.006027085, 0.0001261388)","(-1.6959617, -1.7160376)","(0.09337528, -1.1862385)","(0.0012146967, 0.003309412)","(-6.884494e-05, 12.562765)"
73,9,21.228745,45.381744,1,9.083892822265625,"(0.07667531, -0.90957403, -0.005611165, -0.0015925632)","(-1.307841, -1.3237941)","(0.07667531, -0.90957403)","(0.0012146967, 0.003309412)","(-5.2772106e-05, 9.083893)"
73,55,57.719757,57.719757,1,12.09972858428955,"(0.0933548, -1.1861013, -0.0059961057, 9.85316e-05)","(-1.6957356, -1.7158183)","(0.0933548, -1.1861013)","(0.0012146967, 0.003309412)","(-7.228367e-05, 12.099729)"
73,98,2.2309904,2.2309904,1,37.95989990234375,"(0.06396277, -0.819268, -0.0017035743, -0.0021805062)","(-1.166367, -1.1787937)","(0.06396277, -0.819268)","(0.0012146967, 0.003309412)","(-2.5502712e-05, 37.9599)"
73,34,51.913757,74.34221,1,11.473721504211426,"(0.09139774, -1.1457344, -0.0064767036, 0.00038823113)","(-1.637152, -1.6589541)","(0.09139774, -1.1457344)","(0.0012146967, 0.003309412)","(-4.213969e-05, 11.4737215)"
