time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
70,29,14.227108,62.603977,0,0.0,"(1.2242876, -3.0861056, 0.0023601241, 0.013343729)","(22.860912, 10.921424)","(1.2242876, -3.0861056)","(2.0120196, -0.1467761)","(-9.975744e-05, 3.4182005)"
70,19,48.101826,48.101826,0,0.0,"(1.6567497, -3.3682182, -0.0018305851, 0.013278854)","(3.1450849, -2.993002)","(1.6567497, -3.3682182)","(2.0120196, -0.1467761)","(-1.7861021e-07, 4.5711083)"
70,78,33.549946,33.549946,0,0.0,"(1.0943065, -3.1742456, -0.0015615283, 0.015037688)","(27.972416, 18.207844)","(1.0943065, -3.1742456)","(2.0120196, -0.1467761)","(-1e-04, 2.840148)"
70,23,23.13876,23.13876,1,34.82693099975586,"(-0.4578427, 0.69662416, -0.0062866462, 0.003398203)","(6.1714377, 10.505193)","(-0.4578427, 0.69662416)","(2.0120196, -0.1467761)","(-9.999948e-05, 34.82693)"
70,33,35.412876,35.412876,0,0.0,"(1.187377, -3.362302, -0.0013617738, 0.015309179)","(28.1544, 17.864635)","(1.187377, -3.362302)","(2.0120196, -0.1467761)","(-1.2514647e-09, 5.6375427)"
70,73,12.151882,26.159966,1,44.841495513916016,"(-0.62110406, 1.1300241, 0.0048081577, -0.00086252345)","(11.5218935, 9.389555)","(-0.62110406, 1.1300241)","(2.0120196, -0.1467761)","(-9.980835e-05, 44.841496)"
70,61,45.91111,45.91111,0,0.0,"(1.5693222, -3.403847, -0.001653855, 0.013519907)","(8.863882, 1.567414)","(1.5693222, -3.403847)","(2.0120196, -0.1467761)","(-1.723093e-05, 1.3438247)"
70,46,41.20169,45.561104,0,0.0,"(1.4600943, -3.4406283, -0.0013530299, 0.014155192)","(15.924391, 7.2389517)","(1.4600943, -3.4406283)","(2.0120196, -0.1467761)","(-5.633381e-06, 1.0406272)"
70,31,50.367077,50.367077,0,0.0,"(1.7277694, -3.3384035, -0.001976193, 0.013109462)","(-1.5393976, -6.7213507)","(1.7277694, -3.3384035)","(2.0120196, -0.1467761)","(-2.510933e-08, 3.952285)"
70,88,46.93799,46.93799,0,0.0,"(1.6121589, -3.3865798, -0.001739172, 0.013395768)","(6.0696, -0.66305673)","(1.6121589, -3.3865798)","(2.0120196, -0.1467761)","(-9.88432e-05, 1.0618825)"
70,12,17.850117,17.850117,1,43.55144119262695,"(-0.7714039, 1.4189354, -0.0077407425, 0.0013786177)","(2.9610162, 10.899014)","(-0.7714039, 1.4189354)","(2.0120196, -0.1467761)","(-9.262294e-09, 43.55144)"
70,9,9.988106,36.354565,0,0.0,"(-0.30105, 0.41045392, 0.0054470054, 0.0032395553)","(15.426632, 8.945451)","(-0.30105, 0.41045392)","(2.0120196, -0.1467761)","(-4.481978e-05, 22.278633)"
70,89,47.470497,47.470497,0,0.0,"(1.6331664, -3.3779714, -0.0017820068, 0.013339368)","(4.6936226, -1.7597156)","(1.6331664, -3.3779714)","(2.0120196, -0.1467761)","(-9.695758e-05, 5.9053693)"
70,34,24.319042,24.319042,1,56.5723762512207,"(-0.32351872, 0.3661322, -0.0057487353, 0.004349702)","(7.9207416, 10.7092705)","(-0.32351872, 0.3661322)","(2.0120196, -0.1467761)","(-1.7877028e-08, 56.572376)"
70,105,13.072826,63.876915,0,0.0,"(1.2181498, -3.0362394, 0.0023544966, 0.013419022)","(22.14362, 10.082268)","(1.2181498, -3.0362394)","(2.0120196, -0.1467761)","(-8.4916246e-07, 3.6466048)"
70,27,29.380295,29.380295,0,0.0,"(0.5811578, -1.9247186, -0.0029667863, 0.011480207)","(21.234621, 15.365008)","(0.5811578, -1.9247186)","(2.0120196, -0.1467761)","(-1.4808757e-07, 2.312539)"
70,41,17.097038,33.827362,0,0.0,"(0.56266725, -1.8533435, 0.0056460137, 0.008231894)","(27.084024, 16.954681)","(0.56266725, -1.8533435)","(2.0120196, -0.1467761)","(-9.317616e-05, 3.0257752)"
70,52,5.411518,61.82222,0,0.0,"(0.39607474, -0.26636922, 0.0063635223, 0.007202854)","(-1.6023561, -16.750883)","(0.39607474, -0.26636922)","(2.0120196, -0.1467761)","(-9.57832e-05, 10.267938)"
70,101,-1.6097908,27.586836,0,0.0,"(-1.5686278, 3.6559172, 0.0006112637, -0.0019285125)","(0.14774382, -5.1612206)","(-1.5686278, 3.6559172)","(2.0120196, -0.1467761)","(-1.466136e-05, 60.80227)"
70,82,20.988892,20.988892,1,42.42709732055664,"(-0.63068753, 1.1015084, -0.007194118, 0.0022531971)","(4.1878657, 10.596613)","(-0.63068753, 1.1015084)","(2.0120196, -0.1467761)","(-1.2395321e-07, 42.427097)"
70,77,21.728298,21.728298,1,56.15847396850586,"(-0.5800269, 0.9858327, -0.0069014058, 0.0025829696)","(4.7295485, 10.526732)","(-0.5800269, 0.9858327)","(2.0120196, -0.1467761)","(-9.982237e-05, 56.158474)"
70,79,35.78249,35.78249,0,0.0,"(1.2011435, -3.3849418, -0.0013389054, 0.015307816)","(28.041546, 17.699589)","(1.2011435, -3.3849418)","(2.0120196, -0.1467761)","(-1.6741542e-06, 12.180328)"
70,117,24.686348,24.686348,1,29.716663360595703,"(-0.2746737, 0.24394824, -0.0055753356, 0.0047104885)","(8.587956, 10.833575)","(-0.2746737, 0.24394824)","(2.0120196, -0.1467761)","(-1.907756e-08, 29.716663)"
70,114,32.45813,32.45813,0,0.0,"(1.0101229, -2.9804924, -0.0017736509, 0.01457609)","(27.164673, 17.979685)","(1.0101229, -2.9804924)","(2.0120196, -0.1467761)","(-2.8214708e-07, 1.0170081)"
70,94,10.905296,52.765453,0,0.0,"(0.8503308, -2.4322467, 0.0049540466, 0.012649511)","(28.46104, 14.949344)","(0.8503308, -2.4322467)","(2.0120196, -0.1467761)","(-1.8922576e-05, 8.253388)"
70,107,16.892075,16.892075,1,40.82878875732422,"(-0.7976171, 1.4823365, -0.007630174, 0.0012428616)","(2.8117466, 10.940349)","(-0.7976171, 1.4823365)","(2.0120196, -0.1467761)","(-3.4589655e-05, 40.82879)"
70,118,16.820023,67.02587,0,0.0,"(1.4097009, -3.1569617, 0.0010460895, 0.012684074)","(13.665904, 3.9015987)","(1.4097009, -3.1569617)","(2.0120196, -0.1467761)","(-7.799827e-09, 6.700203)"
70,57,50.38323,50.38323,0,0.0,"(1.7281969, -3.3382223, -0.0019770456, 0.013108486)","(-1.5676745, -6.7438593)","(1.7281969, -3.3382223)","(2.0120196, -0.1467761)","(-9.9987265e-05, 5.2538214)"
70,109,44.331276,44.331276,0,0.0,"(1.5002353, -3.430541, -0.0015245944, 0.013755456)","(13.328107, 5.1460657)","(1.5002353, -3.430541)","(2.0120196, -0.1467761)","(-2.1827873e-11, 3.0969515)"
70,104,26.231659,26.231659,0,0.0,"(-0.030097347, -0.37519068, -0.004787218, 0.006600797)","(12.08673, 11.759051)","(-0.030097347, -0.37519068)","(2.0120196, -0.1467761)","(-9.9840596e-05, 33.682117)"
70,85,31.287895,31.287895,0,0.0,"(0.8830144, -2.674221, -0.0021141556, 0.013734388)","(25.57014, 17.321003)","(0.8830144, -2.674221)","(2.0120196, -0.1467761)","(-3.0088268e-07, 1.7904581)"
70,99,16.347424,16.347424,1,49.079933166503906,"(-0.81042886, 1.514732, -0.0075210924, 0.0011828397)","(2.7539163, 10.951713)","(-0.81042886, 1.514732)","(2.0120196, -0.1467761)","(-2.6301263e-05, 49.079933)"
70,53,51.71801,51.71801,0,0.0,"(1.7598503, -3.3247921, -0.0020380253, 0.013037)","(-3.6637979, -8.412861)","(1.7598503, -3.3247921)","(2.0120196, -0.1467761)","(0.0, 5.536529)"
70,40,3.147234,59.100403,0,0.0,"(-0.13784681, 1.2188314, 0.005478426, 0.0023002825)","(-14.796994, -26.28374)","(-0.13784681, 1.2188314)","(2.0120196, -0.1467761)","(-8.926343e-05, 32.440525)"
70,83,13.89999,71.20528,0,0.0,"(1.4331174, -3.0807688, 0.00081088813, 0.012966481)","(10.690167, 1.0929735)","(1.4331174, -3.0807688)","(2.0120196, -0.1467761)","(-9.6839874e-05, 1.5522363)"
70,67,31.620026,31.620026,0,0.0,"(0.92350125, -2.7728152, -0.002003985, 0.014014118)","(26.105984, 17.553473)","(0.92350125, -2.7728152)","(2.0120196, -0.1467761)","(-1.8946594e-08, 4.05482)"
70,13,52.170895,52.170895,0,0.0,"(1.7690316, -3.3208919, -0.0020546135, 0.013016559)","(-4.272397, -8.897765)","(1.7690316, -3.3208919)","(2.0120196, -0.1467761)","(-6.8515947e-06, 1.9189048)"
70,106,17.395264,17.395264,1,57.84760665893555,"(-0.7845151, 1.4502202, -0.0077025346, 0.0013086586)","(2.8815084, 10.922139)","(-0.7845151, 1.4502202)","(2.0120196, -0.1467761)","(-2.2585911e-05, 57.847607)"
70,15,23.381897,23.381897,1,46.2539176940918,"(-0.43281585, 0.6358449, -0.006177496, 0.0035707073)","(6.4861836, 10.526314)","(-0.43281585, 0.6358449)","(2.0120196, -0.1467761)","(-9.96477e-05, 46.253918)"
70,51,23.929863,23.929863,1,22.35691261291504,"(-0.37149227, 0.48525602, -0.005928693, 0.0040027145)","(7.280089, 10.611718)","(-0.37149227, 0.48525602)","(2.0120196, -0.1467761)","(-9.999334e-05, 22.356913)"
70,22,49.224636,49.224636,0,0.0,"(1.6947016, -3.3523562, -0.0019090162, 0.013186393)","(0.6453811, -4.982626)","(1.6947016, -3.3523562)","(2.0120196, -0.1467761)","(-9.9998484e-05, 0.67683786)"
70,4,50.508347,50.508347,0,0.0,"(1.7314712, -3.3368356, -0.0019835518, 0.01310101)","(-1.7843117, -6.916297)","(1.7314712, -3.3368356)","(2.0120196, -0.1467761)","(-2.8376235e-10, 12.286671)"
70,48,18.347126,18.347126,1,54.83830261230469,"(-0.7554495, 1.381763, -0.007749575, 0.0014685206)","(3.0691638, 10.866343)","(-0.7554495, 1.381763)","(2.0120196, -0.1467761)","(-6.91216e-10, 54.838303)"
70,20,30.02948,30.02948,0,0.0,"(0.6963095, -2.21278, -0.0026361076, 0.01236532)","(22.932316, 16.131283)","(0.6963095, -2.21278)","(2.0120196, -0.1467761)","(-6.607006e-07, 2.2001421)"
70,108,46.255608,46.255608,0,0.0,"(1.5839801, -3.397987, -0.0016826855, 0.01347588)","(7.909613, 0.80507493)","(1.5839801, -3.397987)","(2.0120196, -0.1467761)","(-4.631147e-08, 2.2269065)"
70,126,47.988503,47.988503,0,0.0,"(1.6526297, -3.3699286, -0.0018220732, 0.0132892355)","(3.4158921, -2.7773812)","(1.6526297, -3.3699286)","(2.0120196, -0.1467761)","(-2.2447435e-05, 2.917298)"
70,55,41.77374,41.77374,0,0.0,"(1.3935082, -3.4654546, -0.0013569854, 0.014254453)","(20.020695, 10.582173)","(1.3935082, -3.4654546)","(2.0120196, -0.1467761)","(-9.84528e-06, 2.8467066)"
71,5,6.0935135,62.42277,0,0.0,"(0.5551494, -0.7365093, 0.006017258, 0.008449869)","(3.629434, -12.147468)","(0.5551494, -0.7365093)","(2.0120196, -0.1467761)","(-4.3514592e-07, 25.81078)"
71,64,42.215805,42.215805,0,0.0,"(1.4107714, -3.4607613, -0.0013804212, 0.014159253)","(18.967325, 9.717357)","(1.4107714, -3.4607613)","(2.0120196, -0.1467761)","(-5.820766e-11, 1.3910159)"
71,93,12.327251,32.642635,0,0.0,"(-0.18769646, 0.09289692, 0.0052842414, 0.0029561077)","(16.778587, 10.873651)","(-0.18769646, 0.09289692)","(2.0120196, -0.1467761)","(-9.999933e-05, 21.180824)"
71,58,42.280018,42.280018,0,0.0,"(1.4133302, -3.4600203, -0.0013840417, 0.014145674)","(18.809841, 9.588456)","(1.4133302, -3.4600203)","(2.0120196, -0.1467761)","(-6.312621e-08, 0.6670624)"
71,68,25.494495,25.494495,1,32.69450759887695,"(-0.15455653, -0.059093162, -0.005176781, 0.005624487)","(10.279412, 11.231859)","(-0.15455653, -0.059093162)","(2.0120196, -0.1467761)","(-1.1760349e-06, 32.694508)"
71,32,13.268024,62.441463,0,0.0,"(1.1915925, -3.0364819, 0.0025936032, 0.013463695)","(23.66846, 11.373521)","(1.1915925, -3.0364819)","(2.0120196, -0.1467761)","(-1.1248412e-06, 5.70825)"
71,87,39.619827,39.619827,0,0.0,"(1.3186791, -3.475046, -0.0012829688, 0.014737243)","(24.274607, 14.147418)","(1.3186791, -3.475046)","(2.0120196, -0.1467761)","(-9.98082e-05, 0.9829506)"
71,71,32.54645,32.54645,0,0.0,"(1.0180459, -2.9991713, -0.0017530627, 0.014624067)","(27.252869, 18.011469)","(1.0180459, -2.9991713)","(2.0120196, -0.1467761)","(-9.99019e-05, 3.365171)"
71,36,33.679955,33.679955,0,0.0,"(1.1025546, -3.192455, -0.001541802, 0.015075309)","(28.03039, 18.212278)","(1.1025546, -3.192455)","(2.0120196, -0.1467761)","(-3.3771714e-05, 4.8101397)"
71,8,14.851505,20.698185,1,42.094322204589844,"(-0.7252736, 1.3348949, -0.0010272434, -0.00131603)","(6.5498843, 11.410088)","(-0.7252736, 1.3348949)","(2.0120196, -0.1467761)","(-1e-04, 42.094322)"
71,44,4.4610157,59.19989,0,0.0,"(0.03681331, 0.5703584, 0.0064852457, 0.0043320563)","(-6.2998, -20.062576)","(0.03681331, 0.5703584)","(2.0120196, -0.1467761)","(-9.7260076e-05, 35.13053)"
71,123,18.534023,18.534023,1,59.179664611816406,"(-0.7489544, 1.3668495, -0.0077434517, 0.0015063882)","(3.1163545, 10.852067)","(-0.7489544, 1.3668495)","(2.0120196, -0.1467761)","(-1.6734703e-10, 59.179665)"
71,96,49.41906,49.41906,0,0.0,"(1.7007269, -3.349822, -0.0019213939, 0.013172163)","(0.24773037, -5.299075)","(1.7007269, -3.349822)","(2.0120196, -0.1467761)","(-9.983242e-05, 3.5983126)"
71,37,32.730003,32.730003,0,0.0,"(1.0338356, -3.0361798, -0.0017123458, 0.014717394)","(27.422668, 18.069763)","(1.0338356, -3.0361798)","(2.0120196, -0.1467761)","(-9.991776e-05, 6.9284067)"
71,74,49.101414,49.101414,0,0.0,"(1.6907983, -3.353996, -0.0019009779, 0.01319567)","(0.90287554, -4.7777104)","(1.6907983, -3.353996)","(2.0120196, -0.1467761)","(-9.997054e-05, 2.6152742)"
71,43,45.304832,45.304832,0,0.0,"(1.5430324, -3.414208, -0.0016032674, 0.013603601)","(10.569824, 2.9322455)","(1.5430324, -3.414208)","(2.0120196, -0.1467761)","(-9.9917044e-05, 2.2071483)"
71,35,9.857616,9.857616,1,40.13936233520508,"(-0.9363655, 1.8702654, -0.0051764133, 0.00078684464)","(2.5451093, 10.322943)","(-0.9363655, 1.8702654)","(2.0120196, -0.1467761)","(-9.5506985e-05, 40.139362)"
71,95,14.451881,58.19331,0,0.0,"(1.1414888, -3.0550408, 0.0031446922, 0.013438094)","(26.893936, 14.284738)","(1.1414888, -3.0550408)","(2.0120196, -0.1467761)","(-9.6937765e-05, 14.921196)"
71,11,29.263718,29.263718,0,0.0,"(0.55938935, -1.870053, -0.0030299015, 0.011310497)","(20.910534, 15.220412)","(0.55938935, -1.870053)","(2.0120196, -0.1467761)","(-1.0449003e-07, 4.299946)"
71,25,13.381889,51.92491,0,0.0,"(0.9840181, -2.8009212, 0.00449501, 0.013058941)","(29.749107, 16.644962)","(0.9840181, -2.8009212)","(2.0120196, -0.1467761)","(-1.0113581e-09, 6.595573)"
71,3,30.012135,30.012135,0,0.0,"(0.69338244, -2.2054834, -0.0026444406, 0.012343124)","(22.889606, 16.111881)","(0.69338244, -2.2054834)","(2.0120196, -0.1467761)","(-2.1838787e-07, 2.774222)"
71,116,29.711906,29.711906,0,0.0,"(0.64136076, -2.0755699, -0.0027931952, 0.011945829)","(22.126259, 15.765964)","(0.64136076, -2.0755699)","(2.0120196, -0.1467761)","(-2.5348374e-05, 4.661817)"
71,97,44.625984,44.625984,0,0.0,"(1.5132, -3.425676, -0.001547893, 0.01370716)","(12.4953785, 4.4766254)","(1.5132, -3.425676)","(2.0120196, -0.1467761)","(-9.721999e-05, 3.4977996)"
71,42,20.974522,20.974522,1,51.71330642700195,"(-0.63159275, 1.1035534, -0.007199435, 0.0022473275)","(4.1785455, 10.598158)","(-0.63159275, 1.1035534)","(2.0120196, -0.1467761)","(-8.6832064e-05, 51.713306)"
71,24,39.476147,39.476147,0,0.0,"(1.3141929, -3.4746814, -0.0012804945, 0.014768742)","(24.50293, 14.34419)","(1.3141929, -3.4746814)","(2.0120196, -0.1467761)","(-1.4719262e-08, 2.255808)"
71,59,24.700787,24.700787,1,19.114986419677734,"(-0.27268103, 0.23894773, -0.005568436, 0.0047253557)","(8.615464, 10.839148)","(-0.27268103, 0.23894773)","(2.0120196, -0.1467761)","(-5.003633e-05, 19.114986)"
71,110,37.75208,37.75208,0,0.0,"(1.2630695, -3.4560235, -0.0012760222, 0.015106472)","(26.702166, 16.306562)","(1.2630695, -3.4560235)","(2.0120196, -0.1467761)","(-2.990273e-07, 4.783675)"
71,125,3.468605,53.124336,0,0.0,"(-0.5649834, 1.8045557, 0.005193966, 0.000689256)","(-5.7267776, -17.713352)","(-0.5649834, 1.8045557)","(2.0120196, -0.1467761)","(-9.409567e-06, 49.886322)"
71,127,9.894226,18.345104,1,60.26080322265625,"(-1.1194015, 2.2873867, 0.002412472, -0.0048361993)","(6.403298, 8.298412)","(-1.1194015, 2.2873867)","(2.0120196, -0.1467761)","(-9.864104e-05, 60.260803)"
71,2,24.767109,24.767109,1,7.636605262756348,"(-0.26345688, 0.21578573, -0.0055366466, 0.0047943215)","(8.743068, 10.865425)","(-0.26345688, 0.21578573)","(2.0120196, -0.1467761)","(-9.975734e-05, 7.6366053)"
71,30,50.967407,50.967407,0,0.0,"(1.742929, -3.3319776, -0.002006011, 0.013075003)","(-2.5427628, -7.520089)","(1.742929, -3.3319776)","(2.0120196, -0.1467761)","(-2.0105654e-07, 0.32249948)"
71,98,51.133877,51.133877,0,0.0,"(1.7468722, -3.330304, -0.0020136107, 0.013066106)","(-2.8039193, -7.72803)","(1.7468722, -3.330304)","(2.0120196, -0.1467761)","(-9.669824e-05, 0.976038)"
71,56,44.356693,44.356693,0,0.0,"(1.5013523, -3.4301252, -0.001526582, 0.01375121)","(13.256484, 5.0884447)","(1.5013523, -3.4301252)","(2.0120196, -0.1467761)","(-5.873958e-05, 1.3722577)"
71,16,23.598915,23.598915,1,37.301734924316406,"(-0.40936685, 0.5785195, -0.0060794754, 0.0037343318)","(6.78614, 10.55348)","(-0.40936685, 0.5785195)","(2.0120196, -0.1467761)","(-1e-04, 37.301735)"
71,80,16.617092,16.617092,1,52.658851623535156,"(-0.80424505, 1.4989643, -0.0075787567, 0.0012112651)","(2.7804928, 10.94714)","(-0.80424505, 1.4989643)","(2.0120196, -0.1467761)","(-3.4788536e-07, 52.65885)"
71,38,18.351795,18.351795,1,42.19986343383789,"(-0.7552906, 1.381397, -0.007749487, 0.0014694398)","(3.0702958, 10.865998)","(-0.7552906, 1.381397)","(2.0120196, -0.1467761)","(-9.6344214e-05, 42.199863)"
71,1,32.65468,32.65468,0,0.0,"(1.0274644, -3.021284, -0.0017287232, 0.014680122)","(27.35517, 18.047098)","(1.0274644, -3.021284)","(2.0120196, -0.1467761)","(-6.7666406e-10, 3.0631092)"
71,100,7.578804,56.644333,0,0.0,"(0.5162608, -1.3798994, 0.0061308034, 0.010157697)","(22.00668, 6.071536)","(0.5162608, -1.3798994)","(2.0120196, -0.1467761)","(-1.9464642e-07, 26.057987)"
71,72,13.215986,13.215986,1,43.682830810546875,"(-0.86911714, 1.676845, -0.0065290704, 0.00096029975)","(2.6177726, 10.862845)","(-0.86911714, 1.676845)","(2.0120196, -0.1467761)","(-9.999771e-05, 43.68283)"
71,47,22.217312,70.26036,0,0.0,"(1.6262153, -3.1790416, -0.00028291252, 0.011866239)","(1.5699021, -5.303767)","(1.6262153, -3.1790416)","(2.0120196, -0.1467761)","(-1.3635145e-08, 2.6362429)"
71,14,37.57717,37.57717,0,0.0,"(1.2579663, -3.4523134, -0.0012783282, 0.015134495)","(26.870869, 16.465786)","(1.2579663, -3.4523134)","(2.0120196, -0.1467761)","(-2.9629373e-05, 0.5186534)"
71,39,61.80861,61.80861,0,0.0,"(1.8547229, -3.2856743, -0.0021214937, 0.0128512895)","(-9.928221, -13.425116)","(1.8547229, -3.2856743)","(2.0120196, -0.1467761)","(0.0, 1.9678527)"
71,111,15.20266,55.956753,0,0.0,"(1.1228321, -3.0629315, 0.0033889895, 0.013348371)","(28.087341, 15.416844)","(1.1228321, -3.0629315)","(2.0120196, -0.1467761)","(-7.4677286e-05, 16.718233)"
71,86,44.174847,44.174847,0,0.0,"(1.4933714, -3.433082, -0.001512466, 0.0137819145)","(13.767843, 5.5000124)","(1.4933714, -3.433082)","(2.0120196, -0.1467761)","(0.0, 1.3774103)"
71,121,40.1158,40.1158,0,0.0,"(1.3345951, -3.4751933, -0.0012939114, 0.014626623)","(23.432293, 13.428055)","(1.3345951, -3.4751933)","(2.0120196, -0.1467761)","(-9.90555e-05, 1.0659461)"
71,91,20.032677,20.032677,1,38.73997116088867,"(-0.6849487, 1.2231236, -0.0075031808, 0.0019031581)","(3.6554446, 10.704342)","(-0.6849487, 1.2231236)","(2.0120196, -0.1467761)","(-1.784601e-05, 38.73997)"
71,75,19.936855,19.936855,1,41.3954963684082,"(-0.68975705, 1.2338421, -0.0075282743, 0.0018724469)","(3.611125, 10.715104)","(-0.68975705, 1.2338421)","(2.0120196, -0.1467761)","(-7.876469e-05, 41.395496)"
71,84,12.761219,64.07686,0,0.0,"(1.2129207, -3.018512, 0.002381395, 0.013433627)","(22.061232, 9.930728)","(1.2129207, -3.018512)","(2.0120196, -0.1467761)","(-9.998165e-05, 3.4735355)"
71,62,22.998955,22.998955,1,52.55570983886719,"(-0.47165975, 0.7299845, -0.0063491054, 0.0033038838)","(6.0002055, 10.497127)","(-0.47165975, 0.7299845)","(2.0120196, -0.1467761)","(-9.907021e-05, 52.55571)"
71,81,28.099232,28.099232,0,0.0,"(0.3307385, -1.2927766, -0.0037016992, 0.009496616)","(17.47782, 13.7451315)","(0.3307385, -1.2927766)","(2.0120196, -0.1467761)","(-9.98019e-05, 12.981826)"
71,102,14.865107,14.865107,1,55.52653121948242,"(-0.8402755, 1.59456, -0.007105858, 0.0010594889)","(2.661322, 10.942134)","(-0.8402755, 1.59456)","(2.0120196, -0.1467761)","(-1.2216333e-08, 55.52653)"
71,112,18.809437,18.809437,1,47.05186080932617,"(-0.7388423, 1.3438243, -0.0077247266, 0.0015665554)","(3.1930733, 10.829126)","(-0.7388423, 1.3438243)","(2.0120196, -0.1467761)","(-3.2470198e-06, 47.05186)"
71,66,14.183113,41.29689,0,0.0,"(0.672003, -2.083032, 0.005531352, 0.010141144)","(28.088339, 16.556221)","(0.672003, -2.083032)","(2.0120196, -0.1467761)","(-7.572453e-07, 1.8580222)"
71,29,52.603977,52.603977,0,0.0,"(1.7771338, -3.3174515, -0.0020686528, 0.0129986275)","(-4.809603, -9.325956)","(1.7771338, -3.3174515)","(2.0120196, -0.1467761)","(-9.9954406e-05, 2.4582133)"
71,19,40.101826,40.101826,0,0.0,"(1.334137, -3.4752114, -0.0012935516, 0.014629768)","(23.457172, 13.449174)","(1.334137, -3.4752114)","(2.0120196, -0.1467761)","(-5.6243152e-09, 0.6183774)"
71,78,18.549946,18.549946,1,43.27110290527344,"(-0.74838763, 1.3655531, -0.0077426853, 0.0015097228)","(3.120552, 10.850804)","(-0.74838763, 1.3655531)","(2.0120196, -0.1467761)","(-3.154346e-07, 43.271103)"
71,23,14.13876,48.96569,0,0.0,"(0.9507985, -2.7514114, 0.0047807964, 0.01264802)","(30.213306, 17.307018)","(0.9507985, -2.7514114)","(2.0120196, -0.1467761)","(-5.211092e-06, 8.175369)"
71,33,26.412876,26.412876,0,0.0,"(0.00249454, -0.45812768, -0.004687333, 0.006859831)","(12.566557, 11.913207)","(0.00249454, -0.45812768)","(2.0120196, -0.1467761)","(-1.09139364e-10, 43.34948)"
71,73,15.1599655,60.00146,0,0.0,"(1.1960877, -3.1073058, 0.0026575956, 0.013310336)","(24.921211, 12.7692)","(1.1960877, -3.1073058)","(2.0120196, -0.1467761)","(-9.202631e-08, 0.1713434)"
71,61,30.91111,30.91111,0,0.0,"(0.8326155, -2.5505884, -0.0022529955, 0.013375765)","(24.879946, 17.014065)","(0.8326155, -2.5505884)","(2.0120196, -0.1467761)","(-9.9984885e-05, 1.4447801)"
71,46,36.561104,36.561104,0,0.0,"(1.2272782, -3.4216812, -0.0013035045, 0.015262162)","(27.65892, 17.25262)","(1.2272782, -3.4216812)","(2.0120196, -0.1467761)","(-1.4551915e-10, 1.3840102)"
71,31,44.367077,44.367077,0,0.0,"(1.5018085, -3.4299552, -0.0015273944, 0.013749478)","(13.227212, 5.0648985)","(1.5018085, -3.4299552)","(2.0120196, -0.1467761)","(-3.001478e-07, 0.41102877)"
71,88,32.93799,32.93799,0,0.0,"(1.0506707, -3.0752714, -0.0016694556, 0.014813107)","(27.59364, 18.123394)","(1.0506707, -3.0752714)","(2.0120196, -0.1467761)","(-8.0035534e-11, 2.0590167)"
