time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,106,192.39844,192.39844,1,7.263190269470215,"(-0.21036398, -0.6170257, -0.18269241, -0.1306397)","(-45.331596, -44.837532)","(-0.21036398, -0.6170257)","(-0.0044110236, 0.026583552)","(-8.542685e-05, 7.2631903)"
90,102,259.6739,303.7067,0,0.0,"(-0.22519271, -1.1717522, -0.15015556, -0.295267)","(-66.72292, -66.21386)","(-0.22519271, -1.1717522)","(-0.0044110236, 0.026583552)","(-5.3362557e-05, 4.5233617)"
90,81,263.3913,298.54724,1,20.568965911865234,"(-0.24763066, -1.0704985, -0.17579032, -0.273019)","(-66.263, -65.71883)","(-0.24763066, -1.0704985)","(-0.0044110236, 0.026583552)","(-7.9374004e-05, 20.568966)"
90,84,276.27798,294.95297,0,0.0,"(-0.2887644, -0.9299142, -0.2276002, -0.232326)","(-66.8889, -66.25369)","(-0.2887644, -0.9299142)","(-0.0044110236, 0.026583552)","(-4.1046667e-05, 8.133319)"
90,73,282.48422,299.2436,1,5.965791702270508,"(-0.29670933, -0.93969697, -0.23751695, -0.23040377)","(-68.10609, -67.446014)","(-0.29670933, -0.93969697)","(-0.0044110236, 0.026583552)","(-7.570416e-05, 5.9657917)"
90,97,280.8635,280.8635,0,0.0,"(-0.30718285, -0.89762217, -0.26689786, -0.190569)","(-66.11949, -65.39729)","(-0.30718285, -0.89762217)","(-0.0044110236, 0.026583552)","(-7.263753e-05, 31.506765)"
90,72,377.08054,381.2528,1,3.365501642227173,"(-0.40937757, -1.2106794, -0.35092908, -0.2649353)","(-89.11389, -88.1598)","(-0.40937757, -1.2106794)","(-0.0044110236, 0.026583552)","(-7.050855e-05, 3.3655016)"
90,105,330.56268,341.9097,0,0.0,"(-0.35312238, -1.0766702, -0.2936629, -0.24921824)","(-78.84482, -78.03861)","(-0.35312238, -1.0766702)","(-0.0044110236, 0.026583552)","(-3.5286277e-05, 7.9338903)"
90,13,224.69339,237.89577,0,0.0,"(-0.23604542, -0.74837655, -0.18909025, -0.18296388)","(-54.183132, -53.65797)","(-0.23604542, -0.74837655)","(-0.0044110236, 0.026583552)","(-5.328263e-05, 10.743389)"
90,99,521.0302,534.2962,0,0.0,"(-0.5601463, -1.6844227, -0.47148567, -0.38247228)","(-123.77873, -122.48881)","(-0.5601463, -1.6844227)","(-0.0044110236, 0.026583552)","(-9.3335395e-05, 20.497295)"
90,19,391.52863,405.43243,1,8.622109413146973,"(-0.41794068, -1.2748685, -0.34706497, -0.29614773)","(-93.40674, -92.45327)","(-0.41794068, -1.2748685)","(-0.0044110236, 0.026583552)","(-9.00689e-05, 8.622109)"
90,83,280.25565,293.19003,0,0.0,"(-0.29688233, -0.9200996, -0.24290463, -0.21863322)","(-67.16991, -66.49961)","(-0.29688233, -0.9200996)","(-0.0044110236, 0.026583552)","(-8.553628e-05, 35.885746)"
90,12,131.18498,138.29419,0,0.0,"(-0.13807909, -0.43752652, -0.111410104, -0.105204806)","(-31.615757, -31.307383)","(-0.13807909, -0.43752652)","(-0.0044110236, 0.026583552)","(-7.299968e-05, 11.291014)"
90,88,154.79553,154.79553,1,48.96905517578125,"(-0.16921028, -0.4977554, -0.14690012, -0.10516618)","(-36.49551, -36.098415)","(-0.16921028, -0.4977554)","(-0.0044110236, 0.026583552)","(-5.883639e-05, 48.969055)"
90,54,387.14618,399.73312,0,0.0,"(-0.41412544, -1.2584833, -0.34527743, -0.2902797)","(-92.25545, -91.30814)","(-0.41412544, -1.2584833)","(-0.0044110236, 0.026583552)","(-5.8527243e-05, 19.429504)"
90,21,356.9581,356.9581,1,24.497882843017578,"(-0.39046305, -1.138982, -0.3393286, -0.24211818)","(-84.00053, -83.08209)","(-0.39046305, -1.138982)","(-0.0044110236, 0.026583552)","(-3.7298218e-05, 24.497883)"
90,95,279.0211,303.9344,1,9.998167037963867,"(-0.28690645, -0.9821363, -0.21661825, -0.254723)","(-68.35914, -67.74601)","(-0.28690645, -0.9821363)","(-0.0044110236, 0.026583552)","(-7.930611e-05, 9.998167)"
90,63,112.04677,124.04834,1,37.14076232910156,"(-0.11118266, -0.42296368, -0.081802525, -0.10814285)","(-27.82106, -27.582165)","(-0.11118266, -0.42296368)","(-0.0044110236, 0.026583552)","(-8.747872e-05, 37.140762)"
90,45,378.0604,387.66537,1,10.172760963439941,"(-0.40640295, -1.2240381, -0.34202734, -0.27755964)","(-89.84534, -88.90986)","(-0.40640295, -1.2240381)","(-0.0044110236, 0.026583552)","(-5.6727855e-05, 10.172761)"
90,29,450.33466,456.30536,1,18.143918991088867,"(-0.4882094, -1.446423, -0.41740057, -0.31851962)","(-106.49336, -105.35737)","(-0.4882094, -1.446423)","(-0.0044110236, 0.026583552)","(-5.4965734e-05, 18.143919)"
90,61,368.66885,387.41837,1,4.9696269035339355,"(-0.38922542, -1.2129588, -0.31634504, -0.29168472)","(-88.49399, -87.61835)","(-0.38922542, -1.2129588)","(-0.0044110236, 0.026583552)","(-7.970957e-05, 4.969627)"
90,59,427.6792,439.89822,0,0.0,"(-0.45876005, -1.3863534, -0.38452476, -0.3169282)","(-101.746124, -100.69288)","(-0.45876005, -1.3863534)","(-0.0044110236, 0.026583552)","(-4.3928587e-05, 17.35997)"
90,42,304.90372,304.90372,1,24.039987564086914,"(-0.33349305, -0.9738739, -0.28978062, -0.20685472)","(-71.76857, -70.98437)","(-0.33349305, -0.9738739)","(-0.0044110236, 0.026583552)","(-2.5424932e-05, 24.039988)"
90,18,138.12233,138.12233,0,0.0,"(-0.15096262, -0.4448708, -0.13102974, -0.0938712)","(-32.577568, -32.223473)","(-0.15096262, -0.4448708)","(-0.0044110236, 0.026583552)","(-7.9398604e-05, 32.540337)"
90,8,189.66527,189.66527,1,45.068603515625,"(-0.20737271, -0.6083564, -0.18009092, -0.12878817)","(-44.689346, -44.202328)","(-0.20737271, -0.6083564)","(-0.0044110236, 0.026583552)","(-7.678425e-05, 45.068604)"
90,126,312.97684,320.10196,1,25.95177459716797,"(-0.33702087, -1.0129247, -0.28456658, -0.22801015)","(-74.32295, -73.54566)","(-0.33702087, -1.0129247)","(-0.0044110236, 0.026583552)","(-7.65571e-05, 25.951775)"
90,52,490.3348,516.3088,0,0.0,"(-0.51691467, -1.6141937, -0.41885746, -0.39044273)","(-117.764465, -116.603264)","(-0.51691467, -1.6141937)","(-0.0044110236, 0.026583552)","(-6.392074e-05, 17.253563)"
90,94,427.59592,451.75455,0,0.0,"(-0.44990075, -1.4142727, -0.36218518, -0.3449927)","(-102.88783, -101.88219)","(-0.44990075, -1.4142727)","(-0.0044110236, 0.026583552)","(-6.0254428e-05, 15.677176)"
90,17,309.47607,323.6229,1,13.992610931396484,"(-0.32795888, -1.0150697, -0.26852328, -0.2410974)","(-74.1481, -73.40717)","(-0.32795888, -1.0150697)","(-0.0044110236, 0.026583552)","(-4.5829063e-05, 13.992611)"
90,124,126.52112,126.52112,0,0.0,"(-0.13826592, -0.40807366, -0.11998713, -0.08601212)","(-29.851469, -29.527287)","(-0.13826592, -0.40807366)","(-0.0044110236, 0.026583552)","(-3.7529564e-05, 29.113865)"
90,44,256.85144,256.85144,0,0.0,"(-0.28090328, -0.82145995, -0.24404204, -0.17430237)","(-60.47704, -59.81676)","(-0.28090328, -0.82145995)","(-0.0044110236, 0.026583552)","(-8.458822e-05, 11.377636)"
90,118,169.50212,169.50212,0,0.0,"(-0.1853056, -0.5444023, -0.16089857, -0.11512901)","(-39.951324, -39.516308)","(-0.1853056, -0.5444023)","(-0.0044110236, 0.026583552)","(-6.199974e-05, 26.796043)"
90,93,304.50644,329.61896,1,17.0750675201416,"(-0.3147511, -1.0564146, -0.24099055, -0.27105922)","(-74.31462, -73.63555)","(-0.3147511, -1.0564146)","(-0.0044110236, 0.026583552)","(-4.643616e-05, 17.075068)"
90,3,271.32544,295.16098,1,23.592823028564453,"(-0.279293, -0.95246774, -0.21148571, -0.24641189)","(-66.42507, -65.82709)","(-0.279293, -0.95246774)","(-0.0044110236, 0.026583552)","(-6.419956e-05, 23.592823)"
90,55,346.00546,366.31628,0,0.0,"(-0.3635909, -1.1486261, -0.29146332, -0.28148818)","(-83.367874, -82.557915)","(-0.3635909, -1.1486261)","(-0.0044110236, 0.026583552)","(-5.5133987e-05, 12.748509)"
90,108,444.61523,476.21173,1,23.47629165649414,"(-0.46362206, -1.5031048, -0.36318713, -0.37875906)","(-107.77439, -106.75806)","(-0.46362206, -1.5031048)","(-0.0044110236, 0.026583552)","(-7.56522e-05, 23.476292)"
90,53,419.419,435.68307,1,14.600550651550293,"(-0.44670638, -1.3677858, -0.3693397, -0.32023793)","(-100.17828, -99.16207)","(-0.44670638, -1.3677858)","(-0.0044110236, 0.026583552)","(-8.106552e-05, 14.600551)"
90,82,334.1868,334.1868,1,9.236886024475098,"(-0.36554143, -1.066755, -0.31765372, -0.22669204)","(-78.649635, -77.78991)","(-0.36554143, -1.066755)","(-0.0044110236, 0.026583552)","(-2.1294327e-05, 9.236886)"
90,60,195.05838,195.05838,0,0.0,"(-0.21327507, -0.6254625, -0.18522435, -0.13244164)","(-45.956642, -45.455723)","(-0.21327507, -0.6254625)","(-0.0044110236, 0.026583552)","(-3.1963384e-05, 30.351402)"
90,14,283.1116,283.1116,0,0.0,"(-0.30964327, -0.90475297, -0.26903775, -0.19209194)","(-66.647766, -65.91976)","(-0.30964327, -0.90475297)","(-0.0044110236, 0.026583552)","(-8.375393e-05, 17.43433)"
90,10,220.60587,220.60587,0,0.0,"(-0.241235, -0.70649505, -0.20954166, -0.1497484)","(-51.9599, -51.393093)","(-0.241235, -0.70649505)","(-0.0044110236, 0.026583552)","(-3.5079014e-05, 22.35891)"
90,68,389.4819,389.4819,1,7.146520614624023,"(-0.426058, -1.2421422, -0.37028635, -0.26415098)","(-91.64311, -90.6408)","(-0.426058, -1.2421422)","(-0.0044110236, 0.026583552)","(-4.8675785e-05, 7.1465206)"
90,80,329.63165,355.61758,1,37.344573974609375,"(-0.3416736, -1.1344597, -0.2635368, -0.2894121)","(-80.27625, -79.53534)","(-0.3416736, -1.1344597)","(-0.0044110236, 0.026583552)","(-7.878519e-05, 37.344574)"
90,92,171.58519,171.58519,1,5.172668933868408,"(-0.18758541, -0.5510095, -0.16288137, -0.11654011)","(-40.440815, -40.000423)","(-0.18758541, -0.5510095)","(-0.0044110236, 0.026583552)","(-8.0432685e-05, 5.172669)"
90,121,116.09983,155.65237,0,0.0,"(-0.053866114, -0.7667969, -0.00749173, -0.16336048)","(-33.218285, -33.061493)","(-0.053866114, -0.7667969)","(-0.0044110236, 0.026583552)","(-3.5993704e-05, 13.441412)"
90,111,421.02832,421.02832,0,0.0,"(-0.46058333, -1.3422021, -0.40031388, -0.28552157)","(-99.05602, -97.97236)","(-0.46058333, -1.3422021)","(-0.0044110236, 0.026583552)","(-5.4818374e-05, 3.2238173)"
90,57,513.17145,519.1055,0,0.0,"(-0.5570072, -1.6456618, -0.47727796, -0.36100686)","(-121.255646, -119.957466)","(-0.5570072, -1.6456618)","(-0.0044110236, 0.026583552)","(-6.1923e-05, 9.779633)"
90,69,345.98474,345.98474,1,18.865327835083008,"(-0.37845343, -1.1041763, -0.3288836, -0.23468445)","(-81.42197, -80.53182)","(-0.37845343, -1.1041763)","(-0.0044110236, 0.026583552)","(-8.6019885e-05, 18.865328)"
90,41,316.95276,322.57733,1,21.13813018798828,"(-0.34249008, -1.0227044, -0.29106748, -0.22740008)","(-75.11879, -74.32542)","(-0.34249008, -1.0227044)","(-0.0044110236, 0.026583552)","(-6.218856e-05, 21.13813)"
90,66,378.27197,379.988,0,0.0,"(-0.41251126, -1.209824, -0.35650966, -0.26033494)","(-89.16726, -88.20055)","(-0.41251126, -1.209824)","(-0.0044110236, 0.026583552)","(-5.6667413e-05, 14.095651)"
90,49,278.31732,306.5533,1,34.571434020996094,"(-0.27968466, -1.0202048, -0.20778796, -0.2636556)","(-68.68608, -68.0849)","(-0.27968466, -1.0202048)","(-0.0044110236, 0.026583552)","(-2.7055466e-05, 34.571434)"
90,4,292.66293,302.75986,1,20.219524383544922,"(-0.31257495, -0.95409966, -0.25985104, -0.2207914)","(-69.823654, -69.11031)","(-0.31257495, -0.95409966)","(-0.0044110236, 0.026583552)","(-8.074959e-05, 20.219524)"
90,15,309.61465,309.61465,1,2.768860101699829,"(-0.33864897, -0.9888162, -0.29426467, -0.21004605)","(-72.875565, -72.079216)","(-0.33864897, -0.9888162)","(-0.0044110236, 0.026583552)","(-8.180803e-05, 2.76886)"
91,107,453.67313,453.67313,1,3.0000460147857666,"(-0.4963109, -1.4457462, -0.4313867, -0.30763623)","(-106.727036, -105.55919)","(-0.4963109, -1.4457462)","(-0.0044110236, 0.026583552)","(-5.4522985e-05, 3.000046)"
91,34,240.26273,288.18906,0,0.0,"(-0.19382387, -1.1738291, -0.12115203, -0.29322857)","(-62.812714, -62.36286)","(-0.19382387, -1.1738291)","(-0.0044110236, 0.026583552)","(-8.1627964e-05, 5.1827254)"
91,90,343.66776,349.51837,1,4.178893566131592,"(-0.37155944, -1.1078664, -0.31608707, -0.24599543)","(-81.41725, -80.555855)","(-0.37155944, -1.1078664)","(-0.0044110236, 0.026583552)","(-8.709586e-05, 4.1788936)"
91,43,377.41104,377.41104,1,2.1768431663513184,"(-0.41284734, -1.2038553, -0.35879666, -0.25597376)","(-88.806656, -87.83547)","(-0.41284734, -1.2038553)","(-0.0044110236, 0.026583552)","(-7.7372606e-05, 2.1768432)"
91,40,322.21332,332.00183,0,0.0,"(-0.34514558, -1.0472467, -0.28853697, -0.24013089)","(-76.73908, -75.94834)","(-0.34514558, -1.0472467)","(-0.0044110236, 0.026583552)","(-7.6588054e-05, 19.757845)"
91,110,180.40085,180.40085,1,6.3757405281066895,"(-0.19723347, -0.5789712, -0.17127258, -0.12251215)","(-42.512356, -42.04923)","(-0.19723347, -0.5789712)","(-0.0044110236, 0.026583552)","(-6.117581e-05, 6.3757405)"
91,96,458.65616,474.21967,0,0.0,"(-0.49017063, -1.4909177, -0.40795577, -0.3452762)","(-109.33377, -108.213646)","(-0.49017063, -1.4909177)","(-0.0044110236, 0.026583552)","(-4.0134648e-05, 10.878408)"
91,33,195.89108,195.89108,1,14.516322135925293,"(-0.21418639, -0.6281038, -0.18601695, -0.13300578)","(-46.152313, -45.649246)","(-0.21418639, -0.6281038)","(-0.0044110236, 0.026583552)","(-7.0743656e-05, 14.516322)"
91,87,393.74493,398.6683,1,7.289088249206543,"(-0.427056, -1.2649534, -0.36543158, -0.277878)","(-93.09906, -92.10491)","(-0.427056, -1.2649534)","(-0.0044110236, 0.026583552)","(-9.162993e-05, 7.2890882)"
91,117,546.7781,547.58563,1,5.4214959144592285,"(-0.5976061, -1.7425835, -0.5185468, -0.37248674)","(-128.67973, -127.27493)","(-0.5976061, -1.7425835)","(-0.0044110236, 0.026583552)","(-3.5254074e-05, 5.421496)"
91,25,379.96393,390.83868,1,56.057464599609375,"(-0.4075405, -1.2324717, -0.34154052, -0.28164458)","(-90.409775, -89.47433)","(-0.4075405, -1.2324717)","(-0.0044110236, 0.026583552)","(-4.561234e-05, 56.057465)"
91,76,346.0079,374.84036,1,4.606678009033203,"(-0.35744274, -1.2015288, -0.2732485, -0.3089342)","(-84.4657, -83.69517)","(-0.35744274, -1.2015288)","(-0.0044110236, 0.026583552)","(-6.3524145e-05, 4.606678)"
91,58,221.71983,251.4614,1,12.379117965698242,"(-0.20811898, -0.9041248, -0.14753838, -0.23029716)","(-55.82119, -55.363884)","(-0.20811898, -0.9041248)","(-0.0044110236, 0.026583552)","(-1.1162134e-05, 12.379118)"
91,115,405.31387,436.86172,0,0.0,"(-0.42048037, -1.3903987, -0.32503635, -0.35442513)","(-98.62483, -97.71141)","(-0.42048037, -1.3903987)","(-0.0044110236, 0.026583552)","(-4.6052777e-05, 12.675829)"
91,30,309.66425,309.66425,1,32.6872444152832,"(-0.33870324, -0.98897344, -0.2943119, -0.21007963)","(-72.88722, -72.09074)","(-0.33870324, -0.98897344)","(-0.0044110236, 0.026583552)","(-5.8733123e-05, 32.687244)"
91,27,78.72574,78.72574,1,12.73688793182373,"(-0.0859572, -0.2564745, -0.07449307, -0.05363386)","(-18.620304, -18.419378)","(-0.0859572, -0.2564745)","(-0.0044110236, 0.026583552)","(-6.0120772e-05, 12.736888)"
91,109,277.99496,287.2257,1,36.706260681152344,"(-0.29716724, -0.9059409, -0.2474573, -0.20894791)","(-66.297005, -65.618126)","(-0.29716724, -0.9059409)","(-0.0044110236, 0.026583552)","(-1.7432016e-05, 36.70626)"
91,31,265.15524,271.10583,0,0.0,"(-0.28555852, -0.85902625, -0.24117383, -0.19302836)","(-62.97727, -62.318737)","(-0.28555852, -0.85902625)","(-0.0044110236, 0.026583552)","(-1.5890619e-05, 4.16635)"
91,114,357.29968,384.39014,1,39.25212860107422,"(-0.3712092, -1.2214186, -0.28805256, -0.31009623)","(-86.86027, -86.05193)","(-0.3712092, -1.2214186)","(-0.0044110236, 0.026583552)","(-8.143583e-05, 39.25213)"
91,50,240.44084,240.44084,1,17.995296478271484,"(-0.26294297, -0.7694084, -0.22842158, -0.16318528)","(-56.620804, -56.00285)","(-0.26294297, -0.7694084)","(-0.0044110236, 0.026583552)","(-6.02274e-05, 17.995296)"
91,1,461.20178,461.20178,1,9.579683303833008,"(-0.5045504, -1.4696257, -0.43855283, -0.3127365)","(-108.496155, -107.30889)","(-0.5045504, -1.4696257)","(-0.0044110236, 0.026583552)","(-4.9550014e-05, 9.579683)"
91,56,208.4152,243.32884,0,0.0,"(-0.18155983, -0.93659943, -0.12147671, -0.23586993)","(-53.513233, -53.10383)","(-0.18155983, -0.93659943)","(-0.0044110236, 0.026583552)","(-5.1773357e-05, 22.125832)"
91,120,306.18756,322.54623,0,0.0,"(-0.3226416, -1.0110977, -0.261105, -0.24436171)","(-73.60002, -72.876335)","(-0.3226416, -1.0110977)","(-0.0044110236, 0.026583552)","(-7.6843746e-05, 11.06135)"
91,37,314.96545,314.96545,1,32.141483306884766,"(-0.344505, -1.0057883, -0.2993579, -0.21367088)","(-74.13292, -73.32277)","(-0.344505, -1.0057883)","(-0.0044110236, 0.026583552)","(-3.0038813e-05, 32.141483)"
91,100,319.39777,325.57098,1,13.660069465637207,"(-0.3447572, -1.0314947, -0.29240167, -0.23026429)","(-75.74394, -74.946396)","(-0.3447572, -1.0314947)","(-0.0044110236, 0.026583552)","(-6.452205e-05, 13.660069)"
91,6,227.07915,227.07915,0,0.0,"(-0.24831963, -0.72702724, -0.2157033, -0.15413363)","(-53.481018, -52.89752)","(-0.24831963, -0.72702724)","(-0.0044110236, 0.026583552)","(-4.6959023e-05, 11.18965)"
91,2,313.50647,320.95908,1,15.103650093078613,"(-0.33735666, -1.0152224, -0.28447792, -0.2290899)","(-74.477615, -73.70023)","(-0.33735666, -1.0152224)","(-0.0044110236, 0.026583552)","(-3.593362e-05, 15.10365)"
91,11,340.74152,349.42032,1,23.210235595703125,"(-0.3662501, -1.1039213, -0.3081819, -0.25023943)","(-80.99054, -80.1477)","(-0.3662501, -1.1039213)","(-0.0044110236, 0.026583552)","(-5.5013803e-05, 23.210236)"
91,70,194.35315,194.35315,0,0.0,"(-0.21250328, -0.6232256, -0.18455303, -0.13196388)","(-45.790924, -45.29182)","(-0.21250328, -0.6232256)","(-0.0044110236, 0.026583552)","(-5.0172275e-05, 25.041523)"
91,78,299.18115,317.5606,1,26.292850494384766,"(-0.31390178, -0.9972256, -0.25032163, -0.24586207)","(-72.19773, -71.50131)","(-0.31390178, -0.9972256)","(-0.0044110236, 0.026583552)","(-7.484811e-05, 26.29285)"
91,103,386.03464,386.03464,0,0.0,"(-0.42228526, -1.231208, -0.36700508, -0.26181555)","(-90.83305, -89.83964)","(-0.42228526, -1.231208)","(-0.0044110236, 0.026583552)","(-8.6832355e-05, 33.62006)"
91,51,312.08636,317.84723,0,0.0,"(-0.33706266, -1.0075262, -0.28618866, -0.22440343)","(-73.98784, -73.20754)","(-0.33706266, -1.0075262)","(-0.0044110236, 0.026583552)","(-2.5763118e-05, 16.773634)"
91,7,286.9464,286.9464,1,12.777195930480957,"(-0.31384015, -0.9169163, -0.27268797, -0.19468983)","(-67.54889, -66.811)","(-0.31384015, -0.9169163)","(-0.0044110236, 0.026583552)","(-2.4731453e-05, 12.777196)"
91,122,273.52078,304.92258,1,9.223099708557129,"(-0.26748037, -1.0480515, -0.19517896, -0.2692874)","(-68.04746, -67.467354)","(-0.26748037, -1.0480515)","(-0.0044110236, 0.026583552)","(-8.105501e-05, 9.2231)"
91,86,0.17135811,0.17135811,0,0.0,"(4.3084845e-05, -0.007517662, 0.00025437828, -0.0005316898)","(-0.17518033, -0.17665479)","(4.3084845e-05, -0.007517662)","(-0.0044110236, 0.026583552)","(-2.3099346e-05, 34.661736)"
91,71,212.24384,224.69942,1,2.0471222400665283,"(-0.222966, -0.7072355, -0.17861898, -0.17280167)","(-51.186058, -50.69005)","(-0.222966, -0.7072355)","(-0.0044110236, 0.026583552)","(-3.980807e-05, 2.0471222)"
91,38,373.46713,373.46713,1,20.934112548828125,"(-0.408531, -1.1913462, -0.3550427, -0.25330195)","(-87.87989, -86.91888)","(-0.408531, -1.1913462)","(-0.0044110236, 0.026583552)","(-6.4488515e-05, 20.934113)"
91,48,356.6315,356.6315,1,32.49094772338867,"(-0.39010558, -1.1379461, -0.33901772, -0.24189699)","(-83.92378, -83.00619)","(-0.39010558, -1.1379461)","(-0.0044110236, 0.026583552)","(-9.0341586e-05, 32.490948)"
91,98,227.73909,236.94763,1,35.82551193237305,"(-0.24218217, -0.74649554, -0.19966151, -0.17485395)","(-54.48562, -53.93626)","(-0.24218217, -0.74649554)","(-0.0044110236, 0.026583552)","(-6.379627e-05, 35.825512)"
91,119,336.49866,336.49866,1,27.626623153686523,"(-0.36807162, -1.074088, -0.3198543, -0.2282582)","(-79.19289, -78.32722)","(-0.36807162, -1.074088)","(-0.0044110236, 0.026583552)","(-3.4461933e-05, 27.626623)"
91,125,247.73306,267.73676,1,8.238322257995605,"(-0.25636506, -0.85775846, -0.19690585, -0.21918032)","(-60.425438, -59.87138)","(-0.25636506, -0.85775846)","(-0.0044110236, 0.026583552)","(-4.6652207e-05, 8.238322)"
91,62,417.2601,417.2601,0,0.0,"(-0.45645928, -1.33025, -0.39672697, -0.28296882)","(-98.17055, -97.0966)","(-0.45645928, -1.33025)","(-0.0044110236, 0.026583552)","(-5.54417e-05, 23.594154)"
91,77,408.5546,437.15744,1,7.434281826019287,"(-0.42634082, -1.3787125, -0.33463594, -0.34664148)","(-98.98595, -98.05019)","(-0.42634082, -1.3787125)","(-0.0044110236, 0.026583552)","(-6.5455264e-05, 7.434282)"
91,67,336.00076,370.54855,0,0.0,"(-0.3367688, -1.2358329, -0.24981695, -0.31949937)","(-82.96423, -82.23936)","(-0.3367688, -1.2358329)","(-0.0044110236, 0.026583552)","(-4.021588e-05, 19.032047)"
91,116,324.79727,324.79727,1,22.260765075683594,"(-0.35526526, -1.036973, -0.30871627, -0.22033128)","(-76.44324, -75.60774)","(-0.35526526, -1.036973)","(-0.0044110236, 0.026583552)","(-6.451695e-05, 22.260765)"
91,113,162.38731,182.81018,1,24.47547149658203,"(-0.15511414, -0.6472742, -0.1112878, -0.16498782)","(-40.714684, -40.376347)","(-0.15511414, -0.6472742)","(-0.0044110236, 0.026583552)","(-9.095632e-05, 24.475471)"
91,65,435.19208,448.70117,0,0.0,"(-0.4660212, -1.412617, -0.38934052, -0.3248578)","(-103.63054, -102.562935)","(-0.4660212, -1.412617)","(-0.0044110236, 0.026583552)","(-6.2440435e-05, 15.907357)"
