time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,82,62.927345,77.60843,0,0.0,"(-22.589474, -30.323265, 0.011400878, -2.0518606)","(-1066.4219, -17049.49)","(-22.589474, -30.323265)","(1.7271693, -0.25538638)","(-1e-04, 6.345595e-12)"
90,48,73.133286,87.81437,0,0.0,"(-91.63535, -47.56411, 0.20393765, -2.2317526)","(-432.05606, -16271.036)","(-91.63535, -47.56411)","(1.7271693, -0.25538638)","(-1e-04, 1.04600594e-19)"
90,84,46.22672,118.43219,0,0.0,"(-86.9754, 7695.395, 5.073977, -3.2055771)","(-82795.01, -84645.48)","(-86.9754, 7695.395)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,121,72.205475,86.88656,0,0.0,"(-87.053665, -46.439217, 0.19055855, -2.2125626)","(-468.3506, -16256.037)","(-87.053665, -46.439217)","(1.7271693, -0.25538638)","(-1e-04, 1.3038784e-18)"
90,23,34.165154,48.846237,0,0.0,"(154.44727, 5919.836, 4.028711, -3.4604528)","(-66140.0, -71197.23)","(154.44727, 5919.836)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,20,15.608894,30.289978,1,62.0,"(12.515502, 12203.546, 8.210737, -5.126533)","(-132460.25, -131105.5)","(12.515502, 12203.546)","(1.7271693, -0.25538638)","(-2.401066e-10, 62.0)"
90,71,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 8.082336e-24)"
90,85,74.988914,89.67,0,0.0,"(-99.896225, -49.60286, 0.22838068, -2.2726233)","(-371.50168, -16354.128)","(-99.896225, -49.60286)","(1.7271693, -0.25538638)","(-1e-04, 7.0568135e-21)"
90,106,61.999535,76.68062,0,0.0,"(-14.790725, -28.283909, -0.009277463, -2.034916)","(-1141.3445, -17173.291)","(-14.790725, -28.283909)","(1.7271693, -0.25538638)","(-9.996495e-05, 2.3553597e-11)"
90,19,61.07172,133.27719,0,0.0,"(23.919737, 2551.9438, 1.621042, -1.8868822)","(-28490.35, -36233.82)","(23.919737, 2551.9438)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,90,96.328606,111.00969,0,0.0,"(-161.1796, -64.94757, 0.4237127, -2.8188798)","(-112.0157, -19151.379)","(-161.1796, -64.94757)","(1.7271693, -0.25538638)","(-1e-04, 2.8142888e-27)"
90,13,75.916725,90.59781,0,0.0,"(-103.65299, -50.53428, 0.2396462, -2.2940454)","(-346.17416, -16417.283)","(-103.65299, -50.53428)","(1.7271693, -0.25538638)","(-1e-04, 1.1783817e-20)"
90,60,97.256424,111.93751,0,0.0,"(-163.35574, -65.49337, 0.43097317, -2.8434346)","(-106.8152, -19297.06)","(-163.35574, -65.49337)","(1.7271693, -0.25538638)","(-1e-04, 1.582725e-27)"
90,33,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(0.0, 1.6416172e-05)"
90,2,89.833916,104.515,0,0.0,"(-145.40408, -60.989243, 0.3715278, -2.6478252)","(-155.04109, -18157.438)","(-145.40408, -60.989243)","(1.7271693, -0.25538638)","(-1e-04, 4.9248996e-25)"
90,40,78.700165,93.38125,0,0.0,"(-113.79017, -53.059177, 0.27055198, -2.361103)","(-285.05032, -16670.584)","(-113.79017, -53.059177)","(1.7271693, -0.25538638)","(-1e-04, 6.187594e-22)"
90,41,48.082344,120.28782,0,0.0,"(-73.48505, 7052.44, 4.6452613, -3.0397453)","(-76004.9, -78597.805)","(-73.48505, 7052.44)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,75,61.999535,76.68062,0,0.0,"(-14.790725, -28.283909, -0.009277463, -2.034916)","(-1141.3445, -17173.291)","(-14.790725, -28.283909)","(1.7271693, -0.25538638)","(-9.994004e-05, 1.7807492e-11)"
90,91,91.689545,106.37063,0,0.0,"(-150.0119, -62.14603, 0.38669124, -2.696622)","(-141.56538, -18437.232)","(-150.0119, -62.14603)","(1.7271693, -0.25538638)","(-1e-04, 8.289032e-26)"
90,92,38.804214,53.4853,0,0.0,"(187.1391, 4316.5815, 2.9561217, -3.0461977)","(-49202.527, -56126.34)","(187.1391, 4316.5815)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,122,18.392334,33.073418,1,62.0,"(35.286987, 11284.573, 7.6026306, -4.875089)","(-122768.99, -122202.98)","(35.286987, 11284.573)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,24,27.670462,42.351547,0,0.0,"(107.493225, 8163.374, 5.5282607, -4.041049)","(-89833.43, -92327.7)","(107.493225, 8163.374)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,37,-2.0195503,70.18593,1,62.0,"(-496.98987, 23598.018, 15.569183, -7.6299734)","(-250425.6, -239723.98)","(-496.98987, 23598.018)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,126,128.80206,143.48315,0,0.0,"(-229.2911, -82.10398, 0.6575777, -3.7077801)","(-38.082657, -24765.295)","(-229.2911, -82.10398)","(1.7271693, -0.25538638)","(-1e-04, 1.0305044e-34)"
90,83,24.887022,39.568108,0,0.0,"(86.55658, 9111.332, 6.1599903, -4.2904925)","(-99840.38, -101331.28)","(86.55658, 9111.332)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,87,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,108,11.897644,26.578728,1,62.0,"(-18.502443, 13419.845, 9.014053, -5.4627695)","(-145283.4, -142948.94)","(-18.502443, 13419.845)","(1.7271693, -0.25538638)","(-9.999999e-05, 62.0)"
90,74,103.751114,118.4322,0,0.0,"(-177.89441, -69.14556, 0.48007154, -3.0180216)","(-79.88777, -20362.812)","(-177.89441, -69.14556)","(1.7271693, -0.25538638)","(-1e-04, 9.118403e-30)"
90,43,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,104,101.89548,116.57656,0,0.0,"(-173.84253, -68.12682, 0.46629786, -2.9677496)","(-86.19649, -20051.627)","(-173.84253, -68.12682)","(1.7271693, -0.25538638)","(-1e-04, 1.6009716e-28)"
90,103,107.462364,122.14345,0,0.0,"(-185.82436, -71.141, 0.5071815, -3.1191978)","(-69.59645, -20996.244)","(-185.82436, -71.141)","(1.7271693, -0.25538638)","(-1e-04, 8.6523855e-30)"
90,56,20.247961,34.929047,1,62.0,"(50.239014, 10668.376, 7.194318, -4.70772)","(-116269.49, -116255.83)","(50.239014, 10668.376)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,30,87.978294,102.65938,0,0.0,"(-140.682, -59.80338, 0.35607737, -2.59915)","(-169.89088, -17882.713)","(-140.682, -59.80338)","(1.7271693, -0.25538638)","(-1e-04, 8.45636e-25)"
90,36,96.328606,111.00969,0,0.0,"(-161.1796, -64.94757, 0.4237127, -2.8188798)","(-112.0157, -19151.379)","(-161.1796, -64.94757)","(1.7271693, -0.25538638)","(-1e-04, 2.5629476e-27)"
90,123,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,62,96.328606,111.00969,0,0.0,"(-161.1796, -64.94757, 0.4237127, -2.8188798)","(-112.0157, -19151.379)","(-161.1796, -64.94757)","(1.7271693, -0.25538638)","(-1e-04, 2.6744746e-27)"
90,116,66.638596,81.31968,0,0.0,"(-51.575417, -37.71821, 0.09011963, -2.1158688)","(-790.1215, -16609.35)","(-51.575417, -37.71821)","(1.7271693, -0.25538638)","(-1e-04, 3.4878988e-16)"
90,53,102.8233,117.50439,0,0.0,"(-175.87686, -68.63822, 0.47320575, -2.9928544)","(-82.92915, -20206.678)","(-175.87686, -68.63822)","(1.7271693, -0.25538638)","(-1e-04, 5.934209e-29)"
90,120,10.969833,25.650917,1,62.0,"(-26.417604, 13722.123, 9.21333, -5.547125)","(-148469.34, -145906.02)","(-26.417604, 13722.123)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,27,111.173615,125.8547,0,0.0,"(-193.58075, -73.09462, 0.53384864, -3.2209573)","(-61.584183, -21640.271)","(-193.58075, -73.09462)","(1.7271693, -0.25538638)","(-1e-04, 4.8627197e-31)"
90,61,93.545166,108.22625,0,0.0,"(-154.53015, -63.279854, 0.40162903, -2.7454941)","(-129.15047, -18720.834)","(-154.53015, -63.279854)","(1.7271693, -0.25538638)","(-1e-04, 1.602935e-26)"
90,11,71.277664,85.95875,0,0.0,"(-82.10892, -45.22998, 0.17624632, -2.194416)","(-509.518, -16262.745)","(-82.10892, -45.22998)","(1.7271693, -0.25538638)","(-1e-04, 4.839195e-18)"
90,32,60.14391,74.825,0,0.0,"(1.4553018, -23.977669, -0.05174142, -2.0000381)","(-1298.1958, -17437.715)","(1.4553018, -23.977669)","(1.7271693, -0.25538638)","(-4.0264567e-06, 2.511151e-09)"
90,95,12.825455,27.506538,1,62.0,"(-10.650758, 13116.875, 8.814174, -5.3785334)","(-142089.83, -139990.48)","(-10.650758, 13116.875)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,124,81.483604,96.16469,0,0.0,"(-122.68602, -55.2856, 0.29830295, -2.4309616)","(-240.01076, -16991.66)","(-122.68602, -55.2856)","(1.7271693, -0.25538638)","(-1e-04, 4.5734735e-23)"
90,98,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,89,65.710785,80.39187,0,0.0,"(-44.630287, -35.972977, 0.07099244, -2.1003919)","(-856.02014, -16711.94)","(-44.630287, -35.972977)","(1.7271693, -0.25538638)","(-1e-04, 3.7973194e-15)"
90,111,15.608894,30.289978,1,62.0,"(12.515502, 12203.546, 8.210737, -5.126533)","(-132460.25, -131105.5)","(12.515502, 12203.546)","(1.7271693, -0.25538638)","(-1.4551915e-10, 62.0)"
90,80,106.534546,121.21563,0,0.0,"(-183.86052, -70.64663, 0.5004514, -3.093838)","(-71.92177, -20836.72)","(-183.86052, -70.64663)","(1.7271693, -0.25538638)","(-1e-04, 2.4404907e-29)"
90,86,109.317986,123.99907,0,0.0,"(-189.72067, -72.12215, 0.52056175, -3.17002)","(-65.35573, -21317.19)","(-189.72067, -72.12215)","(1.7271693, -0.25538638)","(-1e-04, 7.6705614e-30)"
90,47,103.751114,118.4322,0,0.0,"(-177.89441, -69.14556, 0.48007154, -3.0180216)","(-79.88777, -20362.812)","(-177.89441, -69.14556)","(1.7271693, -0.25538638)","(-1e-04, 1.0827712e-29)"
90,66,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,58,89.833916,104.515,0,0.0,"(-145.40408, -60.989243, 0.3715278, -2.6478252)","(-155.04109, -18157.438)","(-145.40408, -60.989243)","(1.7271693, -0.25538638)","(-1e-04, 9.720782e-25)"
90,72,45.298904,117.50438,0,0.0,"(-93.71814, 8016.8706, 5.288351, -3.2884917)","(-86190.05, -87669.25)","(-93.71814, 8016.8706)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,10,29.526087,44.20717,0,0.0,"(121.089294, 7525.491, 5.1023264, -3.8750687)","(-83097.82, -86303.25)","(121.089294, 7525.491)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,21,90.761734,105.44282,0,0.0,"(-147.72061, -61.57086, 0.37914136, -2.6722116)","(-148.15303, -18296.79)","(-147.72061, -61.57086)","(1.7271693, -0.25538638)","(-1e-04, 1.0867955e-25)"
90,5,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,118,96.328606,111.00969,0,0.0,"(-161.1796, -64.94757, 0.4237127, -2.8188798)","(-112.0157, -19151.379)","(-161.1796, -64.94757)","(1.7271693, -0.25538638)","(-1e-04, 1.3801088e-27)"
90,4,102.8233,117.50439,0,0.0,"(-175.87686, -68.63822, 0.47320575, -2.9928544)","(-82.92915, -20206.678)","(-175.87686, -68.63822)","(1.7271693, -0.25538638)","(-1e-04, 4.8672523e-29)"
90,115,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 2.7239422e-24)"
90,9,102.8233,117.50439,0,0.0,"(-175.87686, -68.63822, 0.47320575, -2.9928544)","(-82.92915, -20206.678)","(-175.87686, -68.63822)","(1.7271693, -0.25538638)","(-1e-04, 3.7825312e-29)"
90,51,25.814837,40.49592,0,0.0,"(93.612854, 8796.618, 5.950438, -4.2072687)","(-96518.57, -98334.72)","(93.612854, 8796.618)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,94,43.44328,58.124363,0,0.0,"(204.21725, 2839.9688, 1.9615251, -2.6562319)","(-33497.227, -42413.2)","(204.21725, 2839.9688)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,125,81.483604,96.16469,0,0.0,"(-122.68602, -55.2856, 0.29830295, -2.4309616)","(-240.01076, -16991.66)","(-122.68602, -55.2856)","(1.7271693, -0.25538638)","(-1e-04, 4.8168604e-23)"
90,70,84.267044,98.94813,0,0.0,"(-130.75508, -57.3102, 0.32396203, -2.5024517)","(-205.50502, -17355.893)","(-130.75508, -57.3102)","(1.7271693, -0.25538638)","(-1e-04, 7.3545605e-24)"
90,73,90.761734,105.44282,0,0.0,"(-147.72061, -61.57086, 0.37914136, -2.6722116)","(-148.15303, -18296.79)","(-147.72061, -61.57086)","(1.7271693, -0.25538638)","(-1e-04, 9.214546e-26)"
90,127,17.46452,89.67,1,62.0,"(-313.29614, 17393.312, 11.515167, -5.8035345)","(-185113.75, -177553.52)","(-313.29614, 17393.312)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,55,35.092964,49.774048,0,0.0,"(161.10101, 5598.336, 3.813703, -3.377524)","(-62744.438, -68174.35)","(161.10101, 5598.336)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,97,27.670462,42.351547,0,0.0,"(107.493225, 8163.374, 5.5282607, -4.041049)","(-89833.43, -92327.7)","(107.493225, 8163.374)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,79,11.897644,84.10312,1,62.0,"(-364.52686, 19178.584, 12.686354, -6.3193016)","(-203908.19, -195312.86)","(-364.52686, 19178.584)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,59,-0.16392136,72.04155,1,62.0,"(-479.0681, 23011.05, 15.188057, -7.452828)","(-244246.28, -233793.08)","(-479.0681, 23011.05)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,1,99.112045,113.79313,0,0.0,"(-167.6218, -66.56405, 0.44528022, -2.8928833)","(-97.595535, -19594.17)","(-167.6218, -66.56405)","(1.7271693, -0.25538638)","(-1e-04, 6.3681076e-28)"
90,65,100.96767,115.64875,0,0.0,"(-171.78984, -67.61097, 0.45934397, -2.9427142)","(-89.71278, -19897.771)","(-171.78984, -67.61097)","(1.7271693, -0.25538638)","(-1e-04, 1.4219144e-28)"
90,42,92.617355,107.29844,0,0.0,"(-152.2809, -62.71549, 0.3941849, -2.7210507)","(-135.24178, -18578.623)","(-152.2809, -62.71549)","(1.7271693, -0.25538638)","(-1e-04, 2.0179684e-26)"
90,105,53.64922,68.33031,0,0.0,"(155.97452, 355.43085, 0.20284301, -2.0371695)","(-6452.7314, -20498.143)","(155.97452, 355.43085)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,96,23.031399,37.712482,0,0.0,"(72.23572, 9737.373, 6.576356, -4.457153)","(-106447.13, -107312.21)","(72.23572, 9737.373)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,45,34.165154,48.846237,0,0.0,"(154.44727, 5919.836, 4.028711, -3.4604528)","(-66140.0, -71197.23)","(154.44727, 5919.836)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,110,52.721405,67.40249,0,0.0,"(165.74585, 541.8191, 0.3635254, -2.049507)","(-8522.991, -22068.049)","(165.74585, 541.8191)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,81,23.031399,37.712482,0,0.0,"(72.23572, 9737.373, 6.576356, -4.457153)","(-106447.13, -107312.21)","(72.23572, 9737.373)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,54,53.64922,125.85469,0,0.0,"(-32.91333, 5123.527, 3.357633, -2.5431385)","(-55634.5, -60453.42)","(-32.91333, 5123.527)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,69,23.959211,38.640297,0,0.0,"(79.4314, 9424.916, 6.368632, -4.373785)","(-103149.89, -104323.73)","(79.4314, 9424.916)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,77,47.15453,119.36,0,0.0,"(-80.230774, 7373.919, 4.859616, -3.122662)","(-79399.96, -81621.66)","(-80.230774, 7373.919)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,119,81.483604,96.16469,0,0.0,"(-122.68602, -55.2856, 0.29830295, -2.4309616)","(-240.01076, -16991.66)","(-122.68602, -55.2856)","(1.7271693, -0.25538638)","(-1e-04, 1.8152717e-23)"
90,0,78.700165,93.38125,0,0.0,"(-113.79017, -53.059177, 0.27055198, -2.361103)","(-285.05032, -16670.584)","(-113.79017, -53.059177)","(1.7271693, -0.25538638)","(-1e-04, 5.9350224e-22)"
90,76,103.751114,118.4322,0,0.0,"(-177.89441, -69.14556, 0.48007154, -3.0180216)","(-79.88777, -20362.812)","(-177.89441, -69.14556)","(1.7271693, -0.25538638)","(-1e-04, 1.8754706e-28)"
90,63,60.14391,132.34938,0,0.0,"(16.3898, 2873.318, 1.8371089, -1.9701034)","(-31880.623, -39265.22)","(16.3898, 2873.318)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,26,88.906105,103.58719,0,0.0,"(-143.05917, -60.400383, 0.36384332, -2.6234689)","(-162.27107, -18019.346)","(-143.05917, -60.400383)","(1.7271693, -0.25538638)","(-1e-04, 2.7500216e-25)"
90,22,87.978294,102.65938,0,0.0,"(-140.682, -59.80338, 0.35607737, -2.59915)","(-169.89088, -17882.713)","(-140.682, -59.80338)","(1.7271693, -0.25538638)","(-1e-04, 1.2689176e-24)"
90,100,104.678925,119.36001,0,0.0,"(-179.8967, -69.64921, 0.4868989, -3.043245)","(-77.05147, -20519.924)","(-179.8967, -69.64921)","(1.7271693, -0.25538638)","(-1e-04, 8.064295e-30)"
90,102,17.46452,32.145603,1,62.0,"(27.738523, 11591.548, 7.8058667, -4.9588566)","(-126006.49, -125172.7)","(27.738523, 11591.548)","(1.7271693, -0.25538638)","(0.0, 62.0)"
90,28,91.689545,106.37063,0,0.0,"(-150.0119, -62.14603, 0.38669124, -2.696622)","(-141.56538, -18437.232)","(-150.0119, -62.14603)","(1.7271693, -0.25538638)","(-1e-04, 1.8660385e-26)"
90,29,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,7,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,34,116.74049,131.42157,0,0.0,"(-204.99387, -75.97203, 0.57327, -3.374224)","(-52.370132, -22618.74)","(-204.99387, -75.97203)","(1.7271693, -0.25538638)","(-1e-04, 1.0218353e-31)"
90,44,-2.947361,69.25812,1,62.0,"(-505.97156, 23891.348, 15.759649, -7.718649)","(-253513.58, -242690.14)","(-505.97156, 23891.348)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
90,88,90.761734,105.44282,0,0.0,"(-147.72061, -61.57086, 0.37914136, -2.6722116)","(-148.15303, -18296.79)","(-147.72061, -61.57086)","(1.7271693, -0.25538638)","(-1e-04, 1.6804776e-25)"
90,52,15.608894,30.289978,1,62.0,"(12.515502, 12203.546, 8.210737, -5.126533)","(-132460.25, -131105.5)","(12.515502, 12203.546)","(1.7271693, -0.25538638)","(-9.458745e-11, 62.0)"
90,46,97.256424,111.93751,0,0.0,"(-163.35574, -65.49337, 0.43097317, -2.8434346)","(-106.8152, -19297.06)","(-163.35574, -65.49337)","(1.7271693, -0.25538638)","(-1e-04, 1.4267782e-27)"
91,112,95.400795,110.08188,0,0.0,"(-158.97784, -64.39547, 0.4163888, -2.7944107)","(-117.55757, -19007.287)","(-158.97784, -64.39547)","(1.7271693, -0.25538638)","(-1e-04, 9.704173e-27)"
91,99,-4.802986,67.40249,1,62.0,"(-523.944, 24477.746, 16.140635, -7.8962517)","(-259686.62, -248624.23)","(-523.944, 24477.746)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
91,82,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(0.0, 1.1172386e-05)"
91,48,63.85516,78.53624,0,0.0,"(-30.161757, -32.283882, 0.031677604, -2.068428)","(-993.9094, -16931.385)","(-30.161757, -32.283882)","(1.7271693, -0.25538638)","(-1e-04, 3.0413687e-13)"
91,84,95.400795,110.08188,0,0.0,"(-158.97784, -64.39547, 0.4163888, -2.7944107)","(-117.55757, -19007.287)","(-158.97784, -64.39547)","(1.7271693, -0.25538638)","(-1e-04, 1.8668703e-27)"
91,121,57.36047,72.04155,0,0.0,"(35.178253, 4.6908374, -0.11809012, -2.0502892)","(-1877.0753, -17993.656)","(35.178253, 4.6908374)","(1.7271693, -0.25538638)","(0.0, 61.464054)"
91,23,23.959211,38.640297,0,0.0,"(79.4314, 9424.916, 6.368632, -4.373785)","(-103149.89, -104323.73)","(79.4314, 9424.916)","(1.7271693, -0.25538638)","(0.0, 62.0)"
91,20,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
91,71,79.627975,94.30906,0,0.0,"(-116.86923, -53.82888, 0.28009084, -2.3841481)","(-268.57486, -16771.53)","(-116.86923, -53.82888)","(1.7271693, -0.25538638)","(-1e-04, 3.288589e-22)"
91,85,66.638596,81.31968,0,0.0,"(-51.575417, -37.71821, 0.09011963, -2.1158688)","(-790.1215, -16609.35)","(-51.575417, -37.71821)","(1.7271693, -0.25538638)","(-1e-04, 3.842608e-15)"
91,106,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
91,19,113.02924,127.71033,0,0.0,"(-197.40991, -74.05966, 0.5470547, -3.2719822)","(-58.204605, -21965.1)","(-197.40991, -74.05966)","(1.7271693, -0.25538638)","(-1e-04, 1.8470888e-31)"
91,90,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 7.907705e-25)"
91,13,61.999535,76.68062,0,0.0,"(-14.790725, -28.283909, -0.009277463, -2.034916)","(-1141.3445, -17173.291)","(-14.790725, -28.283909)","(1.7271693, -0.25538638)","(-9.99991e-05, 3.2335305e-11)"
91,60,88.906105,103.58719,0,0.0,"(-143.05917, -60.400383, 0.36384332, -2.6234689)","(-162.27107, -18019.346)","(-143.05917, -60.400383)","(1.7271693, -0.25538638)","(-1e-04, 3.2209935e-25)"
91,33,49.93797,64.61905,0,0.0,"(181.36163, 1173.4822, 0.8252928, -2.2003474)","(-15436.556, -27565.057)","(181.36163, 1173.4822)","(1.7271693, -0.25538638)","(0.0, 62.0)"
91,2,82.411415,97.0925,0,0.0,"(-125.45183, -55.979187, 0.30704826, -2.4546523)","(-227.54738, -17109.188)","(-125.45183, -55.979187)","(1.7271693, -0.25538638)","(-1e-04, 2.8962403e-23)"
91,40,71.277664,85.95875,0,0.0,"(-82.10892, -45.22998, 0.17624632, -2.194416)","(-509.518, -16262.745)","(-82.10892, -45.22998)","(1.7271693, -0.25538638)","(-1e-04, 1.6026603e-18)"
91,41,98.184235,112.86532,0,0.0,"(-165.5022, -66.03197, 0.43816, -2.8681064)","(-102.021255, -19444.72)","(-165.5022, -66.03197)","(1.7271693, -0.25538638)","(-1e-04, 1.3474805e-27)"
91,75,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
91,91,84.267044,98.94813,0,0.0,"(-130.75508, -57.3102, 0.32396203, -2.5024517)","(-205.50502, -17355.893)","(-130.75508, -57.3102)","(1.7271693, -0.25538638)","(-1e-04, 5.2330792e-24)"
91,92,29.526087,44.20717,0,0.0,"(121.089294, 7525.491, 5.1023264, -3.8750687)","(-83097.82, -86303.25)","(121.089294, 7525.491)","(1.7271693, -0.25538638)","(0.0, 62.0)"
91,122,10.042019,82.2475,1,62.0,"(-381.875, 19770.814, 13.074387, -6.4917994)","(-210141.31, -201228.27)","(-381.875, 19770.814)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
