time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
89,103,186.07698,207.50253,1,18.17560577392578,"(0.19302678, -0.865799, 0.009441091, -0.00021551736)","(-2.4803202, -2.46316)","(0.19302678, -0.865799)","(0.0017345939, 0.008368633)","(-1.1201242e-05, 18.175606)"
89,27,214.46783,223.88695,0,0.0,"(0.20447817, -0.91716707, 0.010098724, -0.00030292757)","(-2.621277, -2.6032696)","(0.20447817, -0.91716707)","(0.0017345939, 0.008368633)","(-6.2183106e-05, 14.872721)"
89,125,103.15428,112.573395,1,15.308378219604492,"(0.18008582, -0.81193596, 0.008623982, -0.0003204411)","(-2.3584368, -2.3412783)","(0.18008582, -0.81193596)","(0.0017345939, 0.008368633)","(-2.4579684e-05, 15.308378)"
89,59,61.447594,77.01824,1,14.154754638671875,"(0.16173235, -0.7305846, 0.007527592, -0.000341021)","(-2.1458173, -2.1296744)","(0.16173235, -0.7305846)","(0.0017345939, 0.008368633)","(-5.4438853e-05, 14.154755)"
89,5,86.93275,96.35186,1,43.01717758178711,"(0.17514035, -0.79025775, 0.008318996, -0.0003345646)","(-2.3034308, -2.28649)","(0.17514035, -0.79025775)","(0.0017345939, 0.008368633)","(-6.002666e-05, 43.017178)"
89,8,77.22145,92.467995,0,0.0,"(0.16759104, -0.7563789, 0.007885381, -0.00032142363)","(-2.2117949, -2.1953769)","(0.16759104, -0.7563789)","(0.0017345939, 0.008368633)","(-3.5752608e-05, 16.300516)"
89,80,-33.24144,-18.36908,1,32.5897102355957,"(0.12257885, -0.5578007, 0.0051240176, -0.00051067583)","(-1.7040877, -1.68973)","(0.12257885, -0.5578007)","(0.0017345939, 0.008368633)","(-7.438277e-05, 32.58971)"
89,66,128.53012,137.94923,1,34.34456253051758,"(0.18707022, -0.8424232, 0.009052752, -0.0003037583)","(-2.4354908, -2.4180417)","(0.18707022, -0.8424232)","(0.0017345939, 0.008368633)","(-2.38348e-05, 34.344563)"
89,3,-17.9646,22.39244,1,14.237936973571777,"(0.10251386, -0.46749493, 0.004209988, -0.00047654472)","(-1.4473475, -1.434674)","(0.10251386, -0.46749493)","(0.0017345939, 0.008368633)","(-2.9841118e-05, 14.237937)"
89,72,158.97589,176.19424,1,6.071717262268066,"(0.18966898, -0.85229784, 0.009234389, -0.0002460489)","(-2.451904, -2.4346604)","(0.18966898, -0.85229784)","(0.0017345939, 0.008368633)","(-6.7288565e-05, 6.0717173)"
89,14,14.846634,24.265747,1,13.926078796386719,"(0.14879219, -0.6740934, 0.0066860155, -0.00042748684)","(-2.0069923, -1.9912747)","(0.14879219, -0.6740934)","(0.0017345939, 0.008368633)","(-4.3429034e-05, 13.926079)"
89,33,-37.016037,-27.596924,1,16.322723388671875,"(0.12625669, -0.57439655, 0.005297722, -0.0005208133)","(-1.7512164, -1.7365456)","(0.12625669, -0.57439655)","(0.0017345939, 0.008368633)","(-2.5043686e-05, 16.322723)"
89,123,-49.38971,-39.970596,0,0.0,"(0.120594196, -0.5493383, 0.004953159, -0.00054510403)","(-1.6867638, -1.6723504)","(0.120594196, -0.5493383)","(0.0017345939, 0.008368633)","(-5.217958e-05, 16.765568)"
89,74,-43.485825,-21.473976,1,46.93811798095703,"(0.11038604, -0.5034981, 0.004464725, -0.0005315142)","(-1.5582213, -1.544613)","(0.11038604, -0.5034981)","(0.0017345939, 0.008368633)","(-5.9647555e-05, 46.938118)"
89,35,13.203461,22.622574,1,24.148035049438477,"(0.14811635, -0.6711057, 0.0066441307, -0.00043014763)","(-1.9993427, -1.9836566)","(0.14811635, -0.6711057)","(0.0017345939, 0.008368633)","(-7.6159144e-05, 24.148035)"
89,49,-49.146942,-11.057228,0,0.0,"(0.08971716, -0.41138226, 0.003447698, -0.0005521162)","(-1.3054904, -1.2932956)","(0.08971716, -0.41138226)","(0.0017345939, 0.008368633)","(-2.7131777e-05, 32.375404)"
89,60,97.83287,107.25198,0,0.0,"(0.17850502, -0.80501354, 0.008526596, -0.0003247843)","(-2.3408883, -2.3237982)","(0.17850502, -0.80501354)","(0.0017345939, 0.008368633)","(-3.584211e-05, 20.095411)"
89,87,96.3988,117.11929,0,0.0,"(0.16980676, -0.76535577, 0.008051399, -0.00027588662)","(-2.2290409, -2.2127113)","(0.16980676, -0.76535577)","(0.0017345939, 0.008368633)","(-9.736934e-06, 5.85496)"
89,36,27.987488,37.4066,0,0.0,"(0.15408841, -0.6974986, 0.0070144557, -0.00040703453)","(-2.0668824, -2.0509155)","(0.15408841, -0.6974986)","(0.0017345939, 0.008368633)","(-7.9884005e-05, 38.605236)"
89,42,93.95317,103.372284,1,6.8678059577941895,"(0.17732692, -0.7998502, 0.008453956, -0.00032813195)","(-2.3277888, -2.3107505)","(0.17732692, -0.7998502)","(0.0017345939, 0.008368633)","(-6.662335e-05, 6.867806)"
89,40,184.42062,202.49274,0,0.0,"(0.194642, -0.87345, 0.009530541, -0.00023708725)","(-2.5034344, -2.4860718)","(0.194642, -0.87345)","(0.0017345939, 0.008368633)","(-7.684861e-05, 38.806816)"
89,53,57.013786,66.4329,1,17.883068084716797,"(0.16503973, -0.7458249, 0.0076938383, -0.0003673057)","(-2.190311, -2.173831)","(0.16503973, -0.7458249)","(0.0017345939, 0.008368633)","(-4.732548e-05, 17.883068)"
89,31,44.153854,53.572968,0,0.0,"(0.16032118, -0.72501713, 0.0074011837, -0.00038396055)","(-2.1372087, -2.1209488)","(0.16032118, -0.72501713)","(0.0017345939, 0.008368633)","(-4.7641883e-05, 35.66069)"
89,17,67.36568,81.21116,1,7.151516437530518,"(0.1652483, -0.7462511, 0.0077331546, -0.00033897813)","(-2.1873586, -2.171002)","(0.1652483, -0.7462511)","(0.0017345939, 0.008368633)","(-7.5429896e-05, 7.1515164)"
89,38,101.80035,111.21946,1,40.2380485534668,"(0.17968747, -0.81019217, 0.00859945, -0.00032151956)","(-2.3540177, -2.3368764)","(0.17968747, -0.81019217)","(0.0017345939, 0.008368633)","(-8.462968e-05, 40.23805)"
89,34,94.387634,113.95217,1,23.04523277282715,"(0.17003325, -0.76651233, 0.008058832, -0.00028320542)","(-2.2331884, -2.2168083)","(0.17003325, -0.76651233)","(0.0017345939, 0.008368633)","(-5.881396e-05, 23.045233)"
89,71,25.409668,34.82878,1,18.730003356933594,"(0.15306509, -0.6929778, 0.0069509735, -0.00041092932)","(-2.0553193, -2.0394008)","(0.15306509, -0.6929778)","(0.0017345939, 0.008368633)","(-4.1104904e-05, 18.730003)"
89,105,-14.196228,7.530533,0,0.0,"(0.12443069, -0.565514, 0.005301382, -0.00046740053)","(-1.7178376, -1.7035908)","(0.12443069, -0.565514)","(0.0017345939, 0.008368633)","(-7.924418e-05, 20.758577)"
89,104,173.53511,196.48694,1,9.015262603759766,"(0.18943101, -0.8500847, 0.009233983, -0.0002070656)","(-2.4394753, -2.422492)","(0.18943101, -0.8500847)","(0.0017345939, 0.008368633)","(-6.7470035e-05, 9.015263)"
89,50,179.41125,195.07297,1,14.075764656066895,"(0.19501044, -0.87555224, 0.009548396, -0.00025245128)","(-2.5115573, -2.4940758)","(0.19501044, -0.87555224)","(0.0017345939, 0.008368633)","(-5.3496275e-05, 14.075765)"
89,81,99.89281,109.31192,0,0.0,"(0.17912179, -0.8077152, 0.008564604, -0.00032307114)","(-2.3477387, -2.330622)","(0.17912179, -0.8077152)","(0.0017345939, 0.008368633)","(-4.461205e-05, 26.26181)"
89,1,138.1785,147.59761,1,7.756736755371094,"(0.18948972, -0.8529385, 0.009200557, -0.00029924)","(-2.461957, -2.4444132)","(0.18948972, -0.8529385)","(0.0017345939, 0.008368633)","(-8.120302e-05, 7.7567368)"
89,48,88.60819,103.81385,1,21.439340591430664,"(0.17144094, -0.7732782, 0.008121177, -0.00030823844)","(-2.2547786, -2.2381883)","(0.17144094, -0.7732782)","(0.0017345939, 0.008368633)","(-2.2801018e-05, 21.43934)"
89,88,54.19654,63.615654,0,0.0,"(0.16402483, -0.7413516, 0.0076309126, -0.00037082285)","(-2.178901, -2.1624684)","(0.16402483, -0.7413516)","(0.0017345939, 0.008368633)","(-9.173178e-06, 26.278055)"
89,116,123.271736,146.51976,1,11.896903991699219,"(0.17628294, -0.793213, 0.008454688, -0.00023503974)","(-2.2966979, -2.2801962)","(0.17628294, -0.793213)","(0.0017345939, 0.008368633)","(-3.8047423e-05, 11.896904)"
89,97,128.68178,145.02518,1,33.51852035522461,"(0.182625, -0.82195854, 0.008807886, -0.00026639597)","(-2.3767715, -2.3597524)","(0.182625, -0.82195854)","(0.0017345939, 0.008368633)","(-3.3948985e-05, 33.51852)"
89,75,160.78867,170.20778,0,0.0,"(0.19467089, -0.8753493, 0.009515254, -0.00029283343)","(-2.518098, -2.5003662)","(0.19467089, -0.8753493)","(0.0017345939, 0.008368633)","(-3.3873024e-05, 37.45492)"
89,107,86.75543,96.174545,0,0.0,"(0.17508423, -0.79001135, 0.008315528, -0.00033473317)","(-2.302805, -2.285866)","(0.17508423, -0.79001135)","(0.0017345939, 0.008368633)","(-3.515769e-05, 26.629972)"
89,119,115.50734,124.92645,0,0.0,"(0.18359958, -0.8272956, 0.008840028, -0.00031147245)","(-2.3973093, -2.3800015)","(0.18359958, -0.8272956)","(0.0017345939, 0.008368633)","(-1.6262915e-05, 14.995849)"
89,122,166.60617,181.82446,1,6.125259876251221,"(0.19258179, -0.8652311, 0.009403261, -0.00025637774)","(-2.486448, -2.469023)","(0.19258179, -0.8652311)","(0.0017345939, 0.008368633)","(-4.9898106e-05, 6.12526)"
89,37,57.412773,88.49693,0,0.0,"(0.14661774, -0.6623133, 0.006722294, -0.00030372106)","(-1.9558978, -1.94095)","(0.14661774, -0.6623133)","(0.0017345939, 0.008368633)","(-3.7775797e-05, 17.097742)"
89,32,164.756,174.17511,1,13.259786605834961,"(0.1955118, -0.8789701, 0.009566033, -0.0002923347)","(-2.5271275, -2.509367)","(0.1955118, -0.8789701)","(0.0017345939, 0.008368633)","(-7.287436e-05, 13.259787)"
89,41,61.92404,80.88367,0,0.0,"(0.15911049, -0.71866053, 0.0073890546, -0.00032941997)","(-2.1121535, -2.0962372)","(0.15911049, -0.71866053)","(0.0017345939, 0.008368633)","(-4.1133488e-05, 4.9553595)"
89,16,16.635704,37.74668,0,0.0,"(0.13884874, -0.6291843, 0.0061688446, -0.00040391134)","(-1.8815768, -1.866654)","(0.13884874, -0.6291843)","(0.0017345939, 0.008368633)","(-7.1880495e-05, 33.06421)"
89,63,-76.54436,-67.125244,1,50.126644134521484,"(0.1079504, -0.49339738, 0.00419328, -0.0005986877)","(-1.5426221, -1.5287737)","(0.1079504, -0.49339738)","(0.0017345939, 0.008368633)","(-5.9887392e-05, 50.126644)"
89,85,69.9843,102.16749,0,0.0,"(0.15064025, -0.6798143, 0.0069717783, -0.00027633738)","(-1.9991996, -1.9841148)","(0.15064025, -0.6798143)","(0.0017345939, 0.008368633)","(-5.555462e-05, 30.730232)"
89,21,107.11737,116.53648,1,44.76073455810547,"(0.1812368, -0.81697154, 0.008694816, -0.0003173924)","(-2.3711913, -2.3539834)","(0.1812368, -0.81697154)","(0.0017345939, 0.008368633)","(-4.7338704e-05, 44.760735)"
89,10,84.15793,93.57704,1,13.907487869262695,"(0.17425668, -0.78637797, 0.0082644075, -0.00033724122)","(-2.2935717, -2.27667)","(0.17425668, -0.78637797)","(0.0017345939, 0.008368633)","(-2.197663e-05, 13.907488)"
89,73,20.733765,30.152878,0,0.0,"(0.1511892, -0.6846884, 0.0068346225, -0.00041814102)","(-2.034111, -2.0182807)","(0.1511892, -0.6846884)","(0.0017345939, 0.008368633)","(-4.118556e-05, 11.252741)"
89,77,33.012337,48.98549,1,12.070876121520996,"(0.15042517, -0.6807231, 0.0068353824, -0.00038365182)","(-2.0181892, -2.0025797)","(0.15042517, -0.6807231)","(0.0017345939, 0.008368633)","(-5.1602707e-05, 12.070876)"
89,113,59.044357,68.46347,0,0.0,"(0.16576457, -0.74901885, 0.0077387705, -0.00036481628)","(-2.198456, -2.1819425)","(0.16576457, -0.74901885)","(0.0017345939, 0.008368633)","(-9.4139716e-05, 36.94226)"
89,18,0.7246094,23.664635,0,0.0,"(0.13001929, -0.59007984, 0.0056500696, -0.00043449597)","(-1.7796941, -1.7652297)","(0.13001929, -0.59007984)","(0.0017345939, 0.008368633)","(-3.5224613e-05, 16.275658)"
89,109,190.64325,215.12405,1,39.84591293334961,"(0.19213982, -0.86130285, 0.009393744, -0.00019588321)","(-2.4652374, -2.4482489)","(0.19213982, -0.86130285)","(0.0017345939, 0.008368633)","(-4.8422728e-05, 39.845913)"
89,84,105.65387,117.25046,0,0.0,"(0.17933081, -0.8083266, 0.008587206, -0.00030800328)","(-2.3471963, -2.330143)","(0.17933081, -0.8083266)","(0.0017345939, 0.008368633)","(-4.7878657e-05, 2.0937662)"
89,126,107.63933,131.05373,0,0.0,"(0.17137647, -0.7718084, 0.00816064, -0.00025075208)","(-2.2424576, -2.2261612)","(0.17137647, -0.7718084)","(0.0017345939, 0.008368633)","(-6.9357375e-05, 2.5767128)"
89,11,69.034065,78.45318,0,0.0,"(0.16924822, -0.76435906, 0.007954597, -0.0003531305)","(-2.237548, -2.2208736)","(0.16924822, -0.76435906)","(0.0017345939, 0.008368633)","(-4.375183e-05, 5.807921)"
89,43,63.74842,73.167534,1,20.403379440307617,"(0.16742215, -0.7563202, 0.007841491, -0.00035919668)","(-2.217068, -2.2004776)","(0.16742215, -0.7563202)","(0.0017345939, 0.008368633)","(-1.9893814e-05, 20.40338)"
89,101,46.546608,55.96572,1,12.616876602172852,"(0.16121562, -0.7289633, 0.0074566747, -0.00038074655)","(-2.1472847, -2.130983)","(0.16121562, -0.7289633)","(0.0017345939, 0.008368633)","(-6.550595e-05, 12.616877)"
89,9,57.02288,70.510376,1,20.422910690307617,"(0.161801, -0.7311192, 0.0075185737, -0.0003539119)","(-2.1491327, -2.132923)","(0.161801, -0.7311192)","(0.0017345939, 0.008368633)","(-4.3070875e-05, 20.42291)"
89,20,97.67174,124.11493,0,0.0,"(0.16572627, -0.7466671, 0.007837487, -0.00025037164)","(-2.1754277, -2.1594815)","(0.16572627, -0.7466671)","(0.0017345939, 0.008368633)","(-7.1104434e-05, 22.86373)"
89,12,4.5872116,14.006325,1,21.077911376953125,"(0.14452595, -0.65522957, 0.006421782, -0.0004444602)","(-1.9586773, -1.9431597)","(0.14452595, -0.65522957)","(0.0017345939, 0.008368633)","(-3.1226882e-05, 21.077911)"
89,117,160.66827,170.08739,0,0.0,"(0.19464505, -0.875238, 0.009513693, -0.00029284786)","(-2.5178206, -2.5000896)","(0.19464505, -0.875238)","(0.0017345939, 0.008368633)","(-1.5748374e-05, 7.3762965)"
89,99,70.86699,89.49488,0,0.0,"(0.16266671, -0.7343305, 0.0076042586, -0.00031745713)","(-2.1523812, -2.136294)","(0.16266671, -0.7343305)","(0.0017345939, 0.008368633)","(-9.1620976e-05, 2.6497314)"
89,65,80.083496,103.86794,1,14.20603084564209,"(0.16175023, -0.7296443, 0.007581333, -0.00028587412)","(-2.135151, -2.119279)","(0.16175023, -0.7296443)","(0.0017345939, 0.008368633)","(-1.8292609e-05, 14.206031)"
89,79,14.565033,42.165695,0,0.0,"(0.13159177, -0.5966026, 0.005788785, -0.0004000226)","(-1.7918109, -1.7774199)","(0.13159177, -0.5966026)","(0.0017345939, 0.008368633)","(-1.707962e-05, 5.985854)"
89,47,119.99855,129.41766,0,0.0,"(0.1848234, -0.8326352, 0.008915124, -0.0003086077)","(-2.4107995, -2.3934412)","(0.1848234, -0.8326352)","(0.0017345939, 0.008368633)","(-8.326047e-05, 27.16893)"
89,92,127.40503,153.32657,0,0.0,"(0.17554672, -0.78954786, 0.008422619, -0.00021760212)","(-2.2843606, -2.2679956)","(0.17554672, -0.78954786)","(0.0017345939, 0.008368633)","(-7.0843496e-05, 29.133596)"
89,45,63.07242,74.61692,1,22.16472625732422,"(0.16553539, -0.74777687, 0.00773713, -0.0003525028)","(-2.1933777, -2.176938)","(0.16553539, -0.74777687)","(0.0017345939, 0.008368633)","(-6.847385e-05, 22.164726)"
89,96,150.71739,160.1365,0,0.0,"(0.19244593, -0.86574537, 0.009380465, -0.00029494567)","(-2.4940896, -2.476436)","(0.19244593, -0.86574537)","(0.0017345939, 0.008368633)","(-7.120736e-05, 14.425108)"
89,55,109.2534,129.48184,1,11.94448471069336,"(0.17426817, -0.78492504, 0.008319129, -0.00026366208)","(-2.2791164, -2.2625813)","(0.17426817, -0.78492504)","(0.0017345939, 0.008368633)","(-5.7385518e-05, 11.944485)"
89,76,54.05989,85.82512,1,34.85498046875,"(0.14460024, -0.65337294, 0.006606997, -0.00030896626)","(-1.9323617, -1.9175272)","(0.14460024, -0.65337294)","(0.0017345939, 0.008368633)","(-4.83696e-05, 34.85498)"
89,57,-36.469604,-27.050491,1,44.32950973510742,"(0.12650482, -0.57549465, 0.0053128717, -0.00051974924)","(-1.7540393, -1.7393574)","(0.12650482, -0.57549465)","(0.0017345939, 0.008368633)","(-1.2738565e-05, 44.32951)"
89,28,188.4709,197.89001,1,12.472912788391113,"(0.20013809, -0.89878577, 0.009843297, -0.00029344484)","(-2.5762634, -2.5583615)","(0.20013809, -0.89878577)","(0.0017345939, 0.008368633)","(-6.405788e-05, 12.472913)"
89,24,79.12564,93.07928,0,0.0,"(0.16923466, -0.7637586, 0.007978977, -0.000324151)","(-2.231808, -2.2152746)","(0.16923466, -0.7637586)","(0.0017345939, 0.008368633)","(-3.2172487e-05, 11.777487)"
89,44,119.44672,128.86583,1,23.151233673095703,"(0.18467456, -0.8319861, 0.008905996, -0.0003089481)","(-2.4091601, -2.3918083)","(0.18467456, -0.8319861)","(0.0017345939, 0.008368633)","(-6.8502966e-05, 23.151234)"
89,61,113.2986,138.84283,1,28.86319923400879,"(0.17154053, -0.7721819, 0.008181429, -0.00023445394)","(-2.240998, -2.2247772)","(0.17154053, -0.7721819)","(0.0017345939, 0.008368633)","(-3.4653567e-05, 28.8632)"
89,64,119.28555,131.89642,0,0.0,"(0.18253876, -0.822184, 0.008787859, -0.00029252935)","(-2.3812296, -2.364077)","(0.18253876, -0.822184)","(0.0017345939, 0.008368633)","(-3.647567e-05, 35.662205)"
89,82,70.42313,79.84224,1,36.251041412353516,"(0.16972166, -0.7664425, 0.007983909, -0.00035157986)","(-2.2428534, -2.2261574)","(0.16972166, -0.7664425)","(0.0017345939, 0.008368633)","(-5.639285e-05, 36.25104)"
89,7,86.05343,102.475914,1,8.586320877075195,"(0.1696763, -0.76537925, 0.008019782, -0.0003061355)","(-2.233514, -2.2170422)","(0.1696763, -0.76537925)","(0.0017345939, 0.008368633)","(-5.5177377e-05, 8.586321)"
89,19,56.280853,92.258316,1,26.52806282043457,"(0.14148527, -0.63917804, 0.0064569027, -0.00029543694)","(-1.8913894, -1.8768445)","(0.14148527, -0.63917804)","(0.0017345939, 0.008368633)","(-1.2800432e-05, 26.528063)"
89,6,89.797356,109.564674,0,0.0,"(0.16835172, -0.75912124, 0.007957719, -0.00028795982)","(-2.2142274, -2.1979268)","(0.16835172, -0.75912124)","(0.0017345939, 0.008368633)","(-5.2024447e-05, 35.046886)"
89,46,97.45996,106.879074,0,0.0,"(0.17839274, -0.8045215, 0.008519676, -0.00032510003)","(-2.3396404, -2.3225553)","(0.17839274, -0.8045215)","(0.0017345939, 0.008368633)","(-5.100009e-05, 27.276348)"
89,58,90.67788,120.76921,0,0.0,"(0.16026723, -0.7222562, 0.007532745, -0.0002466929)","(-2.1093905, -2.0938134)","(0.16026723, -0.7222562)","(0.0017345939, 0.008368633)","(-1.7309561e-05, 25.804167)"
89,67,-24.046112,-3.3393402,1,21.216020584106445,"(0.120911084, -0.55004954, 0.0050796787, -0.0004891483)","(-1.67907, -1.6649524)","(0.120911084, -0.55004954)","(0.0017345939, 0.008368633)","(-2.7499264e-05, 21.21602)"
89,39,44.154503,53.573616,1,30.05160903930664,"(0.16032141, -0.7250182, 0.007401198, -0.000383961)","(-2.137211, -2.1209514)","(0.16032141, -0.7250182)","(0.0017345939, 0.008368633)","(-3.8176782e-05, 30.051609)"
89,115,144.6802,159.26776,0,0.0,"(0.18789387, -0.8451247, 0.009120173, -0.00026701018)","(-2.4369004, -2.4196134)","(0.18789387, -0.8451247)","(0.0017345939, 0.008368633)","(-6.639786e-05, 30.012445)"
89,54,-26.6987,-17.279587,0,0.0,"(0.13091049, -0.5949914, 0.0055824993, -0.00050095795)","(-1.8041384, -1.7892543)","(0.13091049, -0.5949914)","(0.0017345939, 0.008368633)","(-3.4791257e-05, 34.645744)"
89,83,40.920723,76.20209,1,4.107119083404541,"(0.13558108, -0.6133499, 0.006099551, -0.00033111265)","(-1.8263495, -1.8120393)","(0.13558108, -0.6133499)","(0.0017345939, 0.008368633)","(-6.640525e-05, 4.107119)"
89,68,91.81395,104.89388,0,0.0,"(0.17404523, -0.78497857, 0.008269841, -0.00031392137)","(-2.2865593, -2.2697842)","(0.17404523, -0.78497857)","(0.0017345939, 0.008368633)","(-6.207959e-05, 31.750237)"
89,100,89.5037,106.76775,1,14.394877433776855,"(0.17018026, -0.7674756, 0.00805521, -0.00029862206)","(-2.2379935, -2.2215273)","(0.17018026, -0.7674756)","(0.0017345939, 0.008368633)","(-5.108697e-05, 14.394877)"
89,89,159.83884,176.83731,1,25.577877044677734,"(0.19000244, -0.8537777, 0.009253708, -0.00024710875)","(-2.4558508, -2.4385867)","(0.19000244, -0.8537777)","(0.0017345939, 0.008368633)","(-4.278127e-05, 25.577877)"
89,13,36.132683,45.551796,1,11.256781578063965,"(0.1572693, -0.7115467, 0.007211821, -0.000395115)","(-2.1027966, -2.08668)","(0.1572693, -0.7115467)","(0.0017345939, 0.008368633)","(-7.4439835e-05, 11.256782)"
89,102,-70.8004,-61.381287,0,0.0,"(0.110642694, -0.50530696, 0.0043538474, -0.0005874578)","(-1.5733402, -1.5593725)","(0.110642694, -0.50530696)","(0.0017345939, 0.008368633)","(-8.717697e-05, 4.809882)"
89,106,30.189407,39.60852,1,21.673067092895508,"(0.15495622, -0.7013321, 0.007068299, -0.0004037544)","(-2.0766852, -2.0606775)","(0.15495622, -0.7013321)","(0.0017345939, 0.008368633)","(-2.533538e-05, 21.673067)"
89,62,133.83627,151.03226,0,0.0,"(0.18344143, -0.8253608, 0.008860465, -0.00025834795)","(-2.384412, -2.3673942)","(0.18344143, -0.8253608)","(0.0017345939, 0.008368633)","(-5.3579664e-05, 52.597923)"
89,86,111.722145,121.14126,1,42.555965423583984,"(0.18254597, -0.82269424, 0.0087753115, -0.00031405175)","(-2.3856742, -2.3684108)","(0.18254597, -0.82269424)","(0.0017345939, 0.008368633)","(-6.087403e-05, 42.555965)"
89,22,1.8300247,11.249138,0,0.0,"(0.14336109, -0.65007776, 0.0063497117, -0.00044916617)","(-1.9454752, -1.9300125)","(0.14336109, -0.65007776)","(0.0017345939, 0.008368633)","(-8.244846e-05, 12.696335)"
89,26,135.69566,145.11478,0,0.0,"(0.18887928, -0.8502881, 0.009163309, -0.0003003031)","(-2.4552927, -2.4377728)","(0.18887928, -0.8502881)","(0.0017345939, 0.008368633)","(-7.292661e-05, 9.954074)"
90,118,6.6958313,35.283333,1,31.352783203125,"(0.12702589, -0.57639843, 0.005524435, -0.00041675102)","(-1.7390842, -1.7249306)","(0.12702589, -0.57639843)","(0.0017345939, 0.008368633)","(-4.6425754e-05, 31.352783)"
90,25,82.1447,104.74747,0,0.0,"(0.16345587, -0.7372804, 0.007677224, -0.00028716447)","(-2.1558046, -2.1398165)","(0.16345587, -0.7372804)","(0.0017345939, 0.008368633)","(-5.9121125e-05, 13.501846)"
