time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,14,50.891556,71.62329,0,0.0,"(-321.07858, 248.60484, 0.41597772, 1.1787586)","(-8202.895, -8205.034)","(-321.07858, 248.60484)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,60,-16.52451,4.207226,1,62.0,"(-265.35074, 208.97119, 0.3339767, 0.9955892)","(-6813.193, -6812.111)","(-265.35074, 208.97119)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,16,65.08441,85.81615,0,0.0,"(-332.76382, 256.97488, 0.43336242, 1.2175059)","(-8495.636, -8498.439)","(-332.76382, 256.97488)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,87,4.7647705,25.496506,1,62.0,"(-282.93588, 221.34976, 0.35961848, 1.052813)","(-7248.948, -7248.913)","(-282.93588, 221.34976)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,23,2.9906616,23.722397,0,0.0,"(-281.46304, 220.29973, 0.3574554, 1.0479684)","(-7212.171, -7212.0503)","(-281.46304, 220.29973)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,30,50.891556,126.62061,0,0.0,"(-165.7593, 132.18077, 0.22151464, 0.62260574)","(-4313.074, -4313.568)","(-165.7593, 132.18077)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,42,80.16432,100.89606,0,0.0,"(-345.15182, 265.8648, 0.4518295, 1.2586888)","(-8806.359, -8809.861)","(-345.15182, 265.8648)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,1,85.48665,106.21838,0,0.0,"(-349.51773, 269.00168, 0.4583465, 1.2732271)","(-8915.954, -8919.702)","(-349.51773, 269.00168)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,118,107.66298,128.39471,0,0.0,"(-367.6765, 282.06805, 0.48549438, 1.3338223)","(-9372.2295, -9376.995)","(-367.6765, 282.06805)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,123,24.27995,100.009,0,0.0,"(-142.96112, 116.36279, 0.18885309, 0.5501231)","(-3753.507, -3752.6023)","(-142.96112, 116.36279)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,72,104.11478,124.84651,0,0.0,"(-364.77444, 279.9778, 0.48115122, 1.3241248)","(-9299.265, -9303.866)","(-364.77444, 279.9778)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,38,113.87236,134.6041,0,0.0,"(-372.75217, 285.72562, 0.49309516, 1.3507938)","(-9499.888, -9504.936)","(-372.75217, 285.72562)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,110,92.58308,113.31481,0,0.0,"(-355.33414, 273.18356, 0.46703446, 1.2926142)","(-9062.025, -9066.1)","(-355.33414, 273.18356)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,107,90.80897,111.5407,0,0.0,"(-353.88052, 272.13815, 0.46486247, 1.2877673)","(-9025.514, -9029.507)","(-353.88052, 272.13815)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,27,125.40405,146.13579,0,0.0,"(-382.16898, 292.51712, 0.5072086, 1.3823187)","(-9736.859, -9742.432)","(-382.16898, 292.51712)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,35,58.87504,79.60677,0,0.0,"(-327.6548, 253.3134, 0.4257573, 1.2005522)","(-8367.598, -8370.112)","(-327.6548, 253.3134)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,39,22.505844,98.2349,1,62.0,"(-141.43427, 115.3058, 0.18666658, 0.54529214)","(-3716.0918, -3715.0933)","(-141.43427, 115.3058)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,85,144.91924,165.65097,0,0.0,"(-398.0792, 304.00748, 0.5310905, 1.435686)","(-10137.6, -10144.054)","(-398.0792, 304.00748)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,41,63.310307,84.04204,0,0.0,"(-331.3046, 255.9288, 0.43118936, 1.2126615)","(-8459.06, -8461.78)","(-331.3046, 255.9288)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,20,115.64647,136.3782,0,0.0,"(-374.20166, 286.77054, 0.49526632, 1.3556434)","(-9536.354, -9541.481)","(-374.20166, 286.77054)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,115,126.29111,147.02284,0,0.0,"(-382.89285, 293.03946, 0.5082942, 1.384744)","(-9755.082, -9760.694)","(-382.89285, 293.03946)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,31,132.50049,153.23222,0,0.0,"(-387.95816, 296.69583, 0.51589334, 1.4017222)","(-9882.623, -9888.517)","(-387.95816, 296.69583)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,98,38.47281,59.204544,0,0.0,"(-310.834, 241.27649, 0.400774, 1.1448582)","(-7946.473, -7948.0312)","(-310.834, 241.27649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,63,35.811646,111.5407,1,62.0,"(-152.86343, 123.22578, 0.20303491, 0.5815288)","(-3996.3591, -3996.0635)","(-152.86343, 123.22578)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,53,98.79245,119.524185,0,0.0,"(-360.4191, 276.8422, 0.47463608, 1.3095806)","(-9189.789, -9194.147)","(-360.4191, 276.8422)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,15,59.762093,80.49383,0,0.0,"(-328.38495, 253.83649, 0.4268437, 1.2029741)","(-8385.893, -8388.448)","(-328.38495, 253.83649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,13,9.200035,29.93177,1,62.0,"(-286.61575, 223.97433, 0.365027, 1.0649246)","(-7340.863, -7341.038)","(-286.61575, 223.97433)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,7,65.08441,85.81615,0,0.0,"(-332.76382, 256.97488, 0.43336242, 1.2175059)","(-8495.636, -8498.439)","(-332.76382, 256.97488)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,51,-31.60442,44.124638,1,62.0,"(-99.894936, 87.76239, 0.12829848, 0.4192294)","(-2722.1472, -2718.312)","(-99.894936, 87.76239)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,11,22.505844,43.23758,0,0.0,"(-297.6379, 231.84348, 0.38126305, 1.1012601)","(-7616.3555, -7617.1606)","(-297.6379, 231.84348)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,4,101.45361,122.18535,0,0.0,"(-362.59714, 278.41006, 0.47789365, 1.3168529)","(-9244.531, -9249.011)","(-362.59714, 278.41006)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,95,34.03754,54.769276,1,62.0,"(-307.17145, 238.65738, 0.39535064, 1.1327486)","(-7854.8237, -7856.1733)","(-307.17145, 238.65738)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,50,39.35986,60.091595,0,0.0,"(-311.56628, 241.8002, 0.4018591, 1.1472801)","(-7964.799, -7966.3975)","(-311.56628, 241.8002)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,106,58.87504,79.60677,0,0.0,"(-327.6548, 253.3134, 0.4257573, 1.2005522)","(-8367.598, -8370.112)","(-327.6548, 253.3134)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,29,4.7647705,25.496506,1,62.0,"(-282.93588, 221.34976, 0.35961848, 1.052813)","(-7248.948, -7248.913)","(-282.93588, 221.34976)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,10,137.82281,158.55455,0,0.0,"(-392.29724, 299.82956, 0.5224066, 1.416277)","(-9991.916, -9998.05)","(-392.29724, 299.82956)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,124,40.246918,115.975975,0,0.0,"(-156.66266, 125.86159, 0.20847368, 0.5936094)","(-4089.6067, -4089.5447)","(-156.66266, 125.86159)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,112,43.795128,64.52686,0,0.0,"(-315.2264, 244.41817, 0.40728647, 1.1593883)","(-8056.4033, -8058.2104)","(-315.2264, 244.41817)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,89,78.39022,154.11928,0,0.0,"(-189.11385, 148.4787, 0.25527787, 0.6975509)","(-4888.507, -4890.414)","(-189.11385, 148.4787)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,81,93.47012,114.20186,0,0.0,"(-356.06076, 273.70627, 0.46812034, 1.295038)","(-9080.281, -9084.3955)","(-356.06076, 273.70627)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,34,26.941113,47.672848,0,0.0,"(-301.30658, 234.46494, 0.38667926, 1.1133717)","(-7708.1055, -7709.1196)","(-301.30658, 234.46494)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,125,62.423252,83.15498,0,0.0,"(-330.57483, 255.40572, 0.43010306, 1.2102396)","(-8440.77, -8443.448)","(-330.57483, 255.40572)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,24,29.602272,105.33133,0,0.0,"(-147.53603, 119.532, 0.19540547, 0.56461716)","(-3865.6663, -3865.044)","(-147.53603, 119.532)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,52,76.61611,97.34785,0,0.0,"(-342.23944, 263.77335, 0.44748443, 1.2489976)","(-8733.275, -8736.614)","(-342.23944, 263.77335)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,44,64.19736,84.92909,0,0.0,"(-332.03427, 256.45187, 0.43227583, 1.2150837)","(-8477.348, -8480.11)","(-332.03427, 256.45187)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,93,105.888885,181.61795,1,62.0,"(-212.26476, 164.75854, 0.28903443, 0.7726032)","(-5461.708, -5464.9893)","(-212.26476, 164.75854)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
115,62,115.64647,136.3782,0,0.0,"(-374.20166, 286.77054, 0.49526632, 1.3556434)","(-9536.354, -9541.481)","(-374.20166, 286.77054)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,74,89.92191,110.65365,0,0.0,"(-353.1536, 271.61545, 0.46377665, 1.2853438)","(-9007.256, -9011.208)","(-353.1536, 271.61545)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,47,112.985306,133.71704,0,0.0,"(-372.02725, 285.2031, 0.49200916, 1.3483691)","(-9481.653, -9486.66)","(-372.02725, 285.2031)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,67,-0.5575485,75.17151,0,0.0,"(-121.67386, 101.684494, 0.15854755, 0.48283166)","(-3233.2158, -3230.9946)","(-121.67386, 101.684494)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,101,85.48665,106.21838,0,0.0,"(-349.51773, 269.00168, 0.4583465, 1.2732271)","(-8915.954, -8919.702)","(-349.51773, 269.00168)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,69,107.66298,128.39471,0,0.0,"(-367.6765, 282.06805, 0.48549438, 1.3338223)","(-9372.2295, -9376.995)","(-367.6765, 282.06805)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,79,65.08441,85.81615,0,0.0,"(-332.76382, 256.97488, 0.43336242, 1.2175059)","(-8495.636, -8498.439)","(-332.76382, 256.97488)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,56,57.100933,132.82999,0,0.0,"(-171.0509, 135.86392, 0.22913113, 0.6395232)","(-4443.235, -4444.051)","(-171.0509, 135.86392)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,19,9.200035,29.93177,0,0.0,"(-286.61575, 223.97433, 0.365027, 1.0649246)","(-7340.863, -7341.038)","(-286.61575, 223.97433)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,2,67.745575,143.47464,0,0.0,"(-180.09857, 142.1728, 0.24220431, 0.6685286)","(-4666.049, -4667.4136)","(-180.09857, 142.1728)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,0,73.95495,94.68668,0,0.0,"(-340.05414, 262.20462, 0.44422585, 1.2417295)","(-8678.452, -8681.667)","(-340.05414, 262.20462)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,99,32.26343,52.995167,0,0.0,"(-305.70578, 237.6095, 0.39318234, 1.1279045)","(-7818.1543, -7819.419)","(-305.70578, 237.6095)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,90,58.87504,79.60677,0,0.0,"(-327.6548, 253.3134, 0.4257573, 1.2005522)","(-8367.598, -8370.112)","(-327.6548, 253.3134)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,66,57.100933,77.83267,0,0.0,"(-326.19412, 252.26712, 0.4235841, 1.1957088)","(-8331.006, -8333.437)","(-326.19412, 252.26712)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,94,112.985306,133.71704,0,0.0,"(-372.02725, 285.2031, 0.49200916, 1.3483691)","(-9481.653, -9486.66)","(-372.02725, 285.2031)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,78,81.05138,101.78311,0,0.0,"(-345.8797, 266.3876, 0.4529156, 1.261112)","(-8824.627, -8828.171)","(-345.8797, 266.3876)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,46,31.376377,107.10544,1,62.0,"(-149.0592, 120.58778, 0.19758704, 0.5694488)","(-3903.0247, -3902.4956)","(-149.0592, 120.58778)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,18,150.24156,170.9733,0,0.0,"(-402.4131, 307.1407, 0.53760314, 1.4502445)","(-10246.834, -10253.528)","(-402.4131, 307.1407)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,21,55.326824,76.05856,0,0.0,"(-324.73306, 251.22083, 0.4214111, 1.1908656)","(-8294.407, -8296.757)","(-324.73306, 251.22083)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,91,45.569237,66.30097,0,0.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,32,67.745575,88.47731,0,0.0,"(-334.95193, 258.54395, 0.43662173, 1.2247722)","(-8550.493, -8553.419)","(-334.95193, 258.54395)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,109,51.77861,72.510345,0,0.0,"(-321.80972, 249.12808, 0.4170645, 1.18118)","(-8221.199, -8223.381)","(-321.80972, 249.12808)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,83,144.91924,165.65097,0,0.0,"(-398.0792, 304.00748, 0.5310905, 1.435686)","(-10137.6, -10144.054)","(-398.0792, 304.00748)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,82,69.519684,145.24875,0,0.0,"(-181.60336, 143.22394, 0.24438351, 0.6733644)","(-4703.1494, -4704.6045)","(-181.60336, 143.22394)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,77,57.987988,78.71973,0,0.0,"(-326.9245, 252.79028, 0.42467076, 1.1981306)","(-8349.302, -8351.774)","(-326.9245, 252.79028)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,59,103.22772,123.95946,0,0.0,"(-364.04877, 279.45523, 0.48006535, 1.3217009)","(-9281.0205, -9285.582)","(-364.04877, 279.45523)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,6,58.87504,79.60677,0,0.0,"(-327.6548, 253.3134, 0.4257573, 1.2005522)","(-8367.598, -8370.112)","(-327.6548, 253.3134)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,65,92.58308,168.31213,0,0.0,"(-201.08632, 156.88304, 0.2727036, 0.7362748)","(-5184.6064, -5187.2275)","(-201.08632, 156.88304)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,86,38.47281,59.204544,0,0.0,"(-310.834, 241.27649, 0.400774, 1.1448582)","(-7946.473, -7948.0312)","(-310.834, 241.27649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,100,-13.863354,61.865704,1,62.0,"(-111.22084, 94.79854, 0.1438272, 0.45140377)","(-2984.0715, -2981.1316)","(-111.22084, 94.79854)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,73,81.05138,156.78043,0,0.0,"(-191.36273, 150.05481, 0.25854564, 0.70480937)","(-4944.069, -4946.1104)","(-191.36273, 150.05481)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,40,4.7647705,25.496506,0,0.0,"(-282.93588, 221.34976, 0.35961848, 1.052813)","(-7248.948, -7248.913)","(-282.93588, 221.34976)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,64,68.63263,89.364365,0,0.0,"(-335.68112, 259.06693, 0.43770802, 1.2271945)","(-8568.776, -8571.743)","(-335.68112, 259.06693)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,117,4.7647705,25.496506,0,0.0,"(-282.93588, 221.34976, 0.35961848, 1.052813)","(-7248.948, -7248.913)","(-282.93588, 221.34976)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,84,28.715218,104.444275,1,62.0,"(-146.77411, 119.004, 0.1943142, 0.56220126)","(-3846.982, -3846.3125)","(-146.77411, 119.004)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,108,45.569237,66.30097,0,0.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,25,45.569237,66.30097,0,0.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,97,84.599594,105.33133,0,0.0,"(-348.7903, 268.47885, 0.4572599, 1.2708039)","(-8897.691, -8901.396)","(-348.7903, 268.47885)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,48,59.762093,80.49383,0,0.0,"(-328.38495, 253.83649, 0.4268437, 1.2029741)","(-8385.893, -8388.448)","(-328.38495, 253.83649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,105,30.489326,51.22106,0,0.0,"(-304.23978, 236.56143, 0.39101416, 1.1230603)","(-7781.4775, -7782.659)","(-304.23978, 236.56143)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,104,36.6987,57.430435,0,0.0,"(-309.36923, 240.22897, 0.39860427, 1.1400145)","(-7909.8184, -7911.292)","(-309.36923, 240.22897)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,9,85.48665,106.21838,0,0.0,"(-349.51773, 269.00168, 0.4583465, 1.2732271)","(-8915.954, -8919.702)","(-349.51773, 269.00168)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,70,87.26076,107.99249,0,0.0,"(-350.97235, 270.0472, 0.46051818, 1.2780737)","(-8952.478, -8956.308)","(-350.97235, 270.0472)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,96,15.409416,36.14115,1,62.0,"(-291.76257, 227.64749, 0.37260187, 1.0818813)","(-7469.4727, -7469.942)","(-291.76257, 227.64749)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,92,81.05138,101.78311,0,0.0,"(-345.8797, 266.3876, 0.4529156, 1.261112)","(-8824.627, -8828.171)","(-345.8797, 266.3876)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,58,76.61611,97.34785,0,0.0,"(-342.23944, 263.77335, 0.44748443, 1.2489976)","(-8733.275, -8736.614)","(-342.23944, 263.77335)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,61,16.29647,37.028206,0,0.0,"(-292.4974, 228.17212, 0.37368414, 1.0843037)","(-7487.8384, -7488.35)","(-292.4974, 228.17212)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,126,108.55003,129.28177,0,0.0,"(-368.40182, 282.5906, 0.48658037, 1.3362465)","(-9390.469, -9395.274)","(-368.40182, 282.5906)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,116,59.762093,80.49383,0,0.0,"(-328.38495, 253.83649, 0.4268437, 1.2029741)","(-8385.893, -8388.448)","(-328.38495, 253.83649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,5,28.715218,49.446953,0,0.0,"(-302.77335, 235.51324, 0.38884652, 1.118216)","(-7744.794, -7745.8926)","(-302.77335, 235.51324)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,12,20.731735,41.46347,1,62.0,"(-296.16974, 230.79468, 0.37909716, 1.0964155)","(-7579.6445, -7580.365)","(-296.16974, 230.79468)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,17,83.71254,159.44159,0,0.0,"(-193.60971, 151.6308, 0.26181316, 0.712069)","(-4999.6113, -5001.786)","(-193.60971, 151.6308)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,8,43.795128,64.52686,0,0.0,"(-315.2264, 244.41817, 0.40728647, 1.1593883)","(-8056.4033, -8058.2104)","(-315.2264, 244.41817)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,71,138.70985,159.44159,0,0.0,"(-393.02023, 300.35184, 0.5234919, 1.418703)","(-10010.129, -10016.303)","(-393.02023, 300.35184)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,14,42.908073,63.63981,0,0.0,"(-314.49454, 243.89465, 0.40620074, 1.1569669)","(-8038.085, -8039.851)","(-314.49454, 243.89465)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,60,-28.05621,47.672848,1,62.0,"(-101.89417, 88.983475, 0.1310752, 0.42497668)","(-2768.051, -2764.3801)","(-101.89417, 88.983475)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,16,59.762093,80.49383,0,0.0,"(-328.38495, 253.83649, 0.4268437, 1.2029741)","(-8385.893, -8388.448)","(-328.38495, 253.83649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,87,-4.1057625,71.62329,0,0.0,"(-118.7378, 99.70866, 0.15438658, 0.473769)","(-3162.4287, -3160.016)","(-118.7378, 99.70866)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,23,-12.089245,8.64249,0,0.0,"(-268.9843, 211.49252, 0.33926523, 1.0072453)","(-6902.467, -6901.6084)","(-268.9843, 211.49252)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,30,94.35718,115.08891,0,0.0,"(-356.78738, 274.22894, 0.4692062, 1.2974619)","(-9098.534, -9102.69)","(-356.78738, 274.22894)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,42,69.519684,90.25142,0,0.0,"(-336.4102, 259.5899, 0.43879426, 1.2296171)","(-8587.059, -8590.067)","(-336.4102, 259.5899)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,1,74.842,95.57374,0,0.0,"(-340.78268, 262.72757, 0.4453122, 1.2441518)","(-8696.729, -8699.983)","(-340.78268, 262.72757)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,118,102.34067,123.0724,0,0.0,"(-363.32297, 278.93265, 0.4789796, 1.3192767)","(-9262.775, -9267.297)","(-363.32297, 278.93265)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,123,73.95495,94.68668,0,0.0,"(-340.05414, 262.20462, 0.44422585, 1.2417295)","(-8678.452, -8681.667)","(-340.05414, 262.20462)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,72,92.58308,113.31481,0,0.0,"(-355.33414, 273.18356, 0.46703446, 1.2926142)","(-9062.025, -9066.1)","(-355.33414, 273.18356)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,38,106.775925,127.50766,0,0.0,"(-366.9511, 281.5455, 0.48440886, 1.3313978)","(-9353.99, -9358.713)","(-366.9511, 281.5455)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,110,82.825485,103.55722,0,0.0,"(-347.33517, 267.43326, 0.4550876, 1.2659578)","(-8861.162, -8864.786)","(-347.33517, 267.43326)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,107,84.599594,105.33133,0,0.0,"(-348.7903, 268.47885, 0.4572599, 1.2708039)","(-8897.691, -8901.396)","(-348.7903, 268.47885)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,27,117.42058,138.15231,0,0.0,"(-375.6509, 287.81546, 0.49743783, 1.360493)","(-9572.816, -9578.026)","(-375.6509, 287.81546)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,35,50.004505,70.73624,0,0.0,"(-320.34738, 248.0816, 0.41489112, 1.1763374)","(-8184.587, -8186.686)","(-320.34738, 248.0816)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,39,67.745575,143.47464,1,62.0,"(-180.09857, 142.1728, 0.24220431, 0.6685286)","(-4666.049, -4667.4136)","(-180.09857, 142.1728)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,85,136.0487,156.78044,0,0.0,"(-390.85114, 298.785, 0.52023536, 1.4114254)","(-9955.488, -9961.542)","(-390.85114, 298.785)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,41,52.665665,73.3974,0,0.0,"(-322.5407, 249.65129, 0.41815114, 1.1836013)","(-8239.504, -8241.728)","(-322.5407, 249.65129)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,20,108.55003,129.28177,0,0.0,"(-368.40182, 282.5906, 0.48658037, 1.3362465)","(-9390.469, -9395.274)","(-368.40182, 282.5906)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,115,116.53352,137.26526,0,0.0,"(-374.92633, 287.293, 0.49635208, 1.3580682)","(-9554.585, -9559.755)","(-374.92633, 287.293)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,31,120.968796,141.70053,0,0.0,"(-378.54852, 289.90512, 0.5017804, 1.3701928)","(-9645.732, -9651.103)","(-378.54852, 289.90512)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,98,28.715218,49.446953,0,0.0,"(-302.77335, 235.51324, 0.38884652, 1.118216)","(-7744.794, -7745.8926)","(-302.77335, 235.51324)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,63,84.599594,160.32864,0,0.0,"(-194.35829, 152.1561, 0.2629024, 0.7144889)","(-5018.12, -5020.341)","(-194.35829, 152.1561)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,53,88.147804,108.87954,0,0.0,"(-351.6995, 270.56995, 0.46160436, 1.280497)","(-8970.739, -8974.608)","(-351.6995, 270.56995)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
116,15,52.665665,73.3974,0,0.0,"(-322.5407, 249.65129, 0.41815114, 1.1836013)","(-8239.504, -8241.728)","(-322.5407, 249.65129)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
