time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,11,43.005753,43.005753,0,0.0,"(0.16476181, -0.45885235, -0.0059243375, 0.0034021172)","(41.64889, 36.841167)","(0.16476181, -0.45885235)","(0.26422215, -0.04080367)","(-2.679931e-05, 32.13146)"
111,0,22.894974,22.894974,1,19.499391555786133,"(0.13358118, 0.4212218, -0.0104158465, 0.014137916)","(31.637245, 33.79695)","(0.13358118, 0.4212218)","(0.26422215, -0.04080367)","(-2.6786649e-05, 19.499392)"
111,69,15.466187,63.36367,0,0.0,"(0.16605999, -0.5072642, -0.0056276927, 0.0027272534)","(42.113678, 36.921387)","(0.16605999, -0.5072642)","(0.26422215, -0.04080367)","(-6.7745204e-05, 21.732462)"
111,41,9.582483,56.54184,0,0.0,"(0.16567782, -0.5051798, -0.0056397137, 0.002713365)","(42.0297, 36.850784)","(0.16567782, -0.5051798)","(0.26422215, -0.04080367)","(-5.1626797e-05, 15.786931)"
111,92,44.717026,44.717026,0,0.0,"(0.16513479, -0.470051, -0.005854148, 0.0032553044)","(41.769978, 36.87417)","(0.16513479, -0.470051)","(0.26422215, -0.04080367)","(-2.7389164e-05, 10.507233)"
111,73,17.082178,37.763054,0,0.0,"(0.14957124, -0.29421574, -0.0063833296, 0.004268719)","(38.558773, 34.868458)","(0.14957124, -0.29421574)","(0.26422215, -0.04080367)","(-1.0605596e-05, 36.852287)"
112,76,40.0614,40.0614,0,0.0,"(0.16376436, -0.42886263, -0.006106406, 0.0037908112)","(41.324345, 36.753178)","(0.16376436, -0.42886263)","(0.26422215, -0.04080367)","(-6.5377884e-05, 23.521313)"
112,62,46.06476,46.06476,0,0.0,"(0.1653583, -0.47675413, -0.0058113737, 0.0031668837)","(41.842415, 36.89397)","(0.1653583, -0.47675413)","(0.26422215, -0.04080367)","(-8.909827e-05, 12.445044)"
112,78,8.389226,47.798084,0,0.0,"(0.16303343, -0.4831065, -0.0058429646, 0.0028296178)","(41.44439, 36.412292)","(0.16303343, -0.4831065)","(0.26422215, -0.04080367)","(-7.0826936e-06, 39.931828)"
112,55,18.129898,57.66037,0,0.0,"(0.1656524, -0.5016786, -0.005634786, 0.0027658679)","(42.022114, 36.86725)","(0.1656524, -0.5016786)","(0.26422215, -0.04080367)","(-1.5345075e-05, 5.498929)"
112,119,38.443398,38.443398,0,0.0,"(0.16292232, -0.4035297, -0.0062552164, 0.004115179)","(41.049923, 36.679123)","(0.16292232, -0.4035297)","(0.26422215, -0.04080367)","(-1.9067695e-05, 31.988503)"
112,121,24.192825,54.729973,0,0.0,"(0.16559826, -0.49891186, -0.0056374664, 0.0028041676)","(42.015697, 36.88257)","(0.16559826, -0.49891186)","(0.26422215, -0.04080367)","(-3.382918e-05, 41.63618)"
112,93,16.102337,25.357641,1,42.370750427246094,"(0.08795273, 0.55531055, -0.008992928, 0.010371992)","(24.082624, 26.304995)","(0.08795273, 0.55531055)","(0.26422215, -0.04080367)","(-4.3126845e-05, 42.37075)"
112,98,17.384424,17.384424,1,46.67673110961914,"(0.10916863, 0.6337933, -0.01034331, 0.014708158)","(25.248268, 28.71216)","(0.10916863, 0.6337933)","(0.26422215, -0.04080367)","(-5.8265767e-05, 46.67673)"
112,27,45.423058,45.423058,0,0.0,"(0.16525841, -0.47375888, -0.0058305655, 0.0032064486)","(41.81005, 36.885113)","(0.16525841, -0.47375888)","(0.26422215, -0.04080367)","(-4.659333e-05, 32.353844)"
112,2,23.053123,23.053123,1,48.994998931884766,"(0.13394858, 0.4137752, -0.010383911, 0.014056183)","(31.747063, 33.85047)","(0.13394858, 0.4137752)","(0.26422215, -0.04080367)","(-8.367037e-05, 48.995)"
112,80,9.700264,56.168377,0,0.0,"(0.16560015, -0.50445056, -0.005649535, 0.0027186945)","(42.012875, 36.838776)","(0.16560015, -0.50445056)","(0.26422215, -0.04080367)","(-5.697778e-05, 9.835341)"
112,118,40.229366,40.229366,0,0.0,"(0.16383755, -0.4310645, -0.00609328, 0.0037624617)","(41.348186, 36.759624)","(0.16383755, -0.4310645)","(0.26422215, -0.04080367)","(-7.0244285e-05, 29.325106)"
112,59,67.17615,67.17615,0,0.0,"(0.16630335, -0.5049464, -0.005621371, 0.0027883179)","(42.14668, 36.978104)","(0.16630335, -0.5049464)","(0.26422215, -0.04080367)","(-2.8981369e-05, 15.150212)"
112,12,27.143387,27.143387,1,23.83612632751465,"(0.1438812, 0.15932006, -0.009165822, 0.011017045)","(34.865044, 34.975677)","(0.1438812, 0.15932006)","(0.26422215, -0.04080367)","(-8.5363405e-05, 23.836126)"
112,24,19.683182,19.683182,1,19.797040939331055,"(0.12414709, 0.5446276, -0.010721595, 0.015076282)","(29.0248, 32.039146)","(0.12414709, 0.5446276)","(0.26422215, -0.04080367)","(-5.072957e-05, 19.79704)"
112,97,9.923061,66.69091,0,0.0,"(0.16636235, -0.5109511, -0.005575998, 0.0026885038)","(42.181545, 36.965004)","(0.16636235, -0.5109511)","(0.26422215, -0.04080367)","(-6.0918308e-05, 8.654373)"
112,23,44.160248,44.160248,0,0.0,"(0.16502583, -0.46678066, -0.005874796, 0.0032982887)","(41.734623, 36.864517)","(0.16502583, -0.46678066)","(0.26422215, -0.04080367)","(-8.6402884e-05, 18.071278)"
112,33,30.883316,30.883316,0,0.0,"(0.15311691, -0.11011924, -0.007824531, 0.007744808)","(37.85426, 35.818497)","(0.15311691, -0.11011924)","(0.26422215, -0.04080367)","(-5.534241e-05, 42.620407)"
112,110,39.587975,39.587975,0,0.0,"(0.16354476, -0.42225623, -0.0061455937, 0.00387571)","(41.252804, 36.73385)","(0.16354476, -0.42225623)","(0.26422215, -0.04080367)","(-7.001517e-05, 35.038025)"
112,127,21.41619,63.567337,0,0.0,"(0.16616774, -0.5075899, -0.005594973, 0.002725278)","(42.138206, 36.94413)","(0.16616774, -0.5075899)","(0.26422215, -0.04080367)","(-6.6788125e-05, 41.7992)"
112,114,20.455307,20.455307,1,40.70003128051758,"(0.12704092, 0.5179495, -0.010715564, 0.014982864)","(29.790245, 32.639137)","(0.12704092, 0.5179495)","(0.26422215, -0.04080367)","(-4.151996e-06, 40.70003)"
112,96,22.818176,22.818176,1,16.463577270507812,"(0.13340199, 0.4247744, -0.010430851, 0.014176463)","(31.583918, 33.770386)","(0.13340199, 0.4247744)","(0.26422215, -0.04080367)","(-7.1575174e-05, 16.463577)"
112,39,15.442558,44.66469,0,0.0,"(0.16031131, -0.4396839, -0.0059274747, 0.003189487)","(40.84853, 36.116226)","(0.16031131, -0.4396839)","(0.26422215, -0.04080367)","(-4.7093403e-05, 31.06411)"
112,50,22.284725,22.284725,1,15.592418670654297,"(0.13213564, 0.4483596, -0.010525789, 0.014423367)","(31.211475, 33.57373)","(0.13213564, 0.4483596)","(0.26422215, -0.04080367)","(-8.885683e-05, 15.592419)"
112,48,14.433575,43.077774,0,0.0,"(0.157715, -0.41137576, -0.006054855, 0.0033666082)","(40.278824, 35.73893)","(0.157715, -0.41137576)","(0.26422215, -0.04080367)","(-3.528418e-05, 43.47919)"
112,35,38.29841,38.29841,0,0.0,"(0.1628331, -0.4008454, -0.006270772, 0.0041493736)","(41.020832, 36.671288)","(0.1628331, -0.4008454)","(0.26422215, -0.04080367)","(-1.9193954e-05, 12.074761)"
112,32,47.15381,47.15381,0,0.0,"(0.16550475, -0.48114187, -0.005783011, 0.0031087548)","(41.88982, 36.906967)","(0.16550475, -0.48114187)","(0.26422215, -0.04080367)","(-6.753625e-05, 48.602173)"
112,26,29.810135,29.810135,0,0.0,"(0.15066084, -0.03748157, -0.0081906505, 0.008627428)","(37.056465, 35.600067)","(0.15066084, -0.03748157)","(0.26422215, -0.04080367)","(-2.1283551e-05, 45.04275)"
112,31,10.881424,51.840294,0,0.0,"(0.16429502, -0.49166036, -0.005819989, 0.0028352952)","(41.72271, 36.634884)","(0.16429502, -0.49166036)","(0.26422215, -0.04080367)","(-5.0302842e-05, 19.085136)"
112,60,20.194866,33.16453,0,0.0,"(0.14169762, -0.11311476, -0.0068116086, 0.0057120807)","(36.54314, 34.255486)","(0.14169762, -0.11311476)","(0.26422215, -0.04080367)","(-7.0327587e-06, 32.991684)"
112,112,26.434418,26.434418,1,29.550745010375977,"(0.14205535, 0.21068543, -0.009418038, 0.011641515)","(34.27933, 34.797287)","(0.14205535, 0.21068543)","(0.26422215, -0.04080367)","(-1.4483689e-05, 29.550745)"
112,20,14.730843,63.142452,0,0.0,"(0.16605172, -0.5073499, -0.0056318515, 0.002726988)","(42.111614, 36.91885)","(0.16605172, -0.5073499)","(0.26422215, -0.04080367)","(-8.598614e-05, 17.960913)"
112,51,23.365723,23.365723,1,40.61949157714844,"(0.1346708, 0.3985247, -0.010316777, 0.01388542)","(31.964706, 33.95205)","(0.1346708, 0.3985247)","(0.26422215, -0.04080367)","(-8.7589e-05, 40.61949)"
112,108,50.060005,50.060005,0,0.0,"(0.16578892, -0.48964304, -0.0057270685, 0.0029954696)","(41.98163, 36.932213)","(0.16578892, -0.48964304)","(0.26422215, -0.04080367)","(-6.990699e-05, 15.657698)"
112,89,18.880924,18.880924,1,32.266387939453125,"(0.12027435, 0.5728912, -0.010668255, 0.0150706405)","(28.027285, 31.20007)","(0.12027435, 0.5728912)","(0.26422215, -0.04080367)","(-5.6022724e-05, 32.266388)"
112,100,10.067154,42.81808,0,0.0,"(0.15578324, -0.4097128, -0.0065489486, 0.0034523853)","(39.856926, 35.32554)","(0.15578324, -0.4097128)","(0.26422215, -0.04080367)","(-4.012122e-05, 22.076267)"
112,28,10.536638,54.01715,0,0.0,"(0.1650158, -0.4987129, -0.005730235, 0.0027706446)","(41.883892, 36.74833)","(0.1650158, -0.4987129)","(0.26422215, -0.04080367)","(-5.2899362e-05, 48.04153)"
112,84,14.920937,59.7562,0,0.0,"(0.1657792, -0.5043007, -0.005656858, 0.0027485685)","(42.050846, 36.878113)","(0.1657792, -0.5043007)","(0.26422215, -0.04080367)","(-7.567841e-05, 2.5746174)"
112,77,38.749744,38.749744,0,0.0,"(0.16310275, -0.40895802, -0.006223648, 0.0040459363)","(41.10874, 36.694977)","(0.16310275, -0.40895802)","(0.26422215, -0.04080367)","(-3.245946e-05, 16.25246)"
112,10,34.500282,34.500282,0,0.0,"(0.15934634, -0.29606748, -0.00685467, 0.005464538)","(39.883354, 36.36573)","(0.15934634, -0.29606748)","(0.26422215, -0.04080367)","(-8.277872e-05, 31.502428)"
112,42,35.794365,35.794365,0,0.0,"(0.16082233, -0.34038156, -0.006612485, 0.004912339)","(40.364883, 36.494953)","(0.16082233, -0.34038156)","(0.26422215, -0.04080367)","(-5.109341e-05, 28.658607)"
112,82,35.49897,35.49897,0,0.0,"(0.16051555, -0.33116496, -0.0066633485, 0.0050276043)","(40.264786, 36.46809)","(0.16051555, -0.33116496)","(0.26422215, -0.04080367)","(-2.6239351e-05, 35.737003)"
112,70,27.94014,27.94014,0,0.0,"(0.1459516, 0.10001902, -0.008873666, 0.01029642)","(35.53205, 35.171272)","(0.1459516, 0.10001902)","(0.26422215, -0.04080367)","(-6.7026835e-05, 26.715462)"
112,63,34.204857,34.204857,0,0.0,"(0.15895863, -0.2844398, -0.0069173053, 0.0056086653)","(39.756893, 36.331787)","(0.15895863, -0.2844398)","(0.26422215, -0.04080367)","(-6.535671e-05, 9.049873)"
112,9,7.6686096,53.952892,0,0.0,"(0.16560057, -0.5054843, -0.0056035826, 0.0026913816)","(42.00514, 36.824257)","(0.16560057, -0.5054843)","(0.26422215, -0.04080367)","(-5.8721773e-05, 31.867733)"
112,21,18.80059,64.33562,0,0.0,"(0.16610825, -0.5070903, -0.0056026923, 0.002727354)","(42.124638, 36.933605)","(0.16610825, -0.5070903)","(0.26422215, -0.04080367)","(-6.528236e-05, 39.46345)"
112,68,56.803604,56.803604,0,0.0,"(0.16612156, -0.49955732, -0.0056595993, 0.0028619496)","(42.088604, 36.961853)","(0.16612156, -0.49955732)","(0.26422215, -0.04080367)","(-2.6547095e-05, 41.00211)"
112,43,51.06055,51.06055,0,0.0,"(0.16586052, -0.4917814, -0.005712749, 0.0029668165)","(42.00471, 36.938587)","(0.16586052, -0.4917814)","(0.26422215, -0.04080367)","(-3.197154e-05, 43.818512)"
112,19,21.669558,21.669558,1,22.559329986572266,"(0.1305954, 0.47341603, -0.010614197, 0.014662028)","(30.76931, 33.313618)","(0.1305954, 0.47341603)","(0.26422215, -0.04080367)","(-6.964852e-05, 22.55933)"
112,44,48.415752,48.415752,0,0.0,"(0.16564444, -0.4853236, -0.0057556727, 0.0030531464)","(41.93499, 36.919373)","(0.16564444, -0.4853236)","(0.26422215, -0.04080367)","(-7.206279e-05, 19.410955)"
112,66,8.8661995,33.66258,0,0.0,"(0.114318594, 0.017669857, -0.008573909, 0.0063021444)","(30.569447, 28.964167)","(0.114318594, 0.017669857)","(0.26422215, -0.04080367)","(-8.0646234e-05, 23.262688)"
112,105,31.73254,31.73254,0,0.0,"(0.15487546, -0.16239633, -0.007557525, 0.0071077878)","(38.42635, 35.97365)","(0.15487546, -0.16239633)","(0.26422215, -0.04080367)","(-3.853115e-05, 17.616177)"
112,87,25.077911,25.077911,1,30.87659454345703,"(0.13868195, 0.30187774, -0.009862568, 0.012746565)","(33.207165, 34.44433)","(0.13868195, 0.30187774)","(0.26422215, -0.04080367)","(-9.365575e-05, 30.876595)"
112,6,46.04621,46.04621,0,0.0,"(0.16535556, -0.47667223, -0.0058119018, 0.0031679682)","(41.841534, 36.89373)","(0.16535556, -0.47667223)","(0.26422215, -0.04080367)","(-3.2852076e-05, 14.920554)"
112,115,19.39307,19.39307,1,48.362003326416016,"(0.12286744, 0.55468965, -0.010710018, 0.015087088)","(28.692474, 31.76523)","(0.12286744, 0.55468965)","(0.26422215, -0.04080367)","(-4.1475425e-05, 48.362003)"
112,101,18.445366,43.867397,0,0.0,"(0.1608346, -0.4389466, -0.005900138, 0.0032501724)","(40.98415, 36.26794)","(0.1608346, -0.4389466)","(0.26422215, -0.04080367)","(-7.6688404e-05, 21.8805)"
112,67,40.81196,40.81196,0,0.0,"(0.16407385, -0.43817145, -0.0060506724, 0.0036707697)","(41.425125, 36.78044)","(0.16407385, -0.43817145)","(0.26422215, -0.04080367)","(-5.0193943e-05, 19.849577)"
112,29,2.5441704,55.30959,0,0.0,"(0.16546282, -0.50798005, -0.005455743, 0.002627057)","(41.967945, 36.77149)","(0.16546282, -0.50798005)","(0.26422215, -0.04080367)","(-8.29123e-05, 40.294445)"
112,13,6.0187683,37.225517,0,0.0,"(0.14576852, -0.34707922, -0.0063886615, 0.0033234162)","(37.5904, 33.470024)","(0.14576852, -0.34707922)","(0.26422215, -0.04080367)","(-4.587227e-05, 19.74118)"
112,81,21.69149,21.69149,1,10.099782943725586,"(0.13065241, 0.47255766, -0.01061145, 0.0146543775)","(30.78547, 33.323643)","(0.13065241, 0.47255766)","(0.26422215, -0.04080367)","(-5.080108e-05, 10.099783)"
112,36,4.261856,40.082928,0,0.0,"(0.15694377, -0.45313805, -0.005188225, 0.0024342826)","(40.027637, 35.18371)","(0.15694377, -0.45313805)","(0.26422215, -0.04080367)","(-2.7236172e-05, 12.772212)"
112,3,47.335667,47.335667,0,0.0,"(0.16552669, -0.48179942, -0.0057787346, 0.0031000245)","(41.896923, 36.908913)","(0.16552669, -0.48179942)","(0.26422215, -0.04080367)","(-3.086432e-05, 19.293676)"
112,64,44.89639,44.89639,0,0.0,"(0.16516766, -0.47103715, -0.0058478923, 0.0032423222)","(41.780632, 36.877075)","(0.16516766, -0.47103715)","(0.26422215, -0.04080367)","(-6.6025226e-05, 25.72937)"
112,107,20.991272,20.991272,1,54.593772888183594,"(0.12872249, 0.49890935, -0.010683552, 0.014866445)","(30.246946, 32.969307)","(0.12872249, 0.49890935)","(0.26422215, -0.04080367)","(-3.536766e-05, 54.593773)"
112,14,19.547752,27.174814,1,30.398765563964844,"(0.1218184, 0.31003183, -0.0084417835, 0.010329952)","(30.91339, 31.809172)","(0.1218184, 0.31003183)","(0.26422215, -0.04080367)","(-5.3441876e-05, 30.398766)"
112,4,30.100014,30.100014,0,0.0,"(0.15134732, -0.057734594, -0.008089047, 0.00838152)","(37.2793, 35.661373)","(0.15134732, -0.057734594)","(0.26422215, -0.04080367)","(-1.1724325e-05, 32.953224)"
112,124,1.1324272,54.78022,0,0.0,"(0.16497082, -0.50654835, -0.0054005915, 0.0025977576)","(41.853466, 36.66723)","(0.16497082, -0.50654835)","(0.26422215, -0.04080367)","(-7.080502e-05, 31.18854)"
112,109,53.07408,53.07408,0,0.0,"(0.16597629, -0.49523407, -0.0056893816, 0.0029203985)","(42.041973, 36.9489)","(0.16597629, -0.49523407)","(0.26422215, -0.04080367)","(-7.9900274e-05, 40.479618)"
112,125,-0.4564743,47.061466,0,0.0,"(0.15947278, -0.48581457, -0.0048261303, 0.0022602845)","(40.58557, 35.535084)","(0.15947278, -0.48581457)","(0.26422215, -0.04080367)","(-6.1032697e-05, 27.550144)"
112,122,24.388235,24.388235,1,12.56339168548584,"(0.13704091, 0.34348774, -0.010062024, 0.013244608)","(32.69309, 34.255527)","(0.13704091, 0.34348774)","(0.26422215, -0.04080367)","(-7.0374525e-05, 12.563392)"
112,53,38.89162,38.89162,0,0.0,"(0.16318272, -0.41136426, -0.0062096016, 0.004015196)","(41.134815, 36.702007)","(0.16318272, -0.41136426)","(0.26422215, -0.04080367)","(-3.2893833e-05, 17.287495)"
112,57,22.01487,46.67874,0,0.0,"(0.16356975, -0.4707926, -0.0057648066, 0.0030318713)","(41.57462, 36.639435)","(0.16356975, -0.4707926)","(0.26422215, -0.04080367)","(-3.2875374e-05, 22.2779)"
112,117,40.156067,40.156067,0,0.0,"(0.1638059, -0.43011236, -0.00609896, 0.0037747254)","(41.33788, 36.756836)","(0.1638059, -0.43011236)","(0.26422215, -0.04080367)","(-4.6352652e-05, 28.001017)"
112,56,49.98928,49.98928,0,0.0,"(0.16578345, -0.48947912, -0.0057281586, 0.0029976647)","(41.979862, 36.93173)","(0.16578345, -0.48947912)","(0.26422215, -0.04080367)","(-2.5622401e-05, 28.98726)"
112,25,9.371294,42.343475,0,0.0,"(0.1551727, -0.40727186, -0.006601846, 0.0034674546)","(39.722298, 35.20848)","(0.1551727, -0.40727186)","(0.26422215, -0.04080367)","(-4.6168738e-05, 24.489422)"
112,30,57.531883,57.531883,0,0.0,"(0.16614258, -0.5001822, -0.005655236, 0.0028534657)","(42.09534, 36.96373)","(0.16614258, -0.5001822)","(0.26422215, -0.04080367)","(-6.720808e-05, 50.88626)"
112,79,54.57784,54.57784,0,0.0,"(0.16604367, -0.49724048, -0.005675639, 0.0028933212)","(42.063618, 36.954903)","(0.16604367, -0.49724048)","(0.26422215, -0.04080367)","(-6.131969e-05, 8.218547)"
112,45,29.39624,29.39624,0,0.0,"(0.1496552, -0.007893749, -0.008338527, 0.008986538)","(36.73028, 35.509823)","(0.1496552, -0.007893749)","(0.26422215, -0.04080367)","(-1.3358163e-05, 31.869312)"
112,116,12.602516,44.85026,0,0.0,"(0.15880704, -0.42969924, -0.0061110677, 0.0032361941)","(40.517284, 35.84648)","(0.15880704, -0.42969924)","(0.26422215, -0.04080367)","(-3.809468e-05, 41.334084)"
112,88,15.985874,31.215374,1,44.64854431152344,"(0.11933708, 0.09949261, -0.0074759787, 0.0067054518)","(31.867449, 30.966883)","(0.11933708, 0.09949261)","(0.26422215, -0.04080367)","(-4.25198e-05, 44.648544)"
112,49,53.48396,53.48396,0,0.0,"(0.16599604, -0.49582297, -0.0056853625, 0.0029124618)","(42.048325, 36.95066)","(0.16599604, -0.49582297)","(0.26422215, -0.04080367)","(-8.160338e-05, 12.794969)"
112,22,41.76124,41.76124,0,0.0,"(0.16440666, -0.44817877, -0.0059900116, 0.0035411352)","(41.53343, 36.8098)","(0.16440666, -0.44817877)","(0.26422215, -0.04080367)","(-5.860317e-05, 15.047488)"
112,91,24.588623,24.588623,1,50.60624313354492,"(0.13751297, 0.33176374, -0.010006211, 0.013105038)","(32.840286, 34.311344)","(0.13751297, 0.33176374)","(0.26422215, -0.04080367)","(-4.769958e-05, 50.606243)"
112,90,30.467072,30.467072,0,0.0,"(0.15219297, -0.0827371, -0.007963129, 0.008077774)","(37.55396, 35.736603)","(0.15219297, -0.0827371)","(0.26422215, -0.04080367)","(-1.5146354e-05, 16.534542)"
112,72,33.959293,33.959293,0,0.0,"(0.15862094, -0.2743171, -0.006971558, 0.005733912)","(39.64676, 36.302223)","(0.15862094, -0.2743171)","(0.26422215, -0.04080367)","(-1.2162716e-05, 7.5283723)"
112,1,2.480217,40.22675,0,0.0,"(0.15537104, -0.45564932, -0.0046149343, 0.0021030083)","(39.65603, 34.7905)","(0.15537104, -0.45564932)","(0.26422215, -0.04080367)","(-2.5130343e-05, 35.74869)"
112,99,43.48519,43.48519,0,0.0,"(0.16487823, -0.46234888, -0.0059025763, 0.0033563888)","(41.686707, 36.85146)","(0.16487823, -0.46234888)","(0.26422215, -0.04080367)","(-5.6047953e-05, 54.801807)"
112,37,48.767216,48.767216,0,0.0,"(0.16567855, -0.48634344, -0.0057489527, 0.003039552)","(41.946003, 36.9224)","(0.16567855, -0.48634344)","(0.26422215, -0.04080367)","(-1.0090931e-05, 32.122944)"
112,83,27.834606,27.834606,0,0.0,"(0.14567754, 0.10791994, -0.008912655, 0.010392393)","(35.44362, 35.145702)","(0.14567754, 0.10791994)","(0.26422215, -0.04080367)","(-9.6523094e-05, 42.49111)"
112,34,28.679337,28.679337,0,0.0,"(0.14785609, 0.04476299, -0.008600347, 0.009625549)","(36.147545, 35.346786)","(0.14785609, 0.04476299)","(0.26422215, -0.04080367)","(-4.4859073e-05, 44.016968)"
112,102,33.43583,33.43583,0,0.0,"(0.15785277, -0.25130838, -0.0070939884, 0.006017875)","(39.39629, 36.234962)","(0.15785277, -0.25130838)","(0.26422215, -0.04080367)","(-8.742783e-06, 25.636358)"
112,74,34.398724,34.398724,0,0.0,"(0.15921532, -0.29213703, -0.006875882, 0.0055132895)","(39.84061, 36.35426)","(0.15921532, -0.29213703)","(0.26422215, -0.04080367)","(-7.359733e-06, 24.182383)"
112,52,38.629005,38.629005,0,0.0,"(0.16303292, -0.4068572, -0.0062358864, 0.004072749)","(41.08598, 36.68884)","(0.16303292, -0.4068572)","(0.26422215, -0.04080367)","(-4.517795e-05, 13.222934)"
112,46,15.535969,58.851406,0,0.0,"(0.165663, -0.5026806, -0.005656546, 0.002758055)","(42.02509, 36.863007)","(0.165663, -0.5026806)","(0.26422215, -0.04080367)","(-3.6693564e-05, 8.10615)"
112,11,34.005753,34.005753,0,0.0,"(0.15868592, -0.2762646, -0.006961139, 0.005709831)","(39.66795, 36.307915)","(0.15868592, -0.2762646)","(0.26422215, -0.04080367)","(-1.3129735e-05, 22.376362)"
112,0,7.8949738,27.394365,1,34.45332336425781,"(0.05761154, 0.5822774, -0.010408178, 0.009607727)","(16.837576, 18.93436)","(0.05761154, 0.5822774)","(0.26422215, -0.04080367)","(-8.537671e-05, 34.453323)"
112,69,54.36367,54.36367,0,0.0,"(0.16603489, -0.49697942, -0.005677435, 0.00289685)","(42.060802, 36.95412)","(0.16603489, -0.49697942)","(0.26422215, -0.04080367)","(-4.5982662e-05, 28.225002)"
