time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,25,50.332905,59.480335,0,0.0,"(0.04045805, -15.719843, 0.0121672135, 0.0019946452)","(101.16911, 87.45663)","(0.04045805, -15.719843)","(0.711309, -0.09721643)","(-8.813887e-05, 5.692317e-06)"
111,51,48.964787,58.112217,0,0.0,"(0.041177373, -15.7054615, 0.012183199, 0.0020069247)","(101.0761, 87.3832)","(0.041177373, -15.7054615)","(0.711309, -0.09721643)","(-9.848406e-05, 1.3275243e-05)"
111,6,45.763054,54.910484,0,0.0,"(0.044561055, -15.637103, 0.012248509, 0.002059416)","(100.66465, 87.05671)","(0.044561055, -15.637103)","(0.711309, -0.09721643)","(-3.8740276e-05, 6.0697816e-06)"
111,109,28.399849,37.54728,0,0.0,"(0.5468639, -5.1885085, 0.015712807, 0.004736201)","(50.73344, 47.121983)","(0.5468639, -5.1885085)","(0.711309, -0.09721643)","(-2.7429087e-05, 0.6299215)"
111,74,80.04338,89.19081,0,0.0,"(0.03893351, -15.749258, 0.012122991, 0.0019676555)","(101.403946, 87.63834)","(0.03893351, -15.749258)","(0.711309, -0.09721643)","(-2.7514914e-05, 3.214473e-05)"
111,76,52.59682,61.74425,0,0.0,"(0.039743934, -15.733992, 0.012149765, 0.0019818395)","(101.2662, 87.532906)","(0.039743934, -15.733992)","(0.711309, -0.09721643)","(-3.165745e-05, 4.7303524e-06)"
111,56,59.30252,68.44995,0,0.0,"(0.039062534, -15.747133, 0.012129479, 0.001969031)","(101.37166, 87.61463)","(0.039062534, -15.747133)","(0.711309, -0.09721643)","(-6.889217e-05, 3.7942448e-06)"
111,111,61.89435,71.04178,0,0.0,"(0.038996723, -15.74832, 0.012126833, 0.0019678976)","(101.38471, 87.62447)","(0.038996723, -15.74832)","(0.711309, -0.09721643)","(-1.587152e-05, 1.5858061e-06)"
111,35,83.794525,92.941956,0,0.0,"(0.038933698, -15.749239, 0.012122909, 0.001967751)","(101.404434, 87.63865)","(0.038933698, -15.749239)","(0.711309, -0.09721643)","(-2.9516152e-05, 2.253696e-05)"
111,17,68.33519,77.48262,0,0.0,"(0.03894304, -15.749197, 0.012124054, 0.0019672941)","(101.39843, 87.63453)","(0.03894304, -15.749197)","(0.711309, -0.09721643)","(-2.2892782e-06, 5.9864222e-05)"
111,12,44.922382,54.069813,0,0.0,"(0.046122048, -15.605365, 0.012275513, 0.0020816624)","(100.48223, 86.91155)","(0.046122048, -15.605365)","(0.711309, -0.09721643)","(-1.1263895e-05, 1.5063795e-05)"
111,15,59.03564,68.183075,0,0.0,"(0.0390723, -15.746954, 0.012129843, 0.0019692099)","(101.36985, 87.61326)","(0.0390723, -15.746954)","(0.711309, -0.09721643)","(-9.8832395e-05, 6.5622226e-06)"
111,14,31.497084,87.06775,0,0.0,"(0.5569981, -4.945167, 0.0150740575, 0.004211532)","(47.257904, 44.980854)","(0.5569981, -4.945167)","(0.711309, -0.09721643)","(-5.4430016e-05, 0.55825984)"
111,123,62.007072,71.1545,0,0.0,"(0.038994763, -15.748356, 0.012126749, 0.001967866)","(101.38513, 87.624794)","(0.038994763, -15.748356)","(0.711309, -0.09721643)","(-3.5314508e-05, 2.0641826e-05)"
111,1,37.961212,47.108643,0,0.0,"(0.09483019, -14.601569, 0.0128656365, 0.0025790902)","(95.2618, 82.739235)","(0.09483019, -14.601569)","(0.711309, -0.09721643)","(-6.2576204e-05, 8.039436e-06)"
111,84,28.08534,72.77263,0,0.0,"(0.7108327, -1.8105905, 0.01636196, 0.0048815804)","(32.99377, 33.45171)","(0.7108327, -1.8105905)","(0.711309, -0.09721643)","(-8.4008934e-07, 8.976437)"
111,18,29.46558,38.61301,0,0.0,"(0.475025, -6.6828675, 0.015282038, 0.0044412967)","(57.702682, 52.690224)","(0.475025, -6.6828675)","(0.711309, -0.09721643)","(-8.95553e-05, 0.027294213)"
111,11,15.606127,63.424545,1,44.408905029296875,"(0.8732277, 1.4246097, 0.018541306, 0.004390152)","(14.794807, 19.382925)","(0.8732277, 1.4246097)","(0.711309, -0.09721643)","(-1.5887446e-05, 44.408905)"
111,27,51.31144,99.98543,0,0.0,"(0.03985658, -15.73588, 0.012146906, 0.0019193939)","(101.13996, 87.4632)","(0.03985658, -15.73588)","(0.711309, -0.09721643)","(-1.45979575e-05, 3.859564e-06)"
111,3,17.217894,26.365324,1,51.09733581542969,"(0.87288356, 1.4958329, 0.018544817, 0.0063549685)","(18.309958, 21.456131)","(0.87288356, 1.4958329)","(0.711309, -0.09721643)","(-1.1277065e-05, 51.097336)"
111,70,70.3815,79.52893,0,0.0,"(0.038938317, -15.749254, 0.0121236835, 0.00196733)","(101.40029, 87.63584)","(0.038938317, -15.749254)","(0.711309, -0.09721643)","(-5.8960715e-05, 1.3710314e-05)"
111,49,31.906391,41.05382,0,0.0,"(0.31468913, -10.024242, 0.014384259, 0.0037963488)","(73.328026, 65.185524)","(0.31468913, -10.024242)","(0.711309, -0.09721643)","(-4.7620415e-06, 0.0018753982)"
111,24,12.554432,60.56972,1,55.31303405761719,"(0.8747164, 1.4920111, 0.018539611, 0.004072774)","(13.982695, 18.75621)","(0.8747164, 1.4920111)","(0.711309, -0.09721643)","(-4.9117683e-05, 55.313034)"
111,80,28.226475,83.37874,0,0.0,"(0.7358272, -1.3114691, 0.016580045, 0.0044079893)","(29.490997, 30.890184)","(0.7358272, -1.3114691)","(0.711309, -0.09721643)","(-5.116886e-05, 19.854898)"
111,86,61.89571,71.04314,0,0.0,"(0.038996678, -15.74832, 0.012126832, 0.0019678962)","(101.38471, 87.62448)","(0.038996678, -15.74832)","(0.711309, -0.09721643)","(-3.342914e-05, 0.00011352772)"
111,9,22.540945,31.688375,0,0.0,"(0.80965936, 0.23504636, 0.017785665, 0.006079737)","(25.063217, 26.68955)","(0.80965936, 0.23504636)","(0.711309, -0.09721643)","(-6.2600884e-06, 25.271286)"
111,42,26.566431,35.71386,0,0.0,"(0.6577405, -2.8886492, 0.016463783, 0.005239075)","(39.977837, 38.538563)","(0.6577405, -2.8886492)","(0.711309, -0.09721643)","(-1.719431e-05, 10.131664)"
111,62,41.791527,93.11983,0,0.0,"(0.07076014, -15.099761, 0.012468815, 0.0021064389)","(97.305305, 84.5342)","(0.07076014, -15.099761)","(0.711309, -0.09721643)","(-8.6152744e-05, 8.318733e-06)"
111,104,26.071522,35.218952,0,0.0,"(0.6834795, -2.3564184, 0.016658755, 0.0053678933)","(37.475273, 36.5441)","(0.6834795, -2.3564184)","(0.711309, -0.09721643)","(-4.821548e-05, 10.078475)"
111,98,74.769035,83.916466,0,0.0,"(0.038934257, -15.749281, 0.012123233, 0.001967479)","(101.402626, 87.63746)","(0.038934257, -15.749281)","(0.711309, -0.09721643)","(-9.5130854e-05, 1.7111744e-05)"
111,121,62.57863,71.72606,0,0.0,"(0.038985748, -15.748512, 0.012126343, 0.0019677281)","(101.38712, 87.626274)","(0.038985748, -15.748512)","(0.711309, -0.09721643)","(-3.982218e-05, 2.0545198e-05)"
111,7,38.21069,87.64045,0,0.0,"(0.13801622, -13.678293, 0.012935674, 0.0027053915)","(90.09555, 78.8428)","(0.13801622, -13.678293)","(0.711309, -0.09721643)","(-9.916826e-05, 2.0658308e-05)"
111,48,51.563286,60.710716,0,0.0,"(0.04001374, -15.728666, 0.012156609, 0.0019867616)","(101.22873, 87.50352)","(0.04001374, -15.728666)","(0.711309, -0.09721643)","(-1.32631685e-05, 1.3548387e-05)"
111,34,46.56356,100.6157,0,0.0,"(0.044838514, -15.639967, 0.0122152325, 0.0018710075)","(100.31277, 86.8686)","(0.044838514, -15.639967)","(0.711309, -0.09721643)","(-5.8650396e-05, 1.0152972e-06)"
111,90,23.364628,32.51206,1,30.766490936279297,"(0.7885548, -0.19523945, 0.017571755, 0.005952832)","(27.172058, 28.356064)","(0.7885548, -0.19523945)","(0.711309, -0.09721643)","(-2.8151997e-05, 30.76649)"
111,73,46.261276,55.408707,0,0.0,"(0.043804113, -15.652458, 0.012234849, 0.0020482512)","(100.75437, 87.128044)","(0.043804113, -15.652458)","(0.711309, -0.09721643)","(-7.758928e-06, 5.8965365e-06)"
111,99,59.680683,68.82811,0,0.0,"(0.039049845, -15.747366, 0.0121289985, 0.0019688024)","(101.37404, 87.61644)","(0.039049845, -15.747366)","(0.711309, -0.09721643)","(-6.452754e-05, 4.6536056e-06)"
111,5,25.430607,76.2098,1,13.686264038085938,"(0.81025195, 0.17092875, 0.017507778, 0.004713102)","(22.364433, 25.209362)","(0.81025195, 0.17092875)","(0.711309, -0.09721643)","(-8.051215e-05, 13.686264)"
111,4,63.01676,72.16419,0,0.0,"(0.038979705, -15.748615, 0.012126064, 0.0019676387)","(101.3885, 87.6273)","(0.038979705, -15.748615)","(0.711309, -0.09721643)","(-3.193591e-05, 1.3705374e-05)"
111,75,45.199436,54.346867,0,0.0,"(0.04556388, -15.616724, 0.0122660175, 0.002073817)","(100.547104, 86.963196)","(0.04556388, -15.616724)","(0.711309, -0.09721643)","(-8.1854945e-05, 3.894408e-05)"
111,65,22.198288,31.345718,1,40.2760009765625,"(0.8172032, 0.38829687, 0.017865581, 0.006124992)","(24.302288, 26.089857)","(0.8172032, 0.38829687)","(0.711309, -0.09721643)","(-4.0305393e-05, 40.276)"
111,105,73.17886,82.326294,0,0.0,"(0.038935114, -15.749281, 0.0121233575, 0.0019674222)","(101.40196, 87.63702)","(0.038935114, -15.749281)","(0.711309, -0.09721643)","(-7.343554e-05, 3.144379e-05)"
111,59,57.481434,66.62886,0,0.0,"(0.039145645, -15.7455845, 0.012132432, 0.0019705733)","(101.356895, 87.603355)","(0.039145645, -15.7455845)","(0.711309, -0.09721643)","(-6.0271777e-06, 1.5694042e-05)"
111,107,65.288666,74.4361,0,0.0,"(0.038957607, -15.748981, 0.012124947, 0.0019673682)","(101.39399, 87.63133)","(0.038957607, -15.748981)","(0.711309, -0.09721643)","(-2.0822554e-06, 8.748924e-06)"
111,101,12.45385,24.414059,1,31.581151962280273,"(0.8825675, 1.6463437, 0.018711606, 0.0060005216)","(16.470783, 20.22458)","(0.8825675, 1.6463437)","(0.711309, -0.09721643)","(-8.7376044e-05, 31.581152)"
111,43,49.21793,99.04697,0,0.0,"(0.041058045, -15.713278, 0.012166267, 0.0019086199)","(100.93531, 87.31661)","(0.041058045, -15.713278)","(0.711309, -0.09721643)","(-1.6895632e-05, 2.5856696e-06)"
111,77,22.445335,31.592766,1,25.555727005004883,"(0.81183326, 0.27924153, 0.01780849, 0.0060928073)","(24.844418, 26.517006)","(0.81183326, 0.27924153)","(0.711309, -0.09721643)","(-1.9902145e-06, 25.555727)"
112,126,54.09791,63.245342,0,0.0,"(0.03946897, -15.739372, 0.012142313, 0.0019767084)","(101.30599, 87.56397)","(0.03946897, -15.739372)","(0.711309, -0.09721643)","(-1.5218175e-06, 4.3333293e-06)"
112,116,10.565681,39.09671,1,53.71211624145508,"(0.87829113, 1.4917271, 0.018679092, 0.005089278)","(15.431521, 19.7788)","(0.87829113, 1.4917271)","(0.711309, -0.09721643)","(-8.72289e-05, 53.712116)"
112,32,22.38079,31.528221,1,20.926233291625977,"(0.8132702, 0.3084416, 0.017823668, 0.0061014355)","(24.699577, 26.402832)","(0.8132702, 0.3084416)","(0.711309, -0.09721643)","(-5.0093975e-05, 20.926233)"
112,38,50.323025,59.470455,0,0.0,"(0.04046229, -15.719757, 0.012167312, 0.0019947179)","(101.16856, 87.456184)","(0.04046229, -15.719757)","(0.711309, -0.09721643)","(-8.889318e-05, 7.574091e-06)"
112,103,22.971441,32.118874,1,29.926733016967773,"(0.7991775, 0.021593064, 0.01767775, 0.00601661)","(26.113743, 27.51901)","(0.7991775, 0.021593064)","(0.711309, -0.09721643)","(-6.8114685e-05, 29.926733)"
112,110,65.58909,74.73652,0,0.0,"(0.038955573, -15.749014, 0.012124835, 0.0019673514)","(101.39455, 87.63174)","(0.038955573, -15.749014)","(0.711309, -0.09721643)","(-1.1223761e-05, 1.7431912e-05)"
112,57,50.012966,59.160397,0,0.0,"(0.040601704, -15.716978, 0.012170507, 0.0019971416)","(101.15025, 87.44175)","(0.040601704, -15.716978)","(0.711309, -0.09721643)","(-2.3084744e-05, 1.1351464e-05)"
112,2,52.145256,61.292686,0,0.0,"(0.03985216, -15.731859, 0.012152556, 0.0019838247)","(101.251015, 87.52102)","(0.03985216, -15.731859)","(0.711309, -0.09721643)","(-3.1346848e-05, 1.7248603e-05)"
112,10,18.029884,72.91255,1,51.047080993652344,"(0.868002, 1.4291431, 0.018307367, 0.0039492333)","(14.136716, 18.819433)","(0.868002, 1.4291431)","(0.711309, -0.09721643)","(-5.17015e-07, 51.04708)"
112,87,68.92592,78.07335,0,0.0,"(0.03894138, -15.74922, 0.012123932, 0.0019673007)","(101.399025, 87.634964)","(0.03894138, -15.74922)","(0.711309, -0.09721643)","(-7.028325e-05, 3.0441593e-06)"
112,100,41.83469,50.98212,0,0.0,"(0.05676863, -15.38748, 0.01243498, 0.0022152918)","(99.28873, 85.95946)","(0.05676863, -15.38748)","(0.711309, -0.09721643)","(-6.010847e-05, 3.3222884e-06)"
112,93,28.330526,37.47796,0,0.0,"(0.55141354, -5.0939627, 0.015741296, 0.004755495)","(50.29232, 46.769684)","(0.55141354, -5.0939627)","(0.711309, -0.09721643)","(-6.88127e-05, 0.54552346)"
112,13,64.43942,73.58685,0,0.0,"(0.038964342, -15.748873, 0.012125306, 0.0019674394)","(101.39222, 87.630035)","(0.038964342, -15.748873)","(0.711309, -0.09721643)","(-2.2516651e-05, 2.2962527e-06)"
112,78,60.899647,93.99626,0,0.0,"(0.038959343, -15.7494545, 0.012125503, 0.0019618068)","(101.38171, 87.62447)","(0.038959343, -15.7494545)","(0.711309, -0.09721643)","(-2.4677378e-05, 3.020991e-05)"
112,88,40.499336,49.646767,0,0.0,"(0.06541968, -15.209487, 0.012546475, 0.0023095491)","(98.35199, 85.21093)","(0.06541968, -15.209487)","(0.711309, -0.09721643)","(-5.874339e-06, 1.3522934e-05)"
112,115,57.028435,66.175865,0,0.0,"(0.03917357, -15.745058, 0.012133367, 0.0019711023)","(101.35218, 87.59974)","(0.03917357, -15.745058)","(0.711309, -0.09721643)","(-7.8532656e-05, 7.1667732e-06)"
112,53,12.389191,21.536621,1,58.51219940185547,"(0.8832241, 1.6688236, 0.018719543, 0.0061117345)","(16.589836, 20.269623)","(0.8832241, 1.6688236)","(0.711309, -0.09721643)","(-4.701643e-05, 58.5122)"
112,97,66.78216,75.92959,0,0.0,"(0.038948957, -15.749115, 0.012124443, 0.0019673049)","(101.39648, 87.63314)","(0.038948957, -15.749115)","(0.711309, -0.09721643)","(-9.2797316e-05, 9.479114e-06)"
112,40,27.143436,36.290867,0,0.0,"(0.62528056, -3.5608845, 0.016230252, 0.005083844)","(43.12922, 41.051826)","(0.62528056, -3.5608845)","(0.711309, -0.09721643)","(-5.270565e-05, 1.2952389)"
112,118,63.03194,72.17937,0,0.0,"(0.03897949, -15.748621, 0.012126053, 0.0019676369)","(101.38855, 87.62733)","(0.03897949, -15.748621)","(0.711309, -0.09721643)","(-9.797326e-05, 4.1558e-05)"
112,52,48.9767,91.93366,0,0.0,"(0.04129305, -15.706228, 0.012170892, 0.0019481308)","(100.974724, 87.33159)","(0.04129305, -15.706228)","(0.711309, -0.09721643)","(-1.8175379e-05, 4.264089e-06)"
112,16,34.520084,43.667515,0,0.0,"(0.18534222, -12.720383, 0.013594016, 0.0031806957)","(86.09806, 75.40484)","(0.18534222, -12.720383)","(0.711309, -0.09721643)","(-8.405427e-05, 0.0011441093)"
112,20,19.44419,28.59162,1,49.10081481933594,"(0.8576037, 1.1997087, 0.018336155, 0.0063394993)","(20.087696, 22.800653)","(0.8576037, 1.1997087)","(0.711309, -0.09721643)","(-3.717003e-06, 49.100815)"
112,108,32.608944,81.848595,0,0.0,"(0.44558012, -7.2380238, 0.014415796, 0.004204394)","(58.85739, 54.059322)","(0.44558012, -7.2380238)","(0.711309, -0.09721643)","(-2.2797321e-06, 0.021485107)"
112,37,10.031563,56.179222,1,51.639244079589844,"(0.87564665, 1.5139837, 0.018562078, 0.003976729)","(13.755297, 18.586414)","(0.87564665, 1.5139837)","(0.711309, -0.09721643)","(-9.684911e-06, 51.639244)"
112,26,67.327896,76.47533,0,0.0,"(0.038946595, -15.749147, 0.012124293, 0.0019672965)","(101.397224, 87.633675)","(0.038946595, -15.749147)","(0.711309, -0.09721643)","(-7.8909165e-05, 7.2483344e-06)"
112,0,60.899616,70.04704,0,0.0,"(0.03901675, -15.747965, 0.012127684, 0.0019682245)","(101.38053, 87.62133)","(0.03901675, -15.747965)","(0.711309, -0.09721643)","(-2.1306201e-05, 3.346392e-05)"
112,82,15.939655,25.087086,1,55.90086364746094,"(0.87770367, 1.5843549, 0.01861864, 0.0063186837)","(17.658897, 20.983368)","(0.87770367, 1.5843549)","(0.711309, -0.09721643)","(-6.282539e-05, 55.900864)"
112,63,35.97392,45.12135,0,0.0,"(0.13756283, -13.714579, 0.013241131, 0.002892376)","(90.89515, 79.24452)","(0.13756283, -13.714579)","(0.711309, -0.09721643)","(-6.30836e-05, 8.32973e-05)"
112,29,76.580315,85.727745,0,0.0,"(0.038933735, -15.749275, 0.012123126, 0.0019675428)","(101.403206, 87.63785)","(0.038933735, -15.749275)","(0.711309, -0.09721643)","(-2.6750087e-05, 6.357365e-06)"
112,119,21.364244,30.511675,1,39.525001525878906,"(0.83290434, 0.7059628, 0.018038843, 0.006217054)","(22.700424, 24.831564)","(0.83290434, 0.7059628)","(0.711309, -0.09721643)","(-7.380068e-05, 39.525)"
112,66,14.93268,29.713324,1,38.24513626098633,"(0.8796996, 1.5985065, 0.018654265, 0.0060591875)","(16.939253, 20.549776)","(0.8796996, 1.5985065)","(0.711309, -0.09721643)","(-7.21775e-06, 38.245136)"
112,89,15.832512,24.979942,1,46.4437370300293,"(0.878016, 1.5898901, 0.018623672, 0.0063144723)","(17.612894, 20.950691)","(0.878016, 1.5898901)","(0.711309, -0.09721643)","(-2.219071e-05, 46.443737)"
112,79,34.66675,43.814182,0,0.0,"(0.17977518, -12.836306, 0.013555448, 0.0031495327)","(86.65382, 75.84967)","(0.17977518, -12.836306)","(0.711309, -0.09721643)","(-5.4671462e-05, 4.755772e-05)"
112,41,61.15001,70.29744,0,0.0,"(0.039011184, -15.748064, 0.012127453, 0.0019681323)","(101.38167, 87.6222)","(0.039011184, -15.748064)","(0.711309, -0.09721643)","(-4.4354296e-05, 8.731695e-06)"
112,36,33.991135,43.138565,0,0.0,"(0.20690425, -12.271245, 0.013738455, 0.0032965695)","(83.95172, 73.68692)","(0.20690425, -12.271245)","(0.711309, -0.09721643)","(-8.388255e-05, 0.00014999148)"
112,31,51.281223,60.428654,0,0.0,"(0.040102217, -15.726915, 0.012158779, 0.0019883518)","(101.216675, 87.49406)","(0.040102217, -15.726915)","(0.711309, -0.09721643)","(-6.609854e-05, 4.2358286e-07)"
112,44,67.719444,76.866875,0,0.0,"(0.038945083, -15.74917, 0.012124195, 0.0019672937)","(101.39771, 87.634026)","(0.038945083, -15.74917)","(0.711309, -0.09721643)","(-8.485833e-06, 2.5469371e-06)"
112,112,70.213646,79.36108,0,0.0,"(0.038938593, -15.749252, 0.01212371, 0.0019673263)","(101.400154, 87.63576)","(0.038938593, -15.749252)","(0.711309, -0.09721643)","(-4.6720896e-05, 9.623982e-06)"
112,45,56.07806,65.225494,0,0.0,"(0.039244708, -15.743704, 0.012135657, 0.0019724537)","(101.34054, 87.59077)","(0.039244708, -15.743704)","(0.711309, -0.09721643)","(-3.1346943e-05, 1.40015145e-05)"
112,72,21.314255,30.461685,0,0.0,"(0.8337356, 0.72272205, 0.018048309, 0.0062217806)","(22.614733, 24.764448)","(0.8337356, 0.72272205)","(0.711309, -0.09721643)","(-6.831564e-05, 42.854115)"
112,19,24.615726,33.763157,0,0.0,"(0.7473225, -1.0404446, 0.017187381, 0.0057119643)","(31.240572, 31.58306)","(0.7473225, -1.0404446)","(0.711309, -0.09721643)","(-9.111791e-05, 5.0073524)"
112,47,36.901466,46.048897,0,0.0,"(0.11482516, -14.186907, 0.013050729, 0.0027342136)","(93.20628, 81.09431)","(0.11482516, -14.186907)","(0.711309, -0.09721643)","(-8.617857e-05, 5.6748402e-05)"
112,50,52.396774,61.544205,0,0.0,"(0.039790187, -15.73308, 0.012150967, 0.0019826884)","(101.25968, 87.5278)","(0.039790187, -15.73308)","(0.711309, -0.09721643)","(-3.352075e-05, 1.8833241e-06)"
112,71,32.477943,84.33495,0,0.0,"(0.46844757, -6.767244, 0.01453794, 0.004187183)","(56.39247, 52.1554)","(0.46844757, -6.767244)","(0.711309, -0.09721643)","(-9.118174e-05, 0.10963739)"
112,28,17.971762,42.359303,1,40.86197280883789,"(0.8716035, 1.425658, 0.01851062, 0.005829413)","(17.51005, 21.068644)","(0.8716035, 1.425658)","(0.711309, -0.09721643)","(-2.5438421e-06, 40.861973)"
112,54,40.11208,49.25951,0,0.0,"(0.06863621, -15.143178, 0.012585262, 0.0023423694)","(98.00811, 84.93603)","(0.06863621, -15.143178)","(0.711309, -0.09721643)","(-7.7428536e-05, 2.0887675e-05)"
112,68,87.70211,96.84954,0,0.0,"(0.038934033, -15.74922, 0.012122858, 0.0019678255)","(101.404724, 87.63883)","(0.038934033, -15.74922)","(0.711309, -0.09721643)","(-6.207338e-07, 1.3003798e-05)"
112,58,-1.1007957,53.721714,1,52.92965316772461,"(0.8518381, 2.4570873, 0.016130526, 0.0006274914)","(3.4180315, 9.527859)","(0.8518381, 2.4570873)","(0.711309, -0.09721643)","(-5.087237e-05, 52.929653)"
112,8,55.246017,64.39345,0,0.0,"(0.039324243, -15.742174, 0.0121381, 0.0019739685)","(101.32798, 87.58105)","(0.039324243, -15.742174)","(0.711309, -0.09721643)","(-7.230746e-05, 2.975111e-05)"
112,95,52.44022,61.58765,0,0.0,"(0.039779928, -15.733282, 0.012150701, 0.0019824998)","(101.26113, 87.52894)","(0.039779928, -15.733282)","(0.711309, -0.09721643)","(-3.2797645e-05, 7.339013e-07)"
112,81,45.972843,100.311615,0,0.0,"(0.046341952, -15.609656, 0.012232623, 0.0018718941)","(100.10412, 86.71327)","(0.046341952, -15.609656)","(0.711309, -0.09721643)","(-5.1203097e-06, 3.7915827e-06)"
112,69,26.148996,64.264244,1,52.04680252075195,"(0.7690093, -0.62595046, 0.017044235, 0.0052486174)","(27.660679, 29.116905)","(0.7690093, -0.62595046)","(0.711309, -0.09721643)","(-2.0963154e-05, 52.046803)"
112,25,40.060272,49.207703,0,0.0,"(0.069094874, -15.1337185, 0.012590692, 0.0023469669)","(97.959236, 84.89695)","(0.069094874, -15.1337185)","(0.711309, -0.09721643)","(-1.8306113e-05, 1.0127619e-05)"
112,51,44.22357,53.371002,0,0.0,"(0.047752973, -15.5721245, 0.01230238, 0.0021039625)","(100.29456, 86.76206)","(0.047752973, -15.5721245)","(0.711309, -0.09721643)","(-3.218517e-05, 1.3897894e-05)"
112,6,38.65123,47.79866,0,0.0,"(0.084623225, -14.812893, 0.012762645, 0.002492318)","(96.32278, 83.58811)","(0.084623225, -14.812893)","(0.711309, -0.09721643)","(-2.7997121e-05, 3.3092983e-05)"
112,109,18.127218,27.274649,1,43.2801399230957,"(0.86792135, 1.4012779, 0.018473849, 0.0063624075)","(18.916443, 21.908562)","(0.86792135, 1.4012779)","(0.711309, -0.09721643)","(-3.810368e-06, 43.28014)"
112,74,76.88257,86.03,0,0.0,"(0.038933683, -15.749273, 0.01212311, 0.001967555)","(101.40328, 87.63791)","(0.038933683, -15.749273)","(0.711309, -0.09721643)","(-2.4507084e-05, 1.5780005e-06)"
