time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,60,54.66428,54.66428,0,0.0,"(0.08848023, 3.0952232, -0.09312345, 0.051996842)","(19.828619, 9.805005)","(0.08848023, 3.0952232)","(0.012403857, -0.0045092534)","(-7.759753e-05, 59.74711)"
100,108,61.987564,61.987564,0,0.0,"(0.10022816, 3.5065482, -0.105550155, 0.058952957)","(22.476948, 11.118924)","(0.10022816, 3.5065482)","(0.012403857, -0.0045092534)","(-3.760823e-05, 59.45242)"
100,85,28.114883,28.114883,0,0.0,"(0.045971297, 1.6046134, -0.048056044, 0.02679592)","(10.226764, 5.041317)","(0.045971297, 1.6046134)","(0.012403857, -0.0045092534)","(-6.8918234e-05, 57.704273)"
100,32,-25.40981,5.402685,1,61.59944152832031,"(0.07917286, 3.7068026, -0.03408401, 0.040788956)","(6.1311884, 8.888352)","(0.07917286, 3.7068026)","(0.012403857, -0.0045092534)","(-5.1360577e-05, 61.59944)"
100,50,-40.57,-40.57,1,59.82796859741211,"(0.13058533, 3.275675, -0.03371086, 0.087485865)","(0.0615139, 2.7776115)","(0.13058533, 3.275675)","(0.012403857, -0.0045092534)","(-5.6463716e-05, 59.82797)"
100,8,14.265682,14.265682,0,0.0,"(0.023803383, 0.8270884, -0.02454681, 0.01365085)","(5.218014, 2.5563889)","(0.023803383, 0.8270884)","(0.012403857, -0.0045092534)","(-5.695656e-05, 45.22481)"
101,114,24.7513,24.7513,0,0.0,"(0.040587332, 1.4157745, -0.042346314, 0.023603352)","(9.010279, 4.4377975)","(0.040587332, 1.4157745)","(0.012403857, -0.0045092534)","(-8.786815e-05, 49.90649)"
101,65,5.8134117,5.8134117,0,0.0,"(0.010274138, 0.3525592, -0.010198952, 0.0056283185)","(2.1611364, 1.0398183)","(0.010274138, 0.3525592)","(0.012403857, -0.0045092534)","(-5.079135e-05, 32.104973)"
101,15,8.931961,8.931961,0,0.0,"(0.015265889, 0.5276415, -0.015492737, 0.008588311)","(3.289002, 1.5993721)","(0.015265889, 0.5276415)","(0.012403857, -0.0045092534)","(-3.6480094e-05, 39.39112)"
101,69,109.02482,109.02482,0,0.0,"(0.17566974, 6.1486573, -0.18536943, 0.10364986)","(39.486954, 19.55845)","(0.17566974, 6.1486573)","(0.012403857, -0.0045092534)","(-2.3903027e-05, 61.886265)"
101,115,57.70074,57.70074,0,0.0,"(0.093351394, 3.2657704, -0.098276004, 0.054881122)","(20.926699, 10.349795)","(0.093351394, 3.2657704)","(0.012403857, -0.0045092534)","(-5.622134e-05, 59.31511)"
101,16,74.70896,74.70896,0,0.0,"(0.120633, 4.2210975, -0.12713638, 0.07103795)","(27.077381, 13.401399)","(0.120633, 4.2210975)","(0.012403857, -0.0045092534)","(-6.7939865e-05, 60.68068)"
101,14,-3.1897202,24.633055,1,57.02684783935547,"(0.046997532, 2.289488, -0.047791608, -0.009310795)","(7.7885947, 7.533696)","(0.046997532, 2.289488)","(0.012403857, -0.0045092534)","(-7.237926e-05, 57.026848)"
101,113,-3.6798096,26.460861,1,58.479007720947266,"(0.05103679, 2.4848633, -0.051183946, -0.009734459)","(8.390492, 8.161526)","(0.05103679, 2.4848633)","(0.012403857, -0.0045092534)","(-7.680143e-05, 58.479008)"
101,24,-19.980637,20.416252,1,59.073429107666016,"(0.087150015, 4.0066724, -0.04059243, 0.020389134)","(9.10333, 11.205222)","(0.087150015, 4.0066724)","(0.012403857, -0.0045092534)","(-1.9595958e-05, 59.07343)"
101,59,3.2093544,60.331562,0,0.0,"(0.09173078, 4.364269, -0.12402737, -0.03661815)","(17.87116, 15.373717)","(0.09173078, 4.364269)","(0.012403857, -0.0045092534)","(-4.301771e-05, 61.356617)"
101,84,42.173065,42.173065,0,0.0,"(0.068473734, 2.3938708, -0.07192002, 0.04013934)","(15.311095, 7.563743)","(0.068473734, 2.3938708)","(0.012403857, -0.0045092534)","(-6.729117e-05, 58.189182)"
101,62,-2.8570938,31.062386,0,0.0,"(0.05654352, 2.749131, -0.0610877, -0.013438068)","(9.691089, 9.17239)","(0.05654352, 2.749131)","(0.012403857, -0.0045092534)","(-6.3542575e-05, 55.90286)"
101,46,7.759781,7.759781,0,0.0,"(0.013389621, 0.4618327, -0.013502941, 0.00747573)","(2.8650672, 1.3890507)","(0.013389621, 0.4618327)","(0.012403857, -0.0045092534)","(-7.053173e-05, 29.489166)"
101,38,7.31427,7.31427,0,0.0,"(0.012676507, 0.43682075, -0.0127466805, 0.007052868)","(2.7039423, 1.3091139)","(0.012676507, 0.43682075)","(0.012403857, -0.0045092534)","(-3.733798e-05, 29.457918)"
101,21,-10.455322,16.64794,1,59.55965042114258,"(0.05523933, 2.5298502, -0.028380698, 0.006955566)","(6.4093738, 7.433487)","(0.05523933, 2.5298502)","(0.012403857, -0.0045092534)","(-5.3153548e-05, 59.55965)"
101,43,33.790432,33.790432,0,0.0,"(0.055055957, 1.9232514, -0.057690386, 0.03218291)","(12.279403, 6.059667)","(0.055055957, 1.9232514)","(0.012403857, -0.0045092534)","(-6.623277e-05, 36.804646)"
101,79,-21.19748,36.264076,1,61.76261901855469,"(0.114092276, 5.2819595, -0.061506227, 0.011889577)","(13.647868, 15.728998)","(0.114092276, 5.2819595)","(0.012403857, -0.0045092534)","(-3.7334743e-05, 61.76262)"
101,81,11.2696,11.2696,0,0.0,"(0.01900766, 0.6588817, -0.01946092, 0.010807099)","(4.1344404, 2.0188088)","(0.01900766, 0.6588817)","(0.012403857, -0.0045092534)","(-3.7638798e-05, 49.243164)"
101,86,-1.7210617,-1.7210617,0,0.0,"(0.0065766578, 0.16899973, -0.0011920752, 0.003999263)","(0.009166326, 0.10053086)","(0.0065766578, 0.16899973)","(0.012403857, -0.0045092534)","(-4.1969924e-05, 5.3594356)"
101,19,4.6098557,4.6098557,0,0.0,"(0.008347649, 0.28498888, -0.0081558945, 0.0044859545)","(1.725854, 0.8238672)","(0.008347649, 0.28498888)","(0.012403857, -0.0045092534)","(-5.414003e-05, 28.236973)"
101,127,5.774452,5.774452,0,0.0,"(0.010211777, 0.35037193, -0.010132815, 0.0055913385)","(2.1470463, 1.032828)","(0.010211777, 0.35037193)","(0.012403857, -0.0045092534)","(-9.345454e-05, 33.317978)"
101,30,-15.7813835,-15.7813835,1,49.44839096069336,"(0.051449995, 1.2932249, -0.012991574, 0.03420544)","(0.027385114, 1.0688765)","(0.051449995, 1.2932249)","(0.012403857, -0.0045092534)","(-5.4697506e-05, 49.44839)"
101,109,10.52206,10.52206,0,0.0,"(0.0178111, 0.6169132, -0.018191956, 0.010097566)","(3.8640828, 1.8846798)","(0.0178111, 0.6169132)","(0.012403857, -0.0045092534)","(-8.569307e-05, 57.546864)"
101,27,79.03642,79.03642,0,0.0,"(0.12757348, 4.4641757, -0.13447994, 0.07515055)","(28.642313, 14.177844)","(0.12757348, 4.4641757)","(0.012403857, -0.0045092534)","(-3.7140046e-05, 61.84941)"
101,104,67.81979,67.81979,0,0.0,"(0.10958338, 3.834133, -0.11544613, 0.064492226)","(24.58606, 12.165334)","(0.10958338, 3.834133)","(0.012403857, -0.0045092534)","(-6.731355e-05, 61.74673)"
101,55,69.97846,69.97846,0,0.0,"(0.11304603, 3.955381, -0.119108886, 0.06654248)","(25.3667, 12.552639)","(0.11304603, 3.955381)","(0.012403857, -0.0045092534)","(-5.0217295e-05, 60.991394)"
101,80,-13.857563,-13.857563,1,39.87409973144531,"(0.04530822, 1.1393658, -0.011382996, 0.030069582)","(0.024740933, 0.93626153)","(0.04530822, 1.1393658)","(0.012403857, -0.0045092534)","(-8.1130085e-05, 39.8741)"
101,118,-3.3852158,-3.3852158,1,18.384422302246094,"(0.0118740685, 0.3019742, -0.0026072832, 0.0075539835)","(0.010720852, 0.21485764)","(0.0118740685, 0.3019742)","(0.012403857, -0.0045092534)","(-2.9701063e-05, 18.384422)"
101,37,41.505703,41.505703,0,0.0,"(0.0674055, 2.3564036, -0.07078719, 0.03950592)","(15.069734, 7.4439993)","(0.0674055, 2.3564036)","(0.012403857, -0.0045092534)","(-5.6426834e-05, 56.825016)"
101,35,25.882935,25.882935,0,0.0,"(0.042398706, 1.4793068, -0.044267282, 0.024677455)","(9.419549, 4.640844)","(0.042398706, 1.4793068)","(0.012403857, -0.0045092534)","(-7.688665e-05, 45.42854)"
101,54,26.962711,26.962711,0,0.0,"(0.04412706, 1.539928, -0.046100214, 0.025702327)","(9.810065, 4.8345857)","(0.04412706, 1.539928)","(0.012403857, -0.0045092534)","(-6.285084e-05, 59.345074)"
101,9,38.35205,38.35205,0,0.0,"(0.062357556, 2.1793506, -0.0654338, 0.036512606)","(13.929173, 6.8781476)","(0.062357556, 2.1793506)","(0.012403857, -0.0045092534)","(-1.1872558e-05, 60.02079)"
101,94,44.979042,44.979042,0,0.0,"(0.07296515, 2.5514047, -0.07668322, 0.04280266)","(16.325912, 8.067212)","(0.07296515, 2.5514047)","(0.012403857, -0.0045092534)","(-1.9806343e-05, 56.911232)"
101,13,-8.667271,-8.667271,0,0.0,"(0.028732585, 0.7243077, -0.007037834, 0.018906137)","(0.017653823, 0.5786414)","(0.028732585, 0.7243077)","(0.012403857, -0.0045092534)","(-1.7278493e-05, 45.320354)"
101,5,60.321964,60.321964,0,0.0,"(0.09755643, 3.4129953, -0.10272399, 0.057370998)","(21.874617, 10.820085)","(0.09755643, 3.4129953)","(0.012403857, -0.0045092534)","(-5.762433e-05, 58.600647)"
101,34,2.8520927,2.8520927,0,0.0,"(0.0055340617, 0.1863042, -0.0051720636, 0.0028175605)","(1.0901356, 0.50847614)","(0.0055340617, 0.1863042)","(0.012403857, -0.0045092534)","(-6.1733546e-05, 26.30076)"
101,88,20.509178,20.509178,0,0.0,"(0.03379712, 1.1776122, -0.035145245, 0.019576905)","(7.476058, 3.676644)","(0.03379712, 1.1776122)","(0.012403857, -0.0045092534)","(-5.5142908e-05, 54.109978)"
101,57,23.025017,23.025017,0,0.0,"(0.03782413, 1.3188571, -0.03941592, 0.02196483)","(8.385945, 4.1280546)","(0.03782413, 1.3188571)","(0.012403857, -0.0045092534)","(-5.447573e-05, 43.621353)"
101,119,2.046692,2.046692,0,0.0,"(0.004240844, 0.14125295, -0.0038274862, 0.0020534405)","(0.79895306, 0.3643476)","(0.004240844, 0.14125295)","(0.012403857, -0.0045092534)","(-9.368082e-05, 15.408478)"
101,29,27.73787,27.73787,0,0.0,"(0.045367826, 1.5834471, -0.047416065, 0.026438076)","(10.090411, 4.9736705)","(0.045367826, 1.5834471)","(0.012403857, -0.0045092534)","(-6.112836e-05, 56.84238)"
101,40,22.01506,22.01506,0,0.0,"(0.03620753, 1.2621558, -0.0377015, 0.021006234)","(8.02068, 3.9468405)","(0.03620753, 1.2621558)","(0.012403857, -0.0045092534)","(-8.225959e-05, 32.73505)"
101,121,-18.93306,-18.93306,0,0.0,"(0.06151166, 1.5452832, -0.015626814, 0.04098096)","(0.03171691, 1.2861314)","(0.06151166, 1.5452832)","(0.012403857, -0.0045092534)","(-6.216603e-05, 52.944595)"
101,7,25.637863,25.637863,0,0.0,"(0.04200643, 1.465548, -0.04385127, 0.024444846)","(9.330916, 4.596872)","(0.04200643, 1.465548)","(0.012403857, -0.0045092534)","(-6.084638e-05, 51.167267)"
101,73,-7.207222,15.711748,0,0.0,"(0.044283103, 2.0686026, -0.02747101, 0.0016542673)","(5.6293097, 6.24914)","(0.044283103, 2.0686026)","(0.012403857, -0.0045092534)","(-4.321433e-05, 56.46627)"
101,89,-10.753548,2.1466427,1,38.26229476928711,"(0.03395395, 1.5781327, -0.014530271, 0.017391298)","(2.5823555, 3.7280533)","(0.03395395, 1.5781327)","(0.012403857, -0.0045092534)","(-6.845458e-05, 38.262295)"
101,70,87.828766,87.828766,0,0.0,"(0.14167488, 4.958051, -0.14940032, 0.08350629)","(31.821869, 15.755393)","(0.14167488, 4.958051)","(0.012403857, -0.0045092534)","(-1.0405296e-05, 61.66938)"
101,56,11.134876,72.70303,0,0.0,"(0.10027578, 4.552794, -0.14865407, -0.043531504)","(20.66282, 16.533411)","(0.10027578, 4.552794)","(0.012403857, -0.0045092534)","(-3.7910082e-05, 60.907364)"
101,82,-18.0887,-18.0887,0,0.0,"(0.058816057, 1.4777546, -0.014920814, 0.039165743)","(0.030556252, 1.2279269)","(0.058816057, 1.4777546)","(0.012403857, -0.0045092534)","(-5.484586e-05, 58.153263)"
101,98,14.079803,14.079803,0,0.0,"(0.023505852, 0.81665283, -0.024231281, 0.0134744225)","(5.1507883, 2.523037)","(0.023505852, 0.81665283)","(0.012403857, -0.0045092534)","(-7.1277085e-05, 44.374664)"
101,4,28.393127,28.393127,0,0.0,"(0.046416685, 1.6202346, -0.048528373, 0.027060019)","(10.327395, 5.091242)","(0.046416685, 1.6202346)","(0.012403857, -0.0045092534)","(-2.0986372e-05, 45.96592)"
101,93,42.914795,42.914795,0,0.0,"(0.069660984, 2.4355133, -0.073179126, 0.040843368)","(15.579351, 7.6968293)","(0.069660984, 2.4355133)","(0.012403857, -0.0045092534)","(-7.749306e-05, 40.98753)"
101,49,38.218506,38.218506,0,0.0,"(0.0621438, 2.171853, -0.0652071, 0.036385853)","(13.880876, 6.8541856)","(0.0621438, 2.171853)","(0.012403857, -0.0045092534)","(-6.384784e-05, 56.486633)"
101,1,9.2582855,9.2582855,1,23.89454460144043,"(0.015788225, 0.5459621, -0.016046679, 0.008898044)","(3.4070215, 1.6579237)","(0.015788225, 0.5459621)","(0.012403857, -0.0045092534)","(-7.816838e-05, 23.894545)"
101,74,41.01651,41.01651,0,0.0,"(0.066622466, 2.3289392, -0.06995678, 0.039041586)","(14.89281, 7.3562245)","(0.066622466, 2.3289392)","(0.012403857, -0.0045092534)","(-2.639513e-05, 60.405033)"
101,36,67.09284,67.09284,0,0.0,"(0.1084173, 3.7933016, -0.11421266, 0.06380181)","(24.323174, 12.034905)","(0.1084173, 3.7933016)","(0.012403857, -0.0045092534)","(-3.055766e-05, 60.94806)"
101,106,-3.3031387,-3.3031387,0,0.0,"(0.01161322, 0.29541564, -0.00253788, 0.007378547)","(0.010636106, 0.20921282)","(0.01161322, 0.29541564)","(0.012403857, -0.0045092534)","(-7.0713926e-05, 47.293312)"
101,116,20.77443,20.77443,0,0.0,"(0.03422169, 1.192504, -0.03559551, 0.01982868)","(7.57199, 3.7242377)","(0.03422169, 1.192504)","(0.012403857, -0.0045092534)","(-1.5745878e-05, 53.74593)"
101,100,19.255535,80.54331,0,0.0,"(0.096658744, 4.4450393, -0.16425923, -0.046349406)","(22.06827, 16.505821)","(0.096658744, 4.4450393)","(0.012403857, -0.0045092534)","(-5.408356e-05, 61.332153)"
101,26,17.684608,17.684608,0,0.0,"(0.029275939, 1.0190345, -0.030350488, 0.016895954)","(6.4545145, 3.1698384)","(0.029275939, 1.0190345)","(0.012403857, -0.0045092534)","(-6.434323e-05, 21.722275)"
101,77,36.11396,36.11396,0,0.0,"(0.05877514, 2.0536993, -0.061634608, 0.034388296)","(13.119738, 6.4765725)","(0.05877514, 2.0536993)","(0.012403857, -0.0045092534)","(-2.6260663e-05, 44.543144)"
101,96,17.207005,17.207005,0,0.0,"(0.02851145, 0.9922208, -0.029539753, 0.016442627)","(6.281783, 3.084143)","(0.02851145, 0.9922208)","(0.012403857, -0.0045092534)","(-6.965492e-05, 30.402443)"
101,112,42.66678,42.66678,0,0.0,"(0.06926399, 2.421589, -0.07275813, 0.040607944)","(15.489653, 7.6523285)","(0.06926399, 2.421589)","(0.012403857, -0.0045092534)","(-2.1629552e-05, 55.239574)"
101,99,4.356285,60.38701,0,0.0,"(0.09035951, 4.252834, -0.12406051, -0.036676936)","(17.75124, 15.069853)","(0.09035951, 4.252834)","(0.012403857, -0.0045092534)","(-5.1248044e-05, 61.568478)"
101,124,26.366486,26.366486,0,0.0,"(0.043172706, 1.5064545, -0.045088116, 0.025136417)","(9.594433, 4.7276063)","(0.043172706, 1.5064545)","(0.012403857, -0.0045092534)","(-7.338537e-05, 56.925976)"
101,48,66.56765,127.070946,0,0.0,"(0.17293942, 5.7247496, -0.23106855, -0.031383052)","(33.559307, 20.173506)","(0.17293942, 5.7247496)","(0.012403857, -0.0045092534)","(-2.6427413e-05, 61.96601)"
101,122,1.0863037,1.0863037,0,0.0,"(0.0026765396, 0.08764289, -0.0022491834, 0.0011446943)","(0.45225164, 0.19306315)","(0.0026765396, 0.08764289)","(0.012403857, -0.0045092534)","(-3.0671312e-05, 55.6453)"
101,111,8.594543,8.594543,0,0.0,"(0.014725796, 0.50869817, -0.014919965, 0.008268048)","(3.1669703, 1.5388302)","(0.014725796, 0.50869817)","(0.012403857, -0.0045092534)","(-5.2156593e-05, 38.97451)"
101,6,45.78594,45.78594,0,0.0,"(0.07425671, 2.5967057, -0.078052945, 0.04356853)","(16.617737, 8.211991)","(0.07425671, 2.5967057)","(0.012403857, -0.0045092534)","(-8.1374645e-05, 59.20464)"
101,105,9.400372,71.32086,0,0.0,"(0.101265356, 4.6008215, -0.14561138, -0.043429814)","(20.45332, 16.62761)","(0.101265356, 4.6008215)","(0.012403857, -0.0045092534)","(-3.546151e-05, 61.75004)"
101,125,-0.36405945,-0.36405945,1,7.399387359619141,"(0.0022292328, 0.061119433, -1.3762146e-05, 0.00104891)","(0.011385218, 0.009185404)","(0.0022292328, 0.061119433)","(0.012403857, -0.0045092534)","(-5.9496564e-05, 7.3993874)"
101,31,69.58777,69.58777,0,0.0,"(0.11241931, 3.9334364, -0.11844596, 0.06617139)","(25.225414, 12.482541)","(0.11241931, 3.9334364)","(0.012403857, -0.0045092534)","(-6.999679e-05, 60.448353)"
101,12,5.479538,5.479538,0,0.0,"(0.0097397175, 0.3338148, -0.009632193, 0.0053114193)","(2.0403864, 0.9799123)","(0.0097397175, 0.3338148)","(0.012403857, -0.0045092534)","(-4.3321186e-05, 31.02977)"
101,117,41.60846,41.60846,0,0.0,"(0.06756997, 2.3621726, -0.0709616, 0.039603442)","(15.106896, 7.4624367)","(0.06756997, 2.3621726)","(0.012403857, -0.0045092534)","(-3.5290876e-05, 52.08314)"
101,90,24.766544,86.41478,0,0.0,"(0.10038066, 4.5353055, -0.17485565, -0.042024344)","(23.448711, 16.841066)","(0.10038066, 4.5353055)","(0.012403857, -0.0045092534)","(-8.327277e-05, 61.001507)"
101,103,11.899384,11.899384,0,0.0,"(0.020015733, 0.6942392, -0.020529982, 0.011404863)","(4.3622103, 2.1318095)","(0.020015733, 0.6942392)","(0.012403857, -0.0045092534)","(-3.0125346e-05, 19.858814)"
101,17,39.41623,39.41623,0,0.0,"(0.06406096, 2.239096, -0.06724026, 0.037522666)","(14.314048, 7.06909)","(0.06406096, 2.239096)","(0.012403857, -0.0045092534)","(-8.279001e-05, 58.230865)"
101,126,18.332119,68.49548,0,0.0,"(0.08071318, 3.6731772, -0.13916987, -0.035850514)","(18.667906, 13.624272)","(0.08071318, 3.6731772)","(0.012403857, -0.0045092534)","(-5.2996194e-05, 58.571682)"
101,68,-9.716761,-9.716761,0,0.0,"(0.032084703, 0.8082301, -0.007916888, 0.02116386)","(0.01908299, 0.65093946)","(0.032084703, 0.8082301)","(0.012403857, -0.0045092534)","(-8.64954e-05, 48.45859)"
101,51,-16.455275,29.33758,1,61.426727294921875,"(0.09028503, 4.195347, -0.05000533, 0.008239482)","(10.938301, 12.527099)","(0.09028503, 4.195347)","(0.012403857, -0.0045092534)","(-7.6278375e-05, 61.426727)"
101,95,4.891571,4.891571,0,0.0,"(0.008798581, 0.30080503, -0.008634109, 0.004753345)","(1.8277403, 0.8744148)","(0.008798581, 0.30080503)","(0.012403857, -0.0045092534)","(-3.0934236e-05, 41.757946)"
101,71,55.837067,55.837067,0,0.0,"(0.090361655, 3.1610947, -0.095113516, 0.053110857)","(20.252735, 10.015422)","(0.090361655, 3.1610947)","(0.012403857, -0.0045092534)","(-2.1799657e-05, 58.012016)"
101,18,37.99037,37.99037,0,0.0,"(0.061778635, 2.159045, -0.064819835, 0.03616931)","(13.798367, 6.813252)","(0.061778635, 2.159045)","(0.012403857, -0.0045092534)","(-7.5660166e-05, 56.28784)"
101,58,27.352276,27.352276,0,0.0,"(0.04475062, 1.5617989, -0.04676151, 0.026072092)","(9.950956, 4.9044843)","(0.04475062, 1.5617989)","(0.012403857, -0.0045092534)","(-4.1909574e-05, 47.732414)"
101,83,-19.882408,-19.882408,0,0.0,"(0.06454245, 1.6212081, -0.0164206, 0.043021888)","(0.033021457, 1.3515728)","(0.06454245, 1.6212081)","(0.012403857, -0.0045092534)","(-3.1483432e-05, 59.940147)"
101,75,-4.9375534,46.902332,1,54.54165267944336,"(0.086134516, 4.2033896, -0.09143263, -0.019449532)","(14.659874, 14.014944)","(0.086134516, 4.2033896)","(0.012403857, -0.0045092534)","(-7.0836824e-05, 54.541653)"
101,91,-3.2147903,-3.2147903,1,26.3939208984375,"(0.011332441, 0.288356, -0.0024631736, 0.007189708)","(0.010544912, 0.20313673)","(0.011332441, 0.288356)","(0.012403857, -0.0045092534)","(-7.893287e-05, 26.39392)"
101,39,-6.983078,47.445232,0,0.0,"(0.091664836, 4.471644, -0.09120326, -0.017159455)","(15.037974, 14.727667)","(0.091664836, 4.471644)","(0.012403857, -0.0045092534)","(-1.7519713e-05, 61.186813)"
101,67,31.107128,31.107128,0,0.0,"(0.05076089, 1.7726046, -0.05313543, 0.029636037)","(11.308949, 5.5782084)","(0.05076089, 1.7726046)","(0.012403857, -0.0045092534)","(-6.509088e-05, 47.719116)"
101,45,2.9928894,2.9928894,0,0.0,"(0.00575943, 0.19420882, -0.005411068, 0.0029511976)","(1.1410565, 0.53373885)","(0.00575943, 0.19420882)","(0.012403857, -0.0045092534)","(-8.330418e-05, 27.342602)"
101,64,34.464905,34.464905,0,0.0,"(0.056135554, 1.9611176, -0.058835313, 0.032823093)","(12.5233345, 6.1806865)","(0.056135554, 1.9611176)","(0.012403857, -0.0045092534)","(-6.1974744e-05, 53.034878)"
101,92,41.163605,41.163605,0,0.0,"(0.06685792, 2.3371975, -0.07020646, 0.039181203)","(14.946009, 7.3826175)","(0.06685792, 2.3371975)","(0.012403857, -0.0045092534)","(-3.5135854e-05, 59.565426)"
101,33,55.590332,55.590332,0,0.0,"(0.089965835, 3.1472363, -0.09469485, 0.05287648)","(20.16351, 9.971154)","(0.089965835, 3.1472363)","(0.012403857, -0.0045092534)","(-6.901941e-05, 61.203987)"
101,78,59.367447,59.367447,0,0.0,"(0.09602516, 3.3593833, -0.10110423, 0.056464303)","(21.529432, 10.648829)","(0.09602516, 3.3593833)","(0.012403857, -0.0045092534)","(-1.957344e-05, 60.755863)"
101,61,47.82103,47.82103,0,0.0,"(0.077514224, 2.7109601, -0.081507556, 0.04550015)","(17.353756, 8.577144)","(0.077514224, 2.7109601)","(0.012403857, -0.0045092534)","(-3.681462e-05, 60.74623)"
101,60,42.66428,42.66428,0,0.0,"(0.06926, 2.421449, -0.07275388, 0.040605575)","(15.488749, 7.6518803)","(0.06926, 2.421449)","(0.012403857, -0.0045092534)","(-2.4687775e-05, 61.24171)"
101,108,53.987564,53.987564,0,0.0,"(0.08739463, 3.0572145, -0.09197511, 0.05135402)","(19.583897, 9.68359)","(0.08739463, 3.0572145)","(0.012403857, -0.0045092534)","(-5.9766135e-05, 61.47258)"
101,85,17.114883,17.114883,0,0.0,"(0.028363997, 0.9870489, -0.029383376, 0.016355187)","(6.248466, 3.0676138)","(0.028363997, 0.9870489)","(0.012403857, -0.0045092534)","(-4.085753e-05, 42.02139)"
101,32,-13.597315,48.00213,0,0.0,"(0.11043652, 5.2601333, -0.0872426, -0.009118594)","(15.961824, 16.697033)","(0.11043652, 5.2601333)","(0.012403857, -0.0045092534)","(-8.9159366e-05, 60.723537)"
101,50,-50.57,9.257969,1,61.99161148071289,"(0.15532456, 7.2473764, -0.065515876, 0.08151899)","(11.793942, 17.30065)","(0.15532456, 7.2473764)","(0.012403857, -0.0045092534)","(-4.081872e-05, 61.99161)"
