time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,116,2.1162624,2.1162624,0,0.0,"(-0.038680993, 0.35512632, 0.0030736898, -0.0043974784)","(-5.0245643, -4.6758842)","(-0.038680993, 0.35512632)","(0.13999367, -0.001405749)","(-5.6574274e-05, 24.031448)"
76,24,44.365784,44.365784,1,23.6519718170166,"(0.10266665, -0.7350589, -0.0045685885, 0.005106446)","(17.323772, 16.377483)","(0.10266665, -0.7350589)","(0.13999367, -0.001405749)","(-4.2500884e-05, 23.651972)"
76,125,87.222916,92.63791,1,38.66988754272461,"(0.1031254, -0.7542314, -0.004768586, 0.0058613457)","(17.403652, 16.515953)","(0.1031254, -0.7542314)","(0.13999367, -0.001405749)","(-4.2821506e-05, 38.669888)"
76,52,36.276733,36.276733,0,0.0,"(0.102242075, -0.7235259, -0.0045984527, 0.004863333)","(17.211174, 16.260515)","(0.102242075, -0.7235259)","(0.13999367, -0.001405749)","(-1.9453953e-05, 14.98273)"
76,101,-2.872301,-2.872301,0,0.0,"(-0.064293675, 0.25782323, 0.005394567, -0.00058788504)","(-11.7373495, -10.85371)","(-0.064293675, 0.25782323)","(0.13999367, -0.001405749)","(-6.3075277e-06, 36.13481)"
76,113,36.2806,36.2806,1,17.82623291015625,"(0.10224237, -0.72353363, -0.0045984187, 0.0048634764)","(17.211256, 16.260595)","(0.10224237, -0.72353363)","(0.13999367, -0.001405749)","(-2.9148054e-05, 17.826233)"
76,69,34.26508,34.26508,0,0.0,"(0.102061264, -0.71905047, -0.0046196696, 0.004784063)","(17.16333, 16.21317)","(0.102061264, -0.71905047)","(0.13999367, -0.001405749)","(-1.1894648e-05, 25.395449)"
76,106,13.176451,13.176451,0,0.0,"(0.08211657, -0.4337415, -0.0050081485, 0.0018047122)","(13.310536, 12.602971)","(0.08211657, -0.4337415)","(0.13999367, -0.001405749)","(-6.6906316e-05, 22.868444)"
76,123,45.131706,93.63524,1,5.982855319976807,"(0.103841454, -0.81081337, -0.005691979, 0.0098437555)","(16.922592, 16.437105)","(0.103841454, -0.81081337)","(0.13999367, -0.001405749)","(-7.370861e-05, 5.9828553)"
76,120,24.060265,80.96893,0,0.0,"(0.10793329, -0.87567395, -0.004167746, 0.012735354)","(15.684989, 15.336326)","(0.10793329, -0.87567395)","(0.13999367, -0.001405749)","(-4.0991312e-05, 10.662299)"
76,42,45.88736,56.327347,1,18.45527458190918,"(0.102989264, -0.75654554, -0.0049053426, 0.006111881)","(17.390114, 16.538733)","(0.102989264, -0.75654554)","(0.13999367, -0.001405749)","(-4.61502e-05, 18.455275)"
76,76,-1.5569878,8.318819,0,0.0,"(0.11155333, -1.0168844, -0.010105087, 0.011439037)","(12.781195, 12.757113)","(0.11155333, -1.0168844)","(0.13999367, -0.001405749)","(-1.6909617e-05, 29.629246)"
76,88,-7.9221897,22.820892,1,42.01091766357422,"(0.107671075, -1.0167075, -0.01225271, 0.010352703)","(13.140872, 13.060896)","(0.107671075, -1.0167075)","(0.13999367, -0.001405749)","(-2.9416646e-05, 42.010918)"
76,13,14.598188,32.59903,0,0.0,"(0.1047972, -0.82190484, -0.0053152065, 0.01039998)","(16.694624, 16.239574)","(0.1047972, -0.82190484)","(0.13999367, -0.001405749)","(-2.6595531e-05, 47.486572)"
77,100,-7.0958176,17.382599,1,14.2180757522583,"(0.10845696, -1.0219804, -0.011872951, 0.010511559)","(13.002221, 12.938269)","(0.10845696, -1.0219804)","(0.13999367, -0.001405749)","(-2.41624e-05, 14.218076)"
77,110,34.004265,56.114105,0,0.0,"(0.10294508, -0.7889742, -0.006122369, 0.0084347725)","(17.17928, 16.60971)","(0.10294508, -0.7889742)","(0.13999367, -0.001405749)","(-8.280858e-05, 22.051155)"
77,31,-25.224997,-25.224997,1,18.222688674926758,"(-0.09182522, 0.64130694, 0.0047374507, -0.004428055)","(-17.27502, -15.9948225)","(-0.09182522, 0.64130694)","(0.13999367, -0.001405749)","(-2.8393755e-05, 18.222689)"
77,64,5.7569733,5.7569733,1,54.9096794128418,"(0.0072266962, 0.15101297, -0.0012127862, -0.0036545326)","(2.652283, 2.5302434)","(0.0072266962, 0.15101297)","(0.13999367, -0.001405749)","(-8.713031e-05, 54.90968)"
77,104,-4.077819,-1.158941,0,0.0,"(0.09232043, -0.93897283, -0.0037967053, 0.008978559)","(7.040149, 7.46047)","(0.09232043, -0.93897283)","(0.13999367, -0.001405749)","(-4.1078376e-05, 7.0435057)"
77,112,15.640617,41.533295,0,0.0,"(0.10678109, -0.84990984, -0.004333874, 0.011830194)","(16.213127, 15.814353)","(0.10678109, -0.84990984)","(0.13999367, -0.001405749)","(-9.227072e-05, 25.04638)"
77,58,2.459116,2.459116,0,0.0,"(-0.035527453, 0.35339737, 0.0027394092, -0.004511008)","(-4.317202, -4.0181665)","(-0.035527453, 0.35339737)","(0.13999367, -0.001405749)","(-5.841476e-05, 49.30035)"
77,12,-9.048683,19.422436,1,16.973064422607422,"(0.10809501, -1.0215933, -0.011960713, 0.010326913)","(13.017765, 12.95082)","(0.10809501, -1.0215933)","(0.13999367, -0.001405749)","(-2.5202811e-05, 16.973064)"
77,84,19.751312,19.751312,1,8.100507736206055,"(0.096833, -0.61976033, -0.005085472, 0.0035276534)","(15.948506, 15.069421)","(0.096833, -0.61976033)","(0.13999367, -0.001405749)","(-1.9449268e-05, 8.100508)"
77,8,43.208656,43.208656,0,0.0,"(0.10262556, -0.7338454, -0.0045690387, 0.005077019)","(17.313004, 16.365688)","(0.10262556, -0.7338454)","(0.13999367, -0.001405749)","(-7.742215e-05, 44.23677)"
77,6,28.704323,28.704323,0,0.0,"(0.10122953, -0.70011646, -0.004726956, 0.0044924766)","(16.948883, 16.006775)","(0.10122953, -0.70011646)","(0.13999367, -0.001405749)","(-1.7144826e-05, 5.986292)"
77,127,0.8038025,43.896526,1,10.413002014160156,"(0.10786683, -0.9913745, -0.011812896, 0.010685248)","(13.658454, 13.521029)","(0.10786683, -0.9913745)","(0.13999367, -0.001405749)","(-6.8034075e-05, 10.413002)"
77,74,78.93884,78.93884,0,0.0,"(0.103063114, -0.7501369, -0.004681274, 0.005634779)","(17.407806, 16.49816)","(0.103063114, -0.7501369)","(0.13999367, -0.001405749)","(-2.6146663e-05, 7.4842005)"
77,102,7.3610115,16.388136,0,0.0,"(0.106226645, -0.82832783, -0.0055097174, 0.010633527)","(16.357635, 15.953429)","(0.106226645, -0.82832783)","(0.13999367, -0.001405749)","(-3.8875754e-05, 18.950853)"
77,36,65.41879,65.41879,0,0.0,"(0.102998026, -0.7468628, -0.004632421, 0.005485468)","(17.400726, 16.478157)","(0.102998026, -0.7468628)","(0.13999367, -0.001405749)","(-7.944296e-05, 16.99816)"
77,121,10.162582,10.162582,0,0.0,"(0.06290914, -0.253641, -0.0043110517, 0.0002484438)","(10.410063, 9.872417)","(0.06290914, -0.253641)","(0.13999367, -0.001405749)","(-9.3506365e-05, 20.068392)"
77,26,15.884356,38.99549,0,0.0,"(0.10584456, -0.8367217, -0.004710977, 0.011196782)","(16.453499, 16.027708)","(0.10584456, -0.8367217)","(0.13999367, -0.001405749)","(-2.288539e-05, 11.587862)"
77,30,30.52563,30.52563,1,30.782352447509766,"(0.10157379, -0.70769197, -0.004682525, 0.0046028635)","(17.036446, 16.090302)","(0.10157379, -0.70769197)","(0.13999367, -0.001405749)","(-1.8148246e-05, 30.782352)"
77,92,50.597755,50.597755,1,21.594921112060547,"(0.10282592, -0.74012905, -0.004578184, 0.0052449685)","(17.36425, 16.424576)","(0.10282592, -0.74012905)","(0.13999367, -0.001405749)","(-4.7568243e-05, 21.594921)"
77,119,-2.2136097,-2.2136097,1,26.248611450195312,"(-0.06148468, 0.24742703, 0.005133827, -0.00083800475)","(-11.251696, -10.407912)","(-0.06148468, 0.24742703)","(0.13999367, -0.001405749)","(-5.3865246e-05, 26.248611)"
77,95,13.601852,13.601852,0,0.0,"(0.083884455, -0.45276576, -0.005056584, 0.0019670296)","(13.598094, 12.872663)","(0.083884455, -0.45276576)","(0.13999367, -0.001405749)","(-5.2446918e-05, 32.038082)"
77,11,35.10903,35.10903,1,13.336796760559082,"(0.10214252, -0.72103965, -0.004609852, 0.004818584)","(17.184792, 16.234304)","(0.10214252, -0.72103965)","(0.13999367, -0.001405749)","(-8.3069724e-05, 13.336797)"
77,55,37.547768,54.25682,0,0.0,"(0.10285866, -0.7688305, -0.0054684198, 0.0070883418)","(17.307226, 16.583012)","(0.10285866, -0.7688305)","(0.13999367, -0.001405749)","(-2.9444738e-05, 12.624706)"
77,124,38.932,56.887222,0,0.0,"(0.10285088, -0.7699262, -0.005511058, 0.0071661724)","(17.301634, 16.586922)","(0.10285088, -0.7699262)","(0.13999367, -0.001405749)","(-7.3591415e-05, 40.9739)"
77,99,-6.706602,15.655867,0,0.0,"(0.108813815, -1.0242542, -0.011688497, 0.010599291)","(12.937936, 12.881068)","(0.108813815, -1.0242542)","(0.13999367, -0.001405749)","(-4.82739e-05, 9.913126)"
77,22,13.809826,13.809826,0,0.0,"(0.084685266, -0.46158606, -0.0050767395, 0.0020427401)","(13.730123, 12.996417)","(0.084685266, -0.46158606)","(0.13999367, -0.001405749)","(-5.04698e-05, 10.434568)"
77,5,17.209343,17.209343,1,24.263593673706055,"(0.09347958, -0.569901, -0.00517015, 0.003022343)","(15.281318, 14.446992)","(0.09347958, -0.569901)","(0.13999367, -0.001405749)","(-5.924357e-05, 24.263594)"
77,3,-2.4554863,20.15304,0,0.0,"(0.10828928, -1.0087522, -0.012038043, 0.010725281)","(13.301051, 13.206469)","(0.10828928, -1.0087522)","(0.13999367, -0.001405749)","(-3.2230404e-05, 29.442343)"
77,118,8.677574,30.470871,0,0.0,"(0.108011924, -0.88565254, -0.0046003093, 0.012924889)","(15.55473, 15.228032)","(0.108011924, -0.88565254)","(0.13999367, -0.001405749)","(-1.7909464e-05, 37.09483)"
77,126,-14.03277,-14.03277,1,49.518333435058594,"(-0.088352956, 0.55213803, 0.0053595686, -0.0031008627)","(-16.338919, -15.107108)","(-0.088352956, 0.55213803)","(0.13999367, -0.001405749)","(-1.9167732e-05, 49.518333)"
77,97,124.19334,124.19334,0,0.0,"(0.10313408, -0.75449276, -0.0047689956, 0.0058723683)","(17.403118, 16.515717)","(0.10313408, -0.75449276)","(0.13999367, -0.001405749)","(-4.158931e-05, 24.846344)"
77,10,32.857132,32.857132,0,0.0,"(0.10190504, -0.7153128, -0.004639359, 0.0047217775)","(17.122309, 16.17311)","(0.10190504, -0.7153128)","(0.13999367, -0.001405749)","(-3.692903e-05, 10.364809)"
77,51,21.31771,21.31771,1,31.212379455566406,"(0.09818145, -0.64206094, -0.005013995, 0.0037715337)","(16.236341, 15.338019)","(0.09818145, -0.64206094)","(0.13999367, -0.001405749)","(-3.5382407e-05, 31.21238)"
77,27,1.07444,1.07444,1,52.12339782714844,"(-0.046596907, 0.3329872, 0.003766503, -0.0039306246)","(-7.1620026, -6.6538925)","(-0.046596907, 0.3329872)","(0.13999367, -0.001405749)","(-8.834631e-05, 52.123398)"
77,108,-11.111469,22.14141,0,0.0,"(0.10772414, -1.0202684, -0.01205834, 0.0101480335)","(13.049693, 12.978156)","(0.10772414, -1.0202684)","(0.13999367, -0.001405749)","(-3.609473e-05, 16.34677)"
77,59,-9.977928,41.904324,1,6.293402194976807,"(0.10665741, -1.0079474, -0.01274522, 0.010274757)","(13.34722, 13.24238)","(0.10665741, -1.0079474)","(0.13999367, -0.001405749)","(-9.278927e-06, 6.293402)"
77,39,35.24312,48.320904,0,0.0,"(0.10288905, -0.7637408, -0.0052631856, 0.0067146136)","(17.33399, 16.563454)","(0.10288905, -0.7637408)","(0.13999367, -0.001405749)","(-7.071384e-05, 22.877262)"
77,90,75.83754,75.83754,1,29.566608428955078,"(0.10305185, -0.7495267, -0.004670987, 0.0056051165)","(17.407124, 16.49482)","(0.10305185, -0.7495267)","(0.13999367, -0.001405749)","(-9.209628e-05, 29.566608)"
77,23,78.61926,78.61926,1,45.65574645996094,"(0.10306201, -0.7500772, -0.0046802424, 0.005631834)","(17.407753, 16.49784)","(0.10306201, -0.7500772)","(0.13999367, -0.001405749)","(-4.875421e-05, 45.655746)"
77,7,101.35101,101.35101,0,0.0,"(0.10311222, -0.75305516, -0.0047374563, 0.005788737)","(17.406631, 16.511261)","(0.10311222, -0.75305516)","(0.13999367, -0.001405749)","(-3.7420155e-05, 8.204368)"
77,41,-10.170183,-10.170183,1,49.138206481933594,"(-0.0846168, 0.47762626, 0.005688119, -0.0021820003)","(-15.463317, -14.290079)","(-0.0846168, 0.47762626)","(0.13999367, -0.001405749)","(-7.4571806e-05, 49.138206)"
77,83,5.293085,49.67019,0,0.0,"(0.1082501, -0.9656808, -0.009736164, 0.010970952)","(14.12186, 13.93657)","(0.1082501, -0.9656808)","(0.13999367, -0.001405749)","(-3.8109203e-05, 19.086885)"
77,68,20.544647,20.544647,0,0.0,"(0.09756746, -0.6317106, -0.0050499258, 0.0036567044)","(16.103603, 15.214126)","(0.09756746, -0.6317106)","(0.13999367, -0.001405749)","(-3.952825e-05, 11.128515)"
77,63,-35.767193,-7.1540604,1,4.114438056945801,"(0.10934042, -1.1006008, -0.005432388, 0.010787357)","(10.298191, 10.438382)","(0.10934042, -1.1006008)","(0.13999367, -0.001405749)","(-4.1429565e-05, 4.114438)"
77,85,27.268925,29.639948,1,15.02115249633789,"(0.10257504, -0.73238736, -0.00474285, 0.005192436)","(17.236134, 16.326061)","(0.10257504, -0.73238736)","(0.13999367, -0.001405749)","(-7.233246e-05, 15.0211525)"
77,77,29.440636,48.204586,0,0.0,"(0.1029511, -0.7880309, -0.0061107455, 0.008394193)","(17.178978, 16.607277)","(0.1029511, -0.7880309)","(0.13999367, -0.001405749)","(-6.00291e-05, 49.41548)"
77,2,-10.9848,34.847633,0,0.0,"(0.10679831, -1.0114226, -0.012588633, 0.010154739)","(13.263828, 13.168129)","(0.10679831, -1.0114226)","(0.13999367, -0.001405749)","(-7.137009e-05, 28.226843)"
77,61,4.2303905,23.220459,1,18.159114837646484,"(0.10822931, -0.9331972, -0.0067852796, 0.012409521)","(14.737873, 14.494809)","(0.10822931, -0.9331972)","(0.13999367, -0.001405749)","(-2.7873524e-05, 18.159115)"
77,60,3.1240768,20.965355,0,0.0,"(0.10843409, -0.9497245, -0.00798727, 0.011944402)","(14.420454, 14.21197)","(0.10843409, -0.9497245)","(0.13999367, -0.001405749)","(-1.4415775e-05, 19.353329)"
77,34,35.13353,45.707905,1,2.343223810195923,"(0.10292243, -0.7592904, -0.0050832205, 0.006384193)","(17.356476, 16.544792)","(0.10292243, -0.7592904)","(0.13999367, -0.001405749)","(-1.3431774e-05, 2.3432238)"
77,78,-0.93523216,-0.93523216,1,51.60133361816406,"(-0.056309618, 0.25334448, 0.0044310284, -0.0019897888)","(-10.198191, -9.442813)","(-0.056309618, 0.25334448)","(0.13999367, -0.001405749)","(-9.428923e-05, 51.601334)"
77,25,34.737133,34.737133,0,0.0,"(0.102107756, -0.7201844, -0.0046140067, 0.004803613)","(17.175598, 16.225235)","(0.102107756, -0.7201844)","(0.13999367, -0.001405749)","(-4.0024883e-05, 34.8771)"
77,115,-23.181892,-23.181892,1,20.524120330810547,"(-0.09153647, 0.6328103, 0.004804915, -0.0042848494)","(-17.191866, -15.914301)","(-0.09153647, 0.6328103)","(0.13999367, -0.001405749)","(-4.604371e-05, 20.52412)"
77,15,-10.040876,-10.040876,1,25.632455825805664,"(-0.08443972, 0.47449285, 0.005698287, -0.002146517)","(-15.424384, -14.2539)","(-0.08443972, 0.47449285)","(0.13999367, -0.001405749)","(-3.4642202e-05, 25.632456)"
77,45,-1.4932175,-1.4932175,0,0.0,"(-0.05851753, 0.24575256, 0.004759749, -0.0013832557)","(-10.690682, -9.89372)","(-0.05851753, 0.24575256)","(0.13999367, -0.001405749)","(-4.0806375e-05, 51.430916)"
77,70,61.37355,68.81372,0,0.0,"(0.10308789, -0.75377136, -0.004772496, 0.005856951)","(17.405312, 16.519466)","(0.10308789, -0.75377136)","(0.13999367, -0.001405749)","(-6.756765e-05, 39.71961)"
77,18,29.743168,29.743168,0,0.0,"(0.10143676, -0.70463914, -0.0047003715, 0.004557589)","(17.001389, 16.056772)","(0.10143676, -0.70463914)","(0.13999367, -0.001405749)","(-3.339978e-05, 11.783875)"
77,114,20.114151,20.114151,0,0.0,"(0.097183295, -0.6254046, -0.005069464, 0.003588159)","(16.022003, 15.137988)","(0.097183295, -0.6254046)","(0.13999367, -0.001405749)","(-1.1360447e-05, 15.519427)"
77,53,38.786026,57.426323,1,12.729707717895508,"(0.1028405, -0.771548, -0.00557881, 0.0072889747)","(17.29013, 16.590908)","(0.1028405, -0.771548)","(0.13999367, -0.001405749)","(-8.35561e-05, 12.729708)"
77,16,30.993607,54.673534,1,33.02487564086914,"(0.10322889, -0.7976393, -0.0060737254, 0.008966083)","(17.095875, 16.562187)","(0.10322889, -0.7976393)","(0.13999367, -0.001405749)","(-7.97734e-05, 33.024876)"
77,109,13.912892,13.912892,1,27.430728912353516,"(0.0850676, -0.46584487, -0.0050859186, 0.0020794268)","(13.793577, 13.055877)","(0.0850676, -0.46584487)","(0.13999367, -0.001405749)","(-5.82088e-05, 27.430729)"
77,72,52.845695,70.118996,1,41.704261779785156,"(0.10291629, -0.76125723, -0.0050937105, 0.006457591)","(17.367603, 16.559553)","(0.10291629, -0.76125723)","(0.13999367, -0.001405749)","(-2.8610768e-05, 41.70426)"
77,14,51.31167,51.31167,1,16.873559951782227,"(0.102839254, -0.7405897, -0.004580181, 0.005259065)","(17.36748, 16.42863)","(0.102839254, -0.7405897)","(0.13999367, -0.001405749)","(-4.791985e-05, 16.87356)"
77,43,58.874783,58.874783,0,0.0,"(0.102943145, -0.74448764, -0.0046066446, 0.0053914124)","(17.390789, 16.460846)","(0.102943145, -0.74448764)","(0.13999367, -0.001405749)","(-3.344768e-05, 20.268156)"
77,94,153.9004,167.7582,0,0.0,"(0.10315294, -0.75587523, -0.004801353, 0.005959433)","(17.397558, 16.518532)","(0.10315294, -0.75587523)","(0.13999367, -0.001405749)","(-3.8529543e-05, 15.18465)"
77,105,1.6878567,1.6878567,1,32.59036636352539,"(-0.042231422, 0.3508265, 0.0034300995, -0.0042276653)","(-5.908892, -5.495941)","(-0.042231422, 0.3508265)","(0.13999367, -0.001405749)","(-8.038976e-05, 32.590366)"
77,44,-26.492512,14.028576,1,17.806995391845703,"(0.10979866, -1.0588019, -0.009080875, 0.010163685)","(12.099283, 12.093665)","(0.10979866, -1.0588019)","(0.13999367, -0.001405749)","(-3.054255e-05, 17.806995)"
77,28,23.604454,58.95492,0,0.0,"(0.105956726, -0.8390033, -0.0044869934, 0.011346631)","(16.435215, 16.009926)","(0.105956726, -0.8390033)","(0.13999367, -0.001405749)","(-6.867798e-05, 29.977922)"
77,40,9.045029,33.66526,0,0.0,"(0.10801127, -0.8905471, -0.0046710325, 0.013030041)","(15.476199, 15.154668)","(0.10801127, -0.8905471)","(0.13999367, -0.001405749)","(-2.3755223e-05, 40.934376)"
77,56,39.207977,39.207977,1,21.88034439086914,"(0.10243977, -0.7286647, -0.004579221, 0.004962947)","(17.263763, 16.313772)","(0.10243977, -0.7286647)","(0.13999367, -0.001405749)","(-8.0155674e-05, 21.880344)"
77,54,-9.18672,42.26262,1,22.8267822265625,"(0.10671178, -1.0073885, -0.012749663, 0.010318792)","(13.36073, 13.254483)","(0.10671178, -1.0073885)","(0.13999367, -0.001405749)","(-8.524861e-06, 22.826782)"
77,17,-11.908201,3.4389858,0,0.0,"(0.111519136, -1.0836804, -0.0067055672, 0.011666549)","(11.057822, 11.141887)","(0.111519136, -1.0836804)","(0.13999367, -0.001405749)","(-1.9559346e-05, 11.484074)"
77,4,-6.5411205,35.064934,1,16.299617767333984,"(0.10705911, -1.0083121, -0.012626423, 0.01040941)","(13.341553, 13.237914)","(0.10705911, -1.0083121)","(0.13999367, -0.001405749)","(-1.72504e-05, 16.299618)"
77,62,-5.41024,-5.41024,1,38.732398986816406,"(-0.07415909, 0.33454233, 0.0058374875, -0.00081952056)","(-13.419506, -12.400873)","(-0.07415909, 0.33454233)","(0.13999367, -0.001405749)","(-1.48353065e-05, 38.7324)"
77,20,6.180649,14.387077,1,4.147922992706299,"(0.1071141, -0.83695954, -0.005485614, 0.010987387)","(16.12011, 15.752228)","(0.1071141, -0.83695954)","(0.13999367, -0.001405749)","(-3.7159407e-05, 4.147923)"
77,19,48.950317,82.79207,0,0.0,"(0.10301708, -0.7913092, -0.0061023086, 0.008532478)","(17.161484, 16.59529)","(0.10301708, -0.7913092)","(0.13999367, -0.001405749)","(-7.8488076e-05, 13.470387)"
77,0,-18.180248,-18.180248,0,0.0,"(-0.090351604, 0.6003485, 0.0050524725, -0.0037787082)","(-16.860538, -15.5983)","(-0.090351604, 0.6003485)","(0.13999367, -0.001405749)","(-3.972129e-05, 27.284073)"
77,47,28.087381,28.087381,0,0.0,"(0.10109074, -0.69714427, -0.0047443802, 0.0044507924)","(16.914055, 15.973724)","(0.10109074, -0.69714427)","(0.13999367, -0.001405749)","(-7.895687e-06, 41.833305)"
77,46,10.85099,31.286076,0,0.0,"(0.10747018, -0.8627459, -0.0043480154, 0.012306955)","(15.958844, 15.590955)","(0.10747018, -0.8627459)","(0.13999367, -0.001405749)","(-2.433161e-05, 31.812416)"
77,87,-6.2796926,-6.2796926,1,43.30084991455078,"(-0.07681623, 0.36409634, 0.005866346, -0.00105474)","(-13.9002495, -12.843897)","(-0.07681623, 0.36409634)","(0.13999367, -0.001405749)","(-7.1968854e-05, 43.30085)"
77,50,-0.99190044,-0.99190044,1,32.16239547729492,"(-0.05653251, 0.25218636, 0.0044643073, -0.0019229617)","(-10.252238, -9.492291)","(-0.05653251, 0.25218636)","(0.13999367, -0.001405749)","(-5.0674014e-05, 32.162395)"
77,93,29.88237,45.938183,1,16.3928165435791,"(0.10285947, -0.7781395, -0.005846957, 0.007782823)","(17.234383, 16.597778)","(0.10285947, -0.7781395)","(0.13999367, -0.001405749)","(-3.7857455e-05, 16.392817)"
77,71,-35.750877,14.415493,1,41.79184341430664,"(0.110075675, -1.0669273, -0.008180409, 0.0102716815)","(11.868668, 11.875752)","(0.110075675, -1.0669273)","(0.13999367, -0.001405749)","(-5.1381357e-06, 41.791843)"
77,32,33.96524,33.96524,0,0.0,"(0.102030285, -0.71830064, -0.004623503, 0.004771315)","(17.15517, 16.205166)","(0.102030285, -0.71830064)","(0.13999367, -0.001405749)","(-5.2266016e-05, 26.707136)"
77,79,49.941307,49.941307,0,0.0,"(0.102812946, -0.7396875, -0.004576473, 0.0052317223)","(17.361074, 16.420647)","(0.102812946, -0.7396875)","(0.13999367, -0.001405749)","(-6.621687e-05, 11.963838)"
77,82,4.6372395,24.143604,0,0.0,"(0.10818138, -0.92802995, -0.006438915, 0.012550179)","(14.834527, 14.580879)","(0.10818138, -0.92802995)","(0.13999367, -0.001405749)","(-3.6589096e-05, 15.507561)"
