time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,36,52.354614,67.58383,1,13.162867546081543,"(0.046231467, -0.60788524, 0.0021286278, -0.004286061)","(-2.36122, -2.3673093)","(0.046231467, -0.60788524)","(0.0012491711, 0.021823362)","(-2.7513146e-05, 13.162868)"
75,15,108.57378,127.80518,1,44.69935989379883,"(0.05340708, -0.6868342, 0.002210476, -0.0055793477)","(-2.5731792, -2.5819619)","(0.05340708, -0.6868342)","(0.0012491711, 0.021823362)","(-7.239121e-05, 44.69936)"
75,27,188.939,204.16821,1,17.412883758544922,"(0.062401727, -0.78619194, 0.0024674744, -0.0070651835)","(-2.861148, -2.8724892)","(0.062401727, -0.78619194)","(0.0012491711, 0.021823362)","(-1.9369923e-05, 17.412884)"
75,21,-16.54345,-1.3142319,1,29.722248077392578,"(0.033700857, -0.46586457, 0.0018697188, -0.0019568226)","(-1.9624736, -1.9639989)","(0.033700857, -0.46586457)","(0.0012491711, 0.021823362)","(-6.569973e-05, 29.722248)"
75,100,211.71576,228.7528,0,0.0,"(0.06377196, -0.7995794, 0.0025167642, -0.007323624)","(-2.8939085, -2.9056146)","(0.06377196, -0.7995794)","(0.0012491711, 0.021823362)","(-7.670773e-06, 5.657111)"
75,90,-43.276863,-28.047646,1,23.06938934326172,"(0.028394733, -0.40581492, 0.0016964637, -0.0009146142)","(-1.7927383, -1.7924675)","(0.028394733, -0.40581492)","(0.0012491711, 0.021823362)","(-2.9150673e-05, 23.06939)"
75,92,49.40928,64.6385,1,19.2589054107666,"(0.04574746, -0.60241973, 0.0021211, -0.004199574)","(-2.3459, -2.3518114)","(0.04574746, -0.60241973)","(0.0012491711, 0.021823362)","(-4.3931144e-05, 19.258905)"
75,59,145.00717,160.23639,1,19.496803283691406,"(0.058478266, -0.7442006, 0.002351305, -0.0064039314)","(-2.743709, -2.7539685)","(0.058478266, -0.7442006)","(0.0012491711, 0.021823362)","(-6.483882e-05, 19.496803)"
75,97,100.59682,119.22041,0,0.0,"(0.052507598, -0.67706925, 0.0021975255, -0.00541725)","(-2.5472283, -2.5556874)","(0.052507598, -0.67706925)","(0.0012491711, 0.021823362)","(-4.9099708e-05, 33.363167)"
75,125,56.62124,79.71318,0,0.0,"(0.044651687, -0.5870842, 0.0020054823, -0.004061748)","(-2.2837148, -2.2895806)","(0.044651687, -0.5870842)","(0.0012491711, 0.021823362)","(-5.000044e-05, 54.47439)"
75,99,122.43822,137.66743,1,19.639448165893555,"(0.05602437, -0.7173461, 0.0022942664, -0.0059882044)","(-2.6683278, -2.6778305)","(0.05602437, -0.7173461)","(0.0012491711, 0.021823362)","(-7.8377445e-05, 19.639448)"
75,57,162.80766,187.25487,1,6.951328754425049,"(0.058395226, -0.7392918, 0.002312314, -0.0065073576)","(-2.707449, -2.7179258)","(0.058395226, -0.7392918)","(0.0012491711, 0.021823362)","(-4.4247863e-05, 6.9513288)"
75,1,168.51337,195.82,1,18.800308227539062,"(0.058371592, -0.73767, 0.0023031067, -0.006545731)","(-2.6954522, -2.7059948)","(0.058371592, -0.73767)","(0.0012491711, 0.021823362)","(-3.4999393e-05, 18.800308)"
75,111,95.486946,135.23587,0,0.0,"(0.046039216, -0.5953803, 0.0018512404, -0.0045013255)","(-2.2609315, -2.2680478)","(0.046039216, -0.5953803)","(0.0012491711, 0.021823362)","(-7.227354e-05, 12.707607)"
75,52,130.66333,147.27875,0,0.0,"(0.05665895, -0.723776, 0.002299714, -0.0061106742)","(-2.6831493, -2.6928945)","(0.05665895, -0.723776)","(0.0012491711, 0.021823362)","(-1.8788305e-05, 23.997156)"
75,83,137.82524,158.63168,1,24.05264663696289,"(0.056548707, -0.7208427, 0.0022733426, -0.0061397026)","(-2.6648386, -2.674675)","(0.056548707, -0.7208427)","(0.0012491711, 0.021823362)","(-4.666464e-05, 24.052647)"
75,112,98.4885,113.71772,1,29.049665451049805,"(0.053055774, -0.68446636, 0.002236945, -0.005480605)","(-2.576011, -2.5845325)","(0.053055774, -0.68446636)","(0.0012491711, 0.021823362)","(-7.381515e-05, 29.049665)"
75,28,32.17991,47.409126,0,0.0,"(0.042809766, -0.5691867, 0.0020730335, -0.0036689206)","(-2.2527423, -2.257569)","(0.042809766, -0.5691867)","(0.0012491711, 0.021823362)","(-5.152379e-05, 22.74419)"
75,11,44.47088,59.700096,1,43.814090728759766,"(0.04492372, -0.5931107, 0.0021080913, -0.004051779)","(-2.3198073, -2.3254151)","(0.04492372, -0.5931107)","(0.0012491711, 0.021823362)","(-7.666457e-05, 43.81409)"
75,8,64.69001,105.93742,1,48.55261993408203,"(0.04037633, -0.5307056, 0.0016835744, -0.003458206)","(-2.0748045, -2.0800107)","(0.04037633, -0.5307056)","(0.0012491711, 0.021823362)","(-2.8482544e-05, 48.55262)"
75,76,-2.7066956,30.905563,1,23.76436996459961,"(0.030032102, -0.41679904, 0.0014949236, -0.0013751381)","(-1.7767123, -1.7778536)","(0.030032102, -0.41679904)","(0.0012491711, 0.021823362)","(-6.505639e-05, 23.76437)"
75,51,45.716812,83.45984,1,4.525701999664307,"(0.038066085, -0.5061743, 0.0016685699, -0.0029767386)","(-2.0164313, -2.020631)","(0.038066085, -0.5061743)","(0.0012491711, 0.021823362)","(-3.4754245e-05, 4.525702)"
75,71,15.0770035,30.306221,1,4.871461391448975,"(0.039729845, -0.5342692, 0.002015476, -0.0031015002)","(-2.1548042, -2.158496)","(0.039729845, -0.5342692)","(0.0012491711, 0.021823362)","(-6.974355e-05, 4.8714614)"
75,42,115.679596,130.90881,1,22.058969497680664,"(0.055225685, -0.7085364, 0.002277758, -0.0058522085)","(-2.6435902, -2.6528351)","(0.055225685, -0.7085364)","(0.0012491711, 0.021823362)","(-3.169242e-05, 22.05897)"
75,10,99.021645,114.25086,1,41.00956344604492,"(0.053126097, -0.6852492, 0.0022381886, -0.005492701)","(-2.5782084, -2.586754)","(0.053126097, -0.6852492)","(0.0012491711, 0.021823362)","(-6.143745e-05, 41.009563)"
75,22,139.16573,162.61264,1,14.707893371582031,"(0.056119073, -0.7149989, 0.0022477068, -0.006098088)","(-2.6418483, -2.651633)","(0.056119073, -0.7149989)","(0.0012491711, 0.021823362)","(-5.9664606e-05, 14.707893)"
75,121,49.498215,72.79301,1,6.428190231323242,"(0.043378662, -0.5726055, 0.0019786996, -0.0038311863)","(-2.2425895, -2.2480009)","(0.043378662, -0.5726055)","(0.0012491711, 0.021823362)","(-5.96257e-05, 6.42819)"
75,14,139.44534,166.79877,0,0.0,"(0.055272292, -0.70396507, 0.0022029637, -0.006001492)","(-2.600784, -2.610431)","(0.055272292, -0.70396507)","(0.0012491711, 0.021823362)","(-3.992506e-05, 24.047583)"
75,53,50.52893,78.61311,0,0.0,"(0.042080946, -0.5559701, 0.001891033, -0.003633902)","(-2.183406, -2.1885731)","(0.042080946, -0.5559701)","(0.0012491711, 0.021823362)","(-6.6001114e-05, 6.807137)"
75,62,92.1768,116.16166,0,0.0,"(0.04996318, -0.6465112, 0.0020981347, -0.0050236722)","(-2.448167, -2.4559617)","(0.04996318, -0.6465112)","(0.0012491711, 0.021823362)","(-6.502653e-05, 37.413906)"
75,26,175.3254,208.76575,1,20.92408561706543,"(0.057769366, -0.72807133, 0.0022663614, -0.006539493)","(-2.651802, -2.662335)","(0.057769366, -0.72807133)","(0.0012491711, 0.021823362)","(-7.382085e-05, 20.924086)"
75,87,134.55998,158.37344,0,0.0,"(0.055512656, -0.70818853, 0.0022291113, -0.0059971497)","(-2.621798, -2.6314082)","(0.055512656, -0.70818853)","(0.0012491711, 0.021823362)","(-7.0802584e-05, 19.844526)"
75,7,114.52422,129.75345,0,0.0,"(0.055086117, -0.70699394, 0.0022749624, -0.005828402)","(-2.6392589, -2.6484585)","(0.055086117, -0.70699394)","(0.0012491711, 0.021823362)","(-1.1963435e-05, 27.254095)"
75,98,123.254616,138.48383,0,0.0,"(0.05611881, -0.71838576, 0.0022962785, -0.0060042595)","(-2.671247, -2.6807797)","(0.05611881, -0.71838576)","(0.0012491711, 0.021823362)","(-5.1298834e-05, 27.100595)"
75,115,85.09363,106.31418,1,46.68623352050781,"(0.04966535, -0.6442848, 0.0021193598, -0.0049437885)","(-2.4488688, -2.456448)","(0.04966535, -0.6442848)","(0.0012491711, 0.021823362)","(-7.101018e-05, 46.686234)"
76,2,157.03015,180.49539,0,0.0,"(0.05801972, -0.7356882, 0.0023036418, -0.0064283404)","(-2.699854, -2.7101994)","(0.05801972, -0.7356882)","(0.0012491711, 0.021823362)","(-7.793685e-05, 18.838911)"
76,61,68.69168,107.633736,0,0.0,"(0.041831743, -0.5483005, 0.0017496052, -0.0037042485)","(-2.1311653, -2.1367736)","(0.041831743, -0.5483005)","(0.0012491711, 0.021823362)","(-7.611001e-05, 31.17542)"
76,91,96.757355,132.82535,0,0.0,"(0.04730924, -0.61142635, 0.0019206915, -0.00468574)","(-2.316831, -2.3242185)","(0.04730924, -0.61142635)","(0.0012491711, 0.021823362)","(-5.0775863e-05, 19.839668)"
76,105,-13.725853,1.5033646,1,14.121193885803223,"(0.0342517, -0.47211105, 0.0018851836, -0.0020632406)","(-1.9800738, -1.9817923)","(0.0342517, -0.47211105)","(0.0012491711, 0.021823362)","(-4.921304e-05, 14.121194)"
76,106,37.197655,52.426872,0,0.0,"(0.04368347, -0.5790799, 0.002087869, -0.0038277926)","(-2.2804775, -2.2856271)","(0.04368347, -0.5790799)","(0.0012491711, 0.021823362)","(-7.542284e-05, 44.492073)"
76,33,74.77174,102.60634,1,32.29871368408203,"(0.04623828, -0.60306025, 0.0019811813, -0.0043941173)","(-2.316195, -2.3228467)","(0.04623828, -0.60306025)","(0.0012491711, 0.021823362)","(-7.3699994e-05, 32.298714)"
76,107,124.87167,140.10089,0,0.0,"(0.056304578, -0.72042954, 0.002300279, -0.0060358276)","(-2.676986, -2.6865778)","(0.056304578, -0.72042954)","(0.0012491711, 0.021823362)","(-5.045543e-05, 57.590076)"
76,34,77.1689,92.39812,1,16.788240432739258,"(0.050082687, -0.6512345, 0.00218781, -0.004965524)","(-2.4827628, -2.4902477)","(0.050082687, -0.6512345)","(0.0012491711, 0.021823362)","(-4.3376313e-05, 16.78824)"
76,96,94.984566,120.10788,0,0.0,"(0.050066132, -0.64719284, 0.0020895414, -0.005053876)","(-2.4471607, -2.4550366)","(0.050066132, -0.64719284)","(0.0012491711, 0.021823362)","(-7.1064e-05, 39.676357)"
76,63,-9.170372,6.0588455,1,6.970483779907227,"(0.035137594, -0.48215976, 0.0019090963, -0.002233634)","(-2.008369, -2.0104008)","(0.035137594, -0.48215976)","(0.0012491711, 0.021823362)","(-8.2660765e-05, 6.970484)"
76,13,183.65213,212.42688,0,0.0,"(0.0594977, -0.7489731, 0.0023419787, -0.006767623)","(-2.7231412, -2.7340195)","(0.0594977, -0.7489731)","(0.0012491711, 0.021823362)","(-3.362258e-05, 18.48817)"
76,79,35.96586,58.042,0,0.0,"(0.04137444, -0.5503766, 0.0019553427, -0.0034527082)","(-2.183324, -2.1879442)","(0.04137444, -0.5503766)","(0.0012491711, 0.021823362)","(-3.5369303e-05, 6.896369)"
76,32,37.081604,52.31082,0,0.0,"(0.043663427, -0.578853, 0.0020875346, -0.0038241586)","(-2.2798414, -2.2849839)","(0.043663427, -0.578853)","(0.0012491711, 0.021823362)","(-1.851852e-05, 24.073496)"
76,81,21.325424,43.5325,1,43.164268493652344,"(0.038652077, -0.5194398, 0.0018960417, -0.0029459056)","(-2.096162, -2.0997932)","(0.038652077, -0.5194398)","(0.0012491711, 0.021823362)","(-4.4409495e-05, 43.16427)"
76,117,105.64758,133.85179,1,12.191864967346191,"(0.050764132, -0.6536759, 0.0020778875, -0.0052130185)","(-2.4572906, -2.4655244)","(0.050764132, -0.6536759)","(0.0012491711, 0.021823362)","(-3.646274e-05, 12.191865)"
76,116,138.17464,153.40385,0,0.0,"(0.057769116, -0.7364767, 0.00233375, -0.006284075)","(-2.7220364, -2.7320826)","(0.057769116, -0.7364767)","(0.0012491711, 0.021823362)","(-5.542057e-05, 36.391052)"
76,102,209.18369,224.4129,1,27.381906509399414,"(0.063881576, -0.8015789, 0.0025209803, -0.007315372)","(-2.9038033, -2.915506)","(0.063881576, -0.8015789)","(0.0012491711, 0.021823362)","(-2.1894142e-05, 27.381907)"
76,56,51.371567,66.600784,1,15.254562377929688,"(0.046070535, -0.60606825, 0.002126134, -0.0042573325)","(-2.3561273, -2.3621573)","(0.046070535, -0.60606825)","(0.0012491711, 0.021823362)","(-6.6875196e-05, 15.254562)"
76,18,111.69144,128.9944,1,8.025542259216309,"(0.054259755, -0.6970492, 0.002242916, -0.0057071964)","(-2.6064782, -2.6154761)","(0.054259755, -0.6970492)","(0.0012491711, 0.021823362)","(-3.5669378e-05, 8.025542)"
76,88,44.416153,75.1246,1,31.348215103149414,"(0.040151235, -0.53298515, 0.0018138678, -0.0032986035)","(-2.111774, -2.116369)","(0.040151235, -0.53298515)","(0.0012491711, 0.021823362)","(-7.041678e-05, 31.348215)"
76,67,9.886261,25.115479,0,0.0,"(0.038766775, -0.52334213, 0.001995425, -0.0029216644)","(-2.1241314, -2.1274707)","(0.038766775, -0.52334213)","(0.0012491711, 0.021823362)","(-5.7250978e-05, 34.53305)"
76,86,225.91502,246.77562,1,6.144862651824951,"(0.06412397, -0.80121624, 0.0025338575, -0.0074457494)","(-2.8888102, -2.9006553)","(0.06412397, -0.80121624)","(0.0012491711, 0.021823362)","(-7.333057e-05, 6.1448627)"
76,0,92.30807,121.72026,0,0.0,"(0.04851099, -0.62793994, 0.002014244, -0.0048225755)","(-2.3817923, -2.389309)","(0.04851099, -0.62793994)","(0.0012491711, 0.021823362)","(-3.9772003e-05, 28.141338)"
76,44,122.14178,146.47179,0,0.0,"(0.0539043, -0.69024026, 0.0021841424, -0.0057223877)","(-2.5700772, -2.579199)","(0.0539043, -0.69024026)","(0.0012491711, 0.021823362)","(-3.323413e-05, 20.675365)"
76,24,151.17177,166.40099,1,7.298513412475586,"(0.059093885, -0.7508777, 0.0023673263, -0.0065078316)","(-2.7624354, -2.7728755)","(0.059093885, -0.7508777)","(0.0012491711, 0.021823362)","(-4.586167e-05, 7.2985134)"
76,17,59.46405,74.69327,0,0.0,"(0.04737675, -0.6208043, 0.002146219, -0.004489703)","(-2.397435, -2.4039435)","(0.04737675, -0.6208043)","(0.0012491711, 0.021823362)","(-8.522664e-06, 14.119185)"
76,101,-86.86474,-71.63552,1,14.004664421081543,"(0.019677915, -0.30807135, 0.001320717, 0.00084736105)","(-1.5136408, -1.5107216)","(0.019677915, -0.30807135)","(0.0012491711, 0.021823362)","(-3.5687328e-05, 14.004664)"
76,68,-29.918785,-9.592598,1,8.39645004272461,"(0.029286869, -0.41393492, 0.00165855, -0.001123273)","(-1.8035628, -1.803812)","(0.029286869, -0.41393492)","(0.0012491711, 0.021823362)","(-3.4164994e-05, 8.39645)"
76,19,115.15839,149.74371,0,0.0,"(0.05040371, -0.64673835, 0.0020168866, -0.0052306135)","(-2.4202547, -2.4286163)","(0.05040371, -0.64673835)","(0.0012491711, 0.021823362)","(-3.3721422e-05, 31.76355)"
76,122,156.74573,179.71542,1,13.05750560760498,"(0.058093067, -0.73670745, 0.0023077661, -0.0064342576)","(-2.703965, -2.7143183)","(0.058093067, -0.73670745)","(0.0012491711, 0.021823362)","(-5.551642e-05, 13.057506)"
76,60,74.1665,94.27995,1,44.73271179199219,"(0.048323076, -0.6296426, 0.002106564, -0.0046960134)","(-2.4105196, -2.4175785)","(0.048323076, -0.6296426)","(0.0012491711, 0.021823362)","(-3.848852e-05, 44.73271)"
76,12,0.11185455,15.341072,0,0.0,"(0.036922198, -0.5024095, 0.0019537937, -0.0025739977)","(-2.0653262, -2.0679963)","(0.036922198, -0.5024095)","(0.0012491711, 0.021823362)","(-2.9952127e-05, 27.38542)"
76,118,251.07071,266.29993,0,0.0,"(0.06641021, -0.82695574, 0.0026267786, -0.007748921)","(-2.9730053, -2.9852595)","(0.06641021, -0.82695574)","(0.0012491711, 0.021823362)","(-7.768636e-05, 23.07597)"
76,20,83.26602,118.73576,0,0.0,"(0.045359317, -0.5897759, 0.0018774304, -0.0043189777)","(-2.257771, -2.2644584)","(0.045359317, -0.5897759)","(0.0012491711, 0.021823362)","(-7.74788e-05, 39.94448)"
76,66,-23.61724,19.063324,0,0.0,"(0.02234198, -0.32540768, 0.0010763955, 7.660664e-05)","(-1.4911231, -1.4901692)","(0.02234198, -0.32540768)","(0.0012491711, 0.021823362)","(-7.585544e-05, 50.621998)"
76,29,51.708824,87.71471,1,31.300691604614258,"(0.039750986, -0.5260967, 0.0017343941, -0.0032775674)","(-2.0774665, -2.0821834)","(0.039750986, -0.5260967)","(0.0012491711, 0.021823362)","(-4.5877987e-05, 31.300692)"
76,47,58.960663,80.8186,1,11.252165794372559,"(0.04540493, -0.59607756, 0.002034455, -0.0041879457)","(-2.3120522, -2.3181355)","(0.04540493, -0.59607756)","(0.0012491711, 0.021823362)","(-5.5317247e-05, 11.252166)"
76,126,50.32991,76.28603,0,0.0,"(0.04270764, -0.56394404, 0.0019314303, -0.0037305707)","(-2.2114153, -2.216708)","(0.04270764, -0.56394404)","(0.0012491711, 0.021823362)","(-5.8175898e-05, 28.126972)"
76,70,107.454666,122.68388,1,21.388246536254883,"(0.05421256, -0.69732094, 0.002258033, -0.0056791166)","(-2.6120987, -2.62101)","(0.05421256, -0.69732094)","(0.0012491711, 0.021823362)","(-5.342493e-05, 21.388247)"
76,80,72.68375,87.912964,1,11.178945541381836,"(0.0494173, -0.64376575, 0.0021774555, -0.004849183)","(-2.4618154, -2.4690626)","(0.0494173, -0.64376575)","(0.0012491711, 0.021823362)","(-8.5179345e-06, 11.178946)"
76,6,240.50153,255.73074,1,19.9914493560791,"(0.06583282, -0.82128876, 0.0026009222, -0.0076488387)","(-2.957738, -2.9698737)","(0.06583282, -0.82128876)","(0.0012491711, 0.021823362)","(-6.296337e-05, 19.99145)"
76,77,120.52208,144.35844,0,0.0,"(0.053820174, -0.6895212, 0.0021854672, -0.0057017854)","(-2.569314, -2.5783918)","(0.053820174, -0.6895212)","(0.0012491711, 0.021823362)","(-1.677603e-05, 8.49659)"
76,73,178.54964,193.77885,1,6.951230049133301,"(0.061566867, -0.77738374, 0.0024397876, -0.006924473)","(-2.8366036, -2.8477292)","(0.061566867, -0.77738374)","(0.0012491711, 0.021823362)","(-7.298594e-05, 6.95123)"
76,75,165.19252,187.0231,0,0.0,"(0.059149787, -0.7486252, 0.002345052, -0.0066011455)","(-2.740219, -2.7508404)","(0.059149787, -0.7486252)","(0.0012491711, 0.021823362)","(-6.474377e-05, 17.761208)"
76,49,7.0700073,22.299225,0,0.0,"(0.038239304, -0.5173566, 0.001983969, -0.0028226778)","(-2.107323, -2.11047)","(0.038239304, -0.5173566)","(0.0012491711, 0.021823362)","(-7.438671e-05, 19.632427)"
76,39,116.30155,131.53076,1,9.247332572937012,"(0.05530044, -0.7093623, 0.002279266, -0.005864956)","(-2.6459093, -2.6551788)","(0.05530044, -0.7093623)","(0.0012491711, 0.021823362)","(-2.3569773e-05, 9.247333)"
76,5,115.3207,142.69273,1,31.8748779296875,"(0.052287966, -0.671005, 0.0021218793, -0.005474235)","(-2.508163, -2.5168693)","(0.052287966, -0.671005)","(0.0012491711, 0.021823362)","(-5.913349e-05, 31.874878)"
76,119,89.861176,106.48494,0,0.0,"(0.05154042, -0.66704166, 0.0021979113, -0.0052309055)","(-2.5238442, -2.5318964)","(0.05154042, -0.66704166)","(0.0012491711, 0.021823362)","(-3.5067686e-05, 19.692162)"
76,69,41.454994,56.68421,0,0.0,"(0.044413287, -0.5873382, 0.002099873, -0.0039598113)","(-2.3036265, -2.3090463)","(0.044413287, -0.5873382)","(0.0012491711, 0.021823362)","(-3.4108314e-05, 35.81921)"
76,3,183.90656,213.73483,1,8.28164291381836,"(0.059314422, -0.74647796, 0.0023333207, -0.0067529054)","(-2.7133093, -2.7241638)","(0.059314422, -0.74647796)","(0.0012491711, 0.021823362)","(-4.1374755e-05, 8.281643)"
76,93,107.923004,123.15222,0,0.0,"(0.05427148, -0.6979743, 0.002259147, -0.0056892014)","(-2.613933, -2.6228642)","(0.05427148, -0.6979743)","(0.0012491711, 0.021823362)","(-7.0771355e-05, 50.538883)"
76,104,45.71479,69.93633,1,37.69469451904297,"(0.04243629, -0.5615684, 0.0019482933, -0.0036657578)","(-2.2092557, -2.2143667)","(0.04243629, -0.5615684)","(0.0012491711, 0.021823362)","(-8.969198e-05, 37.694695)"
76,31,149.54033,171.07213,0,0.0,"(0.057652615, -0.73257124, 0.0023003484, -0.0063390825)","(-2.695963, -2.7061498)","(0.057652615, -0.73257124)","(0.0012491711, 0.021823362)","(-6.62635e-05, 34.42462)"
76,64,48.43747,63.666687,0,0.0,"(0.04558656, -0.6006021, 0.002118581, -0.004170765)","(-2.3408053, -2.3466575)","(0.04558656, -0.6006021)","(0.0012491711, 0.021823362)","(-4.0545987e-05, 35.071365)"
76,94,18.96128,52.325523,0,0.0,"(0.0344405, -0.4669759, 0.001632506, -0.0022351984)","(-1.9188652, -1.921539)","(0.0344405, -0.4669759)","(0.0012491711, 0.021823362)","(-6.2107036e-05, 5.186739)"
76,38,105.88141,132.38669,1,5.437335014343262,"(0.051237524, -0.6596924, 0.0021033983, -0.005277423)","(-2.478667, -2.4869938)","(0.051237524, -0.6596924)","(0.0012491711, 0.021823362)","(-3.871825e-05, 5.437335)"
76,108,62.25228,96.68995,0,0.0,"(0.042138647, -0.5538663, 0.0018121058, -0.0037089577)","(-2.1599352, -2.1654317)","(0.042138647, -0.5538663)","(0.0012491711, 0.021823362)","(-2.2984656e-05, 7.5703907)"
76,16,150.423,188.4927,0,0.0,"(0.05404192, -0.6851952, 0.0021118193, -0.005945842)","(-2.5182111, -2.5278265)","(0.05404192, -0.6851952)","(0.0012491711, 0.021823362)","(-3.5564044e-05, 36.05262)"
76,103,87.16885,102.39807,0,0.0,"(0.051516343, -0.6672904, 0.0022107768, -0.0052148346)","(-2.5278063, -2.5357966)","(0.051516343, -0.6672904)","(0.0012491711, 0.021823362)","(-3.333539e-05, 44.191467)"
76,48,89.6945,104.92372,0,0.0,"(0.051867504, -0.6712147, 0.0022165861, -0.005275628)","(-2.5388181, -2.5469308)","(0.051867504, -0.6712147)","(0.0012491711, 0.021823362)","(-4.010095e-05, 31.890516)"
76,124,60.19812,75.42734,0,0.0,"(0.04749312, -0.62211585, 0.0021479963, -0.004510319)","(-2.4011118, -2.4076629)","(0.04749312, -0.62211585)","(0.0012491711, 0.021823362)","(-7.171037e-05, 17.46987)"
76,78,100.92865,124.19572,1,33.058799743652344,"(0.051386777, -0.6627177, 0.0021344791, -0.0052680173)","(-2.4954858, -2.503739)","(0.051386777, -0.6627177)","(0.0012491711, 0.021823362)","(-4.768595e-05, 33.0588)"
76,50,66.26212,81.49134,1,15.131627082824707,"(0.048440754, -0.63278705, 0.002162459, -0.0046776664)","(-2.43103, -2.437925)","(0.048440754, -0.63278705)","(0.0012491711, 0.021823362)","(-2.133225e-05, 15.131627)"
76,54,152.5682,167.79742,0,0.0,"(0.059230205, -0.7523526, 0.0023709773, -0.0065308255)","(-2.7665703, -2.7770498)","(0.059230205, -0.7523526)","(0.0012491711, 0.021823362)","(-5.6018624e-05, 19.452438)"
