time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,91,29.136791,29.136791,1,49.327415466308594,"(0.20237859, 1.2566658, 0.07088864, 0.0062053697)","(-20.968702, -21.814602)","(0.20237859, 1.2566658)","(0.0825131, -0.010288284)","(-4.6464986e-05, 49.327415)"
71,124,2.5564957,2.5564957,1,58.97295379638672,"(0.0805615, 1.6369199, 0.010809849, 0.007406976)","(-10.060403, -7.6794157)","(0.0805615, 1.6369199)","(0.0825131, -0.010288284)","(-3.1719952e-05, 58.972954)"
71,63,56.994778,56.994778,0,0.0,"(0.31991902, 0.84972566, 0.13161145, 0.011876602)","(-31.375618, -37.15297)","(0.31991902, 0.84972566)","(0.0825131, -0.010288284)","(-4.593092e-05, 48.14416)"
71,80,10.925034,10.925034,1,41.74063491821289,"(0.12485264, 1.5190617, 0.030209318, 0.0029510157)","(-14.17754, -11.985243)","(0.12485264, 1.5190617)","(0.0825131, -0.010288284)","(-1.4659687e-05, 41.740635)"
71,18,52.922947,52.922947,0,0.0,"(0.3027057, 0.9083354, 0.12276514, 0.0110603515)","(-29.846893, -34.906437)","(0.3027057, 0.9083354)","(0.0825131, -0.010288284)","(-4.77767e-05, 51.62949)"
71,34,3.9562721,65.33588,0,0.0,"(0.057196077, 2.971586, 0.087656006, 0.1450481)","(-29.6469, -42.0317)","(0.057196077, 2.971586)","(0.0825131, -0.010288284)","(-8.0510414e-05, 53.065247)"
71,4,20.352089,56.380466,0,0.0,"(0.107801996, 0.72825325, 0.039817203, 0.030667543)","(-24.021101, -33.588284)","(0.107801996, 0.72825325)","(0.0825131, -0.010288284)","(-5.7456473e-05, 42.11268)"
71,50,10.405117,10.405117,1,46.84644317626953,"(0.122550905, 1.5265347, 0.028999507, 0.002923333)","(-13.975236, -11.713418)","(0.122550905, 1.5265347)","(0.0825131, -0.010288284)","(-3.8852348e-05, 46.846443)"
71,25,44.1033,44.1033,0,0.0,"(0.26548126, 1.0368186, 0.10357255, 0.009268384)","(-26.545017, -30.043154)","(0.26548126, 1.0368186)","(0.0825131, -0.010288284)","(-1.7636135e-05, 48.937904)"
71,126,27.299881,27.299881,1,55.38965606689453,"(0.19462918, 1.2835559, 0.06685883, 0.0058314605)","(-20.286758, -20.809147)","(0.19462918, 1.2835559)","(0.0825131, -0.010288284)","(-4.931389e-05, 55.389656)"
71,97,31.01083,31.01083,0,0.0,"(0.21028218, 1.2291783, 0.07499377, 0.0065878676)","(-21.665005, -22.841822)","(0.21028218, 1.2291783)","(0.0825131, -0.010288284)","(-3.3504286e-05, 56.95243)"
71,62,33.021545,33.021545,0,0.0,"(0.21876022, 1.1996436, 0.07939277, 0.0069990484)","(-22.412739, -23.945309)","(0.21876022, 1.1996436)","(0.0825131, -0.010288284)","(-5.4392527e-05, 50.9563)"
71,110,33.20277,33.20277,0,0.0,"(0.21952428, 1.1969802, 0.079789005, 0.0070361504)","(-22.480164, -24.044827)","(0.21952428, 1.1969802)","(0.0825131, -0.010288284)","(-7.8672994e-05, 56.91186)"
71,21,22.444702,22.444702,1,37.65742874145508,"(0.1741262, 1.3542581, 0.056166355, 0.004852713)","(-18.486652, -18.16066)","(0.1741262, 1.3542581)","(0.0825131, -0.010288284)","(-6.8259455e-05, 37.65743)"
71,31,15.558823,58.235138,0,0.0,"(0.09921257, 1.0023547, 0.03811862, 0.048539035)","(-25.306475, -35.610107)","(0.09921257, 1.0023547)","(0.0825131, -0.010288284)","(-5.8034748e-05, 19.237047)"
71,23,63.085686,63.085686,0,0.0,"(0.3457174, 0.76329654, 0.14482303, 0.013076393)","(-33.66855, -40.51403)","(0.3457174, 0.76329654)","(0.0825131, -0.010288284)","(-3.617732e-05, 44.595974)"
71,51,47.733665,47.733665,0,0.0,"(0.28079605, 0.9837325, 0.11147753, 0.010008903)","(-27.902699, -32.044357)","(0.28079605, 0.9837325)","(0.0825131, -0.010288284)","(-6.0890026e-05, 39.911407)"
71,111,18.012695,43.25483,0,0.0,"(0.10530615, 0.865754, 0.035248715, 0.020533504)","(-20.512362, -26.799313)","(0.10530615, 0.865754)","(0.0825131, -0.010288284)","(-6.655671e-05, 31.08561)"
71,28,62.091278,62.091278,0,0.0,"(0.34150073, 0.77728677, 0.14266805, 0.012882611)","(-33.293636, -39.965286)","(0.34150073, 0.77728677)","(0.0825131, -0.010288284)","(-6.1521394e-05, 49.26801)"
71,20,-14.6164055,46.26239,0,0.0,"(0.030176744, 5.896134, 0.17066973, 0.19409797)","(-28.854048, -35.05335)","(0.030176744, 5.896134)","(0.0825131, -0.010288284)","(-3.7237056e-05, 61.27544)"
71,73,8.137661,54.468575,0,0.0,"(0.07326015, 1.9277056, 0.05149413, 0.08863038)","(-25.605309, -35.256058)","(0.07326015, 1.9277056)","(0.0825131, -0.010288284)","(-8.226203e-05, 46.119522)"
71,12,61.13023,61.13023,0,0.0,"(0.33742738, 0.7908554, 0.14058465, 0.012694487)","(-32.931526, -39.43495)","(0.33742738, 0.7908554)","(0.0825131, -0.010288284)","(-4.0098384e-05, 43.147346)"
71,42,64.158615,64.158615,0,0.0,"(0.35026953, 0.74826163, 0.14714713, 0.013284422)","(-34.073334, -41.106106)","(0.35026953, 0.74826163)","(0.0825131, -0.010288284)","(-4.7727215e-05, 23.088787)"
71,82,34.86473,34.86473,0,0.0,"(0.22653086, 1.1725458, 0.08342117, 0.0073764334)","(-23.098747, -24.957874)","(0.22653086, 1.1725458)","(0.0825131, -0.010288284)","(-3.9094226e-05, 40.58036)"
71,108,20.291512,75.19447,0,0.0,"(0.11571595, 0.7552085, 0.046454553, 0.057879493)","(-29.992481, -44.037273)","(0.11571595, 0.7552085)","(0.0825131, -0.010288284)","(-8.766464e-05, 56.418377)"
71,74,45.002678,45.002678,0,0.0,"(0.26927453, 1.023647, 0.10553154, 0.009452116)","(-26.881187, -30.538818)","(0.26927453, 1.023647)","(0.0825131, -0.010288284)","(-4.3772165e-05, 52.56309)"
71,8,28.020687,28.020687,0,0.0,"(0.19767042, 1.2730113, 0.06844093, 0.005978043)","(-20.554287, -21.203505)","(0.19767042, 1.2730113)","(0.0825131, -0.010288284)","(-3.5767662e-06, 44.96196)"
71,13,29.939793,29.939793,0,0.0,"(0.20576544, 1.2448936, 0.07264831, 0.0063691614)","(-21.266987, -22.254587)","(0.20576544, 1.2448936)","(0.0825131, -0.010288284)","(-5.2125226e-05, 46.447754)"
71,114,42.62025,42.62025,0,0.0,"(0.25922713, 1.0585626, 0.10034126, 0.008965125)","(-25.990948, -29.225998)","(0.25922713, 1.0585626)","(0.0825131, -0.010288284)","(-6.0518665e-05, 50.774647)"
71,5,1.7135925,52.856327,0,0.0,"(0.049415834, 3.0656378, 0.07751815, 0.13046542)","(-25.887796, -35.33368)","(0.049415834, 3.0656378)","(0.0825131, -0.010288284)","(-4.7440797e-05, 51.663734)"
71,105,20.937675,20.937675,0,0.0,"(0.16775192, 1.3760582, 0.05283015, 0.0045543564)","(-17.928303, -17.342117)","(0.16775192, 1.3760582)","(0.0825131, -0.010288284)","(-7.771515e-05, 41.49777)"
71,89,14.611336,14.611336,0,0.0,"(0.14084728, 1.4666198, 0.038664553, 0.0033961842)","(-15.576987, -13.935294)","(0.14084728, 1.4666198)","(0.0825131, -0.010288284)","(-5.316141e-05, 51.160236)"
71,61,62.532547,62.532547,0,0.0,"(0.34337163, 0.77107227, 0.14362444, 0.012968725)","(-33.459976, -40.208794)","(0.34337163, 0.77107227)","(0.0825131, -0.010288284)","(-4.6956724e-05, 53.359474)"
71,55,3.7514038,45.7635,0,0.0,"(0.05680659, 2.4983182, 0.05844389, 0.09985542)","(-23.196896, -31.089197)","(0.05680659, 2.4983182)","(0.0825131, -0.010288284)","(-6.253731e-05, 49.660408)"
71,118,54.945965,54.945965,0,0.0,"(0.31125504, 0.87914556, 0.12716153, 0.01146703)","(-30.60604, -36.022526)","(0.31125504, 0.87914556)","(0.0825131, -0.010288284)","(-1.5788552e-05, 35.760147)"
71,60,46.344566,46.344566,0,0.0,"(0.27493507, 1.004018, 0.10845362, 0.009725928)","(-27.382975, -31.2785)","(0.27493507, 1.004018)","(0.0825131, -0.010288284)","(-4.5117897e-05, 57.957108)"
71,45,-4.852581,51.27036,0,0.0,"(0.038693994, 4.2369466, 0.11379671, 0.16301307)","(-27.270382, -35.591427)","(0.038693994, 4.2369466)","(0.0825131, -0.010288284)","(-5.573636e-05, 61.64192)"
71,33,23.381207,23.381207,1,19.1669979095459,"(0.17808424, 1.340672, 0.058234707, 0.005039842)","(-18.833668, -18.670284)","(0.17808424, 1.340672)","(0.0825131, -0.010288284)","(-8.90306e-05, 19.166998)"
71,77,11.520824,45.485954,0,0.0,"(0.08515331, 1.2500154, 0.032238267, 0.044455677)","(-21.87762, -29.382599)","(0.08515331, 1.2500154)","(0.0825131, -0.010288284)","(-6.205011e-05, 43.84317)"
71,106,18.16282,18.16282,0,0.0,"(0.15599085, 1.4159722, 0.046655226, 0.0040197093)","(-16.899618, -15.841009)","(0.15599085, 1.4159722)","(0.0825131, -0.010288284)","(-4.005451e-05, 58.835175)"
71,6,9.087532,54.97114,0,0.0,"(0.07651557, 1.784804, 0.04809086, 0.08288002)","(-25.598267, -35.331413)","(0.07651557, 1.784804)","(0.0825131, -0.010288284)","(-6.6739e-05, 56.295883)"
71,125,28.38797,28.38797,0,0.0,"(0.19921987, 1.2676347, 0.06924667, 0.006052804)","(-20.69064, -21.404541)","(0.19921987, 1.2676347)","(0.0825131, -0.010288284)","(-4.1004198e-05, 33.441727)"
71,81,60.73581,60.73581,0,0.0,"(0.3357562, 0.79643726, 0.13972937, 0.012617059)","(-32.782974, -39.2173)","(0.3357562, 0.79643726)","(0.0825131, -0.010288284)","(-5.3557644e-05, 44.78351)"
71,57,52.398743,52.398743,0,0.0,"(0.3004912, 0.9159198, 0.12162559, 0.010954637)","(-29.650301, -34.617256)","(0.3004912, 0.9159198)","(0.0825131, -0.010288284)","(-6.7133195e-05, 43.19459)"
71,90,11.715073,11.715073,1,34.650230407714844,"(0.1283221, 1.50777, 0.03203889, 0.0030149291)","(-14.481851, -12.400022)","(0.1283221, 1.50777)","(0.0825131, -0.010288284)","(-6.490615e-05, 34.65023)"
71,86,46.40387,46.40387,0,0.0,"(0.2751853, 1.0031512, 0.108582735, 0.009738024)","(-27.405157, -31.311193)","(0.2751853, 1.0031512)","(0.0825131, -0.010288284)","(-3.9371847e-05, 32.34176)"
71,120,28.961693,28.961693,0,0.0,"(0.20164, 1.2592314, 0.070504785, 0.0061696814)","(-20.903675, -21.718693)","(0.20164, 1.2592314)","(0.0825131, -0.010288284)","(-5.0048962e-05, 52.836437)"
71,85,44.509567,44.509567,0,0.0,"(0.26719472, 1.0308673, 0.10445751, 0.009351406)","(-26.69686, -30.267048)","(0.26719472, 1.0308673)","(0.0825131, -0.010288284)","(-5.7814956e-05, 36.34837)"
71,53,31.781136,31.781136,0,0.0,"(0.21353029, 1.2178679, 0.076679625, 0.0067453263)","(-21.951384, -23.264416)","(0.21353029, 1.2178679)","(0.0825131, -0.010288284)","(-5.9145375e-05, 54.685234)"
71,103,40.387383,40.387383,0,0.0,"(0.24981256, 1.0913454, 0.09547396, 0.0085079875)","(-25.157349, -27.996185)","(0.24981256, 1.0913454)","(0.0825131, -0.010288284)","(-1.8347098e-05, 54.28132)"
71,49,28.003338,68.62683,0,0.0,"(0.12874267, 0.41814137, 0.04923647, 0.030424744)","(-26.913334, -38.80211)","(0.12874267, 0.41814137)","(0.0825131, -0.010288284)","(-1.2916076e-05, 39.65537)"
71,24,27.944153,80.93652,0,0.0,"(0.126625, 0.3717021, 0.051268723, 0.043454397)","(-30.515486, -45.668964)","(0.126625, 0.3717021)","(0.0825131, -0.010288284)","(-5.114357e-05, 24.14215)"
71,71,27.919651,27.919651,1,32.48379135131836,"(0.19724415, 1.27449, 0.06821923, 0.0059574796)","(-20.51678, -21.148212)","(0.19724415, 1.27449)","(0.0825131, -0.010288284)","(-2.5714784e-05, 32.48379)"
71,40,46.00643,46.00643,0,0.0,"(0.27350858, 1.0089614, 0.107717395, 0.009656973)","(-27.256508, -31.092098)","(0.27350858, 1.0089614)","(0.0825131, -0.010288284)","(-5.139133e-05, 58.682693)"
71,96,20.27192,78.62727,0,0.0,"(0.11624709, 0.7847013, 0.048296683, 0.06411531)","(-31.144627, -45.96543)","(0.11624709, 0.7847013)","(0.0825131, -0.010288284)","(-6.4435895e-05, 58.44216)"
71,43,1.415062,33.95514,0,0.0,"(0.047662128, 2.6343887, 0.050173253, 0.087785244)","(-19.570438, -24.764141)","(0.047662128, 2.6343887)","(0.0825131, -0.010288284)","(-9.267994e-05, 47.431213)"
71,100,21.599804,21.599804,0,0.0,"(0.1705534, 1.3664899, 0.054297235, 0.00468495)","(-18.17362, -17.701504)","(0.1705534, 1.3664899)","(0.0825131, -0.010288284)","(-8.076071e-05, 28.104877)"
71,70,32.028435,32.028435,0,0.0,"(0.21457304, 1.2142357, 0.0772207, 0.0067958785)","(-22.043343, -23.400127)","(0.21457304, 1.2142357)","(0.0825131, -0.010288284)","(-3.836747e-05, 20.21234)"
71,56,10.790096,71.063385,0,0.0,"(0.082771316, 1.8834059, 0.06482102, 0.109726004)","(-30.775654, -44.105507)","(0.082771316, 1.8834059)","(0.0825131, -0.010288284)","(-6.2330706e-05, 55.52877)"
71,109,43.96031,43.96031,0,0.0,"(0.26487824, 1.0389138, 0.10326106, 0.009239145)","(-26.491585, -29.96436)","(0.26487824, 1.0389138)","(0.0825131, -0.010288284)","(-4.2290616e-05, 57.75446)"
71,9,23.26197,68.10755,0,0.0,"(0.114274666, 0.58493, 0.04467909, 0.03806934)","(-27.180052, -39.508705)","(0.114274666, 0.58493)","(0.0825131, -0.010288284)","(-4.93526e-05, 57.811234)"
71,66,43.269157,43.269157,0,0.0,"(0.2619635, 1.0490452, 0.101755254, 0.009097833)","(-26.233341, -29.583511)","(0.2619635, 1.0490452)","(0.0825131, -0.010288284)","(-6.467666e-05, 43.2926)"
71,79,25.440498,25.440498,0,0.0,"(0.18678148, 1.3107058, 0.06277214, 0.0054545114)","(-19.59702, -19.79311)","(0.18678148, 1.3107058)","(0.0825131, -0.010288284)","(-7.121906e-05, 39.974815)"
71,121,47.657963,47.657963,0,0.0,"(0.28047654, 0.9848369, 0.11131276, 0.009993492)","(-27.874367, -32.002613)","(0.28047654, 0.9848369)","(0.0825131, -0.010288284)","(-2.5177025e-05, 40.272697)"
71,0,18.29832,76.52745,0,0.0,"(0.108204305, 0.9633777, 0.04792648, 0.07026662)","(-30.878078, -45.238525)","(0.108204305, 0.9633777)","(0.0825131, -0.010288284)","(-4.4659417e-05, 33.920082)"
71,127,38.501835,38.501835,0,0.0,"(0.24186338, 1.1190585, 0.0913614, 0.008121673)","(-24.45398, -26.958221)","(0.24186338, 1.1190585)","(0.0825131, -0.010288284)","(-8.100667e-05, 55.401543)"
72,46,33.91528,33.91528,0,0.0,"(0.22252819, 1.1865064, 0.08134653, 0.0071819937)","(-22.745304, -24.436174)","(0.22252819, 1.1865064)","(0.0825131, -0.010288284)","(-3.960813e-06, 53.0973)"
72,35,39.835815,39.835815,0,0.0,"(0.24748717, 1.09945, 0.09427117, 0.008394988)","(-24.951542, -27.692497)","(0.24748717, 1.09945)","(0.0825131, -0.010288284)","(-7.584064e-05, 52.884525)"
72,39,29.071133,29.071133,0,0.0,"(0.20210163, 1.257628, 0.07074471, 0.0061919866)","(-20.944317, -21.778637)","(0.20210163, 1.257628)","(0.0825131, -0.010288284)","(-1.6759579e-05, 25.94995)"
72,27,54.192028,54.192028,0,0.0,"(0.30806828, 0.8900087, 0.12552339, 0.011315716)","(-30.323036, -35.606567)","(0.30806828, 0.8900087)","(0.0825131, -0.010288284)","(-2.28309e-05, 42.148064)"
72,54,12.941864,63.00859,0,0.0,"(0.08872354, 1.3835218, 0.044601824, 0.07427804)","(-27.493954, -38.929184)","(0.08872354, 1.3835218)","(0.0825131, -0.010288284)","(-4.3897347e-05, 21.329086)"
72,10,12.284775,66.11993,0,0.0,"(0.086891785, 1.5432432, 0.051162396, 0.0867839)","(-28.732498, -40.896767)","(0.086891785, 1.5432432)","(0.0825131, -0.010288284)","(-2.0987289e-05, 40.95082)"
72,32,17.552406,17.552406,1,55.58066940307617,"(0.15339743, 1.4247109, 0.04528991, 0.0039060954)","(-16.67301, -15.512055)","(0.15339743, 1.4247109)","(0.0825131, -0.010288284)","(-6.519286e-05, 55.58067)"
72,113,35.16889,35.16889,0,0.0,"(0.22781311, 1.1680732, 0.08408563, 0.007438748)","(-23.212002, -25.12505)","(0.22781311, 1.1680732)","(0.0825131, -0.010288284)","(-6.4340704e-05, 27.568655)"
72,36,14.937178,14.937178,1,41.16159439086914,"(0.14224364, 1.4619901, 0.03940301, 0.0034484956)","(-15.698926, -14.109223)","(0.14224364, 1.4619901)","(0.0825131, -0.010288284)","(-9.136138e-05, 41.161594)"
72,112,29.84748,29.84748,0,0.0,"(0.2053761, 1.2462473, 0.07244608, 0.006350317)","(-21.23269, -22.203995)","(0.2053761, 1.2462473)","(0.0825131, -0.010288284)","(-1.8907376e-05, 52.06161)"
72,68,40.281754,40.281754,0,0.0,"(0.24936719, 1.0928974, 0.09524364, 0.008486351)","(-25.117928, -27.938023)","(0.24936719, 1.0928974)","(0.0825131, -0.010288284)","(-2.8113653e-05, 23.610678)"
72,117,42.383526,42.383526,0,0.0,"(0.2582289, 1.0620357, 0.09982538, 0.008916672)","(-25.902536, -29.095583)","(0.2582289, 1.0620357)","(0.0825131, -0.010288284)","(-4.8993454e-05, 38.676937)"
72,95,27.981441,27.981441,0,0.0,"(0.1975048, 1.2735856, 0.068354815, 0.005970043)","(-20.539719, -21.182026)","(0.1975048, 1.2735856)","(0.0825131, -0.010288284)","(-2.4951623e-05, 56.316708)"
72,83,3.2806854,3.2806854,1,36.49717330932617,"(0.08589177, 1.629223, 0.01231072, 0.0061363364)","(-10.593339, -8.067631)","(0.08589177, 1.629223)","(0.0825131, -0.010288284)","(-4.5871977e-05, 36.497173)"
72,84,73.01389,73.01389,0,0.0,"(0.38794526, 0.6267789, 0.16628698, 0.014954353)","(-37.42572, -45.992264)","(0.38794526, 0.6267789)","(0.0825131, -0.010288284)","(-4.9636183e-05, 43.4689)"
72,52,21.884754,21.884754,0,0.0,"(0.17175858, 1.3623674, 0.05492796, 0.0047414014)","(-18.279192, -17.856289)","(0.17175858, 1.3623674)","(0.0825131, -0.010288284)","(-6.4998334e-05, 21.901945)"
72,41,48.82659,48.82659,0,0.0,"(0.2854084, 0.96779907, 0.113856025, 0.0102311615)","(-28.311817, -32.64702)","(0.2854084, 0.96779907)","(0.0825131, -0.010288284)","(-7.643164e-05, 30.152233)"
72,116,53.78394,53.78394,0,0.0,"(0.30634364, 0.89589643, 0.124636546, 0.011233697)","(-30.169895, -35.381428)","(0.30634364, 0.89589643)","(0.0825131, -0.010288284)","(-1.7748353e-05, 45.188934)"
72,67,14.484245,14.484245,1,52.933319091796875,"(0.1403021, 1.4684252, 0.03837619, 0.0033761486)","(-15.529377, -13.867513)","(0.1403021, 1.4684252)","(0.0825131, -0.010288284)","(-5.3154574e-05, 52.93332)"
72,44,18.319714,69.41638,0,0.0,"(0.10914273, 0.86686957, 0.043616984, 0.056285374)","(-28.468647, -41.246544)","(0.10914273, 0.86686957)","(0.0825131, -0.010288284)","(-4.3306816e-05, 46.706066)"
72,76,79.75391,79.75391,0,0.0,"(0.41666278, 0.5353495, 0.18083854, 0.016207961)","(-39.982216, -49.711433)","(0.41666278, 0.5353495)","(0.0825131, -0.010288284)","(-2.4275847e-05, 44.04031)"
72,11,28.561726,28.561726,0,0.0,"(0.19995287, 1.2650906, 0.06962776, 0.0060881795)","(-20.755152, -21.49967)","(0.19995287, 1.2650906)","(0.0825131, -0.010288284)","(-6.795255e-05, 38.826717)"
72,101,27.999893,27.999893,1,52.2142448425293,"(0.19758268, 1.2733158, 0.06839531, 0.005973813)","(-20.54657, -21.192125)","(0.19758268, 1.2733158)","(0.0825131, -0.010288284)","(-3.1282478e-05, 52.214245)"
72,119,67.75215,67.75215,0,0.0,"(0.36553603, 0.6984056, 0.1549232, 0.013972139)","(-35.431305, -43.089058)","(0.36553603, 0.6984056)","(0.0825131, -0.010288284)","(-4.8549973e-05, 56.836456)"
72,17,19.828884,19.828884,1,49.10028076171875,"(0.16305695, 1.3920438, 0.05036833, 0.004337862)","(-17.517431, -16.741264)","(0.16305695, 1.3920438)","(0.0825131, -0.010288284)","(-4.9611e-05, 49.10028)"
72,88,42.930996,42.930996,0,0.0,"(0.26053748, 1.0540043, 0.10101842, 0.009028694)","(-26.10702, -29.397198)","(0.26053748, 1.0540043)","(0.0825131, -0.010288284)","(-2.3339126e-05, 26.883623)"
72,1,23.023315,62.810432,0,0.0,"(0.11447326, 0.6092558, 0.043409836, 0.032728296)","(-25.654491, -36.606426)","(0.11447326, 0.6092558)","(0.0825131, -0.010288284)","(-8.7342625e-05, 39.249004)"
72,64,64.0004,64.0004,0,0.0,"(0.34959808, 0.7504748, 0.14680451, 0.013253814)","(-34.013626, -41.0188)","(0.34959808, 0.7504748)","(0.0825131, -0.010288284)","(-6.366504e-05, 30.374203)"
72,29,13.006012,61.55208,0,0.0,"(0.08896259, 1.3463664, 0.042727828, 0.07032599)","(-26.976784, -38.078583)","(0.08896259, 1.3463664)","(0.0825131, -0.010288284)","(-2.2964341e-05, 55.63475)"
72,69,25.900635,25.900635,0,0.0,"(0.18872394, 1.3039944, 0.06378428, 0.0055476082)","(-19.767658, -20.044369)","(0.18872394, 1.3039944)","(0.0825131, -0.010288284)","(-1.055569e-05, 37.961933)"
72,19,15.872101,58.09254,0,0.0,"(0.0999199, 0.97596955, 0.038045228, 0.046809543)","(-25.199184, -35.46093)","(0.0999199, 0.97596955)","(0.0825131, -0.010288284)","(-9.7589735e-05, 30.747728)"
72,102,17.682972,70.07027,0,0.0,"(0.10675246, 0.93650377, 0.044190537, 0.06064566)","(-28.828712, -41.75571)","(0.10675246, 0.93650377)","(0.0825131, -0.010288284)","(-4.8859012e-05, 45.072697)"
72,7,34.459606,34.459606,0,0.0,"(0.22482298, 1.1785033, 0.08253605, 0.007293462)","(-22.947918, -24.735243)","(0.22482298, 1.1785033)","(0.0825131, -0.010288284)","(-5.5703615e-05, 54.453835)"
72,16,46.920483,46.920483,0,0.0,"(0.27736482, 0.9956033, 0.109707445, 0.00984331)","(-27.598417, -31.596003)","(0.27736482, 0.9956033)","(0.0825131, -0.010288284)","(-5.188182e-05, 34.970764)"
72,91,21.136791,70.4642,0,0.0,"(0.114651985, 0.6867089, 0.044473037, 0.046893932)","(-28.277058, -41.21671)","(0.114651985, 0.6867089)","(0.0825131, -0.010288284)","(-3.0771916e-05, 42.271786)"
72,124,-3.4435043,55.52945,0,0.0,"(0.040700596, 4.080646, 0.11019473, 0.16565228)","(-28.292088, -37.73815)","(0.040700596, 4.080646)","(0.0825131, -0.010288284)","(-5.948759e-05, 61.235855)"
72,63,43.994778,43.994778,1,23.331199645996094,"(0.2650236, 1.0384088, 0.10333615, 0.009246187)","(-26.504463, -29.98335)","(0.2650236, 1.0384088)","(0.0825131, -0.010288284)","(-1.06671e-05, 23.3312)"
72,80,-1.0749664,40.66567,0,0.0,"(0.042073224, 3.2702687, 0.07170257, 0.11792456)","(-22.436852, -28.900703)","(0.042073224, 3.2702687)","(0.0825131, -0.010288284)","(-6.0460676e-05, 61.777336)"
72,18,43.922947,43.922947,0,0.0,"(0.26472065, 1.0394616, 0.10317964, 0.009231508)","(-26.477623, -29.943768)","(0.26472065, 1.0394616)","(0.0825131, -0.010288284)","(-6.9356036e-05, 50.0911)"
72,34,54.335876,54.335876,0,0.0,"(0.30867624, 0.8879345, 0.12583596, 0.011344619)","(-30.377028, -35.68593)","(0.30867624, 0.8879345)","(0.0825131, -0.010288284)","(-2.1537468e-05, 56.74801)"
72,4,47.380466,47.380466,0,0.0,"(0.2793057, 0.988887, 0.11070874, 0.0099369995)","(-27.770527, -31.849613)","(0.2793057, 0.988887)","(0.0825131, -0.010288284)","(-6.13793e-05, 37.202232)"
72,50,-2.594883,44.25156,0,0.0,"(0.040335048, 3.6416337, 0.08691515, 0.13445315)","(-24.13511, -31.196234)","(0.040335048, 3.6416337)","(0.0825131, -0.010288284)","(-6.379191e-05, 58.58088)"
72,25,32.1033,32.1033,0,0.0,"(0.21488868, 1.2131358, 0.07738448, 0.0068111913)","(-22.071182, -23.441216)","(0.21488868, 1.2131358)","(0.0825131, -0.010288284)","(-8.3676605e-05, 40.744522)"
