time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
126,72,51.89335,106.309525,0,0.0,"(-1.7724098, -4.4866476, -0.4113065, 0.6583649)","(117.34054, 109.0522)","(-1.7724098, -4.4866476)","(0.21035384, -0.013794381)","(-9.877334e-05, 4.4539537)"
126,103,44.459373,44.459373,0,0.0,"(-1.1183573, 0.69518137, -0.26332206, 0.33999193)","(62.017826, 60.327137)","(-1.1183573, 0.69518137)","(0.21035384, -0.013794381)","(-7.6383956e-05, 31.909828)"
126,54,40.887764,40.887764,0,0.0,"(-1.0273161, 0.65847707, -0.2418603, 0.3122556)","(56.90923, 55.432716)","(-1.0273161, 0.65847707)","(0.21035384, -0.013794381)","(-8.999882e-05, 32.988613)"
126,53,60.82217,60.82217,0,0.0,"(-1.535443, 0.8636303, -0.3616355, 0.4670524)","(85.41957, 82.74995)","(-1.535443, 0.8636303)","(0.21035384, -0.013794381)","(-7.0954215e-05, 34.722145)"
126,100,53.204987,53.204987,0,0.0,"(-1.3412851, 0.7850574, -0.31587443, 0.40790832)","(74.52696, 72.31187)","(-1.3412851, 0.7850574)","(0.21035384, -0.013794381)","(-9.740633e-05, 19.07646)"
126,7,67.37419,67.37419,0,0.0,"(-1.7024024, 0.933537, -0.4009144, 0.5178536)","(94.769196, 91.72619)","(-1.7024024, 0.933537)","(0.21035384, -0.013794381)","(-7.539172e-05, 52.52992)"
126,17,13.159534,27.483624,1,10.087759971618652,"(-0.44572797, -1.0213559, -0.10343896, 0.16673085)","(29.241745, 27.649357)","(-0.44572797, -1.0213559)","(0.21035384, -0.013794381)","(-9.651029e-05, 10.08776)"
126,55,35.307198,35.307198,0,0.0,"(-0.8850661, 0.6011274, -0.20832667, 0.26891825)","(48.927162, 47.78527)","(-0.8850661, 0.6011274)","(0.21035384, -0.013794381)","(-1.8009268e-05, 24.508722)"
126,35,64.64113,64.64113,0,0.0,"(-1.6327581, 0.90437615, -0.38452992, 0.49666277)","(90.869156, 87.98191)","(-1.6327581, 0.90437615)","(0.21035384, -0.013794381)","(-9.289378e-05, 56.4844)"
126,80,73.16552,73.16552,0,0.0,"(-1.8499776, 0.995327, -0.4356329, 0.56275666)","(103.033325, 99.66028)","(-1.8499776, 0.995327)","(0.21035384, -0.013794381)","(-8.981011e-05, 42.709213)"
126,15,2.5935287,37.70496,1,8.59852409362793,"(-0.7911632, -0.53887284, -0.10396412, 0.27489612)","(41.515057, 62.153664)","(-0.7911632, -0.53887284)","(0.21035384, -0.013794381)","(-6.267012e-05, 8.598524)"
126,82,68.29483,68.29483,0,0.0,"(-1.7258621, 0.9433596, -0.40643355, 0.52499175)","(96.08293, 92.987465)","(-1.7258621, 0.9433596)","(0.21035384, -0.013794381)","(-5.2627423e-05, 29.086435)"
126,89,31.265593,31.265593,1,45.52873229980469,"(-0.7820446, 0.55959296, -0.18404068, 0.23753211)","(43.14632, 42.246777)","(-0.7820446, 0.55959296)","(0.21035384, -0.013794381)","(-3.5485376e-05, 45.528732)"
126,12,55.472443,55.472443,0,0.0,"(-1.3990831, 0.80835927, -0.32949954, 0.4255169)","(77.77018, 75.41912)","(-1.3990831, 0.80835927)","(0.21035384, -0.013794381)","(-9.407081e-05, 32.862053)"
126,111,7.1660767,7.1660767,1,48.424964904785156,"(-0.16665845, 0.31744608, -0.038923293, 0.049703352)","(8.606408, 9.170744)","(-0.16665845, 0.31744608)","(0.21035384, -0.013794381)","(-4.3088297e-05, 48.424965)"
126,27,15.400574,15.400574,0,0.0,"(-0.3776414, 0.39655298, -0.08870784, 0.114328064)","(20.454054, 20.505833)","(-0.3776414, 0.39655298)","(0.21035384, -0.013794381)","(-2.7912545e-05, 38.01217)"
126,68,42.9119,42.9119,1,23.722875595092773,"(-1.0789118, 0.67927825, -0.2540233, 0.32797462)","(59.80442, 58.206524)","(-1.0789118, 0.67927825)","(0.21035384, -0.013794381)","(-3.1484604e-05, 23.722876)"
126,110,-0.84466934,-0.84466934,1,34.406761169433594,"(0.0002654842, 0.54042006, -0.00017485162, -0.002149455)","(-1.791455, -0.29701605)","(0.0002654842, 0.54042006)","(0.21035384, -0.013794381)","(-7.1964314e-05, 34.40676)"
126,18,-15.512253,-15.512253,1,61.3260383605957,"(-0.3308204, 3.2577355, -0.008141041, 0.057841692)","(-0.63800305, 37.55097)","(-0.3308204, 3.2577355)","(0.21035384, -0.013794381)","(-3.5493533e-05, 61.32604)"
126,51,6.1888123,43.57003,1,3.5114707946777344,"(-0.8587115, -1.0292097, -0.12638861, 0.30778676)","(47.692963, 64.928)","(-0.8587115, -1.0292097)","(0.21035384, -0.013794381)","(-5.018812e-05, 3.5114708)"
126,93,1.1896706,1.1896706,0,0.0,"(-0.010990917, 0.43775278, -0.0026701512, 0.0013845153)","(-0.6614567, 0.2073109)","(-0.010990917, 0.43775278)","(0.21035384, -0.013794381)","(-5.8684956e-05, 47.77399)"
126,67,50.908928,50.908928,0,0.0,"(-1.282758, 0.76146173, -0.3020774, 0.3900777)","(71.24283, 69.16542)","(-1.282758, 0.76146173)","(0.21035384, -0.013794381)","(-7.1867646e-05, 58.856792)"
126,33,52.3066,52.3066,0,0.0,"(-1.318385, 0.7758248, -0.31047598, 0.40093166)","(73.24197, 71.08074)","(-1.318385, 0.7758248)","(0.21035384, -0.013794381)","(-9.516846e-05, 40.318527)"
126,58,40.561317,40.561317,0,0.0,"(-1.0189949, 0.6551225, -0.23989867, 0.30972055)","(56.44231, 54.98536)","(-1.0189949, 0.6551225)","(0.21035384, -0.013794381)","(-5.3569696e-05, 45.336246)"
126,97,72.37677,72.37677,0,0.0,"(-1.8298788, 0.98691154, -0.43090445, 0.55664104)","(101.90779, 98.579704)","(-1.8298788, 0.98691154)","(0.21035384, -0.013794381)","(-6.539987e-05, 58.377064)"
126,77,34.11958,34.11958,0,0.0,"(-0.8547934, 0.58892256, -0.20119028, 0.25969547)","(47.22847, 46.15779)","(-0.8547934, 0.58892256)","(0.21035384, -0.013794381)","(-6.287378e-05, 42.708035)"
127,38,16.203545,41.94204,0,0.0,"(-0.699792, -1.7077476, -0.14776738, 0.26297)","(45.063007, 45.33354)","(-0.699792, -1.7077476)","(0.21035384, -0.013794381)","(-5.327724e-05, 47.45857)"
127,60,19.45319,19.45319,1,47.70088195800781,"(-0.48094353, 0.43820035, -0.11306001, 0.14579976)","(26.250647, 26.059414)","(-0.48094353, 0.43820035)","(0.21035384, -0.013794381)","(-3.2640623e-05, 47.700882)"
127,115,63.151974,63.151974,1,49.6515007019043,"(-1.5948112, 0.8884883, -0.37560248, 0.4851166)","(88.74416, 85.941765)","(-1.5948112, 0.8884883)","(0.21035384, -0.013794381)","(-5.930795e-05, 49.6515)"
127,76,10.084284,10.084284,1,32.468902587890625,"(-0.24186356, 0.34326446, -0.05668824, 0.07287776)","(12.833017, 13.208163)","(-0.24186356, 0.34326446)","(0.21035384, -0.013794381)","(-4.8718397e-05, 32.468903)"
127,46,30.585411,30.585411,0,0.0,"(-0.7647066, 0.5526029, -0.1799535, 0.23224998)","(42.173435, 41.314674)","(-0.7647066, 0.5526029)","(0.21035384, -0.013794381)","(-4.5469318e-05, 37.274654)"
127,64,19.8956,19.8956,0,0.0,"(-0.49222067, 0.44274694, -0.11571844, 0.1492354)","(26.883438, 26.665678)","(-0.49222067, 0.44274694)","(0.21035384, -0.013794381)","(-6.868537e-05, 46.84704)"
127,1,55.758743,55.758743,0,0.0,"(-1.406381, 0.8113016, -0.33121994, 0.4277402)","(78.17969, 75.811455)","(-1.406381, 0.8113016)","(0.21035384, -0.013794381)","(-9.023534e-05, 50.97044)"
127,3,29.024689,29.024689,0,0.0,"(-0.7249234, 0.5365638, -0.1705751, 0.22012979)","(39.941082, 39.17591)","(-0.7249234, 0.5365638)","(0.21035384, -0.013794381)","(-6.894321e-05, 48.58827)"
127,10,67.20709,67.20709,0,0.0,"(-1.6981443, 0.9317535, -0.39991263, 0.516558)","(94.53075, 91.49726)","(-1.6981443, 0.9317535)","(0.21035384, -0.013794381)","(-8.338714e-05, 53.788235)"
127,84,53.87046,59.291714,0,0.0,"(-1.3817531, 0.21713795, -0.3295557, 0.43278387)","(78.95606, 75.31194)","(-1.3817531, 0.21713795)","(0.21035384, -0.013794381)","(-5.2333293e-05, 33.1596)"
127,124,43.0325,43.0325,0,0.0,"(-1.0819861, 0.6805179, -0.254748, 0.3289112)","(59.97692, 58.371796)","(-1.0819861, 0.6805179)","(0.21035384, -0.013794381)","(-7.258624e-05, 24.73363)"
127,83,39.172417,39.172417,0,0.0,"(-0.98359144, 0.6408489, -0.2315528, 0.29893464)","(54.455715, 53.082054)","(-0.98359144, 0.6408489)","(0.21035384, -0.013794381)","(-4.4344906e-05, 51.367653)"
127,41,54.593277,54.593277,0,0.0,"(-1.3766729, 0.7993244, -0.32421663, 0.4186895)","(76.51268, 74.21433)","(-1.3766729, 0.7993244)","(0.21035384, -0.013794381)","(-9.735876e-05, 28.754044)"
127,105,62.405594,62.405594,0,0.0,"(-1.575792, 0.88052416, -0.37112805, 0.4793295)","(87.67909, 84.91923)","(-1.575792, 0.88052416)","(0.21035384, -0.013794381)","(-6.781945e-05, 49.675373)"
127,102,24.77715,62.586826,1,1.6411937475204468,"(-1.0488975, -2.6505144, -0.22334284, 0.39379144)","(67.935745, 67.49052)","(-1.0488975, -2.6505144)","(0.21035384, -0.013794381)","(-9.08095e-05, 1.6411937)"
127,120,45.970783,45.970783,0,0.0,"(-1.1568835, 0.71071374, -0.27240413, 0.35172918)","(64.17964, 62.398327)","(-1.1568835, 0.71071374)","(0.21035384, -0.013794381)","(-6.145402e-05, 57.395836)"
127,19,26.215755,76.797745,1,2.6457340717315674,"(-1.3204881, -3.2200246, -0.26113376, 0.49613187)","(83.49085, 88.235794)","(-1.3204881, -3.2200246)","(0.21035384, -0.013794381)","(-9.755598e-05, 2.645734)"
127,22,46.344788,46.344788,0,0.0,"(-1.166417, 0.7145572, -0.27465153, 0.35463357)","(64.7146, 62.91085)","(-1.166417, 0.7145572)","(0.21035384, -0.013794381)","(-4.8044363e-05, 49.495182)"
127,63,-1.9284801,29.235744,1,28.249282836914062,"(-0.6897059, 0.18058728, -0.07179102, 0.22385234)","(32.32098, 57.04663)","(-0.6897059, 0.18058728)","(0.21035384, -0.013794381)","(-5.698112e-05, 28.249283)"
127,73,58.606655,58.606655,0,0.0,"(-1.4789749, 0.8405684, -0.34833303, 0.44985646)","(82.25316, 79.71415)","(-1.4789749, 0.8405684)","(0.21035384, -0.013794381)","(-6.899523e-05, 18.53809)"
127,109,66.13729,66.13729,0,0.0,"(-1.6708834, 0.9203397, -0.39349926, 0.5082633)","(93.004166, 90.03164)","(-1.6708834, 0.9203397)","(0.21035384, -0.013794381)","(-8.0791906e-05, 37.72111)"
127,74,23.741951,44.402267,0,0.0,"(-0.742532, -1.6197203, -0.17671116, 0.27180007)","(48.532734, 45.02479)","(-0.742532, -1.6197203)","(0.21035384, -0.013794381)","(-8.280584e-05, 4.1375647)"
127,34,10.106259,10.106259,0,0.0,"(-0.24242991, 0.343459, -0.056822024, 0.07305226)","(12.864846, 13.238565)","(-0.24242991, 0.343459)","(0.21035384, -0.013794381)","(-8.134713e-05, 22.865623)"
127,8,47.144978,51.086273,0,0.0,"(-1.2039704, 0.30162024, -0.28661755, 0.3752786)","(68.41533, 65.52865)","(-1.2039704, 0.30162024)","(0.21035384, -0.013794381)","(-6.7228895e-05, 59.69575)"
127,96,9.845215,55.187164,1,2.0556914806365967,"(-1.0604544, -1.5866392, -0.16599621, 0.3862235)","(60.59525, 78.404976)","(-1.0604544, -1.5866392)","(0.21035384, -0.013794381)","(-6.241315e-05, 2.0556915)"
127,25,8.759163,8.759163,1,39.30763244628906,"(-0.2077139, 0.33154076, -0.048621412, 0.062354553)","(10.913768, 11.374823)","(-0.2077139, 0.33154076)","(0.21035384, -0.013794381)","(-5.7068064e-05, 39.307632)"
127,14,53.367207,53.367207,0,0.0,"(-1.3454201, 0.78672457, -0.31684917, 0.4091681)","(74.758995, 72.53417)","(-1.3454201, 0.78672457)","(0.21035384, -0.013794381)","(-1.7995146e-05, 56.06553)"
127,104,9.950521,9.950521,0,0.0,"(-0.23841639, 0.34208107, -0.055873953, 0.071815506)","(12.639281, 13.023099)","(-0.23841639, 0.34208107)","(0.21035384, -0.013794381)","(-6.286872e-05, 21.829226)"
127,116,21.82808,21.82808,0,0.0,"(-0.54148006, 0.46260643, -0.1273307, 0.16424257)","(29.64753, 29.313892)","(-0.54148006, 0.46260643)","(0.21035384, -0.013794381)","(-3.8230646e-05, 31.535946)"
127,126,61.8058,61.8058,0,0.0,"(-1.560508, 0.8741251, -0.3675323, 0.47467902)","(86.8232, 84.09752)","(-1.560508, 0.8741251)","(0.21035384, -0.013794381)","(-8.268388e-05, 47.580387)"
127,56,38.758186,39.684456,1,20.341352462768555,"(-0.9772129, 0.53043413, -0.23100314, 0.2993335)","(54.52521, 52.87876)","(-0.9772129, 0.53043413)","(0.21035384, -0.013794381)","(-7.583821e-05, 20.341352)"
127,62,42.362404,42.362404,0,0.0,"(-1.064905, 0.6736314, -0.2507214, 0.32370734)","(59.01846, 57.453514)","(-1.064905, 0.6736314)","(0.21035384, -0.013794381)","(-7.668446e-05, 20.182379)"
127,49,38.676224,51.280273,0,0.0,"(-1.0256468, -0.70326364, -0.2511803, 0.34098577)","(61.853725, 57.25946)","(-1.0256468, -0.70326364)","(0.21035384, -0.013794381)","(-7.117598e-05, 35.021034)"
127,16,27.624344,27.624344,0,0.0,"(-0.6892282, 0.5221728, -0.16216044, 0.20925501)","(37.93812, 37.25692)","(-0.6892282, 0.5221728)","(0.21035384, -0.013794381)","(-9.3410476e-05, 40.555485)"
127,113,42.69348,92.874275,0,0.0,"(-1.5436673, -3.9883373, -0.3500327, 0.5785984)","(101.92153, 96.06147)","(-1.5436673, -3.9883373)","(0.21035384, -0.013794381)","(-9.080977e-05, 2.7777617)"
127,30,45.62096,59.475826,0,0.0,"(-1.208025, -0.76121604, -0.2950272, 0.3993613)","(72.56123, 67.25497)","(-1.208025, -0.76121604)","(0.21035384, -0.013794381)","(-4.5631543e-05, 14.729493)"
127,92,-15.103319,-15.103319,1,60.48696517944336,"(-0.32169738, 3.1783178, -0.007918879, 0.056159183)","(-0.66270393, 36.503128)","(-0.32169738, 3.1783178)","(0.21035384, -0.013794381)","(-9.366196e-05, 60.486965)"
127,108,17.966017,25.306852,0,0.0,"(-0.47534767, -0.36878443, -0.11774608, 0.16141725)","(28.954302, 26.868038)","(-0.47534767, -0.36878443)","(0.21035384, -0.013794381)","(-3.196414e-05, 19.436071)"
127,57,41.209595,41.209595,0,0.0,"(-1.0355196, 0.6617844, -0.24379413, 0.31475487)","(57.369556, 55.87374)","(-1.0355196, 0.6617844)","(0.21035384, -0.013794381)","(-9.5500836e-05, 35.260624)"
127,43,80.96835,80.96835,0,0.0,"(-2.0488102, 1.0785785, -0.4824103, 0.62325597)","(114.16782, 110.350136)","(-2.0488102, 1.0785785)","(0.21035384, -0.013794381)","(-9.7692246e-05, 34.934906)"
127,6,67.98654,69.38412,0,0.0,"(-1.7240528, 0.7925279, -0.40705895, 0.5276624)","(96.534065, 93.10281)","(-1.7240528, 0.7925279)","(0.21035384, -0.013794381)","(-7.3563904e-05, 31.537685)"
127,4,-3.1649857,30.823555,1,26.91001319885254,"(-0.7526132, 0.3450536, -0.07336387, 0.24039327)","(34.281284, 62.92404)","(-0.7526132, 0.3450536)","(0.21035384, -0.013794381)","(-6.164822e-05, 26.910013)"
127,61,45.16521,45.16521,1,53.22801208496094,"(-1.1363493, 0.702435, -0.2675634, 0.3454733)","(63.02741, 61.2944)","(-1.1363493, 0.702435)","(0.21035384, -0.013794381)","(-3.6396086e-05, 53.228012)"
127,9,76.01383,76.01383,0,0.0,"(-1.9225589, 1.025717, -0.45270836, 0.584841)","(107.09781, 103.56246)","(-1.9225589, 1.025717)","(0.21035384, -0.013794381)","(-9.149508e-05, 52.57089)"
127,118,55.110764,55.110764,0,0.0,"(-1.3898638, 0.8046423, -0.32732624, 0.42270812)","(77.25285, 74.923485)","(-1.3898638, 0.8046423)","(0.21035384, -0.013794381)","(-5.8622667e-05, 43.551144)"
127,21,60.89507,60.89507,0,0.0,"(-1.5373005, 0.86440825, -0.36207253, 0.46761766)","(85.5236, 82.849815)","(-1.5373005, 0.86440825)","(0.21035384, -0.013794381)","(-9.0720176e-05, 59.19275)"
127,98,38.29004,38.29004,0,0.0,"(-0.9610994, 0.6317812, -0.22625056, 0.2920823)","(53.19362, 51.87287)","(-0.9610994, 0.6317812)","(0.21035384, -0.013794381)","(-9.302922e-05, 38.925236)"
127,106,42.881645,42.881645,1,27.799440383911133,"(-1.0781406, 0.6789677, -0.25384155, 0.32773966)","(59.761147, 58.16507)","(-1.0781406, 0.6789677)","(0.21035384, -0.013794381)","(-7.567795e-05, 27.79944)"
127,119,53.988953,53.988953,0,0.0,"(-1.3612685, 0.7931138, -0.32058528, 0.41399637)","(75.6483, 73.38619)","(-1.3612685, 0.7931138)","(0.21035384, -0.013794381)","(-5.9706745e-05, 36.77832)"
127,29,13.021187,13.021187,1,51.511505126953125,"(-0.31699023, 0.37210065, -0.0744101, 0.09585029)","(17.050737, 17.245192)","(-0.31699023, 0.37210065)","(0.21035384, -0.013794381)","(-6.5367945e-05, 51.511505)"
127,45,25.436317,25.436317,0,0.0,"(-0.633455, 0.49968708, -0.1490126, 0.19226333)","(34.808514, 34.258514)","(-0.633455, 0.49968708)","(0.21035384, -0.013794381)","(-8.956329e-05, 28.947285)"
127,20,44.031845,44.031845,1,44.3310661315918,"(-1.1074594, 0.69078803, -0.26075304, 0.33667183)","(61.40632, 59.741264)","(-1.1074594, 0.69078803)","(0.21035384, -0.013794381)","(-7.4519965e-05, 44.331066)"
127,87,5.923774,5.923774,0,0.0,"(-0.13465776, 0.3060549, -0.031335063, 0.039861068)","(6.809743, 7.4524226)","(-0.13465776, 0.3060549)","(0.21035384, -0.013794381)","(-7.497927e-05, 33.36463)"
127,114,0.61701584,0.61701584,0,0.0,"(0.00024016551, 0.4317242, -0.0011304058, -0.0013895781)","(-1.2726932, -0.46846104)","(0.00024016551, 0.4317242)","(0.21035384, -0.013794381)","(-6.088573e-05, 40.12096)"
127,52,14.481304,14.481304,0,0.0,"(-0.354209, 0.38710588, -0.08318394, 0.10718923)","(19.13919, 19.246094)","(-0.354209, 0.38710588)","(0.21035384, -0.013794381)","(-2.8894807e-05, 37.021076)"
127,37,62.065765,62.065765,0,0.0,"(-1.5671325, 0.8768989, -0.36909077, 0.47669464)","(87.19417, 84.45367)","(-1.5671325, 0.8768989)","(0.21035384, -0.013794381)","(-9.7236196e-05, 27.711641)"
127,48,46.059956,46.059956,0,0.0,"(-1.1591564, 0.7116301, -0.27293992, 0.3524217)","(64.30719, 62.52053)","(-1.1591564, 0.7116301)","(0.21035384, -0.013794381)","(-7.838823e-05, 49.702023)"
127,75,20.778076,20.778076,0,0.0,"(-0.5147153, 0.45181596, -0.121021226, 0.15608849)","(28.145674, 27.875)","(-0.5147153, 0.45181596)","(0.21035384, -0.013794381)","(-5.1412288e-05, 56.05291)"
127,99,41.05993,84.837685,0,0.0,"(-1.4103653, -3.5568008, -0.3263088, 0.52482015)","(93.29486, 86.92954)","(-1.4103653, -3.5568008)","(0.21035384, -0.013794381)","(-9.8046556e-05, 2.7615757)"
127,117,64.52312,64.52312,0,0.0,"(-1.6297508, 0.90311706, -0.3838224, 0.4957478)","(90.70076, 87.82022)","(-1.6297508, 0.90311706)","(0.21035384, -0.013794381)","(-6.206545e-05, 15.339546)"
127,39,57.679512,57.679512,0,0.0,"(-1.4553418, 0.8310405, -0.3427618, 0.44265646)","(80.92703, 78.44363)","(-1.4553418, 0.8310405)","(0.21035384, -0.013794381)","(-9.761332e-05, 49.48014)"
127,47,45.077835,78.21164,0,0.0,"(-1.351824, -2.7522135, -0.32787243, 0.48808917)","(87.40204, 80.06536)","(-1.351824, -2.7522135)","(0.21035384, -0.013794381)","(-9.782094e-05, 10.343848)"
127,23,2.7755203,33.721962,1,25.284709930419922,"(-0.6963918, -0.5158301, -0.0935422, 0.24349594)","(36.875072, 54.399567)","(-0.6963918, -0.5158301)","(0.21035384, -0.013794381)","(-5.053091e-05, 25.28471)"
127,44,59.130676,59.130676,0,0.0,"(-1.4923325, 0.84595335, -0.35148188, 0.45392588)","(83.002686, 80.43225)","(-1.4923325, 0.84595335)","(0.21035384, -0.013794381)","(-7.9896425e-05, 32.22099)"
127,88,60.68378,68.7048,0,0.0,"(-1.5666183, 0.015374914, -0.37500232, 0.49502537)","(90.336105, 85.646416)","(-1.5666183, 0.015374914)","(0.21035384, -0.013794381)","(-6.2898645e-05, 14.507356)"
127,0,39.841324,39.841324,0,0.0,"(-1.0006421, 0.6477232, -0.2355722, 0.3041292)","(55.41247, 53.998703)","(-1.0006421, 0.6477232)","(0.21035384, -0.013794381)","(-5.9686652e-05, 33.719597)"
127,86,38.592434,59.048653,0,0.0,"(-1.0764277, -1.544367, -0.26500782, 0.3746074)","(67.472824, 61.409195)","(-1.0764277, -1.544367)","(0.21035384, -0.013794381)","(-3.1543663e-05, 13.856224)"
127,28,37.50818,37.50818,0,0.0,"(-0.9411696, 0.62374604, -0.22155236, 0.28601056)","(52.0753, 50.80143)","(-0.9411696, 0.62374604)","(0.21035384, -0.013794381)","(-6.3216845e-05, 39.190956)"
127,101,66.47351,67.0833,0,0.0,"(-1.6820892, 0.8595514, -0.3965941, 0.51307833)","(93.87272, 90.726875)","(-1.6820892, 0.8595514)","(0.21035384, -0.013794381)","(-2.6416295e-05, 42.19528)"
127,59,21.541348,21.541348,1,11.941940307617188,"(-0.5341712, 0.45965976, -0.12560773, 0.16201589)","(29.237408, 28.920965)","(-0.5341712, 0.45965976)","(0.21035384, -0.013794381)","(-2.0354208e-05, 11.94194)"
127,121,51.49748,57.302353,0,0.0,"(-1.322944, 0.15132083, -0.3160088, 0.4157742)","(75.81444, 72.208565)","(-1.322944, 0.15132083)","(0.21035384, -0.013794381)","(-3.0277923e-05, 25.220474)"
127,85,-4.595955,6.295882,1,58.96731185913086,"(-0.237763, 0.8240168, -0.012457825, 0.056136347)","(6.864281, 21.01937)","(-0.237763, 0.8240168)","(0.21035384, -0.013794381)","(-7.508816e-05, 58.96731)"
127,112,18.157372,30.575363,0,0.0,"(-0.5256491, -0.9018965, -0.12872644, 0.1889865)","(33.482613, 30.897932)","(-0.5256491, -0.9018965)","(0.21035384, -0.013794381)","(-6.192918e-05, 5.5654287)"
127,13,65.98919,70.35539,0,0.0,"(-1.6859993, 0.45781994, -0.40033916, 0.522926)","(95.5766, 91.50861)","(-1.6859993, 0.45781994)","(0.21035384, -0.013794381)","(-7.9779704e-05, 53.643078)"
127,72,100.309525,100.309525,0,0.0,"(-2.5416646, 1.2849386, -0.5983591, 0.77321774)","(141.76736, 136.84744)","(-2.5416646, 1.2849386)","(0.21035384, -0.013794381)","(-7.681352e-05, 41.663437)"
127,103,34.459373,34.459373,1,29.1865291595459,"(-0.8634548, 0.59241426, -0.20323214, 0.26233423)","(47.714497, 46.62344)","(-0.8634548, 0.59241426)","(0.21035384, -0.013794381)","(-9.78485e-05, 29.18653)"
127,54,32.887764,32.887764,0,0.0,"(-0.8233941, 0.5762635, -0.1937883, 0.2501295)","(45.466568, 44.469753)","(-0.8233941, 0.5762635)","(0.21035384, -0.013794381)","(-4.4217566e-05, 48.18402)"
127,53,43.82217,43.82217,0,0.0,"(-1.1021148, 0.68863285, -0.25949314, 0.33504355)","(61.10641, 59.453934)","(-1.1021148, 0.68863285)","(0.21035384, -0.013794381)","(-7.508866e-05, 26.19423)"
127,100,43.204987,43.204987,1,39.28101348876953,"(-1.0863827, 0.6822903, -0.25578442, 0.33025062)","(60.223633, 58.60817)","(-1.0863827, 0.6822903)","(0.21035384, -0.013794381)","(-8.6032465e-05, 39.281013)"
127,7,53.37419,53.37419,0,0.0,"(-1.3455983, 0.7867961, -0.31689113, 0.4092223)","(74.76898, 72.54374)","(-1.3455983, 0.7867961)","(0.21035384, -0.013794381)","(-6.2979314e-05, 60.201763)"
127,17,15.4836235,25.571384,0,0.0,"(-0.44140103, -0.68894064, -0.10833149, 0.15775812)","(27.888893, 25.79086)","(-0.44140103, -0.68894064)","(0.21035384, -0.013794381)","(-6.9421e-05, 14.937717)"
127,55,26.307198,26.307198,0,0.0,"(-0.6556539, 0.5086371, -0.1542457, 0.19902636)","(36.05416, 35.451942)","(-0.6556539, 0.5086371)","(0.21035384, -0.013794381)","(-5.1685216e-05, 56.80686)"
