time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,89,14.932022,55.61132,0,0.0,"(-0.8224584, -0.48717391, -0.0033236002, -0.002185507)","(-14.586171, -23.04022)","(-0.8224584, -0.48717391)","(0.9683361, -1.2160559)","(-8.339775e-06, 26.21265)"
110,31,22.146755,22.146755,1,43.02830123901367,"(-0.8715624, 0.74762213, 0.0010615729, -0.009050101)","(-19.815943, -12.123146)","(-0.8715624, 0.74762213)","(0.9683361, -1.2160559)","(-9.147571e-05, 43.0283)"
110,9,48.413563,48.413563,0,0.0,"(-0.7491801, -0.59229326, -0.005853476, -0.0024399916)","(-13.532782, -24.092642)","(-0.7491801, -0.59229326)","(0.9683361, -1.2160559)","(-1.2208191e-05, 29.836668)"
110,18,11.90847,48.978912,0,0.0,"(-0.8235425, -0.48524052, -0.0032914504, -0.002179747)","(-14.6038, -23.02447)","(-0.8235425, -0.48524052)","(0.9683361, -1.2160559)","(-9.017928e-05, 25.987013)"
110,48,15.022324,54.428658,0,0.0,"(-0.8228829, -0.4864133, -0.0033115414, -0.0021838103)","(-14.593428, -23.03443)","(-0.8228829, -0.4864133)","(0.9683361, -1.2160559)","(-9.511164e-05, 21.063484)"
110,94,44.918194,44.918194,0,0.0,"(-0.7494576, -0.58780295, -0.005826981, -0.0023985533)","(-13.568996, -24.07462)","(-0.7494576, -0.58780295)","(0.9683361, -1.2160559)","(-7.036341e-05, 26.031555)"
110,118,37.910603,37.910603,0,0.0,"(-0.7523384, -0.568936, -0.0057043, -0.002374246)","(-13.69683, -23.948742)","(-0.7523384, -0.568936)","(0.9683361, -1.2160559)","(-4.3411248e-05, 30.493069)"
110,15,39.819145,39.819145,0,0.0,"(-0.750922, -0.57699007, -0.005757652, -0.0023651556)","(-13.645694, -24.008934)","(-0.750922, -0.57699007)","(0.9683361, -1.2160559)","(-6.646804e-05, 22.893425)"
110,122,40.272327,40.272327,0,0.0,"(-0.75068855, -0.57840466, -0.0057669724, -0.0023655375)","(-13.636335, -24.018854)","(-0.75068855, -0.57840466)","(0.9683361, -1.2160559)","(-7.230925e-05, 19.077236)"
110,40,10.468338,10.468338,1,42.68998336791992,"(-0.88289326, 0.9639745, 0.0016400435, -0.010464456)","(-20.66828, -9.863385)","(-0.88289326, 0.9639745)","(0.9683361, -1.2160559)","(-8.498224e-06, 42.689983)"
110,98,13.357258,50.903778,0,0.0,"(-0.82335615, -0.48558843, -0.0032972898, -0.0021813652)","(-14.600923, -23.02759)","(-0.82335615, -0.48558843)","(0.9683361, -1.2160559)","(-8.5345964e-05, 16.38646)"
110,97,26.06248,26.06248,0,0.0,"(-0.83395547, 0.14642084, -0.0015625076, -0.00559041)","(-17.26904, -17.845076)","(-0.83395547, 0.14642084)","(0.9683361, -1.2160559)","(-9.8159035e-05, 32.67501)"
110,64,17.813305,57.339275,0,0.0,"(-0.8238727, -0.4845822, -0.003285045, -0.0021792948)","(-14.610393, -23.019917)","(-0.8238727, -0.4845822)","(0.9683361, -1.2160559)","(-9.94714e-05, 33.79836)"
110,117,20.268684,20.268684,1,46.04875564575195,"(-0.87802464, 0.8800992, 0.0014116798, -0.009923089)","(-20.330765, -10.728357)","(-0.87802464, 0.8800992)","(0.9683361, -1.2160559)","(-6.032423e-05, 46.048756)"
110,41,42.441162,42.441162,0,0.0,"(-0.74991405, -0.5836307, -0.0058009247, -0.0023758835)","(-13.600204, -24.052542)","(-0.74991405, -0.5836307)","(0.9683361, -1.2160559)","(-9.7078184e-05, 24.398232)"
110,67,38.072227,38.072227,0,0.0,"(-0.7521844, -0.5697887, -0.0057099494, -0.0023726316)","(-13.691547, -23.955328)","(-0.7521844, -0.5697887)","(0.9683361, -1.2160559)","(-9.127464e-05, 27.880411)"
110,52,19.228107,19.228107,1,42.564796447753906,"(-0.87990296, 0.9166095, 0.001502867, -0.010165056)","(-20.473572, -10.34303)","(-0.87990296, 0.9166095)","(0.9683361, -1.2160559)","(-3.6222882e-05, 42.564796)"
111,68,24.701595,24.701595,1,35.755245208740234,"(-0.8511613, 0.38694555, -0.0003391013, -0.006869816)","(-18.334328, -15.666659)","(-0.8511613, 0.38694555)","(0.9683361, -1.2160559)","(-2.609897e-05, 35.755245)"
111,99,45.087067,45.087067,0,0.0,"(-0.74943674, -0.5880476, -0.005828467, -0.0024003647)","(-13.56709, -24.075752)","(-0.74943674, -0.5880476)","(0.9683361, -1.2160559)","(-9.782477e-05, 21.941408)"
111,25,46.507484,46.507484,0,0.0,"(-0.749296, -0.5899753, -0.005840004, -0.0024165057)","(-13.55179, -24.084045)","(-0.749296, -0.5899753)","(0.9683361, -1.2160559)","(-9.385466e-05, 22.235806)"
111,83,9.355793,54.082462,0,0.0,"(-0.8221221, -0.48788542, -0.0033230144, -0.0021832483)","(-14.578706, -23.040894)","(-0.8221221, -0.48788542)","(0.9683361, -1.2160559)","(-8.953326e-05, 26.67098)"
111,123,10.817436,56.43902,0,0.0,"(-0.82175326, -0.4885596, -0.0033361015, -0.0021861512)","(-14.572479, -23.046938)","(-0.82175326, -0.4885596)","(0.9683361, -1.2160559)","(-1.1542899e-05, 17.249203)"
111,119,34.792503,34.792503,0,0.0,"(-0.7574476, -0.5406188, -0.0055193435, -0.0024609836)","(-13.86391, -23.71966)","(-0.7574476, -0.5406188)","(0.9683361, -1.2160559)","(-9.733982e-05, 18.129232)"
111,60,21.653835,21.653835,1,41.33401870727539,"(-0.8737732, 0.7928195, 0.0011887138, -0.00934515)","(-19.992346, -11.65101)","(-0.8737732, 0.7928195)","(0.9683361, -1.2160559)","(-9.8613695e-05, 41.33402)"
111,57,35.43191,35.43191,0,0.0,"(-0.75596625, -0.54895484, -0.0055731814, -0.0024315482)","(-13.815878, -23.78829)","(-0.75596625, -0.54895484)","(0.9683361, -1.2160559)","(-6.8038964e-05, 26.252794)"
111,120,38.174374,38.174374,0,0.0,"(-0.7520908, -0.57030785, -0.005713392, -0.0023717075)","(-13.688319, -23.959318)","(-0.7520908, -0.57030785)","(0.9683361, -1.2160559)","(-4.821928e-05, 28.412987)"
111,58,22.21444,22.21444,1,40.88133239746094,"(-0.87122315, 0.7407663, 0.0010413863, -0.0090056965)","(-19.789047, -12.194275)","(-0.87122315, 0.7407663)","(0.9683361, -1.2160559)","(-9.936648e-05, 40.881332)"
111,95,40.293953,40.293953,0,0.0,"(-0.7506781, -0.57846856, -0.0057673934, -0.0023655747)","(-13.63591, -24.019297)","(-0.7506781, -0.57846856)","(0.9683361, -1.2160559)","(-9.460283e-05, 21.829273)"
111,78,24.144073,24.144073,1,39.05424880981445,"(-0.8570477, 0.48083153, 8.7066204e-05, -0.0074056294)","(-18.733788, -14.781717)","(-0.8570477, 0.48083153)","(0.9683361, -1.2160559)","(-7.0281494e-05, 39.05425)"
111,110,40.75062,40.75062,0,0.0,"(-0.7504736, -0.57975245, -0.0057758177, -0.0023667188)","(-13.627274, -24.028036)","(-0.7504736, -0.57975245)","(0.9683361, -1.2160559)","(-9.138264e-05, 27.777666)"
111,70,14.424011,56.756653,0,0.0,"(-0.8220245, -0.4879713, -0.003335749, -0.0021872092)","(-14.578426, -23.045923)","(-0.8220245, -0.4879713)","(0.9683361, -1.2160559)","(-7.4792624e-05, 28.691944)"
111,49,6.1255836,45.602283,0,0.0,"(-0.8237304, -0.48485357, -0.0032756361, -0.002174448)","(-14.606364, -23.01689)","(-0.8237304, -0.48485357)","(0.9683361, -1.2160559)","(-2.8997165e-06, 24.029688)"
111,107,50.98403,50.98403,0,0.0,"(-0.7491044, -0.59510756, -0.005869324, -0.0024732817)","(-13.509004, -24.101469)","(-0.7491044, -0.59510756)","(0.9683361, -1.2160559)","(-9.465944e-05, 24.302925)"
111,54,22.309422,22.309422,1,41.96736526489258,"(-0.8707315, 0.7308761, 0.0010118223, -0.008941814)","(-19.75018, -12.296642)","(-0.8707315, 0.7308761)","(0.9683361, -1.2160559)","(-7.0120666e-05, 41.967365)"
111,73,33.491684,33.491684,0,0.0,"(-0.76152766, -0.5167929, -0.0053679557, -0.0025519654)","(-13.998262, -23.521597)","(-0.76152766, -0.5167929)","(0.9683361, -1.2160559)","(-2.79682e-06, 29.78834)"
111,47,28.718864,28.718864,0,0.0,"(-0.7979436, -0.24294204, -0.003742814, -0.003736666)","(-15.421766, -21.210485)","(-0.7979436, -0.24294204)","(0.9683361, -1.2160559)","(-9.9809884e-05, 24.617167)"
111,85,24.514015,24.514015,1,40.83332061767578,"(-0.85323024, 0.41914782, -0.00018888386, -0.007051127)","(-18.47242, -15.365721)","(-0.85323024, 0.41914782)","(0.9683361, -1.2160559)","(-2.4960973e-05, 40.83332)"
111,66,39.074524,39.074524,0,0.0,"(-0.7513808, -0.5743104, -0.0057399264, -0.0023663803)","(-13.663061, -23.989496)","(-0.7513808, -0.5743104)","(0.9683361, -1.2160559)","(-9.2067865e-05, 27.287855)"
111,23,38.19878,38.19878,0,0.0,"(-0.752069, -0.5704298, -0.005714199, -0.0023714963)","(-13.687559, -23.960253)","(-0.752069, -0.5704298)","(0.9683361, -1.2160559)","(-7.133903e-05, 17.178555)"
111,124,22.904018,22.904018,1,47.23562240600586,"(-0.8672092, 0.66179293, 0.0007903214, -0.008501793)","(-19.476109, -13.003206)","(-0.8672092, 0.66179293)","(0.9683361, -1.2160559)","(-9.949245e-05, 47.235622)"
111,75,49.670887,49.670887,0,0.0,"(-0.7491343, -0.59370613, -0.0058614924, -0.0024561484)","(-13.5209255, -24.097261)","(-0.7491343, -0.59370613)","(0.9683361, -1.2160559)","(-2.9854993e-05, 19.334785)"
111,92,46.53342,46.53342,0,0.0,"(-0.7492939, -0.5900086, -0.0058402005, -0.0024168133)","(-13.551522, -24.084179)","(-0.7492939, -0.5900086)","(0.9683361, -1.2160559)","(-9.92267e-05, 27.159994)"
111,105,37.671494,37.671494,0,0.0,"(-0.7525805, -0.56759983, -0.005695451, -0.002376995)","(-13.705059, -23.938356)","(-0.7525805, -0.56759983)","(0.9683361, -1.2160559)","(-8.234985e-05, 28.329832)"
111,76,22.796513,22.796513,1,44.4521598815918,"(-0.86790574, 0.67519426, 0.00083537376, -0.008586271)","(-19.52965, -12.867332)","(-0.86790574, 0.67519426)","(0.9683361, -1.2160559)","(-1.1895609e-06, 44.45216)"
111,55,4.870487,55.026196,0,0.0,"(-0.8220036, -0.48834515, -0.00330618, -0.0021801216)","(-14.57455, -23.036325)","(-0.8220036, -0.48834515)","(0.9683361, -1.2160559)","(-7.467788e-05, 33.973286)"
111,38,19.554832,19.554832,1,46.270538330078125,"(-0.8794033, 0.90717125, 0.001478905, -0.010102721)","(-20.43642, -10.442228)","(-0.8794033, 0.90717125)","(0.9683361, -1.2160559)","(-9.44199e-05, 46.27054)"
111,61,17.340637,17.340637,1,38.60136795043945,"(-0.8817021, 0.94780195, 0.001587935, -0.0103679495)","(-20.598951, -10.020372)","(-0.8817021, 0.94780195)","(0.9683361, -1.2160559)","(-4.9536804e-05, 38.601368)"
111,20,39.155792,39.155792,0,0.0,"(-0.7513256, -0.5746274, -0.005742025, -0.002366121)","(-13.661028, -23.99183)","(-0.7513256, -0.5746274)","(0.9683361, -1.2160559)","(-1.1882454e-05, 24.330801)"
111,111,40.961685,40.961685,0,0.0,"(-0.7503879, -0.580306, -0.0057794363, -0.002367466)","(-13.623505, -24.031721)","(-0.7503879, -0.580306)","(0.9683361, -1.2160559)","(-9.930341e-05, 20.815119)"
111,19,45.74038,45.74038,0,0.0,"(-0.74936473, -0.588961, -0.005833972, -0.002407603)","(-13.559903, -24.079819)","(-0.74936473, -0.588961)","(0.9683361, -1.2160559)","(-4.3286564e-06, 23.473278)"
111,62,48.27716,48.27716,0,0.0,"(-0.7491863, -0.5921351, -0.005852568, -0.002438263)","(-13.534097, -24.0921)","(-0.7491863, -0.5921351)","(0.9683361, -1.2160559)","(-1.432914e-05, 21.236736)"
111,32,22.533203,22.533203,1,42.21243667602539,"(-0.8694984, 0.7063253, 0.0009361437, -0.008784171)","(-19.653316, -12.549466)","(-0.8694984, 0.7063253)","(0.9683361, -1.2160559)","(-9.564381e-05, 42.212437)"
111,11,46.872177,46.872177,0,0.0,"(-0.74926835, -0.59043896, -0.005842733, -0.0024208685)","(-13.5480385, -24.085876)","(-0.74926835, -0.59043896)","(0.9683361, -1.2160559)","(-4.4951303e-06, 18.879627)"
111,24,24.209736,24.209736,1,44.020294189453125,"(-0.8563963, 0.47008562, 4.0175626e-05, -0.0073431823)","(-18.688557, -14.884204)","(-0.8563963, 0.47008562)","(0.9683361, -1.2160559)","(-7.082614e-05, 44.020294)"
111,84,18.389606,18.389606,1,38.98271560668945,"(-0.8808945, 0.9344646, 0.0015499712, -0.010282057)","(-20.54466, -10.156954)","(-0.8808945, 0.9344646)","(0.9683361, -1.2160559)","(-7.553972e-06, 38.982716)"
111,51,46.47155,46.47155,0,0.0,"(-0.7492989, -0.589929, -0.00583973, -0.0024160815)","(-13.552164, -24.083857)","(-0.7492989, -0.589929)","(0.9683361, -1.2160559)","(-9.572394e-05, 18.931206)"
111,96,16.81892,16.81892,1,43.5989875793457,"(-0.8819784, 0.9520172, 0.0016007925, -0.010394577)","(-20.616482, -9.977971)","(-0.8819784, 0.9520172)","(0.9683361, -1.2160559)","(-9.865018e-05, 43.598988)"
111,29,33.94772,33.94772,0,0.0,"(-0.7599102, -0.5263975, -0.005428577, -0.0025144173)","(-13.944536, -23.601675)","(-0.7599102, -0.5263975)","(0.9683361, -1.2160559)","(-9.500482e-05, 26.522072)"
111,116,33.603355,33.603355,0,0.0,"(-0.76111084, -0.51928884, -0.0053836606, -0.0025421225)","(-13.984348, -23.542427)","(-0.76111084, -0.51928884)","(0.9683361, -1.2160559)","(-9.949941e-05, 20.941286)"
111,56,15.184803,60.149494,0,0.0,"(-0.82133514, -0.48919404, -0.0033557736, -0.0021906048)","(-14.566827, -23.05535)","(-0.82133514, -0.48919404)","(0.9683361, -1.2160559)","(-4.3612068e-05, 26.500494)"
111,80,12.722748,50.991615,0,0.0,"(-0.82317823, -0.48591125, -0.003302123, -0.002181644)","(-14.597687, -23.029783)","(-0.82317823, -0.48591125)","(0.9683361, -1.2160559)","(-5.606158e-05, 19.308971)"
111,0,41.98582,41.98582,0,0.0,"(-0.7500391, -0.5826969, -0.0057949405, -0.002372767)","(-13.606874, -24.046946)","(-0.7500391, -0.5826969)","(0.9683361, -1.2160559)","(-1.6724392e-05, 24.311687)"
111,17,18.400612,18.400612,1,45.37953567504883,"(-0.8808838, 0.9342792, 0.0015494648, -0.010280853)","(-20.543917, -10.15887)","(-0.8808838, 0.9342792)","(0.9683361, -1.2160559)","(-9.605797e-05, 45.379536)"
111,36,22.67181,22.67181,1,37.741859436035156,"(-0.86867964, 0.69023913, 0.0008847497, -0.008681625)","(-19.589535, -12.714103)","(-0.86867964, 0.69023913)","(0.9683361, -1.2160559)","(-2.7722439e-05, 37.74186)"
111,50,29.338837,29.338837,0,0.0,"(-0.79077077, -0.30575696, -0.004106, -0.0034556151)","(-15.107548, -21.743399)","(-0.79077077, -0.30575696)","(0.9683361, -1.2160559)","(-3.1151343e-05, 28.652483)"
111,74,27.32103,27.32103,0,0.0,"(-0.81635475, -0.060313202, -0.002702775, -0.0045793233)","(-16.307842, -19.64844)","(-0.81635475, -0.060313202)","(0.9683361, -1.2160559)","(-2.5464942e-05, 32.810165)"
111,88,4.587578,46.944653,0,0.0,"(-0.8234554, -0.48546755, -0.0032757674, -0.0021743295)","(-14.600698, -23.018301)","(-0.8234554, -0.48546755)","(0.9683361, -1.2160559)","(-9.998787e-05, 20.964594)"
111,106,33.837013,33.837013,0,0.0,"(-0.76028264, -0.524205, -0.005414694, -0.0025229054)","(-13.956846, -23.583414)","(-0.76028264, -0.524205)","(0.9683361, -1.2160559)","(-2.8963113e-05, 26.662157)"
111,5,38.10061,38.10061,0,0.0,"(-0.75215816, -0.5699345, -0.0057109166, -0.0023723673)","(-13.690642, -23.95645)","(-0.75215816, -0.5699345)","(0.9683361, -1.2160559)","(-5.594123e-05, 18.562874)"
111,53,20.41259,20.41259,1,30.763078689575195,"(-0.87769073, 0.87337786, 0.0013950936, -0.00987841)","(-20.30466, -10.799581)","(-0.87769073, 0.87337786)","(0.9683361, -1.2160559)","(-5.3486383e-05, 30.763079)"
111,30,28.818733,28.818733,0,0.0,"(-0.7967395, -0.25380215, -0.003805383, -0.0036877731)","(-15.367826, -21.302752)","(-0.7967395, -0.25380215)","(0.9683361, -1.2160559)","(-9.359857e-06, 22.854355)"
111,26,40.852192,40.852192,0,0.0,"(-0.7504318, -0.58002186, -0.0057775783, -0.0023670623)","(-13.6254425, -24.029837)","(-0.7504318, -0.58002186)","(0.9683361, -1.2160559)","(-9.0414265e-05, 16.054049)"
111,112,9.26701,57.961903,0,0.0,"(-0.82130766, -0.48941147, -0.0033408483, -0.002186418)","(-14.564531, -23.050695)","(-0.82130766, -0.48941147)","(0.9683361, -1.2160559)","(-7.4798096e-05, 19.88558)"
111,91,27.202694,27.202694,0,0.0,"(-0.81800663, -0.042332076, -0.0026017085, -0.0046646013)","(-16.393126, -19.493338)","(-0.81800663, -0.042332076)","(0.9683361, -1.2160559)","(-8.516418e-05, 37.438198)"
111,71,12.822834,12.822834,1,43.79508972167969,"(-0.88280547, 0.96296763, 0.0016374802, -0.010460122)","(-20.663853, -9.871996)","(-0.88280547, 0.96296763)","(0.9683361, -1.2160559)","(-4.12816e-06, 43.79509)"
111,77,20.139416,49.46907,0,0.0,"(-0.8266209, -0.4808861, -0.0032200222, -0.002204)","(-14.643292, -22.983572)","(-0.8266209, -0.4808861)","(0.9683361, -1.2160559)","(-9.849392e-05, 19.685898)"
111,90,16.241219,16.241219,1,36.56697082519531,"(-0.8822143, 0.95543385, 0.0016116672, -0.010415841)","(-20.6309, -9.944036)","(-0.8822143, 0.95543385)","(0.9683361, -1.2160559)","(-8.148864e-05, 36.56697)"
111,101,45.653328,45.653328,0,0.0,"(-0.74937356, -0.5888421, -0.0058332593, -0.0024066167)","(-13.560845, -24.079302)","(-0.74937356, -0.5888421)","(0.9683361, -1.2160559)","(-9.0298316e-05, 27.08823)"
111,16,14.381252,59.31872,0,0.0,"(-0.8214433, -0.48903787, -0.0033518935, -0.0021899054)","(-14.568204, -23.05356)","(-0.8214433, -0.48903787)","(0.9683361, -1.2160559)","(-6.3808984e-05, 30.721556)"
111,102,8.832867,49.177773,0,0.0,"(-0.8231429, -0.48597348, -0.0032972472, -0.0021788)","(-14.596403, -23.027485)","(-0.8231429, -0.48597348)","(0.9683361, -1.2160559)","(-3.9450984e-05, 24.649101)"
111,45,34.398647,34.398647,0,0.0,"(-0.7585168, -0.53450304, -0.0054801516, -0.0024835689)","(-13.89876, -23.669031)","(-0.7585168, -0.53450304)","(0.9683361, -1.2160559)","(-8.596243e-05, 22.85568)"
111,22,10.006687,54.57226,0,0.0,"(-0.8220743, -0.48796976, -0.0033261292, -0.0021840655)","(-14.57795, -23.042158)","(-0.8220743, -0.48796976)","(0.9683361, -1.2160559)","(-1.7333623e-05, 18.67015)"
111,35,6.8427353,47.08193,0,0.0,"(-0.8234516, -0.48538816, -0.0032843384, -0.0021759688)","(-14.601572, -23.021362)","(-0.8234516, -0.48538816)","(0.9683361, -1.2160559)","(-9.8534176e-05, 23.135303)"
111,125,16.26221,16.26221,1,39.3817253112793,"(-0.8822068, 0.95532835, 0.0016113229, -0.01041519)","(-20.630451, -9.945076)","(-0.8822068, 0.95532835)","(0.9683361, -1.2160559)","(-6.324117e-07, 39.381725)"
111,21,41.78273,41.78273,0,0.0,"(-0.75010026, -0.5822572, -0.005792106, -0.0023715165)","(-13.60998, -24.044237)","(-0.75010026, -0.5822572)","(0.9683361, -1.2160559)","(-9.65031e-05, 23.126608)"
111,121,8.938759,51.81786,0,0.0,"(-0.82257456, -0.4870417, -0.0033111793, -0.0021810718)","(-14.586516, -23.034819)","(-0.82257456, -0.4870417)","(0.9683361, -1.2160559)","(-7.155503e-05, 23.15611)"
111,7,28.304558,28.304558,0,0.0,"(-0.8031219, -0.19476172, -0.0034662243, -0.003955129)","(-15.65926, -20.80042)","(-0.8031219, -0.19476172)","(0.9683361, -1.2160559)","(-8.343086e-05, 21.925879)"
111,72,18.87091,18.87091,1,41.87441635131836,"(-0.8803717, 0.92521507, 0.0015252, -0.01022164)","(-20.507671, -10.253024)","(-0.8803717, 0.92521507)","(0.9683361, -1.2160559)","(-9.173895e-05, 41.874416)"
111,10,13.135368,48.295208,0,0.0,"(-0.82408226, -0.48426402, -0.0032766308, -0.00217872)","(-14.613316, -23.017466)","(-0.82408226, -0.48426402)","(0.9683361, -1.2160559)","(-6.0564806e-05, 20.139074)"
111,79,15.805851,54.417034,0,0.0,"(-0.82339346, -0.4854746, -0.0032977948, -0.002181763)","(-14.602289, -23.027344)","(-0.82339346, -0.4854746)","(0.9683361, -1.2160559)","(-9.134913e-05, 21.97534)"
111,86,7.6530914,54.253693,0,0.0,"(-0.8219917, -0.48815984, -0.003319852, -0.0021821298)","(-14.576109, -23.040487)","(-0.8219917, -0.48815984)","(0.9683361, -1.2160559)","(-2.606721e-06, 26.664282)"
111,27,7.66037,55.86325,0,0.0,"(-0.8216738, -0.48876524, -0.0033265906, -0.0021833917)","(-14.5705185, -23.044306)","(-0.8216738, -0.48876524)","(0.9683361, -1.2160559)","(-9.917237e-05, 20.02486)"
111,104,18.929066,18.929066,1,49.85514831542969,"(-0.8803004, 0.9239242, 0.0015218122, -0.010213169)","(-20.50254, -10.266492)","(-0.8803004, 0.9239242)","(0.9683361, -1.2160559)","(-8.3693034e-05, 49.85515)"
111,114,40.137146,40.137146,0,0.0,"(-0.75075495, -0.5779977, -0.005764295, -0.002365344)","(-13.639044, -24.016027)","(-0.75075495, -0.5779977)","(0.9683361, -1.2160559)","(-8.219555e-06, 22.93668)"
111,93,11.032585,52.89502,0,0.0,"(-0.82253265, -0.4871112, -0.0033175084, -0.0021830807)","(-14.5860405, -23.03728)","(-0.82253265, -0.4871112)","(0.9683361, -1.2160559)","(-4.2974316e-05, 21.355288)"
111,100,12.352642,12.352642,1,47.24787139892578,"(-0.8828329, 0.9632731, 0.001638473, -0.010461634)","(-20.66523, -9.8692875)","(-0.8828329, 0.9632731)","(0.9683361, -1.2160559)","(-3.571595e-05, 47.24787)"
111,126,14.024921,46.39223,0,0.0,"(-0.82526726, -0.4820277, -0.0032447563, -0.0021750485)","(-14.633729, -23.000385)","(-0.82526726, -0.4820277)","(0.9683361, -1.2160559)","(-9.3175026e-05, 23.028545)"
111,6,21.45035,21.45035,1,36.00018310546875,"(-0.8745635, 0.809129, 0.0012322603, -0.009452499)","(-20.05569, -11.47942)","(-0.8745635, 0.809129)","(0.9683361, -1.2160559)","(-9.9514975e-05, 36.000183)"
111,65,40.007862,40.007862,0,0.0,"(-0.75082093, -0.57759684, -0.005761653, -0.0023652208)","(-13.641698, -24.01322)","(-0.75082093, -0.57759684)","(0.9683361, -1.2160559)","(-1.2244345e-06, 22.8838)"
111,108,32.62541,32.62541,0,0.0,"(-0.7652776, -0.49369955, -0.005224079, -0.0026451447)","(-14.125603, -23.328337)","(-0.7652776, -0.49369955)","(0.9683361, -1.2160559)","(-9.32538e-05, 22.113007)"
111,89,46.61132,46.61132,0,0.0,"(-0.7492878, -0.5901084, -0.0058407895, -0.0024177413)","(-13.550716, -24.084578)","(-0.7492878, -0.5901084)","(0.9683361, -1.2160559)","(-6.3343556e-05, 16.422607)"
111,31,12.146755,55.175056,0,0.0,"(-0.8221406, -0.48782283, -0.0033297848, -0.0021855708)","(-14.57947, -23.043158)","(-0.8221406, -0.48782283)","(0.9683361, -1.2160559)","(-9.0583286e-05, 20.59541)"
111,9,39.413563,39.413563,0,0.0,"(-0.75115925, -0.57559115, -0.0057484056, -0.0023655107)","(-13.654814, -23.998878)","(-0.75115925, -0.57559115)","(0.9683361, -1.2160559)","(-9.943584e-05, 19.924782)"
111,18,38.978912,38.978912,0,0.0,"(-0.7514474, -0.573929, -0.0057373988, -0.0023667284)","(-13.6655, -23.986673)","(-0.7514474, -0.573929)","(0.9683361, -1.2160559)","(-9.935671e-05, 17.622803)"
