time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,2,28.332298,28.332298,0,0.0,"(-0.69365954, -5.8634934, 0.28939277, -0.08320971)","(308.0403, 189.7203)","(-0.69365954, -5.8634934)","(0.1036049, 0.008557318)","(-2.3510394e-05, 0.3239536)"
130,62,8.260422,8.260422,0,0.0,"(-0.18165876, -2.3250234, 0.0795563, -0.017297693)","(99.97615, 63.65735)","(-0.18165876, -2.3250234)","(0.1036049, 0.008557318)","(-4.2163418e-05, 11.68367)"
130,40,33.06199,33.06199,0,0.0,"(-0.81369, -6.6913214, 0.33853602, -0.09872611)","(356.65576, 219.196)","(-0.81369, -6.6913214)","(0.1036049, 0.008557318)","(-9.664949e-05, 0.12164102)"
130,90,-15.267212,45.680862,0,0.0,"(-1.5543448, -7.248554, 0.2882763, -0.15709977)","(487.82968, 298.60123)","(-1.5543448, -7.248554)","(0.1036049, 0.008557318)","(-9.2353854e-05, 0.10458073)"
130,46,6.4965744,6.4965744,0,0.0,"(-0.1362568, -1.9976199, 0.061315566, -0.011483222)","(81.16939, 52.20568)","(-0.1362568, -1.9976199)","(0.1036049, 0.008557318)","(-4.087285e-05, 13.994668)"
130,97,-13.571232,48.321247,0,0.0,"(-1.6009758, -7.5224047, 0.29993635, -0.16452582)","(504.63538, 308.81876)","(-1.6009758, -7.5224047)","(0.1036049, 0.008557318)","(-5.471438e-05, 0.042690326)"
130,61,30.617664,30.617664,0,0.0,"(-0.7516691, -6.263245, 0.31316352, -0.09071328)","(331.53735, 203.96286)","(-0.7516691, -6.263245)","(0.1036049, 0.008557318)","(-3.9777748e-05, 0.026789192)"
130,69,4.5527687,4.5527687,0,0.0,"(-0.08623183, -1.6229099, 0.041481953, -0.0050070286)","(60.070923, 39.305073)","(-0.08623183, -1.6229099)","(0.1036049, 0.008557318)","(-4.7608464e-05, 21.404434)"
130,88,14.069092,14.069092,0,0.0,"(-0.33059728, -3.3666701, 0.14020883, -0.036314316)","(160.81894, 100.5734)","(-0.33059728, -3.3666701)","(0.1036049, 0.008557318)","(-2.724267e-05, 0.96331364)"
130,19,8.299068,8.299068,0,0.0,"(-0.1826528, -2.3321073, 0.079957575, -0.01742462)","(100.38568, 63.906376)","(-0.1826528, -2.3321073)","(0.1036049, 0.008557318)","(-4.2805743e-05, 8.5096245)"
130,44,-0.81505585,-0.81505585,0,0.0,"(-0.04903106, 1.2471741, 0.0030885758, -0.018760983)","(-15.77712, -14.382585)","(-0.04903106, 1.2471741)","(0.1036049, 0.008557318)","(-1.4787809e-05, 59.449123)"
130,102,-5.8177147,-5.8177147,1,61.79148483276367,"(-0.2910482, 6.2594924, 0.023828957, -0.11152323)","(-66.82341, -65.056816)","(-0.2910482, 6.2594924)","(0.1036049, 0.008557318)","(-8.54798e-05, 61.791485)"
130,7,15.449581,15.449581,0,0.0,"(-0.36586505, -3.6102698, 0.15466288, -0.040835716)","(175.14807, 109.25438)","(-0.36586505, -3.6102698)","(0.1036049, 0.008557318)","(-7.734909e-05, 0.13689007)"
130,71,1.623188,1.623188,0,0.0,"(-0.013780101, -0.97440356, 0.012818886, 0.0044676997)","(26.607515, 18.53515)","(-0.013780101, -0.97440356)","(0.1036049, 0.008557318)","(-2.338706e-05, 17.615255)"
130,3,31.66048,31.66048,0,0.0,"(-0.7781314, -6.445815, 0.32399395, -0.09413317)","(342.255, 210.46172)","(-0.7781314, -6.445815)","(0.1036049, 0.008557318)","(-9.5255265e-05, 0.08855971)"
130,12,-30.509636,31.490318,0,0.0,"(-1.5861633, -4.8197007, 0.26462355, -0.18597297)","(419.30164, 252.18762)","(-1.5861633, -4.8197007)","(0.1036049, 0.008557318)","(-5.3096468e-05, 0.5898016)"
130,54,-1.1225243,-1.1225243,0,0.0,"(-0.06588789, 1.631252, 0.0047693513, -0.025058735)","(-20.080288, -18.473759)","(-0.06588789, 1.631252)","(0.1036049, 0.008557318)","(-2.4247754e-05, 39.400806)"
130,83,-0.7725029,-0.7725029,1,45.70399856567383,"(-0.046718415, 1.1922559, 0.0028653415, -0.01788781)","(-15.136879, -13.784281)","(-0.046718415, 1.1922559)","(0.1036049, 0.008557318)","(-4.8139773e-05, 45.704)"
130,55,25.626041,25.626041,0,0.0,"(-0.6249294, -5.390866, 0.2611676, -0.074305326)","(280.1951, 172.85373)","(-0.6249294, -5.390866)","(0.1036049, 0.008557318)","(-6.4414184e-05, 0.11516199)"
130,79,30.562778,30.562778,0,0.0,"(-0.7502761, -6.2536387, 0.31259322, -0.09053321)","(330.9732, 203.62082)","(-0.7502761, -6.2536387)","(0.1036049, 0.008557318)","(-2.4572299e-05, 0.0822187)"
130,53,27.504044,27.504044,0,0.0,"(-0.6726295, -5.7187524, 0.28076416, -0.08048691)","(299.52094, 184.55843)","(-0.6726295, -5.7187524)","(0.1036049, 0.008557318)","(-8.192663e-05, 0.343814)"
130,127,28.88813,28.88813,0,0.0,"(-0.70777047, -5.96067, 0.2951791, -0.085035875)","(313.7564, 193.18433)","(-0.70777047, -5.96067)","(0.1036049, 0.008557318)","(-6.773285e-05, 0.7928566)"
130,1,40.517384,40.517384,0,0.0,"(-1.0027648, -7.9993215, 0.41570008, -0.123110205)","(433.21704, 265.6606)","(-1.0027648, -7.9993215)","(0.1036049, 0.008557318)","(-8.616515e-05, 0.0061210236)"
130,100,2.5461044,2.5461044,0,0.0,"(-0.03534734, -1.2026815, 0.021586958, 0.0017024428)","(37.532394, 25.398283)","(-0.03534734, -1.2026815)","(0.1036049, 0.008557318)","(-3.4115576e-05, 8.420949)"
130,35,24.355087,24.355087,0,0.0,"(-0.5926336, -5.1692057, 0.24787863, -0.07011551)","(267.10803, 164.93155)","(-0.5926336, -5.1692057)","(0.1036049, 0.008557318)","(-3.5727157e-05, 0.27359685)"
130,17,29.255215,29.255215,0,0.0,"(-0.7170888, -6.0248656, 0.29899865, -0.08624147)","(317.53094, 195.47202)","(-0.7170888, -6.0248656)","(0.1036049, 0.008557318)","(-7.861365e-05, 0.12262299)"
130,64,16.067513,16.067513,0,0.0,"(-0.38163838, -3.719046, 0.16113345, -0.042861186)","(181.55246, 113.13356)","(-0.38163838, -3.719046)","(0.1036049, 0.008557318)","(-3.3175435e-05, 4.9093003)"
130,68,8.250641,8.250641,0,0.0,"(-0.18140718, -2.32323, 0.079454735, -0.01726555)","(99.8725, 63.59431)","(-0.18140718, -2.32323)","(0.1036049, 0.008557318)","(-6.7694375e-05, 14.478146)"
130,29,-19.649668,42.35029,0,0.0,"(-1.539424, -7.020812, 0.28468284, -0.15208499)","(477.6526, 292.37027)","(-1.539424, -7.020812)","(0.1036049, 0.008557318)","(-8.683857e-05, 0.03416577)"
130,107,31.176231,31.176231,0,0.0,"(-0.7658437, -6.361024, 0.31896585, -0.092545435)","(337.27838, 207.44388)","(-0.7658437, -6.361024)","(0.1036049, 0.008557318)","(-3.0995318e-05, 3.1086957)"
130,113,1.8371124,1.8371124,0,0.0,"(-0.01848844, -1.0319309, 0.014816077, 0.003892487)","(29.198927, 20.178396)","(-0.01848844, -1.0319309)","(0.1036049, 0.008557318)","(-5.6870264e-05, 24.419317)"
130,13,19.385696,19.385696,0,0.0,"(-0.4662225, -4.3011723, 0.19587624, -0.053754315)","(215.8677, 133.91295)","(-0.4662225, -4.3011723)","(0.1036049, 0.008557318)","(-4.4347555e-05, 0.27511707)"
130,43,19.002808,19.002808,0,0.0,"(-0.45647094, -4.2341366, 0.1918678, -0.05249597)","(211.91333, 131.51877)","(-0.45647094, -4.2341366)","(0.1036049, 0.008557318)","(-2.4745787e-05, 2.057215)"
130,41,5.8150177,5.8150177,0,0.0,"(-0.11870484, -1.868359, 0.05431981, -0.009222247)","(73.82675, 47.724148)","(-0.11870484, -1.868359)","(0.1036049, 0.008557318)","(-7.19055e-05, 5.185186)"
130,125,26.55738,26.55738,0,0.0,"(-0.6485877, -5.5534163, 0.27089176, -0.07737231)","(289.78085, 178.65845)","(-0.6485877, -5.5534163)","(0.1036049, 0.008557318)","(-2.8348783e-05, 0.23736164)"
130,48,5.1942825,5.1942825,0,0.0,"(-0.102725394, -1.7487972, 0.047984354, -0.0071540363)","(67.09101, 43.605972)","(-0.102725394, -1.7487972)","(0.1036049, 0.008557318)","(-6.6146284e-05, 8.231173)"
130,87,-9.381241,50.38129,0,0.0,"(-1.5839393, -7.661518, 0.3055922, -0.17353886)","(507.09787, 310.45007)","(-1.5839393, -7.661518)","(0.1036049, 0.008557318)","(-9.472545e-05, 0.01884297)"
130,85,37.10789,37.10789,0,0.0,"(-0.9163108, -7.4007955, 0.38044494, -0.111967176)","(398.21155, 244.41095)","(-0.9163108, -7.4007955)","(0.1036049, 0.008557318)","(-3.9810788e-05, 0.0033859103)"
130,86,-2.419674,-2.419674,1,58.821319580078125,"(-0.13489595, 3.0854023, 0.011526253, -0.05085537)","(-35.105022, -33.284054)","(-0.13489595, 3.0854023)","(0.1036049, 0.008557318)","(-5.9853817e-05, 58.82132)"
130,94,2.9175491,2.9175491,0,0.0,"(-0.04457889, -1.2851794, 0.02520243, 0.00047969073)","(41.794926, 28.045109)","(-0.04457889, -1.2851794)","(0.1036049, 0.008557318)","(-1.9849052e-05, 21.258554)"
130,58,42.83233,42.83233,0,0.0,"(-1.0614558, -8.40595, 0.4396141, -0.13067028)","(456.9799, 280.08905)","(-1.0614558, -8.40595)","(0.1036049, 0.008557318)","(-9.509722e-05, 0.015426832)"
130,110,-4.1912727,-4.1912727,1,60.34538650512695,"(-0.21984369, 4.817119, 0.018689752, -0.083522625)","(-52.424084, -50.619686)","(-0.21984369, 4.817119)","(0.1036049, 0.008557318)","(-8.616716e-05, 60.345387)"
130,39,-9.007,-9.007,1,61.9863166809082,"(-0.42055866, 8.871073, 0.03192293, -0.16319296)","(-92.9315, -91.24329)","(-0.42055866, 8.871073)","(0.1036049, 0.008557318)","(-5.2811614e-05, 61.986317)"
130,45,27.01934,27.01934,0,0.0,"(-0.66032046, -5.6340847, 0.2757108, -0.078892514)","(294.5343, 181.5376)","(-0.66032046, -5.6340847)","(0.1036049, 0.008557318)","(-6.931886e-05, 0.06730714)"
130,11,-12.590298,-12.590298,1,61.999107360839844,"(-0.55838716, 11.636364, 0.03964153, -0.21856244)","(-120.611465, -119.01381)","(-0.55838716, 11.636364)","(0.1036049, 0.008557318)","(-6.5419656e-05, 61.999107)"
130,77,-7.5240135,-7.5240135,0,0.0,"(-0.3615245, 7.6824465, 0.02838166, -0.13956502)","(-81.04332, -79.318306)","(-0.3615245, 7.6824465)","(0.1036049, 0.008557318)","(-9.0541565e-05, 61.99496)"
130,26,28.880402,28.880402,0,0.0,"(-0.70757437, -5.9593186, 0.29509863, -0.08501047)","(313.6769, 193.13615)","(-0.70757437, -5.9593186)","(0.1036049, 0.008557318)","(-8.504506e-05, 0.13515672)"
130,0,17.50034,17.50034,0,0.0,"(-0.41818497, -3.970773, 0.17613691, -0.04756146)","(196.38399, 122.11567)","(-0.41818497, -3.970773)","(0.1036049, 0.008557318)","(-1.6751466e-05, 0.5946575)"
130,52,-17.552841,44.44543,0,0.0,"(-1.5599861, -7.1930423, 0.28844777, -0.15586372)","(486.85724, 297.99356)","(-1.5599861, -7.1930423)","(0.1036049, 0.008557318)","(-9.751917e-05, 0.084479176)"
130,50,-15.996998,-15.996998,0,0.0,"(-0.68611115, 14.190429, 0.046451516, -0.26994693)","(-146.19238, -144.68192)","(-0.68611115, 14.190429)","(0.1036049, 0.008557318)","(-5.580035e-05, 61.999954)"
130,72,24.888412,24.888412,0,0.0,"(-0.6061873, -5.262206, 0.25345722, -0.07187408)","(272.60052, 168.2561)","(-0.6061873, -5.262206)","(0.1036049, 0.008557318)","(-3.0571835e-05, 0.69174606)"
130,8,34.059914,34.059914,0,0.0,"(-0.8390053, -6.866219, 0.348882, -0.10199422)","(366.90762, 225.41519)","(-0.8390053, -6.866219)","(0.1036049, 0.008557318)","(-9.0327456e-05, 0.15050676)"
130,103,1.9676323,1.9676323,0,0.0,"(-0.021473967, -1.0652742, 0.016046774, 0.0035145804)","(30.758646, 21.161715)","(-0.021473967, -1.0652742)","(0.1036049, 0.008557318)","(-3.9934162e-05, 3.2693102)"
130,59,11.209213,11.209213,0,0.0,"(-0.25738597, -2.8583376, 0.110290155, -0.026957743)","(131.00696, 82.50077)","(-0.25738597, -2.8583376)","(0.1036049, 0.008557318)","(-5.096994e-05, 8.940164)"
130,38,-2.242054,-2.242054,1,57.647071838378906,"(-0.12579933, 2.898179, 0.010679703, -0.04741917)","(-33.218353, -31.402807)","(-0.12579933, 2.898179)","(0.1036049, 0.008557318)","(-3.484301e-05, 57.64707)"
131,118,18.782005,18.782005,0,0.0,"(-0.45084658, -4.1954646, 0.18955621, -0.051770404)","(209.63242, 130.13776)","(-0.45084658, -4.1954646)","(0.1036049, 0.008557318)","(-4.343373e-05, 0.51624864)"
131,105,17.752777,17.752777,0,0.0,"(-0.42462, -4.015061, 0.17878015, -0.04839006)","(198.99464, 123.69654)","(-0.42462, -4.015061)","(0.1036049, 0.008557318)","(-8.289081e-05, 3.3872752)"
131,32,-6.740391,-6.740391,1,61.86751174926758,"(-0.32957152, 7.0378475, 0.026370127, -0.12682211)","(-74.59987, -72.855644)","(-0.32957152, 7.0378475)","(0.1036049, 0.008557318)","(-5.8201284e-05, 61.86751)"
131,93,8.90226,8.90226,0,0.0,"(-0.19816266, -2.4422834, 0.08622755, -0.019404367)","(106.76597, 67.78472)","(-0.19816266, -2.4422834)","(0.1036049, 0.008557318)","(-6.1503815e-05, 1.1812707)"
131,66,5.2930336,5.2930336,0,0.0,"(-0.105266646, -1.7679522, 0.048989605, -0.0074836686)","(68.166046, 44.263752)","(-0.105266646, -1.7679522)","(0.1036049, 0.008557318)","(-6.706828e-05, 10.072488)"
131,56,-1.5470581,-1.5470581,1,53.8997917175293,"(-0.08906874, 2.1321158, 0.007109709, -0.033669323)","(-25.392977, -23.648838)","(-0.08906874, 2.1321158)","(0.1036049, 0.008557318)","(-6.174813e-05, 53.89979)"
131,42,3.240261,3.240261,0,0.0,"(-0.052707836, -1.3545436, 0.028372852, -0.00059749186)","(45.457485, 30.311426)","(-0.052707836, -1.3545436)","(0.1036049, 0.008557318)","(-1.663436e-05, 16.343002)"
131,81,17.476715,17.476715,0,0.0,"(-0.4175826, -3.9666278, 0.1758896, -0.04748389)","(196.13965, 121.96771)","(-0.4175826, -3.9666278)","(0.1036049, 0.008557318)","(-8.6284555e-05, 0.9073013)"
131,37,-10.919365,-10.919365,1,61.99028015136719,"(-0.49474555, 10.360997, 0.036147103, -0.19297563)","(-107.84233, -106.20223)","(-0.49474555, 10.360997)","(0.1036049, 0.008557318)","(-7.891626e-05, 61.99028)"
131,14,40.293,40.293,0,0.0,"(-0.9970757, -7.959917, 0.4133812, -0.12237716)","(430.91357, 264.26215)","(-0.9970757, -7.959917)","(0.1036049, 0.008557318)","(-6.146885e-05, 0.13796054)"
131,10,-3.0009346,-3.0009346,1,60.27272415161133,"(-0.16385967, 3.6782725, 0.0141159, -0.061881103)","(-41.050335, -39.22626)","(-0.16385967, 3.6782725)","(0.1036049, 0.008557318)","(-3.3179924e-05, 60.272724)"
131,70,-2.3003616,-2.3003616,0,0.0,"(-0.12879862, 2.9599812, 0.010960575, -0.04855071)","(-33.84184, -32.02417)","(-0.12879862, 2.9599812)","(0.1036049, 0.008557318)","(-6.1605235e-05, 50.81208)"
131,65,-8.60577,35.266354,0,0.0,"(-1.1443177, -5.642408, 0.21439737, -0.11740486)","(367.08185, 225.27515)","(-1.1443177, -5.642408)","(0.1036049, 0.008557318)","(-9.808497e-05, 0.35256815)"
131,57,-1.7691727,-1.7691727,1,60.887184143066406,"(-0.10099859, 2.3833568, 0.008293733, -0.03811501)","(-27.985601, -26.205908)","(-0.10099859, 2.3833568)","(0.1036049, 0.008557318)","(-5.94639e-05, 60.887184)"
131,6,34.366238,34.366238,0,0.0,"(-0.84677553, -6.9199195, 0.35205638, -0.10299726)","(370.05423, 227.32423)","(-0.84677553, -6.9199195)","(0.1036049, 0.008557318)","(-7.4748255e-05, 0.13341737)"
131,5,27.487629,27.487629,0,0.0,"(-0.6722125, -5.7158847, 0.28059307, -0.08043295)","(299.35208, 184.45612)","(-0.6722125, -5.7158847)","(0.1036049, 0.008557318)","(-7.883932e-05, 0.070400245)"
131,116,-14.691063,47.25005,0,0.0,"(-1.5890765, -7.426498, 0.29578483, -0.1617324)","(499.47284, 305.67838)","(-1.5890765, -7.426498)","(0.1036049, 0.008557318)","(-9.8067125e-05, 0.007171185)"
131,27,-7.772896,-7.772896,0,0.0,"(-0.37155092, 7.884529, 0.02899769, -0.1435713)","(-83.06392, -81.345024)","(-0.37155092, 7.884529)","(0.1036049, 0.008557318)","(-6.619518e-05, 61.894016)"
131,33,35.67629,35.67629,0,0.0,"(-0.88000375, -7.1496444, 0.3656264, -0.10728459)","(383.50983, 235.48874)","(-0.88000375, -7.1496444)","(0.1036049, 0.008557318)","(-6.0586248e-05, 0.079323106)"
131,4,-5.3082123,-5.3082123,0,0.0,"(-0.2692602, 5.81867, 0.022324242, -0.10291097)","(-62.421265, -60.642494)","(-0.2692602, 5.81867)","(0.1036049, 0.008557318)","(-6.371157e-05, 61.923237)"
131,78,11.172138,11.172138,0,0.0,"(-0.25643545, -2.8517034, 0.10990275, -0.026836477)","(130.61902, 82.26544)","(-0.25643545, -2.8517034)","(0.1036049, 0.008557318)","(-3.3151402e-05, 11.154716)"
131,109,-12.603325,48.863808,0,0.0,"(-1.5994409, -7.560969, 0.3016342, -0.166504)","(505.76608, 309.52774)","(-1.5994409, -7.560969)","(0.1036049, 0.008557318)","(-9.117277e-05, 0.012413942)"
131,20,-14.915691,-14.915691,1,61.99999237060547,"(-0.645789, 13.3847475, 0.044322312, -0.25372306)","(-138.12189, -136.58368)","(-0.645789, 13.3847475)","(0.1036049, 0.008557318)","(-6.5485045e-05, 61.999992)"
131,114,20.602066,20.602066,0,0.0,"(-0.49718854, -4.5139556, 0.20860872, -0.057754382)","(228.42282, 141.514)","(-0.49718854, -4.5139556)","(0.1036049, 0.008557318)","(-6.044506e-05, 3.5975718)"
131,67,-1.2554588,-1.2554588,1,58.868125915527344,"(-0.07318442, 1.7913432, 0.005508311, -0.02776866)","(-21.805952, -20.142662)","(-0.07318442, 1.7913432)","(0.1036049, 0.008557318)","(-8.6544496e-05, 58.868126)"
131,98,15.644962,15.644962,0,0.0,"(-0.37085313, -3.6446788, 0.15670875, -0.041476056)","(177.17361, 110.481316)","(-0.37085313, -3.6446788)","(0.1036049, 0.008557318)","(-6.07559e-05, 3.9779375)"
131,91,-9.379395,-9.379395,1,61.994361877441406,"(-0.4351499, 9.164428, 0.03277044, -0.1690448)","(-95.86664, -94.18774)","(-0.4351499, 9.164428)","(0.1036049, 0.008557318)","(-1.2850884e-05, 61.99436)"
131,30,12.430817,12.430817,0,0.0,"(-0.28868487, -3.0762217, 0.12306331, -0.030953526)","(143.76636, 90.238235)","(-0.28868487, -3.0762217)","(0.1036049, 0.008557318)","(-5.40172e-05, 1.8310031)"
131,15,17.238903,17.238903,0,0.0,"(-0.41151932, -3.9248886, 0.17339945, -0.04670336)","(193.67955, 120.477974)","(-0.41151932, -3.9248886)","(0.1036049, 0.008557318)","(-8.055329e-06, 4.7579226)"
131,84,-11.600998,35.90378,0,0.0,"(-1.2140337, -5.831342, 0.22348452, -0.12053377)","(384.66132, 235.91423)","(-1.2140337, -5.831342)","(0.1036049, 0.008557318)","(-7.645589e-05, 0.16453192)"
131,115,-63.903553,-1.903553,0,0.0,"(-2.800505, 27.037039, 0.3830409, -0.74844956)","(-17.723328, -128.48492)","(-2.800505, 27.037039)","(0.1036049, 0.008557318)","(-9.3369745e-05, 62.0)"
131,124,38.330135,38.330135,0,0.0,"(-0.9473052, -7.615299, 0.39308873, -0.1159631)","(410.7616, 252.0285)","(-0.9473052, -7.615299)","(0.1036049, 0.008557318)","(-9.851141e-05, 0.05851922)"
131,122,-20.515991,41.47611,0,0.0,"(-1.5308466, -6.947177, 0.28344473, -0.15073419)","(473.75525, 289.98596)","(-1.5308466, -6.947177)","(0.1036049, 0.008557318)","(-3.1924494e-05, 0.09180457)"
131,92,6.6441803,6.6441803,0,0.0,"(-0.14005804, -2.0253778, 0.06283526, -0.011971656)","(82.75323, 53.171467)","(-0.14005804, -2.0253778)","(0.1036049, 0.008557318)","(-3.906781e-05, 1.6232803)"
131,111,11.20232,11.20232,0,0.0,"(-0.2572093, -2.8571043, 0.11021814, -0.026935212)","(130.93481, 82.45702)","(-0.2572093, -2.8571043)","(0.1036049, 0.008557318)","(-4.1284893e-05, 12.712882)"
131,73,-5.580986,-5.580986,1,61.82450485229492,"(-0.2809758, 6.0557594, 0.023139998, -0.10753772)","(-64.788704, -63.016434)","(-0.2809758, 6.0557594)","(0.1036049, 0.008557318)","(-7.190664e-05, 61.824505)"
131,96,30.479874,30.479874,0,0.0,"(-0.7481721, -6.2391286, 0.31173176, -0.09026128)","(330.12103, 203.10416)","(-0.7481721, -6.2391286)","(0.1036049, 0.008557318)","(-7.218434e-05, 0.098269984)"
131,123,32.38509,32.38509,0,0.0,"(-0.7965168, -6.5727277, 0.33151433, -0.096508205)","(349.70093, 214.97751)","(-0.7965168, -6.5727277)","(0.1036049, 0.008557318)","(-6.908775e-05, 0.16358256)"
131,106,10.048252,10.048252,0,0.0,"(-0.22760147, -2.6498632, 0.098167844, -0.023158975)","(118.83571, 75.11514)","(-0.22760147, -2.6498632)","(0.1036049, 0.008557318)","(-8.237902e-05, 1.960904)"
131,60,7.5341988,7.5341988,0,0.0,"(-0.16297261, -2.191261, 0.07202686, -0.014908992)","(92.26216, 58.964127)","(-0.16297261, -2.191261)","(0.1036049, 0.008557318)","(-2.4565677e-05, 3.3651006)"
131,104,-9.289978,-9.289978,1,61.99513626098633,"(-0.4316536, 9.09415, 0.032568224, -0.1676423)","(-95.16346, -93.48232)","(-0.4316536, 9.09415)","(0.1036049, 0.008557318)","(-5.277606e-05, 61.995136)"
131,89,10.960236,10.960236,0,0.0,"(-0.25100175, -2.8137577, 0.10768878, -0.026143275)","(128.40082, 80.91981)","(-0.25100175, -2.8137577)","(0.1036049, 0.008557318)","(-2.8837807e-05, 7.8349757)"
131,119,32.955544,32.955544,0,0.0,"(-0.81098956, -6.67267, 0.33743206, -0.09837735)","(355.56213, 218.53261)","(-0.81098956, -6.67267)","(0.1036049, 0.008557318)","(-5.0135404e-05, 0.009837686)"
131,16,11.436565,11.436565,0,0.0,"(-0.26321417, -2.8989904, 0.11266625, -0.027701423)","(133.38495, 83.94317)","(-0.26321417, -2.8989904)","(0.1036049, 0.008557318)","(-6.0472405e-05, 3.0267158)"
131,23,22.107143,22.107143,0,0.0,"(-0.5354809, -4.7769275, 0.22435997, -0.06270833)","(243.94502, 150.91063)","(-0.5354809, -4.7769275)","(0.1036049, 0.008557318)","(-7.793255e-05, 0.07056309)"
131,2,19.332298,19.332298,0,0.0,"(-0.4648626, -4.291825, 0.19531721, -0.05357887)","(215.31628, 133.5791)","(-0.4648626, -4.291825)","(0.1036049, 0.008557318)","(-6.833352e-05, 0.9865078)"
131,62,-4.7395782,-4.7395782,1,60.77587890625,"(-0.24441715, 5.3154836, 0.020538755, -0.09313587)","(-57.39802, -55.605927)","(-0.24441715, 5.3154836)","(0.1036049, 0.008557318)","(-6.466563e-05, 60.77588)"
131,40,25.061989,25.061989,0,0.0,"(-0.61059797, -5.2924747, 0.25527227, -0.072446376)","(274.38788, 169.33801)","(-0.61059797, -5.2924747)","(0.1036049, 0.008557318)","(-7.4034426e-05, 0.54808015)"
131,90,39.680862,39.680862,0,0.0,"(-0.98155487, -7.8524284, 0.40705425, -0.12037732)","(424.6293, 260.44693)","(-0.98155487, -7.8524284)","(0.1036049, 0.008557318)","(-8.508831e-05, 0.009038789)"
131,46,-5.5034256,-5.5034256,1,61.28007888793945,"(-0.27765694, 5.988608, 0.022910498, -0.10622602)","(-64.11812, -62.343994)","(-0.27765694, 5.988608)","(0.1036049, 0.008557318)","(-5.5821583e-05, 61.28008)"
131,97,40.321247,40.321247,0,0.0,"(-0.9977919, -7.9648776, 0.4136732, -0.122469544)","(431.20355, 264.4382)","(-0.9977919, -7.9648776)","(0.1036049, 0.008557318)","(-3.3045566e-05, 0.033908535)"
131,61,26.617664,26.617664,0,0.0,"(-0.6501189, -5.5639415, 0.27152076, -0.07757078)","(290.40118, 179.03416)","(-0.6501189, -5.5639415)","(0.1036049, 0.008557318)","(-8.773083e-05, 0.09850967)"
131,69,-9.447231,-9.447231,1,61.967247009277344,"(-0.43779936, 9.217677, 0.032923378, -0.17010778)","(-96.399475, -94.722275)","(-0.43779936, 9.217677)","(0.1036049, 0.008557318)","(-3.137078e-05, 61.967247)"
131,88,3.0690918,3.0690918,0,0.0,"(-0.04838646, -1.31798, 0.026688103, -2.5030226e-05)","(43.519077, 29.11278)","(-0.04838646, -1.31798)","(0.1036049, 0.008557318)","(-6.663397e-05, 13.514517)"
