time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,42,27.200909,27.200909,0,0.0,"(-0.604417, 0.746227, -0.0014427828, -0.015363431)","(35.080612, 33.443054)","(-0.604417, 0.746227)","(0.7787042, -0.0006032868)","(-6.421728e-05, 21.306278)"
111,98,40.791203,40.791203,0,0.0,"(-0.6914144, -0.25018013, 0.0008982031, -0.009395232)","(44.72271, 30.48819)","(-0.6914144, -0.25018013)","(0.7787042, -0.0006032868)","(-7.6391196e-05, 4.2355075)"
111,107,44.05156,44.05156,0,0.0,"(-0.684967, -0.32622275, 0.0012622437, -0.008590296)","(44.60431, 29.438442)","(-0.684967, -0.32622275)","(0.7787042, -0.0006032868)","(-2.7188507e-06, 14.917029)"
111,37,12.004028,57.6309,0,0.0,"(-0.6683858, -0.3143001, 0.0016645604, -0.0077718934)","(43.82148, 28.11635)","(-0.6683858, -0.3143001)","(0.7787042, -0.0006032868)","(-1.8140345e-05, 16.95335)"
111,103,42.503174,42.503174,0,0.0,"(-0.6892528, -0.29405105, 0.0010897022, -0.008951527)","(44.75786, 29.986422)","(-0.6892528, -0.29405105)","(0.7787042, -0.0006032868)","(-9.9084005e-05, 24.160994)"
111,59,34.399635,34.399635,0,0.0,"(-0.67314, 0.049118243, -4.37962e-05, -0.011738147)","(42.310112, 31.761145)","(-0.67314, 0.049118243)","(0.7787042, -0.0006032868)","(-4.8064143e-05, 32.212032)"
111,18,34.40021,34.40021,0,0.0,"(-0.6731437, 0.049077757, -4.3685723e-05, -0.011737872)","(42.310513, 31.761045)","(-0.6731437, 0.049077757)","(0.7787042, -0.0006032868)","(-8.576762e-05, 18.268024)"
111,46,53.352993,53.352993,0,0.0,"(-0.618949, -0.44643065, 0.0026350373, -0.0067722015)","(40.713238, 24.056015)","(-0.618949, -0.44643065)","(0.7787042, -0.0006032868)","(-6.282584e-05, 30.139753)"
111,27,38.640762,38.640762,0,0.0,"(-0.69010943, -0.17800078, 0.00063581497, -0.0100435885)","(44.34301, 30.9922)","(-0.69010943, -0.17800078)","(0.7787042, -0.0006032868)","(-5.332929e-05, 39.819294)"
111,122,17.286366,17.286366,1,55.763267517089844,"(-0.53101635, 1.4382514, -0.0017242008, -0.015991442)","(27.542953, 36.002815)","(-0.53101635, 1.4382514)","(0.7787042, -0.0006032868)","(-7.068439e-05, 55.763268)"
111,29,32.2033,32.2033,0,0.0,"(-0.6563545, 0.22548038, -0.0004908347, -0.012850874)","(40.50905, 32.163975)","(-0.6563545, 0.22548038)","(0.7787042, -0.0006032868)","(-5.527961e-05, 49.931427)"
111,81,23.0196,23.0196,1,54.97673797607422,"(-0.5658665, 1.1461513, -0.0017601349, -0.015976777)","(30.99215, 34.960865)","(-0.5658665, 1.1461513)","(0.7787042, -0.0006032868)","(-3.7215133e-05, 54.976738)"
111,41,35.66889,35.66889,0,0.0,"(-0.6803391, -0.033326022, 0.0001872679, -0.01116562)","(43.11396, 31.543432)","(-0.6803391, -0.033326022)","(0.7787042, -0.0006032868)","(-5.9014583e-05, 17.168037)"
111,39,56.1625,56.1625,0,0.0,"(-0.5901477, -0.47117475, 0.0031638264, -0.006275829)","(38.904655, 21.930843)","(-0.5901477, -0.47117475)","(0.7787042, -0.0006032868)","(-7.845622e-05, 47.79164)"
111,10,60.778934,60.778934,0,0.0,"(-0.54266816, -0.5038752, 0.0040083984, -0.005528148)","(35.889954, 18.475761)","(-0.54266816, -0.5038752)","(0.7787042, -0.0006032868)","(-9.3339455e-05, 3.9877157)"
111,47,30.595623,30.595623,0,0.0,"(-0.6409894, 0.38035992, -0.0008318452, -0.013723103)","(38.895027, 32.50833)","(-0.6409894, 0.38035992)","(0.7787042, -0.0006032868)","(-4.160497e-05, 32.456985)"
111,23,10.319569,66.526764,0,0.0,"(-0.5878845, -0.2695816, 0.0038561667, -0.0060449834)","(39.030403, 23.158747)","(-0.5878845, -0.2695816)","(0.7787042, -0.0006032868)","(-1.2826153e-05, 14.367988)"
111,89,62.11371,62.11371,0,0.0,"(-0.52985865, -0.51144105, 0.004228915, -0.005333804)","(35.07108, 17.54799)","(-0.52985865, -0.51144105)","(0.7787042, -0.0006032868)","(-2.932032e-05, 21.462006)"
111,92,27.408405,27.408405,1,31.878931045532227,"(-0.6066471, 0.723714, -0.001413373, -0.015284186)","(35.31381, 33.376923)","(-0.6066471, 0.723714)","(0.7787042, -0.0006032868)","(-2.4520377e-05, 31.878931)"
111,123,24.525887,24.525887,1,46.28101348876953,"(-0.57807213, 1.0174813, -0.0017033046, -0.015969494)","(32.29945, 34.39212)","(-0.57807213, 1.0174813)","(0.7787042, -0.0006032868)","(-1.2889483e-05, 46.281013)"
111,17,51.110046,51.110046,0,0.0,"(-0.64008576, -0.42396048, 0.0022385144, -0.007182937)","(42.02341, 25.648561)","(-0.64008576, -0.42396048)","(0.7787042, -0.0006032868)","(-3.1396266e-05, 50.268696)"
111,77,17.846836,65.3419,0,0.0,"(-0.5946296, -0.35620207, 0.0043858346, -0.0071152616)","(38.556713, 21.849257)","(-0.5946296, -0.35620207)","(0.7787042, -0.0006032868)","(-3.962453e-05, 47.525417)"
111,100,7.736847,53.212383,0,0.0,"(-0.64254063, -0.013803847, 0.0023746714, -0.009330421)","(41.9423, 28.696531)","(-0.64254063, -0.013803847)","(0.7787042, -0.0006032868)","(-2.101926e-05, 36.220093)"
111,9,28.716484,28.716484,0,0.0,"(-0.6209324, 0.58046746, -0.0012005661, -0.014704923)","(36.80381, 32.987614)","(-0.6209324, 0.58046746)","(0.7787042, -0.0006032868)","(-3.863497e-06, 46.704975)"
111,106,46.53917,46.53917,0,0.0,"(-0.67364615, -0.36751264, 0.0015605121, -0.008063222)","(44.0207, 28.346617)","(-0.67364615, -0.36751264)","(0.7787042, -0.0006032868)","(-2.2774002e-05, 22.847755)"
111,66,41.44347,41.44347,0,0.0,"(-0.6909165, -0.26809463, 0.00097206235, -0.009219736)","(44.76259, 30.30888)","(-0.6909165, -0.26809463)","(0.7787042, -0.0006032868)","(-7.305396e-05, 28.247398)"
111,24,21.050034,21.050034,1,36.41138458251953,"(-0.55254954, 1.2809784, -0.0017701193, -0.01583077)","(29.581957, 35.59765)","(-0.55254954, 1.2809784)","(0.7787042, -0.0006032868)","(-9.477311e-05, 36.411385)"
111,63,9.505745,65.19461,0,0.0,"(-0.58659834, -0.21459463, 0.0042264955, -0.0062638586)","(38.928776, 23.450977)","(-0.58659834, -0.21459463)","(0.7787042, -0.0006032868)","(-5.562465e-05, 33.347733)"
111,114,8.106983,50.4889,0,0.0,"(-0.65964454, -0.024625786, 0.0015068678, -0.009925997)","(42.862087, 29.86803)","(-0.65964454, -0.024625786)","(0.7787042, -0.0006032868)","(-2.40589e-06, 44.668133)"
111,70,35.043358,35.043358,0,0.0,"(-0.67702365, 0.0055827126, 7.637468e-05, -0.0114406645)","(42.73961, 31.65053)","(-0.67702365, 0.0055827126)","(0.7787042, -0.0006032868)","(-9.963973e-05, 45.187283)"
111,54,1.9329262,54.397976,0,0.0,"(-0.49829075, 0.19662789, 0.0069064084, -0.007531978)","(33.007557, 19.437971)","(-0.49829075, 0.19662789)","(0.7787042, -0.0006032868)","(-1.0965501e-05, 39.21554)"
111,55,45.413277,45.413277,0,0.0,"(-0.67943054, -0.3501249, 0.0014208469, -0.008295368)","(44.33399, 28.874273)","(-0.67943054, -0.3501249)","(0.7787042, -0.0006032868)","(-9.82378e-05, 43.239113)"
111,44,16.16336,55.837933,0,0.0,"(-0.64350694, -0.25931066, 0.0028780992, -0.009002616)","(41.253822, 26.07738)","(-0.64350694, -0.25931066)","(0.7787042, -0.0006032868)","(-9.7428725e-05, 28.306696)"
111,108,31.651695,31.651695,0,0.0,"(-0.6513384, 0.27639395, -0.00060825155, -0.01314792)","(39.980007, 32.27617)","(-0.6513384, 0.27639395)","(0.7787042, -0.0006032868)","(-4.7207974e-05, 10.776378)"
111,7,52.45626,52.45626,0,0.0,"(-0.6276717, -0.43775627, 0.0024725082, -0.006935048)","(41.256298, 24.708466)","(-0.6276717, -0.43775627)","(0.7787042, -0.0006032868)","(-8.3168736e-05, 4.5474257)"
111,126,30.102356,30.102356,0,0.0,"(-0.6358787, 0.43140557, -0.00093365146, -0.013989908)","(38.36132, 32.625496)","(-0.6358787, 0.43140557)","(0.7787042, -0.0006032868)","(-2.3202258e-05, 34.16073)"
111,50,58.474792,58.474792,0,0.0,"(-0.56597626, -0.48881456, 0.0035985995, -0.0058883117)","(37.374126, 20.167423)","(-0.56597626, -0.48881456)","(0.7787042, -0.0006032868)","(-7.91818e-05, 6.16894)"
111,38,20.918005,20.918005,1,39.9148063659668,"(-0.55173767, 1.2886208, -0.0017692081, -0.015822172)","(29.498177, 35.631847)","(-0.55173767, 1.2886208)","(0.7787042, -0.0006032868)","(-4.146065e-05, 39.914806)"
111,53,38.341164,38.341164,0,0.0,"(-0.6895562, -0.1660552, 0.00059588545, -0.010143772)","(44.257965, 31.053625)","(-0.6895562, -0.1660552)","(0.7787042, -0.0006032868)","(-9.112533e-06, 46.527393)"
111,1,12.770542,12.770542,1,60.00324249267578,"(-0.50085163, 1.5158098, -0.0017115548, -0.017381506)","(25.247517, 35.03701)","(-0.50085163, 1.5158098)","(0.7787042, -0.0006032868)","(-4.7590733e-05, 60.003242)"
111,96,44.557487,44.557487,0,0.0,"(-0.68310004, -0.3355207, 0.0013201048, -0.008478605)","(44.518196, 29.238121)","(-0.68310004, -0.3355207)","(0.7787042, -0.0006032868)","(-8.824054e-05, 50.791283)"
111,51,5.2769165,58.502964,0,0.0,"(-0.5441204, 0.09397108, 0.005195027, -0.00803268)","(35.940247, 22.545784)","(-0.5441204, 0.09397108)","(0.7787042, -0.0006032868)","(-9.623445e-05, 47.767014)"
111,90,3.489975,60.101536,0,0.0,"(-0.47318688, 0.14095485, 0.0071564997, -0.0071990048)","(31.504223, 17.544125)","(-0.47318688, 0.14095485)","(0.7787042, -0.0006032868)","(-6.305104e-05, 51.517517)"
111,69,8.062401,53.857117,0,0.0,"(-0.64553297, -0.051235043, 0.0023356844, -0.009093279)","(42.187443, 28.615288)","(-0.64553297, -0.051235043)","(0.7787042, -0.0006032868)","(-8.884685e-05, 16.550499)"
111,30,21.924278,21.924278,1,43.960044860839844,"(-0.55815214, 1.2259628, -0.0017721044, -0.015898421)","(30.168991, 35.340656)","(-0.55815214, 1.2259628)","(0.7787042, -0.0006032868)","(-4.997167e-05, 43.960045)"
111,52,16.492825,16.492825,1,47.87513732910156,"(-0.5264569, 1.4583178, -0.0017156816, -0.016146585)","(27.164242, 35.940334)","(-0.5264569, 1.4583178)","(0.7787042, -0.0006032868)","(-8.336541e-05, 47.875137)"
111,85,30.876469,30.876469,0,0.0,"(-0.64382726, 0.3519512, -0.00077290705, -0.01357012)","(39.19188, 32.444187)","(-0.64382726, 0.3519512)","(0.7787042, -0.0006032868)","(-8.786782e-05, 33.66111)"
111,57,29.465075,29.465075,0,0.0,"(-0.6290853, 0.49914458, -0.0010605883, -0.014327258)","(37.65307, 32.785805)","(-0.6290853, 0.49914458)","(0.7787042, -0.0006032868)","(-6.442955e-06, 59.347363)"
111,16,31.97454,31.97454,0,0.0,"(-0.65430975, 0.24629095, -0.0005394582, -0.012973523)","(40.293076, 32.209816)","(-0.65430975, 0.24629095)","(0.7787042, -0.0006032868)","(-6.1961066e-05, 32.7219)"
111,105,24.80046,24.80046,1,26.25157928466797,"(-0.5805146, 0.9918634, -0.0016865879, -0.015944896)","(32.55986, 34.288277)","(-0.5805146, 0.9918634)","(0.7787042, -0.0006032868)","(-9.782823e-05, 26.25158)"
111,86,17.570053,17.570053,1,58.27536392211914,"(-0.5326157, 1.4301801, -0.0017276388, -0.015945926)","(27.679874, 36.01346)","(-0.5326157, 1.4301801)","(0.7787042, -0.0006032868)","(-7.405513e-05, 58.275364)"
111,104,24.493984,24.493984,1,58.11512756347656,"(-0.5777927, 1.0204173, -0.0017051079, -0.015971823)","(32.269627, 34.40423)","(-0.5777927, 1.0204173)","(0.7787042, -0.0006032868)","(-8.4259664e-05, 58.115128)"
111,125,28.761116,28.761116,0,0.0,"(-0.6214214, 0.57558525, -0.0011925476, -0.014683159)","(36.854744, 32.975163)","(-0.6214214, 0.57558525)","(0.7787042, -0.0006032868)","(-1.8150677e-05, 9.654072)"
111,124,27.089226,27.089226,0,0.0,"(-0.603224, 0.7582931, -0.0014580807, -0.015404401)","(34.955757, 33.479145)","(-0.603224, 0.7582931)","(0.7787042, -0.0006032868)","(-7.575738e-05, 37.06919)"
111,76,39.43406,39.43406,0,0.0,"(-0.69112855, -0.20724091, 0.000737019, -0.0097906515)","(44.52919, 30.820166)","(-0.69112855, -0.20724091)","(0.7787042, -0.0006032868)","(-2.8242794e-06, 31.916275)"
111,87,43.969055,43.969055,0,0.0,"(-0.68524987, -0.3246551, 0.0012529041, -0.008608776)","(44.616707, 29.470089)","(-0.68524987, -0.3246551)","(0.7787042, -0.0006032868)","(-5.9563634e-05, 49.68174)"
111,121,15.267498,62.988815,0,0.0,"(-0.6377697, -0.3726307, 0.0027764186, -0.006803337)","(41.810135, 25.25168)","(-0.6377697, -0.3726307)","(0.7787042, -0.0006032868)","(-2.605476e-05, 9.409594)"
111,5,10.87101,37.108772,0,0.0,"(-0.63015425, 0.39232877, -0.0007635278, -0.014244004)","(38.09929, 31.753168)","(-0.63015425, 0.39232877)","(0.7787042, -0.0006032868)","(-9.277978e-05, 48.295334)"
111,11,17.141697,75.631454,0,0.0,"(-0.54584193, -0.43556246, 0.0044217827, -0.0051590563)","(36.01778, 18.523584)","(-0.54584193, -0.43556246)","(0.7787042, -0.0006032868)","(-1.2768236e-05, 14.308723)"
111,88,27.66869,27.66869,0,0.0,"(-0.6094655, 0.69533175, -0.0013747073, -0.015179331)","(35.608227, 33.29567)","(-0.6094655, 0.69533175)","(0.7787042, -0.0006032868)","(-7.523026e-05, 50.408173)"
111,127,26.339458,26.339458,0,0.0,"(-0.59538, 0.8380691, -0.0015508903, -0.015646541)","(34.1328, 33.730278)","(-0.59538, 0.8380691)","(0.7787042, -0.0006032868)","(-7.175859e-05, 34.22322)"
111,94,40.20085,40.20085,0,0.0,"(-0.6915122, -0.23250955, 0.00082960643, -0.009561878)","(44.65732, 30.639006)","(-0.6915122, -0.23250955)","(0.7787042, -0.0006032868)","(-8.877719e-05, 29.887089)"
111,6,13.710545,68.9064,0,0.0,"(-0.5956455, -0.4022996, 0.002897105, -0.0061643543)","(39.356216, 22.5281)","(-0.5956455, -0.4022996)","(0.7787042, -0.0006032868)","(-1.7789498e-06, 23.61117)"
111,35,37.337406,37.337406,0,0.0,"(-0.6870118, -0.1220362, 0.000454142, -0.010499569)","(43.911575, 31.247702)","(-0.6870118, -0.1220362)","(0.7787042, -0.0006032868)","(-6.001501e-07, 23.521072)"
111,74,16.328121,51.822834,0,0.0,"(-0.64768225, -0.18168983, 0.002351502, -0.010018988)","(40.99695, 26.998148)","(-0.64768225, -0.18168983)","(0.7787042, -0.0006032868)","(-8.222051e-05, 34.24974)"
111,26,22.97028,22.97028,1,28.477710723876953,"(-0.56549966, 1.1500022, -0.0017611263, -0.015974173)","(30.952833, 34.978928)","(-0.56549966, 1.1500022)","(0.7787042, -0.0006032868)","(-8.813361e-05, 28.47771)"
111,61,14.773895,14.773895,1,61.39763259887695,"(-0.51579136, 1.4911991, -0.0017048006, -0.016614554)","(26.332657, 35.64818)","(-0.51579136, 1.4911991)","(0.7787042, -0.0006032868)","(-9.9231394e-05, 61.397633)"
111,3,39.813427,39.813427,0,0.0,"(-0.6913913, -0.22008777, 0.0007833872, -0.009675639)","(44.598797, 30.732508)","(-0.6913913, -0.22008777)","(0.7787042, -0.0006032868)","(-5.3223375e-05, 43.6049)"
111,8,20.706547,70.5547,0,0.0,"(-0.5253548, -0.3550596, 0.0062878416, -0.0071543665)","(33.65986, 16.708132)","(-0.5253548, -0.3550596)","(0.7787042, -0.0006032868)","(-5.2864238e-05, 17.90958)"
111,82,41.648212,41.648212,0,0.0,"(-0.69067687, -0.27339783, 0.0009949467, -0.009166367)","(44.768284, 30.249678)","(-0.69067687, -0.27339783)","(0.7787042, -0.0006032868)","(-9.946068e-05, 48.323612)"
111,14,10.671391,69.88135,0,0.0,"(-0.56284565, -0.28918293, 0.0044238544, -0.0053597423)","(37.5057, 21.344456)","(-0.56284565, -0.28918293)","(0.7787042, -0.0006032868)","(-8.951353e-05, 36.11037)"
111,56,48.61798,48.61798,0,0.0,"(-0.6602544, -0.39544424, 0.0018453914, -0.0076535926)","(43.245453, 27.225677)","(-0.6602544, -0.39544424)","(0.7787042, -0.0006032868)","(-5.3880936e-05, 14.19709)"
111,45,40.74996,40.74996,0,0.0,"(-0.6914321, -0.2489925, 0.0008934736, -0.009406622)","(44.719055, 30.499067)","(-0.6914321, -0.2489925)","(0.7787042, -0.0006032868)","(-8.643923e-05, 28.2903)"
111,28,16.842594,53.59963,0,0.0,"(-0.64045864, -0.20948541, 0.0027686357, -0.009707594)","(40.61065, 26.15787)","(-0.64045864, -0.20948541)","(0.7787042, -0.0006032868)","(-7.10735e-05, 30.643988)"
111,43,15.859962,47.67098,0,0.0,"(-0.6545705, -0.09104786, 0.0015700642, -0.010919722)","(41.06694, 28.433233)","(-0.6545705, -0.09104786)","(0.7787042, -0.0006032868)","(-1.22602505e-05, 48.310646)"
111,65,21.021465,21.021465,1,25.49272918701172,"(-0.55237323, 1.2826468, -0.0017699345, -0.015828859)","(29.563725, 35.605156)","(-0.55237323, 1.2826468)","(0.7787042, -0.0006032868)","(-9.51667e-05, 25.49273)"
111,68,21.889915,21.889915,1,46.263694763183594,"(-0.5579237, 1.228271, -0.0017721864, -0.015895598)","(30.1448, 35.35166)","(-0.5579237, 1.228271)","(0.7787042, -0.0006032868)","(-8.742405e-06, 46.263695)"
111,83,13.469383,56.54629,0,0.0,"(-0.67514545, -0.32032236, 0.0018384659, -0.007830908)","(44.156784, 28.382593)","(-0.67514545, -0.32032236)","(0.7787042, -0.0006032868)","(-5.3578002e-05, 1.4503464)"
111,13,51.183323,51.183323,0,0.0,"(-0.63943416, -0.42473707, 0.0022508963, -0.007169337)","(41.98336, 25.598797)","(-0.63943416, -0.42473707)","(0.7787042, -0.0006032868)","(-1.4454374e-05, 21.788235)"
111,62,8.906084,46.226242,0,0.0,"(-0.67563707, -0.029208444, 0.0005686729, -0.010767369)","(43.54007, 31.115934)","(-0.67563707, -0.029208444)","(0.7787042, -0.0006032868)","(-1.3336205e-05, 36.845257)"
111,80,39.392456,39.392456,0,0.0,"(-0.691091, -0.20578918, 0.0007318591, -0.00980349)","(44.520805, 30.829556)","(-0.691091, -0.20578918)","(0.7787042, -0.0006032868)","(-2.441014e-05, 33.855446)"
111,75,44.915825,44.915825,0,0.0,"(-0.68164116, -0.34179792, 0.0013617993, -0.008401069)","(44.446884, 29.089636)","(-0.68164116, -0.34179792)","(0.7787042, -0.0006032868)","(-5.9402664e-05, 13.955509)"
111,21,25.175655,25.175655,1,12.771865844726562,"(-0.5839599, 0.9558869, -0.0016601922, -0.015897574)","(32.92623, 34.147934)","(-0.5839599, 0.9558869)","(0.7787042, -0.0006032868)","(-9.872468e-05, 12.771866)"
111,12,39.767555,39.767555,0,0.0,"(-0.6913672, -0.2185711, 0.00077784294, -0.00968935)","(44.591034, 30.743303)","(-0.6913672, -0.2185711)","(0.7787042, -0.0006032868)","(-9.8148405e-05, 15.782254)"
111,36,18.06705,54.199196,0,0.0,"(-0.6343846, -0.21892151, 0.0030682706, -0.009656539)","(40.16454, 25.552908)","(-0.6343846, -0.21892151)","(0.7787042, -0.0006032868)","(-4.134992e-06, 7.6191287)"
111,110,38.38713,38.38713,0,0.0,"(-0.68964714, -0.16792187, 0.0006020772, -0.010128228)","(44.271553, 31.044315)","(-0.68964714, -0.16792187)","(0.7787042, -0.0006032868)","(-8.15413e-05, 25.745998)"
111,4,36.415726,36.415726,0,0.0,"(-0.68371147, -0.075620495, 0.00031185604, -0.010855495)","(43.5064, 31.41387)","(-0.68371147, -0.075620495)","(0.7787042, -0.0006032868)","(-4.3703913e-06, 16.401754)"
111,113,8.672012,24.952173,1,49.26060485839844,"(-0.53748804, 1.1706271, -0.0016559291, -0.0183997)","(29.10263, 33.237274)","(-0.53748804, 1.1706271)","(0.7787042, -0.0006032868)","(-9.4546784e-05, 49.260605)"
111,15,38.9254,38.9254,0,0.0,"(-0.690549, -0.18887961, 0.00067284564, -0.009950821)","(44.416252, 30.93212)","(-0.690549, -0.18887961)","(0.7787042, -0.0006032868)","(-8.285686e-06, 41.632618)"
111,0,25.02692,25.02692,0,0.0,"(-0.58257943, 0.97027856, -0.0016711557, -0.015918266)","(32.77957, 34.203316)","(-0.58257943, 0.97027856)","(0.7787042, -0.0006032868)","(-4.648682e-07, 55.522316)"
111,99,51.638176,51.638176,0,0.0,"(-0.63532466, -0.4294894, 0.002328707, -0.007085206)","(41.730152, 25.286097)","(-0.63532466, -0.4294894)","(0.7787042, -0.0006032868)","(-8.93532e-06, 35.247265)"
111,67,12.656265,39.45703,0,0.0,"(-0.6373901, 0.2622901, -6.8713794e-05, -0.013539087)","(38.74721, 30.820904)","(-0.6373901, 0.2622901)","(0.7787042, -0.0006032868)","(-9.70271e-05, 9.566481)"
111,117,10.301685,60.794197,0,0.0,"(-0.6353753, -0.2643958, 0.0023808447, -0.0072996886)","(41.860725, 26.351778)","(-0.6353753, -0.2643958)","(0.7787042, -0.0006032868)","(-1.1578704e-05, 49.009087)"
111,101,25.703491,25.703491,1,58.011592864990234,"(-0.58900934, 0.9035251, -0.0016158451, -0.015803283)","(33.461136, 33.95473)","(-0.58900934, 0.9035251)","(0.7787042, -0.0006032868)","(-6.548288e-05, 58.011593)"
111,34,47.654224,47.654224,0,0.0,"(-0.6668848, -0.38307115, 0.0017085922, -0.007841)","(43.635162, 27.76874)","(-0.6668848, -0.38307115)","(0.7787042, -0.0006032868)","(-2.2705302e-05, 28.65998)"
111,20,27.815674,27.815674,0,0.0,"(-0.6110654, 0.67925143, -0.0013520212, -0.015117593)","(35.77523, 33.25062)","(-0.6110654, 0.67925143)","(0.7787042, -0.0006032868)","(-3.941071e-05, 28.813583)"
111,112,4.4576073,51.721134,0,0.0,"(-0.58045983, 0.23421219, 0.0036446329, -0.009556753)","(37.89379, 26.127594)","(-0.58045983, 0.23421219)","(0.7787042, -0.0006032868)","(-9.874523e-05, 49.551403)"
111,60,27.064365,27.064365,0,0.0,"(-0.6029591, 0.7609737, -0.0014614341, -0.015413357)","(34.92804, 33.48723)","(-0.6029591, 0.7609737)","(0.7787042, -0.0006032868)","(-2.5782938e-06, 14.760766)"
112,111,25.377823,25.377823,0,0.0,"(-0.58586663, 0.93606263, -0.0016442183, -0.015865318)","(33.1285, 34.07328)","(-0.58586663, 0.93606263)","(0.7787042, -0.0006032868)","(-4.094843e-05, 53.013416)"
112,95,22.000256,22.000256,1,50.06476593017578,"(-0.5586602, 1.2208166, -0.0017718675, -0.015904648)","(30.222816, 35.31609)","(-0.5586602, 1.2208166)","(0.7787042, -0.0006032868)","(-8.27083e-05, 50.064766)"
112,42,22.200909,22.200909,1,42.54497528076172,"(-0.56001985, 1.206945, -0.0017708694, -0.015920885)","(30.367243, 35.249733)","(-0.56001985, 1.206945)","(0.7787042, -0.0006032868)","(-7.394636e-05, 42.544975)"
112,98,32.791203,32.791203,0,0.0,"(-0.66136503, 0.17405564, -0.00036696554, -0.012540331)","(41.040615, 32.050205)","(-0.66136503, 0.17405564)","(0.7787042, -0.0006032868)","(-9.633911e-05, 17.198568)"
112,107,33.05156,33.05156,0,0.0,"(-0.66346705, 0.15225369, -0.0003128454, -0.012405376)","(41.2648, 32.001484)","(-0.66346705, 0.15225369)","(0.7787042, -0.0006032868)","(-9.578613e-05, 33.08242)"
112,37,44.6309,44.6309,0,0.0,"(-0.6828103, -0.33682683, 0.0013285944, -0.00846262)","(44.504272, 29.208153)","(-0.6828103, -0.33682683)","(0.7787042, -0.0006032868)","(-5.9420283e-05, 4.7415495)"
112,103,28.503174,28.503174,0,0.0,"(-0.6185934, 0.6038363, -0.0012382535, -0.014807417)","(36.56012, 33.047874)","(-0.6185934, 0.6038363)","(0.7787042, -0.0006032868)","(-3.5987468e-06, 46.476894)"
