time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
127,92,-31.444874,30.555126,0,0.0,"(1.2346189, 43.17232, 0.05957769, -0.6522846)","(-205.4988, -203.46286)","(1.2346189, 43.17232)","(0.06226808, -0.008201523)","(-4.364227e-05, 62.0)"
127,28,19.95071,19.95071,0,0.0,"(-0.13189043, -11.303568, 0.0041226, 0.20983095)","(271.56372, 137.54091)","(-0.13189043, -11.303568)","(0.06226808, -0.008201523)","(-4.6584264e-05, 0.003507508)"
127,65,6.2320595,6.2320595,0,0.0,"(-0.07194359, -4.7049108, 0.0021245852, 0.082843915)","(100.28735, 52.522537)","(-0.07194359, -4.7049108)","(0.06226808, -0.008201523)","(-7.6070384e-05, 0.19279177)"
127,39,32.088985,32.088985,0,0.0,"(-0.18894587, -17.049364, 0.004226327, 0.3209105)","(419.61807, 211.34447)","(-0.18894587, -17.049364)","(0.06226808, -0.008201523)","(-5.1099207e-05, 4.591028e-06)"
127,55,-12.52277,49.120907,0,0.0,"(0.0043104086, 11.905974, 0.10843237, -0.23593011)","(29.92929, -21.162682)","(0.0043104086, 11.905974)","(0.06226808, -0.008201523)","(-3.31342e-05, 61.9991)"
127,26,-16.564327,45.435593,0,0.0,"(0.28951266, 19.705275, 0.08461319, -0.3505904)","(-43.450146, -72.32816)","(0.28951266, 19.705275)","(0.06226808, -0.008201523)","(-5.285107e-05, 62.0)"
127,103,7.113533,7.113533,0,0.0,"(-0.07602736, -5.154216, 0.0022484735, 0.09138496)","(111.86231, 58.283737)","(-0.07602736, -5.154216)","(0.06226808, -0.008201523)","(-2.9346746e-05, 3.2927177)"
127,13,-23.619553,38.380447,1,62.0,"(0.8310012, 32.3163, 0.0678111, -0.5203171)","(-151.07173, -151.27498)","(0.8310012, 32.3163)","(0.06226808, -0.008201523)","(-4.598014e-05, 62.0)"
127,62,74.3681,74.3681,0,0.0,"(-0.3916647, -37.08024, 0.0033167005, 0.70815307)","(934.5522, 468.3478)","(-0.3916647, -37.08024)","(0.06226808, -0.008201523)","(-4.6084628e-05, 8.905812e-16)"
127,27,31.342606,31.342606,0,0.0,"(-0.18538989, -16.695885, 0.0042355955, 0.31407684)","(410.5241, 206.80751)","(-0.18538989, -16.695885)","(0.06226808, -0.008201523)","(-4.3566513e-05, 2.680937e-07)"
127,10,26.039555,26.039555,0,0.0,"(-0.16024758, -14.184982, 0.004262686, 0.2655344)","(345.88885, 174.57072)","(-0.16024758, -14.184982)","(0.06226808, -0.008201523)","(-7.274206e-05, 1.8629993e-05)"
127,58,30.612976,30.612976,0,0.0,"(-0.1819169, -16.350353, 0.0042437613, 0.30739686)","(401.63367, 202.37233)","(-0.1819169, -16.350353)","(0.06226808, -0.008201523)","(-3.3818033e-05, 2.0616442e-06)"
127,61,-4.080139,-4.080139,1,61.896095275878906,"(0.22716187, 6.9392567, 0.0056154225, -0.0841443)","(-36.322277, -34.19857)","(0.22716187, 6.9392567)","(0.06226808, -0.008201523)","(-3.2373617e-05, 61.896095)"
127,57,28.225029,28.225029,0,0.0,"(-0.17057765, -15.219626, 0.0042616725, 0.2855369)","(372.53204, 187.85652)","(-0.17057765, -15.219626)","(0.06226808, -0.008201523)","(-4.843297e-05, 2.5122477e-05)"
127,113,3.2086296,3.2086296,0,0.0,"(-0.055600457, -3.049318, 0.0016182512, 0.051545884)","(58.310837, 31.483587)","(-0.055600457, -3.049318)","(0.06226808, -0.008201523)","(-3.5738376e-05, 10.093655)"
127,99,22.779156,22.779156,0,0.0,"(-0.14496358, -12.641875, 0.004221916, 0.2357023)","(306.11432, 154.74681)","(-0.14496358, -12.641875)","(0.06226808, -0.008201523)","(-2.67512e-05, 4.4451448e-05)"
127,8,-35.71859,26.28141,1,62.0,"(1.4231277, 48.5428, 0.0552845, -0.72493386)","(-230.41339, -228.47575)","(1.4231277, 48.5428)","(0.06226808, -0.008201523)","(-1.5350699e-05, 62.0)"
127,97,35.32651,35.32651,0,0.0,"(-0.20440014, -18.582794, 0.004176736, 0.35055554)","(459.0595, 231.02411)","(-0.20440014, -18.582794)","(0.06226808, -0.008201523)","(-8.2701335e-05, 2.5286258e-06)"
127,50,54.338455,54.338455,0,0.0,"(-0.29553196, -27.590008, 0.0037738085, 0.52468556)","(690.6167, 346.59198)","(-0.29553196, -27.590008)","(0.06226808, -0.008201523)","(-8.77166e-05, 6.53757e-11)"
127,104,-6.6717224,-6.6717224,1,61.99901580810547,"(0.33441406, 10.098237, 0.004757397, -0.122795455)","(-50.879814, -48.85053)","(0.33441406, 10.098237)","(0.06226808, -0.008201523)","(-5.550228e-05, 61.999016)"
127,25,18.18024,18.18024,0,0.0,"(-0.12383395, -10.46586, 0.0040154457, 0.19363868)","(249.90016, 126.76234)","(-0.12383395, -10.46586)","(0.06226808, -0.008201523)","(-6.864009e-05, 0.001211388)"
127,77,0.95622635,0.95622635,0,0.0,"(-0.034405936, -1.4577224, 0.0005911328, 0.022337753)","(21.8364, 12.626723)","(-0.034405936, -1.4577224)","(0.06226808, -0.008201523)","(-9.16143e-05, 3.950381)"
127,111,38.89784,38.89784,0,0.0,"(-0.2214865, -20.274555, 0.0041101575, 0.38326132)","(502.56134, 252.73283)","(-0.2214865, -20.274555)","(0.06226808, -0.008201523)","(-7.786496e-05, 1.1994855e-07)"
127,40,-39.603073,22.396927,1,62.0,"(1.5858312, 53.21222, 0.05061546, -0.78839576)","(-252.02884, -250.18498)","(1.5858312, 53.21222)","(0.06226808, -0.008201523)","(-2.0599568e-05, 62.0)"
127,21,-12.91246,48.61914,0,0.0,"(0.033697672, 12.687116, 0.10580152, -0.24721797)","(22.240915, -26.422342)","(0.033697672, 12.687116)","(0.06226808, -0.008201523)","(-5.566897e-05, 61.999786)"
127,44,2.0489464,2.0489464,0,0.0,"(-0.047143217, -2.3197415, 0.0012087226, 0.03785862)","(40.52282, 22.438063)","(-0.047143217, -2.3197415)","(0.06226808, -0.008201523)","(-7.325982e-05, 6.5074825)"
127,7,-12.508926,-12.508926,1,62.0,"(0.55042946, 16.472628, 2.9683113e-05, -0.20163925)","(-80.28031, -78.36266)","(0.55042946, 16.472628)","(0.06226808, -0.008201523)","(-1.836809e-05, 62.0)"
127,114,-22.660557,39.339436,0,0.0,"(0.76693815, 30.887749, 0.06944215, -0.50556815)","(-142.73851, -143.85063)","(0.76693815, 30.887749)","(0.06226808, -0.008201523)","(-1.6336722e-05, 62.0)"
127,93,-11.512779,-11.512779,1,61.99999237060547,"(0.5147225, 15.41828, 0.0009362176, -0.18856499)","(-75.41872, -73.4843)","(0.5147225, 15.41828)","(0.06226808, -0.008201523)","(-1.3990131e-05, 61.999992)"
127,84,-12.952812,49.027527,0,0.0,"(0.02973939, 12.662269, 0.10687901, -0.2473332)","(23.520649, -25.838293)","(0.02973939, 12.662269)","(0.06226808, -0.008201523)","(-4.204533e-05, 61.999947)"
127,83,3.532856,3.532856,0,0.0,"(-0.057635788, -3.2396965, 0.0016976185, 0.05513378)","(63.05948, 33.879955)","(-0.057635788, -3.2396965)","(0.06226808, -0.008201523)","(-5.93515e-05, 1.5454378)"
127,89,1.221035,1.221035,0,0.0,"(-0.038490158, -1.7007544, 0.0007575806, 0.026563603)","(26.64692, 15.215518)","(-0.038490158, -1.7007544)","(0.06226808, -0.008201523)","(-4.097433e-05, 13.828708)"
127,2,8.871624,8.871624,0,0.0,"(-0.08375749, -6.02653, 0.0025382936, 0.10803589)","(134.46704, 69.505974)","(-0.08375749, -6.02653)","(0.06226808, -0.008201523)","(-6.493965e-05, 0.3399711)"
127,24,0.13637924,0.13637924,0,0.0,"(-0.0050078514, -0.18730047, 0.000273766, 0.002886293)","(3.9072223, 1.9337351)","(-0.0050078514, -0.18730047)","(0.06226808, -0.008201523)","(-1.5032434e-05, 20.722343)"
127,33,-11.208218,46.28918,0,0.0,"(-0.026108196, 10.307192, 0.104032, -0.2081821)","(35.49133, -14.493803)","(-0.026108196, 10.307192)","(0.06226808, -0.008201523)","(-2.1808788e-05, 61.998566)"
127,19,28.526241,28.526241,0,0.0,"(-0.1720054, -15.362244, 0.0042603016, 0.28829405)","(376.20337, 189.68758)","(-0.1720054, -15.362244)","(0.06226808, -0.008201523)","(-8.4276e-05, 8.133305e-05)"
127,91,23.555107,23.555107,0,0.0,"(-0.14858381, -13.009077, 0.004237473, 0.24280116)","(315.58426, 159.46535)","(-0.14858381, -13.009077)","(0.06226808, -0.008201523)","(-2.6299713e-05, 9.210695e-05)"
127,46,-16.961334,45.038563,0,0.0,"(0.31892055, 20.484497, 0.08218184, -0.36230397)","(-50.83026, -77.463585)","(0.31892055, 20.484497)","(0.06226808, -0.008201523)","(-6.688541e-05, 62.0)"
127,100,-7.536518,-7.536518,1,61.99869918823242,"(0.36791125, 11.085768, 0.004200384, -0.13496417)","(-55.435158, -53.426365)","(0.36791125, 11.085768)","(0.06226808, -0.008201523)","(-8.947536e-06, 61.9987)"
127,63,22.68571,22.68571,0,0.0,"(-0.14452846, -12.597656, 0.0042197257, 0.23484749)","(304.9737, 154.17854)","(-0.14452846, -12.597656)","(0.06226808, -0.008201523)","(-1.4564757e-05, 0.0005602547)"
127,56,-68.063736,-6.063736,1,62.0,"(2.5660002, 82.22274, 0.0065733492, -1.1533015)","(-385.6629, -384.39868)","(2.5660002, 82.22274)","(0.06226808, -0.008201523)","(-9.624746e-06, 62.0)"
127,54,27.727943,27.727943,0,0.0,"(-0.16822352, -14.984279, 0.0042634904, 0.280987)","(366.47296, 184.83476)","(-0.16822352, -14.984279)","(0.06226808, -0.008201523)","(-7.699803e-05, 3.7996797e-05)"
127,82,9.80537,9.80537,0,0.0,"(-0.08772211, -6.480825, 0.0027202666, 0.11674202)","(146.28998, 75.364815)","(-0.08772211, -6.480825)","(0.06226808, -0.008201523)","(-6.135571e-05, 0.023778504)"
127,48,33.72925,33.72925,0,0.0,"(-0.19677024, -17.826235, 0.0042027533, 0.33592936)","(439.60165, 221.315)","(-0.19677024, -17.826235)","(0.06226808, -0.008201523)","(-4.5326335e-05, 4.973825e-07)"
127,16,-8.0023365,-8.0023365,1,61.99927520751953,"(0.38564143, 11.608661, 0.0038675219, -0.14141756)","(-57.847336, -55.848526)","(0.38564143, 11.608661)","(0.06226808, -0.008201523)","(-7.2320654e-05, 61.999275)"
127,71,15.988251,15.988251,0,0.0,"(-0.11404029, -9.42825, 0.0038161129, 0.17358685)","(223.01526, 113.399704)","(-0.11404029, -9.42825)","(0.06226808, -0.008201523)","(-3.3547818e-05, 0.00083978695)"
127,66,23.957108,23.957108,0,0.0,"(-0.15046407, -13.199325, 0.00424394, 0.24647911)","(320.48932, 161.90974)","(-0.15046407, -13.199325)","(0.06226808, -0.008201523)","(-5.5166478e-05, 0.00051202433)"
127,60,-13.736538,44.27632,0,0.0,"(0.1465234, 15.10334, 0.09041155, -0.27882898)","(-8.926199, -45.667583)","(0.1465234, 15.10334)","(0.06226808, -0.008201523)","(-1.9639854e-05, 61.999992)"
127,73,40.605034,40.605034,0,0.0,"(-0.22966354, -21.08332, 0.0040757656, 0.39889663)","(523.35516, 263.11026)","(-0.22966354, -21.08332)","(0.06226808, -0.008201523)","(-7.9364094e-05, 6.047891e-07)"
127,69,11.8604965,11.8604965,0,0.0,"(-0.096304804, -7.4677672, 0.003160268, 0.13573526)","(172.0229, 88.10824)","(-0.096304804, -7.4677672)","(0.06226808, -0.008201523)","(-5.8571866e-05, 0.029779125)"
127,116,32.900723,32.900723,0,0.0,"(-0.19281654, -17.433813, 0.0042152107, 0.3283429)","(429.50784, 216.27872)","(-0.19281654, -17.433813)","(0.06226808, -0.008201523)","(-6.0533017e-05, 3.994144e-06)"
127,125,33.8758,33.8758,0,0.0,"(-0.19746982, -17.895645, 0.004200548, 0.3372713)","(441.38696, 222.20583)","(-0.19746982, -17.895645)","(0.06226808, -0.008201523)","(-7.337889e-05, 2.623973e-07)"
127,67,44.03813,44.03813,0,0.0,"(-0.24611832, -22.709793, 0.004003197, 0.43034)","(565.1689, 283.97897)","(-0.24611832, -22.709793)","(0.06226808, -0.008201523)","(-5.7221485e-05, 8.728795e-09)"
127,64,2.4798088,2.4798088,0,0.0,"(-0.050564997, -2.6020374, 0.0013881642, 0.04313545)","(47.302265, 25.90187)","(-0.050564997, -2.6020374)","(0.06226808, -0.008201523)","(-5.8856185e-05, 3.411937)"
127,30,10.56604,10.56604,0,0.0,"(-0.090913504, -6.8478227, 0.0028783828, 0.1237928)","(155.85402, 80.10181)","(-0.090913504, -6.8478227)","(0.06226808, -0.008201523)","(-2.8956754e-05, 0.074514315)"
127,123,16.813305,16.813305,0,0.0,"(-0.11770003, -9.818909, 0.003901109, 0.18113558)","(233.1449, 118.43246)","(-0.11770003, -9.818909)","(0.06226808, -0.008201523)","(-5.317332e-05, 0.004087438)"
127,87,31.977024,31.977024,0,0.0,"(-0.1884122, -16.99634, 0.0042277873, 0.3198854)","(418.254, 210.66391)","(-0.1884122, -16.99634)","(0.06226808, -0.008201523)","(-6.377387e-05, 3.7253312e-06)"
127,4,34.04788,34.04788,0,0.0,"(-0.1982915, -17.97715, 0.0041978955, 0.33884695)","(443.48328, 223.25182)","(-0.1982915, -17.97715)","(0.06226808, -0.008201523)","(-5.0824434e-05, 9.552673e-07)"
127,59,25.045769,25.045769,0,0.0,"(-0.15557021, -13.71458, 0.004256636, 0.25644025)","(333.7695, 168.52892)","(-0.15557021, -13.71458)","(0.06226808, -0.008201523)","(-6.6918525e-05, 3.592404e-05)"
127,20,10.314171,10.314171,0,0.0,"(-0.08985963, -6.726564, 0.0028252155, 0.12146146)","(152.69308, 78.53638)","(-0.08985963, -6.726564)","(0.06226808, -0.008201523)","(-4.048864e-05, 0.067445196)"
127,47,-19.042355,42.918594,0,0.0,"(0.476548, 24.556913, 0.070551, -0.4256093)","(-89.147575, -104.21943)","(0.476548, 24.556913)","(0.06226808, -0.008201523)","(-5.8458463e-06, 62.0)"
127,120,17.798035,79.798035,0,0.0,"(-0.5220667, -19.44683, 0.13234794, 0.32573646)","(479.91788, 243.3456)","(-0.5220667, -19.44683)","(0.06226808, -0.008201523)","(-9.4631585e-05, 1.6724765e-07)"
127,32,11.837517,11.837517,0,0.0,"(-0.09620891, -7.4567986, 0.0031553954, 0.13552368)","(171.73686, 87.966576)","(-0.09620891, -7.4567986)","(0.06226808, -0.008201523)","(-6.870927e-05, 0.17199457)"
127,22,-1.8554344,-1.8554344,1,61.36785888671875,"(0.119895995, 3.77449, 0.004252429, -0.046174645)","(-21.772442, -19.48166)","(0.119895995, 3.77449)","(0.06226808, -0.008201523)","(-7.576417e-05, 61.36786)"
127,14,8.844429,8.844429,0,0.0,"(-0.08364086, -6.0132217, 0.0025332794, 0.1077812)","(134.12111, 69.334465)","(-0.08364086, -6.0132217)","(0.06226808, -0.008201523)","(-5.5807905e-05, 0.32482976)"
127,0,-0.44221878,-0.44221878,1,45.33890914916992,"(0.03710489, 1.2614093, 0.0012748435, -0.016094454)","(-8.915897, -7.2471256)","(0.03710489, 1.2614093)","(0.06226808, -0.008201523)","(-7.672202e-05, 45.33891)"
127,127,-11.407829,49.455013,0,0.0,"(-0.062886864, 9.924619, 0.112670235, -0.20619237)","(46.95358, -8.820006)","(-0.062886864, 9.924619)","(0.06226808, -0.008201523)","(-3.6085657e-05, 61.983906)"
127,15,80.15706,80.15706,0,0.0,"(-0.4194505, -39.82311, 0.003183961, 0.761179)","(1005.0541, 503.53763)","(-0.4194505, -39.82311)","(0.06226808, -0.008201523)","(-2.1358639e-05, 1.652029e-16)"
127,41,18.523544,18.523544,0,0.0,"(-0.12538695, -10.628307, 0.004039556, 0.1967785)","(254.10379, 128.85313)","(-0.12538695, -10.628307)","(0.06226808, -0.008201523)","(-3.9915696e-05, 0.003944265)"
128,115,70.220276,70.220276,0,0.0,"(-0.3717561, -35.114952, 0.0034113526, 0.6701596)","(884.03705, 443.13406)","(-0.3717561, -35.114952)","(0.06226808, -0.008201523)","(-3.091133e-05, 2.3846935e-14)"
128,11,37.413124,37.413124,0,0.0,"(-0.21437953, -19.571213, 0.0041389465, 0.369664)","(484.4768, 243.70784)","(-0.21437953, -19.571213)","(0.06226808, -0.008201523)","(-1.9195853e-05, 1.9945996e-07)"
128,122,-13.22858,48.514618,0,0.0,"(0.05296494, 13.251584, 0.104544654, -0.2556914)","(17.365181, -29.949457)","(0.05296494, 13.251584)","(0.06226808, -0.008201523)","(-1.9367202e-05, 61.999527)"
128,37,19.667248,19.667248,0,0.0,"(-0.13059308, -11.169453, 0.0041082203, 0.20723847)","(268.0976, 135.8158)","(-0.13059308, -11.169453)","(0.06226808, -0.008201523)","(-5.427391e-05, 0.0033157286)"
128,52,11.323734,11.323734,0,0.0,"(-0.094071105, -7.2112756, 0.003042817, 0.13079013)","(165.33253, 84.79534)","(-0.094071105, -7.2112756)","(0.06226808, -0.008201523)","(-4.2159e-05, 0.008326106)"
128,98,-3.9057846,-3.9057846,1,61.968875885009766,"(0.21941224, 6.7110753, 0.00560415, -0.08137632)","(-35.272514, -33.139236)","(0.21941224, 6.7110753)","(0.06226808, -0.008201523)","(-1.7354854e-05, 61.968876)"
128,70,0.8291931,0.8291931,0,0.0,"(-0.03197571, -1.3258348, 0.00051183905, 0.020114936)","(19.425411, 11.300065)","(-0.03197571, -1.3258348)","(0.06226808, -0.008201523)","(-5.1868046e-05, 14.593379)"
128,90,5.1637,5.1637,0,0.0,"(-0.06669474, -4.144716, 0.001979474, 0.07222688)","(85.94342, 45.36378)","(-0.06669474, -4.144716)","(0.06226808, -0.008201523)","(-6.847103e-05, 0.63081646)"
128,75,4.5870514,4.5870514,0,0.0,"(-0.06367103, -3.8329859, 0.0018944889, 0.06633213)","(78.0139, 41.39472)","(-0.06367103, -3.8329859)","(0.06226808, -0.008201523)","(-6.54071e-05, 0.4429632)"
128,78,10.686028,10.686028,0,0.0,"(-0.09141474, -6.9055066, 0.0029039606, 0.12490241)","(157.35797, 80.84659)","(-0.09141474, -6.9055066)","(0.06226808, -0.008201523)","(-2.784557e-05, 0.071695484)"
128,51,1.5439034,1.5439034,0,0.0,"(-0.042361658, -1.9597917, 0.0009495169, 0.031220367)","(32.22594, 18.150698)","(-0.042361658, -1.9597917)","(0.06226808, -0.008201523)","(-4.4679025e-05, 1.9862597)"
128,72,-9.7626,-9.7626,1,61.999881744384766,"(0.4511694, 13.542117, 0.0024673715, -0.16532323)","(-66.76611, -64.801155)","(0.4511694, 13.542117)","(0.06226808, -0.008201523)","(-6.0504946e-05, 61.99988)"
128,79,36.7158,36.7158,0,0.0,"(-0.21104331, -19.240887, 0.0041519105, 0.36327803)","(475.98285, 239.46907)","(-0.21104331, -19.240887)","(0.06226808, -0.008201523)","(-5.0935992e-05, 1.5566702e-07)"
128,85,16.994476,16.994476,0,0.0,"(-0.1185082, -9.904671, 0.0039180815, 0.18279292)","(235.36742, 119.53701)","(-0.1185082, -9.904671)","(0.06226808, -0.008201523)","(-2.250987e-05, 0.0014458484)"
128,31,14.238922,14.238922,0,0.0,"(-0.10640122, -8.599098, 0.0035891235, 0.1575701)","(201.48206, 102.71038)","(-0.10640122, -8.599098)","(0.06226808, -0.008201523)","(-6.2668645e-05, 0.02061028)"
128,108,21.039066,21.039066,0,0.0,"(-0.13689509, -11.818509, 0.004169807, 0.21978523)","(284.8653, 144.16301)","(-0.13689509, -11.818509)","(0.06226808, -0.008201523)","(-8.607035e-05, 0.0008059299)"
128,126,9.294209,9.294209,0,0.0,"(-0.085560285, -6.232737, 0.002618447, 0.11198476)","(139.83032, 72.1644)","(-0.085560285, -6.232737)","(0.06226808, -0.008201523)","(-7.742437e-05, 0.21468145)"
128,29,20.655014,20.655014,0,0.0,"(-0.13512501, -11.636798, 0.0041546375, 0.21627258)","(280.17267, 141.82649)","(-0.13512501, -11.636798)","(0.06226808, -0.008201523)","(-4.7341353e-05, 0.00038027676)"
128,94,-10.551575,51.40546,0,0.0,"(-0.13891496, 8.03709, 0.12070502, -0.17985679)","(67.46843, 4.6649914)","(-0.13891496, 8.03709)","(0.06226808, -0.008201523)","(-7.009404e-05, 61.864754)"
128,38,27.81485,27.81485,0,0.0,"(-0.16863497, -15.025425, 0.004263222, 0.2817824)","(367.53232, 185.36307)","(-0.16863497, -15.025425)","(0.06226808, -0.008201523)","(-5.387433e-05, 3.0332661e-05)"
128,1,16.574345,16.574345,0,0.0,"(-0.1166366, -9.70578, 0.0038778037, 0.17894946)","(230.2125, 116.97527)","(-0.1166366, -9.70578)","(0.06226808, -0.008201523)","(-9.032146e-05, 0.0028743183)"
128,121,-4.6183434,-4.6183434,1,61.96688461303711,"(0.25056627, 7.6283536, 0.0055803806, -0.09252702)","(-39.494404, -37.39684)","(0.25056627, 7.6283536)","(0.06226808, -0.008201523)","(-4.1679858e-05, 61.966885)"
128,34,-6.439167,51.11858,0,0.0,"(-0.31357569, 1.4340117, 0.12750438, -0.081384756)","(122.700455, 44.970592)","(-0.31357569, 1.4340117)","(0.06226808, -0.008201523)","(-7.433492e-05, 47.830486)"
128,45,-14.857883,46.97331,0,0.0,"(0.16818048, 16.399563, 0.09493431, -0.30186057)","(-12.37421, -50.648167)","(0.16818048, 16.399563)","(0.06226808, -0.008201523)","(-5.920705e-05, 61.999992)"
128,80,41.589073,41.589073,0,0.0,"(-0.23437877, -21.549513, 0.0040552914, 0.4079091)","(535.3405, 269.09195)","(-0.23437877, -21.549513)","(0.06226808, -0.008201523)","(-6.374275e-05, 4.2389868e-08)"
128,88,-4.089054,-4.089054,1,61.85259246826172,"(0.22755577, 6.950855, 0.005615674, -0.084285095)","(-36.37564, -34.252415)","(0.22755577, 6.950855)","(0.06226808, -0.008201523)","(-6.536915e-05, 61.852592)"
128,23,-15.404144,46.58055,0,0.0,"(0.20521842, 17.43064, 0.09199566, -0.3171454)","(-21.82899, -57.31366)","(0.20521842, 17.43064)","(0.06226808, -0.008201523)","(-6.692795e-05, 62.0)"
128,35,-24.109905,37.887398,1,62.0,"(0.86276436, 33.038754, 0.06684138, -0.5280781)","(-155.12123, -154.95706)","(0.86276436, 33.038754)","(0.06226808, -0.008201523)","(-1.0943033e-05, 62.0)"
128,17,-27.33813,34.66187,1,62.0,"(1.0381182, 37.66998, 0.0664545, -0.5817262)","(-179.06392, -177.47035)","(1.0381182, 37.66998)","(0.06226808, -0.008201523)","(-4.2467902e-05, 62.0)"
128,3,5.1894836,5.1894836,0,0.0,"(-0.066826366, -4.158483, 0.0019830614, 0.072487414)","(86.29456, 45.539326)","(-0.066826366, -4.158483)","(0.06226808, -0.008201523)","(-6.2481675e-05, 0.43943977)"
128,106,29.88152,29.88152,0,0.0,"(-0.17843889, -16.003979, 0.004250735, 0.3007005)","(392.72037, 197.92603)","(-0.17843889, -16.003979)","(0.06226808, -0.008201523)","(-6.859591e-06, 1.6124346e-05)"
128,92,24.555126,24.555126,0,0.0,"(-0.15326646, -13.482355, 0.004251659, 0.25195077)","(327.78488, 165.54582)","(-0.15326646, -13.482355)","(0.06226808, -0.008201523)","(-8.0278594e-05, 0.0002002697)"
128,28,12.95071,12.95071,0,0.0,"(-0.10089048, -7.9871774, 0.0033753812, 0.14575617)","(185.55913, 94.814644)","(-0.10089048, -7.9871774)","(0.06226808, -0.008201523)","(-3.5347315e-05, 0.007231725)"
128,65,-7.7679405,-7.7679405,1,61.99932861328125,"(0.3767443, 11.346254, 0.004037503, -0.13817823)","(-56.636806, -54.633053)","(0.3767443, 11.346254)","(0.06226808, -0.008201523)","(-3.660431e-05, 61.99933)"
128,39,23.088985,23.088985,0,0.0,"(-0.14640756, -12.788491, 0.0042286515, 0.23853676)","(309.8959, 156.63094)","(-0.14640756, -12.788491)","(0.06226808, -0.008201523)","(-4.0544903e-05, 0.00017929448)"
128,55,42.120907,42.120907,0,0.0,"(-0.23692764, -21.801476, 0.004044205, 0.41278008)","(541.81805, 272.32477)","(-0.23692764, -21.801476)","(0.06226808, -0.008201523)","(-4.1332692e-05, 7.024641e-09)"
128,26,31.435593,31.435593,0,0.0,"(-0.18583278, -16.739922, 0.0042345524, 0.31492823)","(411.6571, 207.37274)","(-0.18583278, -16.739922)","(0.06226808, -0.008201523)","(-3.0485047e-05, 1.7329423e-06)"
