time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
82,32,13.846855,13.846855,0,0.0,"(-0.25557715, 8.489397, 0.009030576, 0.07162801)","(-55.75207, -56.258617)","(-0.25557715, 8.489397)","(0.034646448, -0.06709264)","(-4.670096e-05, 61.989697)"
82,97,16.403915,16.403915,1,61.999393463134766,"(-0.3026587, 10.031759, 0.010660285, 0.08521439)","(-66.2495, -66.84315)","(-0.3026587, 10.031759)","(0.034646448, -0.06709264)","(-7.334572e-05, 61.999393)"
82,87,72.94216,72.94216,0,0.0,"(-1.3434753, 44.12029, 0.046449404, 0.38560802)","(-298.2422, -300.773)","(-1.3434753, 44.12029)","(0.034646448, -0.06709264)","(-8.462931e-05, 62.0)"
82,69,75.84078,75.84078,0,0.0,"(-1.3968341, 45.86779, 0.048281502, 0.40100867)","(-310.13483, -312.76505)","(-1.3968341, 45.86779)","(0.034646448, -0.06709264)","(-6.260078e-05, 62.0)"
82,76,41.196148,41.196148,0,0.0,"(-0.75908375, 24.981443, 0.026384132, 0.21693939)","(-167.99294, -169.43468)","(-0.75908375, 24.981443)","(0.034646448, -0.06709264)","(-5.4998687e-05, 62.0)"
82,29,67.869835,67.869835,0,0.0,"(-1.2501022, 41.062317, 0.04324343, 0.35865846)","(-277.43118, -279.78796)","(-1.2501022, 41.062317)","(0.034646448, -0.06709264)","(-7.871859e-05, 62.0)"
82,63,-14.826527,47.173473,1,62.0,"(-10.289244, 167.50331, 0.031131804, 0.23851447)","(-415.3726, -416.46085)","(-10.289244, 167.50331)","(0.034646448, -0.06709264)","(-9.9998186e-05, 62.0)"
82,83,78.82831,78.82831,0,0.0,"(-1.4518296, 47.668896, 0.050169777, 0.4168815)","(-322.39215, -325.1249)","(-1.4518296, 47.668896)","(0.034646448, -0.06709264)","(-6.415654e-05, 62.0)"
82,91,54.440872,54.440872,0,0.0,"(-1.0028973, 32.96634, 0.034755543, 0.28730944)","(-222.33409, -224.23021)","(-1.0028973, 32.96634)","(0.034646448, -0.06709264)","(-8.046109e-05, 62.0)"
82,116,14.467537,14.467537,1,61.998374938964844,"(-0.26700538, 8.863779, 0.009426145, 0.07492589)","(-58.30014, -58.827827)","(-0.26700538, 8.863779)","(0.034646448, -0.06709264)","(-9.241812e-05, 61.998375)"
82,120,10.138824,10.138824,0,0.0,"(-0.18730347, 6.2527933, 0.006667257, 0.051926207)","(-40.52961, -40.909832)","(-0.18730347, 6.2527933)","(0.034646448, -0.06709264)","(-6.90564e-05, 61.85319)"
82,59,32.79025,32.79025,1,62.0,"(-0.604345, 19.913746, 0.021071125, 0.17227823)","(-133.50476, -134.65813)","(-0.604345, 19.913746)","(0.034646448, -0.06709264)","(-4.5336652e-05, 62.0)"
82,30,38.94226,38.94226,1,62.0,"(-0.7175934, 23.622633, 0.024959521, 0.20496434)","(-158.74556, -160.10997)","(-0.7175934, 23.622633)","(0.034646448, -0.06709264)","(-3.1865027e-05, 62.0)"
82,78,91.620056,91.620056,0,0.0,"(-1.6873044, 55.380707, 0.05825487, 0.4848449)","(-374.87485, -378.04642)","(-1.6873044, 55.380707)","(0.034646448, -0.06709264)","(-8.143367e-05, 62.0)"
82,27,61.85309,61.85309,0,0.0,"(-1.139344, 37.434975, 0.03944046, 0.3266911)","(-252.74535, -254.89574)","(-1.139344, 37.434975)","(0.034646448, -0.06709264)","(-6.7310946e-05, 62.0)"
83,122,75.017235,75.017235,0,0.0,"(-1.381674, 45.371296, 0.047760952, 0.3966331)","(-306.7559, -309.3579)","(-1.381674, 45.371296)","(0.034646448, -0.06709264)","(-6.165111e-05, 62.0)"
83,1,13.941086,13.941086,0,0.0,"(-0.25731212, 8.546235, 0.009090622, 0.0721287)","(-56.138916, -56.64867)","(-0.25731212, 8.546235)","(0.034646448, -0.06709264)","(-5.040117e-05, 61.995018)"
83,45,75.51584,75.51584,0,0.0,"(-1.3908526, 45.67189, 0.04807616, 0.39928213)","(-308.80164, -311.42072)","(-1.3908526, 45.67189)","(0.034646448, -0.06709264)","(-9.613122e-05, 62.0)"
83,39,34.244884,34.244884,0,0.0,"(-0.63112247, 20.790709, 0.021990549, 0.18000683)","(-139.47292, -140.67618)","(-0.63112247, 20.790709)","(0.034646448, -0.06709264)","(-3.2186108e-05, 62.0)"
83,56,70.247765,70.247765,0,0.0,"(-1.2938759, 42.495903, 0.044746414, 0.3712926)","(-287.18747, -289.62582)","(-1.2938759, 42.495903)","(0.034646448, -0.06709264)","(-8.2489714e-05, 62.0)"
83,33,-3.3663635,-3.3663635,0,0.0,"(-2.8764722, 48.86867, -0.0051144212, 0.08132473)","(-121.42456, -121.0025)","(-2.8764722, 48.86867)","(0.034646448, -0.06709264)","(-9.780647e-05, 62.0)"
83,74,28.551254,28.551254,0,0.0,"(-0.5263122, 17.358166, 0.018391848, 0.1497562)","(-116.11278, -117.12072)","(-0.5263122, 17.358166)","(0.034646448, -0.06709264)","(-6.734156e-05, 62.0)"
83,94,90.687164,90.687164,0,0.0,"(-1.6701316, 54.818287, 0.057665236, 0.47988844)","(-371.04733, -374.1869)","(-1.6701316, 54.818287)","(0.034646448, -0.06709264)","(-7.871568e-05, 62.0)"
83,110,106.99603,106.99603,0,0.0,"(-1.9703509, 64.65048, 0.0679733, 0.5665386)","(-437.9602, -441.6593)","(-1.9703509, 64.65048)","(0.034646448, -0.06709264)","(-6.98797e-05, 62.0)"
83,19,-1.8021545,59.770348,0,0.0,"(-4.6220636, 73.98424, 0.01974067, 0.11993885)","(-188.9116, -193.15562)","(-4.6220636, 73.98424)","(0.034646448, -0.06709264)","(-9.939219e-05, 62.0)"
83,125,65.89003,65.89003,1,62.0,"(-1.2136574, 39.868744, 0.04199205, 0.34813958)","(-269.30832, -271.5972)","(-1.2136574, 39.868744)","(0.034646448, -0.06709264)","(-7.5359785e-05, 62.0)"
83,15,-21.563065,40.436935,0,0.0,"(-14.690648, 241.49457, 0.024936825, 0.3432654)","(-597.485, -597.6129)","(-14.690648, 241.49457)","(0.034646448, -0.06709264)","(-9.999996e-05, 62.0)"
83,61,-23.677063,38.322937,0,0.0,"(-16.259747, 267.78735, 0.023981541, 0.38332498)","(-662.2849, -662.09644)","(-16.259747, 267.78735)","(0.034646448, -0.06709264)","(-9.999998e-05, 62.0)"
83,37,15.069405,77.06934,0,0.0,"(-1.0231467, 17.102877, 0.031246139, 0.06693119)","(-67.59643, -75.330246)","(-1.0231467, 17.102877)","(0.034646448, -0.06709264)","(-8.21497e-05, 62.0)"
83,51,60.239212,60.239212,0,0.0,"(-1.1096351, 36.462013, 0.038420413, 0.31811643)","(-246.12386, -248.21887)","(-1.1096351, 36.462013)","(0.034646448, -0.06709264)","(-7.709984e-05, 62.0)"
83,34,44.034813,44.034813,1,62.0,"(-0.81133884, 26.6928, 0.028178336, 0.23202136)","(-179.63954, -181.17868)","(-0.81133884, 26.6928)","(0.034646448, -0.06709264)","(-8.023034e-05, 62.0)"
83,112,55.92218,117.92218,0,0.0,"(-1.0216202, 25.279875, -0.019479843, 0.22839937)","(-152.8673, -165.1074)","(-1.0216202, 25.279875)","(0.034646448, -0.06709264)","(-7.896902e-05, 62.0)"
83,31,29.987404,29.987404,0,0.0,"(-0.5527492, 18.223984, 0.01929957, 0.15738659)","(-122.0051, -123.062294)","(-0.5527492, 18.223984)","(0.034646448, -0.06709264)","(-7.488375e-05, 62.0)"
83,92,18.907227,80.90723,0,0.0,"(-0.82863724, 14.321266, 0.02928625, 0.06839588)","(-63.41457, -71.87223)","(-0.82863724, 14.321266)","(0.034646448, -0.06709264)","(-5.150515e-05, 61.999992)"
83,105,98.8394,98.8394,0,0.0,"(-1.8202006, 59.733063, 0.06281797, 0.5232018)","(-404.49478, -407.914)","(-1.8202006, 59.733063)","(0.034646448, -0.06709264)","(-9.310059e-05, 62.0)"
83,95,13.297516,13.297516,0,0.0,"(-0.2454625, 8.158047, 0.008680442, 0.06870923)","(-53.496887, -53.98472)","(-0.2454625, 8.158047)","(0.034646448, -0.06709264)","(-3.654133e-05, 61.990967)"
83,82,6.47464,6.47464,0,0.0,"(-0.119837105, 4.042637, 0.0043318984, 0.032457385)","(-25.487143, -25.742544)","(-0.119837105, 4.042637)","(0.034646448, -0.06709264)","(-4.567576e-05, 61.32787)"
83,103,44.69306,44.69306,1,62.0,"(-0.8234561, 27.089642, 0.02859438, 0.23551868)","(-182.34026, -183.90196)","(-0.8234561, 27.089642)","(0.034646448, -0.06709264)","(-5.710048e-05, 62.0)"
83,66,-19.107605,42.892395,0,0.0,"(-12.918523, 211.69145, 0.026127815, 0.29793942)","(-524.024, -524.525)","(-12.918523, 211.69145)","(0.034646448, -0.06709264)","(-9.999978e-05, 62.0)"
83,18,36.62995,36.62995,1,62.0,"(-0.6750276, 22.228601, 0.023498049, 0.19267884)","(-149.2585, -150.5436)","(-0.6750276, 22.228601)","(0.034646448, -0.06709264)","(-7.8795245e-05, 62.0)"
83,5,56.08824,56.08824,0,0.0,"(-1.0332226, 33.959496, 0.03579676, 0.29606205)","(-229.09302, -231.04567)","(-1.0332226, 33.959496)","(0.034646448, -0.06709264)","(-9.109652e-05, 62.0)"
83,111,50.9843,50.9843,1,62.0,"(-0.93926734, 30.882463, 0.03257081, 0.26894447)","(-208.15228, -209.92982)","(-0.93926734, 30.882463)","(0.034646448, -0.06709264)","(-6.9669535e-05, 62.0)"
83,104,39.24948,39.24948,1,62.0,"(-0.7232488, 23.807848, 0.025153717, 0.20659657)","(-160.00604, -161.381)","(-0.7232488, 23.807848)","(0.034646448, -0.06709264)","(-3.2243028e-05, 62.0)"
83,6,87.69382,87.69382,0,0.0,"(-1.615029, 53.01368, 0.0557733, 0.46398455)","(-358.76605, -361.80295)","(-1.615029, 53.01368)","(0.034646448, -0.06709264)","(-6.3718435e-05, 62.0)"
83,41,45.72062,45.72062,1,62.0,"(-0.8423717, 27.709127, 0.029243894, 0.24097812)","(-186.55617, -188.15312)","(-0.8423717, 27.709127)","(0.034646448, -0.06709264)","(-7.521563e-05, 62.0)"
83,86,43.67507,43.67507,1,62.0,"(-0.80471665, 26.475922, 0.027950956, 0.23011003)","(-178.16359, -179.69038)","(-0.80471665, 26.475922)","(0.034646448, -0.06709264)","(-1.9789564e-05, 62.0)"
83,47,105.28476,105.28476,0,0.0,"(-1.938849, 63.6188, 0.06689171, 0.5574464)","(-430.93912, -434.5795)","(-1.938849, 63.6188)","(0.034646448, -0.06709264)","(-9.064045e-05, 62.0)"
83,52,59.97902,59.97902,0,0.0,"(-1.1048454, 36.305145, 0.038255934, 0.31673396)","(-245.05629, -247.14241)","(-1.1048454, 36.305145)","(0.034646448, -0.06709264)","(-8.2203595e-05, 62.0)"
83,106,44.393845,44.393845,0,0.0,"(-0.8179479, 26.90925, 0.02840526, 0.23392892)","(-181.11263, -182.66408)","(-0.8179479, 26.90925)","(0.034646448, -0.06709264)","(-9.2754315e-05, 62.0)"
83,127,-6.1684875,55.77508,0,0.0,"(-6.2755833, 100.713104, 0.020408198, 0.15076554)","(-252.0085, -255.06374)","(-6.2755833, 100.713104)","(0.034646448, -0.06709264)","(-9.9907105e-05, 62.0)"
83,85,7.8951263,7.8951263,0,0.0,"(-0.14599164, 4.8994436, 0.005237244, 0.040004827)","(-31.318624, -31.622412)","(-0.14599164, 4.8994436)","(0.034646448, -0.06709264)","(-8.644431e-05, 61.63758)"
83,8,32.923664,32.923664,0,0.0,"(-0.606801, 19.994177, 0.021155434, 0.17298713)","(-134.05214, -135.2101)","(-0.606801, 19.994177)","(0.034646448, -0.06709264)","(-8.445891e-05, 62.0)"
83,3,60.0,60.0,0,0.0,"(-1.1052315, 36.317795, 0.038269237, 0.31684542)","(-245.14238, -247.22922)","(-1.1052315, 36.317795)","(0.034646448, -0.06709264)","(-6.899802e-05, 62.0)"
83,35,121.36337,121.36337,0,0.0,"(-2.2348297, 73.31218, 0.07705431, 0.64287317)","(-496.90732, -501.09924)","(-2.2348297, 73.31218)","(0.034646448, -0.06709264)","(-9.620567e-05, 62.0)"
83,23,88.2063,88.2063,0,0.0,"(-1.6244627, 53.32264, 0.056097195, 0.4667074)","(-360.8687, -363.92316)","(-1.6244627, 53.32264)","(0.034646448, -0.06709264)","(-7.1095455e-05, 62.0)"
83,55,26.984722,88.984726,0,0.0,"(-0.74338555, 14.199342, 0.013435085, 0.10181788)","(-72.07318, -81.61245)","(-0.74338555, 14.199342)","(0.034646448, -0.06709264)","(-6.722726e-05, 61.999794)"
83,115,88.42832,88.42832,1,62.0,"(-1.6285499, 53.45649, 0.056237556, 0.46788704)","(-361.7796, -364.84174)","(-1.6285499, 53.45649)","(0.034646448, -0.06709264)","(-9.481809e-05, 62.0)"
83,126,7.1516457,69.14366,0,0.0,"(-2.1077938, 34.492474, 0.02351861, 0.084346235)","(-100.79602, -107.22715)","(-2.1077938, 34.492474)","(0.034646448, -0.06709264)","(-9.654263e-05, 62.0)"
83,11,124.8007,124.8007,0,0.0,"(-2.298105, 75.38445, 0.07922686, 0.6611359)","(-511.01016, -515.32007)","(-2.298105, 75.38445)","(0.034646448, -0.06709264)","(-8.721385e-05, 62.0)"
83,54,-1.0080414,-1.0080414,1,61.99999237060547,"(-1.0318829, 17.684095, -0.0025160536, 0.02906633)","(-43.177803, -43.0928)","(-1.0318829, 17.684095)","(0.034646448, -0.06709264)","(-8.0162165e-05, 61.999992)"
83,4,16.19027,78.19026,0,0.0,"(-0.93692034, 15.645252, 0.032192446, 0.06510627)","(-64.993866, -72.94059)","(-0.93692034, 15.645252)","(0.034646448, -0.06709264)","(-7.1458344e-05, 61.999992)"
83,71,24.462692,24.462692,0,0.0,"(-0.45104, 14.89264, 0.015796548, 0.12803295)","(-99.33295, -100.201126)","(-0.45104, 14.89264)","(0.034646448, -0.06709264)","(-6.535603e-05, 61.999977)"
83,44,78.883766,78.883766,0,0.0,"(-1.4528506, 47.702328, 0.050204862, 0.41717607)","(-322.61972, -325.35437)","(-1.4528506, 47.702328)","(0.034646448, -0.06709264)","(-4.9997667e-05, 62.0)"
83,22,34.597656,96.59766,0,0.0,"(-0.80054957, 16.486725, 0.00068775006, 0.1375337)","(-89.38347, -99.85427)","(-0.80054957, 16.486725)","(0.034646448, -0.06709264)","(-7.2685856e-05, 61.999992)"
83,72,42.260696,42.260696,0,0.0,"(-0.7786803, 25.623232, 0.027057, 0.2225954)","(-172.36063, -173.83888)","(-0.7786803, 25.623232)","(0.034646448, -0.06709264)","(-7.516651e-05, 62.0)"
83,67,50.664032,50.664032,0,0.0,"(-0.9333716, 30.689383, 0.032368395, 0.26724285)","(-206.83827, -208.60481)","(-0.9333716, 30.689383)","(0.034646448, -0.06709264)","(-9.652602e-05, 62.0)"
83,40,61.015583,61.015583,0,0.0,"(-1.1239269, 36.93006, 0.038911134, 0.32224134)","(-249.30917, -251.43083)","(-1.1239269, 36.93006)","(0.034646448, -0.06709264)","(-7.318462e-05, 62.0)"
83,68,92.348175,92.348175,0,0.0,"(-1.7007078, 55.819668, 0.0587151, 0.48871356)","(-377.8622, -381.05878)","(-1.7007078, 55.819668)","(0.034646448, -0.06709264)","(-9.7557815e-05, 62.0)"
83,17,31.702286,31.702286,0,0.0,"(-0.58431745, 19.257841, 0.02038346, 0.16649784)","(-129.041, -130.15706)","(-0.58431745, 19.257841)","(0.034646448, -0.06709264)","(-8.2379425e-05, 62.0)"
83,101,74.135414,74.135414,0,0.0,"(-1.3654412, 44.83967, 0.047203656, 0.39194787)","(-303.13794, -305.70966)","(-1.3654412, 44.83967)","(0.034646448, -0.06709264)","(-8.397454e-05, 62.0)"
83,64,10.267807,10.267807,0,0.0,"(-0.18967834, 6.330593, 0.0067494675, 0.052611537)","(-41.059113, -41.443737)","(-0.18967834, 6.330593)","(0.034646448, -0.06709264)","(-5.6008863e-05, 61.8573)"
83,24,20.50196,20.50196,0,0.0,"(-0.37811348, 12.5036125, 0.01327219, 0.106988475)","(-83.073074, -83.80633)","(-0.37811348, 12.5036125)","(0.034646448, -0.06709264)","(-5.8236277e-05, 61.999874)"
83,13,59.78212,59.78212,1,62.0,"(-1.1012207, 36.186443, 0.038131513, 0.3156879)","(-244.24847, -246.3278)","(-1.1012207, 36.186443)","(0.034646448, -0.06709264)","(-9.206051e-05, 62.0)"
83,93,80.14025,80.14025,0,0.0,"(-1.4759803, 48.45983, 0.050999008, 0.42385197)","(-327.77487, -330.55264)","(-1.4759803, 48.45983)","(0.034646448, -0.06709264)","(-9.6552045e-05, 62.0)"
83,99,68.98482,68.98482,0,0.0,"(-1.2706273, 41.734512, 0.043948133, 0.36458242)","(-282.0058, -284.40085)","(-1.2706273, 41.734512)","(0.034646448, -0.06709264)","(-7.1077346e-05, 62.0)"
83,88,101.81369,101.81369,0,0.0,"(-1.8749526, 61.526184, 0.06469777, 0.5390043)","(-416.6978, -420.21912)","(-1.8749526, 61.526184)","(0.034646448, -0.06709264)","(-5.8779344e-05, 62.0)"
83,100,95.83763,95.83763,0,0.0,"(-1.764943, 57.92337, 0.06092066, 0.50725317)","(-392.17896, -395.49518)","(-1.764943, 57.92337)","(0.034646448, -0.06709264)","(-6.546064e-05, 62.0)"
83,12,65.949524,127.949524,0,0.0,"(-1.1619397, 30.209457, -0.021266669, 0.26940218)","(-187.05167, -199.87447)","(-1.1619397, 30.209457)","(0.034646448, -0.06709264)","(-6.7154484e-05, 62.0)"
83,102,69.74255,69.74255,0,0.0,"(-1.2845758, 42.19133, 0.044427082, 0.3686083)","(-285.11465, -287.5357)","(-1.2845758, 42.19133)","(0.034646448, -0.06709264)","(-6.609736e-05, 62.0)"
83,57,95.66914,95.66914,0,0.0,"(-1.7618415, 57.821796, 0.060814105, 0.5063579)","(-391.48767, -394.79816)","(-1.7618415, 57.821796)","(0.034646448, -0.06709264)","(-7.280996e-05, 62.0)"
83,9,37.662094,99.662094,0,0.0,"(-0.8376482, 17.651087, -0.002444936, 0.15108624)","(-97.40967, -108.222206)","(-0.8376482, 17.651087)","(0.034646448, -0.06709264)","(-5.1266354e-05, 62.0)"
83,49,9.907867,71.90747,0,0.0,"(-1.6210802, 27.247591, 0.025819749, 0.07824674)","(-85.647514, -92.59788)","(-1.6210802, 27.247591)","(0.034646448, -0.06709264)","(-6.76607e-05, 62.0)"
83,53,15.161301,15.161301,0,0.0,"(-0.2797792, 9.282242, 0.009868321, 0.078612044)","(-61.14823, -61.69955)","(-0.2797792, 9.282242)","(0.034646448, -0.06709264)","(-2.3454479e-05, 61.96113)"
83,62,84.85416,84.85416,0,0.0,"(-1.5627553, 51.30172, 0.053978425, 0.4488973)","(-347.11536, -350.0548)","(-1.5627553, 51.30172)","(0.034646448, -0.06709264)","(-8.679531e-05, 62.0)"
83,124,74.87202,74.87202,0,0.0,"(-1.3790007, 45.283745, 0.047669165, 0.39586148)","(-306.1601, -308.75714)","(-1.3790007, 45.283745)","(0.034646448, -0.06709264)","(-8.5467575e-05, 62.0)"
83,14,72.67418,72.67418,0,0.0,"(-1.3385422, 43.95873, 0.04628003, 0.3841843)","(-297.1427, -299.6643)","(-1.3385422, 43.95873)","(0.034646448, -0.06709264)","(-9.3989285e-05, 62.0)"
83,2,24.081879,24.081879,0,0.0,"(-0.44402835, 14.662941, 0.01555384, 0.12600958)","(-97.76961, -98.62481)","(-0.44402835, 14.662941)","(0.034646448, -0.06709264)","(-9.346602e-05, 61.999977)"
83,119,8.426147,70.42615,0,0.0,"(-1.8787147, 31.019125, 0.024520004, 0.08112251)","(-93.63565, -100.2981)","(-1.8787147, 31.019125)","(0.034646448, -0.06709264)","(-9.191916e-05, 62.0)"
83,77,54.366318,54.366318,0,0.0,"(-1.0015247, 32.921394, 0.034708418, 0.28691334)","(-222.02821, -223.92178)","(-1.0015247, 32.921394)","(0.034646448, -0.06709264)","(-9.175873e-05, 62.0)"
83,75,60.568375,60.568375,0,0.0,"(-1.1156944, 36.660454, 0.038628478, 0.31986526)","(-247.47432, -249.58067)","(-1.1156944, 36.660454)","(0.034646448, -0.06709264)","(-1.5522564e-05, 62.0)"
83,117,38.373585,38.373585,0,0.0,"(-0.70712507, 23.279795, 0.024600105, 0.20194289)","(-156.41237, -157.75728)","(-0.70712507, 23.279795)","(0.034646448, -0.06709264)","(-8.36854e-05, 62.0)"
83,114,17.940887,17.940887,0,0.0,"(-0.33095804, 10.958828, 0.011639882, 0.09338076)","(-72.55918, -73.20519)","(-0.33095804, 10.958828)","(0.034646448, -0.06709264)","(-8.885753e-05, 61.99963)"
83,80,39.15018,39.15018,0,0.0,"(-0.7214208, 23.747984, 0.025090955, 0.206069)","(-159.59862, -160.97018)","(-0.7214208, 23.747984)","(0.034646448, -0.06709264)","(-4.6092242e-05, 62.0)"
83,79,60.856842,60.856842,0,0.0,"(-1.1210046, 36.834362, 0.038810804, 0.32139793)","(-248.6579, -250.77412)","(-1.1210046, 36.834362)","(0.034646448, -0.06709264)","(-3.8446073e-05, 62.0)"
83,98,51.690872,51.690872,0,0.0,"(-0.95227414, 31.30844, 0.03301739, 0.27269852)","(-211.05125, -212.85301)","(-0.95227414, 31.30844)","(0.034646448, -0.06709264)","(-2.3942135e-05, 62.0)"
83,90,39.464706,101.46471,0,0.0,"(-0.85556847, 18.377714, -0.0038522184, 0.15863879)","(-102.6905, -113.653404)","(-0.85556847, 18.377714)","(0.034646448, -0.06709264)","(-8.66951e-05, 62.0)"
83,21,21.797722,83.79772,0,0.0,"(-0.77512044, 13.894492, 0.02507129, 0.07717742)","(-64.95375, -73.81127)","(-0.77512044, 13.894492)","(0.034646448, -0.06709264)","(-8.4865824e-05, 61.999992)"
83,25,80.47337,80.47337,0,0.0,"(-1.4821124, 48.66066, 0.051209584, 0.42562187)","(-329.14166, -331.93085)","(-1.4821124, 48.66066)","(0.034646448, -0.06709264)","(-6.059655e-05, 62.0)"
83,38,46.33159,46.33159,0,0.0,"(-0.8536186, 28.077467, 0.029630017, 0.2442243)","(-189.06288, -190.6808)","(-0.8536186, 28.077467)","(0.034646448, -0.06709264)","(-3.5146244e-05, 62.0)"
83,20,-5.9756966,-5.9756966,1,62.0,"(-4.917492, 83.37248, -0.007956609, 0.13914132)","(-207.99408, -207.20357)","(-4.917492, 83.37248)","(0.034646448, -0.06709264)","(-9.8751116e-05, 62.0)"
83,32,-2.1531448,-2.1531448,0,0.0,"(-1.9275752, 32.82642, -0.0037825964, 0.05444534)","(-81.17195, -80.92321)","(-1.9275752, 32.82642)","(0.034646448, -0.06709264)","(-5.492202e-05, 62.0)"
83,97,10.403915,72.403305,0,0.0,"(-1.5451891, 25.988186, 0.026479853, 0.076474644)","(-83.11574, -90.15615)","(-1.5451891, 25.988186)","(0.034646448, -0.06709264)","(-8.5763495e-05, 62.0)"
83,87,65.94216,65.94216,0,0.0,"(-1.214617, 39.90017, 0.04202501, 0.3484166)","(-269.52222, -271.81287)","(-1.214617, 39.90017)","(0.034646448, -0.06709264)","(-7.4172654e-05, 62.0)"
83,69,66.84078,66.84078,0,0.0,"(-1.2311591, 40.441925, 0.042593002, 0.35319108)","(-273.2091, -275.5306)","(-1.2311591, 40.441925)","(0.034646448, -0.06709264)","(-7.6849035e-05, 62.0)"
83,76,33.196148,33.196148,0,0.0,"(-0.61181694, 20.158453, 0.021327674, 0.17443483)","(-135.1701, -136.33739)","(-0.61181694, 20.158453)","(0.034646448, -0.06709264)","(-6.808722e-05, 62.0)"
83,29,58.869835,58.869835,1,62.0,"(-1.0844271, 35.63645, 0.03755489, 0.31084082)","(-240.50548, -242.55354)","(-1.0844271, 35.63645)","(0.034646448, -0.06709264)","(-8.2469654e-05, 62.0)"
83,63,34.173473,96.17348,0,0.0,"(-0.79553694, 16.329718, 0.0010630209, 0.13561548)","(-88.30383, -98.72556)","(-0.79553694, 16.329718)","(0.034646448, -0.06709264)","(-1.9423533e-05, 62.0)"
83,83,64.82831,64.82831,0,0.0,"(-1.1941128, 39.228657, 0.041321054, 0.3424986)","(-264.95224, -267.20468)","(-1.1941128, 39.228657)","(0.034646448, -0.06709264)","(-9.633315e-05, 62.0)"
83,91,40.440872,40.440872,0,0.0,"(-0.7451803, 24.526108, 0.025906753, 0.21292652)","(-164.89415, -166.30998)","(-0.7451803, 24.526108)","(0.034646448, -0.06709264)","(-5.8844445e-05, 62.0)"
83,116,5.467537,67.46591,0,0.0,"(-2.4503925, 39.774555, 0.021062285, 0.089643784)","(-111.56259, -117.674904)","(-2.4503925, 39.774555)","(0.034646448, -0.06709264)","(-9.1529306e-05, 62.0)"
83,120,4.1388245,4.1388245,0,0.0,"(-0.076829165, 2.6337235, 0.0028431783, 0.020046534)","(-15.897989, -16.07382)","(-0.076829165, 2.6337235)","(0.034646448, -0.06709264)","(-7.978429e-05, 60.036377)"
83,59,24.790249,86.79025,0,0.0,"(-0.7556601, 14.050018, 0.01910121, 0.09090452)","(-68.93945, -78.16836)","(-0.7556601, 14.050018)","(0.034646448, -0.06709264)","(-5.1751274e-05, 61.999985)"
83,30,30.94226,92.94226,0,0.0,"(-0.7576328, 15.139456, 0.0039344225, 0.12101607)","(-80.11251, -90.16033)","(-0.7576328, 15.139456)","(0.034646448, -0.06709264)","(-1.9168721e-05, 61.999985)"
83,78,79.620056,79.620056,0,0.0,"(-1.4664044, 48.146217, 0.05067016, 0.4210881)","(-325.6406, -328.4005)","(-1.4664044, 48.146217)","(0.034646448, -0.06709264)","(-7.320164e-05, 62.0)"
83,27,45.85309,45.85309,0,0.0,"(-0.8448103, 27.788992, 0.029327584, 0.24168204)","(-187.09969, -188.70119)","(-0.8448103, 27.788992)","(0.034646448, -0.06709264)","(-3.7799502e-05, 62.0)"
