time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,63,125.115395,81.20757,0,0.0,"(-0.3718904, 7.96234, 0.005678803, -0.0019280366)","(24.887531, 21.311998)","(-0.3718904, 7.96234)","(0.116849564, -0.15195982)","(-1.3677374e-05, 61.995174)"
124,25,95.19492,51.2871,0,0.0,"(-0.41602084, 7.5821643, 0.004420558, -0.0011325288)","(22.27844, 20.676271)","(-0.41602084, 7.5821643)","(0.116849564, -0.15195982)","(-8.291946e-05, 61.911797)"
124,65,130.9365,87.02867,0,0.0,"(-0.37187427, 7.9766145, 0.005866867, -0.0018183272)","(25.002306, 21.381424)","(-0.37187427, 7.9766145)","(0.116849564, -0.15195982)","(-1.7631493e-05, 61.9708)"
124,117,115.14792,71.2401,0,0.0,"(-0.37732086, 7.8963966, 0.0051847734, -0.0019650315)","(24.434013, 21.156782)","(-0.37732086, 7.8963966)","(0.116849564, -0.15195982)","(-7.178979e-05, 61.854958)"
124,91,136.76111,92.85329,0,0.0,"(-0.3731755, 7.9802055, 0.0060030697, -0.0016722046)","(25.057589, 21.444887)","(-0.3731755, 7.9802055)","(0.116849564, -0.15195982)","(-7.613818e-05, 61.996784)"
124,46,162.29262,118.384796,0,0.0,"(-0.3861695, 7.9360375, 0.0063349814, -0.0008328329)","(25.05878, 21.74552)","(-0.3861695, 7.9360375)","(0.116849564, -0.15195982)","(-7.0123206e-05, 61.983078)"
124,126,105.09034,61.182518,0,0.0,"(-0.39308962, 7.758186, 0.00459932, -0.0017123371)","(23.501244, 20.92991)","(-0.39308962, 7.758186)","(0.116849564, -0.15195982)","(-6.0031125e-05, 61.974083)"
124,121,151.76772,107.85989,0,0.0,"(-0.3797902, 7.9624267, 0.0062281312, -0.0012068818)","(25.080122, 21.611723)","(-0.3797902, 7.9624267)","(0.116849564, -0.15195982)","(-2.0698186e-05, 61.93099)"
124,97,120.65488,76.747055,0,0.0,"(-0.3732688, 7.9406986, 0.0054862294, -0.0019740309)","(24.734806, 21.25005)","(-0.3732688, 7.9406986)","(0.116849564, -0.15195982)","(-8.623572e-05, 61.990612)"
124,24,118.140175,109.6363,0,0.0,"(-0.38468918, 7.821511, 0.0048841857, -0.0018816572)","(23.955675, 21.027285)","(-0.38468918, 7.821511)","(0.116849564, -0.15195982)","(-6.0045466e-05, 61.992912)"
124,92,122.04772,78.1399,0,0.0,"(-0.37268072, 7.9486647, 0.0055514276, -0.001964082)","(24.790047, 21.27049)","(-0.37268072, 7.9486647)","(0.116849564, -0.15195982)","(-9.310606e-06, 61.958397)"
124,35,111.16813,67.26031,0,0.0,"(-0.38224554, 7.8502216, 0.004938541, -0.001902815)","(24.123177, 21.075212)","(-0.38224554, 7.8502216)","(0.116849564, -0.15195982)","(-8.539833e-05, 61.987106)"
124,44,111.58656,67.67874,0,0.0,"(-0.3816437, 7.8556476, 0.0049646185, -0.0019117026)","(24.159698, 21.08436)","(-0.3816437, 7.8556476)","(0.116849564, -0.15195982)","(-2.330896e-05, 61.975124)"
124,59,98.186035,54.278214,0,0.0,"(-0.40882316, 7.635663, 0.0044223475, -0.0013525859)","(22.657936, 20.7517)","(-0.40882316, 7.635663)","(0.116849564, -0.15195982)","(-8.210313e-05, 61.97293)"
124,26,114.400444,70.49262,0,0.0,"(-0.3781106, 7.888657, 0.005139442, -0.0019571139)","(24.381866, 21.142397)","(-0.3781106, 7.888657)","(0.116849564, -0.15195982)","(-8.349046e-05, 61.97725)"
124,88,121.62684,113.153114,0,0.0,"(-0.37915474, 7.8705983, 0.0050827865, -0.0019628443)","(24.282825, 21.105944)","(-0.37915474, 7.8705983)","(0.116849564, -0.15195982)","(-2.8026967e-05, 61.97836)"
124,19,105.49344,61.585617,0,0.0,"(-0.3922601, 7.7649407, 0.004617833, -0.0017284565)","(23.547112, 20.940115)","(-0.3922601, 7.7649407)","(0.116849564, -0.15195982)","(-8.340387e-05, 61.96427)"
124,71,171.32513,127.41731,0,0.0,"(-0.39254373, 7.906464, 0.006413832, -0.0004840484)","(25.03263, 21.874044)","(-0.39254373, 7.906464)","(0.116849564, -0.15195982)","(-7.934804e-05, 61.97736)"
124,67,144.59453,100.68671,0,0.0,"(-0.37618983, 7.9745355, 0.006136017, -0.0014411928)","(25.082207, 21.529564)","(-0.37618983, 7.9745355)","(0.116849564, -0.15195982)","(-4.3138796e-05, 61.98423)"
124,9,94.93164,86.45772,1,61.8077392578125,"(-0.44002557, 7.401123, 0.0044169137, 0.0002650465)","(20.91339, 20.42914)","(-0.44002557, 7.401123)","(0.116849564, -0.15195982)","(-6.652022e-05, 61.80774)"
124,74,126.4579,82.55008,0,0.0,"(-0.37173408, 7.966847, 0.005727941, -0.00190697)","(24.921154, 21.328905)","(-0.37173408, 7.966847)","(0.116849564, -0.15195982)","(-9.276604e-05, 61.98302)"
124,12,122.678604,114.207,0,0.0,"(-0.3777913, 7.883372, 0.00514316, -0.0019787503)","(24.36765, 21.127615)","(-0.3777913, 7.883372)","(0.116849564, -0.15195982)","(-3.546718e-05, 61.94205)"
124,94,75.37022,66.89657,1,61.932891845703125,"(-0.47390574, 7.143732, 0.0032851784, 0.004468346)","(18.419659, 20.025076)","(-0.47390574, 7.143732)","(0.116849564, -0.15195982)","(-7.8114645e-05, 61.93289)"
124,31,111.15327,67.245445,0,0.0,"(-0.3822673, 7.8500266, 0.004937617, -0.001902489)","(24.121864, 21.074884)","(-0.3822673, 7.8500266)","(0.116849564, -0.15195982)","(-3.5395264e-05, 61.98894)"
124,6,144.7812,100.87338,0,0.0,"(-0.37627462, 7.9742928, 0.0061387033, -0.0014353376)","(25.08237, 21.53163)","(-0.37627462, 7.9742928)","(0.116849564, -0.15195982)","(-6.5414235e-05, 61.97751)"
124,122,80.92532,37.0175,1,61.96446990966797,"(-0.4472286, 7.3568773, 0.004258013, 0.0009545372)","(20.476604, 20.349184)","(-0.4472286, 7.3568773)","(0.116849564, -0.15195982)","(-7.135818e-05, 61.96447)"
124,29,141.00467,97.09685,0,0.0,"(-0.37466714, 7.978311, 0.006080481, -0.001550897)","(25.0758, 21.490402)","(-0.37466714, 7.978311)","(0.116849564, -0.15195982)","(-8.466147e-05, 61.953053)"
124,100,93.45145,49.543625,0,0.0,"(-0.42017475, 7.5517607, 0.0044297585, -0.0009782533)","(22.057613, 20.633553)","(-0.42017475, 7.5517607)","(0.116849564, -0.15195982)","(-5.924735e-05, 61.95717)"
124,49,86.242195,42.334373,0,0.0,"(-0.4363961, 7.434763, 0.0044191587, -5.7341065e-05)","(21.150917, 20.46633)","(-0.4363961, 7.434763)","(0.116849564, -0.15195982)","(-5.4853797e-05, 61.983765)"
124,85,167.25928,123.351456,0,0.0,"(-0.3895802, 7.9205184, 0.0063789254, -0.0006443579)","(25.044994, 21.81471)","(-0.3895802, 7.9205184)","(0.116849564, -0.15195982)","(-8.10376e-05, 61.983368)"
124,115,109.53726,65.62944,0,0.0,"(-0.38477826, 7.827854, 0.004838437, -0.0018629017)","(23.972504, 21.038376)","(-0.38477826, 7.827854)","(0.116849564, -0.15195982)","(-5.64451e-05, 61.937874)"
124,72,104.99266,61.08484,0,0.0,"(-0.39329267, 7.7565384, 0.004594953, -0.0017083571)","(23.49005, 20.927427)","(-0.39329267, 7.7565384)","(0.116849564, -0.15195982)","(-3.5747005e-05, 61.9788)"
124,27,109.83766,65.92984,0,0.0,"(-0.38428968, 7.8321166, 0.00485661, -0.0018708818)","(24.001236, 21.045298)","(-0.38428968, 7.8321166)","(0.116849564, -0.15195982)","(-8.25797e-05, 61.978943)"
124,33,74.454636,30.546814,1,61.9661750793457,"(-0.45902145, 7.270746, 0.0038975356, 0.0024114205)","(19.662283, 20.21356)","(-0.45902145, 7.270746)","(0.116849564, -0.15195982)","(-9.202922e-05, 61.966175)"
124,16,144.33914,100.43132,0,0.0,"(-0.37607467, 7.97486, 0.006132311, -0.0014491826)","(25.081959, 21.526743)","(-0.37607467, 7.97486)","(0.116849564, -0.15195982)","(-4.5240125e-05, 61.965553)"
124,8,99.362076,55.454254,0,0.0,"(-0.40600935, 7.6569343, 0.004433427, -0.001426558)","(22.8064, 20.781944)","(-0.40600935, 7.6569343)","(0.116849564, -0.15195982)","(-4.5843528e-05, 61.979187)"
124,79,146.00949,102.10167,0,0.0,"(-0.37684524, 7.972591, 0.00615594, -0.0013964567)","(25.083101, 21.545301)","(-0.37684524, 7.972591)","(0.116849564, -0.15195982)","(-8.702528e-05, 61.987633)"
124,18,95.63397,51.72615,0,0.0,"(-0.4149669, 7.5899262, 0.004419028, -0.0011680983)","(22.334152, 20.687181)","(-0.4149669, 7.5899262)","(0.116849564, -0.15195982)","(-9.63932e-06, 61.97383)"
124,78,96.55011,52.64229,0,0.0,"(-0.412762, 7.6062407, 0.0044175074, -0.0012384914)","(22.45046, 20.710138)","(-0.412762, 7.6062407)","(0.116849564, -0.15195982)","(-5.7097284e-05, 61.976616)"
124,3,135.20265,91.29483,0,0.0,"(-0.3727303, 7.9800467, 0.005970554, -0.0017139595)","(25.04692, 21.42816)","(-0.3727303, 7.9800467)","(0.116849564, -0.15195982)","(-7.826791e-06, 61.96297)"
124,34,130.22891,86.32109,0,0.0,"(-0.37179333, 7.9755454, 0.005847214, -0.0018339576)","(24.992199, 21.373434)","(-0.37179333, 7.9755454)","(0.116849564, -0.15195982)","(-8.812825e-05, 61.98265)"
124,2,116.48328,72.575455,0,0.0,"(-0.37606034, 7.9091597, 0.005263622, -0.001974985)","(24.520126, 21.181406)","(-0.37606034, 7.9091597)","(0.116849564, -0.15195982)","(-9.883406e-06, 61.889038)"
124,125,113.96829,70.06047,0,0.0,"(-0.3785953, 7.883985, 0.0051129237, -0.0019517532)","(24.350412, 21.133883)","(-0.3785953, 7.883985)","(0.116849564, -0.15195982)","(-4.8712616e-05, 61.897053)"
124,127,87.84748,43.93966,1,61.93331527709961,"(-0.4329393, 7.45958, 0.0044379295, -0.00030731084)","(21.352753, 20.502493)","(-0.4329393, 7.45958)","(0.116849564, -0.15195982)","(-5.765012e-05, 61.933315)"
124,52,161.33682,117.429,0,0.0,"(-0.38554132, 7.938807, 0.006326194, -0.00086821057)","(25.061228, 21.732645)","(-0.38554132, 7.938807)","(0.116849564, -0.15195982)","(-3.9525545e-05, 61.953156)"
124,76,151.43849,107.53067,0,0.0,"(-0.37961066, 7.963097, 0.0062243324, -0.0012180228)","(25.080519, 21.607811)","(-0.37961066, 7.963097)","(0.116849564, -0.15195982)","(-3.5791512e-05, 61.872257)"
124,95,98.52541,54.61759,0,0.0,"(-0.40800872, 7.6417966, 0.004424829, -0.0013745762)","(22.700863, 20.7604)","(-0.40800872, 7.6417966)","(0.116849564, -0.15195982)","(-6.106377e-05, 61.937164)"
124,119,98.118996,54.211174,1,61.972686767578125,"(-0.40898418, 7.634452, 0.0044219214, -0.0013481774)","(22.649448, 20.749985)","(-0.40898418, 7.634452)","(0.116849564, -0.15195982)","(-4.435326e-05, 61.972687)"
124,70,125.1207,81.212875,0,0.0,"(-0.3718896, 7.962359, 0.005679005, -0.0019279574)","(24.887674, 21.312065)","(-0.3718896, 7.962359)","(0.116849564, -0.15195982)","(-8.08247e-05, 61.98903)"
124,77,74.67431,66.1988,0,0.0,"(-0.47470587, 7.1368074, 0.0032543032, 0.0045723105)","(18.345459, 20.013958)","(-0.47470587, 7.1368074)","(0.116849564, -0.15195982)","(-4.487387e-05, 61.955944)"
124,39,126.27489,117.80475,0,0.0,"(-0.37416255, 7.919843, 0.0053393, -0.002005022)","(24.60967, 21.194351)","(-0.37416255, 7.919843)","(0.116849564, -0.15195982)","(-5.1988496e-05, 61.994686)"
124,80,143.19598,99.28816,0,0.0,"(-0.3755716, 7.976213, 0.006115294, -0.0014846101)","(25.080488, 21.514193)","(-0.3755716, 7.976213)","(0.116849564, -0.15195982)","(-3.0153475e-05, 61.986115)"
124,21,112.07733,68.16951,0,0.0,"(-0.38096303, 7.861842, 0.004995281, -0.0019214205)","(24.20139, 21.09492)","(-0.38096303, 7.861842)","(0.116849564, -0.15195982)","(-2.42994e-05, 61.988407)"
124,47,110.75145,66.84363,0,0.0,"(-0.38286445, 7.84469, 0.004912684, -0.0018934137)","(24.085934, 21.06598)","(-0.38286445, 7.84469)","(0.116849564, -0.15195982)","(-6.210928e-05, 61.958508)"
124,62,104.93512,96.44426,1,61.972843170166016,"(-0.41602635, 7.576314, 0.0045209643, -0.001132146)","(22.270195, 20.67651)","(-0.41602635, 7.576314)","(0.116849564, -0.15195982)","(-4.257236e-05, 61.972843)"
124,22,120.54512,112.06088,0,0.0,"(-0.38070336, 7.856479, 0.0050204024, -0.0019424018)","(24.18893, 21.082668)","(-0.38070336, 7.856479)","(0.116849564, -0.15195982)","(-3.1537493e-05, 61.983242)"
124,99,96.269104,52.361282,0,0.0,"(-0.41343886, 7.6012216, 0.0044177026, -0.0012174286)","(22.414782, 20.70307)","(-0.41343886, 7.6012216)","(0.116849564, -0.15195982)","(-7.456552e-05, 61.971798)"
124,104,101.19482,57.286995,0,0.0,"(-0.40169668, 7.6900144, 0.004465761, -0.0015303753)","(23.035254, 20.829441)","(-0.40169668, 7.6900144)","(0.116849564, -0.15195982)","(-5.8265618e-05, 61.977074)"
124,54,99.81928,55.91146,0,0.0,"(-0.40492344, 7.6652064, 0.0044397055, -0.0014536949)","(22.863838, 20.793764)","(-0.40492344, 7.6652064)","(0.116849564, -0.15195982)","(-4.0723233e-05, 61.97245)"
124,120,73.99421,65.49297,1,61.981815338134766,"(-0.47545257, 7.130268, 0.003226078, 0.0046680095)","(18.275063, 20.003462)","(-0.47545257, 7.130268)","(0.116849564, -0.15195982)","(-8.183089e-05, 61.981815)"
124,42,150.79834,106.89052,0,0.0,"(-0.37926528, 7.964372, 0.0062168417, -0.0012395866)","(25.081224, 21.600243)","(-0.37926528, 7.964372)","(0.116849564, -0.15195982)","(-8.43955e-05, 61.99166)"
124,87,111.75976,67.85194,1,61.98292922973633,"(-0.38140038, 7.857854, 0.0049754325, -0.0019152183)","(24.174551, 21.088106)","(-0.38140038, 7.857854)","(0.116849564, -0.15195982)","(-3.5235636e-05, 61.98293)"
124,53,165.10982,121.201996,0,0.0,"(-0.38807458, 7.927463, 0.0063601984, -0.00072689354)","(25.051159, 21.7843)","(-0.38807458, 7.927463)","(0.116849564, -0.15195982)","(-5.231305e-05, 61.948917)"
124,107,131.47841,87.57059,0,0.0,"(-0.3719492, 7.977328, 0.0058814026, -0.0018059979)","(25.009462, 21.387484)","(-0.3719492, 7.977328)","(0.116849564, -0.15195982)","(-3.4898534e-05, 61.942028)"
125,75,90.97298,47.065155,0,0.0,"(-0.42594814, 7.5099, 0.0044427826, -0.00071771303)","(21.74519, 20.5745)","(-0.42594814, 7.5099)","(0.116849564, -0.15195982)","(-5.90063e-05, 61.977493)"
125,0,111.38035,67.47253,0,0.0,"(-0.38193783, 7.8529897, 0.004951756, -0.0019073924)","(24.141811, 21.079868)","(-0.38193783, 7.8529897)","(0.116849564, -0.15195982)","(-6.11229e-05, 61.992565)"
125,83,120.36746,76.45964,0,0.0,"(-0.37341, 7.938905, 0.005472192, -0.0019755284)","(24.722458, 21.245691)","(-0.37341, 7.938905)","(0.116849564, -0.15195982)","(-9.078894e-05, 61.857086)"
125,86,128.71826,84.81044,0,0.0,"(-0.37168974, 7.9727015, 0.0058025187, -0.0018654191)","(24.967453, 21.356037)","(-0.37168974, 7.9727015)","(0.116849564, -0.15195982)","(-6.377608e-05, 61.978897)"
125,84,95.9088,87.43465,0,0.0,"(-0.43786514, 7.416832, 0.0044464073, 8.042157e-05)","(21.045654, 20.452183)","(-0.43786514, 7.416832)","(0.116849564, -0.15195982)","(-3.0873394e-05, 61.965946)"
125,105,126.28272,82.3749,0,0.0,"(-0.3717486, 7.9663053, 0.0057217437, -0.0019098823)","(24.917046, 21.326736)","(-0.3717486, 7.9663053)","(0.116849564, -0.15195982)","(-6.43501e-05, 61.99131)"
125,41,101.85065,57.942825,0,0.0,"(-0.4001853, 7.7017617, 0.0044820975, -0.0015644906)","(23.116024, 20.846476)","(-0.4001853, 7.7017617)","(0.116849564, -0.15195982)","(-8.752364e-05, 61.982384)"
125,45,101.61304,93.12721,0,0.0,"(-0.424446, 7.5144916, 0.0045203282, -0.00078237057)","(21.816685, 20.590961)","(-0.424446, 7.5144916)","(0.116849564, -0.15195982)","(-5.6321234e-05, 61.918636)"
125,56,172.0093,128.10147,0,0.0,"(-0.39305618, 7.9039845, 0.0064197127, -0.0004565185)","(25.030468, 21.88424)","(-0.39305618, 7.9039845)","(0.116849564, -0.15195982)","(-2.5626825e-05, 61.958908)"
125,124,121.50649,77.59867,0,0.0,"(-0.37289077, 7.9457097, 0.0055266507, -0.0019684639)","(24.769464, 21.262678)","(-0.37289077, 7.9457097)","(0.116849564, -0.15195982)","(-6.715729e-05, 61.984875)"
125,82,125.56298,81.65516,0,0.0,"(-0.3718266, 7.963935, 0.0056956094, -0.0019213385)","(24.899296, 21.317709)","(-0.3718266, 7.963935)","(0.116849564, -0.15195982)","(-2.441711e-05, 61.995018)"
125,61,81.80566,37.897835,1,61.97869110107422,"(-0.4454992, 7.3693476, 0.004295118, 0.00076969154)","(20.58881, 20.368328)","(-0.4454992, 7.3693476)","(0.116849564, -0.15195982)","(-3.0675124e-05, 61.97869)"
125,40,110.86585,66.95803,0,0.0,"(-0.3826926, 7.8462214, 0.0049197697, -0.0018960489)","(24.096245, 21.068527)","(-0.3826926, 7.8462214)","(0.116849564, -0.15195982)","(-1.6298683e-05, 61.975857)"
125,48,108.707565,64.79974,1,61.97943878173828,"(-0.38617867, 7.8157597, 0.0047891517, -0.0018394021)","(23.890938, 21.01895)","(-0.38617867, 7.8157597)","(0.116849564, -0.15195982)","(-8.501853e-05, 61.97944)"
125,90,109.037384,65.12956,0,0.0,"(-0.38561314, 7.8206224, 0.004808568, -0.0018489994)","(23.923744, 21.026724)","(-0.38561314, 7.8206224)","(0.116849564, -0.15195982)","(-5.3914075e-05, 61.97782)"
125,109,139.2989,95.39108,0,0.0,"(-0.37402296, 7.979444, 0.006051115, -0.0016008723)","(25.070127, 21.472061)","(-0.37402296, 7.979444)","(0.116849564, -0.15195982)","(-2.3364344e-05, 61.989037)"
125,28,92.33331,48.42549,0,0.0,"(-0.4228018, 7.5326653, 0.0044364096, -0.0008671847)","(21.91645, 20.606672)","(-0.4228018, 7.5326653)","(0.116849564, -0.15195982)","(-8.434059e-05, 61.900944)"
125,10,75.856514,31.948692,0,0.0,"(-0.45662346, 7.288496, 0.0039843437, 0.0020919503)","(19.835175, 20.241907)","(-0.45662346, 7.288496)","(0.116849564, -0.15195982)","(-7.459583e-05, 61.985634)"
125,43,101.81625,57.908432,0,0.0,"(-0.400264, 7.7011476, 0.0044811787, -0.0015627393)","(23.111807, 20.845581)","(-0.400264, 7.7011476)","(0.116849564, -0.15195982)","(-6.907908e-05, 61.82452)"
125,111,134.36754,90.45972,0,0.0,"(-0.37251833, 7.979741, 0.005952053, -0.0017356067)","(25.040108, 21.419146)","(-0.37251833, 7.979741)","(0.116849564, -0.15195982)","(-7.157601e-05, 61.98262)"
125,93,118.61919,74.711365,0,0.0,"(-0.37442547, 7.9268227, 0.0053825355, -0.0019802507)","(24.639843, 21.218042)","(-0.37442547, 7.9268227)","(0.116849564, -0.15195982)","(-8.148395e-05, 61.981167)"
125,110,129.31094,85.40312,0,0.0,"(-0.37171865, 7.9739127, 0.0058205146, -0.0018533985)","(24.977703, 21.362925)","(-0.37171865, 7.9739127)","(0.116849564, -0.15195982)","(-6.29625e-05, 61.993534)"
125,98,117.533,73.625175,0,0.0,"(-0.37520015, 7.9182534, 0.005323275, -0.0019791592)","(24.581657, 21.199823)","(-0.37520015, 7.9182534)","(0.116849564, -0.15195982)","(-6.545373e-05, 61.943977)"
125,1,77.904755,33.996933,1,61.95639419555664,"(-0.45295268, 7.3153844, 0.004104892, 0.0016233078)","(20.092352, 20.284506)","(-0.45295268, 7.3153844)","(0.116849564, -0.15195982)","(-4.85541e-05, 61.956394)"
125,81,120.39271,76.484886,0,0.0,"(-0.3733973, 7.9390645, 0.005473433, -0.001975405)","(24.723555, 21.246075)","(-0.3733973, 7.9390645)","(0.116849564, -0.15195982)","(-8.892076e-05, 61.95548)"
125,108,89.90665,45.998825,0,0.0,"(-0.42837185, 7.492423, 0.0044449423, -0.0005886187)","(21.611225, 20.549658)","(-0.42837185, 7.492423)","(0.116849564, -0.15195982)","(-3.1853844e-05, 61.94449)"
125,13,134.62062,90.7128,0,0.0,"(-0.3725805, 7.979851, 0.005957743, -0.0017291028)","(25.04226, 21.421883)","(-0.3725805, 7.979851)","(0.116849564, -0.15195982)","(-6.549277e-05, 61.919453)"
125,103,123.98395,80.076126,0,0.0,"(-0.3721073, 7.9578733, 0.005634347, -0.0019434141)","(24.85514, 21.297195)","(-0.3721073, 7.9578733)","(0.116849564, -0.15195982)","(-8.784251e-05, 61.97585)"
125,113,118.082565,74.17474,0,0.0,"(-0.3747939, 7.9226937, 0.0053535863, -0.001980112)","(24.611778, 21.209145)","(-0.3747939, 7.9226937)","(0.116849564, -0.15195982)","(-7.196303e-05, 61.960907)"
125,11,148.00061,104.09279,0,0.0,"(-0.37781513, 7.9694667, 0.0061823875, -0.0013322178)","(25.083138, 21.567804)","(-0.37781513, 7.9694667)","(0.116849564, -0.15195982)","(-5.018786e-05, 61.991745)"
125,20,97.48273,53.574905,0,0.0,"(-0.41051498, 7.6229777, 0.0044189077, -0.0013052393)","(22.568815, 20.73375)","(-0.41051498, 7.6229777)","(0.116849564, -0.15195982)","(-4.2013144e-05, 61.980194)"
125,73,115.83185,71.92403,0,0.0,"(-0.3766515, 7.9031024, 0.005225535, -0.0019707908)","(24.479233, 21.169565)","(-0.3766515, 7.9031024)","(0.116849564, -0.15195982)","(-1.3602614e-05, 61.99649)"
125,114,148.2584,104.350586,0,0.0,"(-0.37794456, 7.969031, 0.006185687, -0.0013237959)","(25.08305, 21.570753)","(-0.37794456, 7.969031)","(0.116849564, -0.15195982)","(-9.353707e-05, 61.99445)"
125,7,180.76651,136.85869,0,0.0,"(-0.3998925, 7.869566, 0.0064996397, -8.909125e-05)","(25.000711, 22.01843)","(-0.3998925, 7.869566)","(0.116849564, -0.15195982)","(-4.1107956e-05, 61.971146)"
125,5,125.03467,81.12685,0,0.0,"(-0.37190318, 7.9620423, 0.0056757247, -0.0019292077)","(24.885347, 21.31096)","(-0.37190318, 7.9620423)","(0.116849564, -0.15195982)","(-7.9770514e-05, 61.976173)"
125,57,91.22724,47.31942,0,0.0,"(-0.42536455, 7.5141153, 0.00444184, -0.0007469142)","(21.777164, 20.580471)","(-0.42536455, 7.5141153)","(0.116849564, -0.15195982)","(-5.7238103e-05, 61.845543)"
125,63,119.39852,75.4907,0,0.0,"(-0.37393874, 7.9324627, 0.0054233973, -0.0019790996)","(24.678299, 21.230612)","(-0.37393874, 7.9324627)","(0.116849564, -0.15195982)","(-6.8282345e-05, 61.90328)"
125,25,90.04974,46.141922,0,0.0,"(-0.42804885, 7.4947495, 0.0044448436, -0.00060657924)","(21.629192, 20.552973)","(-0.42804885, 7.4947495)","(0.116849564, -0.15195982)","(-1.3784353e-05, 61.992992)"
125,65,126.93468,83.026855,0,0.0,"(-0.37170303, 7.9682555, 0.005744494, -0.0018988084)","(24.931942, 21.334757)","(-0.37170303, 7.9682555)","(0.116849564, -0.15195982)","(-4.667242e-05, 61.978928)"
125,117,110.574425,66.6666,0,0.0,"(-0.3831333, 7.8423014, 0.0049017444, -0.001889254)","(24.069847, 21.06202)","(-0.3831333, 7.8423014)","(0.116849564, -0.15195982)","(-4.7127793e-05, 61.864326)"
125,91,130.47255,86.56473,0,0.0,"(-0.37181896, 7.9759307, 0.00585407, -0.0018286365)","(24.99578, 21.376196)","(-0.37181896, 7.9759307)","(0.116849564, -0.15195982)","(-8.171403e-05, 61.995552)"
125,46,154.28899,110.381165,0,0.0,"(-0.38120717, 7.956963, 0.006256137, -0.0011204025)","(25.0764, 21.642218)","(-0.38120717, 7.956963)","(0.116849564, -0.15195982)","(-8.288133e-05, 61.995285)"
125,126,100.516846,56.609024,0,0.0,"(-0.4032786, 7.677809, 0.0044515473, -0.001493481)","(22.951063, 20.81184)","(-0.4032786, 7.677809)","(0.116849564, -0.15195982)","(-6.2580904e-05, 61.919117)"
125,121,146.05084,102.14302,0,0.0,"(-0.37686482, 7.9725313, 0.006156506, -0.0013951389)","(25.083115, 21.545763)","(-0.37686482, 7.9725313)","(0.116849564, -0.15195982)","(-5.7275804e-05, 61.96568)"
