time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,26,41.2358,41.2358,0,0.0,"(0.094412416, -0.5681755, 0.01177704, -0.01286307)","(43.33326, 34.41488)","(0.094412416, -0.5681755)","(0.3368894, -0.1161525)","(-1.282576e-05, 8.660666)"
110,100,24.648418,24.648418,1,34.47481918334961,"(-0.01574319, 0.84326583, 0.017579248, -0.0017423974)","(30.86103, 33.4867)","(-0.01574319, 0.84326583)","(0.3368894, -0.1161525)","(-3.540879e-05, 34.47482)"
110,6,23.351929,23.351929,1,29.66487693786621,"(-0.023431376, 0.9417898, 0.017934583, -0.0008944797)","(29.971195, 33.400127)","(-0.023431376, 0.9417898)","(0.3368894, -0.1161525)","(-5.285105e-05, 29.664877)"
110,71,8.471695,52.13974,0,0.0,"(0.09622991, -0.5958296, 0.011699976, -0.013192017)","(43.467667, 34.336132)","(0.09622991, -0.5958296)","(0.3368894, -0.1161525)","(-6.689806e-05, 40.101673)"
110,29,49.30545,49.30545,0,0.0,"(0.09693517, -0.6011222, 0.0116615705, -0.013158593)","(43.625217, 34.439434)","(0.09693517, -0.6011222)","(0.3368894, -0.1161525)","(-7.56715e-05, 32.657955)"
110,21,39.263664,39.263664,0,0.0,"(0.09253846, -0.5438122, 0.011867799, -0.012656348)","(43.117435, 34.39734)","(0.09253846, -0.5438122)","(0.3368894, -0.1161525)","(-7.35338e-05, 32.746956)"
110,90,46.070217,46.070217,0,0.0,"(0.096423134, -0.594413, 0.011683903, -0.01309577)","(43.56575, 34.434303)","(0.096423134, -0.594413)","(0.3368894, -0.1161525)","(-9.0971545e-05, 16.626762)"
110,11,32.437817,32.437817,0,0.0,"(0.06753689, -0.22158863, 0.013178758, -0.01013303)","(40.2667, 34.17953)","(0.06753689, -0.22158863)","(0.3368894, -0.1161525)","(-9.47845e-05, 11.845996)"
110,80,36.51071,36.51071,0,0.0,"(0.08743534, -0.47771004, 0.012124449, -0.0121169835)","(42.532112, 34.351)","(0.08743534, -0.47771004)","(0.3368894, -0.1161525)","(-6.517794e-05, 31.304852)"
110,127,15.256237,53.98874,0,0.0,"(0.097281694, -0.6066024, 0.011655488, -0.013229532)","(43.658997, 34.431858)","(0.097281694, -0.6066024)","(0.3368894, -0.1161525)","(-3.6057565e-05, 11.592871)"
110,103,17.970089,17.970089,1,41.00971221923828,"(-0.036068406, 1.0952498, 0.017439144, 0.0006707737)","(26.742981, 31.449142)","(-0.036068406, 1.0952498)","(0.3368894, -0.1161525)","(-1.4237383e-05, 41.009712)"
110,99,20.781715,54.335766,0,0.0,"(0.09745317, -0.60826933, 0.011640167, -0.013240363)","(43.684692, 34.442333)","(0.09745317, -0.60826933)","(0.3368894, -0.1161525)","(-5.910465e-05, 36.392635)"
110,123,33.8492,33.8492,0,0.0,"(0.07691069, -0.34201702, 0.012675577, -0.011054687)","(41.33145, 34.25904)","(0.07691069, -0.34201702)","(0.3368894, -0.1161525)","(-7.1850314e-05, 22.996738)"
110,5,51.674965,51.674965,0,0.0,"(0.097145155, -0.6038794, 0.011652744, -0.013185199)","(43.64966, 34.441578)","(0.097145155, -0.6038794)","(0.3368894, -0.1161525)","(-2.0207386e-05, 27.130163)"
110,18,39.475002,39.475002,0,0.0,"(0.09279072, -0.5470882, 0.011855433, -0.0126837995)","(43.146454, 34.399677)","(0.09279072, -0.5470882)","(0.3368894, -0.1161525)","(-8.7894085e-05, 23.314835)"
110,51,8.308403,40.110138,0,0.0,"(0.08044391, -0.4758908, 0.011802056, -0.013026919)","(40.158043, 32.20958)","(0.08044391, -0.4758908)","(0.3368894, -0.1161525)","(-3.1075178e-06, 20.618105)"
110,86,16.59127,68.55977,0,0.0,"(0.09764223, -0.6104885, 0.011636597, -0.013257211)","(43.707138, 34.446133)","(0.09764223, -0.6104885)","(0.3368894, -0.1161525)","(-6.252823e-05, 17.66757)"
110,17,16.810005,71.425064,0,0.0,"(0.09765603, -0.61065227, 0.011635617, -0.013258227)","(43.708946, 34.446552)","(0.09765603, -0.61065227)","(0.3368894, -0.1161525)","(-5.6711615e-05, 33.718384)"
110,105,19.446564,19.446564,1,48.737464904785156,"(-0.03382825, 1.0737764, 0.018072177, 0.0003257098)","(28.234478, 32.739727)","(-0.03382825, 1.0737764)","(0.3368894, -0.1161525)","(-2.5627087e-05, 48.737465)"
110,57,42.920395,42.920395,0,0.0,"(0.09539546, -0.5809867, 0.011730737, -0.01297486)","(43.44677, 34.424274)","(0.09539546, -0.5809867)","(0.3368894, -0.1161525)","(-4.8691873e-05, 23.052992)"
110,87,2.9669876,25.974327,1,35.87510299682617,"(-0.03805525, 0.26168674, -0.0073546274, 0.00024184643)","(-15.220092, -13.91888)","(-0.03805525, 0.26168674)","(0.3368894, -0.1161525)","(-2.1374573e-05, 35.875103)"
110,22,-0.049369812,44.218952,0,0.0,"(0.08325064, -0.47579882, 0.009983311, -0.0126821585)","(37.82089, 29.762257)","(0.08325064, -0.47579882)","(0.3368894, -0.1161525)","(-3.5425277e-05, 25.153292)"
111,43,55.54956,55.54956,0,0.0,"(0.09734214, -0.60647064, 0.011644747, -0.013210872)","(43.67263, 34.44363)","(0.09734214, -0.60647064)","(0.3368894, -0.1161525)","(-4.882357e-05, 22.401798)"
111,116,49.82995,49.82995,0,0.0,"(0.096990295, -0.6018456, 0.011659229, -0.013165517)","(43.63163, 34.43999)","(0.096990295, -0.6018456)","(0.3368894, -0.1161525)","(-5.5030887e-05, 45.997025)"
111,113,17.313358,64.95776,0,0.0,"(0.097625524, -0.6102983, 0.01163759, -0.013255807)","(43.705044, 34.445667)","(0.097625524, -0.6102983)","(0.3368894, -0.1161525)","(-6.91334e-05, 4.329598)"
111,59,25.583244,25.583244,1,31.659954071044922,"(-0.008202136, 0.7467753, 0.017211026, -0.002553826)","(31.718191, 33.556107)","(-0.008202136, 0.7467753)","(0.3368894, -0.1161525)","(-5.2739415e-05, 31.659954)"
111,35,30.163605,30.163605,0,0.0,"(0.04531923, 0.06295638, 0.014387275, -0.00796896)","(37.75354, 33.996075)","(0.04531923, 0.06295638)","(0.3368894, -0.1161525)","(-4.78547e-05, 40.162354)"
111,54,5.5600967,63.69925,0,0.0,"(0.09756032, -0.6093883, 0.0116395475, -0.013248405)","(43.691666, 34.44)","(0.09756032, -0.6093883)","(0.3368894, -0.1161525)","(-5.930306e-05, 40.00865)"
111,120,33.893196,33.893196,0,0.0,"(0.07715331, -0.34513837, 0.012662668, -0.011078753)","(41.35906, 34.261124)","(0.07715331, -0.34513837)","(0.3368894, -0.1161525)","(-4.0997926e-05, 24.200018)"
111,110,33.70745,33.70745,0,0.0,"(0.07610998, -0.33171722, 0.012718228, -0.010975363)","(41.240353, 34.252174)","(0.07610998, -0.33171722)","(0.3368894, -0.1161525)","(-5.6039342e-05, 49.022762)"
111,39,12.74242,31.400139,0,0.0,"(0.05377634, -0.17634375, 0.011033162, -0.012055892)","(36.229546, 30.811459)","(0.05377634, -0.17634375)","(0.3368894, -0.1161525)","(-1.7580845e-05, 26.4042)"
111,76,33.08888,33.08888,0,0.0,"(0.07225979, -0.28222668, 0.01292427, -0.010595717)","(40.80273, 34.21937)","(0.07225979, -0.28222668)","(0.3368894, -0.1161525)","(-3.3912424e-05, 9.852637)"
111,118,16.787643,66.27405,0,0.0,"(0.09763023, -0.61034876, 0.011637397, -0.013256321)","(43.70559, 34.445774)","(0.09763023, -0.61034876)","(0.3368894, -0.1161525)","(-6.5923814e-05, 9.624724)"
111,64,57.32813,57.32813,0,0.0,"(0.09739806, -0.60720736, 0.011642549, -0.013218337)","(43.67916, 34.444218)","(0.09739806, -0.60720736)","(0.3368894, -0.1161525)","(-7.68409e-05, 3.47981)"
111,77,7.9038773,39.410194,0,0.0,"(0.07694775, -0.45193788, 0.011737987, -0.013017139)","(39.27407, 31.570461)","(0.07694775, -0.45193788)","(0.3368894, -0.1161525)","(-4.3259868e-05, 23.011948)"
111,67,7.4907646,61.19319,0,0.0,"(0.0974949, -0.60860497, 0.011645329, -0.013245533)","(43.68248, 34.43721)","(0.0974949, -0.60860497)","(0.3368894, -0.1161525)","(-7.842524e-05, 26.26269)"
111,121,47.604317,47.604317,0,0.0,"(0.09670985, -0.5981676, 0.0116712805, -0.01313065)","(43.59903, 34.43716)","(0.09670985, -0.5981676)","(0.3368894, -0.1161525)","(-3.717567e-05, 18.86127)"
111,88,8.340595,43.46153,0,0.0,"(0.08886492, -0.5361318, 0.011807363, -0.013077043)","(41.998642, 33.441555)","(0.08886492, -0.5361318)","(0.3368894, -0.1161525)","(-4.0572977e-05, 27.31977)"
111,53,3.7912064,45.984222,0,0.0,"(0.09392085, -0.5695781, 0.011602106, -0.013026711)","(42.75583, 33.841873)","(0.09392085, -0.5695781)","(0.3368894, -0.1161525)","(-4.470203e-06, 27.300112)"
111,81,40.90881,40.90881,0,0.0,"(0.094166294, -0.56497175, 0.011788798, -0.012835504)","(43.304874, 34.41255)","(0.094166294, -0.56497175)","(0.3368894, -0.1161525)","(-8.640056e-05, 14.780735)"
111,60,30.69061,30.69061,0,0.0,"(0.051223777, -0.012576785, 0.01406554, -0.008544626)","(38.42035, 34.044346)","(0.051223777, -0.012576785)","(0.3368894, -0.1161525)","(-7.328896e-05, 17.243923)"
111,0,29.035007,29.035007,0,0.0,"(0.031596445, 0.23835136, 0.015131811, -0.006621051)","(36.205833, 33.884624)","(0.031596445, 0.23835136)","(0.3368894, -0.1161525)","(-2.3050801e-05, 55.914764)"
111,62,40.978996,40.978996,0,0.0,"(0.09422094, -0.56568295, 0.011786182, -0.012841611)","(43.311172, 34.413067)","(0.09422094, -0.56568295)","(0.3368894, -0.1161525)","(-8.316471e-05, 19.854946)"
111,63,11.980282,57.764153,0,0.0,"(0.09727192, -0.60640264, 0.011658488, -0.013234125)","(43.65325, 34.42776)","(0.09727192, -0.60640264)","(0.3368894, -0.1161525)","(-9.241279e-05, 32.256855)"
111,89,45.157925,45.157925,0,0.0,"(0.09619956, -0.5914882, 0.011693908, -0.013068987)","(43.53983, 34.432095)","(0.09619956, -0.5914882)","(0.3368894, -0.1161525)","(-9.5777796e-05, 21.199902)"
111,48,22.783617,22.783617,1,43.00559997558594,"(-0.025918975, 0.9737087, 0.018040102, -0.0006142934)","(29.672108, 33.36092)","(-0.025918975, 0.9737087)","(0.3368894, -0.1161525)","(-1.7085702e-05, 43.0056)"
111,33,18.940838,65.9382,0,0.0,"(0.09764242, -0.61050814, 0.011636075, -0.013256531)","(43.707386, 34.446236)","(0.09764242, -0.61050814)","(0.3368894, -0.1161525)","(-6.084495e-05, 23.545671)"
111,65,20.009258,20.009258,1,47.61110305786133,"(-0.032980617, 1.0636854, 0.018156461, 0.00021464983)","(28.533892, 32.95512)","(-0.032980617, 1.0636854)","(0.3368894, -0.1161525)","(-3.8311984e-05, 47.611103)"
111,85,47.86218,47.86218,0,0.0,"(0.09674935, -0.5986853, 0.011669563, -0.0131355105)","(43.60362, 34.437557)","(0.09674935, -0.5986853)","(0.3368894, -0.1161525)","(-6.147306e-05, 6.292282)"
111,95,34.722027,34.722027,0,0.0,"(0.081234604, -0.39768764, 0.012446739, -0.011485962)","(41.823914, 34.29639)","(0.081234604, -0.39768764)","(0.3368894, -0.1161525)","(-3.957871e-05, 50.48067)"
111,69,46.417725,46.417725,0,0.0,"(0.09649683, -0.5953776, 0.011680635, -0.0131046735)","(43.574303, 34.435036)","(0.09649683, -0.5953776)","(0.3368894, -0.1161525)","(-3.2050586e-05, 49.257244)"
111,109,37.199574,37.199574,0,0.0,"(0.08910507, -0.49930784, 0.012039349, -0.012290746)","(42.723324, 34.36599)","(0.08910507, -0.49930784)","(0.3368894, -0.1161525)","(-2.1481283e-05, 11.622976)"
111,96,10.525654,62.922333,0,0.0,"(0.097474724, -0.60855085, 0.011647219, -0.013245946)","(43.682148, 34.43777)","(0.097474724, -0.60855085)","(0.3368894, -0.1161525)","(-5.2726744e-05, 11.394914)"
111,98,15.153496,67.82422,0,0.0,"(0.09762406, -0.61027473, 0.011637852, -0.0132557675)","(43.704628, 34.445454)","(0.09762406, -0.61027473)","(0.3368894, -0.1161525)","(-6.0283895e-05, 20.629684)"
111,50,29.72821,29.72821,0,0.0,"(0.040166788, 0.12883224, 0.014667565, -0.0074648554)","(37.172142, 33.954136)","(0.040166788, 0.12883224)","(0.3368894, -0.1161525)","(-6.567399e-05, 41.08181)"
111,12,60.308315,60.308315,0,0.0,"(0.0974641, -0.608078, 0.011640009, -0.013227289)","(43.686882, 34.444923)","(0.0974641, -0.608078)","(0.3368894, -0.1161525)","(-4.5829664e-05, 7.795761)"
111,15,28.990908,28.990908,0,0.0,"(0.031041086, 0.24544632, 0.015161778, -0.006566098)","(36.143246, 33.88013)","(0.031041086, 0.24544632)","(0.3368894, -0.1161525)","(-5.8128953e-05, 20.338299)"
111,28,32.652042,32.652042,0,0.0,"(0.06917011, -0.24254991, 0.013090571, -0.010292738)","(40.451973, 34.193264)","(0.06917011, -0.24254991)","(0.3368894, -0.1161525)","(-2.056302e-05, 40.314205)"
111,107,16.585148,71.03935,0,0.0,"(0.09765332, -0.61061996, 0.011635812, -0.013258012)","(43.708588, 34.44646)","(0.09765332, -0.61061996)","(0.3368894, -0.1161525)","(-6.179205e-05, 16.306347)"
111,1,58.08806,58.08806,0,0.0,"(0.0974177, -0.60746616, 0.011641786, -0.013220981)","(43.681458, 34.444424)","(0.0974177, -0.60746616)","(0.3368894, -0.1161525)","(-9.790234e-05, 17.88289)"
111,104,43.71475,43.71475,0,0.0,"(0.09573201, -0.5853792, 0.011715183, -0.013013896)","(43.485695, 34.42753)","(0.09573201, -0.5853792)","(0.3368894, -0.1161525)","(-6.9942034e-05, 47.264362)"
111,61,29.044575,29.044575,0,0.0,"(0.03171681, 0.23681356, 0.015125311, -0.006632956)","(36.2194, 33.8856)","(0.03171681, 0.23681356)","(0.3368894, -0.1161525)","(-4.505928e-05, 30.22765)"
111,49,24.668968,24.668968,1,58.868019104003906,"(-0.015596169, 0.8413835, 0.01757221, -0.0017583931)","(30.877825, 33.488132)","(-0.015596169, 0.8413835)","(0.3368894, -0.1161525)","(-6.926544e-05, 58.86802)"
111,108,12.822311,51.00295,0,0.0,"(0.096693814, -0.6004961, 0.011687046, -0.013203207)","(43.56858, 34.395508)","(0.096693814, -0.6004961)","(0.3368894, -0.1161525)","(-9.562675e-06, 39.354816)"
111,72,30.599258,30.599258,0,0.0,"(0.050229408, 0.00014713034, 0.014119739, -0.0084477905)","(38.308006, 34.036198)","(0.050229408, 0.00014713034)","(0.3368894, -0.1161525)","(-7.9886755e-05, 37.862038)"
111,125,23.79766,23.79766,1,45.104244232177734,"(-0.021125495, 0.91222024, 0.017831331, -0.0011513818)","(30.24151, 33.42951)","(-0.021125495, 0.91222024)","(0.3368894, -0.1161525)","(-8.789177e-05, 45.104244)"
111,23,30.742699,30.742699,0,0.0,"(0.051784966, -0.019758347, 0.014034951, -0.00859926)","(38.483753, 34.048946)","(0.051784966, -0.019758347)","(0.3368894, -0.1161525)","(-6.0371985e-05, 13.8575535)"
111,106,9.8979645,58.30919,0,0.0,"(0.097219676, -0.6057983, 0.011660771, -0.013232116)","(43.64224, 34.42193)","(0.097219676, -0.6057983)","(0.3368894, -0.1161525)","(-6.0944796e-05, 5.5040154)"
111,70,40.089615,40.089615,0,0.0,"(0.093446344, -0.5556074, 0.011823494, -0.012755646)","(43.221916, 34.40579)","(0.093446344, -0.5556074)","(0.3368894, -0.1161525)","(-6.718823e-06, 27.622505)"
111,45,13.1085,65.29104,0,0.0,"(0.09756574, -0.6096034, 0.011641614, -0.0132514825)","(43.69636, 34.442955)","(0.09756574, -0.6096034)","(0.3368894, -0.1161525)","(-9.089804e-05, 25.063673)"
111,9,52.206474,52.206474,0,0.0,"(0.09718069, -0.6043466, 0.011651277, -0.013189772)","(43.6538, 34.441944)","(0.09718069, -0.6043466)","(0.3368894, -0.1161525)","(-3.1948926e-05, 20.372663)"
111,3,24.528572,24.528572,1,51.308197021484375,"(-0.016584175, 0.8540345, 0.017619377, -0.0016507697)","(30.764862, 33.47839)","(-0.016584175, 0.8540345)","(0.3368894, -0.1161525)","(-1.698338e-05, 51.308197)"
111,79,41.381775,41.381775,0,0.0,"(0.0945156, -0.5695191, 0.011772128, -0.012874672)","(43.34516, 34.41586)","(0.0945156, -0.5695191)","(0.3368894, -0.1161525)","(-8.121722e-05, 18.43582)"
111,37,33.70761,33.70761,0,0.0,"(0.0761109, -0.33172902, 0.012718178, -0.010975452)","(41.240456, 34.252186)","(0.0761109, -0.33172902)","(0.3368894, -0.1161525)","(-2.4544599e-05, 41.7967)"
111,38,16.982334,74.29371,0,0.0,"(0.09766532, -0.61076385, 0.011634941, -0.013258921)","(43.71016, 34.44682)","(0.09766532, -0.61076385)","(0.3368894, -0.1161525)","(-9.371742e-05, 11.12944)"
111,16,54.307304,54.307304,0,0.0,"(0.09729251, -0.6058173, 0.011646729, -0.013204323)","(43.66684, 34.443108)","(0.09729251, -0.6058173)","(0.3368894, -0.1161525)","(-1.6028222e-05, 22.884136)"
111,66,49.559616,49.559616,0,0.0,"(0.0969626, -0.60148215, 0.011660403, -0.013162034)","(43.62841, 34.439713)","(0.0969626, -0.60148215)","(0.3368894, -0.1161525)","(-9.649917e-05, 15.430009)"
111,101,24.649376,24.649376,1,43.53450393676758,"(-0.015736358, 0.8431784, 0.01757892, -0.0017431437)","(30.86181, 33.486767)","(-0.015736358, 0.8431784)","(0.3368894, -0.1161525)","(-6.8280715e-05, 43.534504)"
111,114,42.160625,42.160625,0,0.0,"(0.095004305, -0.57588595, 0.011749023, -0.012930021)","(43.401573, 34.420513)","(0.095004305, -0.57588595)","(0.3368894, -0.1161525)","(-1.4780955e-05, 10.6194515)"
111,73,25.558952,25.558952,1,35.17873001098633,"(-0.008420288, 0.7495652, 0.017221853, -0.00253059)","(31.693483, 33.55418)","(-0.008420288, 0.7495652)","(0.3368894, -0.1161525)","(-9.265865e-05, 35.17873)"
111,115,2.7198868,47.938908,0,0.0,"(0.094542205, -0.5756944, 0.011577966, -0.01305625)","(42.87262, 33.906643)","(0.094542205, -0.5756944)","(0.3368894, -0.1161525)","(-3.943532e-05, 30.43732)"
111,68,20.911312,20.911312,1,51.68821334838867,"(-0.031357147, 1.0433673, 0.018197786, 1.5297206e-05)","(28.906763, 33.16199)","(-0.031357147, 1.0433673)","(0.3368894, -0.1161525)","(-4.0775423e-05, 51.688213)"
111,94,23.151344,23.151344,1,50.02281951904297,"(-0.024364345, 0.9537589, 0.017975062, -0.00078979647)","(29.860235, 33.386642)","(-0.024364345, 0.9537589)","(0.3368894, -0.1161525)","(-1.6624108e-05, 50.02282)"
111,36,22.30806,79.258255,0,0.0,"(0.097682655, -0.6109779, 0.011633575, -0.013260296)","(43.712444, 34.4473)","(0.097682655, -0.6109779)","(0.3368894, -0.1161525)","(-7.403891e-05, 15.745195)"
111,93,26.354988,26.354988,1,49.42082977294922,"(-0.0006745545, 0.6505498, 0.016832212, -0.0033478907)","(32.56912, 33.62073)","(-0.0006745545, 0.6505498)","(0.3368894, -0.1161525)","(-8.859013e-05, 49.42083)"
111,119,50.67317,50.67317,0,0.0,"(0.09706785, -0.60286385, 0.011655963, -0.013175328)","(43.640656, 34.440784)","(0.09706785, -0.60286385)","(0.3368894, -0.1161525)","(-7.440506e-05, 37.990837)"
111,41,24.780369,24.780369,1,50.565696716308594,"(-0.014784678, 0.83099455, 0.017533245, -0.0018465386)","(30.970446, 33.495975)","(-0.014784678, 0.83099455)","(0.3368894, -0.1161525)","(-7.687321e-05, 50.565697)"
111,34,28.835182,28.835182,0,0.0,"(0.02907448, 0.27056918, 0.01526776, -0.0063711945)","(35.921627, 33.8642)","(0.02907448, 0.27056918)","(0.3368894, -0.1161525)","(-8.338121e-05, 33.98013)"
111,124,34.789623,34.789623,0,0.0,"(0.081529096, -0.40148264, 0.012431257, -0.0115155475)","(41.85749, 34.29895)","(0.081529096, -0.40148264)","(0.3368894, -0.1161525)","(-5.7667043e-05, 20.938559)"
111,78,26.557835,26.557835,0,0.0,"(0.0014863039, 0.62293905, 0.016721841, -0.003573268)","(32.812965, 33.63885)","(0.0014863039, 0.62293905)","(0.3368894, -0.1161525)","(-3.4213997e-05, 47.185318)"
111,56,45.46235,45.46235,0,0.0,"(0.09627942, -0.5925327, 0.011690319, -0.013078518)","(43.549088, 34.43288)","(0.09627942, -0.5925327)","(0.3368894, -0.1161525)","(-6.5115775e-05, 11.720808)"
111,30,32.905712,32.905712,0,0.0,"(0.07100297, -0.26608312, 0.012991827, -0.01047232)","(40.660007, 34.20873)","(0.07100297, -0.26608312)","(0.3368894, -0.1161525)","(-8.170261e-05, 8.371402)"
111,47,24.147808,24.147808,1,46.58629608154297,"(-0.019073147, 0.88591677, 0.017736666, -0.0013780734)","(30.47907, 33.452637)","(-0.019073147, 0.88591677)","(0.3368894, -0.1161525)","(-6.9778944e-05, 46.586296)"
111,24,51.100475,51.100475,0,0.0,"(0.0971026, -0.60332036, 0.011654511, -0.013179755)","(43.644703, 34.441143)","(0.0971026, -0.60332036)","(0.3368894, -0.1161525)","(-3.4293626e-06, 14.676921)"
111,13,11.71125,56.14101,0,0.0,"(0.097131476, -0.60493666, 0.0116656935, -0.0132269)","(43.63178, 34.419243)","(0.097131476, -0.60493666)","(0.3368894, -0.1161525)","(-2.4422188e-05, 36.522125)"
111,97,16.713749,75.5349,0,0.0,"(0.09766727, -0.6107873, 0.011634795, -0.013259044)","(43.710407, 34.446865)","(0.09766727, -0.6107873)","(0.3368894, -0.1161525)","(-2.4568435e-05, 24.90396)"
111,19,18.71128,56.335995,0,0.0,"(0.09749246, -0.6089441, 0.011640536, -0.013239738)","(43.689194, 34.441685)","(0.09749246, -0.6089441)","(0.3368894, -0.1161525)","(-1.5818165e-05, 22.013494)"
111,25,15.764809,63.91987,0,0.0,"(0.097596526, -0.6099563, 0.011639701, -0.013253922)","(43.701027, 34.44457)","(0.097596526, -0.6099563)","(0.3368894, -0.1161525)","(-6.731863e-05, 20.52011)"
111,7,44.18582,44.18582,0,0.0,"(0.0959027, -0.58760846, 0.0117073655, -0.013033882)","(43.505447, 34.429188)","(0.0959027, -0.58760846)","(0.3368894, -0.1161525)","(-4.1945004e-05, 13.882131)"
111,40,12.88942,12.88942,1,52.89523696899414,"(-0.07897805, 0.9005042, -0.0031470042, 0.009918962)","(-21.294468, -14.33661)","(-0.07897805, 0.9005042)","(0.3368894, -0.1161525)","(-7.6136857e-06, 52.895237)"
111,26,31.235802,31.235802,0,0.0,"(0.056879617, -0.08497964, 0.013757353, -0.009094933)","(39.059723, 34.090862)","(0.056879617, -0.08497964)","(0.3368894, -0.1161525)","(-4.798662e-05, 47.45746)"
111,100,10.648418,45.123238,0,0.0,"(0.09336386, -0.57068694, 0.011791016, -0.0131024085)","(42.99018, 34.094204)","(0.09336386, -0.57068694)","(0.3368894, -0.1161525)","(-5.9638518e-05, 23.957506)"
111,6,15.351929,45.016808,0,0.0,"(0.09562704, -0.590684, 0.011682446, -0.013095387)","(43.441, 34.35662)","(0.09562704, -0.590684)","(0.3368894, -0.1161525)","(-6.271359e-05, 37.75379)"
111,71,37.13974,37.13974,0,0.0,"(0.08897263, -0.49759373, 0.012046066, -0.012276884)","(42.708145, 34.364796)","(0.08897263, -0.49759373)","(0.3368894, -0.1161525)","(-8.6216125e-05, 33.120335)"
111,29,44.30545,44.30545,0,0.0,"(0.09594305, -0.5881354, 0.011705527, -0.013038624)","(43.510117, 34.429585)","(0.09594305, -0.5881354)","(0.3368894, -0.1161525)","(-7.446076e-05, 11.752526)"
111,21,29.263664,29.263664,0,0.0,"(0.03446069, 0.20175608, 0.014977007, -0.0069039077)","(36.52869, 33.907833)","(0.03446069, 0.20175608)","(0.3368894, -0.1161525)","(-2.7763861e-05, 51.557217)"
