time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
73,20,30.626358,30.626358,0,0.0,"(-10.917674, 6.834197, 0.73999006, -0.0500623)","(-1301.2988, -1305.2795)","(-10.917674, 6.834197)","(0.0067569595, -0.07318839)","(-9.9998986e-05, 61.89042)"
73,120,22.425041,22.425041,0,0.0,"(-8.244524, 5.194158, 0.55947095, -0.037163198)","(-983.6916, -986.6367)","(-8.244524, 5.194158)","(0.0067569595, -0.07318839)","(-9.9922545e-05, 61.83003)"
73,110,59.221077,59.221077,0,0.0,"(-20.23788, 12.552361, 1.3693881, -0.09503609)","(-2408.6682, -2416.2598)","(-20.23788, 12.552361)","(0.0067569595, -0.07318839)","(-1e-04, 61.999928)"
73,99,-8.853134,45.03778,1,62.0,"(-31.240978, 97.3695, 1.7427175, -0.48593253)","(-4188.023, -4045.8984)","(-31.240978, 97.3695)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,28,23.068497,23.068497,0,0.0,"(-8.454253, 5.3228316, 0.573634, -0.03817518)","(-1008.6103, -1011.63666)","(-8.454253, 5.3228316)","(0.0067569595, -0.07318839)","(-9.99848e-05, 61.710472)"
73,86,3.1615448,3.1615448,0,0.0,"(-1.9631094, 1.3750771, 0.13584226, -0.0068639964)","(-237.87814, -238.27734)","(-1.9631094, 1.3750771)","(0.0067569595, -0.07318839)","(-9.702801e-05, 41.653625)"
73,87,40.67137,40.67137,0,0.0,"(-14.19176, 8.842927, 0.9610907, -0.065861136)","(-1690.3057, -1695.5548)","(-14.19176, 8.842927)","(0.0067569595, -0.07318839)","(-9.999997e-05, 61.994133)"
73,24,34.73146,34.73146,0,0.0,"(-12.255698, 7.655106, 0.8303474, -0.056518763)","(-1460.2744, -1464.7737)","(-12.255698, 7.655106)","(0.0067569595, -0.07318839)","(-9.9999306e-05, 61.986507)"
73,119,5.162079,5.162079,0,0.0,"(-2.6157932, 1.76728, 0.1797859, -0.010010786)","(-315.3061, -315.98483)","(-2.6157932, 1.76728)","(0.0067569595, -0.07318839)","(-9.7185155e-05, 50.585083)"
73,59,29.823196,29.823196,0,0.0,"(-10.65589, 6.6735864, 0.72231174, -0.048799068)","(-1270.1953, -1274.0746)","(-10.65589, 6.6735864)","(0.0067569595, -0.07318839)","(-9.999125e-05, 61.707214)"
73,2,-8.383469,41.41618,1,62.0,"(-29.165634, 90.94508, 1.6272781, -0.45349514)","(-3911.1409, -3778.3062)","(-29.165634, 90.94508)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,61,13.486687,13.486687,1,59.19347381591797,"(-5.3311434, 3.4067287, 0.36272898, -0.023104861)","(-637.5417, -639.3581)","(-5.3311434, 3.4067287)","(0.0067569595, -0.07318839)","(-9.936837e-05, 59.193474)"
73,35,1.233963,1.233963,1,35.32904052734375,"(-1.4351761, 1.1464338, 0.100706466, -0.004495088)","(-176.38127, -176.26215)","(-1.4351761, 1.1464338)","(0.0067569595, -0.07318839)","(-9.667977e-05, 35.32904)"
73,42,-3.3470306,25.41656,1,62.0,"(-15.846487, 48.612476, 0.88530684, -0.24199948)","(-2112.6218, -2042.3365)","(-15.846487, 48.612476)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,63,91.28317,91.28317,0,0.0,"(-30.688248, 18.963913, 2.0751064, -0.14546359)","(-3650.3162, -3661.9565)","(-30.688248, 18.963913)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,57,87.338135,87.338135,0,0.0,"(-29.4024, 18.175009, 1.9882722, -0.13925886)","(-3497.5393, -3508.6812)","(-29.4024, 18.175009)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,9,51.17093,51.17093,0,0.0,"(-17.614002, 10.942552, 1.1921964, -0.08237487)","(-2096.9153, -2103.4902)","(-17.614002, 10.942552)","(0.0067569595, -0.07318839)","(-1e-04, 61.998344)"
73,70,-19.364868,42.63513,1,62.0,"(-45.092117, 143.95837, 2.5213833, -0.71612287)","(-6111.6465, -5897.363)","(-45.092117, 143.95837)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,71,-11.354248,-11.354248,1,62.0,"(-14.780184, 54.761013, 0.91364473, -0.22447842)","(-2228.1462, -2132.1426)","(-14.780184, 54.761013)","(0.0067569595, -0.07318839)","(-9.9999976e-05, 62.0)"
73,106,47.964066,47.964066,0,0.0,"(-16.568752, 10.301267, 1.1216102, -0.077331096)","(-1972.725, -1978.8953)","(-16.568752, 10.301267)","(0.0067569595, -0.07318839)","(-1e-04, 61.994133)"
73,56,98.16145,98.16145,0,0.0,"(-32.930164, 20.33938, 2.2265043, -0.15628171)","(-3916.6868, -3929.1958)","(-32.930164, 20.33938)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,123,51.58555,51.58555,0,0.0,"(-17.749146, 11.025466, 1.2013224, -0.083026975)","(-2112.972, -2119.599)","(-17.749146, 11.025466)","(0.0067569595, -0.07318839)","(-1e-04, 61.999474)"
73,64,35.576027,35.576027,0,0.0,"(-12.530976, 7.823998, 0.8489372, -0.057847053)","(-1492.9814, -1497.5873)","(-12.530976, 7.823998)","(0.0067569595, -0.07318839)","(-9.999977e-05, 61.992172)"
73,46,19.991837,19.991837,0,0.0,"(-7.451443, 4.7075825, 0.50591373, -0.033336222)","(-889.4624, -892.1003)","(-7.451443, 4.7075825)","(0.0067569595, -0.07318839)","(-9.999377e-05, 61.8533)"
73,80,48.502525,48.502525,0,0.0,"(-16.74426, 10.408945, 1.1334622, -0.07817784)","(-1993.5776, -1999.8157)","(-16.74426, 10.408945)","(0.0067569595, -0.07318839)","(-1e-04, 61.998737)"
73,52,11.174988,11.174988,0,0.0,"(-4.5775337, 2.9461033, 0.3118652, -0.019468963)","(-548.0276, -549.5464)","(-4.5775337, 2.9461033)","(0.0067569595, -0.07318839)","(-9.91016e-05, 53.74531)"
73,112,13.394463,13.394463,0,0.0,"(-5.301084, 3.3882859, 0.36069906, -0.022959858)","(-633.97015, -635.7749)","(-5.301084, 3.3882859)","(0.0067569595, -0.07318839)","(-9.902825e-05, 60.839207)"
73,100,-5.2679596,-5.2679596,1,62.0,"(-7.5560455, 27.710424, 0.46834868, -0.1118176)","(-1136.729, -1088.2734)","(-7.5560455, 27.710424)","(0.0067569595, -0.07318839)","(-9.996796e-05, 62.0)"
73,49,103.33119,103.33119,0,0.0,"(-34.6152, 21.373186, 2.3402956, -0.16441256)","(-4116.892, -4130.054)","(-34.6152, 21.373186)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,1,88.00731,88.00731,0,0.0,"(-29.62051, 18.308828, 2.0030012, -0.1403113)","(-3523.4539, -3534.6807)","(-29.62051, 18.308828)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,72,-8.8723755,53.12206,1,62.0,"(-34.425655, 106.87504, 1.9190819, -0.53440607)","(-4605.7114, -4450.297)","(-34.425655, 106.87504)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,18,-18.478958,43.52104,1,62.0,"(-44.191704, 140.82787, 2.4705396, -0.7007829)","(-5984.5205, -5775.206)","(-44.191704, 140.82787)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,113,36.988693,98.98869,0,0.0,"(-6.7652802, -2.8173819, 0.39140087, -0.03908567)","(-563.68536, -587.31836)","(-6.7652802, -2.8173819)","(0.0067569595, -0.07318839)","(-9.9365454e-05, 2.7533698)"
73,19,25.28807,25.28807,0,0.0,"(-9.177705, 5.766686, 0.6224891, -0.04166615)","(-1094.5664, -1097.873)","(-9.177705, 5.766686)","(0.0067569595, -0.07318839)","(-9.998869e-05, 61.50034)"
73,125,37.18596,99.18596,0,0.0,"(-6.8243003, -2.7805078, 0.3954634, -0.03931035)","(-570.71906, -594.3538)","(-6.8243003, -2.7805078)","(0.0067569595, -0.07318839)","(-9.991878e-05, 11.573917)"
73,121,93.54312,93.54312,0,0.0,"(-31.424864, 19.415836, 2.1248498, -0.14901805)","(-3737.8357, -3749.7615)","(-31.424864, 19.415836)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,91,1.5126343,1.5126343,0,0.0,"(-1.4917027, 1.1398355, 0.104514845, -0.0045797937)","(-182.5199, -182.55214)","(-1.4917027, 1.1398355)","(0.0067569595, -0.07318839)","(-9.3753886e-05, 46.976097)"
73,108,39.94976,39.94976,0,0.0,"(-13.956557, 8.698624, 0.9452074, -0.064726055)","(-1662.3602, -1667.5183)","(-13.956557, 8.698624)","(0.0067569595, -0.07318839)","(-9.999996e-05, 61.99691)"
73,122,3.6112823,3.6112823,1,58.16634750366211,"(-2.1098385, 1.4632473, 0.14572118, -0.007571414)","(-255.2846, -255.74666)","(-2.1098385, 1.4632473)","(0.0067569595, -0.07318839)","(-9.832347e-05, 58.166348)"
73,41,-4.1163025,-4.1163025,1,62.0,"(-6.2114778, 22.59448, 0.38551572, -0.09068042)","(-932.8866, -893.4932)","(-6.2114778, 22.59448)","(0.0067569595, -0.07318839)","(-9.9736586e-05, 62.0)"
73,124,26.791855,26.791855,0,0.0,"(-9.667851, 6.067402, 0.65558887, -0.04403135)","(-1152.8024, -1156.2991)","(-9.667851, 6.067402)","(0.0067569595, -0.07318839)","(-9.993816e-05, 61.919044)"
73,68,71.77466,71.77466,0,0.0,"(-24.329615, 15.062736, 1.645705, -0.114780426)","(-2894.8225, -2903.9995)","(-24.329615, 15.062736)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
73,23,102.07512,102.07512,0,0.0,"(-34.20579, 21.121996, 2.3126478, -0.16243714)","(-4068.2493, -4081.2522)","(-34.20579, 21.121996)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,76,75.253075,75.253075,0,0.0,"(-25.463375, 15.7583275, 1.7222679, -0.12025124)","(-3029.529, -3039.145)","(-25.463375, 15.7583275)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
73,88,12.46006,12.46006,1,61.62609100341797,"(-4.996524, 3.20143, 0.34013194, -0.021490246)","(-597.78424, -599.47095)","(-4.996524, 3.20143)","(0.0067569595, -0.07318839)","(-9.833746e-05, 61.62609)"
73,30,3.686882,3.686882,1,40.760841369628906,"(-2.1345031, 1.4780686, 0.1473818, -0.007690329)","(-258.2106, -258.68323)","(-2.1345031, 1.4780686)","(0.0067569595, -0.07318839)","(-8.347841e-05, 40.76084)"
73,83,34.907394,34.907394,0,0.0,"(-12.313042, 7.690288, 0.83421993, -0.05679542)","(-1467.0876, -1471.6091)","(-12.313042, 7.690288)","(0.0067569595, -0.07318839)","(-9.9999605e-05, 61.960682)"
73,54,23.553482,23.553482,0,0.0,"(-8.61233, 5.4198165, 0.5843091, -0.038938)","(-1027.3921, -1030.4797)","(-8.61233, 5.4198165)","(0.0067569595, -0.07318839)","(-9.977499e-05, 61.426064)"
73,39,62.278114,62.278114,0,0.0,"(-21.234297, 13.163687, 1.4366766, -0.09984434)","(-2527.0562, -2535.0337)","(-21.234297, 13.163687)","(0.0067569595, -0.07318839)","(-1e-04, 61.999905)"
73,55,63.579346,63.579346,0,0.0,"(-21.658422, 13.423895, 1.4653177, -0.10189074)","(-2577.448, -2585.5898)","(-21.658422, 13.423895)","(0.0067569595, -0.07318839)","(-1e-04, 61.99935)"
73,90,104.480774,104.480774,0,0.0,"(-34.989895, 21.603071, 2.3655987, -0.16622078)","(-4161.411, -4174.718)","(-34.989895, 21.603071)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,105,78.50253,78.50253,0,0.0,"(-26.522509, 16.408129, 1.793792, -0.12536192)","(-3155.3687, -3165.395)","(-26.522509, 16.408129)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
73,22,10.58918,10.58918,0,0.0,"(-4.38641, 2.8312562, 0.29899734, -0.018547513)","(-525.3547, -526.7917)","(-4.38641, 2.8312562)","(0.0067569595, -0.07318839)","(-9.987008e-05, 25.925209)"
73,65,4.500168,4.500168,1,50.93085861206055,"(-2.3998415, 1.6375128, 0.1652464, -0.00896962)","(-289.68774, -290.27396)","(-2.3998415, 1.6375128)","(0.0067569595, -0.07318839)","(-7.712203e-05, 50.93086)"
73,45,53.139404,53.139404,0,0.0,"(-18.255613, 11.336193, 1.2355245, -0.085470855)","(-2173.1472, -2179.9707)","(-18.255613, 11.336193)","(0.0067569595, -0.07318839)","(-1e-04, 61.999313)"
73,98,22.843002,22.843002,0,0.0,"(-8.380755, 5.277737, 0.56867075, -0.037820593)","(-999.8776, -1002.8756)","(-8.380755, 5.277737)","(0.0067569595, -0.07318839)","(-9.997051e-05, 61.52466)"
73,8,14.677132,14.677132,0,0.0,"(-5.719159, 3.6447854, 0.3889318, -0.024977222)","(-683.64325, -685.61)","(-5.719159, 3.6447854)","(0.0067569595, -0.07318839)","(-9.9769764e-05, 60.69194)"
73,101,-27.404411,34.59559,1,62.0,"(-53.263294, 172.36736, 2.9827852, -0.855332)","(-7265.304, -7005.921)","(-53.263294, 172.36736)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,115,53.5744,53.5744,0,0.0,"(-18.397396, 11.42318, 1.2450992, -0.08615494)","(-2189.993, -2196.8716)","(-18.397396, 11.42318)","(0.0067569595, -0.07318839)","(-1e-04, 61.998634)"
73,21,-9.441711,52.557407,1,62.0,"(-35.00614, 108.89233, 1.9518583, -0.54429233)","(-4687.65, -4529.0337)","(-35.00614, 108.89233)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,104,-12.812576,48.733574,1,62.0,"(-38.255283, 120.276276, 2.135521, -0.59997)","(-5148.1675, -4971.379)","(-38.255283, 120.276276)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,116,30.277267,92.27727,0,0.0,"(-4.8056707, -4.020751, 0.26132706, -0.028988093)","(-336.147, -359.54855)","(-4.8056707, -4.020751)","(0.0067569595, -0.07318839)","(-9.9010744e-05, 1.2848396)"
73,53,71.352844,71.352844,0,0.0,"(-24.19213, 14.978384, 1.6364202, -0.11411691)","(-2878.487, -2887.6108)","(-24.19213, 14.978384)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
73,31,46.87021,46.87021,0,0.0,"(-16.212221, 10.082527, 1.0975332, -0.07561064)","(-1930.364, -1936.396)","(-16.212221, 10.082527)","(0.0067569595, -0.07318839)","(-9.9999976e-05, 61.996365)"
73,97,-27.486473,34.513527,1,62.0,"(-53.346703, 172.65735, 2.9874947, -0.85675323)","(-7277.079, -7017.2363)","(-53.346703, 172.65735)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,3,27.849953,27.849953,0,0.0,"(-10.012729, 6.278991, 0.67887866, -0.045695513)","(-1193.7787, -1197.4088)","(-10.012729, 6.278991)","(0.0067569595, -0.07318839)","(-9.999551e-05, 61.92307)"
73,79,27.995644,27.995644,0,0.0,"(-10.060216, 6.308127, 0.6820854, -0.045924634)","(-1199.4208, -1203.0693)","(-10.060216, 6.308127)","(0.0067569595, -0.07318839)","(-9.999802e-05, 61.943733)"
73,14,-3.2042236,-3.2042236,1,62.0,"(-5.1754217, 18.583738, 0.3224918, -0.0740391)","(-774.7197, -742.4616)","(-5.1754217, 18.583738)","(0.0067569595, -0.07318839)","(-9.704802e-05, 62.0)"
73,50,-11.277214,50.722786,1,62.0,"(-36.872047, 115.37939, 2.05722, -0.5760803)","(-4951.0854, -4782.171)","(-36.872047, 115.37939)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,16,79.10688,79.10688,0,0.0,"(-26.71949, 16.528984, 1.8070941, -0.12631267)","(-3178.7727, -3188.8755)","(-26.71949, 16.528984)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
73,37,18.95079,18.95079,0,0.0,"(-7.112122, 4.499402, 0.48299932, -0.031698868)","(-849.14655, -851.6529)","(-7.112122, 4.499402)","(0.0067569595, -0.07318839)","(-9.9981095e-05, 61.3362)"
73,47,115.193306,115.193306,0,0.0,"(-38.481552, 23.745285, 2.601392, -0.1830697)","(-4576.268, -4590.928)","(-38.481552, 23.745285)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,62,106.067986,106.067986,0,0.0,"(-35.50723, 21.920467, 2.400535, -0.16871709)","(-4222.878, -4236.3857)","(-35.50723, 21.920467)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,44,29.442719,29.442719,0,0.0,"(-10.531877, 6.5975046, 0.71393704, -0.048200637)","(-1255.4607, -1259.292)","(-10.531877, 6.5975046)","(0.0067569595, -0.07318839)","(-9.999628e-05, 61.97383)"
73,60,17.089851,17.089851,0,0.0,"(-6.505564, 4.127264, 0.44203818, -0.028771952)","(-777.0791, -779.3506)","(-6.505564, 4.127264)","(0.0067569595, -0.07318839)","(-9.985012e-05, 61.26246)"
73,84,36.922447,36.922447,0,0.0,"(-12.9698305, 8.093244, 0.8785732, -0.059964776)","(-1545.1233, -1549.8992)","(-12.9698305, 8.093244)","(0.0067569595, -0.07318839)","(-9.999958e-05, 61.942795)"
73,95,37.32952,37.32952,0,0.0,"(-13.102513, 8.174647, 0.8875333, -0.06060499)","(-1560.888, -1565.7151)","(-13.102513, 8.174647)","(0.0067569595, -0.07318839)","(-9.999967e-05, 61.97855)"
73,4,9.266724,68.81326,1,62.0,"(-15.516253, 40.274925, 0.8710043, -0.22012725)","(-1945.1118, -1894.8262)","(-15.516253, 40.274925)","(0.0067569595, -0.07318839)","(-9.999999e-05, 62.0)"
73,7,28.823746,28.823746,0,0.0,"(-10.330128, 6.473725, 0.7003128, -0.047227025)","(-1231.4902, -1235.2433)","(-10.330128, 6.473725)","(0.0067569595, -0.07318839)","(-9.9998346e-05, 61.887104)"
74,67,86.5987,86.5987,0,0.0,"(-29.161386, 18.027143, 1.9719965, -0.1380958)","(-3468.9038, -3479.9526)","(-29.161386, 18.027143)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,73,37.734344,37.734344,0,0.0,"(-13.234462, 8.255601, 0.89644384, -0.061241746)","(-1576.5652, -1581.4436)","(-13.234462, 8.255601)","(0.0067569595, -0.07318839)","(-9.9999765e-05, 61.985725)"
74,94,77.74004,77.74004,0,0.0,"(-26.273981, 16.255653, 1.777009, -0.12416285)","(-3125.84, -3135.7703)","(-26.273981, 16.255653)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
74,29,-14.90213,47.09787,1,62.0,"(-40.556305, 128.1886, 2.2652595, -0.6388478)","(-5471.2534, -5282.004)","(-40.556305, 128.1886)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,75,88.37041,88.37041,0,0.0,"(-29.73886, 18.38144, 2.0109937, -0.14088255)","(-3537.5151, -3548.7878)","(-29.73886, 18.38144)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,27,7.92482,7.92482,0,0.0,"(-3.5171504, 2.3089116, 0.24047214, -0.014356531)","(-422.23425, -423.29895)","(-3.5171504, 2.3089116)","(0.0067569595, -0.07318839)","(-9.965971e-05, 56.83356)"
74,43,98.47885,98.47885,0,0.0,"(-33.03362, 20.402845, 2.2334905, -0.1567809)","(-3928.979, -3941.5278)","(-33.03362, 20.402845)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,36,-10.13649,50.803795,1,62.0,"(-35.298733, 110.11431, 1.968833, -0.55003256)","(-4733.133, -4572.342)","(-35.298733, 110.11431)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,82,38.283577,100.28358,0,0.0,"(-7.152701, -2.5753274, 0.41806847, -0.040560707)","(-609.85516, -633.49994)","(-7.152701, -2.5753274)","(0.0067569595, -0.07318839)","(-9.990237e-05, 3.4506068)"
74,74,118.115616,118.115616,0,0.0,"(-39.43406, 24.32966, 2.665715, -0.1876657)","(-4689.439, -4704.468)","(-39.43406, 24.32966)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,66,70.06915,70.06915,0,0.0,"(-23.77372, 14.721682, 1.6081649, -0.11209804)","(-2828.7747, -2837.736)","(-23.77372, 14.721682)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
74,15,55.015594,55.015594,0,0.0,"(-18.86714, 11.711381, 1.2768213, -0.08842176)","(-2245.805, -2252.8657)","(-18.86714, 11.711381)","(0.0067569595, -0.07318839)","(-1e-04, 61.999588)"
74,127,25.19104,25.19104,0,0.0,"(-9.146078, 5.7472835, 0.62035334, -0.041513592)","(-1090.8087, -1094.103)","(-9.146078, 5.7472835)","(0.0067569595, -0.07318839)","(-9.999524e-05, 61.96884)"
74,6,-12.519104,47.863693,1,62.0,"(-37.502613, 117.88437, 2.0935175, -0.5879773)","(-5046.488, -4873.2373)","(-37.502613, 117.88437)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,103,7.708313,7.708313,1,60.05122375488281,"(-3.4465141, 2.266466, 0.23571637, -0.014015973)","(-413.8546, -414.88913)","(-3.4465141, 2.266466)","(0.0067569595, -0.07318839)","(-9.572857e-05, 60.051224)"
74,81,110.18511,110.18511,0,0.0,"(-36.849174, 22.743786, 2.491157, -0.1751926)","(-4382.3193, -4396.3467)","(-36.849174, 22.743786)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,5,20.57727,20.57727,0,0.0,"(-7.6422606, 4.824653, 0.5187998, -0.03425695)","(-912.13416, -914.846)","(-7.6422606, 4.824653)","(0.0067569595, -0.07318839)","(-9.99756e-05, 61.37677)"
74,13,81.76607,81.76607,0,0.0,"(-27.58623, 17.060745, 1.8656255, -0.13049501)","(-3281.7537, -3292.192)","(-27.58623, 17.060745)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,34,9.36898,9.36898,0,0.0,"(-3.9883149, 2.592038, 0.2721945, -0.016628183)","(-478.1285, -479.39505)","(-3.9883149, 2.592038)","(0.0067569595, -0.07318839)","(-9.74937e-05, 51.86808)"
74,111,20.803497,20.803497,1,61.00968933105469,"(-7.7159967, 4.8698926, 0.5237793, -0.03461282)","(-920.8951, -923.63556)","(-7.7159967, 4.8698926)","(0.0067569595, -0.07318839)","(-9.994875e-05, 61.00969)"
74,25,36.79489,36.79489,0,0.0,"(-12.928256, 8.067737, 0.8757657, -0.059764117)","(-1540.1836, -1544.9434)","(-12.928256, 8.067737)","(0.0067569595, -0.07318839)","(-9.9999685e-05, 61.986774)"
74,20,17.626358,17.626358,1,60.662811279296875,"(-6.6804357, 4.2345514, 0.45384723, -0.029615745)","(-797.8561, -800.19525)","(-6.6804357, 4.2345514)","(0.0067569595, -0.07318839)","(-9.989014e-05, 60.66281)"
74,120,12.425041,12.425041,0,0.0,"(-4.9851093, 3.194428, 0.33936113, -0.021435127)","(-596.42804, -598.1104)","(-4.9851093, 3.194428)","(0.0067569595, -0.07318839)","(-9.977843e-05, 55.344696)"
74,110,52.221077,52.221077,0,0.0,"(-17.956291, 11.152553, 1.2153113, -0.084026605)","(-2137.5837, -2144.2913)","(-17.956291, 11.152553)","(0.0067569595, -0.07318839)","(-1e-04, 61.99609)"
74,99,28.03778,90.03778,0,0.0,"(-4.4160857, -3.9371822, 0.24062647, -0.029392526)","(-302.13928, -324.71152)","(-4.4160857, -3.9371822)","(0.0067569595, -0.07318839)","(-9.973408e-05, 1.6878415)"
74,28,16.068497,16.068497,0,0.0,"(-6.172663, 3.92302, 0.41955712, -0.027165577)","(-737.52576, -739.66815)","(-6.172663, 3.92302)","(0.0067569595, -0.07318839)","(-9.990451e-05, 61.14477)"
74,86,-5.838455,-5.838455,1,62.0,"(-8.229239, 30.248106, 0.5097962, -0.12245518)","(-1238.5825, -1185.6492)","(-8.229239, 30.248106)","(0.0067569595, -0.07318839)","(-9.998096e-05, 62.0)"
74,87,31.671371,31.671371,0,0.0,"(-11.258287, 7.0431695, 0.76299185, -0.051705837)","(-1341.7683, -1345.881)","(-11.258287, 7.0431695)","(0.0067569595, -0.07318839)","(-9.999954e-05, 61.941288)"
74,24,26.73146,26.73146,0,0.0,"(-9.648166, 6.0553246, 0.6542595, -0.043936312)","(-1150.4636, -1153.9524)","(-9.648166, 6.0553246)","(0.0067569595, -0.07318839)","(-9.99858e-05, 61.82937)"
74,119,-8.837921,-8.837921,1,62.0,"(-11.789945, 43.579014, 0.7292842, -0.17796776)","(-1776.5133, -1700.1497)","(-11.789945, 43.579014)","(0.0067569595, -0.07318839)","(-9.999935e-05, 62.0)"
74,59,15.823196,15.823196,0,0.0,"(-6.0927095, 3.8739674, 0.41415787, -0.02677977)","(-728.0262, -730.13763)","(-6.0927095, 3.8739674)","(0.0067569595, -0.07318839)","(-9.9852405e-05, 61.023357)"
74,2,33.41618,95.41618,0,0.0,"(-5.6964083, -3.4851987, 0.3178262, -0.035015956)","(-436.30573, -459.90594)","(-5.6964083, -3.4851987)","(0.0067569595, -0.07318839)","(-9.9778e-05, 1.1842024)"
74,61,3.4866867,62.68016,1,62.0,"(-20.968546, 59.78592, 1.1732419, -0.31050307)","(-2713.451, -2632.264)","(-20.968546, 59.78592)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,35,-8.766037,26.563004,1,62.0,"(-23.902449, 75.44415, 1.336269, -0.37415445)","(-3225.096, -3113.6543)","(-23.902449, 75.44415)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
74,42,13.416559,75.41656,1,62.0,"(-12.599771, 28.547451, 0.7082832, -0.16779372)","(-1514.6682, -1483.8517)","(-12.599771, 28.547451)","(0.0067569595, -0.07318839)","(-9.9997545e-05, 62.0)"
74,63,79.28317,79.28317,0,0.0,"(-26.77695, 16.564236, 1.8109746, -0.12658983)","(-3185.5999, -3195.725)","(-26.77695, 16.564236)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
