time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,33,25.167938,25.167938,0,0.0,"(1.0791978, 4.535663, -0.09641214, 0.13758926)","(119.95799, 101.91134)","(1.0791978, 4.535663)","(0.26621923, 0.0029784774)","(-4.5889068e-05, 61.08818)"
101,15,83.49931,83.49931,0,0.0,"(3.6245458, 15.21364, -0.32777506, 0.4655128)","(405.23563, 342.4479)","(3.6245458, 15.21364)","(0.26621923, 0.0029784774)","(-1.0042932e-06, 61.999977)"
101,107,13.09837,13.09837,0,0.0,"(0.5497904, 2.3380435, -0.048329752, 0.06985671)","(60.818306, 52.191372)","(0.5497904, 2.3380435)","(0.26621923, 0.0029784774)","(-8.369431e-05, 61.16218)"
101,43,13.245682,13.245682,0,0.0,"(0.55625194, 2.364866, -0.048916604, 0.070683405)","(61.540123, 52.798218)","(0.55625194, 2.364866)","(0.26621923, 0.0029784774)","(-6.763369e-05, 36.420277)"
101,57,53.251076,53.251076,0,0.0,"(2.3057656, 9.670856, -0.20797126, 0.29553732)","(257.39294, 217.68333)","(2.3057656, 9.670856)","(0.26621923, 0.0029784774)","(-3.1344316e-06, 61.991287)"
101,92,32.410522,32.410522,0,0.0,"(1.3961191, 5.8572, -0.1252279, 0.1782366)","(155.42302, 131.75995)","(1.3961191, 5.8572)","(0.26621923, 0.0029784774)","(-1.35382215e-05, 61.621716)"
101,17,53.95511,53.95511,0,0.0,"(2.3364902, 9.799748, -0.21076152, 0.29950234)","(260.8373, 220.58609)","(2.3364902, 9.799748)","(0.26621923, 0.0029784774)","(-2.399007e-06, 61.989883)"
101,46,-4.008667,-4.008667,1,38.32822036743164,"(-0.0172188, 1.4627738, -0.010983402, 0.022986613)","(11.974836, 18.029114)","(-0.0172188, 1.4627738)","(0.26621923, 0.0029784774)","(-6.482144e-05, 38.32822)"
101,27,49.471527,49.471527,0,0.0,"(2.140823, 8.978912, -0.19299191, 0.27425137)","(238.902, 202.10013)","(2.140823, 8.978912)","(0.26621923, 0.0029784774)","(-6.8294466e-06, 61.97304)"
101,35,38.081444,38.081444,0,0.0,"(1.6436572, 6.894765, -0.14775741, 0.21014842)","(183.17105, 155.14027)","(1.6436572, 6.894765)","(0.26621923, 0.0029784774)","(-2.0142077e-05, 61.95982)"
101,125,21.193161,21.193161,0,0.0,"(0.9048522, 3.8119385, -0.080577545, 0.11528343)","(100.48198, 85.537445)","(0.9048522, 3.8119385)","(0.26621923, 0.0029784774)","(-6.369701e-05, 61.27752)"
101,30,18.893345,80.89285,0,0.0,"(1.2072722, 12.920275, -0.16727725, 0.32107168)","(301.05792, 281.11618)","(1.2072722, 12.920275)","(0.26621923, 0.0029784774)","(-4.6299665e-05, 61.99981)"
101,28,4.3047104,4.3047104,0,0.0,"(0.16407922, 0.736969, -0.013289797, 0.02050976)","(17.73002, 15.966485)","(0.16407922, 0.736969)","(0.26621923, 0.0029784774)","(-3.7834463e-05, 29.275625)"
101,50,10.59063,10.59063,0,0.0,"(0.4397934, 1.8814356, -0.038339484, 0.05578366)","(48.530632, 41.860863)","(0.4397934, 1.8814356)","(0.26621923, 0.0029784774)","(-3.219163e-05, 51.911537)"
101,38,23.684433,23.684433,0,0.0,"(1.0141268, 4.2655473, -0.09050219, 0.12926406)","(112.688965, 95.80012)","(1.0141268, 4.2655473)","(0.26621923, 0.0029784774)","(-3.2711527e-05, 61.747066)"
101,4,16.81456,16.81456,0,0.0,"(0.71279365, 3.0146854, -0.06313421, 0.0907114)","(79.02727, 67.50003)","(0.71279365, 3.0146854)","(0.26621923, 0.0029784774)","(-2.2486689e-05, 61.247147)"
101,64,28.608246,28.608246,0,0.0,"(1.2298877, 5.1628494, -0.11010726, 0.15689537)","(136.8088, 116.087204)","(1.2298877, 5.1628494)","(0.26621923, 0.0029784774)","(-1.3198573e-05, 61.954113)"
101,89,29.266209,91.26561,0,0.0,"(1.4985551, 13.239304, -0.1829003, 0.35597605)","(321.17618, 293.7708)","(1.4985551, 13.239304)","(0.26621923, 0.0029784774)","(-1.2848584e-05, 61.999905)"
101,9,32.22798,32.22798,0,0.0,"(1.3881509, 5.8238025, -0.12450269, 0.17720935)","(154.52985, 131.00737)","(1.3881509, 5.8238025)","(0.26621923, 0.0029784774)","(-1.1401207e-06, 61.70299)"
101,61,16.654678,16.654678,0,0.0,"(0.7057807, 2.985574, -0.062497266, 0.08981418)","(78.243866, 66.8414)","(0.7057807, 2.985574)","(0.26621923, 0.0029784774)","(-8.093993e-05, 56.388325)"
101,80,10.502953,10.502953,0,0.0,"(0.43594766, 1.8654716, -0.03799021, 0.055291634)","(48.10102, 41.49968)","(0.43594766, 1.8654716)","(0.26621923, 0.0029784774)","(-5.565445e-05, 42.945274)"
101,60,25.4473,25.4473,0,0.0,"(1.0914514, 4.5865297, -0.09752507, 0.13915701)","(121.326836, 103.06215)","(1.0914514, 4.5865297)","(0.26621923, 0.0029784774)","(-5.5397442e-05, 61.770977)"
101,79,36.07679,36.07679,0,0.0,"(1.5561532, 6.527989, -0.1397933, 0.19886768)","(173.36221, 146.87541)","(1.5561532, 6.527989)","(0.26621923, 0.0029784774)","(-6.508149e-05, 61.67438)"
101,102,-3.992897,-3.992897,1,54.808929443359375,"(-0.017183177, 1.4569833, -0.010933862, 0.022890477)","(11.920436, 17.955746)","(-0.017183177, 1.4569833)","(0.26621923, 0.0029784774)","(-7.87044e-06, 54.80893)"
101,41,18.223602,18.223602,0,0.0,"(0.7745984, 3.2712429, -0.0687475, 0.09861873)","(85.93144, 73.304504)","(0.7745984, 3.2712429)","(0.26621923, 0.0029784774)","(-2.099754e-06, 56.578243)"
101,67,14.783066,14.783066,0,0.0,"(0.6236862, 2.644792, -0.055041183, 0.07931097)","(69.07315, 59.13139)","(0.6236862, 2.644792)","(0.26621923, 0.0029784774)","(-4.7533726e-05, 35.83114)"
101,8,8.850533,8.850533,0,0.0,"(0.36346757, 1.5645999, -0.03140734, 0.046018504)","(40.004326, 34.69262)","(0.36346757, 1.5645999)","(0.26621923, 0.0029784774)","(-4.8402373e-05, 56.897305)"
101,65,26.79216,26.79216,0,0.0,"(1.1504409, 4.8314004, -0.102882676, 0.14670414)","(127.91652, 108.602234)","(1.1504409, 4.8314004)","(0.26621923, 0.0029784774)","(-1.24538055e-05, 61.79711)"
101,123,8.689789,8.689789,0,0.0,"(0.35641688, 1.5353317, -0.030766975, 0.045116432)","(39.216698, 34.030445)","(0.35641688, 1.5353317)","(0.26621923, 0.0029784774)","(-7.4153766e-05, 31.01708)"
101,96,24.281914,86.2672,0,0.0,"(1.3436513, 13.051296, -0.17483814, 0.3381365)","(310.47537, 286.9238)","(1.3436513, 13.051296)","(0.26621923, 0.0029784774)","(-1.5529346e-05, 61.99996)"
101,1,20.426758,20.426758,0,0.0,"(0.8712354, 3.6723921, -0.07752438, 0.11098249)","(96.72668, 82.38029)","(0.8712354, 3.6723921)","(0.26621923, 0.0029784774)","(-6.934796e-05, 58.67579)"
101,56,59.937294,59.937294,0,0.0,"(2.5974166, 10.895747, -0.23446743, 0.33316734)","(290.0895, 245.25626)","(2.5974166, 10.895747)","(0.26621923, 0.0029784774)","(-1.6878235e-05, 61.99822)"
101,58,11.103378,11.103378,0,0.0,"(0.4622841, 1.9747968, -0.04038216, 0.05866112)","(51.04305, 43.973106)","(0.4622841, 1.9747968)","(0.26621923, 0.0029784774)","(-6.6228626e-05, 50.50991)"
101,29,85.73709,85.73709,0,0.0,"(3.7220945, 15.62368, -0.3366354, 0.4780756)","(416.17062, 351.6788)","(3.7220945, 15.62368)","(0.26621923, 0.0029784774)","(-2.1562373e-06, 61.999985)"
101,20,-12.350433,42.177574,1,61.99982452392578,"(0.40072805, 13.046297, -0.16408972, 0.29220313)","(236.22401, 246.51582)","(0.40072805, 13.046297)","(0.26621923, 0.0029784774)","(-4.2941872e-05, 61.999825)"
101,100,44.84375,106.8437,0,0.0,"(1.9591469, 14.164259, -0.21469977, 0.41894197)","(358.3416, 320.2007)","(1.9591469, 14.164259)","(0.26621923, 0.0029784774)","(-1.009932e-06, 61.99997)"
101,105,-26.739006,35.250706,1,61.99998474121094,"(0.37911388, 16.805557, -0.205863, 0.37615114)","(276.7531, 299.71555)","(0.37911388, 16.805557)","(0.26621923, 0.0029784774)","(-7.373479e-05, 61.999985)"
101,101,61.430077,61.430077,0,0.0,"(2.662494, 11.169391, -0.24038142, 0.34156328)","(297.3861, 251.41345)","(2.662494, 11.169391)","(0.26621923, 0.0029784774)","(-2.2872147e-05, 61.9994)"
101,49,35.525154,97.52512,0,0.0,"(1.6789218, 13.5333185, -0.19257231, 0.37822706)","(334.23965, 302.68158)","(1.6789218, 13.5333185)","(0.26621923, 0.0029784774)","(-1.1489603e-05, 61.99997)"
101,10,-3.754486,-3.754486,1,54.58594512939453,"(-0.016644623, 1.3694451, -0.010184931, 0.021437097)","(11.09801, 16.846565)","(-0.016644623, 1.3694451)","(0.26621923, 0.0029784774)","(-4.3270193e-05, 54.585945)"
101,54,3.8375854,3.8375854,1,22.415424346923828,"(0.14359394, 0.6519738, -0.011422124, 0.01788976)","(15.440965, 14.04231)","(0.14359394, 0.6519738)","(0.26621923, 0.0029784774)","(-4.4316697e-05, 22.415424)"
101,71,33.172493,95.17244,0,0.0,"(1.6111261, 13.422838, -0.18893711, 0.369864)","(329.33005, 299.33292)","(1.6111261, 13.422838)","(0.26621923, 0.0029784774)","(-6.8973677e-06, 61.999947)"
101,74,22.737495,22.737495,0,0.0,"(0.9725913, 4.0931296, -0.08672983, 0.123950005)","(108.049065, 91.899254)","(0.9725913, 4.0931296)","(0.26621923, 0.0029784774)","(-3.6761172e-05, 61.224762)"
101,7,62.465813,62.465813,0,0.0,"(2.7076461, 11.359253, -0.24448475, 0.34738865)","(302.44873, 255.6855)","(2.7076461, 11.359253)","(0.26621923, 0.0029784774)","(-1.1062657e-06, 61.998684)"
101,59,61.479126,61.479126,0,0.0,"(2.664632, 11.178383, -0.24057576, 0.34183913)","(297.6259, 251.61577)","(2.664632, 11.178383)","(0.26621923, 0.0029784774)","(-5.6155113e-06, 61.995697)"
101,124,78.65907,78.65907,0,0.0,"(3.413551, 14.326738, -0.30861044, 0.4383398)","(381.58353, 322.48172)","(3.413551, 14.326738)","(0.26621923, 0.0029784774)","(-2.6653528e-05, 61.99988)"
101,36,2.0063477,2.0063477,0,0.0,"(0.0632869, 0.3187731, -0.0041004056, 0.007618753)","(6.4673376, 6.499099)","(0.0632869, 0.3187731)","(0.26621923, 0.0029784774)","(-1.255903e-05, 30.181486)"
101,68,37.926315,37.926315,0,0.0,"(1.6368859, 6.8663826, -0.14714113, 0.2092755)","(182.412, 154.5007)","(1.6368859, 6.8663826)","(0.26621923, 0.0029784774)","(-3.6067431e-06, 61.951206)"
101,70,36.88649,36.88649,0,0.0,"(1.591497, 6.6761336, -0.14301005, 0.2034241)","(177.3241, 150.21367)","(1.591497, 6.6761336)","(0.26621923, 0.0029784774)","(-3.9150797e-05, 61.613102)"
101,21,27.639263,89.63925,0,0.0,"(1.4516785, 13.16302, -0.18038774, 0.35019517)","(317.78363, 291.45758)","(1.4516785, 13.16302)","(0.26621923, 0.0029784774)","(-1.0227814e-05, 61.999935)"
102,22,29.013016,29.013016,0,0.0,"(1.2475859, 5.2367554, -0.111717045, 0.15916675)","(138.79045, 117.755615)","(1.2475859, 5.2367554)","(0.26621923, 0.0029784774)","(-7.606286e-07, 61.947235)"
102,23,75.938995,75.938995,0,0.0,"(3.294978, 13.828325, -0.29784042, 0.4230693)","(368.29172, 311.26132)","(3.294978, 13.828325)","(0.26621923, 0.0029784774)","(-1.1871161e-06, 61.999947)"
102,118,71.37712,71.37712,0,0.0,"(3.0961177, 12.99243, -0.27977794, 0.3974591)","(345.99988, 292.4434)","(3.0961177, 12.99243)","(0.26621923, 0.0029784774)","(-2.1249973e-05, 61.999733)"
102,2,35.00484,97.0014,0,0.0,"(1.6638917, 13.508228, -0.1917607, 0.37636358)","(333.13943, 301.92703)","(1.6638917, 13.508228)","(0.26621923, 0.0029784774)","(-1.566112e-05, 61.999653)"
102,115,19.277832,19.277832,0,0.0,"(0.82084006, 3.4631965, -0.072947316, 0.10453488)","(91.09706, 77.64735)","(0.82084006, 3.4631965)","(0.26621923, 0.0029784774)","(-8.305559e-05, 60.808903)"
102,90,8.446325,70.433876,0,0.0,"(0.92745423, 12.982916, -0.16308732, 0.29657173)","(285.58774, 274.1177)","(0.92745423, 12.982916)","(0.26621923, 0.0029784774)","(-1.8104103e-05, 61.999947)"
102,51,36.457756,36.457756,0,0.0,"(1.5727825, 6.5976915, -0.14130682, 0.20101148)","(175.22629, 148.44606)","(1.5727825, 6.5976915)","(0.26621923, 0.0029784774)","(-3.5361692e-05, 61.8304)"
102,110,11.354042,11.354042,0,0.0,"(0.473279, 2.0204375, -0.04138075, 0.06006781)","(52.271275, 45.005703)","(0.473279, 2.0204375)","(0.26621923, 0.0029784774)","(-7.6438024e-05, 55.333702)"
102,32,33.769882,33.769882,0,0.0,"(1.4554557, 6.1059117, -0.13062838, 0.18588607)","(162.07442, 137.36436)","(1.4554557, 6.1059117)","(0.26621923, 0.0029784774)","(-3.3257675e-06, 61.97257)"
102,120,56.542023,56.542023,0,0.0,"(2.4493835, 10.273397, -0.22101478, 0.31406987)","(273.4927, 231.2523)","(2.4493835, 10.273397)","(0.26621923, 0.0029784774)","(-4.8120273e-07, 61.99855)"
102,119,13.299622,13.299622,0,0.0,"(0.55861795, 2.3746874, -0.04913149, 0.070986114)","(61.80442, 53.02042)","(0.55861795, 2.3746874)","(0.26621923, 0.0029784774)","(-2.3759632e-05, 59.69962)"
102,98,80.613174,80.613174,0,0.0,"(3.4987338, 14.684799, -0.31634754, 0.44931006)","(391.13235, 330.54245)","(3.4987338, 14.684799)","(0.26621923, 0.0029784774)","(-8.051429e-07, 61.99996)"
102,86,32.005432,32.005432,0,0.0,"(1.3784273, 5.783131, -0.12361802, 0.17595899)","(153.44057, 130.08995)","(1.3784273, 5.783131)","(0.26621923, 0.0029784774)","(-1.0071344e-05, 61.920578)"
102,76,32.24225,32.24225,0,0.0,"(1.3887737, 5.8264127, -0.12455937, 0.17728966)","(154.59966, 131.06618)","(1.3887737, 5.8264127)","(0.26621923, 0.0029784774)","(-9.4500865e-06, 61.783134)"
102,16,49.951477,49.951477,0,0.0,"(2.1617684, 9.066781, -0.19489408, 0.27695438)","(241.25009, 204.07896)","(2.1617684, 9.066781)","(0.26621923, 0.0029784774)","(-9.054085e-06, 61.984566)"
102,78,8.128666,69.95834,0,0.0,"(0.9176526, 12.961384, -0.16289371, 0.29541504)","(284.54437, 273.36978)","(0.9176526, 12.961384)","(0.26621923, 0.0029784774)","(-3.4516997e-05, 61.99997)"
102,127,13.639,13.639,0,0.0,"(0.5735041, 2.4364812, -0.05048349, 0.07289064)","(63.46734, 54.41847)","(0.5735041, 2.4364812)","(0.26621923, 0.0029784774)","(-9.347915e-05, 46.605145)"
102,73,43.44706,43.44706,0,0.0,"(1.8778687, 7.8764706, -0.169074, 0.24034226)","(209.42519, 177.26186)","(1.8778687, 7.8764706)","(0.26621923, 0.0029784774)","(-3.4331686e-05, 61.98983)"
102,108,71.8481,71.8481,0,0.0,"(3.1166487, 13.078729, -0.2816428, 0.40010312)","(348.30136, 294.3862)","(3.1166487, 13.078729)","(0.26621923, 0.0029784774)","(-1.03595885e-05, 61.999756)"
102,45,69.93072,69.93072,0,0.0,"(3.0330665, 12.727398, -0.27405107, 0.38933897)","(338.93198, 286.47693)","(3.0330665, 12.727398)","(0.26621923, 0.0029784774)","(-1.0278018e-06, 61.99988)"
102,52,10.167786,10.167786,0,0.0,"(0.42124623, 1.8044446, -0.03665497, 0.053410728)","(46.458733, 40.11898)","(0.42124623, 1.8044446)","(0.26621923, 0.0029784774)","(-8.458497e-06, 51.7277)"
102,112,62.728455,62.728455,0,0.0,"(2.719096, 11.407397, -0.24552527, 0.3488658)","(303.73245, 256.7688)","(2.719096, 11.407397)","(0.26621923, 0.0029784774)","(-9.685275e-06, 61.98866)"
102,42,49.93315,49.93315,0,0.0,"(2.1609685, 9.063425, -0.19482146, 0.27685118)","(241.16043, 204.00342)","(2.1609685, 9.063425)","(0.26621923, 0.0029784774)","(-4.66482e-06, 61.965725)"
102,13,37.549576,37.549576,0,0.0,"(1.620441, 6.797453, -0.14564441, 0.20715547)","(180.5686, 152.94746)","(1.620441, 6.797453)","(0.26621923, 0.0029784774)","(-2.3802713e-06, 61.982464)"
102,19,15.641853,77.634285,0,0.0,"(1.1212344, 12.865458, -0.16330375, 0.31113118)","(295.45554, 277.91797)","(1.1212344, 12.865458)","(0.26621923, 0.0029784774)","(-1.3911769e-05, 61.999786)"
102,114,-2.5738144,-2.5738144,1,54.876773834228516,"(-0.013977464, 0.9359331, -0.0064760335, 0.014239603)","(7.025156, 11.353638)","(-0.013977464, 0.9359331)","(0.26621923, 0.0029784774)","(-5.8330617e-05, 54.876774)"
102,14,-7.44722,45.959988,1,61.999794006347656,"(0.45767236, 12.223261, -0.15217261, 0.27214643)","(232.57285, 237.8037)","(0.45767236, 12.223261)","(0.26621923, 0.0029784774)","(-3.1979653e-05, 61.999794)"
102,83,7.0228424,7.0228424,0,0.0,"(0.2832996, 1.2318152, -0.024126241, 0.035761792)","(31.048822, 27.163544)","(0.2832996, 1.2318152)","(0.26621923, 0.0029784774)","(-7.598614e-05, 54.06207)"
102,84,4.445072,4.445072,0,0.0,"(0.17023464, 0.7625083, -0.013850996, 0.021297019)","(18.417837, 16.544662)","(0.17023464, 0.7625083)","(0.26621923, 0.0029784774)","(-9.782962e-06, 47.285294)"
102,93,-10.769562,41.777767,1,61.99991226196289,"(0.39782894, 12.410699, -0.1557988, 0.2774026)","(227.25359, 236.08229)","(0.39782894, 12.410699)","(0.26621923, 0.0029784774)","(-1.7707047e-05, 61.999912)"
102,106,24.13572,24.13572,0,0.0,"(1.0339215, 4.347718, -0.09230002, 0.13179661)","(114.90023, 97.659164)","(1.0339215, 4.347718)","(0.26621923, 0.0029784774)","(-2.3002882e-05, 60.846474)"
102,31,52.06662,52.06662,0,0.0,"(2.2540748, 9.454012, -0.20327695, 0.28886664)","(251.59814, 212.79979)","(2.2540748, 9.454012)","(0.26621923, 0.0029784774)","(-4.36345e-06, 61.997406)"
102,111,55.59233,55.59233,0,0.0,"(2.40794, 10.0994835, -0.2172503, 0.30872297)","(268.84723, 227.33641)","(2.40794, 10.0994835)","(0.26621923, 0.0029784774)","(-2.8476032e-05, 61.993088)"
102,75,22.086224,22.086224,0,0.0,"(0.9440246, 3.974547, -0.08413531, 0.120295145)","(104.8579, 89.21637)","(0.9440246, 3.974547)","(0.26621923, 0.0029784774)","(-3.548443e-05, 59.91998)"
102,69,56.773193,56.773193,0,0.0,"(2.459471, 10.315752, -0.22193143, 0.3153707)","(274.6232, 232.2056)","(2.459471, 10.315752)","(0.26621923, 0.0029784774)","(-2.4704743e-05, 61.992107)"
102,122,35.26236,35.26236,0,0.0,"(1.520603, 6.378979, -0.13655771, 0.19428465)","(169.37717, 143.51764)","(1.520603, 6.378979)","(0.26621923, 0.0029784774)","(-3.5408048e-05, 61.987167)"
102,126,37.820374,37.820374,0,0.0,"(1.6322613, 6.846999, -0.14672023, 0.20867929)","(181.89362, 154.06392)","(1.6322613, 6.846999)","(0.26621923, 0.0029784774)","(-3.121083e-05, 61.957523)"
102,12,37.020462,37.020462,0,0.0,"(1.5973449, 6.700645, -0.14354232, 0.20417795)","(177.97961, 150.766)","(1.5973449, 6.700645)","(0.26621923, 0.0029784774)","(-7.724309e-06, 61.952927)"
102,55,71.15854,71.15854,0,0.0,"(3.0865896, 12.952377, -0.2789125, 0.39623195)","(344.9318, 291.54175)","(3.0865896, 12.952377)","(0.26621923, 0.0029784774)","(-1.7277343e-06, 61.999912)"
102,44,-3.2749786,18.055164,1,61.41018295288086,"(0.17215654, 4.8636107, -0.06021118, 0.10824685)","(90.92169, 93.83422)","(0.17215654, 4.8636107)","(0.26621923, 0.0029784774)","(-1.566884e-05, 61.410183)"
102,11,70.61485,70.61485,0,0.0,"(3.062889, 12.852755, -0.27675974, 0.39317966)","(342.27505, 289.299)","(3.062889, 12.852755)","(0.26621923, 0.0029784774)","(-8.888761e-06, 61.999825)"
102,94,14.438822,76.36118,0,0.0,"(1.086804, 12.84851, -0.16191113, 0.30736005)","(293.2211, 276.67844)","(1.086804, 12.84851)","(0.26621923, 0.0029784774)","(-1.4861027e-05, 61.9994)"
102,77,42.109207,42.109207,0,0.0,"(1.8194708, 7.631694, -0.16375895, 0.23281379)","(202.87904, 171.74611)","(1.8194708, 7.631694)","(0.26621923, 0.0029784774)","(-9.832023e-06, 61.931244)"
102,3,30.554604,92.55458,0,0.0,"(1.5356883, 13.299914, -0.18489227, 0.36055833)","(323.86722, 295.60693)","(1.5356883, 13.299914)","(0.26621923, 0.0029784774)","(-2.9139643e-05, 61.999683)"
102,99,-12.375473,40.69042,1,61.99994659423828,"(0.38654536, 12.744686, -0.16035289, 0.28572172)","(229.9533, 240.32697)","(0.38654536, 12.744686)","(0.26621923, 0.0029784774)","(-1.0489566e-05, 61.999947)"
102,53,67.48122,67.48122,0,0.0,"(2.9262884, 12.278563, -0.26435238, 0.37558752)","(326.96237, 276.37265)","(2.9262884, 12.278563)","(0.26621923, 0.0029784774)","(-4.8567745e-06, 61.99975)"
102,87,69.59102,69.59102,0,0.0,"(3.0182583, 12.6651535, -0.27270606, 0.38743192)","(337.272, 285.07565)","(3.0182583, 12.6651535)","(0.26621923, 0.0029784774)","(-7.4735217e-06, 61.999393)"
102,117,78.671524,78.671524,0,0.0,"(3.4140937, 14.32902, -0.30865973, 0.4384097)","(381.64438, 322.53308)","(3.4140937, 14.32902)","(0.26621923, 0.0029784774)","(-6.4245614e-06, 61.999985)"
102,82,-25.535183,36.20146,1,61.99998474121094,"(0.37990034, 16.533295, -0.20333901, 0.3709245)","(274.43234, 296.3828)","(0.37990034, 16.533295)","(0.26621923, 0.0029784774)","(-2.712285e-05, 61.999985)"
102,40,49.577515,49.577515,0,0.0,"(2.1454482, 8.998317, -0.19341198, 0.2748483)","(239.42053, 202.53712)","(2.1454482, 8.998317)","(0.26621923, 0.0029784774)","(-1.0590615e-05, 61.996387)"
102,33,16.167938,16.167938,0,0.0,"(0.6844309, 2.8969488, -0.060558207, 0.087082654)","(75.858894, 64.8363)","(0.6844309, 2.8969488)","(0.26621923, 0.0029784774)","(-3.620301e-05, 58.494034)"
102,15,72.49931,72.49931,0,0.0,"(3.145036, 13.198054, -0.28422123, 0.40375897)","(351.48355, 297.07248)","(3.145036, 13.198054)","(0.26621923, 0.0029784774)","(-3.6669e-05, 61.999954)"
102,107,1.0983696,1.0983696,0,0.0,"(0.024276964, 0.15504265, -0.00048463081, 0.002783279)","(2.08594, 2.7881508)","(0.024276964, 0.15504265)","(0.26621923, 0.0029784774)","(-8.336183e-05, 15.928326)"
102,43,5.245682,5.245682,0,0.0,"(0.20534803, 0.90823066, -0.01704644, 0.025788642)","(22.340914, 19.842625)","(0.20534803, 0.90823066)","(0.26621923, 0.0029784774)","(-1.417895e-06, 49.813934)"
102,57,43.251076,43.251076,0,0.0,"(1.8693137, 7.8406124, -0.16829538, 0.23923942)","(208.46625, 176.45386)","(1.8693137, 7.8406124)","(0.26621923, 0.0029784774)","(-3.7825448e-06, 61.88099)"
102,92,21.410522,21.410522,0,0.0,"(0.9143862, 3.8515155, -0.08144346, 0.116503224)","(101.54703, 86.43286)","(0.9143862, 3.8515155)","(0.26621923, 0.0029784774)","(-2.5677065e-05, 61.35304)"
102,17,42.95511,42.95511,0,0.0,"(1.8563948, 7.7864623, -0.16711956, 0.2375739)","(207.01807, 175.23363)","(1.8563948, 7.7864623)","(0.26621923, 0.0029784774)","(-5.4419208e-05, 61.71313)"
102,46,-20.008667,18.319553,1,61.99489974975586,"(0.24426171, 11.115053, -0.13577455, 0.24561933)","(175.96004, 192.96854)","(0.24426171, 11.115053)","(0.26621923, 0.0029784774)","(-2.43939e-05, 61.9949)"
102,27,40.471527,40.471527,0,0.0,"(1.7479854, 7.3320603, -0.15725276, 0.22359812)","(194.86581, 164.9942)","(1.7479854, 7.3320603)","(0.26621923, 0.0029784774)","(-6.775692e-06, 61.826015)"
102,35,30.081444,30.081444,0,0.0,"(1.2943022, 5.4318357, -0.115966216, 0.16516235)","(144.02121, 122.15953)","(1.2943022, 5.4318357)","(0.26621923, 0.0029784774)","(-5.9879894e-06, 61.734825)"
102,125,8.193161,8.193161,0,0.0,"(0.33463326, 1.444906, -0.02878852, 0.042329438)","(36.783268, 31.984615)","(0.33463326, 1.444906)","(0.26621923, 0.0029784774)","(-1.1862256e-05, 49.723404)"
