time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
107,64,21.999878,83.99988,0,0.0,"(-175.45285, 1029.4468, 1.2873797, 0.80273366)","(-8970.683, -8973.567)","(-175.45285, 1029.4468)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,107,17.999992,17.999992,1,62.0,"(-58.310802, 338.81775, 0.43013638, 0.26303005)","(-2965.527, -2962.7634)","(-58.310802, 338.81775)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,62,60.999947,60.999947,0,0.0,"(-190.73, 1103.8405, 1.422152, 0.879931)","(-9724.933, -9727.83)","(-190.73, 1103.8405)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,95,30.999977,30.999977,1,62.0,"(-98.415306, 570.4512, 0.73024106, 0.44892848)","(-5012.55, -5011.4927)","(-98.415306, 570.4512)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,111,18.999939,80.99994,0,0.0,"(-166.04996, 976.337, 1.2222443, 0.7636597)","(-8491.477, -8494.355)","(-166.04996, 976.337)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,55,19.999992,81.99999,0,0.0,"(-169.1865, 994.0423, 1.2439919, 0.7767725)","(-8651.305, -8654.186)","(-169.1865, 994.0423)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,78,25.999977,87.99998,0,0.0,"(-187.98656, 1100.1593, 1.3752706, 0.8554878)","(-9608.742, -9611.777)","(-187.98656, 1100.1593)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,37,68.99986,68.99986,0,0.0,"(-215.33406, 1246.0078, 1.606627, 0.9949753)","(-10980.908, -10984.861)","(-215.33406, 1246.0078)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,30,42.99922,42.99922,1,62.0,"(-135.3549, 783.87665, 1.0070292, 0.6211791)","(-6898.183, -6898.708)","(-135.3549, 783.87665)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,121,21.99997,83.99997,0,0.0,"(-175.45314, 1029.4484, 1.2873816, 0.80273485)","(-8970.697, -8973.582)","(-175.45314, 1029.4484)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,14,39.999992,39.999992,1,62.0,"(-126.12498, 730.5468, 0.9378536, 0.5780964)","(-6427.0244, -6427.154)","(-126.12498, 730.5468)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,18,40.999992,102.99999,1,62.0,"(-234.96004, 1366.6068, 1.7152867, 1.0586126)","(-11997.178, -12002.023)","(-234.96004, 1366.6068)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,24,31.999977,93.99998,0,0.0,"(-206.7906, 1206.5724, 1.5112495, 0.9365547)","(-10564.556, -10568.291)","(-206.7906, 1206.5724)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,119,41.999992,41.999992,1,62.0,"(-132.28001, 766.11005, 0.98398316, 0.6068245)","(-6741.219, -6741.6123)","(-132.28001, 766.11005)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,83,40.999985,40.999985,0,0.0,"(-129.20256, 748.32874, 0.9609188, 0.59245944)","(-6584.1255, -6584.3867)","(-129.20256, 748.32874)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,41,58.999977,58.999977,0,0.0,"(-184.57864, 1068.2968, 1.3760328, 0.8511734)","(-9410.922, -9413.555)","(-184.57864, 1068.2968)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,106,71.99997,71.99997,0,0.0,"(-224.56056, 1299.3204, 1.675808, 1.0381217)","(-11451.899, -11456.246)","(-224.56056, 1299.3204)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,98,95.99997,95.99997,0,0.0,"(-298.3656, 1725.7828, 2.2292228, 1.3833132)","(-15219.466, -15226.977)","(-298.3656, 1725.7828)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,29,44.999985,44.999985,0,0.0,"(-141.5113, 819.4485, 1.0531745, 0.64992595)","(-7212.4507, -7213.239)","(-141.5113, 819.4485)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,108,35.999992,35.999992,1,62.0,"(-113.81245, 659.40765, 0.84558916, 0.520664)","(-5798.5117, -5798.114)","(-113.81245, 659.40765)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,124,39.999954,39.999954,0,0.0,"(-126.12486, 730.54614, 0.9378531, 0.5780959)","(-6427.0186, -6427.148)","(-126.12486, 730.54614)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,8,53.999992,53.999992,0,0.0,"(-169.19917, 979.4317, 1.26073, 0.7792852)","(-8625.84, -8627.814)","(-169.19917, 979.4317)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,89,80.99998,80.99998,0,0.0,"(-252.23816, 1459.248, 1.8833394, 1.1675644)","(-12864.773, -12870.307)","(-252.23816, 1459.248)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,101,32.999985,32.999985,0,0.0,"(-104.57522, 606.03894, 0.77638304, 0.47761393)","(-5326.987, -5326.1934)","(-104.57522, 606.03894)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,34,20.999977,82.99998,0,0.0,"(-172.32063, 1011.7457, 1.2657022, 0.78979087)","(-8811.034, -8813.918)","(-172.32063, 1011.7457)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
107,58,32.999985,94.999985,0,0.0,"(-209.92279, 1224.3446, 1.5338919, 0.9500625)","(-10723.808, -10727.666)","(-209.92279, 1224.3446)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,67,59.99997,59.99997,0,0.0,"(-187.65436, 1086.0688, 1.3990924, 0.8655524)","(-9567.93, -9570.695)","(-187.65436, 1086.0688)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,77,54.99997,54.99997,0,0.0,"(-172.27513, 997.2049, 1.2837908, 0.79366183)","(-8782.859, -8784.966)","(-172.27513, 997.2049)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,46,107.99994,107.99994,0,0.0,"(-335.2666, 1939.0056, 2.5059257, 1.5559158)","(-17103.176, -17112.268)","(-335.2666, 1939.0056)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,110,16.999939,78.99994,0,0.0,"(-159.7698, 940.9352, 1.178719, 0.7371676)","(-8171.551, -8174.418)","(-159.7698, 940.9352)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,27,68.99989,68.99989,0,0.0,"(-215.33415, 1246.0084, 1.6066277, 0.99497557)","(-10980.914, -10984.866)","(-215.33415, 1246.0084)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,48,63.999977,63.999977,0,0.0,"(-199.95695, 1157.1556, 1.491332, 0.92307115)","(-10195.945, -10199.238)","(-199.95695, 1157.1556)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,0,16.999977,78.99998,0,0.0,"(-159.76993, 940.9359, 1.1787198, 0.73716784)","(-8171.557, -8174.4243)","(-159.76993, 940.9359)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,57,41.999985,41.999985,0,0.0,"(-132.27998, 766.1099, 0.9839828, 0.6068244)","(-6741.2183, -6741.6113)","(-132.27998, 766.1099)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,114,81.99997,81.99997,0,0.0,"(-255.31337, 1477.0172, 1.9063983, 1.181947)","(-13021.755, -13027.42)","(-255.31337, 1477.0172)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,87,49.99996,49.99996,0,0.0,"(-156.8943, 908.3324, 1.1684849, 0.7217834)","(-7997.7095, -7999.1562)","(-156.8943, 908.3324)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,100,53.99994,53.99994,0,0.0,"(-169.19902, 979.43066, 1.2607291, 0.779284)","(-8625.832, -8627.807)","(-169.19902, 979.43066)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,49,79.999985,79.999985,0,0.0,"(-249.16295, 1441.4786, 1.8602805, 1.1531806)","(-12707.792, -12713.192)","(-249.16295, 1441.4786)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,88,77.99999,77.99999,0,0.0,"(-243.01247, 1405.9398, 1.8141625, 1.1244154)","(-12393.824, -12398.963)","(-243.01247, 1405.9398)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,12,72.99985,72.99985,0,0.0,"(-227.63554, 1317.0884, 1.6988635, 1.0525022)","(-11608.869, -11613.348)","(-227.63554, 1317.0884)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,33,56.999985,56.999985,1,62.0,"(-178.42703, 1032.7516, 1.3299117, 0.822417)","(-9096.896, -9099.268)","(-178.42703, 1032.7516)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,42,81.99985,81.99985,0,0.0,"(-255.313, 1477.015, 1.9063959, 1.1819453)","(-13021.734, -13027.4)","(-255.313, 1477.015)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,76,141.99994,141.99994,0,0.0,"(-439.8186, 2543.131, 3.2899227, 2.0449648)","(-22440.305, -22453.875)","(-439.8186, 2543.131)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,35,43.99991,43.99991,0,0.0,"(-138.43411, 801.66833, 1.0301089, 0.6355561)","(-7055.368, -7056.0244)","(-138.43411, 801.66833)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,22,61.99994,61.99994,0,0.0,"(-193.80562, 1121.612, 1.4452119, 0.89431095)","(-9881.936, -9884.965)","(-193.80562, 1121.612)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,56,65.99996,65.99996,0,0.0,"(-206.10796, 1192.6976, 1.5374513, 0.95183325)","(-10509.939, -10513.496)","(-206.10796, 1192.6976)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,19,64.99997,64.99997,0,0.0,"(-203.03249, 1174.9268, 1.5143919, 0.93745136)","(-10352.943, -10356.369)","(-203.03249, 1174.9268)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,112,27.999947,89.99995,0,0.0,"(-194.25728, 1135.5619, 1.4205551, 0.8825238)","(-9927.428, -9930.679)","(-194.25728, 1135.5619)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,82,13.999878,75.99988,0,0.0,"(-150.32079, 888.11163, 1.1168214, 0.6984687)","(-7690.7163, -7693.5786)","(-150.32079, 888.11163)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,23,53.999954,53.999954,0,0.0,"(-169.19907, 979.43097, 1.2607293, 0.7792847)","(-8625.834, -8627.809)","(-169.19907, 979.43097)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,68,74.0,74.0,0,0.0,"(-230.71133, 1334.8612, 1.7219272, 1.066886)","(-11765.882, -11770.492)","(-230.71133, 1334.8612)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,54,45.99996,45.99996,0,0.0,"(-144.58809, 837.2261, 1.0762364, 0.66429496)","(-7369.5103, -7370.4307)","(-144.58809, 837.2261)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,127,73.99996,73.99996,0,0.0,"(-230.71123, 1334.8605, 1.7219253, 1.0668852)","(-11765.875, -11770.486)","(-230.71123, 1334.8605)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,38,55.99997,55.99997,0,0.0,"(-175.35109, 1014.97833, 1.3068514, 0.80803895)","(-8939.879, -8942.117)","(-175.35109, 1014.97833)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,69,56.99997,56.99997,0,0.0,"(-178.42697, 1032.7513, 1.3299122, 0.8224168)","(-9096.895, -9099.266)","(-178.42697, 1032.7513)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,102,53.99997,53.99997,0,0.0,"(-169.19911, 979.4313, 1.2607298, 0.7792845)","(-8625.836, -8627.812)","(-169.19911, 979.4313)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,79,68.99991,68.99991,0,0.0,"(-215.33421, 1246.0087, 1.6066284, 0.9949758)","(-10980.916, -10984.868)","(-215.33421, 1246.0087)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,94,111.99999,111.99999,0,0.0,"(-347.56708, 2010.0806, 2.5981622, 1.613452)","(-17731.086, -17740.703)","(-347.56708, 2010.0806)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,90,77.99992,77.99992,0,0.0,"(-243.01228, 1405.9387, 1.8141618, 1.1244149)","(-12393.813, -12398.951)","(-243.01228, 1405.9387)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,96,75.99997,75.99997,0,0.0,"(-236.86188, 1370.4003, 1.768044, 1.0956507)","(-12079.85, -12084.725)","(-236.86188, 1370.4003)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,25,58.0,58.0,0,0.0,"(-181.50291, 1050.5247, 1.352973, 0.8367946)","(-9253.913, -9256.416)","(-181.50291, 1050.5247)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,113,21.99997,83.99997,0,0.0,"(-175.45314, 1029.4484, 1.2873816, 0.80273485)","(-8970.697, -8973.582)","(-175.45314, 1029.4484)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,47,52.999992,52.999992,0,0.0,"(-166.1231, 961.65765, 1.2376695, 0.7649088)","(-8468.814, -8470.657)","(-166.1231, 961.65765)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,122,80.999954,80.999954,0,0.0,"(-252.2381, 1459.2476, 1.8833389, 1.167563)","(-12864.77, -12870.303)","(-252.2381, 1459.2476)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,80,54.99994,54.99994,0,0.0,"(-172.27504, 997.2044, 1.2837899, 0.7936609)","(-8782.854, -8784.961)","(-172.27504, 997.2044)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,36,91.999985,91.999985,0,0.0,"(-286.06512, 1654.708, 2.1369874, 1.3257802)","(-14591.558, -14598.54)","(-286.06512, 1654.708)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,45,39.999977,39.999977,1,62.0,"(-126.12494, 730.5466, 0.9378537, 0.57809687)","(-6427.0225, -6427.152)","(-126.12494, 730.5466)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,3,44.999954,44.999954,1,62.0,"(-141.51123, 819.44794, 1.0531728, 0.64992523)","(-7212.446, -7213.2334)","(-141.51123, 819.44794)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,21,52.999977,52.999977,0,0.0,"(-166.12306, 961.65735, 1.2376692, 0.76490855)","(-8468.812, -8470.655)","(-166.12306, 961.65735)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,115,69.99998,69.99998,0,0.0,"(-218.40984, 1263.7803, 1.629689, 1.0093582)","(-11137.918, -11142.003)","(-218.40984, 1263.7803)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,91,58.999985,58.999985,0,0.0,"(-184.57866, 1068.297, 1.3760333, 0.8511739)","(-9410.922, -9413.557)","(-184.57866, 1068.297)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,59,55.999985,55.999985,0,0.0,"(-175.35115, 1014.9785, 1.3068519, 0.80803895)","(-8939.881, -8942.119)","(-175.35115, 1014.9785)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,99,27.99997,27.99997,1,62.0,"(-89.17211, 517.0529, 0.66102004, 0.40592968)","(-4540.73, -4539.278)","(-89.17211, 517.0529)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,2,69.999985,69.999985,0,0.0,"(-218.40987, 1263.7804, 1.6296887, 1.0093586)","(-11137.92, -11142.004)","(-218.40987, 1263.7804)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,26,74.99992,74.99992,0,0.0,"(-233.78642, 1352.6296, 1.7449837, 1.0812676)","(-11922.857, -11927.6)","(-233.78642, 1352.6296)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,72,94.999985,94.999985,0,0.0,"(-295.2905, 1708.0143, 2.2061634, 1.3689308)","(-15062.49, -15069.869)","(-295.2905, 1708.0143)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,86,32.999947,32.999947,1,62.0,"(-104.57509, 606.03827, 0.77638197, 0.4776131)","(-5326.9805, -5326.1875)","(-104.57509, 606.03827)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,120,79.99997,79.99997,0,0.0,"(-249.16292, 1441.4784, 1.86028, 1.1531806)","(-12707.789, -12713.19)","(-249.16292, 1441.4784)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,63,76.99988,76.99988,0,0.0,"(-239.93687, 1388.1683, 1.7911015, 1.1100316)","(-12236.822, -12241.828)","(-239.93687, 1388.1683)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,81,28.999893,90.99989,0,0.0,"(-197.39136, 1153.2947, 1.4432435, 0.8960304)","(-10086.723, -10090.092)","(-197.39136, 1153.2947)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,104,92.999985,92.999985,0,0.0,"(-289.14026, 1672.4768, 2.1600456, 1.3401623)","(-14748.537, -14755.65)","(-289.14026, 1672.4768)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,73,87.99997,87.99997,0,0.0,"(-273.76447, 1583.632, 2.0447516, 1.2682452)","(-13963.639, -13970.095)","(-273.76447, 1583.632)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,125,71.99991,71.99991,0,0.0,"(-224.56038, 1299.3195, 1.6758056, 1.0381215)","(-11451.89, -11456.236)","(-224.56038, 1299.3195)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,105,29.999954,91.999954,1,62.0,"(-200.52507, 1171.045, 1.4659269, 0.9095385)","(-10246.02, -10249.51)","(-200.52507, 1171.045)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,70,77.99997,77.99997,0,0.0,"(-243.01244, 1405.9395, 1.814163, 1.1244149)","(-12393.822, -12398.959)","(-243.01244, 1405.9395)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,40,23.999962,85.99996,0,0.0,"(-181.71538, 1064.8419, 1.3307424, 0.8285413)","(-9289.862, -9292.756)","(-181.71538, 1064.8419)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,6,67.99991,67.99991,0,0.0,"(-212.25876, 1228.2382, 1.5835688, 0.98059416)","(-10823.922, -10827.742)","(-212.25876, 1228.2382)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,97,74.999985,74.999985,0,0.0,"(-233.7866, 1352.6307, 1.7449851, 1.0812683)","(-11922.866, -11927.608)","(-233.7866, 1352.6307)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,52,70.99999,70.99999,0,0.0,"(-221.48526, 1281.5509, 1.6527486, 1.02374)","(-11294.912, -11299.129)","(-221.48526, 1281.5509)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,39,73.99998,73.99998,0,0.0,"(-230.71127, 1334.8607, 1.721926, 1.066886)","(-11765.877, -11770.488)","(-230.71127, 1334.8607)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,66,40.99994,40.99994,1,62.0,"(-129.20242, 748.328, 0.9609175, 0.5924586)","(-6584.118, -6584.3794)","(-129.20242, 748.328)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,20,47.999992,47.999992,0,0.0,"(-150.7415, 872.7808, 1.1223612, 0.6930375)","(-7683.6255, -7684.808)","(-150.7415, 872.7808)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,92,92.99999,92.99999,0,0.0,"(-289.14026, 1672.4769, 2.1600463, 1.3401625)","(-14748.538, -14755.652)","(-289.14026, 1672.4769)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,16,47.999992,47.999992,0,0.0,"(-150.7415, 872.7808, 1.1223612, 0.6930375)","(-7683.6255, -7684.808)","(-150.7415, 872.7808)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,9,79.99997,79.99997,0,0.0,"(-249.16292, 1441.4784, 1.86028, 1.1531806)","(-12707.789, -12713.19)","(-249.16292, 1441.4784)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,13,56.999992,56.999992,0,0.0,"(-178.42706, 1032.7518, 1.3299127, 0.82241654)","(-9096.898, -9099.269)","(-178.42706, 1032.7518)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,126,62.99997,62.99997,0,0.0,"(-196.88135, 1139.3842, 1.4682727, 0.9086914)","(-10038.943, -10042.104)","(-196.88135, 1139.3842)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,84,47.999985,109.999985,0,0.0,"(-256.75027, 1491.4177, 1.8794682, 1.1584249)","(-13107.3125, -13113.04)","(-256.75027, 1491.4177)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,85,73.99996,73.99996,0,0.0,"(-230.71123, 1334.8605, 1.7219253, 1.0668852)","(-11765.875, -11770.486)","(-230.71123, 1334.8605)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,44,42.999977,42.999977,1,62.0,"(-135.35722, 783.89, 1.0070467, 0.6211901)","(-6898.3022, -6898.8267)","(-135.35722, 783.89)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,64,75.99988,75.99988,0,0.0,"(-236.86157, 1370.3986, 1.7680416, 1.0956492)","(-12079.836, -12084.711)","(-236.86157, 1370.3986)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,107,7.9999924,69.99999,0,0.0,"(-131.3867, 783.34265, 1.0051715, 0.6275108)","(-6728.1934, -6731.109)","(-131.3867, 783.34265)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,62,52.999947,52.999947,0,0.0,"(-166.12296, 961.6568, 1.2376685, 0.7649081)","(-8468.807, -8470.65)","(-166.12296, 961.6568)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,95,22.999977,84.99998,0,0.0,"(-178.58435, 1047.1503, 1.3090363, 0.8156214)","(-9130.307, -9133.192)","(-178.58435, 1047.1503)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,111,69.99994,69.99994,0,0.0,"(-218.40971, 1263.7795, 1.6296883, 1.0093584)","(-11137.912, -11141.997)","(-218.40971, 1263.7795)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,55,73.99999,73.99999,0,0.0,"(-230.71132, 1334.861, 1.721926, 1.0668864)","(-11765.881, -11770.491)","(-230.71132, 1334.861)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,78,78.99998,78.99998,0,0.0,"(-246.08769, 1423.7092, 1.8372214, 1.1387982)","(-12550.807, -12556.076)","(-246.08769, 1423.7092)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,37,59.999863,59.999863,0,0.0,"(-187.65404, 1086.0669, 1.3990903, 0.86555123)","(-9567.912, -9570.678)","(-187.65404, 1086.0669)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,30,38.99922,100.99922,0,0.0,"(-228.70793, 1331.0101, 1.6695969, 1.0311246)","(-11679.023, -11683.627)","(-228.70793, 1331.0101)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,121,71.99997,71.99997,0,0.0,"(-224.56056, 1299.3204, 1.675808, 1.0381217)","(-11451.899, -11456.246)","(-224.56056, 1299.3204)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,14,32.999992,94.99999,0,0.0,"(-209.9228, 1224.3447, 1.5338929, 0.9500623)","(-10723.81, -10727.668)","(-209.9228, 1224.3447)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,18,92.99999,155.0,0,0.0,"(-395.62064, 2290.985, 2.9368577, 1.8163233)","(-20191.135, -20202.748)","(-395.62064, 2290.985)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,24,80.99998,80.99998,0,0.0,"(-252.23816, 1459.248, 1.8833394, 1.1675644)","(-12864.773, -12870.307)","(-252.23816, 1459.248)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,119,32.999992,94.99999,0,0.0,"(-209.9228, 1224.3447, 1.5338929, 0.9500623)","(-10723.81, -10727.668)","(-209.9228, 1224.3447)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,83,26.999985,26.999985,1,62.0,"(-86.09002, 499.24854, 0.63794374, 0.3916062)","(-4383.4067, -4381.8228)","(-86.09002, 499.24854)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,41,50.999977,50.999977,0,0.0,"(-159.97067, 926.108, 1.1915469, 0.73615813)","(-8154.749, -8156.3276)","(-159.97067, 926.108)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,106,59.99997,59.99997,0,0.0,"(-187.65436, 1086.0688, 1.3990924, 0.8655524)","(-9567.93, -9570.695)","(-187.65436, 1086.0688)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,98,82.99997,82.99997,0,0.0,"(-258.38855, 1494.7865, 1.9294581, 1.1963291)","(-13178.736, -13184.533)","(-258.38855, 1494.7865)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,29,38.999985,38.999985,0,0.0,"(-123.047165, 712.76355, 0.9147885, 0.56373596)","(-6269.9116, -6269.909)","(-123.047165, 712.76355)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,108,30.999992,92.99999,0,0.0,"(-203.65814, 1188.8055, 1.4885952, 0.92304754)","(-10405.298, -10408.91)","(-203.65814, 1188.8055)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,124,28.999954,28.999954,1,62.0,"(-92.25363, 534.8545, 0.68409467, 0.42025805)","(-4698.0254, -4696.705)","(-92.25363, 534.8545)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,8,43.999992,43.999992,0,0.0,"(-138.43437, 801.6698, 1.030111, 0.63555706)","(-7055.3813, -7056.038)","(-138.43437, 801.6698)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,89,67.99998,67.99998,0,0.0,"(-212.25897, 1228.2394, 1.5835702, 0.9805951)","(-10823.934, -10827.753)","(-212.25897, 1228.2394)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
108,101,22.999985,22.999985,1,62.0,"(-73.75427, 427.99554, 0.5456183, 0.3343712)","(-3753.7505, -3751.6414)","(-73.75427, 427.99554)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
