time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,42,-597.85046,-565.6504,1,61.92996597290039,"(0.011652164, 4.6705747, -0.0060384907, 0.0037345288)","(-2.591065, -4.3766437)","(0.011652164, 4.6705747)","(0.26015183, -0.08351516)","(-8.9201356e-05, 61.929966)"
114,116,-487.4944,-455.2943,0,0.0,"(0.0024600215, 4.830995, -0.0062207994, 0.00053971517)","(-5.016962, -6.9898667)","(0.0024600215, 4.830995)","(0.26015183, -0.08351516)","(-6.0868377e-05, 61.80417)"
114,76,-701.92725,-669.7272,0,0.0,"(0.06989149, 5.7154317, -0.014078304, 0.01906397)","(9.399987, 8.251665)","(0.06989149, 5.7154317)","(0.26015183, -0.08351516)","(-3.7824662e-05, 61.92263)"
114,66,-493.3259,-461.12582,0,0.0,"(0.0024226746, 4.8073792, -0.0061441725, 0.00054475013)","(-5.0190525, -6.987483)","(0.0024226746, 4.8073792)","(0.26015183, -0.08351516)","(-9.102265e-05, 61.677437)"
114,23,-497.33228,-465.1322,0,0.0,"(0.0023970222, 4.791155, -0.0060915286, 0.00054821)","(-5.0204887, -6.9858456)","(0.0023970222, 4.791155)","(0.26015183, -0.08351516)","(-4.726627e-05, 61.814915)"
114,28,-573.89545,-541.6954,0,0.0,"(0.0068933214, 4.6301436, -0.005640222, 0.0022515857)","(-3.7845688, -5.637774)","(0.0068933214, 4.6301436)","(0.26015183, -0.08351516)","(-7.054587e-05, 61.60873)"
114,54,-688.54065,-656.3406,1,61.90879440307617,"(0.058196872, 5.4429574, -0.013119625, 0.016522083)","(7.3609676, 6.114144)","(0.058196872, 5.4429574)","(0.26015183, -0.08351516)","(-7.5546224e-05, 61.908794)"
114,1,-586.11426,-553.9142,0,0.0,"(0.009065315, 4.647613, -0.0058002393, 0.0029693623)","(-3.2248693, -5.045772)","(0.009065315, 4.647613)","(0.26015183, -0.08351516)","(-9.410683e-05, 61.145798)"
114,34,-413.8162,-381.61612,1,60.96213912963867,"(0.0025663096, 5.146005, -0.0071420614, 0.00023472309)","(-5.1825676, -7.2310452)","(0.0025663096, 5.146005)","(0.26015183, -0.08351516)","(-5.2545358e-05, 60.96214)"
114,77,-657.41614,-625.21606,0,0.0,"(0.036369383, 5.0207195, -0.0102387285, 0.010710065)","(2.9828544, 1.5018148)","(0.036369383, 5.0207195)","(0.26015183, -0.08351516)","(-6.655264e-05, 61.793232)"
114,67,-605.25446,-573.0544,0,0.0,"(0.013629144, 4.689149, -0.006249165, 0.0042792484)","(-2.1214786, -3.8814704)","(0.013629144, 4.689149)","(0.26015183, -0.08351516)","(-9.6352305e-06, 61.7649)"
114,47,-606.5068,-574.3067,0,0.0,"(0.013963531, 4.692291, -0.006284798, 0.0043713828)","(-2.0420523, -3.7977169)","(0.013963531, 4.692291)","(0.26015183, -0.08351516)","(-1.2992445e-05, 59.411015)"
114,89,-760.2668,-670.7177,1,61.53529357910156,"(0.0925845, 6.6168904, -0.01648518, 0.024689492)","(13.044475, 11.955874)","(0.0925845, 6.6168904)","(0.26015183, -0.08351516)","(-3.3392782e-05, 61.535294)"
114,72,-625.1851,-592.98505,0,0.0,"(0.019898374, 4.758494, -0.00718666, 0.0059991414)","(-0.7126074, -2.3950205)","(0.019898374, 4.758494)","(0.26015183, -0.08351516)","(-6.2173014e-05, 61.58202)"
114,59,-548.04785,-515.8478,0,0.0,"(0.0032863272, 4.617984, -0.0055525918, 0.0009863293)","(-4.7239113, -6.635616)","(0.0032863272, 4.617984)","(0.26015183, -0.08351516)","(-3.25035e-05, 61.599842)"
114,9,-527.4517,-495.25165,1,60.754173278808594,"(0.00220415, 4.6691823, -0.005695751, 0.00057421555)","(-5.0312824, -6.9735336)","(0.00220415, 4.6691823)","(0.26015183, -0.08351516)","(-6.9461676e-06, 60.754173)"
115,11,-546.08215,-513.8821,0,0.0,"(0.003054414, 4.6181235, -0.005556695, 0.00090097147)","(-4.784847, -6.7005777)","(0.003054414, 4.6181235)","(0.26015183, -0.08351516)","(-2.1356609e-05, 61.563488)"
115,119,-474.34836,-442.1483,0,0.0,"(0.0025442066, 4.884231, -0.006393542, 0.00052836444)","(-5.0122514, -6.9952397)","(0.0025442066, 4.884231)","(0.26015183, -0.08351516)","(-4.7004694e-05, 60.222656)"
115,93,-742.6789,-710.4788,0,0.0,"(0.10682316, 6.788381, -0.017327528, 0.027337989)","(15.667579, 14.788843)","(0.10682316, 6.788381)","(0.26015183, -0.08351516)","(-4.4063643e-05, 61.97861)"
115,78,-590.5372,-558.3371,0,0.0,"(0.009851581, 4.653939, -0.005858159, 0.0032291356)","(-3.0222797, -4.8314915)","(0.009851581, 4.653939)","(0.26015183, -0.08351516)","(-8.9975336e-05, 61.776524)"
115,24,-536.9417,-504.74164,0,0.0,"(0.0021433737, 4.630751, -0.005571051, 0.00058240886)","(-5.034683, -6.9696546)","(0.0021433737, 4.630751)","(0.26015183, -0.08351516)","(-2.0069412e-05, 61.028862)"
115,103,-643.09326,-553.9532,0,0.0,"(0.015653532, 5.035462, -0.0066673676, 0.0052136253)","(-2.0232813, -3.8885748)","(0.015653532, 5.035462)","(0.26015183, -0.08351516)","(-6.449748e-05, 61.70826)"
115,6,-500.57523,-468.37515,0,0.0,"(0.0023762528, 4.7780223, -0.006048916, 0.00055101025)","(-5.021651, -6.9845195)","(0.0023762528, 4.7780223)","(0.26015183, -0.08351516)","(-1.12930575e-05, 61.832977)"
115,106,-681.4657,-649.2656,0,0.0,"(0.052413516, 5.3196454, -0.01270452, 0.0152272135)","(6.322441, 5.0224123)","(0.052413516, 5.3196454)","(0.26015183, -0.08351516)","(-3.162714e-05, 61.7174)"
115,19,-563.75055,-531.5505,0,0.0,"(0.0051389616, 4.616869, -0.0055198073, 0.0016681917)","(-4.2371383, -6.116675)","(0.0051389616, 4.616869)","(0.26015183, -0.08351516)","(-1.5462982e-05, 60.675423)"
115,92,-649.3942,-559.84796,0,0.0,"(0.017408196, 5.0559115, -0.0069350065, 0.0056874217)","(-1.6534982, -3.4989977)","(0.017408196, 5.0559115)","(0.26015183, -0.08351516)","(-5.170594e-05, 61.26195)"
115,109,-501.96228,-469.7622,0,0.0,"(0.0023673745, 4.772405, -0.006030689, 0.0005522077)","(-5.022148, -6.9839525)","(0.0023673745, 4.772405)","(0.26015183, -0.08351516)","(-2.158794e-05, 61.909607)"
115,68,-655.2648,-623.0647,0,0.0,"(0.035109643, 4.9988146, -0.010028014, 0.010328232)","(2.7122233, 1.2161143)","(0.035109643, 4.9988146)","(0.26015183, -0.08351516)","(-2.0544489e-05, 61.83312)"
115,55,-600.46515,-568.2651,0,0.0,"(0.012350323, 4.677134, -0.006112889, 0.003926893)","(-2.4252334, -4.2017765)","(0.012350323, 4.677134)","(0.26015183, -0.08351516)","(-7.293428e-05, 61.586)"
115,90,-610.56934,-578.36926,0,0.0,"(0.015048295, 4.7024827, -0.0064003957, 0.004670269)","(-1.7843914, -3.5260162)","(0.015048295, 4.7024827)","(0.26015183, -0.08351516)","(-4.4221702e-05, 61.09356)"
115,50,-528.464,-496.26392,1,61.25151062011719,"(0.0021976586, 4.665083, -0.00568245, 0.0005750898)","(-5.031645, -6.97312)","(0.0021976586, 4.665083)","(0.26015183, -0.08351516)","(-2.7119073e-05, 61.25151)"
115,74,-467.23413,-435.03406,0,0.0,"(0.002589764, 4.9130416, -0.0064870245, 0.00052222284)","(-5.0097017, -6.9981484)","(0.002589764, 4.9130416)","(0.26015183, -0.08351516)","(-2.7077986e-05, 61.91167)"
115,35,-565.8076,-533.60754,1,61.31782150268555,"(0.005455639, 4.6185803, -0.0055343034, 0.0017764785)","(-4.155043, -6.029629)","(0.005455639, 4.6185803)","(0.26015183, -0.08351516)","(-4.3354386e-05, 61.31782)"
115,105,-640.5679,-608.3678,0,0.0,"(0.027437571, 4.8693566, -0.008738047, 0.008084975)","(0.9845966, -0.6044385)","(0.027437571, 4.8693566)","(0.26015183, -0.08351516)","(-8.165458e-05, 57.921192)"
115,2,-712.0361,-679.836,0,0.0,"(0.07919217, 5.9465523, -0.014953453, 0.021151628)","(11.016498, 9.944274)","(0.07919217, 5.9465523)","(0.26015183, -0.08351516)","(-7.460258e-05, 61.39185)"
115,63,-701.3869,-612.3714,0,0.0,"(0.044034176, 5.476543, -0.011768548, 0.013455108)","(4.2463365, 2.7266645)","(0.044034176, 5.476543)","(0.26015183, -0.08351516)","(-7.732029e-05, 61.796524)"
115,97,-585.5447,-497.07104,0,0.0,"(0.003911513, 4.9357934, -0.0056478097, 0.0015915087)","(-4.9292927, -6.9588313)","(0.003911513, 4.9357934)","(0.26015183, -0.08351516)","(-5.4049153e-05, 59.800804)"
115,71,-588.63715,-556.4371,0,0.0,"(0.009513774, 4.6512203, -0.0058332784, 0.0031175665)","(-3.1093056, -4.9235387)","(0.009513774, 4.6512203)","(0.26015183, -0.08351516)","(-6.3246625e-05, 61.787853)"
115,46,-688.5828,-599.1323,0,0.0,"(0.036429267, 5.346977, -0.010508361, 0.01113)","(2.6122885, 1.0009314)","(0.036429267, 5.346977)","(0.26015183, -0.08351516)","(-3.597726e-05, 61.671455)"
115,104,-582.17444,-549.97437,0,0.0,"(0.008364981, 4.64198, -0.0057486426, 0.0027379254)","(-3.4053383, -5.236656)","(0.008364981, 4.64198)","(0.26015183, -0.08351516)","(-5.3550975e-06, 61.53606)"
115,29,-334.2746,-302.07452,0,0.0,"(-0.014711626, 6.0564356, -0.0049015325, -0.0066343993)","(-12.187462, -14.981722)","(-0.014711626, 6.0564356)","(0.26015183, -0.08351516)","(-1.316463e-05, 61.730083)"
115,7,-564.59375,-475.64618,0,0.0,"(0.0014076903, 4.939979, -0.0056930133, 0.0006731325)","(-5.5902767, -7.6643734)","(0.0014076903, 4.939979)","(0.26015183, -0.08351516)","(-5.5337045e-05, 61.211296)"
115,80,-736.4157,-704.21564,1,61.97679138183594,"(0.101000324, 6.5914044, -0.016687162, 0.02602375)","(14.687352, 13.772851)","(0.101000324, 6.5914044)","(0.26015183, -0.08351516)","(-7.066061e-05, 61.97679)"
115,84,-644.58777,-612.3877,0,0.0,"(0.02950406, 4.904227, -0.009085585, 0.008688247)","(1.4494692, -0.11468773)","(0.02950406, 4.904227)","(0.26015183, -0.08351516)","(-3.4844496e-05, 61.823845)"
115,15,-452.9084,-420.7083,0,0.0,"(0.0027198903, 4.9720826, -0.0066749533, 0.0004838733)","(-5.008325, -7.008533)","(0.0027198903, 4.9720826)","(0.26015183, -0.08351516)","(-7.311672e-05, 61.80444)"
115,39,-659.083,-626.88293,0,0.0,"(0.03734546, 5.037691, -0.010401995, 0.0110059185)","(3.1925454, 1.723182)","(0.03734546, 5.037691)","(0.26015183, -0.08351516)","(-6.776674e-06, 61.12471)"
115,118,-628.8634,-596.6633,1,61.452911376953125,"(0.021599373, 4.781855, -0.00751201, 0.0064636017)","(-0.34327328, -2.005227)","(0.021599373, 4.781855)","(0.26015183, -0.08351516)","(-2.7006608e-06, 61.45291)"
115,73,-537.7694,-505.56934,0,0.0,"(0.0021380698, 4.6274, -0.005560175, 0.0005831241)","(-5.034981, -6.969317)","(0.0021380698, 4.6274)","(0.26015183, -0.08351516)","(-8.231736e-05, 59.608536)"
115,40,-721.3725,-631.8495,0,0.0,"(0.058588587, 5.77072, -0.013648863, 0.017245185)","(7.1536474, 5.7870564)","(0.058588587, 5.77072)","(0.26015183, -0.08351516)","(-5.365043e-05, 61.734535)"
115,95,-479.96326,-447.76318,1,61.18410110473633,"(0.002508251, 4.8614936, -0.0063197603, 0.0005332127)","(-5.014264, -6.9929442)","(0.002508251, 4.8614936)","(0.26015183, -0.08351516)","(-8.255521e-05, 61.1841)"
115,91,-570.66705,-538.467,0,0.0,"(0.0063194474, 4.625528, -0.005597943, 0.0020619393)","(-3.9324503, -5.7941895)","(0.0063194474, 4.625528)","(0.26015183, -0.08351516)","(-8.136196e-05, 61.640656)"
115,60,-415.3047,-383.1046,0,0.0,"(0.0026731137, 5.1370244, -0.0071330005, 0.00026948028)","(-5.1421947, -7.1858087)","(0.0026731137, 5.1370244)","(0.26015183, -0.08351516)","(-6.998038e-05, 61.616325)"
115,94,-606.4761,-574.276,0,0.0,"(0.013955321, 4.6922135, -0.006283924, 0.00436912)","(-2.044002, -3.7997732)","(0.013955321, 4.6922135)","(0.26015183, -0.08351516)","(-5.297729e-05, 61.208313)"
115,122,-493.28384,-403.9125,0,0.0,"(0.0022879494, 5.204517, -0.006802352, 0.00061196834)","(-5.411986, -7.523884)","(0.0022879494, 5.204517)","(0.26015183, -0.08351516)","(-7.825631e-05, 61.69564)"
115,85,-473.67877,-441.4787,1,61.916114807128906,"(0.0025484925, 4.8869433, -0.0064023407, 0.00052778726)","(-5.0120106, -6.9955134)","(0.0025484925, 4.8869433)","(0.26015183, -0.08351516)","(-4.190393e-05, 61.916115)"
115,38,-679.07666,-589.85736,0,0.0,"(0.03159794, 5.264003, -0.009694971, 0.009715685)","(1.5300641, -0.13879198)","(0.03159794, 5.264003)","(0.26015183, -0.08351516)","(-5.4673925e-05, 61.607597)"
115,25,-451.08258,-362.03735,0,0.0,"(0.0026643053, 5.3759713, -0.007352274, 0.0005038562)","(-5.4049287, -7.5505033)","(0.0026643053, 5.3759713)","(0.26015183, -0.08351516)","(-4.36413e-05, 61.912262)"
115,12,-540.1998,-507.99976,0,0.0,"(0.0022691656, 4.620439, -0.0055473144, 0.0006284546)","(-4.9968762, -6.92724)","(0.0022691656, 4.620439)","(0.26015183, -0.08351516)","(-5.621577e-05, 60.64809)"
115,86,-521.15955,-488.95947,1,61.44894790649414,"(0.0022444408, 4.694663, -0.0057784324, 0.00056878384)","(-5.029028, -6.976106)","(0.0022444408, 4.694663)","(0.26015183, -0.08351516)","(-6.308438e-05, 61.448948)"
115,127,-543.3143,-511.1142,0,0.0,"(0.0027278578, 4.61832, -0.005562475, 0.00078078173)","(-4.870649, -6.7920504)","(0.0027278578, 4.61832)","(0.26015183, -0.08351516)","(-4.559732e-05, 61.369602)"
115,14,-685.25085,-653.0508,1,61.90724182128906,"(0.05546014, 5.3845315, -0.012921146, 0.015919995)","(6.8820367, 5.6114383)","(0.05546014, 5.3845315)","(0.26015183, -0.08351516)","(-6.482537e-05, 61.90724)"
115,87,-454.45642,-422.25635,0,0.0,"(0.0027050925, 4.965683, -0.0066546514, 0.0004885127)","(-5.0084014, -7.0073233)","(0.0027050925, 4.965683)","(0.26015183, -0.08351516)","(-5.7583235e-05, 61.58227)"
115,36,-646.2731,-614.073,0,0.0,"(0.03037044, 4.9188457, -0.009231292, 0.008941169)","(1.6443675, 0.09064109)","(0.03037044, 4.9188457)","(0.26015183, -0.08351516)","(-9.6398624e-05, 61.7442)"
115,114,-428.04932,-395.84924,0,0.0,"(0.0029574735, 5.0748506, -0.007000966, 0.00040935352)","(-5.007087, -7.0279446)","(0.0029574735, 5.0748506)","(0.26015183, -0.08351516)","(-5.5006334e-05, 61.00043)"
115,108,-402.95468,-313.44882,0,0.0,"(0.0028017517, 5.5856643, -0.007960914, 0.00027920445)","(-5.5133405, -7.7097044)","(0.0028017517, 5.5856643)","(0.26015183, -0.08351516)","(-7.146533e-05, 61.859844)"
115,102,-508.55792,-476.35785,0,0.0,"(0.002325138, 4.7456956, -0.00594402, 0.00055790297)","(-5.024511, -6.981257)","(0.002325138, 4.7456956)","(0.26015183, -0.08351516)","(-7.103991e-05, 61.967655)"
115,70,-643.3989,-611.19885,0,0.0,"(0.028892929, 4.8939137, -0.008982806, 0.008509837)","(1.3119901, -0.25952405)","(0.028892929, 4.8939137)","(0.26015183, -0.08351516)","(-3.078323e-05, 60.11635)"
115,126,-616.09766,-583.8976,0,0.0,"(0.016567264, 4.7172956, -0.006588891, 0.0050846725)","(-1.4384611, -3.1610916)","(0.016567264, 4.7172956)","(0.26015183, -0.08351516)","(-9.8424425e-06, 61.12072)"
115,113,-539.80054,-507.60046,0,0.0,"(0.0022047088, 4.620828, -0.00554403, 0.0006078677)","(-5.0148973, -6.9465694)","(0.0022047088, 4.620828)","(0.26015183, -0.08351516)","(-6.3611194e-05, 61.53161)"
115,83,-470.80557,-438.6055,1,61.807857513427734,"(0.0025668936, 4.898578, -0.006440094, 0.0005253053)","(-5.0109816, -6.9966874)","(0.0025668936, 4.898578)","(0.26015183, -0.08351516)","(-5.266308e-05, 61.807858)"
115,120,-404.0822,-371.88214,1,61.61016082763672,"(0.0018678876, 5.204733, -0.007201312, 7.4340496e-06)","(-5.44659, -7.5268693)","(0.0018678876, 5.204733)","(0.26015183, -0.08351516)","(-4.6625224e-05, 61.61016)"
115,17,-357.21243,-325.01236,0,0.0,"(-0.006010765, 5.639411, -0.006466508, -0.0030946715)","(-8.639754, -11.061918)","(-0.006010765, 5.639411)","(0.26015183, -0.08351516)","(-7.50309e-05, 61.94334)"
115,22,-497.6248,-465.4247,0,0.0,"(0.0023951493, 4.7899704, -0.0060876845, 0.00054846285)","(-5.0205936, -6.985725)","(0.0023951493, 4.7899704)","(0.26015183, -0.08351516)","(-5.9214097e-05, 61.569973)"
115,56,-665.9562,-633.7561,0,0.0,"(0.04137422, 5.1076484, -0.011071302, 0.012238063)","(4.0571675, 2.63595)","(0.04137422, 5.1076484)","(0.26015183, -0.08351516)","(-4.391226e-05, 61.59387)"
115,0,-600.50574,-568.30566,1,61.54202651977539,"(0.012361173, 4.6772356, -0.0061140466, 0.0039298814)","(-2.4226556, -4.1990585)","(0.012361173, 4.6772356)","(0.26015183, -0.08351516)","(-3.9961003e-05, 61.542027)"
115,10,-652.8235,-563.4149,0,0.0,"(0.018901357, 5.074481, -0.0071910843, 0.0060799336)","(-1.3403962, -3.1681917)","(0.018901357, 5.074481)","(0.26015183, -0.08351516)","(-4.8502206e-05, 61.494495)"
115,20,-446.78812,-414.58804,0,0.0,"(0.0027783802, 4.9973836, -0.0067552184, 0.00046552625)","(-5.0080194, -7.013312)","(0.0027783802, 4.9973836)","(0.26015183, -0.08351516)","(-6.781028e-05, 61.419727)"
115,61,-653.5369,-621.33685,1,61.74397277832031,"(0.034127194, 4.98222, -0.009863054, 0.010038324)","(2.490206, 0.9818366)","(0.034127194, 4.98222)","(0.26015183, -0.08351516)","(-4.174121e-05, 61.743973)"
115,123,-430.73846,-398.5384,0,0.0,"(0.0029317737, 5.0637336, -0.0069656996, 0.00041741435)","(-5.0072207, -7.025845)","(0.0029317737, 5.0637336)","(0.26015183, -0.08351516)","(-5.8610967e-05, 61.508823)"
115,53,-578.5106,-546.31055,0,0.0,"(0.007713699, 4.636742, -0.005700662, 0.0025226974)","(-3.5731654, -5.4141703)","(0.007713699, 4.636742)","(0.26015183, -0.08351516)","(-5.1963696e-05, 60.814842)"
115,110,-416.93506,-327.69604,0,0.0,"(0.0029904135, 5.5184884, -0.0078023253, 0.00040157838)","(-5.404582, -7.5790095)","(0.0029904135, 5.5184884)","(0.26015183, -0.08351516)","(-3.864211e-05, 61.868603)"
115,58,-479.75598,-447.5559,0,0.0,"(0.0025095735, 4.8623323, -0.0063224845, 0.0005330341)","(-5.014189, -6.9930296)","(0.0025095735, 4.8623323)","(0.26015183, -0.08351516)","(-2.5152236e-05, 60.014957)"
115,107,-535.29083,-503.09076,0,0.0,"(0.002153946, 4.637437, -0.005592744, 0.0005809851)","(-5.0340924, -6.97033)","(0.002153946, 4.637437)","(0.26015183, -0.08351516)","(-3.7050362e-05, 61.216072)"
115,98,-585.1102,-552.91016,0,0.0,"(0.00888684, 4.6461782, -0.0057870895, 0.0029103835)","(-3.27086, -5.094418)","(0.00888684, 4.6461782)","(0.26015183, -0.08351516)","(-8.304409e-05, 61.23814)"
115,16,-669.7452,-637.5451,0,0.0,"(0.04370249, 5.1495757, -0.011461362, 0.012942061)","(4.557889, 3.1641276)","(0.04370249, 5.1495757)","(0.26015183, -0.08351516)","(-1.3225392e-05, 61.65192)"
115,27,-496.48383,-407.09344,0,0.0,"(0.0022674138, 5.191691, -0.006760523, 0.0006147532)","(-5.413264, -7.522754)","(0.0022674138, 5.191691)","(0.26015183, -0.08351516)","(-5.5336335e-05, 61.585655)"
115,8,-564.2839,-532.0838,0,0.0,"(0.0052018883, 4.616831, -0.005518693, 0.0016913521)","(-4.2206044, -6.0990477)","(0.0052018883, 4.616831)","(0.26015183, -0.08351516)","(-4.1138315e-05, 59.569973)"
115,33,-610.0332,-520.55664,0,0.0,"(0.0077952794, 4.966435, -0.0058696, 0.0029089018)","(-3.9314084, -5.9036746)","(0.0077952794, 4.966435)","(0.26015183, -0.08351516)","(-6.525734e-05, 61.816708)"
115,4,-633.204,-601.0039,1,60.36098098754883,"(0.023654653, 4.811031, -0.007930423, 0.0070350366)","(0.11548114, -1.521006)","(0.023654653, 4.811031)","(0.26015183, -0.08351516)","(-3.762944e-05, 60.36098)"
115,88,-538.294,-506.09393,0,0.0,"(0.0021347152, 4.625275, -0.005553282, 0.00058357744)","(-5.035168, -6.969103)","(0.0021347152, 4.625275)","(0.26015183, -0.08351516)","(-3.2166492e-05, 61.52206)"
115,64,-485.3982,-396.15253,0,0.0,"(0.0023387466, 5.235578, -0.006904525, 0.0006050104)","(-5.408297, -7.525928)","(0.0023387466, 5.235578)","(0.26015183, -0.08351516)","(-7.986135e-06, 61.152786)"
115,69,-558.5298,-526.3297,0,0.0,"(0.0045230053, 4.6172395, -0.0055307075, 0.0014414878)","(-4.398978, -6.289211)","(0.0045230053, 4.6172395)","(0.26015183, -0.08351516)","(-1.4291378e-05, 58.88363)"
115,5,-645.7295,-613.5294,0,0.0,"(0.030091003, 4.9141307, -0.009184296, 0.008859593)","(1.5815063, 0.024415322)","(0.030091003, 4.9141307)","(0.26015183, -0.08351516)","(-2.4681802e-05, 61.826347)"
115,111,-499.91882,-467.71875,0,0.0,"(0.0023804596, 4.78068, -0.00605754, 0.00055044354)","(-5.0214148, -6.9847884)","(0.0023804596, 4.78068)","(0.26015183, -0.08351516)","(-4.461376e-05, 57.68833)"
115,52,-544.55273,-512.35266,1,61.26821517944336,"(0.0028739776, 4.6182323, -0.0055598896, 0.0008345605)","(-4.832256, -6.75112)","(0.0028739776, 4.6182323)","(0.26015183, -0.08351516)","(-6.590957e-05, 61.268215)"
115,30,-458.09564,-425.89557,0,0.0,"(0.0026703095, 4.9506383, -0.0066069257, 0.00049942336)","(-5.0085816, -7.0044823)","(0.0026703095, 4.9506383)","(0.26015183, -0.08351516)","(-4.6229237e-05, 61.748646)"
115,44,-561.532,-529.3319,0,0.0,"(0.004877216, 4.6170263, -0.005524439, 0.001571856)","(-4.30591, -6.1899915)","(0.004877216, 4.6170263)","(0.26015183, -0.08351516)","(-3.532545e-05, 61.70148)"
115,121,-479.78244,-447.58237,1,61.48556137084961,"(0.0025094105, 4.8622255, -0.006322136, 0.00053305645)","(-5.014199, -6.9930186)","(0.0025094105, 4.8622255)","(0.26015183, -0.08351516)","(-1.995069e-05, 61.48556)"
115,96,-599.0988,-566.89874,0,0.0,"(0.011985497, 4.673706, -0.0060740123, 0.0038263723)","(-2.5118892, -4.2931542)","(0.011985497, 4.673706)","(0.26015183, -0.08351516)","(-7.487232e-05, 58.669464)"
115,117,-436.5671,-404.36703,0,0.0,"(0.0028760657, 5.039638, -0.006889259, 0.00043488806)","(-5.0075116, -7.0212936)","(0.0028760657, 5.039638)","(0.26015183, -0.08351516)","(-7.20403e-05, 61.749046)"
115,42,-610.8154,-521.264,0,0.0,"(0.007927105, 4.9679255, -0.0058795256, 0.002952934)","(-3.8979335, -5.8684125)","(0.007927105, 4.9679255)","(0.26015183, -0.08351516)","(-4.5760244e-06, 60.79461)"
115,116,-501.38544,-469.18536,1,61.47490692138672,"(0.0023710662, 4.7747416, -0.006038269, 0.0005517104)","(-5.021941, -6.984189)","(0.0023710662, 4.7747416)","(0.26015183, -0.08351516)","(-8.173341e-05, 61.474907)"
115,76,-708.40967,-676.2096,1,61.54694747924805,"(0.07585531, 5.863434, -0.01464157, 0.020408535)","(10.437519, 9.338061)","(0.07585531, 5.863434)","(0.26015183, -0.08351516)","(-3.8059756e-05, 61.546947)"
115,66,-500.73444,-468.53436,0,0.0,"(0.0023752367, 4.777377, -0.0060468228, 0.0005511481)","(-5.021707, -6.9844546)","(0.0023752367, 4.777377)","(0.26015183, -0.08351516)","(-5.8415826e-05, 60.01247)"
115,23,-507.51904,-475.31897,0,0.0,"(0.0023317877, 4.7499022, -0.005957672, 0.0005570054)","(-5.0241385, -6.9816813)","(0.0023317877, 4.7499022)","(0.26015183, -0.08351516)","(-7.777378e-05, 61.04816)"
115,28,-583.1561,-550.95605,0,0.0,"(0.008539487, 4.6433835, -0.005761498, 0.0027955926)","(-3.3603702, -5.1890936)","(0.008539487, 4.6433835)","(0.26015183, -0.08351516)","(-5.276945e-05, 61.55086)"
