time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,58,-22.171646,-44.605606,1,62.0,"(812.61456, 129.426, 0.49808016, 0.22051007)","(-4775.9272, -4777.224)","(812.61456, 129.426)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,43,11.186394,-11.247566,1,62.0,"(892.4139, 142.25542, 0.54708594, 0.24107558)","(-5245.1577, -5246.569)","(892.4139, 142.25542)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,9,-13.340286,-33.06363,0,0.0,"(821.8041, 130.92891, 0.50373, 0.22274496)","(-4829.9575, -4831.2646)","(821.8041, 130.92891)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,80,-29.516525,-49.23987,0,0.0,"(782.98816, 124.67775, 0.47991094, 0.21274051)","(-4601.7485, -4603.0005)","(782.98816, 124.67775)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,93,-0.4867401,-22.9207,0,0.0,"(864.5298, 137.7764, 0.52995485, 0.23388924)","(-5081.183, -5082.554)","(864.5298, 137.7764)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,44,-1.9294739,-24.363434,0,0.0,"(861.08044, 137.22208, 0.5278365, 0.23300035)","(-5060.9, -5062.266)","(861.08044, 137.22208)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,0,-0.8364868,-23.270447,0,0.0,"(863.6936, 137.64203, 0.5294415, 0.23367374)","(-5076.266, -5077.636)","(863.6936, 137.64203)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,70,-16.794128,-36.51747,0,0.0,"(813.52405, 129.59624, 0.49864784, 0.2206113)","(-4781.2744, -4782.57)","(813.52405, 129.59624)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,67,-23.04602,-45.47998,0,0.0,"(810.51794, 129.08844, 0.4967934, 0.2199698)","(-4763.601, -4764.895)","(810.51794, 129.08844)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,15,-13.427734,-35.861694,0,0.0,"(833.5668, 132.79799, 0.5109409, 0.22590987)","(-4899.1177, -4900.445)","(833.5668, 132.79799)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,22,-16.881561,-39.31552,0,0.0,"(825.29376, 131.46686, 0.5058622, 0.22377785)","(-4850.4746, -4851.7896)","(825.29376, 131.46686)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,42,-14.170959,-36.60492,0,0.0,"(831.7868, 132.51163, 0.5098482, 0.22545119)","(-4888.6523, -4889.976)","(831.7868, 132.51163)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,24,-5.995392,-25.718735,1,62.0,"(839.39923, 133.75945, 0.5145324, 0.22727908)","(-4933.414, -4934.7456)","(839.39923, 133.75945)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,120,-9.580399,-32.01436,0,0.0,"(842.77765, 134.27954, 0.51659614, 0.22828363)","(-4953.277, -4954.617)","(842.77765, 134.27954)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,17,-16.488098,-38.92206,0,0.0,"(826.2363, 131.61856, 0.50644076, 0.22402075)","(-4856.017, -4857.3335)","(826.2363, 131.61856)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
91,77,-4.9898376,-24.71318,0,0.0,"(841.80676, 134.14659, 0.51601064, 0.22789942)","(-4947.57, -4948.905)","(841.80676, 134.14659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,52,-12.291016,-34.724976,0,0.0,"(836.28864, 133.23586, 0.512612, 0.22661132)","(-4915.1226, -4916.4526)","(836.28864, 133.23586)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,16,-4.727524,-27.161484,0,0.0,"(854.38904, 136.1465, 0.52372664, 0.23127592)","(-5021.553, -5022.9097)","(854.38904, 136.1465)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,33,-26.631027,-49.064987,0,0.0,"(801.91907, 127.70363, 0.4915166, 0.21775322)","(-4713.0444, -4714.3267)","(801.91907, 127.70363)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,68,-15.089066,-34.81241,0,0.0,"(817.6122, 130.25427, 0.5011571, 0.22166482)","(-4805.3105, -4806.612)","(817.6122, 130.25427)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,39,-11.635223,-34.069183,0,0.0,"(837.85876, 133.48842, 0.5135762, 0.22701606)","(-4924.354, -4925.6875)","(837.85876, 133.48842)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,111,-17.887115,-37.61046,0,0.0,"(810.9029, 129.17429, 0.49703914, 0.21993577)","(-4765.8633, -4767.155)","(810.9029, 129.17429)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,106,-21.122375,-43.556335,0,0.0,"(815.1302, 129.831, 0.49962398, 0.2211585)","(-4790.718, -4792.018)","(815.1302, 129.831)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,2,-8.793457,-31.227417,0,0.0,"(844.66113, 134.58241, 0.5177527, 0.22876905)","(-4964.351, -4965.6943)","(844.66113, 134.58241)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,88,-3.4159393,-23.139282,0,0.0,"(845.5742, 134.7524, 0.51832414, 0.22887027)","(-4969.723, -4971.064)","(845.5742, 134.7524)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,11,-12.509613,-34.943573,0,0.0,"(835.7652, 133.15166, 0.5122907, 0.22647648)","(-4912.0444, -4913.3745)","(835.7652, 133.15166)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,30,-22.56511,-44.99907,1,62.0,"(811.67114, 129.27411, 0.49750102, 0.22026697)","(-4770.381, -4771.6763)","(811.67114, 129.27411)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,107,-9.75528,-32.18924,0,0.0,"(842.359, 134.21222, 0.5163393, 0.22817573)","(-4950.8154, -4952.155)","(842.359, 134.21222)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,35,-10.411072,-32.84503,0,0.0,"(840.7893, 133.95978, 0.5153753, 0.22777128)","(-4941.586, -4942.9233)","(840.7893, 133.95978)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,21,-3.7219849,-26.155945,1,62.0,"(856.794, 136.5331, 0.5252036, 0.23189569)","(-5035.695, -5037.0547)","(856.794, 136.5331)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,86,-16.444382,-38.87834,0,0.0,"(826.3411, 131.63542, 0.50650513, 0.2240478)","(-4856.6333, -4857.9497)","(826.3411, 131.63542)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,4,-2.6289978,-22.35234,0,0.0,"(847.45764, 135.0552, 0.5194808, 0.22935557)","(-4980.7983, -4982.141)","(847.45764, 135.0552)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,110,-16.444382,-36.167725,0,0.0,"(814.3627, 129.73125, 0.49916264, 0.22082745)","(-4786.205, -4787.5015)","(814.3627, 129.73125)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,75,-21.166092,-43.60005,1,62.0,"(815.0254, 129.81413, 0.4995596, 0.22113141)","(-4790.1016, -4791.402)","(815.0254, 129.81413)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,104,-5.5144806,-27.94844,0,0.0,"(852.5066, 135.84387, 0.5225708, 0.23079078)","(-5010.484, -5011.838)","(852.5066, 135.84387)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,69,12.104507,-10.3294525,0,0.0,"(894.6052, 142.60724, 0.54843247, 0.2416405)","(-5258.0444, -5259.4585)","(894.6052, 142.60724)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,126,-18.061996,-37.78534,0,0.0,"(810.48346, 129.10677, 0.49678174, 0.2198277)","(-4763.397, -4764.688)","(810.48346, 129.10677)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,71,-3.7219849,-26.155945,0,0.0,"(856.794, 136.5331, 0.5252036, 0.23189569)","(-5035.695, -5037.0547)","(856.794, 136.5331)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,40,-1.3611145,-23.795074,0,0.0,"(862.4394, 137.44046, 0.52867097, 0.23335057)","(-5068.891, -5070.259)","(862.4394, 137.44046)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,108,-12.597046,-35.031006,0,0.0,"(835.5559, 133.11798, 0.5121621, 0.22642255)","(-4910.8135, -4912.143)","(835.5559, 133.11798)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,97,-6.4325867,-28.866547,0,0.0,"(850.3102, 135.49075, 0.5212218, 0.23022482)","(-4997.569, -4998.92)","(850.3102, 135.49075)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,8,-16.619247,-39.053207,1,62.0,"(825.9222, 131.568, 0.5062479, 0.22393975)","(-4854.1694, -4855.486)","(825.9222, 131.568)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,109,-18.630356,-41.064316,0,0.0,"(821.10333, 130.79248, 0.50329006, 0.22269788)","(-4825.8364, -4827.146)","(821.10333, 130.79248)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,90,-8.4874115,-30.921371,0,0.0,"(845.3935, 134.7002, 0.51820236, 0.22895773)","(-4968.658, -4970.0015)","(845.3935, 134.7002)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,48,-12.509613,-34.943573,1,62.0,"(835.7652, 133.15166, 0.5122907, 0.22647648)","(-4912.0444, -4913.3745)","(835.7652, 133.15166)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,29,-2.016922,-21.740265,0,0.0,"(848.9225, 135.29071, 0.5203803, 0.22973308)","(-4989.4106, -4990.7563)","(848.9225, 135.29071)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,66,-13.427734,-35.861694,0,0.0,"(833.5668, 132.79799, 0.5109409, 0.22590987)","(-4899.1177, -4900.445)","(833.5668, 132.79799)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,82,-26.150116,-48.584076,0,0.0,"(803.07275, 127.88947, 0.49222466, 0.21805073)","(-4719.828, -4721.112)","(803.07275, 127.88947)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,72,-0.18069458,-22.614655,0,0.0,"(865.2614, 137.89395, 0.53040445, 0.2340778)","(-5085.4854, -5086.857)","(865.2614, 137.89395)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,23,-11.766373,-34.200333,0,0.0,"(837.5447, 133.4379, 0.5133834, 0.22693506)","(-4922.5083, -4923.841)","(837.5447, 133.4379)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,27,-10.454788,-32.88875,1,62.0,"(840.6847, 133.94293, 0.5153112, 0.22774427)","(-4940.97, -4942.307)","(840.6847, 133.94293)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,91,-11.37291,-33.80687,0,0.0,"(838.4868, 133.58942, 0.5139617, 0.2271778)","(-4928.0474, -4929.3813)","(838.4868, 133.58942)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,116,-12.946808,-35.380768,0,0.0,"(834.7184, 132.98325, 0.5116481, 0.22620669)","(-4905.889, -4907.2173)","(834.7184, 132.98325)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,96,-9.361801,-31.795761,0,0.0,"(843.3008, 134.36368, 0.51691747, 0.22841844)","(-4956.353, -4957.694)","(843.3008, 134.36368)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,119,9.656212,-12.777748,0,0.0,"(888.761, 141.66887, 0.54484147, 0.24013416)","(-5223.676, -5225.0815)","(888.761, 141.66887)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,56,-1.492279,-23.926239,1,62.0,"(862.1258, 137.39005, 0.52847844, 0.23326972)","(-5067.0474, -5068.4146)","(862.1258, 137.39005)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,94,-6.0391083,-25.762451,0,0.0,"(839.29456, 133.74261, 0.51446813, 0.22725204)","(-4932.7983, -4934.1304)","(839.29456, 133.74261)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,25,-1.0988007,-20.822144,0,0.0,"(851.11945, 135.64389, 0.52172947, 0.23029913)","(-5002.3296, -5003.678)","(851.11945, 135.64389)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,7,0.037902832,-22.396057,1,62.0,"(865.7838, 137.97794, 0.5307254, 0.23421243)","(-5088.558, -5089.93)","(865.7838, 137.97794)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,54,-13.209122,-35.64308,0,0.0,"(834.0903, 132.8822, 0.5112623, 0.22604479)","(-4902.196, -4903.5234)","(834.0903, 132.8822)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,62,-5.907959,-25.631302,1,62.0,"(839.6086, 133.79312, 0.514661, 0.22733302)","(-4934.645, -4935.977)","(839.6086, 133.79312)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,127,6.858162,-15.575798,0,0.0,"(882.0797, 140.59589, 0.54073626, 0.2384122)","(-5184.3857, -5185.7817)","(882.0797, 140.59589)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,102,-14.9142,-34.637543,0,0.0,"(818.0314, 130.32175, 0.5014145, 0.22177283)","(-4807.776, -4809.0776)","(818.0314, 130.32175)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,47,-8.356262,-30.790222,0,0.0,"(845.7073, 134.75067, 0.51839525, 0.22903857)","(-4970.504, -4971.848)","(845.7073, 134.75067)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,117,-10.2799225,-32.713882,0,0.0,"(841.1033, 134.01025, 0.51556814, 0.22785217)","(-4943.4316, -4944.769)","(841.1033, 134.01025)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,89,-12.640762,-35.074722,0,0.0,"(835.4512, 133.10114, 0.51209795, 0.22639549)","(-4910.1987, -4911.528)","(835.4512, 133.10114)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,121,-15.22023,-37.65419,0,0.0,"(829.2737, 132.10728, 0.5083055, 0.22480355)","(-4873.8755, -4875.196)","(829.2737, 132.10728)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,84,-5.558197,-27.992157,0,0.0,"(852.40204, 135.82706, 0.5225063, 0.23076385)","(-5009.869, -5011.223)","(852.40204, 135.82706)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,34,-4.8586884,-27.292648,0,0.0,"(854.0753, 136.09605, 0.5235339, 0.23119506)","(-5019.708, -5021.064)","(854.0753, 136.09605)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,81,-12.291016,-34.724976,0,0.0,"(836.28864, 133.23586, 0.512612, 0.22661132)","(-4915.1226, -4916.4526)","(836.28864, 133.23586)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,113,-17.887115,-40.321075,1,62.0,"(822.88434, 131.07913, 0.5043832, 0.22315687)","(-4836.3086, -4837.6196)","(822.88434, 131.07913)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,85,-1.3611145,-21.084457,0,0.0,"(850.4918, 135.54298, 0.52134407, 0.23013738)","(-4998.638, -4999.987)","(850.4918, 135.54298)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,92,-0.44302368,-22.876984,0,0.0,"(864.6343, 137.7932, 0.5300192, 0.23391621)","(-5081.798, -5083.169)","(864.6343, 137.7932)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,31,-6.345154,-28.779114,0,0.0,"(850.5194, 135.5244, 0.5213502, 0.23027866)","(-4998.7993, -5000.15)","(850.5194, 135.5244)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,103,-13.340286,-35.774246,0,0.0,"(833.7761, 132.83167, 0.51106954, 0.2259639)","(-4900.349, -4901.6763)","(833.7761, 132.83167)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,123,14.02816,-8.4058,0,0.0,"(899.1958, 143.34421, 0.5512535, 0.24282372)","(-5285.041, -5286.4624)","(899.1958, 143.34421)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,18,-19.63591,-42.06987,0,0.0,"(818.69336, 130.40459, 0.5018109, 0.22207673)","(-4811.667, -4812.973)","(818.69336, 130.40459)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,76,-16.444382,-38.87834,0,0.0,"(826.3411, 131.63542, 0.50650513, 0.2240478)","(-4856.6333, -4857.9497)","(826.3411, 131.63542)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,61,10.093407,-12.340553,0,0.0,"(889.80475, 141.83647, 0.5454829, 0.24040319)","(-5229.814, -5231.221)","(889.80475, 141.83647)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,73,-33.101532,-52.824875,1,62.0,"(774.37317, 123.28898, 0.4746267, 0.21051928)","(-4551.103, -4552.3433)","(774.37317, 123.28898)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,78,-22.56511,-44.99907,0,0.0,"(811.67114, 129.27411, 0.49750102, 0.22026697)","(-4770.381, -4771.6763)","(811.67114, 129.27411)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,41,-18.848953,-41.282913,0,0.0,"(820.57947, 130.70816, 0.5029685, 0.22256283)","(-4822.7563, -4824.0645)","(820.57947, 130.70816)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,115,-6.4325867,-28.866547,0,0.0,"(850.3102, 135.49075, 0.5212218, 0.23022482)","(-4997.569, -4998.92)","(850.3102, 135.49075)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,105,2.8796844,-16.843658,0,0.0,"(860.63635, 137.17352, 0.5275748, 0.23275137)","(-5058.292, -5059.654)","(860.63635, 137.17352)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,112,-16.40065,-36.123993,1,62.0,"(814.46747, 129.74812, 0.499227, 0.2208544)","(-4786.822, -4788.118)","(814.46747, 129.74812)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,60,-0.3555603,-20.078903,0,0.0,"(852.8977, 135.92975, 0.5228217, 0.23075734)","(-5012.7856, -5014.137)","(852.8977, 135.92975)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,37,-13.252838,-35.6868,0,0.0,"(833.9855, 132.86536, 0.511198, 0.22601783)","(-4901.5806, -4902.9077)","(833.9855, 132.86536)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,5,-7.8316193,-30.26558,0,0.0,"(846.96277, 134.95255, 0.5191662, 0.22936216)","(-4977.8853, -4979.232)","(846.96277, 134.95255)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,38,-7.438141,-29.8721,0,0.0,"(847.9043, 135.10393, 0.5197443, 0.22960477)","(-4983.422, -4984.769)","(847.9043, 135.10393)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,20,-4.5089264,-24.23227,0,0.0,"(842.95807, 134.33173, 0.5167177, 0.22819607)","(-4954.3394, -4955.6763)","(842.95807, 134.33173)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,65,-16.313217,-38.747177,0,0.0,"(826.6554, 131.68599, 0.5066981, 0.22412868)","(-4858.481, -4859.7974)","(826.6554, 131.68599)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,1,-5.6019287,-28.035889,0,0.0,"(852.2974, 135.81024, 0.52244204, 0.23073685)","(-5009.254, -5010.6074)","(852.2974, 135.81024)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,51,-3.7657013,-26.199661,0,0.0,"(856.68945, 136.5163, 0.5251394, 0.23186874)","(-5035.08, -5036.44)","(856.68945, 136.5163)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,101,-0.70532227,-23.139282,1,62.0,"(864.00714, 137.69241, 0.52963406, 0.2337546)","(-5078.11, -5079.48)","(864.00714, 137.69241)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,99,8.519501,-13.914459,0,0.0,"(886.047, 141.23305, 0.54317385, 0.23943475)","(-5207.716, -5209.118)","(886.047, 141.23305)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,83,-8.924606,-31.358566,0,0.0,"(844.3472, 134.53194, 0.51756, 0.22868814)","(-4962.506, -4963.848)","(844.3472, 134.53194)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,64,12.541695,-9.892265,0,0.0,"(895.64856, 142.77478, 0.5490737, 0.24190934)","(-5264.1807, -5265.596)","(895.64856, 142.77478)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,46,-5.6019287,-28.035889,0,0.0,"(852.2974, 135.81024, 0.52244204, 0.23073685)","(-5009.254, -5010.6074)","(852.2974, 135.81024)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,57,-16.531815,-38.965775,0,0.0,"(826.13165, 131.60172, 0.5063766, 0.22399378)","(-4855.402, -4856.718)","(826.13165, 131.60172)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,63,-18.32431,-40.75827,0,0.0,"(821.83673, 130.91052, 0.5037402, 0.2228869)","(-4830.149, -4831.4585)","(821.83673, 130.91052)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,58,-22.783722,-42.507065,1,62.0,"(799.155, 127.28256, 0.48982978, 0.21690798)","(-4696.7944, -4698.069)","(799.155, 127.28256)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,43,10.7054825,-9.01786,1,62.0,"(879.3419, 140.17867, 0.5390657, 0.23757172)","(-5168.289, -5169.6787)","(879.3419, 140.17867)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,9,-11.37291,-33.80687,0,0.0,"(838.4868, 133.58942, 0.5139617, 0.2271778)","(-4928.0474, -4929.3813)","(838.4868, 133.58942)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,80,-27.417984,-49.851944,0,0.0,"(800.03076, 127.39948, 0.49035817, 0.21726643)","(-4701.944, -4703.223)","(800.03076, 127.39948)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,93,-0.8364868,-23.270447,0,0.0,"(863.6936, 137.64203, 0.5294415, 0.23367374)","(-5076.266, -5077.636)","(863.6936, 137.64203)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,44,-2.3666687,-24.800629,1,62.0,"(860.03503, 137.05405, 0.52719414, 0.23273095)","(-5054.753, -5056.1167)","(860.03503, 137.05405)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,0,-1.2736816,-23.707642,0,0.0,"(862.64844, 137.47404, 0.5287995, 0.2334044)","(-5070.1206, -5071.489)","(862.64844, 137.47404)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,70,-14.608154,-37.042114,1,62.0,"(830.7396, 132.34317, 0.5092054, 0.22518139)","(-4882.495, -4883.8184)","(830.7396, 132.34317)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,67,-23.48323,-45.91719,0,0.0,"(809.46954, 128.9196, 0.49615005, 0.21969946)","(-4757.437, -4758.729)","(809.46954, 128.9196)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,15,-13.646317,-36.080276,0,0.0,"(833.0432, 132.71378, 0.5106195, 0.225775)","(-4896.0396, -4897.3657)","(833.0432, 132.71378)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,22,-17.27504,-39.709,0,0.0,"(824.35095, 131.31516, 0.5052836, 0.22353488)","(-4844.931, -4846.2456)","(824.35095, 131.31516)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,42,-14.695587,-37.129547,1,62.0,"(830.5303, 132.30946, 0.50907683, 0.22512738)","(-4881.264, -4882.5864)","(830.5303, 132.30946)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,24,-3.7657013,-23.489044,1,62.0,"(844.73706, 134.6178, 0.5178101, 0.22865453)","(-4964.8003, -4966.14)","(844.73706, 134.6178)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,120,-9.9301605,-32.36412,0,0.0,"(841.9404, 134.1449, 0.51608235, 0.22806792)","(-4948.354, -4949.6934)","(841.9404, 134.1449)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,17,-17.14389,-39.57785,0,0.0,"(824.6652, 131.36574, 0.5054764, 0.22361593)","(-4846.779, -4848.0933)","(824.6652, 131.36574)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
92,77,-2.760147,-25.194107,0,0.0,"(859.09424, 136.90282, 0.52661616, 0.23248842)","(-5049.22, -5050.5835)","(859.09424, 136.90282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,52,-12.815643,-35.249603,0,0.0,"(835.0325, 133.03378, 0.5118408, 0.22628766)","(-4907.7354, -4909.065)","(835.0325, 133.03378)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,16,-5.164734,-27.598694,1,62.0,"(853.34326, 135.97838, 0.52308434, 0.23100644)","(-5015.404, -5016.759)","(853.34326, 135.97838)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,33,-27.111954,-49.545914,0,0.0,"(800.76514, 127.51777, 0.4908085, 0.21745583)","(-4706.2607, -4707.5415)","(800.76514, 127.51777)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,68,-12.815643,-35.249603,0,0.0,"(835.0325, 133.03378, 0.5118408, 0.22628766)","(-4907.7354, -4909.065)","(835.0325, 133.03378)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,39,-12.116135,-34.550095,1,62.0,"(836.7074, 133.30319, 0.5128691, 0.2267193)","(-4917.5845, -4918.9155)","(836.7074, 133.30319)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,111,-15.52626,-37.96022,0,0.0,"(828.5405, 131.98935, 0.5078554, 0.2246146)","(-4869.5654, -4870.885)","(828.5405, 131.98935)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,106,-21.472122,-43.906082,0,0.0,"(814.29175, 129.69601, 0.4991094, 0.22094235)","(-4785.788, -4787.0874)","(814.29175, 129.69601)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,2,-9.099487,-31.533447,1,62.0,"(843.92865, 134.46463, 0.51730305, 0.22858025)","(-4960.045, -4961.3867)","(843.92865, 134.46463)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,88,-0.92393494,-23.357895,0,0.0,"(863.4846, 137.60843, 0.529313, 0.23361982)","(-5075.0376, -5076.4067)","(863.4846, 137.60843)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,11,-12.859375,-35.293335,0,0.0,"(834.92773, 133.01692, 0.5117766, 0.22626069)","(-4907.12, -4908.4487)","(834.92773, 133.01692)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,30,-23.002304,-42.725647,0,0.0,"(798.63043, 127.198074, 0.48950785, 0.2167728)","(-4693.71, -4694.984)","(798.63043, 127.198074)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
93,107,-10.236206,-32.670166,0,0.0,"(841.20795, 134.02707, 0.5156325, 0.22787912)","(-4944.047, -4945.3843)","(841.20795, 134.02707)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
