time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,103,18.81619,18.81619,1,59.15435791015625,"(-0.016056594, 1.5502282, -0.016952647, 0.007100336)","(15.664801, 25.673597)","(-0.016056594, 1.5502282)","(1.0118306, 0.00873516)","(-7.69418e-06, 59.154358)"
104,3,17.874208,17.874208,1,12.93053150177002,"(-0.020612549, 1.5855552, -0.016893798, 0.0070769535)","(15.491167, 25.745573)","(-0.020612549, 1.5855552)","(1.0118306, 0.00873516)","(-9.491567e-05, 12.9305315)"
104,89,30.729458,30.729458,0,0.0,"(0.20049573, 0.07541021, -0.0160995, 0.0070786546)","(24.672012, 17.346813)","(0.20049573, 0.07541021)","(1.0118306, 0.00873516)","(-3.2257885e-05, 23.474518)"
104,95,24.798653,24.798653,1,39.75351333618164,"(0.06689651, 0.79774475, -0.017403997, 0.0069941105)","(19.358341, 20.659702)","(0.06689651, 0.79774475)","(1.0118306, 0.00873516)","(-3.020672e-06, 39.753513)"
104,74,27.531464,27.531464,0,0.0,"(0.121610835, 0.42526564, -0.01705119, 0.0070110797)","(21.663555, 18.593054)","(0.121610835, 0.42526564)","(1.0118306, 0.00873516)","(-6.467305e-05, 47.850605)"
104,37,19.835358,19.835358,1,31.952449798583984,"(-0.009995277, 1.4968315, -0.016991384, 0.0071084355)","(15.926035, 25.41108)","(-0.009995277, 1.4968315)","(1.0118306, 0.00873516)","(-9.447437e-05, 31.95245)"
104,86,39.664986,39.664986,0,0.0,"(0.39551774, -0.6025845, -0.011747532, 0.007395493)","(31.058939, 15.247582)","(0.39551774, -0.6025845)","(1.0118306, 0.00873516)","(-8.6738284e-05, 35.357395)"
104,102,35.36213,35.36213,0,0.0,"(0.32723483, -0.36874592, -0.0137771815, 0.0073034)","(29.10191, 16.127205)","(0.32723483, -0.36874592)","(1.0118306, 0.00873516)","(-6.056664e-05, 37.261486)"
104,25,23.201092,23.201092,1,42.309940338134766,"(0.03485051, 1.0768794, -0.017304055, 0.00703438)","(17.940992, 22.545446)","(0.03485051, 1.0768794)","(1.0118306, 0.00873516)","(-2.2137108e-05, 42.30994)"
104,54,28.548214,28.548214,0,0.0,"(0.14416833, 0.3115867, -0.016808666, 0.0070266994)","(22.552595, 18.125557)","(0.14416833, 0.3115867)","(1.0118306, 0.00873516)","(-9.526566e-05, 57.671738)"
104,62,15.903709,15.903709,1,57.023746490478516,"(-0.033169243, 1.6676418, -0.016515113, 0.006847497)","(15.144619, 25.36083)","(-0.033169243, 1.6676418)","(1.0118306, 0.00873516)","(-5.3352847e-05, 57.023746)"
104,33,29.337124,29.337124,0,0.0,"(0.16329779, 0.22581649, -0.016584342, 0.0070415637)","(23.285673, 17.818775)","(0.16329779, 0.22581649)","(1.0118306, 0.00873516)","(-1.7161306e-05, 41.35881)"
104,39,46.808273,46.808273,0,0.0,"(0.41891858, -0.78114986, -0.009415539, 0.006962326)","(29.78388, 12.978372)","(0.41891858, -0.78114986)","(1.0118306, 0.00873516)","(-8.829229e-07, 52.309395)"
104,13,11.978294,35.390625,0,0.0,"(0.13792796, 0.2661785, -0.016631285, 0.0068149893)","(22.336832, 17.4311)","(0.13792796, 0.2661785)","(1.0118306, 0.00873516)","(-5.6004694e-05, 44.154526)"
104,79,49.578415,49.578415,0,0.0,"(0.41360822, -0.8444216, -0.008436323, 0.006586996)","(28.030138, 11.437193)","(0.41360822, -0.8444216)","(1.0118306, 0.00873516)","(-5.9423826e-05, 21.113426)"
104,126,41.481117,41.481117,0,0.0,"(0.4090278, -0.660357, -0.011092616, 0.007353464)","(31.200653, 14.831256)","(0.4090278, -0.660357)","(1.0118306, 0.00873516)","(-1.0140357e-06, 13.549407)"
104,8,15.181412,67.62117,0,0.0,"(0.32857597, -1.1105129, -0.0027110437, 0.0036696275)","(14.70923, 0.47880793)","(0.32857597, -1.1105129)","(1.0118306, 0.00873516)","(-2.4120964e-06, 15.60995)"
104,7,48.215435,48.215435,0,0.0,"(0.4168679, -0.8121356, -0.008938356, 0.0067878766)","(28.981174, 12.254615)","(0.4168679, -0.8121356)","(1.0118306, 0.00873516)","(-3.3446915e-05, 11.324205)"
104,123,22.805786,22.805786,1,53.4080924987793,"(0.027355637, 1.1455982, -0.017252646, 0.007049273)","(17.606995, 23.02744)","(0.027355637, 1.1455982)","(1.0118306, 0.00873516)","(-8.769869e-05, 53.408092)"
104,94,34.039627,34.039627,0,0.0,"(0.29448637, -0.25933653, -0.014499914, 0.007234228)","(28.005007, 16.4295)","(0.29448637, -0.25933653)","(1.0118306, 0.00873516)","(-8.9619505e-05, 22.145578)"
104,58,45.12961,45.12961,0,0.0,"(0.41927695, -0.7456974, -0.009946904, 0.0071295416)","(30.507391, 13.697262)","(0.41927695, -0.7456974)","(1.0118306, 0.00873516)","(-3.6796468e-05, 3.9994974)"
104,99,62.137783,62.137783,0,0.0,"(0.34770247, -1.2704912, -0.0016554834, 0.0035370206)","(13.017448, -0.6749522)","(0.34770247, -1.2704912)","(1.0118306, 0.00873516)","(-9.753136e-05, 19.769289)"
104,77,21.875473,21.875473,1,56.292381286621094,"(0.011726744, 1.2916094, -0.01713274, 0.0070817447)","(16.906702, 24.053581)","(0.011726744, 1.2916094)","(1.0118306, 0.00873516)","(-3.4763725e-06, 56.29238)"
104,15,20.345535,62.734528,0,0.0,"(0.37662098, -0.9719051, -0.005106206, 0.0071248757)","(22.267534, 6.7988358)","(0.37662098, -0.9719051)","(1.0118306, 0.00873516)","(-1.3563629e-05, 17.025774)"
104,16,23.339622,23.339622,1,39.4105110168457,"(0.037557155, 1.0523082, -0.017320745, 0.007029354)","(18.061394, 22.374048)","(0.037557155, 1.0523082)","(1.0118306, 0.00873516)","(-9.233979e-05, 39.41051)"
104,12,30.974361,30.974361,0,0.0,"(0.20740442, 0.0490757, -0.016001523, 0.0070870365)","(24.924875, 17.270174)","(0.20740442, 0.0490757)","(1.0118306, 0.00873516)","(-9.507187e-05, 40.457516)"
104,46,32.472878,32.472878,0,0.0,"(0.25068295, -0.108565874, -0.015321847, 0.0071510933)","(26.48066, 16.832996)","(0.25068295, -0.108565874)","(1.0118306, 0.00873516)","(-7.666199e-05, 12.194984)"
104,59,18.375904,18.375904,1,31.982759475708008,"(-0.018230692, 1.5677227, -0.016929898, 0.0070920945)","(15.578409, 25.725622)","(-0.018230692, 1.5677227)","(1.0118306, 0.00873516)","(-8.7887005e-05, 31.98276)"
104,97,40.20475,40.20475,0,0.0,"(0.40029356, -0.6214951, -0.011542497, 0.00738799)","(31.138506, 15.130504)","(0.40029356, -0.6214951)","(1.0118306, 0.00873516)","(-3.4196717e-05, 27.047003)"
104,2,2.175663,34.687325,0,0.0,"(0.013399542, 0.6537655, -0.018839782, 0.0062234523)","(16.570284, 11.148189)","(0.013399542, 0.6537655)","(1.0118306, 0.00873516)","(-8.704071e-05, 28.173046)"
104,108,51.53136,51.53136,0,0.0,"(0.40707728, -0.89595866, -0.007633576, 0.0062420396)","(26.368795, 10.05482)","(0.40707728, -0.89595866)","(1.0118306, 0.00873516)","(-9.165911e-05, 7.936572)"
104,4,26.635769,26.635769,0,0.0,"(0.103241175, 0.5328305, -0.017222505, 0.006999544)","(20.914013, 19.110163)","(0.103241175, 0.5328305)","(1.0118306, 0.00873516)","(-9.931103e-05, 43.699146)"
104,98,42.091595,42.091595,0,0.0,"(0.41209576, -0.67665267, -0.010891154, 0.0073288344)","(31.171515, 14.673921)","(0.41209576, -0.67665267)","(1.0118306, 0.00873516)","(-5.3905937e-05, 26.17629)"
104,88,13.404591,13.404591,1,39.383174896240234,"(-0.06618526, 1.8761168, -0.015190607, 0.0058946856)","(14.422734, 23.616438)","(-0.06618526, 1.8761168)","(1.0118306, 0.00873516)","(-2.9284296e-05, 39.383175)"
104,105,20.921715,20.921715,1,48.436344146728516,"(-0.0004929146, 1.4075414, -0.017045291, 0.007102456)","(16.354502, 24.848373)","(-0.0004929146, 1.4075414)","(1.0118306, 0.00873516)","(-5.57764e-06, 48.436344)"
104,82,30.83934,30.83934,0,0.0,"(0.20358513, 0.06358499, -0.016056016, 0.007082342)","(24.78525, 17.31223)","(0.20358513, 0.06358499)","(1.0118306, 0.00873516)","(-2.830424e-05, 54.112923)"
104,51,51.208443,51.208443,0,0.0,"(0.4082946, -0.88696307, -0.0077736136, 0.006303753)","(26.6675, 10.300758)","(0.4082946, -0.88696307)","(1.0118306, 0.00873516)","(-5.2614592e-05, 29.986925)"
104,109,33.006092,33.006092,0,0.0,"(0.26598737, -0.1620206, -0.015051396, 0.007178311)","(27.019373, 16.689716)","(0.26598737, -0.1620206)","(1.0118306, 0.00873516)","(-9.7071315e-05, 12.189879)"
104,49,32.132736,32.132736,0,0.0,"(0.24082059, -0.073570795, -0.015487382, 0.0071347672)","(26.130304, 16.927694)","(0.24082059, -0.073570795)","(1.0118306, 0.00873516)","(-3.1248055e-05, 28.988106)"
105,1,45.752262,45.752262,0,0.0,"(0.4194388, -0.75879407, -0.009753215, 0.0070724967)","(30.268478, 13.447682)","(0.4194388, -0.75879407)","(1.0118306, 0.00873516)","(-8.473834e-05, 29.379044)"
105,31,25.00737,25.00737,1,52.65022659301758,"(0.07106632, 0.7639562, -0.017398544, 0.006992382)","(19.54076, 20.444872)","(0.07106632, 0.7639562)","(1.0118306, 0.00873516)","(-9.487527e-05, 52.650227)"
105,67,51.05398,51.05398,0,0.0,"(0.40885848, -0.8827286, -0.007839546, 0.0063326214)","(26.807053, 10.415971)","(0.40885848, -0.8827286)","(1.0118306, 0.00873516)","(-8.782443e-05, 5.2275205)"
105,80,41.049618,41.049618,0,0.0,"(0.40644738, -0.6480249, -0.011239852, 0.0073677306)","(31.19874, 14.936506)","(0.40644738, -0.6480249)","(1.0118306, 0.00873516)","(-5.1804444e-05, 16.768076)"
105,90,24.528461,24.528461,1,17.755586624145508,"(0.061466087, 0.842818, -0.017404284, 0.0069975965)","(19.119802, 20.952059)","(0.061466087, 0.842818)","(1.0118306, 0.00873516)","(-4.2971806e-07, 17.755587)"
105,41,14.221191,54.06186,0,0.0,"(0.3746765, -0.69249725, -0.009637209, 0.0068777353)","(27.372952, 11.722654)","(0.3746765, -0.69249725)","(1.0118306, 0.00873516)","(-8.375355e-08, 3.7929652)"
105,36,50.367893,50.367893,0,0.0,"(0.41121414, -0.86444426, -0.008124361, 0.006455717)","(27.40066, 10.908676)","(0.41121414, -0.86444426)","(1.0118306, 0.00873516)","(-1.0598946e-05, 18.162634)"
105,57,38.04364,38.04364,0,0.0,"(0.37656042, -0.5340066, -0.01242892, 0.007391765)","(30.610382, 15.579181)","(0.37656042, -0.5340066)","(1.0118306, 0.00873516)","(-5.2057803e-06, 5.7389374)"
105,11,22.830154,22.830154,1,55.903358459472656,"(0.02780598, 1.1414429, -0.017255913, 0.007048347)","(17.627092, 22.998217)","(0.02780598, 1.1414429)","(1.0118306, 0.00873516)","(-3.3594915e-06, 55.90336)"
105,5,13.4902115,13.4902115,1,44.01239776611328,"(-0.06505642, 1.8693016, -0.015236458, 0.005921998)","(14.447832, 23.67646)","(-0.06505642, 1.8693016)","(1.0118306, 0.00873516)","(-9.757484e-05, 44.012398)"
105,73,35.470108,35.470108,0,0.0,"(0.32967922, -0.37685582, -0.013718788, 0.007308575)","(29.18176, 16.103827)","(0.32967922, -0.37685582)","(1.0118306, 0.00873516)","(-8.00085e-05, 42.102844)"
105,21,7.724262,41.109142,0,0.0,"(0.17536233, 0.12034126, -0.016139116, 0.0073305955)","(23.4112, 15.739509)","(0.17536233, 0.12034126)","(1.0118306, 0.00873516)","(-1.8337814e-06, 32.99346)"
105,104,45.761387,45.761387,0,0.0,"(0.41943845, -0.7589859, -0.009750351, 0.007071616)","(30.264719, 13.443882)","(0.41943845, -0.7589859)","(1.0118306, 0.00873516)","(-2.3196044e-05, 9.766698)"
105,63,41.178658,41.178658,0,0.0,"(0.40725672, -0.65179074, -0.011195351, 0.007363739)","(31.201307, 14.905511)","(0.40725672, -0.65179074)","(1.0118306, 0.00873516)","(-2.260536e-05, 0.6765544)"
105,119,32.744637,32.744637,0,0.0,"(0.25851604, -0.13604543, -0.015185543, 0.0071647502)","(26.757153, 16.759188)","(0.25851604, -0.13604543)","(1.0118306, 0.00873516)","(-9.356765e-05, 22.244112)"
105,116,31.359077,31.359077,0,0.0,"(0.21840383, 0.007910177, -0.015839867, 0.0071014296)","(25.324827, 17.152887)","(0.21840383, 0.007910177)","(1.0118306, 0.00873516)","(-9.802257e-05, 27.753498)"
105,71,48.744884,48.744884,0,0.0,"(0.41574028, -0.82436407, -0.008748507, 0.006713665)","(28.632145, 11.951135)","(0.41574028, -0.82436407)","(1.0118306, 0.00873516)","(-5.1281444e-05, 21.742636)"
105,0,21.900776,21.900776,1,42.80838394165039,"(0.012105805, 1.2880313, -0.017135663, 0.007080988)","(16.923761, 24.028593)","(0.012105805, 1.2880313)","(1.0118306, 0.00873516)","(-2.975954e-06, 42.808384)"
105,101,40.25185,40.25185,0,0.0,"(0.4006777, -0.6230676, -0.011525066, 0.0073871315)","(31.143896, 15.120061)","(0.4006777, -0.6230676)","(1.0118306, 0.00873516)","(-2.9044495e-05, 44.711884)"
105,85,19.789938,19.789938,1,51.3964729309082,"(-0.010311653, 1.4997312, -0.016989706, 0.0071083447)","(15.911978, 25.427628)","(-0.010311653, 1.4997312)","(1.0118306, 0.00873516)","(-3.679088e-06, 51.396473)"
105,81,30.450733,30.450733,0,0.0,"(0.19274423, 0.105457075, -0.016206302, 0.0070698396)","(24.386705, 17.436054)","(0.19274423, 0.105457075)","(1.0118306, 0.00873516)","(-3.480335e-05, 28.440477)"
105,83,32.91951,32.91951,0,0.0,"(0.2635216, -0.15347221, -0.0150961215, 0.0071737794)","(26.932999, 16.712557)","(0.2635216, -0.15347221)","(1.0118306, 0.00873516)","(-7.967319e-06, 33.834812)"
105,66,28.315536,28.315536,0,0.0,"(0.13880894, 0.3371475, -0.016868617, 0.007022858)","(22.34406, 18.224081)","(0.13880894, 0.3371475)","(1.0118306, 0.00873516)","(-7.4920245e-05, 16.803732)"
105,42,17.323715,72.30769,0,0.0,"(0.30173704, -1.2827837, 0.0001359171, 0.0021492275)","(8.601112, -4.4669676)","(0.30173704, -1.2827837)","(1.0118306, 0.00873516)","(-3.6594793e-06, 7.9959874)"
105,120,12.287647,40.343216,0,0.0,"(0.2127978, -0.023961715, -0.015280248, 0.0068809725)","(24.914736, 16.403215)","(0.2127978, -0.023961715)","(1.0118306, 0.00873516)","(-4.7088197e-05, 20.336897)"
105,69,37.123432,37.123432,0,0.0,"(0.36230505, -0.4854363, -0.012862909, 0.0073721195)","(30.204458, 15.762496)","(0.36230505, -0.4854363)","(1.0118306, 0.00873516)","(-2.33038e-06, 36.507607)"
105,35,31.853535,31.853535,0,0.0,"(0.23270996, -0.04442413, -0.015618626, 0.007122092)","(25.840338, 17.007372)","(0.23270996, -0.04442413)","(1.0118306, 0.00873516)","(-4.406422e-06, 14.234201)"
105,122,51.96122,51.96122,0,0.0,"(0.4053785, -0.90823656, -0.0074425275, 0.006157047)","(25.95674, 9.716849)","(0.4053785, -0.90823656)","(1.0118306, 0.00873516)","(-7.651994e-06, 1.8584071)"
105,107,12.693615,12.693615,1,42.744346618652344,"(-0.07453415, 1.9246126, -0.014854205, 0.0057279654)","(14.23118, 23.181753)","(-0.07453415, 1.9246126)","(1.0118306, 0.00873516)","(-2.9680377e-06, 42.744347)"
105,125,33.403957,33.403957,0,0.0,"(0.2771851, -0.20056462, -0.014842463, 0.007199554)","(27.409521, 16.586857)","(0.2771851, -0.20056462)","(1.0118306, 0.00873516)","(-9.613544e-05, 15.219776)"
105,91,32.042545,32.042545,0,0.0,"(0.23820052, -0.0641933, -0.015530253, 0.007130597)","(26.036812, 16.953238)","(0.23820052, -0.0641933)","(1.0118306, 0.00873516)","(-6.792665e-05, 40.454414)"
105,124,12.552635,56.03344,0,0.0,"(0.36545554, -0.71222657, -0.00912937, 0.006562501)","(26.022543, 10.443963)","(0.36545554, -0.71222657)","(1.0118306, 0.00873516)","(-2.2554086e-06, 48.320515)"
105,110,35.82441,35.82441,0,0.0,"(0.33743528, -0.40257525, -0.013528803, 0.007324801)","(29.432716, 16.028261)","(0.33743528, -0.40257525)","(1.0118306, 0.00873516)","(-2.2639651e-06, 12.492059)"
105,6,56.170654,56.170654,0,0.0,"(0.3847151, -1.0459219, -0.00529648, 0.005171065)","(21.143227, 5.826722)","(0.3847151, -1.0459219)","(1.0118306, 0.00873516)","(-1.7217717e-05, 7.823012)"
105,20,32.236546,32.236546,0,0.0,"(0.24383469, -0.084315605, -0.015437495, 0.007139653)","(26.237642, 16.898516)","(0.24383469, -0.084315605)","(1.0118306, 0.00873516)","(-1.173903e-07, 42.875057)"
105,32,31.15409,31.15409,0,0.0,"(0.21252364, 0.029807165, -0.015927173, 0.007093575)","(25.11141, 17.214922)","(0.21252364, 0.029807165)","(1.0118306, 0.00873516)","(-4.0413797e-05, 36.39242)"
105,28,39.635685,39.635685,0,0.0,"(0.3952382, -0.6015085, -0.011758951, 0.0073957774)","(31.053667, 15.253811)","(0.3952382, -0.6015085)","(1.0118306, 0.00873516)","(-8.467632e-05, 19.54226)"
105,26,42.044445,42.044445,0,0.0,"(0.4118818, -0.675437, -0.010906467, 0.0073309196)","(31.17507, 14.686451)","(0.4118818, -0.675437)","(1.0118306, 0.00873516)","(-1.286075e-05, 40.959793)"
105,24,25.50249,25.50249,1,54.13804626464844,"(0.08087343, 0.68767816, -0.017368276, 0.0069912705)","(19.966524, 19.975868)","(0.08087343, 0.68767816)","(1.0118306, 0.00873516)","(-2.5039626e-06, 54.138046)"
105,118,58.78071,58.78071,0,0.0,"(0.36917993, -1.1430696, -0.0037547904, 0.004462845)","(17.651014, 3.0304272)","(0.36917993, -1.1430696)","(1.0118306, 0.00873516)","(-3.7553546e-06, 19.471169)"
105,96,46.48248,46.48248,0,0.0,"(0.41917917, -0.7742034, -0.009521247, 0.0069981567)","(29.944086, 13.129605)","(0.41917917, -0.7742034)","(1.0118306, 0.00873516)","(-9.989004e-05, 17.99599)"
105,44,36.466614,36.466614,0,0.0,"(0.3504357, -0.4457436, -0.013192688, 0.007350814)","(29.843596, 15.895099)","(0.3504357, -0.4457436)","(1.0118306, 0.00873516)","(-1.6664853e-07, 27.913649)"
105,93,27.729092,27.729092,0,0.0,"(0.12582974, 0.4026739, -0.017007962, 0.007013906)","(21.832232, 18.493898)","(0.12582974, 0.4026739)","(1.0118306, 0.00873516)","(-9.393543e-05, 53.17374)"
105,87,14.797028,14.797028,1,19.466142654418945,"(-0.04624987, 1.7512275, -0.016001973, 0.0064641167)","(14.854537, 24.690535)","(-0.04624987, 1.7512275)","(1.0118306, 0.00873516)","(-1.0649004e-05, 19.466143)"
105,10,59.813107,59.813107,0,0.0,"(0.36268595, -1.1824828, -0.0031166342, 0.0041756514)","(16.22336, 1.888864)","(0.36268595, -1.1824828)","(1.0118306, 0.00873516)","(-3.4006516e-06, 14.26809)"
105,30,21.740818,21.740818,1,49.7951774597168,"(0.009756991, 1.3102279, -0.01711768, 0.0070855925)","(16.817966, 24.183327)","(0.009756991, 1.3102279)","(1.0118306, 0.00873516)","(-1.4064317e-05, 49.795177)"
105,55,23.706245,23.706245,1,13.401357650756836,"(0.044852976, 0.98681784, -0.017359402, 0.0070170523)","(18.385408, 21.92084)","(0.044852976, 0.98681784)","(1.0118306, 0.00873516)","(-5.1699513e-05, 13.401358)"
105,70,40.572586,40.572586,0,0.0,"(0.40316132, -0.633469, -0.011408184, 0.007380431)","(31.174139, 15.0478325)","(0.40316132, -0.633469)","(1.0118306, 0.00873516)","(-8.741114e-05, 51.167236)"
105,43,27.708607,27.708607,0,0.0,"(0.12538908, 0.40500125, -0.01701253, 0.0070136087)","(21.814669, 18.503963)","(0.12538908, 0.40500125)","(1.0118306, 0.00873516)","(-1.1125667e-06, 22.32578)"
105,100,33.83435,33.83435,0,0.0,"(0.2889913, -0.240762, -0.014611415, 0.0072230017)","(27.816898, 16.479397)","(0.2889913, -0.240762)","(1.0118306, 0.00873516)","(-9.8041826e-05, 12.001125)"
105,23,13.466816,71.02142,0,0.0,"(0.30720493, -1.1849704, -0.0011949618, 0.0037634876)","(11.531519, -2.1763282)","(0.30720493, -1.1849704)","(1.0118306, 0.00873516)","(-3.112058e-06, 3.290456)"
105,92,26.907848,26.907848,0,0.0,"(0.10871374, 0.49907842, -0.017174948, 0.0070027844)","(21.140003, 18.939917)","(0.10871374, 0.49907842)","(1.0118306, 0.00873516)","(-4.669222e-06, 35.720825)"
105,47,61.323914,61.323914,0,0.0,"(0.3529812, -1.2399762, -0.0021683949, 0.0037579313)","(14.131779, 0.21644127)","(0.3529812, -1.2399762)","(1.0118306, 0.00873516)","(-2.6072885e-06, 2.0822835)"
105,121,36.39481,36.39481,0,0.0,"(0.34905067, -0.44113484, -0.013229651, 0.0073481463)","(29.8005, 15.909781)","(0.34905067, -0.44113484)","(1.0118306, 0.00873516)","(-6.587566e-05, 40.27528)"
105,78,28.95198,28.95198,0,0.0,"(0.15377173, 0.26757222, -0.016698048, 0.007033899)","(22.922659, 17.963858)","(0.15377173, 0.26757222)","(1.0118306, 0.00873516)","(-2.0109e-06, 33.035892)"
105,50,44.259407,44.259407,0,0.0,"(0.41839132, -0.72715646, -0.010214211, 0.00719982)","(30.78327, 14.015225)","(0.41839132, -0.72715646)","(1.0118306, 0.00873516)","(-6.9279165e-05, 14.0956545)"
105,84,44.08357,44.08357,0,0.0,"(0.41811052, -0.7233404, -0.010268087, 0.0072127134)","(30.830778, 14.075393)","(0.41811052, -0.7233404)","(1.0118306, 0.00873516)","(-4.542002e-06, 40.278934)"
105,22,31.443016,31.443016,0,0.0,"(0.22082226, -0.0010269806, -0.01580336, 0.0071047684)","(25.412338, 17.127779)","(0.22082226, -0.0010269806)","(1.0118306, 0.00873516)","(-6.936998e-05, 37.25066)"
105,127,15.479618,15.479618,1,48.88469696044922,"(-0.03754336, 1.6955231, -0.016348224, 0.006726397)","(15.044811, 25.146513)","(-0.03754336, 1.6955231)","(1.0118306, 0.00873516)","(-9.603879e-05, 48.884697)"
105,115,23.975796,23.975796,1,51.00235366821289,"(0.050289724, 0.9388186, -0.01738124, 0.0070092753)","(18.626337, 21.592981)","(0.050289724, 0.9388186)","(1.0118306, 0.00873516)","(-2.7816728e-05, 51.002354)"
105,106,50.62629,50.62629,0,0.0,"(0.41035601, -0.87123126, -0.008018624, 0.006410341)","(27.182152, 10.726767)","(0.41035601, -0.87123126)","(1.0118306, 0.00873516)","(-5.980599e-05, 18.691738)"
105,103,4.8161907,63.97055,0,0.0,"(0.14966859, -0.80192566, -0.0040705367, 0.0070136515)","(4.3207383, -7.840559)","(0.14966859, -0.80192566)","(1.0118306, 0.00873516)","(-2.4583955e-05, 18.255291)"
105,3,5.8742085,18.80474,1,50.597808837890625,"(-0.066862635, 1.8000995, -0.015824307, 0.0066060475)","(14.290701, 22.653008)","(-0.066862635, 1.8000995)","(1.0118306, 0.00873516)","(-2.0864725e-05, 50.59781)"
105,89,23.729458,23.729458,1,53.93684387207031,"(0.045319516, 0.9826702, -0.017361525, 0.0070163333)","(18.4061, 21.892347)","(0.045319516, 0.9826702)","(1.0118306, 0.00873516)","(-9.61902e-05, 53.936844)"
105,95,15.798653,55.552166,0,0.0,"(0.38339093, -0.75682974, -0.008874676, 0.0069799502)","(27.07148, 11.169356)","(0.38339093, -0.75682974)","(1.0118306, 0.00873516)","(-9.386533e-05, 24.059246)"
105,74,14.531464,14.531464,1,40.62950897216797,"(-0.050059695, 1.7755574, -0.015847646, 0.0063470947)","(14.772699, 24.485529)","(-0.050059695, 1.7755574)","(1.0118306, 0.00873516)","(-8.581205e-05, 40.62951)"
105,37,11.835358,43.787807,0,0.0,"(0.2651061, -0.20395851, -0.014132806, 0.0071230675)","(26.413595, 15.518947)","(0.2651061, -0.20395851)","(1.0118306, 0.00873516)","(-3.7179198e-06, 13.865887)"
