time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
83,46,27.298813,27.298813,0,0.0,"(-0.41596547, 1.382435, 0.01117596, 0.015113141)","(-15.276369, -17.01634)","(-0.41596547, 1.382435)","(0.07766647, -0.07166869)","(-7.640289e-05, 21.143131)"
83,122,21.198994,66.59209,0,0.0,"(-0.4458856, 1.6106752, 0.012135049, 0.016167082)","(-16.72966, -18.095995)","(-0.4458856, 1.6106752)","(0.07766647, -0.07166869)","(-6.159442e-05, 44.362)"
83,31,-7.091305,-7.091305,1,42.32577133178711,"(-0.13022818, 1.7573853, 0.011315664, -0.0027948925)","(-7.3798256, -1.9706326)","(-0.13022818, 1.7573853)","(0.07766647, -0.07166869)","(-7.962019e-05, 42.32577)"
83,112,65.720215,65.720215,0,0.0,"(-0.2960311, 0.36318117, 0.0076235905, 0.00973599)","(-8.881992, -12.619541)","(-0.2960311, 0.36318117)","(0.07766647, -0.07166869)","(-8.539109e-05, 25.476784)"
83,94,-0.92297363,-0.92297363,0,0.0,"(-0.42549628, 1.596274, 0.0119299805, 0.015078531)","(-16.124905, -17.198374)","(-0.42549628, 1.596274)","(0.07766647, -0.07166869)","(-9.408115e-05, 51.72975)"
83,110,70.85039,70.85039,0,0.0,"(-0.29148796, 0.32638192, 0.0074844826, 0.009526512)","(-8.643858, -12.458271)","(-0.29148796, 0.32638192)","(0.07766647, -0.07166869)","(-7.463254e-05, 46.09237)"
83,63,1.6763,1.6763,0,0.0,"(-0.4399815, 1.5877651, 0.01197435, 0.016059617)","(-16.525135, -17.897348)","(-0.4399815, 1.5877651)","(0.07766647, -0.07166869)","(-6.905119e-05, 55.309757)"
83,18,7.1121216,7.1121216,0,0.0,"(-0.44179317, 1.5865605, 0.011946786, 0.0161253)","(-16.565025, -17.958391)","(-0.44179317, 1.5865605)","(0.07766647, -0.07166869)","(-6.7253335e-05, 60.883827)"
83,61,0.093818665,0.093818665,0,0.0,"(-0.4351467, 1.5876919, 0.011966016, 0.01580932)","(-16.393286, -17.69427)","(-0.4351467, 1.5876919)","(0.07766647, -0.07166869)","(-2.896518e-05, 50.244335)"
83,68,-6.3700485,-6.3700485,1,22.572065353393555,"(-0.15492819, 1.7722447, 0.0113527775, -0.0018252425)","(-8.035428, -2.85691)","(-0.15492819, 1.7722447)","(0.07766647, -0.07166869)","(-2.588793e-05, 22.572065)"
83,43,24.313755,77.429184,0,0.0,"(-0.4458734, 1.6106324, 0.012134908, 0.016166586)","(-16.729166, -18.095385)","(-0.4458734, 1.6106324)","(0.07766647, -0.07166869)","(-2.3986802e-05, 46.50006)"
83,75,4.8899536,4.8899536,1,49.666202545166016,"(-0.44184482, 1.5886551, 0.011963306, 0.01612312)","(-16.573112, -17.961538)","(-0.44184482, 1.5886551)","(0.07766647, -0.07166869)","(-3.0111609e-05, 49.666203)"
83,27,46.86467,46.86467,0,0.0,"(-0.339246, 0.7235491, 0.008968517, 0.011739695)","(-11.1656885, -14.1895275)","(-0.339246, 0.7235491)","(0.07766647, -0.07166869)","(-7.981406e-05, 45.198593)"
83,56,85.73232,85.73232,0,0.0,"(-0.2880397, 0.29816937, 0.0073997686, 0.009387644)","(-8.452032, -12.343929)","(-0.2880397, 0.29816937)","(0.07766647, -0.07166869)","(-5.5929562e-05, 37.976326)"
83,19,56.81973,85.44226,0,0.0,"(-0.44600302, 1.6109271, 0.012136305, 0.016185116)","(-16.734547, -18.103739)","(-0.44600302, 1.6109271)","(0.07766647, -0.07166869)","(-5.4891214e-05, 59.508118)"
83,48,49.346577,49.346577,0,0.0,"(-0.3306954, 0.65088373, 0.008707242, 0.011347662)","(-10.709066, -13.876308)","(-0.3306954, 0.65088373)","(0.07766647, -0.07166869)","(-1.8826155e-05, 42.421684)"
83,100,49.859344,49.859344,0,0.0,"(-0.32903945, 0.63687795, 0.008656254, 0.011271373)","(-10.62089, -13.815751)","(-0.32903945, 0.63687795)","(0.07766647, -0.07166869)","(-7.676071e-05, 50.855667)"
83,124,67.450485,67.450485,0,0.0,"(-0.29424, 0.3486529, 0.0075681787, 0.009652994)","(-8.788282, -12.555708)","(-0.29424, 0.3486529)","(0.07766647, -0.07166869)","(-7.385298e-05, 47.970673)"
83,108,72.26535,72.26535,0,0.0,"(-0.29061124, 0.3192948, 0.0074584857, 0.009486733)","(-8.597584, -12.427498)","(-0.29061124, 0.3192948)","(0.07766647, -0.07166869)","(-1.3502213e-05, 29.886492)"
83,39,17.207954,74.87259,0,0.0,"(-0.44583717, 1.6113265, 0.012132632, 0.01608276)","(-16.72092, -18.06743)","(-0.44583717, 1.6113265)","(0.07766647, -0.07166869)","(-6.667354e-05, 43.63195)"
83,33,81.5223,81.5223,0,0.0,"(-0.2879282, 0.29746544, 0.0073885014, 0.009373924)","(-8.450931, -12.336924)","(-0.2879282, 0.29746544)","(0.07766647, -0.07166869)","(-5.6686742e-05, 56.074)"
83,89,34.175873,34.175873,0,0.0,"(-0.39138106, 1.1734117, 0.010489002, 0.014056297)","(-13.972468, -16.110306)","(-0.39138106, 1.1734117)","(0.07766647, -0.07166869)","(-5.1004623e-05, 57.940487)"
83,45,-13.076622,43.707394,1,45.75783920288086,"(-0.43997693, 1.6968921, 0.013195193, 0.0047172476)","(-14.844734, -12.464904)","(-0.43997693, 1.6968921)","(0.07766647, -0.07166869)","(-6.749152e-05, 45.75784)"
83,65,-2.0169373,-2.0169373,1,56.503719329833984,"(-0.39903393, 1.6340176, 0.011823425, 0.012757869)","(-15.338941, -15.601107)","(-0.39903393, 1.6340176)","(0.07766647, -0.07166869)","(-3.608758e-05, 56.50372)"
83,22,-21.975128,12.542603,1,48.00758361816406,"(-0.43369117, 1.7063544, 0.0135425525, 0.0043405266)","(-14.585561, -11.996941)","(-0.43369117, 1.7063544)","(0.07766647, -0.07166869)","(-3.364188e-05, 48.007584)"
83,109,131.82483,131.82483,0,0.0,"(-0.30860254, 0.46183485, 0.008082516, 0.010526303)","(-9.460442, -13.119094)","(-0.30860254, 0.46183485)","(0.07766647, -0.07166869)","(-5.702439e-05, 9.92611)"
83,57,21.302502,21.302502,0,0.0,"(-0.43003738, 1.4968452, 0.011574091, 0.015700823)","(-15.996036, -17.531876)","(-0.43003738, 1.4968452)","(0.07766647, -0.07166869)","(-5.3805026e-05, 51.125584)"
83,9,39.35398,39.35398,0,0.0,"(-0.36944643, 0.9835953, 0.009863509, 0.01309644)","(-12.790789, -15.300835)","(-0.36944643, 0.9835953)","(0.07766647, -0.07166869)","(-8.695618e-05, 32.50702)"
83,14,57.646225,57.646225,0,0.0,"(-0.30866078, 0.46658283, 0.008020247, 0.010325034)","(-9.543329, -13.074074)","(-0.30866078, 0.46658283)","(0.07766647, -0.07166869)","(-5.8991074e-05, 44.057888)"
83,8,20.22575,20.22575,0,0.0,"(-0.43183765, 1.510964, 0.011626493, 0.01577316)","(-16.085472, -17.597471)","(-0.43183765, 1.510964)","(0.07766647, -0.07166869)","(-2.3915032e-05, 50.065304)"
83,13,58.959564,58.959564,0,0.0,"(-0.30606908, 0.4452243, 0.007938614, 0.010204035)","(-9.407307, -12.980358)","(-0.30606908, 0.4452243)","(0.07766647, -0.07166869)","(-7.099284e-05, 28.022966)"
83,127,10.116512,57.11143,1,30.32956886291504,"(-0.44567254, 1.6131705, 0.012116969, 0.015908008)","(-16.701607, -18.001242)","(-0.44567254, 1.6131705)","(0.07766647, -0.07166869)","(-1.2665339e-05, 30.329569)"
83,99,32.895615,32.895615,0,0.0,"(-0.39651284, 1.2175676, 0.010633103, 0.0142784575)","(-14.247391, -16.299677)","(-0.39651284, 1.2175676)","(0.07766647, -0.07166869)","(-2.9452553e-05, 43.07035)"
83,86,76.683945,76.683945,0,0.0,"(-0.28873852, 0.3041346, 0.007405745, 0.009404175)","(-8.49739, -12.362814)","(-0.28873852, 0.3041346)","(0.07766647, -0.07166869)","(-6.1413826e-05, 23.383791)"
83,105,-12.181778,48.07906,1,37.83620071411133,"(-0.44004592, 1.6966125, 0.013189682, 0.004739554)","(-14.853165, -12.482198)","(-0.44004592, 1.6966125)","(0.07766647, -0.07166869)","(-7.9599726e-05, 37.8362)"
83,77,83.31903,83.31903,0,0.0,"(-0.28789452, 0.29711872, 0.0073907226, 0.009375766)","(-8.447268, -12.336975)","(-0.28789452, 0.29711872)","(0.07766647, -0.07166869)","(-3.6402125e-05, 20.489134)"
83,21,52.726852,52.726852,0,0.0,"(-0.32049975, 0.56503123, 0.008391466, 0.010876304)","(-10.167587, -13.50407)","(-0.32049975, 0.56503123)","(0.07766647, -0.07166869)","(-8.086993e-05, 40.0534)"
83,6,46.748016,46.748016,0,0.0,"(-0.33966902, 0.72715795, 0.008981355, 0.011759004)","(-11.18833, -14.205044)","(-0.33966902, 0.72715795)","(0.07766647, -0.07166869)","(-5.9322167e-05, 33.07268)"
83,117,59.394806,59.394806,0,0.0,"(-0.30525988, 0.43857014, 0.00791312, 0.010166249)","(-9.36488, -12.951136)","(-0.30525988, 0.43857014)","(0.07766647, -0.07166869)","(-6.5505825e-05, 20.972178)"
83,62,44.96113,44.96113,0,0.0,"(-0.3463681, 0.7844712, 0.0091834925, 0.012063657)","(-11.547516, -14.451004)","(-0.3463681, 0.7844712)","(0.07766647, -0.07166869)","(-6.003472e-05, 29.191065)"
83,95,19.394188,19.394188,0,0.0,"(-0.43309382, 1.5207208, 0.011663444, 0.015822891)","(-16.147388, -17.64317)","(-0.43309382, 1.5207208)","(0.07766647, -0.07166869)","(-2.4201938e-05, 44.680626)"
83,91,80.09096,80.09096,0,0.0,"(-0.2880518, 0.29851192, 0.0073898397, 0.009377206)","(-8.458767, -12.34038)","(-0.2880518, 0.29851192)","(0.07766647, -0.07166869)","(-8.7626504e-05, 27.61223)"
83,41,50.691868,50.691868,0,0.0,"(-0.32643375, 0.61488634, 0.008575779, 0.011151111)","(-10.482313, -13.720535)","(-0.32643375, 0.61488634)","(0.07766647, -0.07166869)","(-6.251916e-05, 32.998062)"
83,58,29.657516,29.657516,0,0.0,"(-0.40845004, 1.3193618, 0.0109664, 0.014792246)","(-14.882027, -16.739784)","(-0.40845004, 1.3193618)","(0.07766647, -0.07166869)","(-7.211492e-05, 54.923668)"
83,7,15.641968,15.641968,0,0.0,"(-0.43748257, 1.5540965, 0.011796253, 0.015989307)","(-16.35999, -17.802282)","(-0.43748257, 1.5540965)","(0.07766647, -0.07166869)","(-7.605167e-05, 54.09059)"
83,121,76.232315,76.232315,0,0.0,"(-0.28887546, 0.3052466, 0.007409348, 0.009409979)","(-8.504847, -12.367447)","(-0.28887546, 0.3052466)","(0.07766647, -0.07166869)","(-8.347675e-05, 55.854103)"
83,104,36.344154,36.344154,0,0.0,"(-0.38233516, 1.0952493, 0.010233147, 0.013662644)","(-13.485992, -15.776424)","(-0.38233516, 1.0952493)","(0.07766647, -0.07166869)","(-4.463785e-05, 57.32751)"
83,83,3.1946945,3.1946945,0,0.0,"(-0.44136187, 1.5887431, 0.011971448, 0.016107421)","(-16.562191, -17.946093)","(-0.44136187, 1.5887431)","(0.07766647, -0.07166869)","(-9.115169e-05, 56.258465)"
83,69,57.42804,57.42804,0,0.0,"(-0.30911365, 0.47032213, 0.008034507, 0.010346171)","(-9.567118, -13.090466)","(-0.30911365, 0.47032213)","(0.07766647, -0.07166869)","(-3.325475e-05, 52.670063)"
84,84,67.93534,67.93534,0,0.0,"(-0.2937876, 0.344988, 0.007554275, 0.009632095)","(-8.764591, -12.539629)","(-0.2937876, 0.344988)","(0.07766647, -0.07166869)","(-5.1018233e-05, 55.887295)"
84,5,-19.437756,23.239624,1,38.647953033447266,"(-0.43861368, 1.6999611, 0.013289428, 0.004429833)","(-14.7321205, -12.246574)","(-0.43861368, 1.6999611)","(0.07766647, -0.07166869)","(-9.104889e-05, 38.647953)"
84,81,44.626984,99.70594,0,0.0,"(-0.44599596, 1.6109406, 0.012136459, 0.016180843)","(-16.734194, -18.102898)","(-0.44599596, 1.6109406)","(0.07766647, -0.07166869)","(-8.635804e-05, 49.306458)"
84,20,12.012558,63.298325,0,0.0,"(-0.4457016, 1.6126451, 0.012121178, 0.015957976)","(-16.707703, -18.022017)","(-0.4457016, 1.6126451)","(0.07766647, -0.07166869)","(-6.120936e-05, 52.461067)"
84,38,51.68496,51.68496,0,0.0,"(-0.3234606, 0.589867, 0.008483607, 0.011013575)","(-10.324474, -13.612011)","(-0.3234606, 0.589867)","(0.07766647, -0.07166869)","(-6.195919e-05, 44.241104)"
84,52,35.550728,82.52877,0,0.0,"(-0.44599128, 1.6109301, 0.0121361725, 0.016179744)","(-16.734001, -18.102592)","(-0.44599128, 1.6109301)","(0.07766647, -0.07166869)","(-6.514806e-05, 55.378788)"
84,1,46.455856,46.455856,0,0.0,"(-0.34073636, 0.73626983, 0.009013702, 0.011807686)","(-11.245484, -14.244203)","(-0.34073636, 0.73626983)","(0.07766647, -0.07166869)","(-3.7557496e-05, 51.79421)"
84,76,39.222054,39.222054,0,0.0,"(-0.37001166, 0.988492, 0.009879861, 0.013121419)","(-12.821297, -15.321684)","(-0.37001166, 0.988492)","(0.07766647, -0.07166869)","(-9.3341456e-05, 54.956528)"
84,93,69.93451,69.93451,0,0.0,"(-0.29213604, 0.33162218, 0.007503962, 0.009556124)","(-8.677953, -12.481122)","(-0.29213604, 0.33162218)","(0.07766647, -0.07166869)","(-6.719287e-05, 37.33147)"
84,25,-7.3047333,48.347027,1,55.50271224975586,"(-0.44074434, 1.6939613, 0.01315082, 0.004939186)","(-14.928036, -12.645338)","(-0.44074434, 1.6939613)","(0.07766647, -0.07166869)","(-5.5936132e-05, 55.502712)"
84,101,45.655792,45.655792,0,0.0,"(-0.34371608, 0.76174784, 0.009103729, 0.011943309)","(-11.405195, -14.353584)","(-0.34371608, 0.76174784)","(0.07766647, -0.07166869)","(-6.364621e-05, 58.697098)"
84,82,45.136353,45.136353,0,0.0,"(-0.34569368, 0.7786884, 0.00916324, 0.012033084)","(-11.511307, -14.426224)","(-0.34569368, 0.7786884)","(0.07766647, -0.07166869)","(-7.219268e-05, 35.45381)"
84,26,-8.009605,-8.009605,1,50.072021484375,"(-0.10715541, 1.7358996, 0.011168356, -0.0036747209)","(-6.7638583, -1.1758852)","(-0.10715541, 1.7358996)","(0.07766647, -0.07166869)","(-6.576261e-05, 50.07202)"
84,2,38.469227,38.469227,0,0.0,"(-0.37324235, 1.016483, 0.009973062, 0.013263913)","(-12.995644, -15.440863)","(-0.37324235, 1.016483)","(0.07766647, -0.07166869)","(-5.838765e-05, 41.97901)"
84,23,154.1791,154.1791,0,0.0,"(-0.32103783, 0.5632318, 0.008451276, 0.01121217)","(-10.090151, -13.583507)","(-0.32103783, 0.5632318)","(0.07766647, -0.07166869)","(-8.860096e-05, 9.843833)"
84,42,21.467358,21.467358,0,0.0,"(-0.42974377, 1.494528, 0.011565596, 0.015688922)","(-15.981375, -17.521166)","(-0.42974377, 1.494528)","(0.07766647, -0.07166869)","(-9.097479e-06, 53.768993)"
84,66,57.051346,57.051346,0,0.0,"(-0.30991068, 0.47690892, 0.008059593, 0.010383368)","(-9.609007, -13.119329)","(-0.30991068, 0.47690892)","(0.07766647, -0.07166869)","(-7.1866656e-05, 54.170845)"
84,111,61.409386,61.409386,0,0.0,"(-0.3018229, 0.41038704, 0.007804911, 0.010005781)","(-9.1848755, -12.827244)","(-0.3018229, 0.41038704)","(0.07766647, -0.07166869)","(-7.963449e-05, 54.948196)"
84,11,43.851738,43.851738,0,0.0,"(-0.35071948, 0.8218435, 0.009313628, 0.012260375)","(-11.781354, -14.610973)","(-0.35071948, 0.8218435)","(0.07766647, -0.07166869)","(-6.6455206e-05, 44.635277)"
84,51,4.7529793,4.7529793,1,50.932491302490234,"(-0.4418275, 1.5887114, 0.01196411, 0.016122444)","(-16.572906, -17.96104)","(-0.4418275, 1.5887114)","(0.07766647, -0.07166869)","(-5.753057e-05, 50.93249)"
84,28,26.400436,26.400436,0,0.0,"(-0.41853553, 1.40375, 0.011247838, 0.015222179)","(-15.409931, -17.11077)","(-0.41853553, 1.40375)","(0.07766647, -0.07166869)","(-3.882959e-05, 44.381596)"
84,54,-23.321724,17.535904,1,55.33009719848633,"(-0.43614307, 1.7026536, 0.013417108, 0.0043657375)","(-14.649555, -12.105582)","(-0.43614307, 1.7026536)","(0.07766647, -0.07166869)","(-1.7366081e-05, 55.330097)"
84,87,71.20369,71.20369,0,0.0,"(-0.2912552, 0.32450038, 0.007477536, 0.009515913)","(-8.631593, -12.450085)","(-0.2912552, 0.32450038)","(0.07766647, -0.07166869)","(-5.1830302e-05, 55.25247)"
84,4,48.411453,48.411453,0,0.0,"(-0.33381426, 0.6773232, 0.0088029355, 0.0114910295)","(-10.875374, -13.990458)","(-0.33381426, 0.6773232)","(0.07766647, -0.07166869)","(-8.11601e-05, 48.287918)"
84,80,18.864697,18.864697,0,0.0,"(-0.43383583, 1.5264449, 0.011685449, 0.015851919)","(-16.18376, -17.670134)","(-0.43383583, 1.5264449)","(0.07766647, -0.07166869)","(-5.5904344e-05, 54.0542)"
84,90,56.76169,56.76169,0,0.0,"(-0.3105368, 0.48208773, 0.008079294, 0.01041258)","(-9.641924, -13.142015)","(-0.3105368, 0.48208773)","(0.07766647, -0.07166869)","(-9.45359e-05, 26.272072)"
84,125,15.972908,15.972908,1,48.753570556640625,"(-0.43717104, 1.5517673, 0.0117865605, 0.015978016)","(-16.345112, -17.791016)","(-0.43717104, 1.5517673)","(0.07766647, -0.07166869)","(-5.9705664e-05, 48.75357)"
84,98,66.452225,66.452225,0,0.0,"(-0.29523888, 0.35675132, 0.0075990204, 0.0096992375)","(-8.840557, -12.591276)","(-0.29523888, 0.35675132)","(0.07766647, -0.07166869)","(-7.005087e-05, 58.717155)"
84,120,22.658348,22.658348,0,0.0,"(-0.42747405, 1.476494, 0.01150034, 0.015596155)","(-15.867425, -17.438295)","(-0.42747405, 1.476494)","(0.07766647, -0.07166869)","(-6.6159744e-05, 48.878532)"
84,67,9.66964,65.81096,1,48.257415771484375,"(-0.445553, 1.6149204, 0.01209454, 0.015746903)","(-16.68189, -17.93326)","(-0.445553, 1.6149204)","(0.07766647, -0.07166869)","(-7.2095536e-05, 48.257416)"
84,118,158.21771,158.21771,1,26.341964721679688,"(-0.32321742, 0.5811671, 0.008514058, 0.011332111)","(-10.201522, -13.6648855)","(-0.32321742, 0.5811671)","(0.07766647, -0.07166869)","(-4.4632798e-05, 26.341965)"
84,88,37.546654,37.546654,0,0.0,"(-0.37720218, 1.0507945, 0.010086719, 0.013437965)","(-13.209283, -15.586978)","(-0.37720218, 1.0507945)","(0.07766647, -0.07166869)","(-3.497747e-05, 58.889526)"
84,71,84.31609,84.31609,0,0.0,"(-0.28792945, 0.29735368, 0.007393668, 0.009379435)","(-8.447965, -12.3389435)","(-0.28792945, 0.29735368)","(0.07766647, -0.07166869)","(-3.683799e-05, 48.516872)"
84,72,74.75621,74.75621,0,0.0,"(-0.2894055, 0.30954295, 0.00742383, 0.009432947)","(-8.533431, -12.38559)","(-0.2894055, 0.30954295)","(0.07766647, -0.07166869)","(-7.944581e-05, 41.408035)"
84,10,45.758087,45.758087,0,0.0,"(-0.34333056, 0.7584481, 0.009092106, 0.011925786)","(-11.384518, -14.339427)","(-0.34333056, 0.7584481)","(0.07766647, -0.07166869)","(-7.65616e-05, 44.59402)"
84,53,17.179775,17.179775,0,0.0,"(-0.43591842, 1.5423381, 0.011748083, 0.01593165)","(-16.284943, -17.74568)","(-0.43591842, 1.5423381)","(0.07766647, -0.07166869)","(-4.7565594e-05, 36.20013)"
84,107,189.40042,189.40042,0,0.0,"(-0.33902162, 0.7125857, 0.008957383, 0.012192794)","(-11.01745, -14.254602)","(-0.33902162, 0.7125857)","(0.07766647, -0.07166869)","(-6.206658e-05, 42.640472)"
84,44,-0.48135376,44.087967,1,34.06282424926758,"(-0.44520637, 1.6785051, 0.012660938, 0.0081739975)","(-15.521781, -14.225361)","(-0.44520637, 1.6785051)","(0.07766647, -0.07166869)","(-5.3868538e-05, 34.062824)"
84,106,106.559875,106.559875,0,0.0,"(-0.29498377, 0.3527192, 0.007649745, 0.00977757)","(-8.783798, -12.6094265)","(-0.29498377, 0.3527192)","(0.07766647, -0.07166869)","(-3.4349723e-05, 20.488789)"
84,64,35.46482,35.46482,0,0.0,"(-0.38604584, 1.1273497, 0.010338418, 0.013824459)","(-13.685777, -15.913388)","(-0.38604584, 1.1273497)","(0.07766647, -0.07166869)","(-7.662982e-05, 40.72846)"
84,102,44.127777,44.127777,0,0.0,"(-0.3496241, 0.81242603, 0.0092809545, 0.012210941)","(-11.722455, -14.57069)","(-0.3496241, 0.81242603)","(0.07766647, -0.07166869)","(-6.3061234e-05, 40.156322)"
84,34,132.25711,132.25711,1,28.866331100463867,"(-0.3088461, 0.46380514, 0.008089939, 0.010539734)","(-9.472677, -13.128193)","(-0.3088461, 0.46380514)","(0.07766647, -0.07166869)","(-3.128306e-05, 28.866331)"
84,32,-12.081757,40.81846,0,0.0,"(-0.44004026, 1.6966397, 0.013192115, 0.0047306623)","(-14.85084, -12.477779)","(-0.44004026, 1.6966397)","(0.07766647, -0.07166869)","(-7.7850316e-05, 47.979553)"
84,0,5.914978,5.914978,0,0.0,"(-0.44189042, 1.5879642, 0.011956517, 0.016126016)","(-16.571857, -17.962442)","(-0.44189042, 1.5879642)","(0.07766647, -0.07166869)","(-8.7311026e-05, 47.127834)"
84,40,47.534225,47.534225,0,0.0,"(-0.3368539, 0.7031647, 0.008895768, 0.01163035)","(-11.037733, -14.10182)","(-0.3368539, 0.7031647)","(0.07766647, -0.07166869)","(-7.937192e-05, 36.953796)"
84,114,-9.737518,50.8274,1,51.96875,"(-0.44028556, 1.6956466, 0.013175696, 0.0047999006)","(-14.878733, -12.5360155)","(-0.44028556, 1.6956466)","(0.07766647, -0.07166869)","(-4.3280117e-05, 51.96875)"
84,55,57.51635,57.51635,0,0.0,"(-0.30892953, 0.46880192, 0.008028712, 0.01033758)","(-9.557447, -13.083801)","(-0.30892953, 0.46880192)","(0.07766647, -0.07166869)","(-5.998431e-05, 43.245224)"
84,50,32.5009,32.5009,0,0.0,"(-0.398054, 1.230791, 0.010676257, 0.014345026)","(-14.329751, -16.356535)","(-0.398054, 1.230791)","(0.07766647, -0.07166869)","(-5.2988067e-05, 46.266685)"
84,24,0.35185242,0.35185242,0,0.0,"(-0.4364452, 1.5872678, 0.011969265, 0.015887473)","(-16.428802, -17.752932)","(-0.4364452, 1.5872678)","(0.07766647, -0.07166869)","(-8.336192e-05, 35.320606)"
84,49,125.57822,125.57822,0,0.0,"(-0.30509225, 0.43350822, 0.007974487, 0.010332876)","(-9.284558, -12.987929)","(-0.30509225, 0.43350822)","(0.07766647, -0.07166869)","(-5.9303493e-06, 44.32699)"
84,17,48.57789,48.57789,0,0.0,"(-0.33324993, 0.6725334, 0.008785654, 0.011465117)","(-10.845259, -13.969795)","(-0.33324993, 0.6725334)","(0.07766647, -0.07166869)","(-4.7794274e-05, 52.755737)"
84,46,16.298813,16.298813,1,47.271324157714844,"(-0.4368511, 1.549369, 0.011776665, 0.015966311)","(-16.329796, -17.779448)","(-0.4368511, 1.549369)","(0.07766647, -0.07166869)","(-6.473463e-05, 47.271324)"
84,122,61.592083,61.592083,0,0.0,"(-0.30153552, 0.40803623, 0.0077958717, 0.0099923685)","(-9.169838, -12.816902)","(-0.30153552, 0.40803623)","(0.07766647, -0.07166869)","(-7.067125e-05, 57.45525)"
84,31,-20.091305,22.234467,1,44.55173873901367,"(-0.43833822, 1.7003249, 0.013303332, 0.004412327)","(-14.719517, -12.224068)","(-0.43833822, 1.7003249)","(0.07766647, -0.07166869)","(-8.1046644e-05, 44.55174)"
84,112,53.720215,53.720215,0,0.0,"(-0.3178272, 0.542685, 0.008308021, 0.010752158)","(-10.026236, -13.406765)","(-0.3178272, 0.542685)","(0.07766647, -0.07166869)","(-8.341732e-05, 24.92616)"
84,94,-11.922974,-11.922974,1,42.46946716308594,"(-0.061372295, 1.6651584, 0.010300197, -0.005558326)","(-5.512682, 0.33357435)","(-0.061372295, 1.6651584)","(0.07766647, -0.07166869)","(-1.265209e-05, 42.469467)"
84,110,58.850388,58.850388,0,0.0,"(-0.30627587, 0.446926, 0.007945131, 0.010213691)","(-9.418154, -12.98783)","(-0.30627587, 0.446926)","(0.07766647, -0.07166869)","(-2.378039e-05, 35.642784)"
84,63,-6.3237,-6.3237,1,54.449974060058594,"(-0.15676011, 1.773063, 0.011352456, -0.0017513867)","(-8.084067, -2.9242995)","(-0.15676011, 1.773063)","(0.07766647, -0.07166869)","(-6.736173e-05, 54.449974)"
84,18,-2.8878784,-2.8878784,1,44.245121002197266,"(-0.35974884, 1.6881431, 0.011702759, 0.009624806)","(-14.061718, -13.025359)","(-0.35974884, 1.6881431)","(0.07766647, -0.07166869)","(-7.115798e-05, 44.24512)"
