time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
72,75,18.070835,65.21069,0,0.0,"(0.17346106, -0.57447976, -0.017053103, -0.007091623)","(46.91245, 37.14756)","(0.17346106, -0.57447976)","(0.37030724, -0.19675943)","(-3.681244e-05, 21.911758)"
72,53,25.689247,25.689247,1,28.391340255737305,"(0.22656326, 0.54766965, -0.020249337, -0.009580303)","(35.956104, 37.905045)","(0.22656326, 0.54766965)","(0.37030724, -0.19675943)","(-1.6630023e-05, 28.39134)"
72,90,18.624916,47.683876,0,0.0,"(0.1735331, -0.5647472, -0.017135462, -0.0071170907)","(46.76897, 37.103485)","(0.1735331, -0.5647472)","(0.37030724, -0.19675943)","(-6.370136e-05, 32.566624)"
72,21,19.357769,19.357769,1,46.47941970825195,"(0.23572695, 0.90801466, -0.02051604, -0.010107622)","(31.182194, 36.888298)","(0.23572695, 0.90801466)","(0.37030724, -0.19675943)","(-9.303484e-05, 46.47942)"
72,51,33.34067,33.34067,0,0.0,"(0.18275991, -0.36316985, -0.017562646, -0.007631399)","(44.856243, 37.286827)","(0.18275991, -0.36316985)","(0.37030724, -0.19675943)","(-7.58177e-05, 29.033783)"
72,100,24.257187,24.257187,1,35.858306884765625,"(0.23344384, 0.69437283, -0.02060676, -0.009903114)","(34.50687, 37.984108)","(0.23344384, 0.69437283)","(0.37030724, -0.19675943)","(-4.805199e-05, 35.858307)"
72,69,8.928715,56.8783,0,0.0,"(0.17312121, -0.5717062, -0.0170568, -0.007115665)","(46.809525, 37.077843)","(0.17312121, -0.5717062)","(0.37030724, -0.19675943)","(-1.7404549e-05, 49.176678)"
72,37,28.719032,28.719032,0,0.0,"(0.2061033, 0.12482965, -0.019043973, -0.008684117)","(40.089596, 37.621246)","(0.2061033, 0.12482965)","(0.37030724, -0.19675943)","(-1.9135528e-05, 18.441936)"
72,59,5.7896576,52.427906,0,0.0,"(0.17250521, -0.57012993, -0.017044213, -0.007115172)","(46.689236, 36.974026)","(0.17250521, -0.57012993)","(0.37030724, -0.19675943)","(-9.132527e-06, 22.550104)"
72,1,53.644707,53.644707,0,0.0,"(0.1735469, -0.57250714, -0.0170516, -0.007097737)","(46.89623, 37.151363)","(0.1735469, -0.57250714)","(0.37030724, -0.19675943)","(-5.0211427e-05, 9.711801)"
72,5,29.923607,29.923607,0,0.0,"(0.19806112, -0.04114557, -0.018534832, -0.008335307)","(41.71094, 37.50666)","(0.19806112, -0.04114557)","(0.37030724, -0.19675943)","(-7.438745e-05, 13.693555)"
72,32,21.320663,45.2453,0,0.0,"(0.17366852, -0.5641242, -0.017145475, -0.00710796)","(46.7764, 37.11774)","(0.17366852, -0.5641242)","(0.37030724, -0.19675943)","(-3.507942e-05, 14.112474)"
72,39,24.081741,24.081741,1,47.367061614990234,"(0.23411134, 0.709064, -0.020639475, -0.009935711)","(34.359467, 37.989548)","(0.23411134, 0.709064)","(0.37030724, -0.19675943)","(-8.9935944e-05, 47.36706)"
72,41,40.73942,40.73942,0,0.0,"(0.17456059, -0.5468547, -0.017094096, -0.0071758553)","(46.647106, 37.166767)","(0.17456059, -0.5468547)","(0.37030724, -0.19675943)","(-5.201655e-06, 32.614094)"
72,118,31.149231,31.149231,0,0.0,"(0.19118543, -0.18432114, -0.01809439, -0.008029301)","(43.109627, 37.408222)","(0.19118543, -0.18432114)","(0.37030724, -0.19675943)","(-7.243802e-05, 37.113358)"
72,15,16.562477,50.840084,0,0.0,"(0.17343093, -0.5677006, -0.01710349, -0.0071193716)","(46.80308, 37.107597)","(0.17343093, -0.5677006)","(0.37030724, -0.19675943)","(-8.2992556e-05, 7.1296983)"
72,58,41.246494,41.246494,0,0.0,"(0.17442678, -0.55009925, -0.0170878, -0.007166622)","(46.67866, 37.164757)","(0.17442678, -0.55009925)","(0.37030724, -0.19675943)","(-5.8697402e-05, 12.435857)"
72,97,5.686264,51.57664,0,0.0,"(0.17223407, -0.569101, -0.017040705, -0.0071208254)","(46.630825, 36.92687)","(0.17223407, -0.569101)","(0.37030724, -0.19675943)","(-2.1041335e-05, 17.86464)"
72,35,36.392963,36.392963,0,0.0,"(0.17715484, -0.4865865, -0.0172304, -0.007335497)","(46.06023, 37.205173)","(0.17715484, -0.4865865)","(0.37030724, -0.19675943)","(-2.5054978e-06, 21.0856)"
72,117,28.145664,28.145664,0,0.0,"(0.21018371, 0.20879006, -0.019296791, -0.008859939)","(39.26949, 37.679108)","(0.21018371, 0.20879006)","(0.37030724, -0.19675943)","(-2.4631525e-05, 24.208914)"
72,48,23.700954,23.700954,1,50.688419342041016,"(0.23542807, 0.738562, -0.020702653, -0.010000989)","(34.060596, 37.99742)","(0.23542807, 0.738562)","(0.37030724, -0.19675943)","(-9.369601e-05, 50.68842)"
72,31,27.434746,27.434746,1,34.264835357666016,"(0.21525985, 0.3132707, -0.01960399, -0.009079423)","(38.248905, 37.75064)","(0.21525985, 0.3132707)","(0.37030724, -0.19675943)","(-5.6480338e-05, 34.264835)"
72,82,32.11722,32.11722,0,0.0,"(0.18687479, -0.2751763, -0.01781988, -0.007830187)","(43.99706, 37.346245)","(0.18687479, -0.2751763)","(0.37030724, -0.19675943)","(-9.022566e-06, 20.029865)"
72,0,13.676373,48.408974,0,0.0,"(0.17294495, -0.5602762, -0.017143395, -0.0071856813)","(46.623325, 37.00427)","(0.17294495, -0.5602762)","(0.37030724, -0.19675943)","(-7.746439e-05, 21.319115)"
72,72,48.589943,48.589943,0,0.0,"(0.17365685, -0.5694986, -0.017055182, -0.0071079787)","(46.867077, 37.153076)","(0.17365685, -0.5694986)","(0.37030724, -0.19675943)","(-4.7201633e-05, 16.09147)"
72,122,56.32,56.32,0,0.0,"(0.17352077, -0.57325244, -0.01705087, -0.007095052)","(46.903446, 37.15095)","(0.17352077, -0.57325244)","(0.37030724, -0.19675943)","(-5.7204434e-05, 17.235867)"
72,78,8.331146,61.31333,0,0.0,"(0.17334518, -0.57389885, -0.017052371, -0.0070963977)","(46.880787, 37.124065)","(0.17334518, -0.57389885)","(0.37030724, -0.19675943)","(-1.8142309e-06, 43.306747)"
72,36,33.06093,33.06093,0,0.0,"(0.18358126, -0.34547865, -0.017613413, -0.007671966)","(44.68354, 37.298714)","(0.18358126, -0.34547865)","(0.37030724, -0.19675943)","(-4.392119e-05, 5.8590593)"
72,127,51.427082,51.427082,0,0.0,"(0.17358138, -0.57154596, -0.017052649, -0.0071010934)","(46.886917, 37.1519)","(0.17358138, -0.57154596)","(0.37030724, -0.19675943)","(-2.6860514e-05, 22.992664)"
72,108,38.804592,38.804592,0,0.0,"(0.17530756, -0.52908236, -0.017131045, -0.007224883)","(46.474186, 37.17791)","(0.17530756, -0.52908236)","(0.37030724, -0.19675943)","(-7.726152e-05, 36.445583)"
72,101,36.445217,36.445217,0,0.0,"(0.17709805, -0.48787218, -0.017227232, -0.0073322468)","(46.072758, 37.204338)","(0.17709805, -0.48787218)","(0.37030724, -0.19675943)","(-5.252987e-05, 14.952246)"
72,84,33.668537,33.668537,0,0.0,"(0.18187864, -0.3822385, -0.017508604, -0.007587264)","(45.042374, 37.274055)","(0.18187864, -0.3822385)","(0.37030724, -0.19675943)","(-8.211535e-05, 14.3689995)"
72,24,42.22608,42.22608,0,0.0,"(0.1742182, -0.55520964, -0.017078256, -0.0071518384)","(46.728333, 37.16162)","(0.1742182, -0.55520964)","(0.37030724, -0.19675943)","(-1.4586505e-05, 14.816954)"
72,98,32.637505,32.637505,0,0.0,"(0.18495502, -0.3160408, -0.017699035, -0.007738755)","(44.39612, 37.318565)","(0.18495502, -0.3160408)","(0.37030724, -0.19675943)","(-3.4742734e-05, 6.983256)"
72,124,9.040169,33.297623,0,0.0,"(0.08883785, -0.08086519, -0.01731891, -0.010727737)","(25.637344, 21.00141)","(0.08883785, -0.08086519)","(0.37030724, -0.19675943)","(-2.7719441e-05, 15.286081)"
72,88,7.33654,58.883335,0,0.0,"(0.17326932, -0.57351, -0.01705199, -0.0070982366)","(46.86191, 37.109688)","(0.17326932, -0.57351)","(0.37030724, -0.19675943)","(-6.602757e-06, 32.913673)"
72,123,18.632675,18.632675,1,20.150190353393555,"(0.23046087, 0.919446, -0.020079058, -0.009910286)","(30.096163, 35.939804)","(0.23046087, 0.919446)","(0.37030724, -0.19675943)","(-7.987053e-05, 20.15019)"
72,10,37.688904,37.688904,0,0.0,"(0.17599091, -0.5131764, -0.017166764, -0.00726715)","(46.3193, 37.188026)","(0.17599091, -0.5131764)","(0.37030724, -0.19675943)","(-7.814437e-05, 23.633524)"
72,61,25.578926,25.578926,1,55.50008773803711,"(0.22718143, 0.560642, -0.020282738, -0.009608542)","(35.828808, 37.913017)","(0.22718143, 0.560642)","(0.37030724, -0.19675943)","(-1.1143711e-05, 55.500088)"
72,43,33.402493,33.402493,0,0.0,"(0.18258719, -0.36689967, -0.017552018, -0.007622801)","(44.89266, 37.28433)","(0.18258719, -0.36689967)","(0.37030724, -0.19675943)","(-1.0908123e-05, 28.260935)"
72,2,35.2302,35.2302,0,0.0,"(0.17869602, -0.45204228, -0.01731841, -0.007421205)","(45.72343, 37.227745)","(0.17869602, -0.45204228)","(0.37030724, -0.19675943)","(-4.0354935e-06, 36.757896)"
72,81,16.545246,16.545246,1,39.57736587524414,"(0.18033792, 0.93470263, -0.015509135, -0.008061312)","(20.926094, 27.259861)","(0.18033792, 0.93470263)","(0.37030724, -0.19675943)","(-6.9557325e-05, 39.577366)"
72,67,22.971924,22.971924,1,51.04509353637695,"(0.2374531, 0.78644377, -0.020795014, -0.010104849)","(33.560223, 37.994522)","(0.2374531, 0.78644377)","(0.37030724, -0.19675943)","(-3.219654e-05, 51.045094)"
72,76,30.18328,30.18328,0,0.0,"(0.19647808, -0.07396994, -0.018433547, -0.0082657505)","(42.031605, 37.48403)","(0.19647808, -0.07396994)","(0.37030724, -0.19675943)","(-1.553486e-05, 25.404228)"
72,54,31.550846,31.550846,0,0.0,"(0.18927649, -0.22442262, -0.01797244, -0.007942029)","(43.501343, 37.380806)","(0.18927649, -0.22442262)","(0.37030724, -0.19675943)","(-2.5055684e-05, 37.36434)"
72,25,27.966526,27.966526,0,0.0,"(0.21146828, 0.23521717, -0.019375362, -0.008915344)","(39.011356, 37.697266)","(0.21146828, 0.23521717)","(0.37030724, -0.19675943)","(-3.4246055e-05, 38.956024)"
72,56,49.758305,49.758305,0,0.0,"(0.17362002, -0.5704899, -0.017053911, -0.0071046804)","(46.876682, 37.152504)","(0.17362002, -0.5704899)","(0.37030724, -0.19675943)","(-8.8660454e-05, 13.630968)"
72,91,39.817574,39.817574,0,0.0,"(0.17486228, -0.53961575, -0.01710869, -0.007196107)","(46.576694, 37.17128)","(0.17486228, -0.53961575)","(0.37030724, -0.19675943)","(-4.345595e-06, 10.451147)"
72,28,21.812565,21.812565,1,34.34713363647461,"(0.2393411, 0.84260905, -0.02086638, -0.0102112)","(32.900387, 37.917534)","(0.2393411, 0.84260905)","(0.37030724, -0.19675943)","(-7.208098e-05, 34.347134)"
72,115,8.064514,55.99665,0,0.0,"(0.17300199, -0.571526, -0.01705558, -0.007117153)","(46.78427, 37.05578)","(0.17300199, -0.571526)","(0.37030724, -0.19675943)","(-4.4515542e-05, 14.652722)"
72,13,11.924599,48.75525,0,0.0,"(0.17247386, -0.55884516, -0.017123325, -0.00721768)","(46.53378, 36.931984)","(0.17247386, -0.55884516)","(0.37030724, -0.19675943)","(-4.1710744e-05, 29.43367)"
72,85,44.889446,44.889446,0,0.0,"(0.1738712, -0.5639091, -0.017063366, -0.007125751)","(46.81284, 37.156364)","(0.1738712, -0.5639091)","(0.37030724, -0.19675943)","(-9.395249e-05, 24.345741)"
72,20,44.780014,44.780014,0,0.0,"(0.17388107, -0.56365657, -0.017063769, -0.0071265297)","(46.81039, 37.156513)","(0.17388107, -0.56365657)","(0.37030724, -0.19675943)","(-2.4432076e-05, 16.395416)"
72,34,15.840977,15.840977,1,38.64952850341797,"(0.14099969, 0.923606, -0.0116675235, -0.0066171745)","(13.79547, 20.39312)","(0.14099969, 0.923606)","(0.37030724, -0.19675943)","(-9.114145e-05, 38.64953)"
72,68,35.356403,35.356403,0,0.0,"(0.17850003, -0.4564023, -0.017307032, -0.007410544)","(45.76595, 37.224884)","(0.17850003, -0.4564023)","(0.37030724, -0.19675943)","(-6.418658e-05, 14.229139)"
72,114,32.179916,32.179916,0,0.0,"(0.18662928, -0.2803862, -0.017804362, -0.007818606)","(44.04794, 37.342712)","(0.18662928, -0.2803862)","(0.37030724, -0.19675943)","(-3.524505e-05, 32.22081)"
72,30,33.317554,33.317554,0,0.0,"(0.18282531, -0.3617587, -0.017566675, -0.0076346463)","(44.84247, 37.287773)","(0.18282531, -0.3617587)","(0.37030724, -0.19675943)","(-4.3939217e-06, 13.095417)"
72,99,44.980217,44.980217,0,0.0,"(0.17386322, -0.5641135, -0.017063044, -0.0071251183)","(46.814823, 37.156242)","(0.17386322, -0.5641135)","(0.37030724, -0.19675943)","(-5.9873142e-05, 23.884296)"
72,70,29.344517,29.344517,1,41.71450424194336,"(0.20180272, 0.036203094, -0.018773112, -0.0084983)","(40.955326, 37.56005)","(0.20180272, 0.036203094)","(0.37030724, -0.19675943)","(-1.3783792e-06, 41.714504)"
72,119,29.99017,29.99017,0,0.0,"(0.19764934, -0.04967747, -0.018508505, -0.008317256)","(41.794292, 37.500774)","(0.19764934, -0.04967747)","(0.37030724, -0.19675943)","(-3.6862213e-05, 24.7803)"
72,102,29.142788,29.142788,0,0.0,"(0.20316514, 0.06430461, -0.01885933, -0.00855729)","(40.680813, 37.579456)","(0.20316514, 0.06430461)","(0.37030724, -0.19675943)","(-7.057228e-05, 22.132366)"
72,126,39.50879,39.50879,0,0.0,"(0.17498365, -0.5367284, -0.017114699, -0.0072040693)","(46.5486, 37.173088)","(0.17498365, -0.5367284)","(0.37030724, -0.19675943)","(-4.4873923e-05, 26.434414)"
72,62,25.666687,25.666687,1,43.65559387207031,"(0.22669081, 0.550344, -0.020256246, -0.00958612)","(35.92987, 37.906696)","(0.22669081, 0.550344)","(0.37030724, -0.19675943)","(-6.902483e-05, 43.655594)"
72,113,25.925102,25.925102,1,49.68305206298828,"(0.22519612, 0.5190641, -0.020174684, -0.009518257)","(36.236538, 37.887123)","(0.22519612, 0.5190641)","(0.37030724, -0.19675943)","(-9.080999e-06, 49.683052)"
72,77,23.003654,23.003654,1,44.30537414550781,"(0.23737836, 0.78458035, -0.020791752, -0.010100912)","(33.580273, 37.99522)","(0.23737836, 0.78458035)","(0.37030724, -0.19675943)","(-2.1351734e-05, 44.305374)"
72,12,6.5257607,52.64826,0,0.0,"(0.1724192, -0.5695349, -0.017048605, -0.00712711)","(46.658604, 36.952667)","(0.1724192, -0.5695349)","(0.37030724, -0.19675943)","(-2.7304137e-05, 17.662712)"
72,57,10.006756,61.54896,0,0.0,"(0.17336532, -0.5735677, -0.017053664, -0.007099457)","(46.88101, 37.12725)","(0.17336532, -0.5735677)","(0.37030724, -0.19675943)","(-2.7011847e-06, 11.182645)"
72,111,29.156982,29.156982,0,0.0,"(0.20306842, 0.062310435, -0.018853223, -0.008553107)","(40.700294, 37.57808)","(0.20306842, 0.062310435)","(0.37030724, -0.19675943)","(-6.926946e-05, 55.57062)"
72,45,42.088417,42.088417,0,0.0,"(0.17424408, -0.55457157, -0.017079422, -0.007153702)","(46.722134, 37.16201)","(0.17424408, -0.55457157)","(0.37030724, -0.19675943)","(-3.265706e-05, 10.299244)"
72,14,37.56893,37.56893,0,0.0,"(0.1760797, -0.511128, -0.017171506, -0.00727251)","(46.29935, 37.189342)","(0.1760797, -0.511128)","(0.37030724, -0.19675943)","(-6.787422e-05, 25.438416)"
72,89,29.095665,29.095665,0,0.0,"(0.20348711, 0.070941985, -0.018879654, -0.008571213)","(40.61598, 37.584038)","(0.20348711, 0.070941985)","(0.37030724, -0.19675943)","(-4.781615e-05, 34.36938)"
72,125,13.157639,13.157639,1,23.263259887695312,"(-0.08443811, 0.7363455, 0.009873752, 0.0023592566)","(-27.50424, -19.617842)","(-0.08443811, 0.7363455)","(0.37030724, -0.19675943)","(-5.4071505e-05, 23.26326)"
72,27,30.03017,30.03017,0,0.0,"(0.19740385, -0.05476614, -0.018492803, -0.008306479)","(41.844, 37.49727)","(0.19740385, -0.05476614)","(0.37030724, -0.19675943)","(-9.144284e-05, 26.72925)"
72,110,46.89737,46.89737,0,0.0,"(0.17373142, -0.56752497, -0.017057898, -0.0071143885)","(46.84793, 37.15423)","(0.17373142, -0.56752497)","(0.37030724, -0.19675943)","(-1.9863313e-05, 20.118975)"
72,86,20.170486,20.170486,1,45.19257736206055,"(0.23860206, 0.89194494, -0.020755075, -0.010211367)","(31.935148, 37.466713)","(0.23860206, 0.89194494)","(0.37030724, -0.19675943)","(-4.7653666e-05, 45.192577)"
72,80,30.151043,30.151043,0,0.0,"(0.19667114, -0.06996314, -0.01844591, -0.008274257)","(41.992466, 37.486794)","(0.19667114, -0.06996314)","(0.37030724, -0.19675943)","(-7.967199e-05, 33.844517)"
72,50,4.116337,32.53502,0,0.0,"(-0.01370252, -0.20763594, -0.007353559, -0.006783803)","(8.305257, 3.842328)","(-0.01370252, -0.20763594)","(0.37030724, -0.19675943)","(-3.801401e-05, 40.647057)"
72,64,31.808285,31.808285,0,0.0,"(0.1881433, -0.24832357, -0.017900307, -0.007889572)","(43.734795, 37.36451)","(0.1881433, -0.24832357)","(0.37030724, -0.19675943)","(-5.4362223e-05, 31.623991)"
72,16,11.2651825,60.84735,0,0.0,"(0.17337935, -0.57320637, -0.017055092, -0.007102702)","(46.8802, 37.12957)","(0.17337935, -0.57320637)","(0.37030724, -0.19675943)","(-1.7006583e-05, 16.687923)"
72,92,18.240555,18.240555,1,58.125606536865234,"(0.22595313, 0.9246873, -0.019696165, -0.009741299)","(29.23376, 35.151558)","(0.22595313, 0.9246873)","(0.37030724, -0.19675943)","(-8.351112e-05, 58.125607)"
72,49,17.687656,17.687656,1,39.35624313354492,"(0.21667425, 0.93083113, -0.018884491, -0.0093958285)","(27.51524, 33.54545)","(0.21667425, 0.93083113)","(0.37030724, -0.19675943)","(-3.7329977e-05, 39.356243)"
72,83,0.39608765,11.567088,1,50.17267990112305,"(-0.18891093, 0.6055013, 0.017052678, 0.0071524517)","(-45.65876, -37.5275)","(-0.18891093, 0.6055013)","(0.37030724, -0.19675943)","(-2.4570283e-05, 50.17268)"
72,95,25.64513,25.64513,1,42.157196044921875,"(0.22681211, 0.55288905, -0.020262811, -0.009591656)","(35.904896, 37.908264)","(0.22681211, 0.55288905)","(0.37030724, -0.19675943)","(-1.564341e-05, 42.157196)"
72,7,8.011639,62.554306,0,0.0,"(0.17338078, -0.5742594, -0.01705148, -0.0070932563)","(46.892906, 37.13182)","(0.17338078, -0.5742594)","(0.37030724, -0.19675943)","(-6.390563e-05, 16.240492)"
72,71,42.305916,42.305916,0,0.0,"(0.17420365, -0.5555688, -0.017077604, -0.0071507855)","(46.731823, 37.1614)","(0.17420365, -0.5555688)","(0.37030724, -0.19675943)","(-8.881972e-05, 23.998556)"
72,9,29.877987,29.877987,0,0.0,"(0.19834568, -0.035252444, -0.018553013, -0.008347769)","(41.65337, 37.510727)","(0.19834568, -0.035252444)","(0.37030724, -0.19675943)","(-1.9477637e-05, 19.254087)"
72,6,38.894196,38.894196,0,0.0,"(0.17526232, -0.53014535, -0.017128736, -0.0072220103)","(46.48453, 37.177235)","(0.17526232, -0.53014535)","(0.37030724, -0.19675943)","(-3.4522178e-05, 13.037243)"
72,104,24.92791,24.92791,1,43.925880432128906,"(0.23053588, 0.63160324, -0.020459792, -0.0097641405)","(35.130367, 37.954117)","(0.23053588, 0.63160324)","(0.37030724, -0.19675943)","(-1.5427191e-05, 43.92588)"
72,106,8.945717,58.899113,0,0.0,"(0.17325342, -0.57285255, -0.01705474, -0.007105522)","(46.849262, 37.10448)","(0.17325342, -0.57285255)","(0.37030724, -0.19675943)","(-3.2108852e-05, 27.025509)"
72,74,21.957027,21.957027,1,24.422700881958008,"(0.23919795, 0.8367625, -0.02086279, -0.010202077)","(32.977367, 37.933857)","(0.23919795, 0.8367625)","(0.37030724, -0.19675943)","(-3.5024794e-05, 24.4227)"
72,3,18.600773,42.84278,0,0.0,"(0.17361142, -0.5499759, -0.017281955, -0.0071547963)","(46.54494, 37.029305)","(0.17361142, -0.5499759)","(0.37030724, -0.19675943)","(-6.697001e-05, 27.976162)"
72,103,6.267128,38.967464,0,0.0,"(0.120641, -0.41314864, -0.015876843, -0.008670124)","(35.86292, 27.882948)","(0.120641, -0.41314864)","(0.37030724, -0.19675943)","(-8.7184555e-05, 24.005777)"
72,60,29.431995,29.431995,0,0.0,"(0.20122059, 0.024186812, -0.018736172, -0.008473046)","(41.07271, 37.55175)","(0.20122059, 0.024186812)","(0.37030724, -0.19675943)","(-8.167897e-05, 50.991978)"
72,4,30.897629,30.897629,0,0.0,"(0.19246958, -0.15744539, -0.018176623, -0.008087336)","(42.847088, 37.426636)","(0.19246958, -0.15744539)","(0.37030724, -0.19675943)","(-5.865112e-05, 26.469547)"
72,96,38.758133,38.758133,0,0.0,"(0.17533152, -0.52852, -0.017132271, -0.007226399)","(46.468708, 37.17826)","(0.17533152, -0.52852)","(0.37030724, -0.19675943)","(-7.2137555e-06, 31.23858)"
72,17,34.416977,34.416977,0,0.0,"(0.18016297, -0.41965914, -0.017404946, -0.007499232)","(45.407543, 37.249134)","(0.18016297, -0.41965914)","(0.37030724, -0.19675943)","(-2.2814042e-05, 32.346775)"
73,63,23.117397,23.117397,1,34.9888916015625,"(0.23710047, 0.7777419, -0.020779502, -0.010086356)","(33.653336, 37.99727)","(0.23710047, 0.7777419)","(0.37030724, -0.19675943)","(-3.297621e-05, 34.98889)"
73,55,5.9315968,42.943382,0,0.0,"(0.15416354, -0.51647353, -0.016668145, -0.007667263)","(42.88882, 33.77391)","(0.15416354, -0.51647353)","(0.37030724, -0.19675943)","(-6.618987e-05, 34.049973)"
73,11,9.009232,58.374237,0,0.0,"(0.17322727, -0.5725746, -0.01705531, -0.0071079405)","(46.84075, 37.099083)","(0.17322727, -0.5725746)","(0.37030724, -0.19675943)","(-7.442541e-05, 23.69161)"
73,120,51.318974,51.318974,0,0.0,"(0.1735835, -0.5714878, -0.017052716, -0.0071012937)","(46.886356, 37.15194)","(0.1735835, -0.5714878)","(0.37030724, -0.19675943)","(-7.3900796e-05, 35.37383)"
73,75,51.210697,51.210697,0,0.0,"(0.17358564, -0.5714283, -0.017052785, -0.0071014976)","(46.885777, 37.15197)","(0.17358564, -0.5714283)","(0.37030724, -0.19675943)","(-8.544377e-05, 35.144005)"
73,53,15.689247,44.08059,0,0.0,"(0.17298727, -0.5454264, -0.017309625, -0.0072195963)","(46.3923, 36.920696)","(0.17298727, -0.5454264)","(0.37030724, -0.19675943)","(-3.3309545e-05, 11.701141)"
73,90,41.683876,41.683876,0,0.0,"(0.17432632, -0.55255175, -0.01708316, -0.0071595684)","(46.7025, 37.16325)","(0.17432632, -0.55255175)","(0.37030724, -0.19675943)","(-5.1342704e-05, 33.83109)"
73,21,11.357769,57.83719,0,0.0,"(0.17331019, -0.5718883, -0.017059218, -0.007113721)","(46.85063, 37.114006)","(0.17331019, -0.5718883)","(0.37030724, -0.19675943)","(-7.6010474e-07, 16.539213)"
