time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
86,15,-322.62527,-508.26624,0,0.0,"(0.04160145, -2.597236, 0.00029754173, 3.2013282e-05)","(0.8270701, -3.1656983)","(0.04160145, -2.597236)","(-0.014275655, 0.02195251)","(-7.643733e-05, 3.630948)"
86,73,-322.30707,-507.94806,0,0.0,"(0.041041516, -2.603213, 0.0002767311, 3.5170233e-05)","(0.8291637, -3.1811285)","(0.041041516, -2.603213)","(-0.014275655, 0.02195251)","(-4.4128636e-05, 1.0483885)"
86,125,-325.80725,-511.44824,0,0.0,"(0.047394127, -2.5347838, 0.0005139543, 3.5599805e-06)","(0.80457985, -3.0052521)","(0.047394127, -2.5347838)","(-0.014275655, 0.02195251)","(-4.3808155e-05, 2.6814384)"
86,11,-318.8069,-504.44788,0,0.0,"(0.03510248, -2.665967, 5.713175e-05, 7.321499e-05)","(0.850461, -3.343967)","(0.03510248, -2.665967)","(-0.014275655, 0.02195251)","(-5.2634736e-05, 1.1819131)"
86,89,-327.39825,-513.03925,0,0.0,"(0.05042874, -2.5016243, 0.0006281277, -8.371426e-06)","(0.79221517, -2.9206111)","(0.05042874, -2.5016243)","(-0.014275655, 0.02195251)","(-7.604378e-05, 2.1438544)"
86,53,-323.89807,-509.53906,0,0.0,"(0.043875687, -2.5728505, 0.000382266, 1.9934261e-05)","(0.8184191, -3.1028821)","(0.043875687, -2.5728505)","(-0.014275655, 0.02195251)","(-7.627065e-05, 4.7902765)"
86,2,-324.37537,-510.01636,0,0.0,"(0.044743054, -2.5635045, 0.0004146602, 1.5640166e-05)","(0.81505823, -3.0788648)","(0.044743054, -2.5635045)","(-0.014275655, 0.02195251)","(-6.675515e-05, 0.4973549)"
86,101,-324.85266,-510.49365,0,0.0,"(0.04561851, -2.554046, 0.00044740457, 1.1477154e-05)","(0.8116319, -3.05459)","(0.04561851, -2.554046)","(-0.014275655, 0.02195251)","(-7.753788e-05, 1.5088199)"
86,8,-323.73895,-509.37994,0,0.0,"(0.04358834, -2.575941, 0.00037154416, 2.1394575e-05)","(0.81952506, -3.1108315)","(0.04358834, -2.575941)","(-0.014275655, 0.02195251)","(-1.7208564e-05, 9.051791)"
86,114,-322.98962,-508.6306,0,0.0,"(0.04224676, -2.5903342, 0.00032155076, 2.8463663e-05)","(0.8246393, -3.147897)","(0.04224676, -2.5903342)","(-0.014275655, 0.02195251)","(-8.851603e-06, 4.2768126)"
86,66,-332.64853,-518.2895,0,0.0,"(0.061147265, -2.3820307, 0.0010359411, -3.5198755e-05)","(0.7455409, -2.6182852)","(0.061147265, -2.3820307)","(-0.014275655, 0.02195251)","(-2.6617265e-05, 4.61928)"
86,46,-322.2087,-507.84967,0,0.0,"(0.040869117, -2.605051, 0.00027032592, 3.61579e-05)","(0.82980514, -3.1858764)","(0.040869117, -2.605051)","(-0.014275655, 0.02195251)","(-6.4125736e-05, 4.105)"
86,67,-328.9864,-514.6274,0,0.0,"(0.053555503, -2.4671488, 0.0007463391, -1.8612249e-05)","(0.77907634, -2.832984)","(0.053555503, -2.4671488)","(-0.014275655, 0.02195251)","(-7.9077116e-05, 0.689113)"
86,123,-320.2388,-505.87976,0,0.0,"(0.037483606, -2.6409433, 0.00014493498, 5.6967372e-05)","(0.84212136, -3.2788527)","(0.037483606, -2.6409433)","(-0.014275655, 0.02195251)","(-8.395984e-05, 13.364868)"
86,87,-318.966,-504.607,0,0.0,"(0.03536327, -2.6632311, 6.6737644e-05, 7.138518e-05)","(0.84955776, -3.3368392)","(0.03536327, -2.6632311)","(-0.014275655, 0.02195251)","(-4.488777e-05, 2.2959468)"
86,124,-325.01175,-510.6527,0,0.0,"(0.045912154, -2.5508676, 0.00045839697, 1.0120217e-05)","(0.81047523, -3.0464406)","(0.045912154, -2.5508676)","(-0.014275655, 0.02195251)","(-4.479475e-05, 5.666248)"
86,42,-323.89807,-509.53906,0,0.0,"(0.043875687, -2.5728505, 0.000382266, 1.9934261e-05)","(0.8184191, -3.1028821)","(0.043875687, -2.5728505)","(-0.014275655, 0.02195251)","(-4.1964107e-05, 6.885802)"
86,36,-332.9667,-518.60767,0,0.0,"(0.061832808, -2.3742435, 0.0010622642, -3.613974e-05)","(0.7424015, -2.5987575)","(0.061832808, -2.3742435)","(-0.014275655, 0.02195251)","(-6.669761e-05, 4.5757837)"
86,1,-324.21628,-509.85724,0,0.0,"(0.044453032, -2.566632, 0.00040382333, 1.7056824e-05)","(0.8161857, -3.0868993)","(0.044453032, -2.566632)","(-0.014275655, 0.02195251)","(-7.206194e-05, 1.548328)"
86,68,-327.39825,-513.03925,0,0.0,"(0.05042874, -2.5016243, 0.0006281277, -8.371426e-06)","(0.79221517, -2.9206111)","(0.05042874, -2.5016243)","(-0.014275655, 0.02195251)","(-5.15323e-05, 12.283575)"
86,28,-325.32996,-510.97095,0,0.0,"(0.046502154, -2.544473, 0.00048050005, 7.448485e-06)","(0.80813956, -3.0300534)","(0.046502154, -2.544473)","(-0.014275655, 0.02195251)","(-1.3069068e-05, 0.70063967)"
86,41,-319.9206,-505.56158,0,0.0,"(0.036948543, -2.6465807, 0.00012517883, 6.050826e-05)","(0.8440176, -3.2935016)","(0.036948543, -2.6465807)","(-0.014275655, 0.02195251)","(-8.0277445e-05, 11.615776)"
86,63,-328.3007,-513.94165,0,0.0,"(0.052193344, -2.482207, 0.0006947678, -1.440139e-05)","(0.78484917, -2.8712113)","(0.052193344, -2.482207)","(-0.014275655, 0.02195251)","(-6.7011e-05, 1.7551074)"
86,59,-319.6024,-505.24335,0,0.0,"(0.036416695, -2.6521742, 0.000105558895, 6.409595e-05)","(0.8458887, -3.30805)","(0.036416695, -2.6521742)","(-0.014275655, 0.02195251)","(-6.89266e-06, 2.6209078)"
86,74,-319.76733,-505.40833,0,0.0,"(0.036692, -2.64928, 0.00011571124, 6.2230276e-05)","(0.8449218, -3.300521)","(0.036692, -2.64928)","(-0.014275655, 0.02195251)","(-4.9844824e-05, 1.531188)"
86,24,-314.19302,-499.83398,0,0.0,"(0.02797763, -2.7406104, -0.00020447513, 0.00012702704)","(0.874397, -3.539003)","(0.02797763, -2.7406104)","(-0.014275655, 0.02195251)","(-4.784904e-05, 0.9457914)"
86,77,-320.7161,-506.35706,0,0.0,"(0.03829228, -2.6324055, 0.00017482415, 5.1748008e-05)","(0.8392292, -3.2566898)","(0.03829228, -2.6324055)","(-0.014275655, 0.02195251)","(-5.628549e-05, 2.119402)"
86,106,-329.46652,-515.1075,0,0.0,"(0.054520234, -2.456445, 0.0007829359, -2.1361513e-05)","(0.77494216, -2.8058562)","(0.054520234, -2.456445)","(-0.014275655, 0.02195251)","(-6.3123225e-05, 4.5604105)"
86,30,-322.94348,-508.58447,0,0.0,"(0.042164795, -2.5912118, 0.00031849975, 2.8908718e-05)","(0.8249492, -3.1501598)","(0.042164795, -2.5912118)","(-0.014275655, 0.02195251)","(-7.172182e-05, 1.2248052)"
86,93,-325.8456,-511.48657,0,0.0,"(0.04746614, -2.5340002, 0.000516657, 3.2545067e-06)","(0.8042909, -3.0032475)","(0.04746614, -2.5340002)","(-0.014275655, 0.02195251)","(-6.261162e-05, 6.277782)"
86,94,-312.60202,-498.24298,0,0.0,"(0.02570701, -2.7643788, -0.00028754352, 0.00014579704)","(0.8817048, -3.6013393)","(0.02570701, -2.7643788)","(-0.014275655, 0.02195251)","(-2.5772533e-05, 8.2731285)"
86,0,-324.69357,-510.33453,0,0.0,"(0.045325786, -2.5572112, 0.00043645082, 1.284969e-05)","(0.8127814, -3.0627103)","(0.045325786, -2.5572112)","(-0.014275655, 0.02195251)","(-3.6008518e-05, 3.29091)"
86,80,-330.42398,-516.06494,0,0.0,"(0.056471266, -2.4346988, 0.0008571383, -2.6342226e-05)","(0.76646686, -2.7508574)","(0.056471266, -2.4346988)","(-0.014275655, 0.02195251)","(-2.114773e-05, 5.2539377)"
86,47,-321.9889,-507.62988,0,0.0,"(0.040484995, -2.6091433, 0.00025606574, 3.8381433e-05)","(0.8312299, -3.1964514)","(0.040484995, -2.6091433)","(-0.014275655, 0.02195251)","(-2.4702e-05, 0.62859625)"
86,115,-324.69357,-510.33453,0,0.0,"(0.045325786, -2.5572112, 0.00043645082, 1.284969e-05)","(0.8127814, -3.0627103)","(0.045325786, -2.5572112)","(-0.014275655, 0.02195251)","(-9.811316e-06, 12.792417)"
86,118,-322.62527,-508.26624,0,0.0,"(0.04160145, -2.597236, 0.00029754173, 3.2013282e-05)","(0.8270701, -3.1656983)","(0.04160145, -2.597236)","(-0.014275655, 0.02195251)","(-5.0458373e-05, 2.0947022)"
86,19,-318.8069,-504.44788,0,0.0,"(0.03510248, -2.665967, 5.713175e-05, 7.321499e-05)","(0.850461, -3.343967)","(0.03510248, -2.665967)","(-0.014275655, 0.02195251)","(-8.268017e-05, 3.1856115)"
86,127,-317.53412,-503.1751,0,0.0,"(0.03305333, -2.6874516, -1.8261373e-05, 8.7934546e-05)","(0.85749364, -3.3999925)","(0.03305333, -2.6874516)","(-0.014275655, 0.02195251)","(-3.7940124e-05, 1.0119134)"
86,75,-328.03464,-513.6756,0,0.0,"(0.0516698, -2.4879785, 0.00067497836, -1.2682169e-05)","(0.7870479, -2.885882)","(0.0516698, -2.4879785)","(-0.014275655, 0.02195251)","(-5.1355484e-05, 0.7837218)"
86,64,-316.26132,-501.90228,0,0.0,"(0.03106907, -2.7082412, -9.114784e-05, 0.00010275771)","(0.86419153, -3.4542904)","(0.03106907, -2.7082412)","(-0.014275655, 0.02195251)","(-4.4935838e-05, 12.072531)"
86,27,-321.5116,-507.1526,0,0.0,"(0.039656505, -2.6179516, 0.00022533396, 4.3296954e-05)","(0.8342792, -3.2192369)","(0.039656505, -2.6179516)","(-0.014275655, 0.02195251)","(-5.960939e-05, 13.478606)"
86,55,-334.7168,-520.3578,0,0.0,"(0.06568114, -2.3302224, 0.0012105545, -3.976538e-05)","(0.72444975, -2.4887145)","(0.06568114, -2.3302224)","(-0.014275655, 0.02195251)","(-5.1953353e-05, 4.9584374)"
86,5,-320.3979,-506.03888,0,0.0,"(0.037752353, -2.6381083, 0.00015486474, 5.5216602e-05)","(0.8411637, -3.2714908)","(0.037752353, -2.6381083)","(-0.014275655, 0.02195251)","(-6.980686e-05, 2.7402787)"
86,52,-316.9939,-502.6349,0,0.0,"(0.032203354, -2.6963587, -4.949607e-05, 9.4212824e-05)","(0.86037654, -3.4232447)","(0.032203354, -2.6963587)","(-0.014275655, 0.02195251)","(-8.142863e-05, 3.435437)"
86,25,-314.3966,-500.0376,0,0.0,"(0.028274834, -2.7374995, -0.0001935917, 0.00012462924)","(0.87342846, -3.530852)","(0.028274834, -2.7374995)","(-0.014275655, 0.02195251)","(-5.166299e-05, 5.2839203)"
86,50,-323.57986,-509.22083,0,0.0,"(0.04330188, -2.5790195, 0.00036086002, 2.2870372e-05)","(0.82062393, -3.1187525)","(0.04330188, -2.5790195)","(-0.014275655, 0.02195251)","(-3.5368816e-05, 0.890448)"
86,21,-323.73895,-509.37994,0,0.0,"(0.04358834, -2.575941, 0.00037154416, 2.1394575e-05)","(0.81952506, -3.1108315)","(0.04358834, -2.575941)","(-0.014275655, 0.02195251)","(-2.0389132e-05, 28.037369)"
86,33,-328.91534,-514.55634,1,4.418244361877441,"(0.053413473, -2.4687216, 0.00074095745, -1.8190476e-05)","(0.7796818, -2.8369737)","(0.053413473, -2.4687216)","(-0.014275655, 0.02195251)","(-5.2094885e-05, 4.4182444)"
86,119,-327.08005,-512.721,0,0.0,"(0.049814135, -2.5083644, 0.00060496107, -6.115064e-06)","(0.7947507, -2.937786)","(0.049814135, -2.5083644)","(-0.014275655, 0.02195251)","(-8.056866e-05, 7.165224)"
86,14,-322.62527,-508.26624,0,0.0,"(0.04160145, -2.597236, 0.00029754173, 3.2013282e-05)","(0.8270701, -3.1656983)","(0.04160145, -2.597236)","(-0.014275655, 0.02195251)","(-9.134461e-05, 3.7880049)"
86,113,-334.5577,-520.19867,0,0.0,"(0.06532576, -2.3343093, 0.001196824, -3.95471e-05)","(0.7261306, -2.4989069)","(0.06532576, -2.3343093)","(-0.014275655, 0.02195251)","(-8.03614e-05, 6.579813)"
86,72,-319.7615,-505.40247,0,0.0,"(0.036682226, -2.649383, 0.000115352916, 6.2295236e-05)","(0.8449563, -3.3007882)","(0.036682226, -2.649383)","(-0.014275655, 0.02195251)","(-7.750277e-05, 0.99793005)"
86,23,-324.21628,-509.85724,0,0.0,"(0.044453032, -2.566632, 0.00040382333, 1.7056824e-05)","(0.8161857, -3.0868993)","(0.044453032, -2.566632)","(-0.014275655, 0.02195251)","(-7.601458e-05, 1.0035276)"
86,61,-322.78436,-508.42535,0,0.0,"(0.04188268, -2.59423, 0.00030800118, 3.0454481e-05)","(0.826013, -3.1579428)","(0.04188268, -2.59423)","(-0.014275655, 0.02195251)","(-4.549054e-05, 3.2488601)"
86,4,-322.26514,-507.90613,0,0.0,"(0.040967964, -2.6039975, 0.00027399883, 3.559061e-05)","(0.8294376, -3.1831546)","(0.040967964, -2.6039975)","(-0.014275655, 0.02195251)","(-6.171822e-05, 0.9770458)"
86,56,-314.6423,-500.28326,0,0.0,"(0.02863548, -2.7337234, -0.00018038182, 0.00012173946)","(0.8722495, -3.520962)","(0.02863548, -2.7337234)","(-0.014275655, 0.02195251)","(-2.3031673e-05, 11.9712715)"
86,44,-318.9875,-504.62848,0,0.0,"(0.03539855, -2.6628606, 6.80387e-05, 7.113768e-05)","(0.8494353, -3.3358746)","(0.03539855, -2.6628606)","(-0.014275655, 0.02195251)","(-7.3093106e-05, 2.2670856)"
86,120,-317.2159,-502.85687,0,0.0,"(0.03255126, -2.6927133, -3.6715297e-05, 9.162922e-05)","(0.8591989, -3.4137263)","(0.03255126, -2.6927133)","(-0.014275655, 0.02195251)","(-4.29703e-05, 8.782824)"
86,78,-334.39862,-520.0396,0,0.0,"(0.06497149, -2.338379, 0.0011831436, -3.9306935e-05)","(0.72780144, -2.509061)","(0.06497149, -2.338379)","(-0.014275655, 0.02195251)","(-1.6072343e-05, 3.774634)"
86,13,-326.12546,-511.76642,0,0.0,"(0.047993425, -2.5282588, 0.00053645996, 1.0454096e-06)","(0.8021689, -2.988568)","(0.047993425, -2.5282588)","(-0.014275655, 0.02195251)","(-4.1902207e-05, 4.450055)"
86,57,-312.76114,-498.4021,0,0.0,"(0.02592998, -2.7620444, -0.00027939072, 0.00014391576)","(0.88099444, -3.5952127)","(0.02592998, -2.7620444)","(-0.014275655, 0.02195251)","(-1.3935598e-05, 11.835044)"
86,48,-328.03464,-513.6756,0,0.0,"(0.0516698, -2.4879785, 0.00067497836, -1.2682169e-05)","(0.7870479, -2.885882)","(0.0516698, -2.4879785)","(-0.014275655, 0.02195251)","(-5.2187836e-05, 1.4876201)"
86,117,-319.9206,-505.56158,0,0.0,"(0.036948543, -2.6465807, 0.00012517883, 6.050826e-05)","(0.8440176, -3.2935016)","(0.036948543, -2.6465807)","(-0.014275655, 0.02195251)","(-5.2886968e-05, 9.434633)"
86,70,-324.35922,-510.00018,0,0.0,"(0.04471362, -2.563822, 0.00041356054, 1.5781727e-05)","(0.81517285, -3.0796807)","(0.04471362, -2.563822)","(-0.014275655, 0.02195251)","(-6.15626e-05, 4.8642373)"
86,38,-328.4561,-514.09705,0,0.0,"(0.05250045, -2.4788177, 0.0007063849, -1.5385565e-05)","(0.78355443, -2.8626008)","(0.05250045, -2.4788177)","(-0.014275655, 0.02195251)","(-6.885977e-05, 7.8240347)"
86,84,-320.3931,-506.03406,0,0.0,"(0.037744273, -2.6381938, 0.00015456416, 5.526864e-05)","(0.84119266, -3.2717123)","(0.037744273, -2.6381938)","(-0.014275655, 0.02195251)","(-6.5418295e-05, 2.7056465)"
86,60,-324.21628,-509.85724,0,0.0,"(0.044453032, -2.566632, 0.00040382333, 1.7056824e-05)","(0.8161857, -3.0868993)","(0.044453032, -2.566632)","(-0.014275655, 0.02195251)","(-2.4084817e-05, 2.6794293)"
86,79,-338.37607,-524.017,0,0.0,"(0.07417583, -2.2312605, 0.0015409782, -3.810582e-05)","(0.68293655, -2.243302)","(0.07417583, -2.2312605)","(-0.014275655, 0.02195251)","(-7.2509036e-05, 5.1543083)"
86,6,-324.37537,-510.01636,0,0.0,"(0.044743054, -2.5635045, 0.0004146602, 1.5640166e-05)","(0.81505823, -3.0788648)","(0.044743054, -2.5635045)","(-0.014275655, 0.02195251)","(-5.9609425e-05, 9.985663)"
86,102,-327.08005,-512.721,0,0.0,"(0.049814135, -2.5083644, 0.00060496107, -6.115064e-06)","(0.7947507, -2.937786)","(0.049814135, -2.5083644)","(-0.014275655, 0.02195251)","(-4.0482097e-05, 0.9221811)"
86,105,-331.53482,-517.1758,0,0.0,"(0.058781095, -2.4087808, 0.0009452966, -3.125402e-05)","(0.7562375, -2.6855068)","(0.058781095, -2.4087808)","(-0.014275655, 0.02195251)","(-7.245342e-05, 7.9026284)"
86,88,-321.6707,-505.92935,0,0.0,"(0.04362788, -2.6140268, 0.00035366672, 6.905792e-05)","(0.8284349, -3.1698728)","(0.04362788, -2.6140268)","(-0.014275655, 0.02195251)","(-4.49165e-05, 2.300025)"
86,7,-319.23138,-504.87238,0,0.0,"(0.035800654, -2.658642, 8.285139e-05, 6.833428e-05)","(0.8480388, -3.3248868)","(0.035800654, -2.658642)","(-0.014275655, 0.02195251)","(-4.3725573e-05, 4.2486563)"
86,12,-329.30743,-514.9484,0,0.0,"(0.05419954, -2.4600065, 0.0007707649, -2.0468608e-05)","(0.7763205, -2.8148785)","(0.05419954, -2.4600065)","(-0.014275655, 0.02195251)","(-5.1710645e-05, 1.7543172)"
86,91,-319.62598,-505.26697,0,0.0,"(0.036455974, -2.6517615, 0.000107005704, 6.382796e-05)","(0.8457509, -3.3069754)","(0.036455974, -2.6517615)","(-0.014275655, 0.02195251)","(-2.091116e-05, 1.4158578)"
86,40,-325.80725,-511.44824,0,0.0,"(0.047394127, -2.5347838, 0.0005139543, 3.5599805e-06)","(0.80457985, -3.0052521)","(0.047394127, -2.5347838)","(-0.014275655, 0.02195251)","(-4.207841e-05, 9.630253)"
86,54,-321.1934,-506.83435,0,0.0,"(0.039108343, -2.6237671, 0.00020502694, 4.66418e-05)","(0.83627886, -3.2342958)","(0.039108343, -2.6237671)","(-0.014275655, 0.02195251)","(-7.366498e-05, 20.721489)"
86,45,-314.51123,-500.15222,0,0.0,"(0.028442793, -2.735741, -0.00018743984, 0.00012327998)","(0.87287986, -3.526246)","(0.028442793, -2.735741)","(-0.014275655, 0.02195251)","(-5.0262457e-05, 2.1255195)"
86,71,-322.6714,-508.31238,0,0.0,"(0.04168289, -2.5963657, 0.0003005711, 3.1558913e-05)","(0.82676435, -3.1634526)","(0.04168289, -2.5963657)","(-0.014275655, 0.02195251)","(-3.7623962e-05, 4.56998)"
86,58,-321.8646,-507.50555,0,0.0,"(0.040268537, -2.611447, 0.00024803216, 3.9650826e-05)","(0.83202976, -3.2024078)","(0.040268537, -2.611447)","(-0.014275655, 0.02195251)","(-7.46999e-05, 15.197167)"
86,92,-314.19302,-499.83398,0,0.0,"(0.02797763, -2.7406104, -0.00020447513, 0.00012702704)","(0.874397, -3.539003)","(0.02797763, -2.7406104)","(-0.014275655, 0.02195251)","(-2.960801e-05, 6.4611297)"
86,97,-325.96637,-511.60736,0,0.0,"(0.047693312, -2.5315278, 0.00052518677, 2.2962922e-06)","(0.80337816, -2.9969249)","(0.047693312, -2.5315278)","(-0.014275655, 0.02195251)","(-2.8373826e-05, 3.1262639)"
86,9,-321.9889,-507.62988,0,0.0,"(0.040484995, -2.6091433, 0.00025606574, 3.8381433e-05)","(0.8312299, -3.1964514)","(0.040484995, -2.6091433)","(-0.014275655, 0.02195251)","(-5.0534072e-05, 6.597179)"
86,18,-322.32416,-507.96515,0,0.0,"(0.041071475, -2.6028936, 0.00027784472, 3.4999335e-05)","(0.82905203, -3.1803036)","(0.041071475, -2.6028936)","(-0.014275655, 0.02195251)","(-4.3675205e-05, 2.039814)"
86,107,-316.69983,-502.34082,0,0.0,"(0.031745553, -2.701155, -6.631343e-05, 9.763951e-05)","(0.8619208, -3.435773)","(0.031745553, -2.701155)","(-0.014275655, 0.02195251)","(-5.426271e-05, 11.119264)"
86,10,-316.1022,-501.74316,0,0.0,"(0.030825488, -2.7107923, -0.00010008714, 0.00010461756)","(0.865006, -3.4609592)","(0.030825488, -2.7107923)","(-0.014275655, 0.02195251)","(-7.566047e-05, 3.626767)"
86,98,-319.9206,-505.56158,0,0.0,"(0.036948543, -2.6465807, 0.00012517883, 6.050826e-05)","(0.8440176, -3.2935016)","(0.036948543, -2.6465807)","(-0.014275655, 0.02195251)","(-2.9375246e-05, 1.7072037)"
86,26,-324.85266,-510.49365,0,0.0,"(0.04561851, -2.554046, 0.00044740457, 1.1477154e-05)","(0.8116319, -3.05459)","(0.04561851, -2.554046)","(-0.014275655, 0.02195251)","(-6.9790476e-06, 5.201531)"
86,82,-328.51193,-513.66614,0,0.0,"(0.053945996, -2.4772031, 0.00075272354, -5.9904996e-06)","(0.7812658, -2.8444595)","(0.053945996, -2.4772031)","(-0.014275655, 0.02195251)","(-4.442685e-05, 6.2700043)"
87,126,-328.54166,-513.68713,0,0.0,"(0.054028906, -2.4765453, 0.0007557068, -6.0030725e-06)","(0.78098375, -2.8425379)","(0.054028906, -2.4765453)","(-0.014275655, 0.02195251)","(-3.95666e-05, 11.940641)"
87,96,-317.5877,-503.2287,0,0.0,"(0.033138283, -2.6865613, -1.5138416e-05, 8.731091e-05)","(0.8572043, -3.3976686)","(0.033138283, -2.6865613)","(-0.014275655, 0.02195251)","(-5.07985e-05, 1.0580388)"
87,3,-320.765,-506.406,0,0.0,"(0.0383756, -2.6315243, 0.00017790752, 5.1220297e-05)","(0.8389294, -3.2544043)","(0.0383756, -2.6315243)","(-0.014275655, 0.02195251)","(-8.182286e-05, 0.7800229)"
87,35,-330.42114,-516.06213,0,0.0,"(0.056465395, -2.4347646, 0.00085691526, -2.6328722e-05)","(0.7664926, -2.7510233)","(0.056465395, -2.4347646)","(-0.014275655, 0.02195251)","(-6.272658e-05, 8.116478)"
87,100,-322.44003,-508.081,0,0.0,"(0.041275047, -2.6007216, 0.0002854073, 3.384496e-05)","(0.8282922, -3.1746945)","(0.041275047, -2.6007216)","(-0.014275655, 0.02195251)","(-2.0998428e-05, 30.992352)"
87,69,-318.6478,-504.28876,0,0.0,"(0.0348427, -2.6686914, 4.7568232e-05, 7.504877e-05)","(0.85135883, -3.3510668)","(0.0348427, -2.6686914)","(-0.014275655, 0.02195251)","(-8.620494e-05, 5.2214236)"
87,110,-332.64853,-518.2895,0,0.0,"(0.061147265, -2.3820307, 0.0010359411, -3.5198755e-05)","(0.7455409, -2.6182852)","(0.061147265, -2.3820307)","(-0.014275655, 0.02195251)","(-7.4407566e-05, 3.5910459)"
87,49,-322.62317,-508.26416,0,0.0,"(0.041597743, -2.5972755, 0.0002974046, 3.2033655e-05)","(0.82708406, -3.1658006)","(0.041597743, -2.5972755)","(-0.014275655, 0.02195251)","(-6.454412e-05, 6.1890607)"
87,32,-330.26202,-515.903,0,0.0,"(0.056138657, -2.4384153, 0.0008444707, -2.5547575e-05)","(0.7679223, -2.7602465)","(0.056138657, -2.4384153)","(-0.014275655, 0.02195251)","(-6.268478e-05, 6.56696)"
87,22,-325.64816,-511.28912,0,0.0,"(0.047095865, -2.5380263, 0.00050276145, 4.840549e-06)","(0.805774, -3.0135489)","(0.047095865, -2.5380263)","(-0.014275655, 0.02195251)","(-5.7742855e-05, 13.791906)"
87,95,-318.4887,-504.1297,0,0.0,"(0.034583982, -2.6714046, 3.8044527e-05, 7.688347e-05)","(0.8522513, -3.3581388)","(0.034583982, -2.6714046)","(-0.014275655, 0.02195251)","(-1.8748906e-05, 8.573241)"
87,15,-324.21628,-509.85724,0,0.0,"(0.044453032, -2.566632, 0.00040382333, 1.7056824e-05)","(0.8161857, -3.0868993)","(0.044453032, -2.566632)","(-0.014275655, 0.02195251)","(-5.068195e-05, 2.4183774)"
87,73,-324.37537,-510.01636,0,0.0,"(0.044743054, -2.5635045, 0.0004146602, 1.5640166e-05)","(0.81505823, -3.0788648)","(0.044743054, -2.5635045)","(-0.014275655, 0.02195251)","(-3.8677135e-05, 1.1231226)"
87,125,-327.71643,-513.3574,0,0.0,"(0.051047303, -2.4948294, 0.0006514678, -1.0560732e-05)","(0.78964776, -2.9033103)","(0.051047303, -2.4948294)","(-0.014275655, 0.02195251)","(-1.2433382e-05, 7.2873898)"
87,11,-319.9206,-505.56158,0,0.0,"(0.036948543, -2.6465807, 0.00012517883, 6.050826e-05)","(0.8440176, -3.2935016)","(0.036948543, -2.6465807)","(-0.014275655, 0.02195251)","(-6.6999346e-05, 5.151641)"
87,89,-329.46652,-515.1075,0,0.0,"(0.054520234, -2.456445, 0.0007829359, -2.1361513e-05)","(0.77494216, -2.8058562)","(0.054520234, -2.456445)","(-0.014275655, 0.02195251)","(-7.416692e-05, 16.267296)"
87,53,-325.01175,-510.6527,0,0.0,"(0.045912154, -2.5508676, 0.00045839697, 1.0120217e-05)","(0.81047523, -3.0464406)","(0.045912154, -2.5508676)","(-0.014275655, 0.02195251)","(-4.0691728e-05, 18.27887)"
87,2,-326.12546,-511.76642,0,0.0,"(0.047993425, -2.5282588, 0.00053645996, 1.0454096e-06)","(0.8021689, -2.988568)","(0.047993425, -2.5282588)","(-0.014275655, 0.02195251)","(-5.0282157e-05, 3.4624999)"
