time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,111,41.311707,41.311707,0,0.0,"(0.33444202, -0.53010654, -0.0139098, -0.011258539)","(40.102478, 35.307495)","(0.33444202, -0.53010654)","(0.25979736, -0.14850172)","(-1.6343321e-05, 24.140009)"
124,96,37.351093,37.351093,0,0.0,"(0.32839486, -0.4693781, -0.013863545, -0.011576219)","(39.57662, 35.246048)","(0.32839486, -0.4693781)","(0.25979736, -0.14850172)","(-2.7751114e-05, 15.031504)"
124,21,11.033852,49.010513,0,0.0,"(0.33775356, -0.5679989, -0.013939663, -0.011089744)","(40.381157, 35.29245)","(0.33775356, -0.5679989)","(0.25979736, -0.14850172)","(-2.2517546e-05, 32.114014)"
124,51,51.107113,51.107113,0,0.0,"(0.33836794, -0.5697787, -0.013930995, -0.011061239)","(40.443703, 35.348583)","(0.33836794, -0.5697787)","(0.25979736, -0.14850172)","(-8.2752595e-06, 16.20783)"
124,62,52.020508,52.020508,0,0.0,"(0.3384851, -0.57096934, -0.013931369, -0.011055601)","(40.453884, 35.349846)","(0.3384851, -0.57096934)","(0.25979736, -0.14850172)","(-2.550055e-05, 26.661783)"
124,9,36.816254,36.816254,0,0.0,"(0.32707113, -0.4561169, -0.013852337, -0.011646948)","(39.46147, 35.232742)","(0.32707113, -0.4561169)","(0.25979736, -0.14850172)","(-7.1270188e-06, 27.372215)"
124,124,8.489323,51.62424,0,0.0,"(0.33858037, -0.5750254, -0.013933479, -0.011049216)","(40.45551, 35.31562)","(0.33858037, -0.5750254)","(0.25979736, -0.14850172)","(-3.0325158e-05, 33.92818)"
124,61,53.467747,53.467747,0,0.0,"(0.33863863, -0.5725309, -0.013931816, -0.0110482555)","(40.467224, 35.35151)","(0.33863863, -0.5725309)","(0.25979736, -0.14850172)","(-4.5752997e-05, 25.611132)"
124,22,25.013718,25.013718,1,35.132869720458984,"(0.24875987, 0.3221218, -0.013134033, -0.015956372)","(32.625656, 34.405716)","(0.24875987, 0.3221218)","(0.25979736, -0.14850172)","(-6.200359e-05, 35.13287)"
124,95,36.859406,36.859406,0,0.0,"(0.32718408, -0.45724773, -0.013853304, -0.0116409045)","(39.471294, 35.23388)","(0.32718408, -0.45724773)","(0.25979736, -0.14850172)","(-7.1210314e-05, 28.362177)"
124,84,11.120766,45.851536,0,0.0,"(0.33628944, -0.55650705, -0.013946451, -0.011154136)","(40.250618, 35.243393)","(0.33628944, -0.55650705)","(0.25979736, -0.14850172)","(-5.4714157e-05, 9.351668)"
124,118,9.008034,44.57684,0,0.0,"(0.33489513, -0.5497779, -0.013931402, -0.011216918)","(40.1211, 35.15507)","(0.33489513, -0.5497779)","(0.25979736, -0.14850172)","(-6.31035e-05, 33.45395)"
124,112,49.168224,49.168224,0,0.0,"(0.33805004, -0.5665509, -0.0139298495, -0.011076656)","(40.41608, 35.345177)","(0.33805004, -0.5665509)","(0.25979736, -0.14850172)","(-6.1912e-05, 22.49371)"
124,11,31.771755,31.771755,0,0.0,"(0.30348542, -0.22067417, -0.013628376, -0.012940161)","(37.40779, 34.998413)","(0.30348542, -0.22067417)","(0.25979736, -0.14850172)","(-6.4748514e-05, 35.813656)"
124,93,8.28051,33.069225,0,0.0,"(0.2823865, -0.21937986, -0.01367804, -0.013514211)","(35.440636, 32.777927)","(0.2823865, -0.21937986)","(0.25979736, -0.14850172)","(-7.690539e-05, 41.806168)"
124,27,21.201485,21.201485,1,25.463232040405273,"(0.23053117, 0.47978342, -0.013015476, -0.016752936)","(30.946215, 33.8945)","(0.23053117, 0.47978342)","(0.25979736, -0.14850172)","(-9.2662944e-05, 25.463232)"
124,13,26.955498,26.955498,1,48.44087219238281,"(0.26290503, 0.18288015, -0.013241479, -0.015196486)","(33.867676, 34.5812)","(0.26290503, 0.18288015)","(0.25979736, -0.14850172)","(-3.325891e-05, 48.440872)"
124,77,19.013325,19.013325,0,0.0,"(0.21820787, 0.53072, -0.012793202, -0.016864398)","(29.640265, 32.908463)","(0.21820787, 0.53072)","(0.25979736, -0.14850172)","(-2.0222018e-05, 19.574438)"
124,65,36.196915,36.196915,0,0.0,"(0.3253224, -0.43861026, -0.013837133, -0.011740863)","(39.309326, 35.215214)","(0.3253224, -0.43861026)","(0.25979736, -0.14850172)","(-1.595194e-05, 19.410324)"
124,59,35.92159,35.92159,0,0.0,"(0.324463, -0.43001157, -0.013829518, -0.011787198)","(39.23455, 35.20662)","(0.324463, -0.43001157)","(0.25979736, -0.14850172)","(-5.8172704e-05, 34.260384)"
124,32,45.609177,45.609177,0,0.0,"(0.33707473, -0.5566712, -0.013925477, -0.011124801)","(40.331314, 35.334846)","(0.33707473, -0.5566712)","(0.25979736, -0.14850172)","(-2.7223905e-05, 17.065357)"
124,23,32.537956,32.537956,0,0.0,"(0.3086393, -0.2720363, -0.01367935, -0.012654176)","(37.85681, 35.04948)","(0.3086393, -0.2720363)","(0.25979736, -0.14850172)","(-6.9835325e-05, 19.505991)"
124,76,53.9619,53.9619,0,0.0,"(0.33868358, -0.5729881, -0.013931938, -0.011046118)","(40.471127, 35.351997)","(0.33868358, -0.5729881)","(0.25979736, -0.14850172)","(-3.473663e-05, 15.635036)"
125,50,5.926815,38.964943,0,0.0,"(0.32607016, -0.50548154, -0.013825214, -0.0115811955)","(39.32611, 34.631447)","(0.32607016, -0.50548154)","(0.25979736, -0.14850172)","(-1.7564169e-05, 38.92349)"
125,49,21.065887,38.47399,0,0.0,"(0.3333328, -0.5168559, -0.014089296, -0.0113174)","(39.976074, 35.258602)","(0.3333328, -0.5168559)","(0.25979736, -0.14850172)","(-2.719563e-05, 24.868837)"
125,38,22.003931,38.162926,0,0.0,"(0.3335409, -0.51897377, -0.014043846, -0.011326811)","(39.996384, 35.269276)","(0.3335409, -0.51897377)","(0.25979736, -0.14850172)","(-1.1077347e-05, 24.53476)"
125,55,24.037552,24.037552,1,40.70378875732422,"(0.2431211, 0.3762134, -0.013099423, -0.016243484)","(32.124363, 34.31413)","(0.2431211, 0.3762134)","(0.25979736, -0.14850172)","(-1.0151474e-05, 40.70379)"
125,53,20.80803,49.461304,0,0.0,"(0.33850515, -0.57087445, -0.013976787, -0.011045584)","(40.44966, 35.341698)","(0.33850515, -0.57087445)","(0.25979736, -0.14850172)","(-3.1124648e-05, 4.23373)"
125,115,27.568993,27.568993,1,41.862159729003906,"(0.2680639, 0.13170798, -0.013286276, -0.014912726)","(34.31858, 34.63777)","(0.2680639, 0.13170798)","(0.25979736, -0.14850172)","(-6.0860308e-05, 41.86216)"
125,73,31.15793,31.15793,0,0.0,"(0.29893485, -0.17534673, -0.013583129, -0.013193473)","(37.011242, 34.95324)","(0.29893485, -0.17534673)","(0.25979736, -0.14850172)","(-5.93769e-05, 42.37874)"
125,121,16.326591,51.331303,0,0.0,"(0.3387258, -0.5741017, -0.013951529, -0.011037386)","(40.471855, 35.34205)","(0.3387258, -0.5741017)","(0.25979736, -0.14850172)","(-4.3589334e-05, 41.09018)"
125,120,19.392084,19.392084,1,30.45350456237793,"(0.22106488, 0.522165, -0.012858911, -0.016867504)","(29.952427, 33.17203)","(0.22106488, 0.522165)","(0.25979736, -0.14850172)","(-5.3893364e-05, 30.453505)"
125,16,41.462616,41.462616,0,0.0,"(0.33458164, -0.5315126, -0.01391073, -0.011251349)","(40.114616, 35.308937)","(0.33458164, -0.5315126)","(0.25979736, -0.14850172)","(-7.194538e-05, 37.747967)"
125,63,13.402985,40.33428,0,0.0,"(0.33131233, -0.509853, -0.014069991, -0.011351978)","(39.818066, 35.14766)","(0.33131233, -0.509853)","(0.25979736, -0.14850172)","(-4.1260908e-05, 27.281736)"
125,19,17.983711,43.512756,0,0.0,"(0.3360501, -0.5466247, -0.014057082, -0.011147069)","(40.22731, 35.290894)","(0.3360501, -0.5466247)","(0.25979736, -0.14850172)","(-4.9192313e-05, 14.381344)"
125,102,32.96004,32.96004,0,0.0,"(0.31121856, -0.2977532, -0.013704643, -0.012511538)","(38.081482, 35.075024)","(0.31121856, -0.2977532)","(0.25979736, -0.14850172)","(-7.235597e-05, 15.67039)"
125,39,47.733456,47.733456,0,0.0,"(0.3377332, -0.56333816, -0.013928554, -0.011092175)","(40.388546, 35.341805)","(0.3377332, -0.56333816)","(0.25979736, -0.14850172)","(-1.3208468e-05, 10.052038)"
125,41,41.439785,41.439785,0,0.0,"(0.33456084, -0.5313029, -0.0139105925, -0.01125242)","(40.112804, 35.30872)","(0.33456084, -0.5313029)","(0.25979736, -0.14850172)","(-4.7846333e-05, 25.683128)"
125,70,58.717022,58.717022,0,0.0,"(0.33898368, -0.5760458, -0.013932592, -0.011031976)","(40.4972, 35.35527)","(0.33898368, -0.5760458)","(0.25979736, -0.14850172)","(-6.868245e-05, 45.65993)"
125,104,40.6012,40.6012,0,0.0,"(0.3337175, -0.5228136, -0.013904846, -0.0112959845)","(40.03949, 35.300056)","(0.3337175, -0.5228136)","(0.25979736, -0.14850172)","(-2.958662e-05, 29.719513)"
125,10,39.670044,39.670044,0,0.0,"(0.33257347, -0.5113092, -0.013896622, -0.011355521)","(39.940025, 35.28836)","(0.33257347, -0.5113092)","(0.25979736, -0.14850172)","(-4.8628244e-05, 24.175997)"
125,71,16.132538,16.132538,1,28.63136100769043,"(0.1649227, 0.61795837, -0.011001671, -0.015764838)","(23.567944, 27.267656)","(0.1649227, 0.61795837)","(0.25979736, -0.14850172)","(-7.3341085e-05, 28.631361)"
125,117,29.150578,29.150578,0,0.0,"(0.28204808, -0.007278394, -0.013416711, -0.014135927)","(35.539013, 34.78367)","(0.28204808, -0.007278394)","(0.25979736, -0.14850172)","(-1.8397564e-05, 45.391697)"
125,57,36.435955,36.435955,0,0.0,"(0.32602653, -0.44565815, -0.013843305, -0.011702988)","(39.370594, 35.222267)","(0.32602653, -0.44565815)","(0.25979736, -0.14850172)","(-4.3586777e-05, 26.29329)"
125,107,28.271194,28.271194,0,0.0,"(0.2742122, 0.070633724, -0.0133422995, -0.014572191)","(34.855385, 34.70291)","(0.2742122, 0.070633724)","(0.25979736, -0.14850172)","(-5.3750704e-05, 28.05984)"
125,43,52.457127,52.457127,0,0.0,"(0.33853522, -0.5714788, -0.01393152, -0.011053198)","(40.45824, 35.350384)","(0.33853522, -0.5714788)","(0.25979736, -0.14850172)","(-6.559817e-05, 33.249092)"
125,14,39.5051,39.5051,0,0.0,"(0.33234426, -0.5090056, -0.013894922, -0.011367504)","(39.92009, 35.286026)","(0.33234426, -0.5090056)","(0.25979736, -0.14850172)","(-3.5353492e-05, 29.049288)"
125,90,32.634182,32.634182,0,0.0,"(0.30924362, -0.27806133, -0.013685292, -0.012620723)","(37.909462, 35.055466)","(0.30924362, -0.27806133)","(0.25979736, -0.14850172)","(-2.6499612e-05, 24.983044)"
125,78,17.579449,17.579449,1,48.40728759765625,"(0.20117764, 0.5674262, -0.01230585, -0.016670119)","(27.735163, 31.192509)","(0.20117764, 0.5674262)","(0.25979736, -0.14850172)","(-3.0617535e-05, 48.407288)"
125,89,30.6932,30.6932,0,0.0,"(0.29526284, -0.13878326, -0.013546605, -0.013398242)","(36.691193, 34.91668)","(0.29526284, -0.13878326)","(0.25979736, -0.14850172)","(-5.9232996e-05, 14.966367)"
125,87,51.909344,51.909344,0,0.0,"(0.33847177, -0.57083386, -0.013931329, -0.011056241)","(40.45273, 35.3497)","(0.33847177, -0.57083386)","(0.25979736, -0.14850172)","(-2.4382702e-05, 21.212309)"
125,109,10.636505,43.57364,0,0.0,"(0.3342349, -0.5415259, -0.013948688, -0.011246899)","(40.067142, 35.165176)","(0.3342349, -0.5415259)","(0.25979736, -0.14850172)","(-4.062012e-05, 26.213633)"
125,122,17.327484,59.546623,0,0.0,"(0.3393307, -0.5797698, -0.013937849, -0.011014741)","(40.526123, 35.356003)","(0.3393307, -0.5797698)","(0.25979736, -0.14850172)","(-3.3049888e-05, 48.144794)"
125,46,26.42752,26.42752,0,0.0,"(0.2586952, 0.22454931, -0.013206832, -0.015426107)","(33.49919, 34.533062)","(0.2586952, 0.22454931)","(0.25979736, -0.14850172)","(-5.1599713e-05, 39.93842)"
125,37,25.762234,25.762234,0,0.0,"(0.25376138, 0.27319902, -0.013168919, -0.015692038)","(33.066338, 34.47309)","(0.25376138, 0.27319902)","(0.25979736, -0.14850172)","(-5.4341654e-06, 49.289345)"
125,26,42.167522,42.167522,0,0.0,"(0.33517542, -0.5374953, -0.013914579, -0.011220875)","(40.166233, 35.31506)","(0.33517542, -0.5374953)","(0.25979736, -0.14850172)","(-1.7190796e-05, 43.42305)"
125,105,40.12566,40.12566,0,0.0,"(0.33316353, -0.51724106, -0.013900921, -0.011324756)","(39.991325, 35.294388)","(0.33316353, -0.51724106)","(0.25979736, -0.14850172)","(-5.3820517e-05, 19.998312)"
125,18,48.078262,48.078262,0,0.0,"(0.3378171, -0.5641888, -0.01392891, -0.011088052)","(40.395836, 35.342693)","(0.3378171, -0.5641888)","(0.25979736, -0.14850172)","(-4.648116e-05, 41.191803)"
125,0,26.43325,26.43325,0,0.0,"(0.25873956, 0.22411072, -0.013207187, -0.0154237)","(33.50308, 34.53358)","(0.25873956, 0.22411072)","(0.25979736, -0.14850172)","(-8.7667315e-05, 26.956587)"
125,83,27.466373,27.466373,0,0.0,"(0.2671842, 0.14043985, -0.013278478, -0.014961262)","(34.24173, 34.628273)","(0.2671842, 0.14043985)","(0.25979736, -0.14850172)","(-5.0743383e-05, 43.540474)"
125,33,18.77311,36.235107,0,0.0,"(0.32745066, -0.4591666, -0.01423358, -0.011605736)","(39.447655, 35.143906)","(0.32745066, -0.4591666)","(0.25979736, -0.14850172)","(-3.873684e-05, 28.949053)"
125,68,35.054367,35.054367,0,0.0,"(0.32138714, -0.39925653, -0.013801613, -0.011953844)","(38.96686, 35.175934)","(0.32138714, -0.39925653)","(0.25979736, -0.14850172)","(-8.147103e-05, 14.898654)"
125,82,29.584976,29.584976,0,0.0,"(0.28588375, -0.045436326, -0.013454002, -0.013921877)","(35.873516, 34.822586)","(0.28588375, -0.045436326)","(0.25979736, -0.14850172)","(-3.77651e-05, 44.081284)"
125,4,25.134098,25.134098,1,46.70083236694336,"(0.24952383, 0.3146879, -0.013139109, -0.015916444)","(32.693146, 34.41661)","(0.24952383, 0.3146879)","(0.25979736, -0.14850172)","(-4.8770642e-05, 46.700832)"
125,81,11.691467,40.764236,0,0.0,"(0.33102524, -0.51309395, -0.01399066, -0.011378473)","(39.7903, 35.095345)","(0.33102524, -0.51309395)","(0.25979736, -0.14850172)","(-3.321743e-05, 40.1281)"
125,103,37.32869,37.32869,0,0.0,"(0.32834265, -0.46885455, -0.013863109, -0.011579003)","(39.572075, 35.245525)","(0.32834265, -0.46885455)","(0.25979736, -0.14850172)","(-2.5682923e-05, 9.469678)"
125,74,40.880608,40.880608,0,0.0,"(0.3340163, -0.5258204, -0.013906915, -0.011280517)","(40.065468, 35.30312)","(0.3340163, -0.5258204)","(0.25979736, -0.14850172)","(-7.4326475e-05, 15.836595)"
125,91,51.47934,51.47934,0,0.0,"(0.33841786, -0.5702856, -0.013931158, -0.011058833)","(40.448036, 35.34912)","(0.33841786, -0.5702856)","(0.25979736, -0.14850172)","(-3.6064484e-05, 16.30821)"
125,36,42.715534,42.715534,0,0.0,"(0.33557764, -0.54155105, -0.013917083, -0.011200336)","(40.2012, 35.31922)","(0.33557764, -0.54155105)","(0.25979736, -0.14850172)","(-4.538753e-05, 12.495252)"
125,110,36.15873,36.15873,0,0.0,"(0.32520634, -0.43744904, -0.013836111, -0.011747114)","(39.29923, 35.21405)","(0.32520634, -0.43744904)","(0.25979736, -0.14850172)","(-8.6637476e-05, 9.275258)"
125,119,14.734512,14.734512,1,46.91223907470703,"(0.095257826, 0.67709345, -0.00805788, -0.013122952)","(15.330815, 19.338839)","(0.095257826, 0.67709345)","(0.25979736, -0.14850172)","(-2.1326014e-05, 46.91224)"
125,31,47.469624,47.469624,0,0.0,"(0.33766523, -0.5626494, -0.013928259, -0.011095521)","(40.38264, 35.34108)","(0.33766523, -0.5626494)","(0.25979736, -0.14850172)","(-3.7169142e-05, 29.19616)"
125,123,43.706844,43.706844,0,0.0,"(0.336195, -0.5477809, -0.013920737, -0.011168999)","(40.25486, 35.325638)","(0.336195, -0.5477809)","(0.25979736, -0.14850172)","(-9.371133e-05, 15.6889)"
125,5,8.111313,58.200706,0,0.0,"(0.33932275, -0.58018464, -0.013932999, -0.011017303)","(40.524475, 35.350254)","(0.33932275, -0.58018464)","(0.25979736, -0.14850172)","(-3.4539386e-05, 36.703163)"
125,75,13.419498,13.419498,1,28.702821731567383,"(-0.010790105, 0.7158887, -0.0030885525, -0.007893072)","(2.389727, 6.7003846)","(-0.010790105, 0.7158887)","(0.25979736, -0.14850172)","(-8.475853e-05, 28.702822)"
125,85,11.919693,52.69126,0,0.0,"(0.3386647, -0.57475334, -0.013938142, -0.011047739)","(40.464153, 35.328568)","(0.3386647, -0.57475334)","(0.25979736, -0.14850172)","(-6.750782e-05, 23.416489)"
125,24,44.062447,44.062447,0,0.0,"(0.3363867, -0.5497169, -0.013921823, -0.011159318)","(40.27152, 35.327637)","(0.3363867, -0.5497169)","(0.25979736, -0.14850172)","(-5.0290648e-05, 27.99735)"
125,86,7.703888,7.703888,1,23.43003273010254,"(-0.3269537, 0.69078, 0.013265552, 0.010501577)","(-38.48104, -33.739986)","(-0.3269537, 0.69078)","(0.25979736, -0.14850172)","(-6.0988514e-05, 23.430033)"
125,35,41.295628,41.295628,0,0.0,"(0.33442685, -0.52995396, -0.0139097, -0.011259319)","(40.101162, 35.307343)","(0.33442685, -0.52995396)","(0.25979736, -0.14850172)","(-9.7165685e-05, 20.992088)"
125,12,47.050724,47.050724,0,0.0,"(0.3375501, -0.5614834, -0.013927747, -0.0111012)","(40.372635, 35.33986)","(0.3375501, -0.5614834)","(0.25979736, -0.14850172)","(-4.6245925e-05, 14.3852625)"
125,100,23.414825,23.414825,0,0.0,"(0.23999575, 0.40516308, -0.013081977, -0.016393825)","(31.84261, 34.249493)","(0.23999575, 0.40516308)","(0.25979736, -0.14850172)","(-4.1780168e-05, 17.140793)"
125,106,13.849911,43.066208,0,0.0,"(0.33504802, -0.54199815, -0.014007381, -0.011190546)","(40.146057, 35.245827)","(0.33504802, -0.54199815)","(0.25979736, -0.14850172)","(-3.0401221e-05, 30.81624)"
125,114,13.388664,58.245766,0,0.0,"(0.33921337, -0.57900023, -0.0139363045, -0.011022124)","(40.51465, 35.349613)","(0.33921337, -0.57900023)","(0.25979736, -0.14850172)","(-4.2485535e-05, 30.743763)"
125,67,20.586586,52.185165,0,0.0,"(0.3388557, -0.5745995, -0.013962951, -0.011031213)","(40.482155, 35.348003)","(0.3388557, -0.5745995)","(0.25979736, -0.14850172)","(-1.08839085e-05, 33.327755)"
125,20,28.031311,28.031311,0,0.0,"(0.27209124, 0.09170995, -0.013322698, -0.014689893)","(34.67026, 34.680656)","(0.27209124, 0.09170995)","(0.25979736, -0.14850172)","(-6.2363266e-05, 35.21898)"
125,3,7.5285187,26.531145,0,0.0,"(0.15907879, 0.38133296, -0.0113734435, -0.01795945)","(23.626871, 25.042807)","(0.15907879, 0.38133296)","(0.25979736, -0.14850172)","(-7.163486e-06, 42.49447)"
125,28,42.182716,42.182716,0,0.0,"(0.33518723, -0.53761435, -0.013914654, -0.011220271)","(40.16726, 35.31518)","(0.33518723, -0.53761435)","(0.25979736, -0.14850172)","(-2.6573696e-05, 39.470158)"
125,125,36.050865,36.050865,0,0.0,"(0.32487312, -0.4341147, -0.013833163, -0.01176507)","(39.270233, 35.21072)","(0.32487312, -0.4341147)","(0.25979736, -0.14850172)","(-1.5004982e-05, 23.31787)"
125,80,11.931961,11.931961,1,47.479522705078125,"(-0.15135394, 0.71084476, 0.0039605, 0.00022589532)","(-15.362656, -10.814058)","(-0.15135394, 0.71084476)","(0.25979736, -0.14850172)","(-4.4916884e-05, 47.479523)"
125,17,32.25749,32.25749,0,0.0,"(0.3068228, -0.25393015, -0.013661437, -0.012754838)","(37.69857, 35.031487)","(0.3068228, -0.25393015)","(0.25979736, -0.14850172)","(-9.5547875e-06, 52.856255)"
125,40,17.985909,17.985909,1,20.73027229309082,"(0.20731772, 0.5559902, -0.01249597, -0.016766276)","(28.428104, 31.829012)","(0.20731772, 0.5559902)","(0.25979736, -0.14850172)","(-9.066994e-05, 20.730272)"
125,88,34.156654,34.156654,0,0.0,"(0.31754068, -0.3608349, -0.013765611, -0.01216376)","(38.632027, 35.137695)","(0.31754068, -0.3608349)","(0.25979736, -0.14850172)","(-7.368657e-05, 28.050837)"
125,7,14.728748,46.040184,0,0.0,"(0.33718994, -0.5604348, -0.01397724, -0.011099834)","(40.335182, 35.302998)","(0.33718994, -0.5604348)","(0.25979736, -0.14850172)","(-3.1405783e-05, 4.287482)"
125,30,21.66209,21.66209,1,44.63249969482422,"(0.23244555, 0.46716082, -0.01303374, -0.016698146)","(31.135283, 33.99541)","(0.23244555, 0.46716082)","(0.25979736, -0.14850172)","(-4.334873e-05, 44.6325)"
125,58,21.33654,21.33654,1,27.082334518432617,"(0.2310992, 0.47620103, -0.013021322, -0.01673787)","(31.002806, 33.92631)","(0.2310992, 0.47620103)","(0.25979736, -0.14850172)","(-6.8929075e-05, 27.082335)"
125,47,40.451134,40.451134,0,0.0,"(0.33354908, -0.5211192, -0.0139036635, -0.011304719)","(40.02485, 35.29833)","(0.33354908, -0.5211192)","(0.25979736, -0.14850172)","(-5.9571066e-05, 31.060625)"
125,69,30.361221,30.361221,0,0.0,"(0.2925345, -0.11162278, -0.013519527, -0.013550522)","(36.45337, 34.88943)","(0.2925345, -0.11162278)","(0.25979736, -0.14850172)","(-6.05582e-05, 28.10271)"
125,116,27.801556,27.801556,0,0.0,"(0.270078, 0.1117091, -0.013304347, -0.014801407)","(34.494484, 34.659336)","(0.270078, 0.1117091)","(0.25979736, -0.14850172)","(-1.329754e-05, 29.681904)"
125,127,41.492687,41.492687,0,0.0,"(0.33460894, -0.5317872, -0.013910912, -0.011249946)","(40.116985, 35.30921)","(0.33460894, -0.5317872)","(0.25979736, -0.14850172)","(-4.7788744e-05, 23.238926)"
125,6,26.972908,26.972908,0,0.0,"(0.26304778, 0.18146548, -0.013242686, -0.015188665)","(33.880165, 34.582794)","(0.26304778, 0.18146548)","(0.25979736, -0.14850172)","(-4.9918544e-05, 13.484923)"
125,111,28.311707,28.311707,0,0.0,"(0.27457187, 0.067059174, -0.013345651, -0.014552211)","(34.886776, 34.706665)","(0.27457187, 0.067059174)","(0.25979736, -0.14850172)","(-5.1615207e-06, 23.47296)"
125,96,31.351093,31.351093,0,0.0,"(0.30040535, -0.1899919, -0.01359776, -0.013111551)","(37.139393, 34.967846)","(0.30040535, -0.1899919)","(0.25979736, -0.14850172)","(-8.361689e-05, 19.92104)"
125,21,34.010513,34.010513,0,0.0,"(0.3168445, -0.35388497, -0.01375899, -0.012201903)","(38.571415, 35.13079)","(0.3168445, -0.35388497)","(0.25979736, -0.14850172)","(-6.788582e-05, 33.351948)"
125,51,41.107113,41.107113,0,0.0,"(0.3342451, -0.5281236, -0.0139084775, -0.011268695)","(40.085358, 35.305473)","(0.3342451, -0.5281236)","(0.25979736, -0.14850172)","(-5.4777014e-05, 5.8537173)"
