time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,53,60.89109,61.08973,0,0.0,"(0.06244254, 37.605404, 0.13017617, -0.0005836841)","(-7.1116548, -45.44206)","(0.06244254, 37.605404)","(0.25123253, -0.005700469)","(-5.530472e-05, 62.0)"
118,38,22.566769,22.682755,0,0.0,"(0.18766575, 31.215778, 0.030224057, 0.009609298)","(108.42833, 110.221085)","(0.18766575, 31.215778)","(0.25123253, -0.005700469)","(-9.108067e-05, 62.0)"
118,19,41.11325,41.229237,0,0.0,"(-0.39648232, 37.724056, 0.053012133, -0.011520845)","(153.08467, 139.12366)","(-0.39648232, 37.724056)","(0.25123253, -0.005700469)","(-4.7488622e-05, 62.0)"
118,82,43.9754,44.091385,0,0.0,"(-0.33551314, 37.78977, 0.064974084, -0.010687979)","(132.27237, 114.61567)","(-0.33551314, 37.78977)","(0.25123253, -0.005700469)","(-4.1826002e-05, 62.0)"
118,99,7.6873436,69.748856,1,0.3950318396091461,"(0.27570665, -5.3082957, 0.0018894235, 0.04989332)","(-108.793304, -74.7848)","(0.27570665, -5.3082957)","(0.25123253, -0.005700469)","(-4.6400295e-05, 0.39503184)"
118,50,60.359985,60.68452,0,0.0,"(0.053105265, 37.470013, 0.12813765, -0.0008531809)","(-3.7560887, -41.474148)","(0.053105265, 37.470013)","(0.25123253, -0.005700469)","(-6.9774185e-05, 62.0)"
118,3,24.476494,24.59248,0,0.0,"(0.12163165, 32.564754, 0.032107927, 0.005168652)","(120.570564, 119.31798)","(0.12163165, 32.564754)","(0.25123253, -0.005700469)","(-2.9413706e-05, 62.0)"
118,10,47.759193,47.87518,0,0.0,"(-0.24963453, 37.838577, 0.0802543, -0.00936752)","(102.41055, 79.83108)","(-0.24963453, 37.838577)","(0.25123253, -0.005700469)","(-4.2230142e-05, 62.0)"
118,116,37.88897,38.004955,0,0.0,"(-0.32455707, 38.19048, 0.04559522, -0.013565827)","(165.8563, 151.60028)","(-0.32455707, 38.19048)","(0.25123253, -0.005700469)","(-2.8326438e-05, 62.0)"
118,78,61.986534,62.10252,0,0.0,"(0.08422932, 37.68008, 0.13428645, 0.0002124533)","(-15.454402, -54.94129)","(0.08422932, 37.68008)","(0.25123253, -0.005700469)","(-8.466487e-05, 62.0)"
118,55,44.193886,44.30987,0,0.0,"(-0.33076695, 37.793423, 0.065865055, -0.010571217)","(130.62271, 112.6809)","(-0.33076695, 37.793423)","(0.25123253, -0.005700469)","(-9.0335e-05, 62.0)"
118,69,35.728493,35.84448,0,0.0,"(-0.2614881, 38.327465, 0.043344118, -0.014202422)","(169.93367, 155.35144)","(-0.2614881, 38.327465)","(0.25123253, -0.005700469)","(-8.163237e-05, 62.0)"
118,26,49.6942,49.810184,0,0.0,"(-0.2018953, 37.83443, 0.08762467, -0.008211123)","(86.40538, 61.346317)","(-0.2018953, 37.83443)","(0.25123253, -0.005700469)","(-5.7130743e-05, 62.0)"
118,76,52.58242,52.82711,0,0.0,"(-0.13015902, 37.65819, 0.09860573, -0.006177081)","(61.383514, 32.847164)","(-0.13015902, 37.65819)","(0.25123253, -0.005700469)","(-2.1527281e-05, 62.0)"
118,114,49.779026,50.075577,0,0.0,"(-0.19661221, 37.624363, 0.08789605, -0.007978577)","(84.22055, 59.093433)","(-0.19661221, 37.624363)","(0.25123253, -0.005700469)","(-2.5052366e-05, 62.0)"
118,58,53.962936,54.078922,0,0.0,"(-0.099271744, 37.794598, 0.10390936, -0.005392395)","(50.9843, 20.74743)","(-0.099271744, 37.794598)","(0.25123253, -0.005700469)","(-7.153263e-05, 62.0)"
118,125,31.517881,31.633867,0,0.0,"(-0.12237564, 37.30214, 0.039368622, -0.010342791)","(162.81752, 150.98471)","(-0.12237564, 37.30214)","(0.25123253, -0.005700469)","(-3.8982e-05, 62.0)"
118,14,13.8698635,75.93137,1,1.2672004699707031,"(0.26410133, -4.7687144, 0.0046323193, 0.047344863)","(-101.88588, -72.1387)","(0.26410133, -4.7687144)","(0.25123253, -0.005700469)","(-5.8209473e-05, 1.2672005)"
118,123,48.897278,49.013264,0,0.0,"(-0.2215563, 37.83614, 0.08458923, -0.008687375)","(92.996994, 68.95913)","(-0.2215563, 37.83614)","(0.25123253, -0.005700469)","(-5.8063128e-05, 62.0)"
118,121,49.53663,49.652615,0,0.0,"(-0.20578268, 37.834766, 0.08702447, -0.008305294)","(87.70868, 62.851547)","(-0.20578268, 37.834766)","(0.25123253, -0.005700469)","(-3.5612044e-05, 62.0)"
118,100,11.387358,11.503344,1,62.0,"(0.57052565, 23.28867, 0.018414117, 0.03543626)","(36.5481, 56.191395)","(0.57052565, 23.28867)","(0.25123253, -0.005700469)","(-3.2459422e-05, 62.0)"
118,119,64.85663,65.15747,0,0.0,"(0.14381486, 37.40115, 0.14488038, 0.0027541686)","(-40.47305, -82.71162)","(0.14381486, 37.40115)","(0.25123253, -0.005700469)","(-4.998328e-06, 62.0)"
118,88,43.87629,43.992275,0,0.0,"(-0.33766606, 37.788113, 0.06456992, -0.0107409395)","(133.02069, 115.49332)","(-0.33766606, 37.788113)","(0.25123253, -0.005700469)","(-6.166448e-05, 62.0)"
118,71,62.70406,65.333145,0,0.0,"(0.13815197, 34.727543, 0.1361233, 0.00351494)","(-41.879326, -81.232155)","(0.13815197, 34.727543)","(0.25123253, -0.005700469)","(-2.4300643e-05, 62.0)"
118,64,48.631256,48.747242,0,0.0,"(-0.22811955, 37.83671, 0.08357595, -0.008846359)","(95.19739, 71.50042)","(-0.22811955, 37.83671)","(0.25123253, -0.005700469)","(-1.8213948e-05, 62.0)"
118,68,51.91759,52.033577,0,0.0,"(-0.14837447, 37.814472, 0.09610597, -0.0067498256)","(67.95902, 40.195602)","(-0.14837447, 37.814472)","(0.25123253, -0.005700469)","(-9.809235e-05, 62.0)"
118,103,63.74488,65.068375,0,0.0,"(0.13809031, 36.23052, 0.14041722, 0.0029524285)","(-39.730396, -80.54014)","(0.13809031, 36.23052)","(0.25123253, -0.005700469)","(-1.7966559e-05, 62.0)"
118,94,24.355282,24.471268,0,0.0,"(0.12582281, 32.479137, 0.031988353, 0.005450504)","(119.79988, 118.740585)","(0.12582281, 32.479137)","(0.25123253, -0.005700469)","(-7.080501e-05, 62.0)"
118,60,1.0567856,63.118294,1,0.05199863016605377,"(0.32583386, -5.9039807, 0.001865115, 0.055725925)","(-121.79191, -83.383965)","(0.32583386, -5.9039807)","(0.25123253, -0.005700469)","(-8.8478264e-05, 0.05199863)"
118,47,32.164524,32.28051,0,0.0,"(-0.14342222, 37.521164, 0.03987059, -0.011200846)","(164.69115, 152.29974)","(-0.14342222, 37.521164)","(0.25123253, -0.005700469)","(-8.971469e-05, 62.0)"
118,98,47.63788,47.947803,0,0.0,"(-0.249201, 37.613415, 0.07973669, -0.009244688)","(101.82098, 79.44062)","(-0.249201, 37.613415)","(0.25123253, -0.005700469)","(-4.221422e-05, 62.0)"
118,1,42.59373,42.709717,0,0.0,"(-0.36592978, 37.762646, 0.059271965, -0.011318701)","(142.58795, 126.74799)","(-0.36592978, 37.762646)","(0.25123253, -0.005700469)","(-8.967286e-05, 62.0)"
118,117,37.17316,37.289146,0,0.0,"(-0.30304182, 38.306564, 0.044956207, -0.014038035)","(167.94568, 153.46138)","(-0.30304182, 38.306564)","(0.25123253, -0.005700469)","(-2.7433314e-05, 62.0)"
118,42,46.03644,46.152428,0,0.0,"(-0.29014602, 37.82481, 0.07332906, -0.010051835)","(116.377655, 96.03867)","(-0.29014602, 37.82481)","(0.25123253, -0.005700469)","(-3.984945e-05, 62.0)"
118,77,33.55184,33.667828,0,0.0,"(-0.1896823, 37.95262, 0.041051753, -0.0128786275)","(168.22559, 154.68582)","(-0.1896823, 37.95262)","(0.25123253, -0.005700469)","(-3.9246832e-05, 62.0)"
118,35,23.675783,23.791769,1,62.0,"(0.14931841, 31.999155, 0.031318046, 0.007030529)","(115.47955, 115.50382)","(0.14931841, 31.999155)","(0.25123253, -0.005700469)","(-2.0980326e-05, 62.0)"
118,18,21.849232,21.965218,1,62.0,"(0.21247664, 30.70893, 0.029516216, 0.011277776)","(103.866135, 106.803116)","(0.21247664, 30.70893)","(0.25123253, -0.005700469)","(-9.1564405e-05, 62.0)"
118,25,22.688265,22.80425,1,62.0,"(0.18346468, 31.3016, 0.030343903, 0.009326794)","(109.2008, 110.79981)","(0.18346468, 31.3016)","(0.25123253, -0.005700469)","(-4.6564284e-05, 62.0)"
118,126,21.1954,21.311386,1,62.0,"(0.23508477, 30.24708, 0.028871238, 0.012798109)","(99.70901, 103.68862)","(0.23508477, 30.24708)","(0.25123253, -0.005700469)","(-2.1026914e-05, 62.0)"
118,21,34.13144,34.247425,0,0.0,"(-0.21009219, 38.09561, 0.041603252, -0.013444821)","(169.24408, 155.28761)","(-0.21009219, 38.09561)","(0.25123253, -0.005700469)","(-5.4758268e-05, 62.0)"
118,73,49.639442,49.75543,0,0.0,"(-0.20324615, 37.834545, 0.0874161, -0.00824384)","(86.85825, 61.869366)","(-0.20324615, 37.834545)","(0.25123253, -0.005700469)","(-9.137479e-05, 62.0)"
118,111,23.717419,23.833405,0,0.0,"(0.14787877, 32.028564, 0.03135912, 0.00693372)","(115.74427, 115.702156)","(0.14787877, 32.028564)","(0.25123253, -0.005700469)","(-1.5443067e-05, 62.0)"
118,65,16.021112,16.137098,1,62.0,"(0.41388938, 26.591269, 0.023747075, 0.024831504)","(66.800446, 79.028755)","(0.41388938, 26.591269)","(0.25123253, -0.005700469)","(-1.7133694e-05, 62.0)"
118,41,23.77332,23.889305,0,0.0,"(0.1459458, 32.06805, 0.031414255, 0.006803724)","(116.0997, 115.96844)","(0.1459458, 32.06805)","(0.25123253, -0.005700469)","(-8.3684194e-05, 62.0)"
118,40,31.368843,31.484829,0,0.0,"(-0.1175586, 37.250896, 0.03925015, -0.010139388)","(162.37039, 150.66867)","(-0.1175586, 37.250896)","(0.25123253, -0.005700469)","(-7.153215e-05, 62.0)"
118,124,65.33475,65.91031,0,0.0,"(0.15740082, 37.069347, 0.14656278, 0.0034423321)","(-46.62895, -89.23723)","(0.15740082, 37.069347)","(0.25123253, -0.005700469)","(-4.6027046e-05, 62.0)"
118,32,46.44922,46.565205,0,0.0,"(-0.2806466, 37.83034, 0.07503468, -0.00994483)","(113.05506, 92.178566)","(-0.2806466, 37.83034)","(0.25123253, -0.005700469)","(-6.8437286e-05, 62.0)"
118,52,55.60083,55.716816,0,0.0,"(-0.05995059, 37.778687, 0.110158235, -0.0043053823)","(37.39112, 5.173544)","(-0.05995059, 37.778687)","(0.25123253, -0.005700469)","(-3.5416808e-05, 62.0)"
118,90,45.042038,45.158024,0,0.0,"(-0.31239402, 37.807503, 0.06928614, -0.010246633)","(124.181694, 105.13546)","(-0.31239402, 37.807503)","(0.25123253, -0.005700469)","(-1.798074e-05, 62.0)"
118,101,10.003902,72.065414,1,0.0527007132768631,"(0.26054594, -5.136811, 0.0018861815, 0.04818347)","(-105.01561, -72.30786)","(0.26054594, -5.136811)","(0.25123253, -0.005700469)","(-3.5185265e-05, 0.052700713)"
118,87,40.705822,40.821808,0,0.0,"(-0.39654836, 37.734676, 0.051027566, -0.012240466)","(155.50595, 141.84737)","(-0.39654836, 37.734676)","(0.25123253, -0.005700469)","(-5.2899784e-05, 62.0)"
118,8,12.336323,74.39783,1,2.7519586086273193,"(0.25904042, -4.933638, 0.003190306, 0.047680024)","(-102.856186, -71.80856)","(0.25904042, -4.933638)","(0.25123253, -0.005700469)","(-6.805311e-05, 2.7519586)"
118,108,20.144218,20.260204,1,62.0,"(0.2714323, 29.504555, 0.027834287, 0.0152424155)","(93.02548, 98.68136)","(0.2714323, 29.504555)","(0.25123253, -0.005700469)","(-4.8011032e-05, 62.0)"
118,89,57.085358,57.201344,0,0.0,"(-0.024311336, 37.764263, 0.11582198, -0.0033201613)","(25.070732, -8.942094)","(-0.024311336, 37.764263)","(0.25123253, -0.005700469)","(-2.4565037e-05, 62.0)"
118,2,37.387424,37.50341,0,0.0,"(-0.30947524, 38.271866, 0.045148708, -0.013896784)","(167.32086, 152.90504)","(-0.30947524, 38.271866)","(0.25123253, -0.005700469)","(-9.857606e-06, 62.0)"
118,36,66.94736,68.85138,0,0.0,"(0.20783791, 35.483173, 0.15201354, 0.006132439)","(-70.50382, -114.151695)","(0.20783791, 35.483173)","(0.25123253, -0.005700469)","(-8.3724146e-05, 62.0)"
118,83,5.8770905,67.9386,1,0.13302454352378845,"(0.2883164, -5.4501424, 0.0018644687, 0.051325604)","(-111.905014, -76.82665)","(0.2883164, -5.4501424)","(0.25123253, -0.005700469)","(-8.035675e-05, 0.13302454)"
118,22,41.93968,42.055664,0,0.0,"(-0.38087127, 37.744366, 0.056481317, -0.011472161)","(147.31393, 132.35254)","(-0.38087127, 37.744366)","(0.25123253, -0.005700469)","(-6.536406e-05, 62.0)"
118,4,10.261932,72.32344,1,0.5647019743919373,"(0.25889525, -5.121184, 0.0018912945, 0.048027977)","(-104.66518, -72.08396)","(0.25889525, -5.121184)","(0.25123253, -0.005700469)","(-4.7805268e-05, 0.564702)"
118,16,34.873505,34.98949,0,0.0,"(-0.23619184, 38.218918, 0.042456575, -0.013930279)","(169.80145, 155.47464)","(-0.23619184, 38.218918)","(0.25123253, -0.005700469)","(-2.2454478e-05, 62.0)"
118,81,0.8486366,62.910145,1,0.11770860850811005,"(0.3275411, -5.9253116, 0.0018552411, 0.055936247)","(-122.2505, -83.690254)","(0.3275411, -5.9253116)","(0.25123253, -0.005700469)","(-1.599823e-05, 0.11770861)"
118,29,31.640858,31.756844,0,0.0,"(-0.12637815, 37.343792, 0.03946408, -0.010505963)","(163.17383, 151.2348)","(-0.12637815, 37.343792)","(0.25123253, -0.005700469)","(-2.700006e-05, 62.0)"
118,91,9.362963,71.42447,1,0.18043088912963867,"(0.2646898, -5.180867, 0.0018835012, 0.048624136)","(-105.99381, -72.94392)","(0.2646898, -5.180867)","(0.25123253, -0.005700469)","(-3.435016e-06, 0.18043089)"
118,0,49.045685,49.16167,0,0.0,"(-0.21789494, 37.83582, 0.08515449, -0.008598685)","(91.76947, 67.541435)","(-0.21789494, 37.83582)","(0.25123253, -0.005700469)","(-1.8705556e-05, 62.0)"
118,20,18.97924,19.095226,1,62.0,"(0.31171477, 28.681646, 0.026685067, 0.017951313)","(85.61843, 93.13203)","(0.31171477, 28.681646)","(0.25123253, -0.005700469)","(-7.28693e-05, 62.0)"
118,96,49.480442,49.596428,0,0.0,"(-0.20716909, 37.83489, 0.08681047, -0.008338869)","(88.17343, 63.388275)","(-0.20716909, 37.83489)","(0.25123253, -0.005700469)","(-2.8780065e-05, 62.0)"
118,9,66.61914,66.96629,0,0.0,"(0.17885235, 37.307686, 0.1514029, 0.0042449087)","(-55.27195, -99.20447)","(0.17885235, 37.307686)","(0.25123253, -0.005700469)","(-7.5462485e-05, 62.0)"
118,70,61.62178,62.62366,0,0.0,"(0.090999395, 36.652752, 0.1326404, 0.0008728467)","(-19.708986, -58.541523)","(0.090999395, 36.652752)","(0.25123253, -0.005700469)","(-7.8133075e-05, 62.0)"
118,85,63.312504,63.68922,0,0.0,"(0.11493158, 37.346912, 0.13912745, 0.0015741903)","(-28.459042, -69.17367)","(0.11493158, 37.346912)","(0.25123253, -0.005700469)","(-6.907093e-05, 62.0)"
119,51,41.115295,41.23128,0,0.0,"(-0.39647704, 37.724026, 0.053022616, -0.011517256)","(153.07228, 139.10963)","(-0.39647704, 37.724026)","(0.25123253, -0.005700469)","(-2.396648e-05, 62.0)"
119,112,60.00164,60.726646,0,0.0,"(0.052014142, 37.009846, 0.1266657, -0.0007020645)","(-4.0812974, -41.2947)","(0.052014142, 37.009846)","(0.25123253, -0.005700469)","(-6.3591026e-05, 62.0)"
119,34,48.176067,48.292053,0,0.0,"(-0.23934978, 37.837685, 0.08184217, -0.009118393)","(98.962425, 75.848755)","(-0.23934978, 37.837685)","(0.25123253, -0.005700469)","(-9.174437e-06, 62.0)"
119,102,16.103487,16.219473,1,62.0,"(0.41107255, 26.649693, 0.023833983, 0.024639478)","(67.326996, 79.424644)","(0.41107255, 26.649693)","(0.25123253, -0.005700469)","(-2.71377e-05, 62.0)"
119,109,23.570702,23.686687,1,62.0,"(0.15295197, 31.92493, 0.031214386, 0.007274868)","(114.811424, 115.00326)","(0.15295197, 31.92493)","(0.25123253, -0.005700469)","(-9.200907e-05, 62.0)"
119,110,57.21685,57.332836,0,0.0,"(-0.021154793, 37.76299, 0.11632362, -0.0032328814)","(23.979494, -10.192344)","(-0.021154793, 37.76299)","(0.25123253, -0.005700469)","(-8.622502e-05, 62.0)"
119,84,58.60327,58.719257,0,0.0,"(0.010827808, 37.74487, 0.12157805, -0.0023058522)","(12.489816, -23.309174)","(0.010827808, 37.74487)","(0.25123253, -0.005700469)","(-2.2948552e-05, 62.0)"
119,61,42.113,42.228985,0,0.0,"(-0.3769117, 37.74921, 0.05722082, -0.011431505)","(146.06158, 130.86736)","(-0.3769117, 37.74921)","(0.25123253, -0.005700469)","(-7.626654e-05, 62.0)"
119,107,55.417847,55.533833,0,0.0,"(-0.0643436, 37.780464, 0.109460086, -0.0044268332)","(38.909767, 6.913479)","(-0.0643436, 37.780464)","(0.25123253, -0.005700469)","(-5.6572386e-05, 62.0)"
119,74,54.48327,54.671413,0,0.0,"(-0.08551577, 37.705547, 0.10587394, -0.004973335)","(46.07285, 15.2241535)","(-0.08551577, 37.705547)","(0.25123253, -0.005700469)","(-7.109039e-05, 62.0)"
119,7,27.956747,28.072733,0,0.0,"(0.001291899, 35.023113, 0.035541072, -0.0029239217)","(142.6984, 135.89601)","(0.001291899, 35.023113)","(0.25123253, -0.005700469)","(-7.598987e-05, 62.0)"
119,62,21.003143,21.11913,1,62.0,"(0.24173263, 30.111277, 0.028681584, 0.013245171)","(98.48662, 102.772804)","(0.24173263, 30.111277)","(0.25123253, -0.005700469)","(-1.9014755e-05, 62.0)"
119,86,60.13854,60.882027,0,0.0,"(0.05526167, 36.98521, 0.12717557, -0.00057887845)","(-5.364186, -42.72067)","(0.05526167, 36.98521)","(0.25123253, -0.005700469)","(-6.4047475e-05, 62.0)"
119,67,32.8163,32.932285,0,0.0,"(-0.16515434, 37.730442, 0.0404276, -0.012021187)","(166.43433, 153.49261)","(-0.16515434, 37.730442)","(0.25123253, -0.005700469)","(-7.071048e-05, 62.0)"
119,57,-2.7631912,59.298317,1,0.1939503401517868,"(0.3569846, -6.3073883, 0.0016836394, 0.05976525)","(-130.44142, -89.17898)","(0.3569846, -6.3073883)","(0.25123253, -0.005700469)","(-7.881077e-05, 0.19395034)"
119,11,34.18337,34.299355,0,0.0,"(-0.2120139, 38.10535, 0.04165949, -0.013490418)","(169.30276, 155.3143)","(-0.2120139, 38.10535)","(0.25123253, -0.005700469)","(-1.41958735e-05, 62.0)"
119,5,58.7912,58.907185,0,0.0,"(0.015043138, 37.741985, 0.12228705, -0.002179563)","(10.933946, -25.081059)","(0.015043138, 37.741985)","(0.25123253, -0.005700469)","(-6.0278362e-05, 62.0)"
119,118,9.844992,71.9065,1,0.37870877981185913,"(0.26156253, -5.1464343, 0.0018830337, 0.048279226)","(-105.23143, -72.44575)","(0.26156253, -5.1464343)","(0.25123253, -0.005700469)","(-3.5696496e-05, 0.37870878)"
119,43,66.63901,70.62956,0,0.0,"(0.23673186, 33.039566, 0.14972517, 0.008181702)","(-85.176384, -127.56226)","(0.23673186, 33.039566)","(0.25123253, -0.005700469)","(-3.5255078e-05, 62.0)"
119,72,58.43731,59.251366,0,0.0,"(0.018855361, 36.93311, 0.12074005, -0.001701476)","(8.131537, -27.29005)","(0.018855361, 36.93311)","(0.25123253, -0.005700469)","(-4.0244315e-05, 62.0)"
119,45,15.727997,77.789505,1,0.49191516637802124,"(0.27274328, -4.5572414, 0.0065677073, 0.046687193)","(-100.93149, -72.808784)","(0.27274328, -4.5572414)","(0.25123253, -0.005700469)","(-1.4975485e-05, 0.49191517)"
119,56,20.880253,20.996239,1,62.0,"(0.24598193, 30.02447, 0.028560357, 0.013530922)","(97.70526, 102.187416)","(0.24598193, 30.02447)","(0.25123253, -0.005700469)","(-1.7483166e-05, 62.0)"
119,115,19.640911,19.756897,1,62.0,"(0.28883567, 29.14903, 0.027337784, 0.016412744)","(89.82539, 96.28385)","(0.28883567, 29.14903)","(0.25123253, -0.005700469)","(-7.22822e-06, 62.0)"
119,54,64.91916,65.86682,0,0.0,"(0.15510249, 36.64365, 0.1448978, 0.0035054293)","(-46.268185, -88.345856)","(0.15510249, 36.64365)","(0.25123253, -0.005700469)","(-4.4273947e-05, 62.0)"
119,59,11.479584,11.59557,1,62.0,"(0.56742746, 23.354576, 0.01852474, 0.035226077)","(37.15675, 56.651775)","(0.56742746, 23.354576)","(0.25123253, -0.005700469)","(-8.834355e-05, 62.0)"
119,37,21.977173,22.093159,1,62.0,"(0.20805266, 30.799305, 0.029642433, 0.010980279)","(104.6796, 107.41257)","(0.20805266, 30.799305)","(0.25123253, -0.005700469)","(-6.887285e-05, 62.0)"
119,106,17.92189,18.037876,1,62.0,"(0.34827566, 27.934761, 0.025642037, 0.020409955)","(78.89568, 88.09539)","(0.34827566, 27.934761)","(0.25123253, -0.005700469)","(-6.3342814e-06, 62.0)"
119,44,26.412626,26.528612,0,0.0,"(0.054684237, 33.932384, 0.034017842, 0.00066659786)","(132.8807, 128.54066)","(0.054684237, 33.932384)","(0.25123253, -0.005700469)","(-4.8692422e-05, 62.0)"
119,48,24.798607,24.914593,0,0.0,"(0.110493615, 32.792286, 0.03242568, 0.0044196397)","(122.61859, 120.85235)","(0.110493615, 32.792286)","(0.25123253, -0.005700469)","(-4.9864975e-05, 62.0)"
119,24,34.62084,34.736824,0,0.0,"(-0.22853717, 38.18204, 0.04218632, -0.0138316)","(169.70383, 155.46497)","(-0.22853717, 38.18204)","(0.25123253, -0.005700469)","(-6.7993606e-05, 62.0)"
119,97,51.40979,51.525776,0,0.0,"(-0.16056544, 37.819397, 0.09416859, -0.0070868265)","(72.173386, 45.02406)","(-0.16056544, 37.819397)","(0.25123253, -0.005700469)","(-3.3047152e-05, 62.0)"
119,53,52.98077,53.096756,0,0.0,"(-0.12285063, 37.80414, 0.10016219, -0.0060442146)","(59.135498, 30.086376)","(-0.12285063, 37.80414)","(0.25123253, -0.005700469)","(-1.868092e-05, 62.0)"
119,38,13.574678,13.690664,1,62.0,"(0.49704534, 24.851795, 0.0210378, 0.030451247)","(50.983574, 67.11042)","(0.49704534, 24.851795)","(0.25123253, -0.005700469)","(-2.183079e-05, 62.0)"
119,19,29.123796,29.239782,0,0.0,"(-0.039062157, 35.847485, 0.03669233, -0.005637636)","(150.11862, 141.4552)","(-0.039062157, 35.847485)","(0.25123253, -0.005700469)","(-9.251389e-05, 62.0)"
119,82,37.980675,38.09666,0,0.0,"(-0.3273148, 38.1756, 0.04567688, -0.013505316)","(165.5885, 151.36171)","(-0.3273148, 38.1756)","(0.25123253, -0.005700469)","(-5.651665e-05, 62.0)"
119,99,58.64253,59.1532,0,0.0,"(0.01835188, 37.283863, 0.12160637, -0.0018747225)","(8.923795, -26.814795)","(0.01835188, 37.283863)","(0.25123253, -0.005700469)","(-7.05326e-05, 62.0)"
119,50,52.57556,52.691547,0,0.0,"(-0.13257849, 37.80807, 0.09861626, -0.006313145)","(62.49839, 33.93928)","(-0.13257849, 37.80807)","(0.25123253, -0.005700469)","(-6.0855295e-05, 62.0)"
119,3,11.487917,11.603903,1,62.0,"(0.56714743, 23.360533, 0.018534744, 0.035207085)","(37.211758, 56.693382)","(0.56714743, 23.360533)","(0.25123253, -0.005700469)","(-7.241906e-06, 62.0)"
119,10,39.766224,39.88221,0,0.0,"(-0.3803375, 37.845524, 0.04743138, -0.012306577)","(159.89859, 146.30257)","(-0.3803375, 37.845524)","(0.25123253, -0.005700469)","(-6.166034e-05, 62.0)"
119,116,27.897755,28.01374,0,0.0,"(0.0033317488, 34.98144, 0.035482883, -0.0027867462)","(142.32332, 135.61502)","(0.0033317488, 34.98144)","(0.25123253, -0.005700469)","(-2.0989719e-05, 62.0)"
119,78,55.991806,56.10779,0,0.0,"(-0.050564468, 37.77489, 0.111649856, -0.004045914)","(34.146347, 1.4559671)","(-0.050564468, 37.77489)","(0.25123253, -0.005700469)","(-3.686546e-05, 62.0)"
