time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
70,98,8.649899,41.432743,0,0.0,"(0.49768654, -2.6517382, -0.20926051, 0.008222152)","(-25.999847, -44.97815)","(0.49768654, -2.6517382)","(0.29706845, -0.19117437)","(-9.614567e-05, 4.171774)"
70,124,14.075489,51.982174,0,0.0,"(0.5611147, -3.7207994, -0.2538493, 0.004973676)","(-26.674234, -53.615154)","(0.5611147, -3.7207994)","(0.29706845, -0.19117437)","(-8.0450576e-05, 1.2148609)"
70,61,30.981129,30.981129,0,0.0,"(0.41982326, 0.047920763, -0.14293951, 0.012581393)","(-35.96137, -39.810783)","(0.41982326, 0.047920763)","(0.29706845, -0.19117437)","(-4.001231e-05, 26.28478)"
70,116,22.035686,22.035686,0,0.0,"(0.26903847, 1.0030881, -0.104874276, 0.0071708094)","(-33.34632, -30.546635)","(0.26903847, 1.0030881)","(0.29706845, -0.19117437)","(-4.9644044e-05, 45.54758)"
70,60,30.287315,30.287315,0,0.0,"(0.40812835, 0.12200415, -0.13998714, 0.012161732)","(-35.75854, -39.09225)","(0.40812835, 0.12200415)","(0.29706845, -0.19117437)","(-6.3242e-05, 28.665209)"
70,58,4.1535225,61.99136,0,0.0,"(0.8394271, -3.7576623, -0.32815433, 0.03516692)","(-46.19392, -70.97682)","(0.8394271, -3.7576623)","(0.29706845, -0.19117437)","(-3.3829427e-05, 1.2879814)"
70,112,58.090286,58.090286,0,0.0,"(0.8233716, -1.9768647, -0.26226726, 0.03136772)","(-51.17453, -68.47507)","(0.8233716, -1.9768647)","(0.29706845, -0.19117437)","(-2.1254134e-05, 7.662303)"
70,29,52.93551,52.93551,0,0.0,"(0.75222176, -1.7122046, -0.23935357, 0.02800594)","(-47.347836, -62.83911)","(0.75222176, -1.7122046)","(0.29706845, -0.19117437)","(-2.8100818e-05, 15.815031)"
70,121,12.900482,12.900482,1,60.26309585571289,"(0.119317375, 2.1869202, -0.06663665, -0.0010124203)","(-31.561302, -22.132704)","(0.119317375, 2.1869202)","(0.29706845, -0.19117437)","(-4.5193534e-05, 60.263096)"
70,30,46.209637,46.209637,0,0.0,"(0.6508147, -1.2031368, -0.20920604, 0.023231324)","(-43.586113, -55.764572)","(0.6508147, -1.2031368)","(0.29706845, -0.19117437)","(-4.265261e-06, 31.453415)"
70,23,31.901432,31.901432,0,0.0,"(0.43537518, -0.050262123, -0.14684965, 0.013151367)","(-36.231792, -40.76355)","(0.43537518, -0.050262123)","(0.29706845, -0.19117437)","(-7.155117e-05, 15.366095)"
70,108,11.675735,58.35406,0,0.0,"(0.70056766, -3.9499497, -0.29270133, 0.013150528)","(-34.81738, -62.586258)","(0.70056766, -3.9499497)","(0.29706845, -0.19117437)","(-5.8421207e-05, 1.099063)"
70,102,48.862007,48.862007,0,0.0,"(0.69088584, -1.4086428, -0.22109804, 0.024970079)","(-45.031967, -58.550713)","(0.69088584, -1.4086428)","(0.29706845, -0.19117437)","(-6.300509e-05, 2.6242266)"
70,35,23.025112,23.025112,1,56.69598388671875,"(0.28571627, 0.8974404, -0.10908455, 0.0077692615)","(-33.635567, -31.571314)","(0.28571627, 0.8974404)","(0.29706845, -0.19117437)","(-6.5964516e-05, 56.695984)"
70,17,37.44337,37.44337,0,0.0,"(0.518606, -0.5034047, -0.17080832, 0.01694498)","(-39.018333, -46.565784)","(0.518606, -0.5034047)","(0.29706845, -0.19117437)","(-1.661916e-05, 37.867794)"
70,24,49.780304,49.780304,0,0.0,"(0.70482767, -1.4785696, -0.22516154, 0.025647733)","(-45.544453, -59.514687)","(0.70482767, -1.4785696)","(0.29706845, -0.19117437)","(-3.066627e-06, 10.504303)"
70,57,7.677809,59.649208,0,0.0,"(0.769471, -3.8002634, -0.30809858, 0.02396696)","(-40.51657, -66.34425)","(0.769471, -3.8002634)","(0.29706845, -0.19117437)","(-6.681538e-05, 3.1655588)"
70,22,42.640858,42.640858,0,0.0,"(0.5969267, -0.9200262, -0.19348848, 0.0206894)","(-41.70821, -52.01844)","(0.5969267, -0.9200262)","(0.29706845, -0.19117437)","(-3.878094e-05, 9.687004)"
70,118,24.77747,54.079315,0,0.0,"(0.48601702, -4.224735, -0.24675441, -0.00473189)","(-21.048542, -51.41122)","(0.48601702, -4.224735)","(0.29706845, -0.19117437)","(-8.229852e-05, 1.3851079)"
70,55,41.945007,41.945007,0,0.0,"(0.58642, -0.864414, -0.19044337, 0.020179112)","(-41.34626, -51.288193)","(0.58642, -0.864414)","(0.29706845, -0.19117437)","(-3.666788e-05, 13.639031)"
70,86,8.619648,63.736565,0,0.0,"(0.81608325, -4.12824, -0.32778335, 0.024625164)","(-42.380573, -70.46109)","(0.81608325, -4.12824)","(0.29706845, -0.19117437)","(-1.4506644e-05, 1.4906414)"
70,9,26.734104,26.734104,0,0.0,"(0.34823522, 0.50140494, -0.12486729, 0.010012611)","(-34.719822, -35.412445)","(0.34823522, 0.50140494)","(0.29706845, -0.19117437)","(-3.526084e-05, 15.173702)"
70,119,33.547264,33.547264,0,0.0,"(0.46028152, -0.18803191, -0.15396655, 0.014303409)","(-37.035667, -42.48268)","(0.46028152, -0.18803191)","(0.29706845, -0.19117437)","(-7.384179e-05, 22.11956)"
70,81,25.746128,25.746128,0,0.0,"(0.33158186, 0.60689807, -0.12066318, 0.00941504)","(-34.431004, -34.389275)","(0.33158186, 0.60689807)","(0.29706845, -0.19117437)","(-6.790395e-05, 44.504353)"
70,42,38.438763,38.438763,0,0.0,"(0.533507, -0.5839776, -0.1751111, 0.01761984)","(-39.52487, -47.608948)","(0.533507, -0.5839776)","(0.29706845, -0.19117437)","(-1.6371705e-06, 17.855667)"
70,18,22.126244,22.126244,1,38.366790771484375,"(0.27056488, 0.99341875, -0.10525961, 0.0072255814)","(-33.372795, -30.640419)","(0.27056488, 0.99341875)","(0.29706845, -0.19117437)","(-2.4490728e-05, 38.36679)"
70,25,10.518074,66.15416,0,0.0,"(0.82906973, -4.401783, -0.3365283, 0.021466553)","(-41.92419, -72.13749)","(0.82906973, -4.401783)","(0.29706845, -0.19117437)","(-6.332943e-05, 0.6727558)"
70,100,24.722183,24.722183,1,25.5003604888916,"(0.3143222, 0.7162317, -0.11630602, 0.008795722)","(-34.13167, -33.32885)","(0.3143222, 0.7162317)","(0.29706845, -0.19117437)","(-2.5492045e-05, 25.50036)"
70,126,20.958904,20.958904,1,37.27825927734375,"(0.25088814, 1.1180636, -0.100292265, 0.006519529)","(-33.031544, -29.431492)","(0.25088814, 1.1180636)","(0.29706845, -0.19117437)","(-9.0239824e-05, 37.27826)"
70,59,14.21595,68.01456,0,0.0,"(0.80175275, -4.7520175, -0.33864543, 0.014440969)","(-38.721375, -72.089264)","(0.80175275, -4.7520175)","(0.29706845, -0.19117437)","(-1.0174685e-05, 0.28643253)"
70,117,28.690174,28.690174,0,0.0,"(0.38120687, 0.2925419, -0.1331909, 0.011195729)","(-35.29165, -37.43821)","(0.38120687, 0.2925419)","(0.29706845, -0.19117437)","(-7.810186e-05, 40.108387)"
70,85,22.253101,22.253101,1,49.889122009277344,"(0.2727032, 0.979873, -0.10579942, 0.0073023094)","(-33.409878, -30.771797)","(0.2727032, 0.979873)","(0.29706845, -0.19117437)","(-6.2584746e-05, 49.889122)"
70,43,19.704762,19.704762,1,43.32618713378906,"(0.22974823, 1.2519771, -0.09495557, 0.005760978)","(-32.664917, -28.132666)","(0.22974823, 1.2519771)","(0.29706845, -0.19117437)","(-6.0941904e-05, 43.326187)"
70,45,35.203766,35.203766,0,0.0,"(0.48507926, -0.32211834, -0.16112712, 0.015426529)","(-37.878635, -44.21869)","(0.48507926, -0.32211834)","(0.29706845, -0.19117437)","(-3.5434918e-05, 31.373392)"
70,92,26.821022,26.821022,0,0.0,"(0.3497003, 0.49212414, -0.12523712, 0.01006519)","(-34.74523, -35.502464)","(0.3497003, 0.49212414)","(0.29706845, -0.19117437)","(-1.3531506e-05, 32.247696)"
70,38,48.01089,48.01089,0,0.0,"(0.6780178, -1.3428702, -0.21728963, 0.024401475)","(-44.566334, -57.65676)","(0.6780178, -1.3428702)","(0.29706845, -0.19117437)","(-2.8677066e-05, 16.33537)"
70,106,41.08147,41.08147,0,0.0,"(0.5733814, -0.7954012, -0.18666443, 0.019545877)","(-40.89708, -50.381973)","(0.5733814, -0.7954012)","(0.29706845, -0.19117437)","(-8.13681e-05, 16.608358)"
70,70,46.678593,46.678593,0,0.0,"(0.65789706, -1.2395161, -0.21131058, 0.02353598)","(-43.841312, -56.257202)","(0.65789706, -1.2395161)","(0.29706845, -0.19117437)","(-1.2769415e-05, 30.605564)"
70,95,9.957455,64.372955,0,0.0,"(0.8103896, -4.2499495, -0.3282745, 0.021576963)","(-41.286434, -70.42837)","(0.8103896, -4.2499495)","(0.29706845, -0.19117437)","(-1.9988373e-05, 1.8176544)"
70,49,41.175407,41.175407,0,0.0,"(0.57479984, -0.80290866, -0.1870755, 0.019614764)","(-40.945942, -50.48056)","(0.57479984, -0.80290866)","(0.29706845, -0.19117437)","(-1.2959557e-05, 28.642344)"
70,26,23.629387,23.629387,1,43.14557647705078,"(0.29590192, 0.8329174, -0.11165588, 0.008134747)","(-33.812214, -32.197117)","(0.29590192, 0.8329174)","(0.29706845, -0.19117437)","(-4.3920267e-05, 43.145576)"
70,122,49.688293,49.688293,0,0.0,"(0.7034307, -1.471563, -0.22475435, 0.025579847)","(-45.493107, -59.418095)","(0.7034307, -1.471563)","(0.29706845, -0.19117437)","(-1.46250895e-05, 7.0223837)"
70,87,48.34812,48.34812,0,0.0,"(0.6831108, -1.3690306, -0.21880302, 0.024620557)","(-44.74985, -58.011017)","(0.6831108, -1.3690306)","(0.29706845, -0.19117437)","(-5.1739407e-06, 11.021174)"
70,12,29.606392,29.606392,0,0.0,"(0.39665064, 0.194711, -0.13708963, 0.01174989)","(-35.559486, -38.38707)","(0.39665064, 0.194711)","(0.29706845, -0.19117437)","(-3.718504e-05, 9.107598)"
70,5,33.138584,33.138584,0,0.0,"(0.45416355, -0.1549508, -0.15219995, 0.01402633)","(-36.827694, -42.05439)","(0.45416355, -0.1549508)","(0.29706845, -0.19117437)","(-1.4044366e-05, 26.644678)"
70,27,17.273146,69.1877,0,0.0,"(0.7645233, -5.055421, -0.33849922, 0.009446107)","(-35.373775, -71.38452)","(0.7645233, -5.055421)","(0.29706845, -0.19117437)","(-2.2775515e-05, 0.17769511)"
70,109,35.07917,35.07917,0,0.0,"(0.48321405, -0.31203306, -0.16058853, 0.01534206)","(-37.815228, -44.08811)","(0.48321405, -0.31203306)","(0.29706845, -0.19117437)","(-4.3374977e-05, 27.869932)"
70,97,11.530472,65.90613,0,0.0,"(0.8146125, -4.445312, -0.3330229, 0.018597603)","(-40.568066, -71.28276)","(0.8146125, -4.445312)","(0.29706845, -0.19117437)","(-7.589306e-05, 0.58323216)"
70,51,49.95178,49.95178,0,0.0,"(0.707431, -1.4916273, -0.22592027, 0.025774274)","(-45.64015, -59.694695)","(0.707431, -1.4916273)","(0.29706845, -0.19117437)","(-9.714673e-05, 6.4679537)"
70,16,19.190777,19.190777,1,39.79265594482422,"(0.22108452, 1.3068585, -0.09276842, 0.005450093)","(-32.51466, -27.600367)","(0.22108452, 1.3068585)","(0.29706845, -0.19117437)","(-8.811406e-05, 39.792656)"
70,47,4.218109,59.409626,0,0.0,"(0.8030393, -3.5883465, -0.31428763, 0.032938495)","(-44.258694, -68.00347)","(0.8030393, -3.5883465)","(0.29706845, -0.19117437)","(-2.8114337e-05, 0.41867545)"
70,54,43.521473,43.521473,0,0.0,"(0.61022305, -0.99040365, -0.19734216, 0.021335158)","(-42.166275, -52.94258)","(0.61022305, -0.99040365)","(0.29706845, -0.19117437)","(-3.0139126e-05, 31.916237)"
70,33,35.405716,35.405716,0,0.0,"(0.48810247, -0.33846545, -0.1620001, 0.015563453)","(-37.981403, -44.430332)","(0.48810247, -0.33846545)","(0.29706845, -0.19117437)","(-8.7163884e-05, 13.210915)"
70,19,26.578232,26.578232,1,40.90373229980469,"(0.34560782, 0.5180488, -0.12420401, 0.009918316)","(-34.67426, -35.251026)","(0.34560782, 0.5180488)","(0.29706845, -0.19117437)","(-2.2194567e-05, 40.903732)"
70,111,11.421345,53.835815,0,0.0,"(0.63642335, -3.644794, -0.26926836, 0.010797132)","(-31.693333, -57.510307)","(0.63642335, -3.644794)","(0.29706845, -0.19117437)","(-3.7375816e-05, 1.2756209)"
70,89,44.036457,44.036457,0,0.0,"(0.6179989, -1.0315608, -0.1995958, 0.021712799)","(-42.43415, -53.48303)","(0.6179989, -1.0315608)","(0.29706845, -0.19117437)","(-6.220609e-06, 26.869059)"
70,46,56.891712,56.891712,0,0.0,"(0.80697614, -1.9186066, -0.25695562, 0.030592168)","(-50.260635, -67.15709)","(0.80697614, -1.9186066)","(0.29706845, -0.19117437)","(-4.473499e-06, 6.2597523)"
70,83,53.643013,53.643013,0,0.0,"(0.76241744, -1.7584203, -0.24254851, 0.02847864)","(-47.79994, -63.591103)","(0.76241744, -1.7584203)","(0.29706845, -0.19117437)","(-7.246513e-05, 33.98269)"
70,53,36.47911,36.47911,0,0.0,"(0.5041711, -0.42535204, -0.1666401, 0.016291205)","(-38.527637, -45.555244)","(0.5041711, -0.42535204)","(0.29706845, -0.19117437)","(-2.9187067e-05, 25.68709)"
70,28,29.87212,29.87212,0,0.0,"(0.40112978, 0.1663374, -0.13822037, 0.011910615)","(-35.63717, -38.662262)","(0.40112978, 0.1663374)","(0.29706845, -0.19117437)","(-1.6050217e-05, 36.50924)"
70,41,46.545326,46.545326,0,0.0,"(0.65588444, -1.2291783, -0.21071254, 0.023449408)","(-43.76879, -56.11721)","(0.65588444, -1.2291783)","(0.29706845, -0.19117437)","(-4.3342232e-05, 7.3403726)"
70,120,28.535294,28.535294,0,0.0,"(0.37859616, 0.3090795, -0.13253182, 0.011102045)","(-35.246372, -37.27781)","(0.37859616, 0.3090795)","(0.29706845, -0.19117437)","(-6.278805e-05, 48.2424)"
71,84,31.730396,31.730396,0,0.0,"(0.43245298, -0.03208387, -0.14612782, 0.013034579)","(-36.180405, -40.586746)","(0.43245298, -0.03208387)","(0.29706845, -0.19117437)","(-4.0172356e-05, 29.453945)"
71,8,26.089935,26.089935,1,31.662874221801758,"(0.3373771, 0.57018745, -0.12212618, 0.009622997)","(-34.531513, -34.74533)","(0.3373771, 0.57018745)","(0.29706845, -0.19117437)","(-1.2528697e-05, 31.662874)"
71,76,26.342373,26.342373,1,30.14906883239746,"(0.34163216, 0.5432334, -0.123200364, 0.009775683)","(-34.60531, -35.006763)","(0.34163216, 0.5432334)","(0.29706845, -0.19117437)","(-7.7517434e-05, 30.149069)"
71,3,24.41893,24.41893,1,39.08134460449219,"(0.3092105, 0.74861246, -0.115015596, 0.008612296)","(-34.04302, -33.01479)","(0.3092105, 0.74861246)","(0.29706845, -0.19117437)","(-6.784044e-05, 39.081345)"
71,69,35.24383,35.24383,0,0.0,"(0.485679, -0.3253616, -0.16130033, 0.015453706)","(-37.89902, -44.260677)","(0.485679, -0.3253616)","(0.29706845, -0.19117437)","(-2.8749979e-05, 39.121597)"
71,37,34.638844,34.638844,0,0.0,"(0.4766224, -0.2763905, -0.15868513, 0.015043501)","(-37.591152, -43.626648)","(0.4766224, -0.2763905)","(0.29706845, -0.19117437)","(-1.5849713e-05, 25.147661)"
71,52,12.033306,54.709526,0,0.0,"(0.63868916, -3.7459793, -0.27262747, 0.010197494)","(-31.514996, -58.11131)","(0.63868916, -3.7459793)","(0.29706845, -0.19117437)","(-2.275376e-05, 2.167881)"
71,80,9.1291065,9.1291065,1,61.07806396484375,"(0.058834225, 2.7440696, -0.051039644, -0.005257424)","(-31.11448, -18.997858)","(0.058834225, 2.7440696)","(0.29706845, -0.19117437)","(-5.0878505e-05, 61.078064)"
71,103,33.18141,33.18141,0,0.0,"(0.4548047, -0.15841752, -0.15238507, 0.014055374)","(-36.84949, -42.09927)","(0.4548047, -0.15841752)","(0.29706845, -0.19117437)","(-4.7614616e-05, 39.776306)"
71,36,18.576763,18.576763,1,58.9692497253418,"(0.21073467, 1.3724214, -0.09015563, 0.0050787125)","(-32.335163, -26.96448)","(0.21073467, 1.3724214)","(0.29706845, -0.19117437)","(-8.140176e-05, 58.96925)"
71,2,41.443092,41.443092,0,0.0,"(0.5788416, -0.82430166, -0.18824692, 0.019811062)","(-41.08518, -50.76147)","(0.5788416, -0.82430166)","(0.29706845, -0.19117437)","(-9.919115e-05, 17.068895)"
71,125,32.010166,32.010166,0,0.0,"(0.43714526, -0.061173946, -0.14731471, 0.0132269105)","(-36.27096, -40.8749)","(0.43714526, -0.061173946)","(0.29706845, -0.19117437)","(-1.1336269e-05, 14.356355)"
71,104,61.740654,61.740654,0,0.0,"(0.8733055, -2.154295, -0.27844444, 0.033729788)","(-53.95787, -72.489075)","(0.8733055, -2.154295)","(0.29706845, -0.19117437)","(-1.4626166e-05, 10.881563)"
71,67,40.44122,40.44122,0,0.0,"(0.5637143, -0.74423325, -0.1838626, 0.019076383)","(-40.564045, -49.710075)","(0.5637143, -0.74423325)","(0.29706845, -0.19117437)","(-8.095524e-05, 11.835898)"
71,68,52.211174,52.211174,0,0.0,"(0.741407, -1.6594614, -0.23608106, 0.02749153)","(-46.92711, -62.074245)","(0.741407, -1.6594614)","(0.29706845, -0.19117437)","(-5.4290867e-06, 7.935506)"
71,40,25.349178,25.349178,1,51.06624221801758,"(0.32489085, 0.6492831, -0.11897406, 0.009174954)","(-34.31496, -33.97818)","(0.32489085, 0.6492831)","(0.29706845, -0.19117437)","(-9.299591e-06, 51.066242)"
71,91,25.82206,25.82206,1,32.075042724609375,"(0.33286175, 0.5987906, -0.1209863, 0.009460973)","(-34.453205, -34.46791)","(0.33286175, 0.5987906)","(0.29706845, -0.19117437)","(-5.8660808e-06, 32.075043)"
71,34,36.441517,36.441517,0,0.0,"(0.50360835, -0.42230904, -0.16647758, 0.016265728)","(-38.508503, -45.515846)","(0.50360835, -0.42230904)","(0.29706845, -0.19117437)","(-1.09292305e-05, 29.848473)"
71,13,9.092552,49.836075,0,0.0,"(0.6163787, -3.2297802, -0.25292274, 0.012781579)","(-31.758541, -54.38448)","(0.6163787, -3.2297802)","(0.29706845, -0.19117437)","(-7.674133e-05, 1.8291283)"
71,66,2.6294823,59.55253,0,0.0,"(0.82012105, -3.5139937, -0.31857282, 0.03799136)","(-46.153835, -69.07381)","(0.82012105, -3.5139937)","(0.29706845, -0.19117437)","(-7.514875e-05, 2.4984784)"
71,64,37.19597,37.19597,0,0.0,"(0.5149025, -0.48337847, -0.16973886, 0.016777234)","(-38.892437, -46.306507)","(0.5149025, -0.48337847)","(0.29706845, -0.19117437)","(-7.888717e-06, 32.620354)"
71,110,39.996635,39.996635,0,0.0,"(0.5570016, -0.7087022, -0.18191704, 0.018750362)","(-40.332794, -49.24352)","(0.5570016, -0.7087022)","(0.29706845, -0.19117437)","(-9.619893e-06, 19.38977)"
71,31,28.41613,28.41613,0,0.0,"(0.3765875, 0.3218037, -0.13202475, 0.011029969)","(-35.211536, -37.154404)","(0.3765875, 0.3218037)","(0.29706845, -0.19117437)","(-6.6695575e-05, 35.215515)"
71,50,7.994629,58.1325,0,0.0,"(0.74492997, -3.7180767, -0.29935446, 0.021960318)","(-39.050514, -64.43976)","(0.74492997, -3.7180767)","(0.29706845, -0.19117437)","(-2.4769033e-06, 1.327713)"
71,44,7.782295,44.558884,0,0.0,"(0.5584386, -2.8018084, -0.22768492, 0.01206319)","(-29.472153, -49.119366)","(0.5584386, -2.8018084)","(0.29706845, -0.19117437)","(-3.4244287e-05, 6.7975087)"
71,88,37.584778,37.584778,0,0.0,"(0.5207229, -0.51485145, -0.17141959, 0.017040852)","(-39.090294, -46.71398)","(0.5207229, -0.51485145)","(0.29706845, -0.19117437)","(-6.508843e-05, 27.948671)"
71,32,25.54398,25.54398,0,0.0,"(0.3281744, 0.62848306, -0.119803, 0.009292779)","(-34.37191, -34.179924)","(0.3281744, 0.62848306)","(0.29706845, -0.19117437)","(-2.533725e-05, 58.396282)"
71,14,31.551422,31.551422,1,35.851829528808594,"(0.4294362, -0.012973517, -0.14536627, 0.012926333)","(-36.128086, -40.401398)","(0.4294362, -0.012973517)","(0.29706845, -0.19117437)","(-7.3491974e-06, 35.85183)"
71,94,38.99589,38.99589,0,0.0,"(0.5418913, -0.62872386, -0.17753765, 0.018016495)","(-39.812237, -48.193306)","(0.5418913, -0.62872386)","(0.29706845, -0.19117437)","(-5.1781866e-05, 25.407352)"
71,1,38.99898,38.99898,0,0.0,"(0.54193795, -0.62897086, -0.17755117, 0.01801876)","(-39.813847, -48.19655)","(0.54193795, -0.62897086)","(0.29706845, -0.19117437)","(-1.8597522e-05, 27.436531)"
71,114,19.876926,19.876926,1,44.83977127075195,"(0.23265028, 1.2335938, -0.095688164, 0.0058651017)","(-32.715244, -28.310963)","(0.23265028, 1.2335938)","(0.29706845, -0.19117437)","(-1.9829546e-05, 44.83977)"
71,82,20.680698,20.680698,1,49.227752685546875,"(0.24619868, 1.1477696, -0.09910844, 0.006351251)","(-32.950214, -29.143373)","(0.24619868, 1.1477696)","(0.29706845, -0.19117437)","(-2.5762572e-05, 49.227753)"
71,56,53.555397,53.555397,0,0.0,"(0.7612108, -1.7532271, -0.24215426, 0.02841829)","(-47.740307, -63.497482)","(0.7612108, -1.7532271)","(0.29706845, -0.19117437)","(-1.0127937e-05, 6.6362877)"
71,107,24.82972,24.82972,1,41.756465911865234,"(0.31613484, 0.7047496, -0.11676362, 0.008860759)","(-34.16311, -33.440216)","(0.31613484, 0.7047496)","(0.29706845, -0.19117437)","(-6.105313e-05, 41.756466)"
71,79,20.688416,20.688416,1,55.668243408203125,"(0.24632874, 1.1469457, -0.09914126, 0.0063559376)","(-32.952473, -29.151365)","(0.24632874, 1.1469457)","(0.29706845, -0.19117437)","(-9.3822135e-05, 55.668243)"
71,72,24.563473,24.563473,1,31.087051391601562,"(0.31164697, 0.73317873, -0.11563068, 0.008699732)","(-34.085278, -33.164482)","(0.31164697, 0.73317873)","(0.29706845, -0.19117437)","(-4.0379447e-05, 31.087051)"
71,7,27.26143,27.26143,0,0.0,"(0.35712382, 0.445099, -0.1271112, 0.010331555)","(-34.87398, -35.95856)","(0.35712382, 0.445099)","(0.29706845, -0.19117437)","(-5.2030777e-05, 42.92031)"
71,11,38.602703,38.602703,0,0.0,"(0.53596115, -0.59724784, -0.17581978, 0.01773102)","(-39.608295, -47.780758)","(0.53596115, -0.59724784)","(0.29706845, -0.19117437)","(-5.3132608e-06, 27.063076)"
71,98,29.432743,29.432743,0,0.0,"(0.39372364, 0.21325245, -0.13635072, 0.011644873)","(-35.508724, -38.207233)","(0.39372364, 0.21325245)","(0.29706845, -0.19117437)","(-6.0982944e-05, 43.34945)"
71,124,38.982174,38.982174,0,0.0,"(0.54168415, -0.62762773, -0.17747761, 0.018006427)","(-39.805103, -48.178917)","(0.54168415, -0.62762773)","(0.29706845, -0.19117437)","(-2.4601635e-05, 29.023352)"
71,61,15.981129,15.981129,1,40.67597961425781,"(0.16872299, 1.7318132, -0.07937704, 0.00245512)","(-31.926287, -24.693396)","(0.16872299, 1.7318132)","(0.29706845, -0.19117437)","(-5.438984e-05, 40.67598)"
71,116,11.0356865,11.0356865,1,46.122982025146484,"(0.08941088, 2.4624085, -0.058924552, -0.0031114025)","(-31.340366, -20.582645)","(0.08941088, 2.4624085)","(0.29706845, -0.19117437)","(-4.7929047e-05, 46.122982)"
71,60,24.287315,24.287315,0,0.0,"(0.30699202, 0.7626658, -0.114455536, 0.008532695)","(-34.004543, -32.878487)","(0.30699202, 0.7626658)","(0.29706845, -0.19117437)","(-3.27104e-05, 43.695015)"
71,58,50.99136,50.99136,0,0.0,"(0.72309023, -1.5691903, -0.23058227, 0.026560383)","(-46.230198, -60.788925)","(0.72309023, -1.5691903)","(0.29706845, -0.19117437)","(-3.0421703e-05, 10.927777)"
71,112,47.090286,47.090286,0,0.0,"(0.6641146, -1.271454, -0.21315818, 0.023803446)","(-44.065353, -56.68968)","(0.6641146, -1.271454)","(0.29706845, -0.19117437)","(-2.6870017e-05, 16.763218)"
