time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,104,-8.482307,-8.482307,0,0.0,"(-0.092231475, 0.46889597, -0.01416599, -0.0048585916)","(-2.0873358, -1.9243038)","(-0.092231475, 0.46889597)","(0.024026213, -0.017307326)","(-7.12784e-05, 26.323883)"
106,25,-3.8335648,-3.8335648,0,0.0,"(-0.048791796, 0.15565506, -0.008900129, -0.0057112863)","(-1.1577584, -1.0005889)","(-0.048791796, 0.15565506)","(0.024026213, -0.017307326)","(-6.825215e-05, 40.842422)"
106,12,-28.787685,-28.787685,0,0.0,"(-0.2693172, 1.8729312, -0.03632514, 0.013201471)","(-5.702645, -5.6654005)","(-0.2693172, 1.8729312)","(0.024026213, -0.017307326)","(-6.567902e-05, 58.19209)"
107,27,32.57464,32.57464,0,0.0,"(0.15095182, 2.6333475, 0.03147564, 0.042965584)","(4.653349, 2.0997648)","(0.15095182, 2.6333475)","(0.024026213, -0.017307326)","(-1.824434e-05, 56.30419)"
107,101,59.158314,120.75399,0,0.0,"(0.2561555, 6.991247, 0.13460566, 0.20854405)","(9.788854, 4.8596497)","(0.2561555, 6.991247)","(0.024026213, -0.017307326)","(-8.744874e-05, 61.92824)"
107,113,22.251865,22.251865,0,0.0,"(0.1170718, 1.871551, 0.02592789, 0.031322088)","(3.6585333, 1.841686)","(0.1170718, 1.871551)","(0.024026213, -0.017307326)","(-3.3592078e-05, 51.023132)"
107,65,-13.231392,-13.231392,0,0.0,"(-0.13456844, 0.80075914, -0.019276634, -0.0013014507)","(-2.9535172, -2.813228)","(-0.13456844, 0.80075914)","(0.024026213, -0.017307326)","(-9.039404e-05, 43.4402)"
107,7,-0.09341431,-0.09341431,1,26.414817810058594,"(-0.0032253088, 0.05423484, -0.0004208926, -8.536345e-05)","(-0.018513743, -0.015341008)","(-0.0032253088, 0.05423484)","(0.024026213, -0.017307326)","(-9.464765e-05, 26.414818)"
107,76,-15.99332,-15.99332,0,0.0,"(-0.15884417, 0.99205357, -0.022329774, 0.0012034823)","(-3.4468675, -3.322934)","(-0.15884417, 0.99205357)","(0.024026213, -0.017307326)","(-4.639484e-05, 45.596615)"
107,26,16.670174,77.09663,0,0.0,"(0.074859984, 5.054255, 0.09472538, 0.11690555)","(5.6708794, 3.160497)","(0.074859984, 5.054255)","(0.024026213, -0.017307326)","(-5.4423122e-05, 61.17163)"
107,21,-6.287983,-6.287983,0,0.0,"(-0.07220176, 0.31613126, -0.011802642, -0.005781565)","(-1.6683921, -1.5010829)","(-0.07220176, 0.31613126)","(0.024026213, -0.017307326)","(-4.7608894e-05, 40.713894)"
107,62,1.4181633,59.790142,0,0.0,"(-0.019863365, 4.5702195, 0.05572675, 0.09962781)","(3.1703022, 1.5177875)","(-0.019863365, 4.5702195)","(0.024026213, -0.017307326)","(-7.31783e-05, 61.819942)"
107,24,17.451347,74.72189,0,0.0,"(0.08074587, 4.8672876, 0.09248114, 0.11389647)","(5.6254945, 3.154791)","(0.08074587, 4.8672876)","(0.024026213, -0.017307326)","(-5.9180704e-05, 61.78152)"
107,55,-11.985291,-11.985291,0,0.0,"(-0.12354589, 0.7140607, -0.017920176, -0.0023560836)","(-2.729084, -2.5819488)","(-0.12354589, 0.7140607)","(0.024026213, -0.017307326)","(-2.8255243e-05, 33.264256)"
107,117,24.058926,24.058926,0,0.0,"(0.123144455, 2.0070615, 0.02693145, 0.03335928)","(3.8389146, 1.8915372)","(0.123144455, 2.0070615)","(0.024026213, -0.017307326)","(-5.2722506e-05, 53.20198)"
107,3,-10.164415,-10.164415,0,0.0,"(-0.10734025, 0.5868289, -0.015960494, -0.0037646517)","(-2.3980792, -2.2418635)","(-0.10734025, 0.5868289)","(0.024026213, -0.017307326)","(-4.8539572e-05, 56.31988)"
107,20,18.66911,18.66911,0,0.0,"(0.10475615, 1.5982572, 0.023869626, 0.027291931)","(3.2883117, 1.733504)","(0.10475615, 1.5982572)","(0.024026213, -0.017307326)","(-7.3569936e-05, 44.506447)"
107,125,-36.29945,19.783928,0,0.0,"(-0.35428733, 5.572261, -0.015769936, 0.104884185)","(-5.4839425, -6.0933266)","(-0.35428733, 5.572261)","(0.024026213, -0.017307326)","(-5.1109855e-05, 61.824417)"
107,9,66.54687,66.54687,0,0.0,"(0.258403, 5.0628505, 0.049250804, 0.08188526)","(7.737018, 2.8112223)","(0.258403, 5.0628505)","(0.024026213, -0.017307326)","(-4.434386e-05, 60.916985)"
107,103,14.3810425,14.3810425,0,0.0,"(0.08929322, 1.2591515, 0.02122458, 0.022499423)","(2.812837, 1.5798109)","(0.08929322, 1.2591515)","(0.024026213, -0.017307326)","(-6.989254e-05, 48.57682)"
107,79,56.07782,56.07782,1,61.455833435058594,"(0.22551423, 4.318346, 0.043745715, 0.06982911)","(6.797076, 2.5993183)","(0.22551423, 4.318346)","(0.024026213, -0.017307326)","(-3.1551666e-05, 61.455833)"
107,63,29.01683,29.01683,0,0.0,"(0.13944554, 2.373701, 0.02960009, 0.0389434)","(4.318278, 2.0165794)","(0.13944554, 2.373701)","(0.024026213, -0.017307326)","(-5.1542138e-05, 53.929943)"
107,118,27.940369,27.940369,0,0.0,"(0.13594083, 2.2946236, 0.029028352, 0.037730575)","(4.2157187, 1.9905698)","(0.13594083, 2.2946236)","(0.024026213, -0.017307326)","(-7.088854e-05, 59.915024)"
107,106,18.412033,18.412033,0,0.0,"(0.10385527, 1.5783498, 0.023717608, 0.027003549)","(3.2609572, 1.7251561)","(0.10385527, 1.5783498)","(0.024026213, -0.017307326)","(-3.2670017e-05, 54.736675)"
107,67,2.2773628,2.2773628,0,0.0,"(0.026289498, 0.20944938, 0.007893382, 0.0067590717)","(0.836906, 0.60317177)","(0.026289498, 0.20944938)","(0.024026213, -0.017307326)","(-1.957034e-05, 36.03032)"
107,36,67.00578,67.00578,0,0.0,"(0.25984266, 5.095456, 0.04949307, 0.08241475)","(7.778128, 2.8204467)","(0.25984266, 5.095456)","(0.024026213, -0.017307326)","(-4.629092e-05, 61.363373)"
107,60,21.947166,21.947166,0,0.0,"(0.1160396, 1.8485688, 0.025756631, 0.030978741)","(3.627746, 1.8330033)","(0.1160396, 1.8485688)","(0.024026213, -0.017307326)","(-2.1846106e-05, 55.07972)"
107,109,0.18339539,61.661057,0,0.0,"(-0.03301349, 4.794372, 0.054019164, 0.10439165)","(3.0060546, 1.3226888)","(-0.03301349, 4.794372)","(0.024026213, -0.017307326)","(-4.071992e-05, 58.22541)"
107,1,81.54547,81.54547,0,0.0,"(0.305377, 6.127858, 0.05721277, 0.09923528)","(9.077604, 3.110608)","(0.305377, 6.127858)","(0.024026213, -0.017307326)","(-3.3490716e-05, 61.373333)"
107,102,8.265617,8.265617,1,52.19478988647461,"(0.064037755, 0.74093384, 0.016581692, 0.01570658)","(2.012357, 1.2624779)","(0.064037755, 0.74093384)","(0.024026213, -0.017307326)","(-6.69476e-05, 52.19479)"
107,13,57.02734,57.02734,0,0.0,"(0.22850154, 4.3859396, 0.044243377, 0.070920765)","(6.882524, 2.618675)","(0.22850154, 4.3859396)","(0.024026213, -0.017307326)","(-8.630412e-05, 58.67989)"
107,81,43.46158,43.46158,0,0.0,"(0.18569122, 3.4178426, 0.037157714, 0.055363603)","(5.6557384, 2.3378901)","(0.18569122, 3.4178426)","(0.024026213, -0.017307326)","(-7.558939e-05, 60.820374)"
107,123,33.924377,33.924377,0,0.0,"(0.15529148, 2.731292, 0.032183178, 0.04449621)","(4.7791963, 2.1304152)","(0.15529148, 2.731292)","(0.024026213, -0.017307326)","(-3.3885684e-05, 61.601456)"
107,94,34.86818,34.86818,0,0.0,"(0.15831903, 2.7996309, 0.03267702, 0.045567818)","(4.866855, 2.1516047)","(0.15831903, 2.7996309)","(0.024026213, -0.017307326)","(-3.7392958e-05, 56.74644)"
107,8,4.2406807,4.2406807,0,0.0,"(0.041480627, 0.3800797, 0.011795901, 0.010443398)","(1.3032159, 0.893163)","(0.041480627, 0.3800797)","(0.024026213, -0.017307326)","(-6.350427e-05, 22.415112)"
107,28,18.169231,18.169231,0,0.0,"(0.103001915, 1.559505, 0.02357341, 0.02673132)","(3.2350078, 1.7171872)","(0.103001915, 1.559505)","(0.024026213, -0.017307326)","(-5.56797e-06, 50.871998)"
107,82,41.427067,41.427067,0,0.0,"(0.17923622, 3.2719934, 0.03609792, 0.0530391)","(5.4701624, 2.294644)","(0.17923622, 3.2719934)","(0.024026213, -0.017307326)","(-3.7896927e-05, 50.213787)"
107,41,-5.3507004,-5.3507004,0,0.0,"(-0.063450925, 0.25253358, -0.010752269, -0.0059256554)","(-1.4810835, -1.3148725)","(-0.063450925, 0.25253358)","(0.024026213, -0.017307326)","(-9.0988215e-05, 45.74094)"
107,83,-85.901764,-24.65641,0,0.0,"(-0.7415143, 8.913298, -0.0302024, 0.15603659)","(-13.98899, -14.621387)","(-0.7415143, 8.913298)","(0.024026213, -0.017307326)","(-3.952295e-05, 61.991123)"
107,5,52.14049,52.14049,0,0.0,"(0.21311505, 4.037849, 0.041685194, 0.06530644)","(6.4422097, 2.5186725)","(0.21311505, 4.037849)","(0.024026213, -0.017307326)","(-6.3269355e-05, 61.81992)"
107,107,-7.0377426,16.235544,1,59.71755599975586,"(-0.07202701, 2.1200984, 0.00073182024, 0.03653231)","(-0.26360983, -0.5556928)","(-0.07202701, 2.1200984)","(0.024026213, -0.017307326)","(-8.231471e-05, 59.717556)"
107,45,56.141235,56.141235,0,0.0,"(0.22571379, 4.3228607, 0.043778937, 0.06990199)","(6.8027844, 2.6006124)","(0.22571379, 4.3228607)","(0.024026213, -0.017307326)","(-3.5628065e-05, 61.38546)"
107,23,19.075516,19.075516,0,0.0,"(0.10617501, 1.6296365, 0.024108611, 0.027748074)","(3.331313, 1.7465208)","(0.10617501, 1.6296365)","(0.024026213, -0.017307326)","(-3.338544e-05, 52.294605)"
107,57,24.48336,24.48336,0,0.0,"(0.12455938, 2.0387151, 0.02716441, 0.033837806)","(3.8807771, 1.902868)","(0.12455938, 2.0387151)","(0.024026213, -0.017307326)","(-4.6860896e-05, 56.7558)"
107,80,2.5171509,2.5171509,1,28.708951950073242,"(0.02840496, 0.229402, 0.008470903, 0.007282493)","(0.9011561, 0.64527375)","(0.02840496, 0.229402)","(0.024026213, -0.017307326)","(-4.6218156e-05, 28.708952)"
107,75,25.964142,25.964142,0,0.0,"(0.12946443, 2.148711, 0.02796972, 0.0355066)","(4.0254865, 1.9413832)","(0.12946443, 2.148711)","(0.024026213, -0.017307326)","(-1.8496656e-05, 35.29371)"
107,93,9.886261,9.886261,1,51.61302185058594,"(0.07136288, 0.88269943, 0.017999994, 0.01750695)","(2.2465415, 1.3651474)","(0.07136288, 0.88269943)","(0.024026213, -0.017307326)","(-4.7333364e-05, 51.61302)"
107,17,-7.92778,-7.92778,0,0.0,"(-0.087212145, 0.43005776, -0.013574326, -0.0051554567)","(-1.9833001, -1.8185546)","(-0.087212145, 0.43005776)","(0.024026213, -0.017307326)","(-7.121858e-05, 43.18392)"
107,19,20.266205,20.266205,0,0.0,"(0.110297345, 1.7209697, 0.024800008, 0.029086217)","(3.455706, 1.7834758)","(0.110297345, 1.7209697)","(0.024026213, -0.017307326)","(-7.4282965e-05, 48.09055)"
107,69,40.439682,40.439682,0,0.0,"(0.17609866, 3.2011147, 0.03558356, 0.05191204)","(5.379875, 2.2734954)","(0.17609866, 3.2011147)","(0.024026213, -0.017307326)","(-4.406847e-05, 57.920258)"
107,73,28.928654,90.213936,0,0.0,"(0.12971179, 5.528399, 0.11289056, 0.1446352)","(6.917381, 3.753897)","(0.12971179, 5.528399)","(0.024026213, -0.017307326)","(-7.379941e-05, 61.740273)"
107,124,21.090431,21.090431,0,0.0,"(0.113123454, 1.7837157, 0.025271716, 0.03001376)","(3.5405467, 1.8081189)","(0.113123454, 1.7837157)","(0.024026213, -0.017307326)","(-4.064933e-05, 53.523643)"
107,15,0.9852791,0.9852791,0,0.0,"(0.012766279, 0.111650944, 0.0040648216, 0.0034545457)","(0.4344107, 0.32466528)","(0.012766279, 0.111650944)","(0.024026213, -0.017307326)","(-2.8830385e-05, 51.663578)"
107,74,51.94983,51.94983,0,0.0,"(0.21251407, 4.024256, 0.041585557, 0.0650876)","(6.4250016, 2.5147498)","(0.21251407, 4.024256)","(0.024026213, -0.017307326)","(-1.5620753e-05, 60.180393)"
107,114,20.30463,20.30463,1,45.018638610839844,"(0.11042956, 1.7239032, 0.024822121, 0.029129438)","(3.4596832, 1.784641)","(0.11042956, 1.7239032)","(0.024026213, -0.017307326)","(-3.664966e-05, 45.01864)"
107,77,54.92463,54.92463,0,0.0,"(0.22188477, 4.236228, 0.043141693, 0.06850377)","(6.6932354, 2.5757654)","(0.22188477, 4.236228)","(0.024026213, -0.017307326)","(-7.3962e-05, 61.000187)"
107,22,10.00988,10.00988,1,39.38835144042969,"(0.071896486, 0.8933803, 0.018101, 0.017642988)","(2.263588, 1.3722739)","(0.071896486, 0.8933803)","(0.024026213, -0.017307326)","(-4.8032736e-05, 39.38835)"
107,31,-24.397545,37.585518,1,61.51590347290039,"(-0.25597316, 5.4140587, -0.007013956, 0.09661329)","(-2.55876, -3.4942753)","(-0.25597316, 5.4140587)","(0.024026213, -0.017307326)","(-2.2166125e-05, 61.515903)"
107,59,36.09028,36.09028,0,0.0,"(0.16223168, 2.8879592, 0.0333156, 0.046956863)","(4.9799924, 2.1787772)","(0.16223168, 2.8879592)","(0.024026213, -0.017307326)","(-4.070274e-05, 60.11037)"
107,95,-12.384449,36.26585,0,0.0,"(-0.13534644, 4.071067, 0.0053275265, 0.07306057)","(-0.3292928, -1.1807237)","(-0.13534644, 4.071067)","(0.024026213, -0.017307326)","(-6.281352e-05, 61.70407)"
107,47,-12.037552,-12.037552,1,54.79364776611328,"(-0.124009185, 0.71770275, -0.017976802, -0.0023131142)","(-2.7385256, -2.5916688)","(-0.124009185, 0.71770275)","(0.024026213, -0.017307326)","(-3.826435e-05, 54.793648)"
107,16,-4.5821686,55.66685,1,61.75136947631836,"(-0.074043654, 4.7395673, 0.038265504, 0.09871893)","(1.9114181, 0.46772218)","(-0.074043654, 4.7395673)","(0.024026213, -0.017307326)","(-1.7938553e-05, 61.75137)"
107,88,62.31859,62.31859,0,0.0,"(0.24513155, 4.7623324, 0.047022514, 0.077010766)","(7.357917, 2.726003)","(0.24513155, 4.7623324)","(0.024026213, -0.017307326)","(-5.369457e-05, 61.2877)"
107,6,7.818527,66.911224,0,0.0,"(0.02570738, 4.690177, 0.075889975, 0.1045994)","(4.4263463, 2.4384167)","(0.02570738, 4.690177)","(0.024026213, -0.017307326)","(-7.117066e-05, 56.811935)"
107,11,112.885925,112.885925,0,0.0,"(0.4029363, 8.353289, 0.0741909, 0.13588428)","(11.8618355, 3.7235281)","(0.4029363, 8.353289)","(0.024026213, -0.017307326)","(-6.740242e-05, 61.964405)"
107,35,40.497116,40.497116,0,0.0,"(0.17628126, 3.2052393, 0.035613477, 0.051977575)","(5.3851314, 2.274729)","(0.17628126, 3.2052393)","(0.024026213, -0.017307326)","(-6.0201884e-05, 60.08671)"
107,4,37.102207,37.102207,0,0.0,"(0.16546553, 2.9609735, 0.033843793, 0.048108205)","(5.0733876, 2.201072)","(0.16546553, 2.9609735)","(0.024026213, -0.017307326)","(-2.1110718e-05, 60.039906)"
107,116,26.035099,26.035099,0,0.0,"(0.1296983, 2.1539662, 0.028008023, 0.035586525)","(4.032371, 1.9431912)","(0.1296983, 2.1539662)","(0.024026213, -0.017307326)","(-3.2269578e-05, 60.47495)"
107,18,20.39576,20.39576,0,0.0,"(0.11074297, 1.7308569, 0.024874516, 0.029231943)","(3.469107, 1.7873976)","(0.11074297, 1.7308569)","(0.024026213, -0.017307326)","(-7.6569646e-05, 54.017437)"
107,53,39.9814,39.9814,0,0.0,"(0.17464124, 3.1681933, 0.03534478, 0.051389158)","(5.3379145, 2.2636404)","(0.17464124, 3.1681933)","(0.024026213, -0.017307326)","(-8.192216e-05, 60.93507)"
107,111,-16.667023,-16.667023,0,0.0,"(-0.16473785, 1.0385885, -0.023083523, 0.00183899)","(-3.5665379, -3.4467824)","(-0.16473785, 1.0385885)","(0.024026213, -0.017307326)","(-4.3790733e-05, 40.63761)"
107,39,44.92637,44.92637,0,0.0,"(0.1903313, 3.5227063, 0.037920885, 0.057038832)","(5.789009, 2.3687823)","(0.1903313, 3.5227063)","(0.024026213, -0.017307326)","(-5.748685e-05, 59.313705)"
107,99,-10.764511,-10.764511,0,0.0,"(-0.11269565, 0.6288298, -0.0166037, -0.0033214819)","(-2.5076516, -2.3542783)","(-0.11269565, 0.6288298)","(0.024026213, -0.017307326)","(-4.3773936e-05, 47.17292)"
107,70,24.323303,24.323303,0,0.0,"(0.124026276, 2.0267854, 0.027076676, 0.03365735)","(3.8650115, 1.8986111)","(0.124026276, 2.0267854)","(0.024026213, -0.017307326)","(-6.159606e-05, 56.803642)"
107,120,-12.913609,11.03455,1,60.3950309753418,"(-0.12726012, 2.4026182, -0.0070869923, 0.04118558)","(-1.6543967, -1.855297)","(-0.12726012, 2.4026182)","(0.024026213, -0.017307326)","(-5.3729185e-05, 60.39503)"
107,61,11.651047,11.651047,1,34.204498291015625,"(0.07872227, 1.0334175, 0.019359631, 0.01945718)","(2.480726, 1.4591432)","(0.07872227, 1.0334175)","(0.024026213, -0.017307326)","(-1.2233781e-05, 34.2045)"
107,64,18.594627,18.594627,0,0.0,"(0.104495406, 1.5924941, 0.023825658, 0.02720837)","(3.2803988, 1.7310947)","(0.104495406, 1.5924941)","(0.024026213, -0.017307326)","(-5.186387e-05, 53.32666)"
107,56,30.248749,30.248749,0,0.0,"(0.14344208, 2.4638793, 0.030251633, 0.040333867)","(4.434921, 2.0458272)","(0.14344208, 2.4638793)","(0.024026213, -0.017307326)","(-3.7543126e-05, 61.142513)"
107,32,-4.1659164,54.812267,0,0.0,"(-0.06922182, 4.643921, 0.03866569, 0.0969113)","(1.9572209, 0.53294736)","(-0.06922182, 4.643921)","(0.024026213, -0.017307326)","(-6.318491e-05, 60.971416)"
107,115,52.22701,52.22701,0,0.0,"(0.21338771, 4.044017, 0.04173043, 0.06540575)","(6.4500184, 2.5204518)","(0.21338771, 4.044017)","(0.024026213, -0.017307326)","(-5.110876e-05, 61.076763)"
107,92,7.66774,7.66774,0,0.0,"(0.061140805, 0.6879275, 0.016008593, 0.015018882)","(1.92007, 1.2194095)","(0.061140805, 0.6879275)","(0.024026213, -0.017307326)","(-5.112024e-05, 35.62785)"
107,38,-0.64427185,-0.64427185,0,0.0,"(-0.011848897, 0.040926743, -0.002560851, -0.0017685008)","(-0.25288573, -0.2003751)","(-0.011848897, 0.040926743)","(0.024026213, -0.017307326)","(-5.1901705e-05, 17.0744)"
107,58,-19.574844,-19.574844,1,57.58003616333008,"(-0.19007312, 1.2390176, -0.026349999, 0.004624446)","(-4.0812674, -3.980201)","(-0.19007312, 1.2390176)","(0.024026213, -0.017307326)","(-3.9901606e-05, 57.580036)"
107,110,16.186764,16.186764,0,0.0,"(0.09593164, 1.4039283, 0.022370158, 0.024513124)","(3.0185401, 1.6486838)","(0.09593164, 1.4039283)","(0.024026213, -0.017307326)","(-3.302614e-05, 40.40669)"
107,86,76.387886,76.387886,0,0.0,"(0.2892414, 5.76174, 0.054464325, 0.09325822)","(8.617259, 3.0081112)","(0.2892414, 5.76174)","(0.024026213, -0.017307326)","(-7.2201365e-05, 61.83464)"
107,37,11.530273,11.530273,0,0.0,"(0.07823459, 1.0232186, 0.019271921, 0.019322457)","(2.4652872, 1.4532037)","(0.07823459, 1.0232186)","(0.024026213, -0.017307326)","(-1.9300773e-05, 24.127735)"
107,34,6.5553436,6.5553436,0,0.0,"(0.055401303, 0.58844924, 0.014847221, 0.013673967)","(1.7381575, 1.1301405)","(0.055401303, 0.58844924)","(0.024026213, -0.017307326)","(-4.0283776e-05, 24.414787)"
107,100,-34.571213,7.8321915,1,60.13299560546875,"(-0.32294968, 4.699745, -0.013575045, 0.085769005)","(-5.4177337, -5.797243)","(-0.32294968, 4.699745)","(0.024026213, -0.017307326)","(-3.8669248e-05, 60.132996)"
107,112,20.78188,20.78188,0,0.0,"(0.11206795, 1.7602692, 0.025095748, 0.029666428)","(3.5089, 1.7989779)","(0.11206795, 1.7602692)","(0.024026213, -0.017307326)","(-6.8982394e-05, 59.153854)"
107,89,-18.474255,-18.474255,0,0.0,"(-0.18050326, 1.1632462, -0.025116839, 0.0035701967)","(-3.8866494, -3.7783952)","(-0.18050326, 1.1632462)","(0.024026213, -0.017307326)","(-5.26748e-05, 51.15257)"
107,49,12.050728,12.050728,0,0.0,"(0.08032201, 1.0670412, 0.019645732, 0.019903492)","(2.5312946, 1.4783689)","(0.08032201, 1.0670412)","(0.024026213, -0.017307326)","(-6.6856956e-05, 49.07705)"
107,29,69.22649,69.22649,0,0.0,"(0.26680675, 5.2532125, 0.050666567, 0.08497809)","(7.9769673, 2.8650203)","(0.26680675, 5.2532125)","(0.024026213, -0.017307326)","(-5.165299e-05, 61.49879)"
107,90,38.359203,38.359203,0,0.0,"(0.16947578, 3.05153, 0.034499347, 0.04953973)","(5.1890798, 2.228535)","(0.16947578, 3.05153)","(0.024026213, -0.017307326)","(-4.3299668e-05, 54.886066)"
107,126,26.19086,26.19086,0,0.0,"(0.13021131, 2.165498, 0.028092034, 0.035761937)","(4.0474696, 1.9471481)","(0.13021131, 2.165498)","(0.024026213, -0.017307326)","(-5.1996212e-05, 56.709316)"
107,72,60.322067,60.322067,0,0.0,"(0.23885977, 4.6203594, 0.045972686, 0.0747115)","(7.17868, 2.6856039)","(0.23885977, 4.6203594)","(0.024026213, -0.017307326)","(-5.5097524e-05, 61.303795)"
107,42,29.941422,29.941422,0,0.0,"(0.14244641, 2.4414122, 0.030089347, 0.039986767)","(4.4058895, 2.0385787)","(0.14244641, 2.4414122)","(0.024026213, -0.017307326)","(-7.245624e-05, 59.023712)"
107,30,6.545452,6.545452,0,0.0,"(0.055347975, 0.5875604, 0.014836244, 0.0136615345)","(1.7364739, 1.1292874)","(0.055347975, 0.5875604)","(0.024026213, -0.017307326)","(-6.6622415e-05, 38.125877)"
107,54,52.261032,52.261032,0,0.0,"(0.21349497, 4.046442, 0.041748207, 0.06544481)","(6.453089, 2.5211518)","(0.21349497, 4.046442)","(0.024026213, -0.017307326)","(-3.812564e-05, 60.6819)"
107,14,-0.45552063,-0.45552063,0,0.0,"(-0.009029394, 0.043521598, -0.0018957623, -0.0012489569)","(-0.17716843, -0.13965417)","(-0.009029394, 0.043521598)","(0.024026213, -0.017307326)","(-1.0819858e-05, 28.74243)"
107,33,-53.34204,-53.34204,0,0.0,"(-0.47616234, 3.5813973, -0.06061002, 0.034694105)","(-9.972002, -10.120685)","(-0.47616234, 3.5813973)","(0.024026213, -0.017307326)","(-9.597234e-05, 60.974243)"
107,104,-18.482307,-18.482307,1,55.5461311340332,"(-0.18057336, 1.163801, -0.02512589, 0.0035779336)","(-3.8880742, -3.7798722)","(-0.18057336, 1.163801)","(0.024026213, -0.017307326)","(-8.8194305e-05, 55.54613)"
107,25,-6.8335648,-6.8335648,1,21.4803466796875,"(-0.0772298, 0.35379237, -0.012398126, -0.0056202523)","(-1.7746319, -1.6076665)","(-0.0772298, 0.35379237)","(0.024026213, -0.017307326)","(-6.425477e-05, 21.480347)"
107,12,-40.787685,-40.787685,0,0.0,"(-0.37090233, 2.7044914, -0.048489265, 0.023836173)","(-7.796288, -7.848079)","(-0.37090233, 2.7044914)","(0.024026213, -0.017307326)","(-8.476661e-05, 60.89303)"
108,27,25.574638,25.574638,0,0.0,"(0.1281788, 2.119839, 0.027758963, 0.035067797)","(3.9876163, 1.9313998)","(0.1281788, 2.119839)","(0.024026213, -0.017307326)","(-9.790128e-06, 38.888443)"
108,101,110.75399,110.75399,0,0.0,"(0.39632857, 8.201799, 0.073020495, 0.13337201)","(11.673111, 3.6823637)","(0.39632857, 8.201799)","(0.024026213, -0.017307326)","(-4.705556e-05, 61.971035)"
108,113,8.251865,8.251865,0,0.0,"(0.06397244, 0.7397186, 0.016568862, 0.015690979)","(2.0102737, 1.261522)","(0.06397244, 0.7397186)","(0.024026213, -0.017307326)","(-4.732621e-05, 50.52893)"
108,65,-21.231392,-21.231392,0,0.0,"(-0.20443068, 1.3529544, -0.028190074, 0.0062010856)","(-4.3738, -4.283765)","(-0.20443068, 1.3529544)","(0.024026213, -0.017307326)","(-3.7067977e-05, 56.467392)"
