time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
81,69,30.51493,30.51493,0,0.0,"(-3.8123486, 0.10874516, 0.031762153, -0.003395043)","(-33.95388, -42.335987)","(-3.8123486, 0.10874516)","(2.018815, 0.0050073834)","(-9.9999765e-05, 29.660107)"
81,42,5.655525,34.833176,0,0.0,"(-2.9474525, -0.6813529, 0.023769584, -0.011458995)","(-18.912788, -31.744898)","(-2.9474525, -0.6813529)","(2.018815, 0.0050073834)","(-9.983822e-05, 10.663186)"
81,24,30.75211,30.75211,0,0.0,"(-3.8126414, 0.08870858, 0.031696994, -0.0033790031)","(-33.843773, -42.49408)","(-3.8126414, 0.08870858)","(2.018815, 0.0050073834)","(-9.5142874e-05, 14.2945795)"
81,27,10.392853,70.43948,0,0.0,"(-2.9105535, -0.8299529, 0.023976844, -0.010282755)","(-18.300632, -31.74668)","(-2.9105535, -0.8299529)","(2.018815, 0.0050073834)","(-9.843088e-05, 35.75337)"
81,25,53.375027,53.375027,0,0.0,"(-3.6956933, -0.42871958, 0.029726263, -0.002166881)","(-30.99823, -44.53058)","(-3.6956933, -0.42871958)","(2.018815, 0.0050073834)","(-9.87111e-05, 10.95662)"
81,103,46.981213,46.981213,0,0.0,"(-3.71729, -0.39260954, 0.029849883, -0.0025415423)","(-31.238113, -44.630516)","(-3.71729, -0.39260954)","(2.018815, 0.0050073834)","(-1e-04, 34.118927)"
81,74,17.007887,17.007887,1,58.97106170654297,"(-2.8659706, 1.6445389, 0.017530065, -0.0016515492)","(-35.149395, -15.508765)","(-2.8659706, 1.6445389)","(2.018815, 0.0050073834)","(-2.1316948e-05, 58.97106)"
81,120,3.9109879,43.608517,0,0.0,"(-2.9230082, -0.8178502, 0.024200238, -0.010404325)","(-18.473076, -31.814976)","(-2.9230082, -0.8178502)","(2.018815, 0.0050073834)","(-4.8574293e-08, 32.23955)"
81,97,31.73513,31.73513,0,0.0,"(-3.8099263, 0.010315967, 0.031402837, -0.0033179575)","(-33.410755, -43.05365)","(-3.8099263, 0.010315967)","(2.018815, 0.0050073834)","(-1.5772821e-07, 34.162697)"
81,54,22.883495,22.883495,1,49.01422119140625,"(-3.1736019, 1.2095524, 0.022717193, -0.0018986058)","(-35.600204, -23.276035)","(-3.1736019, 1.2095524)","(2.018815, 0.0050073834)","(-2.1365377e-05, 49.01422)"
81,15,32.61428,32.61428,0,0.0,"(-3.8036485, -0.05266835, 0.03113955, -0.003271084)","(-33.063057, -43.441597)","(-3.8036485, -0.05266835)","(2.018815, 0.0050073834)","(-9.999714e-05, 30.534985)"
81,47,11.701637,67.34539,0,0.0,"(-2.9105268, -0.8263084, 0.023948, -0.010310346)","(-18.302824, -31.740732)","(-2.9105268, -0.8263084)","(2.018815, 0.0050073834)","(-1e-04, 16.090845)"
81,98,9.150124,41.753113,0,0.0,"(-2.9269364, -0.75369865, 0.023768462, -0.010977041)","(-18.562897, -31.75732)","(-2.9269364, -0.75369865)","(2.018815, 0.0050073834)","(-3.5652192e-10, 39.26379)"
81,77,32.986897,32.986897,0,0.0,"(-3.800317, -0.07715508, 0.031034462, -0.0032530713)","(-32.92842, -43.57911)","(-3.800317, -0.07715508)","(2.018815, 0.0050073834)","(-9.999622e-05, 18.191584)"
81,53,26.602592,26.602592,0,0.0,"(-3.707302, 0.50053024, 0.031029677, -0.003586554)","(-35.656685, -37.65204)","(-3.707302, 0.50053024)","(2.018815, 0.0050073834)","(-2.1982094e-05, 56.31448)"
81,3,4.490242,48.57835,0,0.0,"(-2.9184897, -0.83576155, 0.024225079, -0.010267779)","(-18.401964, -31.815187)","(-2.9184897, -0.83576155)","(2.018815, 0.0050073834)","(-3.2311218e-06, 6.8024483)"
81,61,11.03722,66.20203,0,0.0,"(-2.9106798, -0.8260833, 0.023950337, -0.010314065)","(-18.304913, -31.741587)","(-2.9106798, -0.8260833)","(2.018815, 0.0050073834)","(-1.0372605e-07, 11.030406)"
81,14,41.754753,41.754753,0,0.0,"(-3.7362084, -0.34811336, 0.029976845, -0.002837039)","(-31.48645, -44.631653)","(-3.7362084, -0.34811336)","(2.018815, 0.0050073834)","(-9.72395e-05, 53.81025)"
81,118,17.15284,55.28955,0,0.0,"(-2.9146254, -0.80576235, 0.023872804, -0.010501923)","(-18.366482, -31.74453)","(-2.9146254, -0.80576235)","(2.018815, 0.0050073834)","(-1e-04, 23.78532)"
81,108,40.525135,40.525135,0,0.0,"(-3.7415712, -0.33227253, 0.030024685, -0.0029027385)","(-31.568895, -44.605274)","(-3.7415712, -0.33227253)","(2.018815, 0.0050073834)","(-5.920079e-05, 6.877224)"
81,70,56.878387,56.878387,0,0.0,"(-3.6841712, -0.4453001, 0.029656779, -0.001969392)","(-30.876762, -44.46422)","(-3.6841712, -0.4453001)","(2.018815, 0.0050073834)","(-8.059119e-05, 8.198902)"
81,83,37.737915,37.737915,0,0.0,"(-3.7572608, -0.27924675, 0.030204475, -0.0030429133)","(-31.84311, -44.463623)","(-3.7572608, -0.27924675)","(2.018815, 0.0050073834)","(-9.674921e-05, 51.623898)"
81,99,45.503136,45.503136,0,0.0,"(-3.7223518, -0.3823308, 0.029879766, -0.0026271425)","(-31.299236, -44.642975)","(-3.7223518, -0.3823308)","(2.018815, 0.0050073834)","(-9.9975856e-05, 27.96166)"
81,80,43.29042,43.29042,0,0.0,"(-3.7302322, -0.3640687, 0.02993109, -0.002752562)","(-31.40147, -44.646095)","(-3.7302322, -0.3640687)","(2.018815, 0.0050073834)","(-6.0920185e-05, 24.308474)"
81,104,47.034832,47.034832,0,0.0,"(-3.7171078, -0.39296198, 0.02984883, -0.002538416)","(-31.235962, -44.62995)","(-3.7171078, -0.39296198)","(2.018815, 0.0050073834)","(-9.997033e-05, 43.193214)"
81,87,42.961353,42.961353,0,0.0,"(-3.7314641, -0.3609316, 0.029939944, -0.0027708649)","(-31.418415, -44.644394)","(-3.7314641, -0.3609316)","(2.018815, 0.0050073834)","(-9.993413e-05, 32.06433)"
81,34,58.70435,58.70435,0,0.0,"(-3.6783967, -0.45325297, 0.029620603, -0.0018715214)","(-30.816711, -44.42974)","(-3.6783967, -0.45325297)","(2.018815, 0.0050073834)","(-2.2664608e-08, 30.381618)"
81,88,36.669865,36.669865,0,0.0,"(-3.765222, -0.24919137, 0.030317193, -0.0030924496)","(-32.000404, -44.360912)","(-3.765222, -0.24919137)","(2.018815, 0.0050073834)","(-9.999621e-05, 15.620554)"
81,105,38.40738,38.40738,0,0.0,"(-3.7528958, -0.29486382, 0.030148659, -0.003010578)","(-31.762054, -44.51161)","(-3.7528958, -0.29486382)","(2.018815, 0.0050073834)","(-9.987461e-05, 7.492368)"
81,57,45.91333,45.91333,0,0.0,"(-3.720938, -0.3853032, 0.029871257, -0.0026035095)","(-31.281864, -44.640186)","(-3.720938, -0.3853032)","(2.018815, 0.0050073834)","(-7.248309e-08, 14.51276)"
81,20,54.14325,54.14325,0,0.0,"(-3.6931307, -0.43250954, 0.029711107, -0.0021226974)","(-30.970974, -44.516212)","(-3.6931307, -0.43250954)","(2.018815, 0.0050073834)","(-9.965494e-05, 37.017033)"
81,67,3.7078629,54.289738,0,0.0,"(-2.9147568, -0.86384827, 0.02436569, -0.010016702)","(-18.343632, -31.829971)","(-2.9147568, -0.86384827)","(2.018815, 0.0050073834)","(-5.2078063e-05, 6.6032653)"
81,124,34.64437,34.64437,0,0.0,"(-3.7837727, -0.16965814, 0.030638877, -0.0031802699)","(-32.42456, -44.038208)","(-3.7837727, -0.16965814)","(2.018815, 0.0050073834)","(-9.9999976e-05, 29.282116)"
81,65,26.503338,26.503338,0,0.0,"(-3.7004032, 0.5132175, 0.03092413, -0.003581144)","(-35.68425, -37.441948)","(-3.7004032, 0.5132175)","(2.018815, 0.0050073834)","(-9.9759636e-05, 42.348106)"
81,79,32.986168,32.986168,0,0.0,"(-3.8003237, -0.07710856, 0.031034663, -0.0032531053)","(-32.928673, -43.578854)","(-3.8003237, -0.07710856)","(2.018815, 0.0050073834)","(-9.856224e-05, 23.253227)"
81,76,13.213757,13.213757,1,47.3881721496582,"(-2.8379233, 1.7227254, 0.017046344, -0.0020818422)","(-34.979416, -15.135725)","(-2.8379233, 1.7227254)","(2.018815, 0.0050073834)","(-8.9464025e-05, 47.388172)"
81,68,20.512367,20.512367,1,47.640499114990234,"(-2.9326148, 1.5188743, 0.018856939, -0.0012633607)","(-35.287117, -17.066944)","(-2.9326148, 1.5188743)","(2.018815, 0.0050073834)","(-7.0294336e-06, 47.6405)"
81,11,13.17614,66.02455,0,0.0,"(-2.9106753, -0.8247395, 0.02393903, -0.010323995)","(-18.30566, -31.739574)","(-2.9106753, -0.8247395)","(2.018815, 0.0050073834)","(-9.043874e-05, 29.942015)"
81,112,26.604332,26.604332,0,0.0,"(-3.7074199, 0.5003103, 0.031031467, -0.0035866373)","(-35.65619, -37.655647)","(-3.7074199, 0.5003103)","(2.018815, 0.0050073834)","(-9.153457e-05, 49.999935)"
81,117,29.49496,29.49496,0,0.0,"(-3.805582, 0.1991985, 0.03197651, -0.00346757)","(-34.44203, -41.537483)","(-3.805582, 0.1991985)","(2.018815, 0.0050073834)","(-9.984737e-05, 36.021626)"
81,109,8.443863,45.9307,0,0.0,"(-2.9195733, -0.7849924, 0.023841271, -0.010706516)","(-18.444744, -31.749783)","(-2.9195733, -0.7849924)","(2.018815, 0.0050073834)","(-9.999933e-05, 19.720188)"
81,64,35.27056,35.27056,0,0.0,"(-3.7776144, -0.1978647, 0.030521788, -0.0031537034)","(-32.272953, -44.160347)","(-3.7776144, -0.1978647)","(2.018815, 0.0050073834)","(-3.4481665e-05, 14.028941)"
81,29,28.645409,28.645409,0,0.0,"(-3.7915, 0.2794087, 0.032013077, -0.0035273393)","(-34.84907, -40.7013)","(-3.7915, 0.2794087)","(2.018815, 0.0050073834)","(-9.999914e-05, 14.747917)"
81,78,24.907015,24.907015,1,59.97240447998047,"(-3.5282037, 0.76906013, 0.028174475, -0.0032092289)","(-35.899254, -32.612713)","(-3.5282037, 0.76906013)","(2.018815, 0.0050073834)","(-9.977786e-05, 59.972404)"
81,43,11.502022,44.03478,0,0.0,"(-2.9242141, -0.7648372, 0.02378193, -0.010881715)","(-18.517532, -31.756819)","(-2.9242141, -0.7648372)","(2.018815, 0.0050073834)","(-9.997698e-05, 13.63444)"
81,106,34.844955,34.844955,0,0.0,"(-3.78177, -0.17907616, 0.030599492, -0.0031717757)","(-32.373814, -44.079903)","(-3.78177, -0.17907616)","(2.018815, 0.0050073834)","(-9.921949e-05, 20.731777)"
81,84,29.202477,29.202477,0,0.0,"(-3.8017132, 0.22631808, 0.032007925, -0.00348862)","(-34.58345, -41.26904)","(-3.8017132, 0.22631808)","(2.018815, 0.0050073834)","(-5.703623e-08, 38.72334)"
81,127,16.826508,16.826508,1,53.16612243652344,"(-2.8645759, 1.6484624, 0.017500127, -0.0016750628)","(-35.14291, -15.484902)","(-2.8645759, 1.6484624)","(2.018815, 0.0050073834)","(-9.9990146e-05, 53.166122)"
81,73,23.378029,23.378029,1,45.85521697998047,"(-3.2601707, 1.1040164, 0.024033492, -0.0022328803)","(-35.702263, -25.530405)","(-3.2601707, 1.1040164)","(2.018815, 0.0050073834)","(-9.999919e-05, 45.855217)"
81,60,41.493248,41.493248,0,0.0,"(-3.7372963, -0.34501213, 0.029985998, -0.00285117)","(-31.502693, -44.627327)","(-3.7372963, -0.34501213)","(2.018815, 0.0050073834)","(-9.999415e-05, 47.39475)"
81,101,29.36267,29.36267,0,0.0,"(-3.8039505, 0.21140164, 0.031992845, -0.003477118)","(-34.506054, -41.418438)","(-3.8039505, 0.21140164)","(2.018815, 0.0050073834)","(-1.4551915e-11, 34.390293)"
81,90,9.1445465,48.08794,0,0.0,"(-2.9174664, -0.7934126, 0.023856403, -0.010628367)","(-18.411867, -31.746468)","(-2.9174664, -0.7934126)","(2.018815, 0.0050073834)","(-9.283763e-05, 12.668495)"
81,114,39.706467,39.706467,0,0.0,"(-3.74557, -0.31962222, 0.030064922, -0.00294532)","(-31.634214, -44.57771)","(-3.74557, -0.31962222)","(2.018815, 0.0050073834)","(-9.998459e-05, 15.043977)"
81,19,59.244488,59.244488,0,0.0,"(-3.6767285, -0.4555169, 0.029609982, -0.0018433789)","(-30.799442, -44.41968)","(-3.6767285, -0.4555169)","(2.018815, 0.0050073834)","(-1e-04, 33.225853)"
81,26,42.35698,42.35698,0,0.0,"(-3.7337902, -0.3547928, 0.029957447, -0.0028042027)","(-31.451208, -44.63939)","(-3.7337902, -0.3547928)","(2.018815, 0.0050073834)","(-7.996384e-05, 11.305193)"
81,7,29.920273,29.920273,0,0.0,"(-3.8095868, 0.16067868, 0.03190358, -0.0034368774)","(-34.236546, -41.895157)","(-3.8095868, 0.16067868)","(2.018815, 0.0050073834)","(-9.975233e-05, 36.95299)"
81,39,8.940186,27.890461,0,0.0,"(-3.045675, -0.26686147, 0.024252623, -0.012862947)","(-21.181173, -30.96798)","(-3.045675, -0.26686147)","(2.018815, 0.0050073834)","(-9.9999874e-05, 11.456859)"
81,85,42.32566,42.32566,0,0.0,"(-3.7339132, -0.35446012, 0.029958403, -0.0028059208)","(-31.452974, -44.63906)","(-3.7339132, -0.35446012)","(2.018815, 0.0050073834)","(-2.355453e-06, 35.711365)"
81,38,29.806255,29.806255,0,0.0,"(-3.8086908, 0.1708968, 0.031925887, -0.0034450777)","(-34.291485, -41.80291)","(-3.8086908, 0.1708968)","(2.018815, 0.0050073834)","(-9.914871e-05, 33.704647)"
81,21,29.391258,29.391258,0,0.0,"(-3.8043191, 0.20875578, 0.031989604, -0.003475057)","(-34.49222, -41.44449)","(-3.8043191, 0.20875578)","(2.018815, 0.0050073834)","(-9.9998564e-05, 57.084076)"
81,0,29.862152,29.862152,0,0.0,"(-3.8091457, 0.1658774, 0.03191518, -0.0034410548)","(-34.26453, -41.848454)","(-3.8091457, 0.1658774)","(2.018815, 0.0050073834)","(-9.999999e-05, 29.229954)"
81,5,13.175224,64.36612,0,0.0,"(-2.9109075, -0.82343453, 0.023934528, -0.010336769)","(-18.309406, -31.739464)","(-2.9109075, -0.82343453)","(2.018815, 0.0050073834)","(-9.999428e-05, 6.6669545)"
81,18,39.54759,39.54759,0,0.0,"(-3.7463956, -0.3169297, 0.030073714, -0.0029534635)","(-31.648102, -44.57123)","(-3.7463956, -0.3169297)","(2.018815, 0.0050073834)","(-9.9906196e-05, 43.56216)"
81,125,37.485188,37.485188,0,0.0,"(-3.7590296, -0.2727462, 0.030228306, -0.0030548682)","(-31.87698, -44.442482)","(-3.7590296, -0.2727462)","(2.018815, 0.0050073834)","(-9.8736076e-05, 24.281322)"
81,110,43.49405,43.49405,0,0.0,"(-3.72948, -0.36594468, 0.029925818, -0.0027411876)","(-31.391268, -44.646828)","(-3.72948, -0.36594468)","(2.018815, 0.0050073834)","(-9.932086e-05, 23.178867)"
81,107,2.6271744,54.792088,0,0.0,"(-2.9128065, -0.8752486, 0.02443445, -0.009908801)","(-18.316671, -31.826262)","(-2.9128065, -0.8752486)","(2.018815, 0.0050073834)","(-2.3406756e-08, 12.748057)"
81,6,18.884289,18.884289,1,38.1758918762207,"(-2.886393, 1.5957675, 0.017972637, -0.0014042379)","(-35.21319, -15.931945)","(-2.886393, 1.5957675)","(2.018815, 0.0050073834)","(-9.9734374e-05, 38.17589)"
81,66,57.269722,57.269722,0,0.0,"(-3.6829176, -0.44704354, 0.029649004, -0.0019480811)","(-30.863686, -44.456787)","(-3.6829176, -0.44704354)","(2.018815, 0.0050073834)","(-9.9981444e-05, 57.08717)"
81,82,18.412853,18.412853,1,59.77909851074219,"(-2.8796275, 1.6101358, 0.01782884, -0.0014650575)","(-35.19709, -15.779775)","(-2.8796275, 1.6101358)","(2.018815, 0.0050073834)","(-9.54594e-06, 59.7791)"
81,33,17.745766,17.745766,1,48.890628814697266,"(-2.8723085, 1.6276001, 0.017668856, -0.0015539567)","(-35.174797, -15.626827)","(-2.8723085, 1.6276001)","(2.018815, 0.0050073834)","(-9.999998e-05, 48.89063)"
81,36,33.264404,33.264404,0,0.0,"(-3.797675, -0.09451093, 0.030959697, -0.00324021)","(-32.833252, -43.672348)","(-3.797675, -0.09451093)","(2.018815, 0.0050073834)","(-9.2091796e-08, 30.841078)"
81,31,22.57706,22.57706,1,44.4107551574707,"(-3.1251738, 1.2689401, 0.02197558, -0.001720405)","(-35.539604, -22.019346)","(-3.1251738, 1.2689401)","(2.018815, 0.0050073834)","(-8.31722e-07, 44.410755)"
81,46,32.169025,32.169025,0,0.0,"(-3.807166, -0.021663178, 0.031270932, -0.0032939715)","(-33.23403, -43.25701)","(-3.807166, -0.021663178)","(2.018815, 0.0050073834)","(-9.996788e-05, 23.38212)"
81,22,9.523121,66.53006,0,0.0,"(-2.911039, -0.8293938, 0.023985317, -0.010293019)","(-18.307156, -31.749657)","(-2.911039, -0.8293938)","(2.018815, 0.0050073834)","(-5.5937562e-08, 23.998377)"
81,17,39.06668,39.06668,0,0.0,"(-3.7490075, -0.30824327, 0.030102625, -0.0029778462)","(-31.69291, -44.54907)","(-3.7490075, -0.30824327)","(2.018815, 0.0050073834)","(-1.5650585e-08, 32.240627)"
81,40,26.83099,26.83099,0,0.0,"(-3.7218764, 0.4723403, 0.03124746, -0.0035942271)","(-35.587963, -38.105667)","(-3.7218764, 0.4723403)","(2.018815, 0.0050073834)","(-9.9677396e-05, 56.54606)"
81,44,26.075825,26.075825,1,55.28813171386719,"(-3.6662738, 0.57142377, 0.03038795, -0.003539994)","(-35.785675, -36.43431)","(-3.6662738, 0.57142377)","(2.018815, 0.0050073834)","(-9.979523e-05, 55.28813)"
81,37,37.961544,37.961544,0,0.0,"(-3.7557523, -0.2847125, 0.030184701, -0.0030322198)","(-31.81469, -44.48089)","(-3.7557523, -0.2847125)","(2.018815, 0.0050073834)","(-9.9851044e-05, 18.582493)"
81,122,48.460373,48.460373,0,0.0,"(-3.7122743, -0.40191996, 0.029821265, -0.00245493)","(-31.180025, -44.61251)","(-3.7122743, -0.40191996)","(2.018815, 0.0050073834)","(-9.999732e-05, 10.846539)"
81,23,33.434944,33.434944,0,0.0,"(-3.7960026, -0.10480152, 0.030915368, -0.003232499)","(-32.776943, -43.726036)","(-3.7960026, -0.10480152)","(2.018815, 0.0050073834)","(-9.9999976e-05, 39.89835)"
81,123,19.970947,19.970947,1,51.21644592285156,"(-2.9115345, 1.5511241, 0.018470282, -0.0012895393)","(-35.256958, -16.538645)","(-2.9115345, 1.5511241)","(2.018815, 0.0050073834)","(-9.9716555e-05, 51.216446)"
81,75,26.074085,26.074085,0,0.0,"(-3.666119, 0.5716737, 0.030385483, -0.0035397583)","(-35.786034, -36.429844)","(-3.666119, 0.5716737)","(2.018815, 0.0050073834)","(-9.728214e-05, 19.660316)"
81,32,22.75475,22.75475,1,53.94870376586914,"(-3.1526752, 1.2351612, 0.02239751, -0.0018204176)","(-35.574257, -22.732616)","(-3.1526752, 1.2351612)","(2.018815, 0.0050073834)","(-6.923219e-07, 53.948704)"
81,13,30.131042,30.131042,0,0.0,"(-3.8109205, 0.14200526, 0.03185783, -0.0034218375)","(-34.135487, -42.058975)","(-3.8109205, 0.14200526)","(2.018815, 0.0050073834)","(-9.744506e-05, 23.746624)"
81,51,10.525909,64.31875,0,0.0,"(-2.9109395, -0.8251618, 0.023949893, -0.010324357)","(-18.308792, -31.742228)","(-2.9109395, -0.8251618)","(2.018815, 0.0050073834)","(-9.896413e-05, 19.177277)"
81,62,31.445312,31.445312,0,0.0,"(-3.8113008, 0.032603037, 0.031491518, -0.0033349842)","(-33.53401, -42.903694)","(-3.8113008, 0.032603037)","(2.018815, 0.0050073834)","(-8.4032275e-05, 38.06063)"
81,113,5.591614,54.395172,0,0.0,"(-2.9156098, -0.84098315, 0.024190757, -0.010229075)","(-18.35963, -31.804075)","(-2.9156098, -0.84098315)","(2.018815, 0.0050073834)","(-1.8112638e-05, 18.240528)"
81,96,37.40665,37.40665,0,0.0,"(-3.7595932, -0.27065313, 0.030236043, -0.0030585525)","(-31.887903, -44.43554)","(-3.7595932, -0.27065313)","(2.018815, 0.0050073834)","(-9.971233e-05, 13.069393)"
81,48,7.2232895,58.084797,0,0.0,"(-2.9134183, -0.8309271, 0.024057468, -0.010303334)","(-18.336304, -31.771114)","(-2.9134183, -0.8309271)","(2.018815, 0.0050073834)","(-9.9974124e-05, 2.5906177)"
81,2,13.92334,35.43989,0,0.0,"(-2.9720256, -0.5951778, 0.023700416, -0.011916395)","(-19.340431, -31.78018)","(-2.9720256, -0.5951778)","(2.018815, 0.0050073834)","(-9.799e-05, 19.307486)"
81,30,45.83367,45.83367,0,0.0,"(-3.721212, -0.38473397, 0.029872894, -0.002608107)","(-31.28521, -44.64077)","(-3.721212, -0.38473397)","(2.018815, 0.0050073834)","(-9.99356e-05, 51.127758)"
81,71,27.650497,27.650497,0,0.0,"(-3.7618048, 0.38004488, 0.031776987, -0.0035829013)","(-35.28911, -39.45752)","(-3.7618048, 0.38004488)","(2.018815, 0.0050073834)","(-9.999991e-05, 44.953568)"
81,12,6.7830544,24.521206,0,0.0,"(-3.0689228, 0.026821163, 0.024579722, -0.013372707)","(-22.873598, -29.433647)","(-3.0689228, 0.026821163)","(2.018815, 0.0050073834)","(-9.368152e-05, 37.022453)"
81,92,30.65377,30.65377,0,0.0,"(-3.8125713, 0.096967, 0.031724468, -0.0033855988)","(-33.889206, -42.4297)","(-3.8125713, 0.096967)","(2.018815, 0.0050073834)","(-6.7568464e-05, 24.58421)"
82,91,40.190903,40.190903,0,0.0,"(-3.7431552, -0.32734132, 0.030040156, -0.0029202462)","(-31.594387, -44.59513)","(-3.7431552, -0.32734132)","(2.018815, 0.0050073834)","(-1.15820585e-05, 34.736214)"
82,86,11.422718,60.62001,0,0.0,"(-2.911524, -0.8204873, 0.02392726, -0.010366792)","(-18.319126, -31.739859)","(-2.911524, -0.8204873)","(2.018815, 0.0050073834)","(-9.999995e-05, 4.54371)"
82,56,39.62672,39.62672,0,0.0,"(-3.7459822, -0.31828123, 0.030069292, -0.002949413)","(-31.64113, -44.574505)","(-3.7459822, -0.31828123)","(2.018815, 0.0050073834)","(-4.2914802e-05, 45.79584)"
82,115,41.618813,41.618813,0,0.0,"(-3.7367709, -0.34651738, 0.029981544, -0.0028443937)","(-31.494814, -44.629482)","(-3.7367709, -0.34651738)","(2.018815, 0.0050073834)","(-4.5980196e-06, 10.915698)"
82,16,34.959415,34.959415,0,0.0,"(-3.7806385, -0.18428677, 0.030577822, -0.0031669259)","(-32.34579, -44.102573)","(-3.7806385, -0.18428677)","(2.018815, 0.0050073834)","(-2.3189787e-06, 41.97421)"
82,50,19.873867,19.873867,1,58.327674865722656,"(-2.9085033, 1.5560391, 0.018412799, -0.0012971913)","(-35.252346, -16.46363)","(-2.9085033, 1.5560391)","(2.018815, 0.0050073834)","(-9.9526595e-05, 58.327675)"
82,69,18.51493,18.51493,1,50.70396423339844,"(-2.8809545, 1.6071967, 0.01785741, -0.0014516474)","(-35.200523, -15.80896)","(-2.8809545, 1.6071967)","(2.018815, 0.0050073834)","(-5.5047152e-05, 50.703964)"
82,42,27.833176,27.833176,0,0.0,"(-3.768565, 0.36085188, 0.031849198, -0.0035749336)","(-35.213337, -39.712723)","(-3.768565, 0.36085188)","(2.018815, 0.0050073834)","(-6.1760686e-05, 18.366102)"
82,24,19.75211,19.75211,1,49.59441375732422,"(-2.9049695, 1.5618914, 0.018345032, -0.0013077543)","(-35.246822, -16.376602)","(-2.9049695, 1.5618914)","(2.018815, 0.0050073834)","(-9.593753e-05, 49.594414)"
82,27,59.439487,59.439487,0,0.0,"(-3.6761308, -0.45632428, 0.02960616, -0.0018333172)","(-30.793266, -44.416073)","(-3.6761308, -0.45632428)","(2.018815, 0.0050073834)","(-9.9999525e-05, 15.833883)"
82,25,40.375027,40.375027,0,0.0,"(-3.742275, -0.33009517, 0.030031484, -0.002910621)","(-31.580156, -44.60089)","(-3.742275, -0.33009517)","(2.018815, 0.0050073834)","(-7.61629e-05, 49.5155)"
82,103,39.981213,39.981213,0,0.0,"(-3.7441819, -0.32408732, 0.030050512, -0.0029311448)","(-31.611181, -44.588)","(-3.7441819, -0.32408732)","(2.018815, 0.0050073834)","(-2.901796e-05, 17.697905)"
82,74,12.007887,70.97895,0,0.0,"(-2.9102485, -0.8281149, 0.023954682, -0.010292875)","(-18.29808, -31.741346)","(-2.9102485, -0.8281149)","(2.018815, 0.0050073834)","(-9.969495e-05, 23.864363)"
82,120,33.608517,33.608517,0,0.0,"(-3.7942727, -0.11498137, 0.03087157, -0.003224775)","(-32.72134, -43.777996)","(-3.7942727, -0.11498137)","(2.018815, 0.0050073834)","(-3.5499397e-07, 36.468163)"
82,97,17.73513,17.73513,1,46.59221267700195,"(-2.872207, 1.6278588, 0.017666616, -0.001555379)","(-35.17444, -15.624816)","(-2.872207, 1.6278588)","(2.018815, 0.0050073834)","(-8.888892e-07, 46.592213)"
