time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,71,-88.20717,-157.30624,1,50.58344650268555,"(2.5039525, -0.6168556, 0.016543586, 0.011393053)","(-36.01363, -36.021366)","(2.5039525, -0.6168556)","(2.0007505, 0.08301453)","(-9.1677066e-10, 50.583447)"
106,1,-88.74725,-157.84633,1,18.297977447509766,"(2.4894614, -0.60564417, 0.016554285, 0.011411507)","(-36.083244, -36.00247)","(2.4894614, -0.60564417)","(2.0007505, 0.08301453)","(-9.993414e-05, 18.297977)"
106,119,-83.375046,-152.47412,0,0.0,"(2.6559958, -0.73088294, 0.016388746, 0.011291057)","(-35.30026, -36.225365)","(2.6559958, -0.73088294)","(2.0007505, 0.08301453)","(-5.4144533e-05, 15.711975)"
106,51,-86.94121,-155.28716,1,19.36677360534668,"(2.495757, -0.611478, 0.01653792, 0.011425421)","(-36.055485, -36.012424)","(2.495757, -0.611478)","(2.0007505, 0.08301453)","(-2.5029294e-09, 19.366774)"
106,95,-82.51926,-148.67525,0,0.0,"(2.4949446, -0.61231554, 0.016496347, 0.011504924)","(-36.069702, -36.017513)","(2.4949446, -0.61231554)","(2.0007505, 0.08301453)","(-6.548362e-10, 19.301102)"
106,72,-87.71051,-152.7214,1,38.85661315917969,"(2.31278, -0.47379267, 0.016620766, 0.011765236)","(-36.947807, -35.781452)","(2.31278, -0.47379267)","(2.0007505, 0.08301453)","(-5.621696e-07, 38.856613)"
106,45,-86.47958,-155.57866,1,11.169479370117188,"(2.553575, -0.6547732, 0.016501956, 0.011340544)","(-35.777252, -36.086727)","(2.553575, -0.6547732)","(2.0007505, 0.08301453)","(-7.9251186e-07, 11.169479)"
106,19,-82.13515,-151.23422,0,0.0,"(2.702083, -0.7642057, 0.016325302, 0.011296652)","(-35.090897, -36.289516)","(2.702083, -0.7642057)","(2.0007505, 0.08301453)","(-2.7121132e-07, 15.287693)"
106,83,-82.8784,-149.1793,1,15.389266967773438,"(2.4927707, -0.6106535, 0.016501669, 0.011500819)","(-36.079136, -36.01414)","(2.4927707, -0.6106535)","(2.0007505, 0.08301453)","(-3.039895e-08, 15.389267)"
106,74,-80.221725,-149.3208,0,0.0,"(2.7795777, -0.8189202, 0.016202815, 0.011344511)","(-34.746704, -36.39975)","(2.7795777, -0.8189202)","(2.0007505, 0.08301453)","(-2.8812792e-09, 24.190693)"
106,113,-86.71323,-154.8207,0,0.0,"(2.4883437, -0.6060629, 0.01653989, 0.011441437)","(-36.091816, -36.00328)","(2.4883437, -0.6060629)","(2.0007505, 0.08301453)","(-9.985399e-05, 34.22682)"
106,109,-90.294495,-155.85266,1,18.02103614807129,"(2.2931712, -0.4566779, 0.01663519, 0.011792862)","(-37.04398, -35.755703)","(2.2931712, -0.4566779)","(2.0007505, 0.08301453)","(-8.559274e-05, 18.021036)"
106,112,-86.799484,-155.89856,0,0.0,"(2.5440044, -0.64751506, 0.016510613, 0.011349322)","(-35.822594, -36.07404)","(2.5440044, -0.64751506)","(2.0007505, 0.08301453)","(-8.4376916e-05, 21.500315)"
106,26,-86.12976,-155.05826,0,0.0,"(2.5539327, -0.655178, 0.016498234, 0.011346577)","(-35.776386, -36.087696)","(2.5539327, -0.655178)","(2.0007505, 0.08301453)","(-1.0341355e-05, 2.9136746)"
106,89,-86.84213,-155.94121,0,0.0,"(2.5427413, -0.6465553, 0.016511733, 0.011350529)","(-35.828587, -36.07236)","(2.5427413, -0.6465553)","(2.0007505, 0.08301453)","(-9.999999e-05, 5.884274)"
106,16,-87.019196,-152.82628,0,0.0,"(2.3598294, -0.5096432, 0.01659987, 0.0116756875)","(-36.717617, -35.84084)","(2.3598294, -0.5096432)","(2.0007505, 0.08301453)","(-1.4027246e-06, 25.233856)"
106,127,-86.75491,-155.04367,1,24.854984283447266,"(2.4976625, -0.6129974, 0.016535435, 0.011425011)","(-36.046593, -36.01506)","(2.4976625, -0.6129974)","(2.0007505, 0.08301453)","(-6.0711125e-05, 24.854984)"
107,25,-77.13373,-146.2328,1,6.28218936920166,"(2.9212794, -0.91441923, 0.015944615, 0.011540838)","(-34.14393, -36.607334)","(2.9212794, -0.91441923)","(2.0007505, 0.08301453)","(-2.4607289e-08, 6.2821894)"
107,66,-85.73372,-151.35533,0,0.0,"(2.378541, -0.52446336, 0.016585259, 0.011651939)","(-36.62739, -35.8654)","(2.378541, -0.52446336)","(2.0007505, 0.08301453)","(-6.258051e-08, 19.6371)"
107,53,-92.49675,-159.73453,1,12.665377616882324,"(2.3218331, -0.47580022, 0.016632043, 0.011720965)","(-36.903248, -35.790302)","(2.3218331, -0.47580022)","(2.0007505, 0.08301453)","(-5.456968e-10, 12.665378)"
107,42,-86.44597,-155.54504,1,17.985361099243164,"(2.5545902, -0.65554196, 0.016501017, 0.011339652)","(-35.77245, -36.088078)","(2.5545902, -0.65554196)","(2.0007505, 0.08301453)","(-2.8636823e-05, 17.985361)"
107,77,-83.056656,-152.15573,0,0.0,"(2.667533, -0.73927844, 0.016373578, 0.011290813)","(-35.24753, -36.24132)","(2.667533, -0.73927844)","(2.0007505, 0.08301453)","(-9.719483e-05, 21.436077)"
107,46,-82.96643,-152.0655,0,0.0,"(2.6708388, -0.7416777, 0.016369144, 0.011290947)","(-35.23246, -36.245907)","(2.6708388, -0.7416777)","(2.0007505, 0.08301453)","(-9.813838e-05, 55.016094)"
107,24,-84.339386,-153.43846,1,27.348600387573242,"(2.6222649, -0.70613, 0.016430277, 0.01129806)","(-35.455624, -36.17912)","(2.6222649, -0.70613)","(2.0007505, 0.08301453)","(-5.689405e-05, 27.3486)"
107,114,-88.92044,-158.01952,1,50.15107727050781,"(2.4849162, -0.6021134, 0.016557515, 0.011417568)","(-36.105133, -35.99656)","(2.4849162, -0.6021134)","(2.0007505, 0.08301453)","(-9.99982e-05, 50.151077)"
107,62,-85.549286,-154.64836,0,0.0,"(2.5824203, -0.67649585, 0.016473927, 0.01131822)","(-35.64136, -36.12524)","(2.5824203, -0.67649585)","(2.0007505, 0.08301453)","(-8.208252e-05, 2.243481)"
107,11,-86.457825,-154.17233,0,0.0,"(2.4728327, -0.5946109, 0.016545735, 0.01147184)","(-36.167492, -35.98389)","(2.4728327, -0.5946109)","(2.0007505, 0.08301453)","(-9.651276e-05, 36.61452)"
107,23,-83.2988,-152.39787,0,0.0,"(2.65874, -0.73288304, 0.01638518, 0.011290899)","(-35.2877, -36.229153)","(2.65874, -0.73288304)","(2.0007505, 0.08301453)","(-5.9590093e-09, 13.219275)"
107,98,-79.37897,-148.47804,0,0.0,"(2.8162484, -0.84421855, 0.016139146, 0.011382861)","(-34.587353, -36.452835)","(2.8162484, -0.84421855)","(2.0007505, 0.08301453)","(-8.823372e-06, 15.02237)"
107,115,-80.381775,-149.48085,1,29.106290817260742,"(2.77279, -0.814195, 0.016214242, 0.011338476)","(-34.776455, -36.389988)","(2.77279, -0.814195)","(2.0007505, 0.08301453)","(-9.778766e-05, 29.10629)"
107,70,-77.38817,-144.40154,1,36.92116165161133,"(2.7554245, -0.7997108, 0.01616868, 0.011458917)","(-34.874844, -36.37612)","(2.7554245, -0.7997108)","(2.0007505, 0.08301453)","(-7.984173e-05, 36.92116)"
107,75,-85.70381,-154.06718,1,15.199701309204102,"(2.5327234, -0.6395774, 0.016506612, 0.01138637)","(-35.87948, -36.061153)","(2.5327234, -0.6395774)","(2.0007505, 0.08301453)","(-4.239235e-06, 15.199701)"
107,116,-83.41402,-152.51309,0,0.0,"(2.6545978, -0.7298628, 0.016390549, 0.011291159)","(-35.306667, -36.22344)","(2.6545978, -0.7298628)","(2.0007505, 0.08301453)","(-6.106664e-05, 18.456284)"
107,102,-84.26451,-152.26137,0,0.0,"(2.55508, -0.656568, 0.0164772, 0.011382816)","(-35.776, -36.09213)","(2.55508, -0.656568)","(2.0007505, 0.08301453)","(-2.0084553e-07, 8.388655)"
107,108,-84.916275,-154.01535,0,0.0,"(2.6029315, -0.6918045, 0.016452186, 0.011306258)","(-35.545452, -36.152874)","(2.6029315, -0.6918045)","(2.0007505, 0.08301453)","(-1.891749e-10, 25.75483)"
107,54,-82.655334,-151.75441,1,30.6407470703125,"(2.6823654, -0.7500196, 0.016353372, 0.011292116)","(-35.180054, -36.261936)","(2.6823654, -0.7500196)","(2.0007505, 0.08301453)","(-2.764864e-09, 30.640747)"
107,117,-89.0645,-157.35703,0,0.0,"(2.437745, -0.566625, 0.01657869, 0.011504393)","(-36.334972, -35.93706)","(2.437745, -0.566625)","(2.0007505, 0.08301453)","(-3.9598235e-06, 5.684092)"
107,52,-91.316376,-157.24452,1,20.980426788330078,"(2.2916594, -0.45442122, 0.016638156, 0.011791911)","(-37.05165, -35.75338)","(2.2916594, -0.45442122)","(2.0007505, 0.08301453)","(-9.992222e-05, 20.980427)"
107,14,-85.319214,-152.1135,1,27.253740310668945,"(2.4513612, -0.5791175, 0.016547777, 0.011525422)","(-36.27366, -35.957943)","(2.4513612, -0.5791175)","(2.0007505, 0.08301453)","(-8.048986e-05, 27.25374)"
107,43,-84.147766,-153.24684,1,11.325325012207031,"(2.6288252, -0.71096826, 0.01642253, 0.011295967)","(-35.42527, -36.18807)","(2.6288252, -0.71096826)","(2.0007505, 0.08301453)","(-1.3145262e-05, 11.325325)"
107,15,-89.64412,-157.98676,1,19.110475540161133,"(2.4266768, -0.55782884, 0.016586158, 0.011520319)","(-36.388615, -35.922703)","(2.4266768, -0.55782884)","(2.0007505, 0.08301453)","(0.0, 19.110476)"
107,111,-88.47812,-157.5772,1,51.017337799072266,"(2.4966226, -0.61119276, 0.016549075, 0.011402221)","(-36.04881, -36.0118)","(2.4966226, -0.61119276)","(2.0007505, 0.08301453)","(-9.5646e-05, 51.017338)"
107,100,-85.23599,-153.28914,1,18.94198226928711,"(2.528101, -0.6363053, 0.016504692, 0.011402088)","(-35.90288, -36.055916)","(2.528101, -0.6363053)","(2.0007505, 0.08301453)","(-4.3359614e-07, 18.941982)"
107,80,-86.07907,-153.84421,1,5.4775872230529785,"(2.4862447, -0.60480726, 0.016535833, 0.011454601)","(-36.10316, -36.00137)","(2.4862447, -0.60480726)","(2.0007505, 0.08301453)","(-6.989209e-05, 5.477587)"
107,85,-88.48732,-156.31653,0,0.0,"(2.4272947, -0.55922854, 0.016579831, 0.011530394)","(-36.38654, -35.92442)","(2.4272947, -0.55922854)","(2.0007505, 0.08301453)","(-2.4729525e-07, 33.80114)"
107,94,-80.462494,-149.56157,0,0.0,"(2.7693872, -0.8118214, 0.016219925, 0.01133558)","(-34.791393, -36.385098)","(2.7693872, -0.8118214)","(2.0007505, 0.08301453)","(-6.7576257e-06, 15.090096)"
107,47,-90.2823,-159.38138,1,5.306527137756348,"(2.45086, -0.5754378, 0.016579911, 0.011466874)","(-36.269894, -35.95251)","(2.45086, -0.5754378)","(2.0007505, 0.08301453)","(-9.999969e-05, 5.306527)"
107,123,-87.83098,-155.87854,1,6.891097068786621,"(2.4551802, -0.58060014, 0.016563833, 0.011485262)","(-36.251263, -35.960125)","(2.4551802, -0.58060014)","(2.0007505, 0.08301453)","(-6.895901e-05, 6.891097)"
107,55,-88.34169,-156.98466,1,39.65194320678711,"(2.4747758, -0.59493136, 0.016558291, 0.011443179)","(-36.155216, -35.98434)","(2.4747758, -0.59493136)","(2.0007505, 0.08301453)","(-1.332286e-06, 39.651943)"
107,97,-83.471466,-149.72386,1,24.147985458374023,"(2.4718719, -0.5950198, 0.016520401, 0.011521537)","(-36.178295, -35.986454)","(2.4718719, -0.5950198)","(2.0007505, 0.08301453)","(-9.879477e-05, 24.147985)"
107,34,-83.42171,-151.36887,0,0.0,"(2.5798001, -0.67494464, 0.016449638, 0.011370134)","(-35.660664, -36.125633)","(2.5798001, -0.67494464)","(2.0007505, 0.08301453)","(-2.6077032e-08, 19.654736)"
107,57,-85.52461,-154.62369,0,0.0,"(2.5832062, -0.67708427, 0.016473122, 0.011317702)","(-35.637676, -36.126293)","(2.5832062, -0.67708427)","(2.0007505, 0.08301453)","(-9.156899e-05, 19.838526)"
107,8,-83.061356,-150.80733,0,0.0,"(2.5790572, -0.674419, 0.016445396, 0.011379896)","(-35.665478, -36.125355)","(2.5790572, -0.674419)","(2.0007505, 0.08301453)","(-5.820766e-11, 31.685724)"
107,50,-82.437164,-150.62859,0,0.0,"(2.6304488, -0.7121312, 0.016395887, 0.011341147)","(-35.424473, -36.19386)","(2.6304488, -0.7121312)","(2.0007505, 0.08301453)","(-9.73481e-05, 13.137822)"
107,64,-82.97514,-152.07422,0,0.0,"(2.670518, -0.7414456, 0.016369574, 0.01129093)","(-35.23392, -36.245464)","(2.670518, -0.7414456)","(2.0007505, 0.08301453)","(-1.7562976e-05, 22.89231)"
107,17,-88.561646,-157.66072,0,0.0,"(2.4943886, -0.60946304, 0.016550718, 0.011405082)","(-36.059547, -36.008884)","(2.4943886, -0.60946304)","(2.0007505, 0.08301453)","(-1.1292286e-08, 22.075277)"
107,49,-86.39809,-151.86209,1,19.073949813842773,"(2.356679, -0.5076861, 0.016598172, 0.011687339)","(-36.733524, -35.83734)","(2.356679, -0.5076861)","(2.0007505, 0.08301453)","(-9.999973e-05, 19.07395)"
107,9,-84.08453,-150.98795,0,0.0,"(2.4929762, -0.6105478, 0.016514013, 0.011477383)","(-36.074978, -36.0126)","(2.4929762, -0.6105478)","(2.0007505, 0.08301453)","(-1.7088998e-05, 1.7995205)"
107,10,-83.234604,-152.33368,1,30.023792266845703,"(2.6610599, -0.7345723, 0.016382148, 0.011290813)","(-35.277092, -36.23236)","(2.6610599, -0.7345723)","(2.0007505, 0.08301453)","(-2.1827873e-11, 30.023792)"
107,5,-83.24852,-152.3476,0,0.0,"(2.6605558, -0.73420554, 0.01638281, 0.011290828)","(-35.279396, -36.231663)","(2.6605558, -0.73420554)","(2.0007505, 0.08301453)","(-9.1724585e-05, 33.272297)"
107,65,-82.04292,-151.142,1,27.694963455200195,"(2.7056375, -0.7667519, 0.016320102, 0.011297805)","(-35.074894, -36.29451)","(2.7056375, -0.7667519)","(2.0007505, 0.08301453)","(-1.6734703e-10, 27.694963)"
107,31,-80.510544,-149.60962,1,20.200519561767578,"(2.7673688, -0.8104119, 0.016223282, 0.011333901)","(-34.800266, -36.382202)","(2.7673688, -0.8104119)","(2.0007505, 0.08301453)","(-9.997353e-05, 20.20052)"
107,59,-88.19061,-155.92079,1,25.48062515258789,"(2.4292154, -0.5608877, 0.016577363, 0.011529813)","(-36.377453, -35.927086)","(2.4292154, -0.5608877)","(2.0007505, 0.08301453)","(-9.99978e-05, 25.480625)"
107,67,-85.894516,-154.99359,1,11.07568359375,"(2.571538, -0.66832703, 0.016484845, 0.0113258995)","(-35.692493, -36.110664)","(2.571538, -0.66832703)","(2.0007505, 0.08301453)","(-4.8981743e-05, 11.075684)"
107,60,-87.50319,-156.60226,0,0.0,"(2.5235658, -0.6319279, 0.016528081, 0.011370262)","(-35.919827, -36.04707)","(2.5235658, -0.6319279)","(2.0007505, 0.08301453)","(-2.2955646e-08, 1.5952622)"
107,104,-91.06195,-159.28825,1,2.1928277015686035,"(2.390005, -0.5288818, 0.01660584, 0.01158312)","(-36.567696, -35.875866)","(2.390005, -0.5288818)","(2.0007505, 0.08301453)","(-9.9997065e-05, 2.1928277)"
107,48,-86.3311,-152.70059,1,15.570371627807617,"(2.4026418, -0.54217607, 0.01657803, 0.011600202)","(-36.509148, -35.895264)","(2.4026418, -0.54217607)","(2.0007505, 0.08301453)","(-6.177998e-05, 15.570372)"
107,58,-84.32187,-153.42094,0,0.0,"(2.6228619, -0.7065709, 0.01642958, 0.011297854)","(-35.452858, -36.17993)","(2.6228619, -0.7065709)","(2.0007505, 0.08301453)","(-9.998746e-05, 18.083418)"
107,37,-83.937836,-149.12102,0,0.0,"(2.3984423, -0.5401762, 0.01656425, 0.011637021)","(-36.532974, -35.892292)","(2.3984423, -0.5401762)","(2.0007505, 0.08301453)","(0.0, 13.785897)"
107,124,-87.07185,-153.9238,1,15.809406280517578,"(2.41008, -0.5472992, 0.016579127, 0.0115781)","(-36.47202, -35.90398)","(2.41008, -0.5472992)","(2.0007505, 0.08301453)","(-2.120214e-08, 15.809406)"
107,92,-88.030716,-156.40642,0,0.0,"(2.4680843, -0.5901312, 0.016559279, 0.011459218)","(-36.188187, -35.976208)","(2.4680843, -0.5901312)","(2.0007505, 0.08301453)","(-7.5379285e-06, 32.647255)"
107,79,-86.98096,-156.08003,0,0.0,"(2.538653, -0.64344543, 0.01651532, 0.011354519)","(-35.847996, -36.06696)","(2.538653, -0.64344543)","(2.0007505, 0.08301453)","(-2.6166585e-05, 21.850029)"
107,39,-86.883514,-154.66931,1,23.65604591369629,"(2.465392, -0.5888219, 0.016552575, 0.011478942)","(-36.202923, -35.973995)","(2.465392, -0.5888219)","(2.0007505, 0.08301453)","(-3.0038478e-05, 23.656046)"
107,91,-83.091324,-152.1904,1,56.222190856933594,"(2.6662664, -0.7383589, 0.016375266, 0.011290787)","(-35.25331, -36.239567)","(2.6662664, -0.7383589)","(2.0007505, 0.08301453)","(-9.9575824e-05, 56.22219)"
107,7,-84.94849,-151.36937,1,3.2733235359191895,"(2.4402165, -0.57095647, 0.01655059, 0.011550044)","(-36.328396, -35.944218)","(2.4402165, -0.57095647)","(2.0007505, 0.08301453)","(-1.5352271e-09, 3.2733235)"
107,78,-84.55972,-153.6588,0,0.0,"(2.6148076, -0.7006161, 0.016438894, 0.011300866)","(-35.490208, -36.168972)","(2.6148076, -0.7006161)","(2.0007505, 0.08301453)","(-5.0931703e-10, 11.991981)"
107,96,-76.936874,-146.03595,0,0.0,"(2.9309578, -0.92070657, 0.01592626, 0.01155857)","(-34.104084, -36.621708)","(2.9309578, -0.92070657)","(2.0007505, 0.08301453)","(-9.99617e-05, 41.031746)"
107,126,-86.942566,-152.31102,1,32.49673843383789,"(2.3415103, -0.4959439, 0.016606834, 0.01171259)","(-36.807343, -35.817905)","(2.3415103, -0.4959439)","(2.0007505, 0.08301453)","(-1.5082871e-05, 32.49674)"
107,107,-81.73967,-150.83875,0,0.0,"(2.7174535, -0.7751901, 0.0163025, 0.011302382)","(-35.021835, -36.311153)","(2.7174535, -0.7751901)","(2.0007505, 0.08301453)","(-2.0547785e-05, 39.385593)"
107,20,-87.28395,-153.60585,0,0.0,"(2.378673, -0.52360386, 0.016593505, 0.011636373)","(-36.62524, -35.864304)","(2.378673, -0.52360386)","(2.0007505, 0.08301453)","(-9.674726e-05, 31.333193)"
107,21,-82.94165,-152.04073,1,1.7919340133666992,"(2.6717496, -0.74233824, 0.016367916, 0.011290999)","(-35.228313, -36.247173)","(2.6717496, -0.74233824)","(2.0007505, 0.08301453)","(-8.6819244e-05, 1.791934)"
107,13,-89.83566,-157.90639,0,0.0,"(2.4086237, -0.54408693, 0.016593996, 0.011554515)","(-36.47687, -35.899952)","(2.4086237, -0.54408693)","(2.0007505, 0.08301453)","(-9.830197e-05, 13.482145)"
107,40,-87.84003,-156.9391,0,0.0,"(2.5140786, -0.62465143, 0.016535731, 0.011380967)","(-35.965137, -36.03462)","(2.5140786, -0.62465143)","(2.0007505, 0.08301453)","(-1.2646342e-06, 6.790919)"
107,122,-85.7408,-154.83987,0,0.0,"(2.576357, -0.6719486, 0.016480064, 0.011322387)","(-35.66983, -36.117107)","(2.576357, -0.6719486)","(2.0007505, 0.08301453)","(-1.8209103e-06, 2.4667227)"
107,27,-83.935135,-153.03421,1,11.914225578308105,"(2.6361861, -0.71638304, 0.016413648, 0.011294035)","(-35.39129, -36.19813)","(2.6361861, -0.71638304)","(2.0007505, 0.08301453)","(-1.7118145e-07, 11.914226)"
107,28,-84.721054,-150.97223,1,39.82904815673828,"(2.4367428, -0.56845665, 0.016550604, 0.01155933)","(-36.34566, -35.940067)","(2.4367428, -0.56845665)","(2.0007505, 0.08301453)","(-1.3460522e-09, 39.82905)"
107,22,-86.87486,-155.97394,1,29.035131454467773,"(2.5417743, -0.64582, 0.016512586, 0.011351461)","(-35.83317, -36.071087)","(2.5417743, -0.64582)","(2.0007505, 0.08301453)","(-9.940503e-05, 29.035131)"
107,68,-82.18729,-151.28636,0,0.0,"(2.7000813, -0.76277065, 0.016328214, 0.011296046)","(-35.09992, -36.28671)","(2.7000813, -0.76277065)","(2.0007505, 0.08301453)","(-1e-04, 29.748219)"
107,99,-85.85402,-154.9531,1,41.674522399902344,"(2.5728035, -0.6692786, 0.0164836, 0.011324961)","(-35.68654, -36.112354)","(2.5728035, -0.6692786)","(2.0007505, 0.08301453)","(-8.13161e-08, 41.674522)"
107,32,-89.35893,-158.45801,1,42.29542922973633,"(2.4736252, -0.59331423, 0.016565287, 0.0114331655)","(-36.15961, -35.98191)","(2.4736252, -0.59331423)","(2.0007505, 0.08301453)","(-1.2660166e-09, 42.29543)"
107,41,-80.75897,-149.85805,0,0.0,"(2.7570152, -0.8031631, 0.016240321, 0.011325778)","(-34.845886, -36.367367)","(2.7570152, -0.8031631)","(2.0007505, 0.08301453)","(-7.9110905e-05, 15.86987)"
107,30,-77.5466,-144.94348,1,11.427087783813477,"(2.7769012, -0.81501657, 0.016146451, 0.011451805)","(-34.776527, -36.404995)","(2.7769012, -0.81501657)","(2.0007505, 0.08301453)","(-6.693881e-10, 11.427088)"
107,125,-86.5587,-153.53442,1,13.941473007202148,"(2.4291325, -0.5618795, 0.016567444, 0.01154848)","(-36.379772, -35.928482)","(2.4291325, -0.5618795)","(2.0007505, 0.08301453)","(-8.0024285e-05, 13.941473)"
107,106,-84.86574,-153.96481,1,26.217878341674805,"(2.6046004, -0.69304484, 0.01645035, 0.011305433)","(-35.537678, -36.155132)","(2.6046004, -0.69304484)","(2.0007505, 0.08301453)","(-3.0422234e-07, 26.217878)"
107,61,-88.43964,-155.77939,1,32.76948928833008,"(2.4033403, -0.54128116, 0.016589338, 0.011577378)","(-36.503666, -35.89438)","(2.4033403, -0.54128116)","(2.0007505, 0.08301453)","(-9.29963e-05, 32.76949)"
107,44,-87.22969,-156.32877,1,36.24226760864258,"(2.5314093, -0.637924, 0.01652154, 0.01136188)","(-35.882442, -36.057396)","(2.5314093, -0.637924)","(2.0007505, 0.08301453)","(-2.624224e-05, 36.242268)"
107,110,-89.9429,-159.04198,0,0.0,"(2.4590697, -0.5819061, 0.016574793, 0.011454381)","(-36.230053, -35.963093)","(2.4590697, -0.5819061)","(2.0007505, 0.08301453)","(-2.2872628e-06, 21.917797)"
107,81,-86.88547,-155.98454,0,0.0,"(2.5414615, -0.6455823, 0.016512863, 0.011351766)","(-35.83466, -36.07067)","(2.5414615, -0.6455823)","(2.0007505, 0.08301453)","(-9.999965e-05, 42.155464)"
107,82,-87.741776,-156.49223,0,0.0,"(2.4968429, -0.6118323, 0.016543586, 0.0114119295)","(-36.048862, -36.01288)","(2.4968429, -0.6118323)","(2.0007505, 0.08301453)","(-9.9766665e-05, 29.73994)"
107,33,-88.06717,-157.16624,0,0.0,"(2.5077877, -0.6198118, 0.016540647, 0.011388397)","(-35.99525, -36.02638)","(2.5077877, -0.6198118)","(2.0007505, 0.08301453)","(-4.3879845e-07, 31.395908)"
107,71,-89.14873,-154.2789,1,22.05230712890625,"(2.2946362, -0.45890892, 0.01663164, 0.011795059)","(-37.036694, -35.75806)","(2.2946362, -0.45890892)","(2.0007505, 0.08301453)","(-1.9414947e-06, 22.052307)"
107,1,-89.53189,-157.19527,0,0.0,"(2.395246, -0.53429604, 0.01659764, 0.011583943)","(-36.54258, -35.883427)","(2.395246, -0.53429604)","(2.0007505, 0.08301453)","(-7.7571167e-07, 25.57647)"
107,119,-84.00273,-153.1018,1,14.367631912231445,"(2.6338363, -0.71465623, 0.016416505, 0.011294605)","(-35.402126, -36.194912)","(2.6338363, -0.71465623)","(2.0007505, 0.08301453)","(-6.083428e-08, 14.367632)"
107,51,-86.658844,-154.23836,0,0.0,"(2.4597836, -0.5847529, 0.016553663, 0.011491915)","(-36.230522, -35.967136)","(2.4597836, -0.5847529)","(2.0007505, 0.08301453)","(-7.468821e-05, 11.512175)"
107,95,-80.83157,-149.93065,0,0.0,"(2.754015, -0.8010568, 0.016245205, 0.011323579)","(-34.85914, -36.36308)","(2.754015, -0.8010568)","(2.0007505, 0.08301453)","(-7.774353e-06, 20.14619)"
107,72,-84.250015,-150.30031,1,24.664995193481445,"(2.4380531, -0.569611, 0.016546164, 0.011564055)","(-36.340183, -35.942284)","(2.4380531, -0.569611)","(2.0007505, 0.08301453)","(-9.583449e-05, 24.664995)"
