time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,18,33.4973,33.974083,0,0.0,"(0.012313418, 1.2393882, 0.0033146665, -0.002204902)","(7.459789, 2.3619525)","(0.012313418, 1.2393882)","(0.18043236, -0.047803875)","(-3.9621304e-05, 38.709145)"
130,21,2.440033,2.9168186,0,0.0,"(0.041001827, 2.0830965, -0.007256997, -0.009740775)","(-4.0984073, -4.386672)","(0.041001827, 2.0830965)","(0.18043236, -0.047803875)","(-4.0163588e-05, 45.60555)"
130,44,-46.89296,14.068031,1,51.376853942871094,"(-0.0063900645, -0.29700562, -0.007224142, -0.0021067518)","(-9.908924, -5.652615)","(-0.0063900645, -0.29700562)","(0.18043236, -0.047803875)","(-7.536434e-05, 51.376854)"
130,122,24.455297,67.481544,1,4.682443618774414,"(-0.03175472, -2.2052908, 0.0037759594, 0.007938091)","(0.21268994, 1.3871002)","(-0.03175472, -2.2052908)","(0.18043236, -0.047803875)","(-1.2363089e-05, 4.6824436)"
130,42,-27.462687,34.17707,1,9.76270580291748,"(-0.010646464, -0.7423697, -0.005017869, -0.0014129124)","(-9.109849, -5.036162)","(-0.010646464, -0.7423697)","(0.18043236, -0.047803875)","(-7.377934e-05, 9.762706)"
130,56,31.812862,32.28965,0,0.0,"(0.013283038, 1.335217, 0.002837923, -0.002799741)","(7.0747294, 2.0709636)","(0.013283038, 1.335217)","(0.18043236, -0.047803875)","(-2.245776e-05, 52.094788)"
130,77,12.15324,12.630026,0,0.0,"(0.03031856, 2.1881354, -0.003739241, -0.008246904)","(-0.025301307, -2.4666648)","(0.03031856, 2.1881354)","(0.18043236, -0.047803875)","(-5.9967217e-05, 55.12199)"
130,61,-3.0129318,-2.5361462,1,51.82106399536133,"(0.04289147, 2.061685, -0.008419982, -0.009681145)","(-5.16424, -4.8660417)","(0.04289147, 2.061685)","(0.18043236, -0.047803875)","(-8.231048e-05, 51.821064)"
130,38,28.569237,29.046022,0,0.0,"(0.015287776, 1.5257334, 0.001876763, -0.003970663)","(6.2433066, 1.4522976)","(0.015287776, 1.5257334)","(0.18043236, -0.047803875)","(-7.7839795e-05, 53.701805)"
130,80,35.681213,36.157997,0,0.0,"(0.011124645, 1.1196921, 0.003904176, -0.0014741081)","(7.91285, 2.70744)","(0.011124645, 1.1196921)","(0.18043236, -0.047803875)","(-7.9681675e-05, 40.33594)"
130,117,15.162739,15.639524,0,0.0,"(0.02645623, 2.1634116, -0.0025357357, -0.007586977)","(1.434017, -1.6961071)","(0.02645623, 2.1634116)","(0.18043236, -0.047803875)","(-8.5254025e-05, 53.43337)"
130,120,20.902391,21.379177,0,0.0,"(0.020854102, 1.9593582, -0.0005283536, -0.0063485773)","(3.7941148, -0.26385164)","(0.020854102, 1.9593582)","(0.18043236, -0.047803875)","(-6.265557e-05, 56.303123)"
130,45,-7.5790844,-7.1022987,0,0.0,"(0.043453064, 2.055091, -0.009082757, -0.0094558)","(-5.6560707, -5.075188)","(0.043453064, 2.055091)","(0.18043236, -0.047803875)","(-3.4343597e-05, 39.719288)"
130,9,3.6133318,4.0901175,0,0.0,"(0.040267855, 2.0925117, -0.0069317073, -0.009688823)","(-3.7620952, -4.2333183)","(0.040267855, 2.0925117)","(0.18043236, -0.047803875)","(-4.8463444e-05, 54.295708)"
130,63,-20.63888,-20.162094,1,53.678924560546875,"(0.04349222, 2.0295062, -0.010164438, -0.008600104)","(-6.299185, -5.297936)","(0.04349222, 2.0295062)","(0.18043236, -0.047803875)","(-2.1508997e-05, 53.678925)"
130,90,46.496277,46.97306,0,0.0,"(0.006114144, 0.6184456, 0.0062687956, 0.0010708175)","(9.48034, 3.9237952)","(0.006114144, 0.6184456)","(0.18043236, -0.047803875)","(-5.0898845e-05, 42.35678)"
130,53,41.74131,79.97751,0,0.0,"(-0.04303873, -1.8958026, 0.00897034, 0.00895528)","(6.4031806, 4.0989466)","(-0.04303873, -1.8958026)","(0.18043236, -0.047803875)","(-9.0812784e-05, 7.4394126)"
130,107,5.669323,6.1461086,0,0.0,"(0.038574055, 2.114781, -0.0062845265, -0.009509511)","(-3.055774, -3.9098005)","(0.038574055, 2.114781)","(0.18043236, -0.047803875)","(-5.552979e-05, 51.79594)"
130,29,3.820569,4.2973547,1,59.39913558959961,"(0.040121622, 2.09442, -0.006870987, -0.009676123)","(-3.697809, -4.2039533)","(0.040121622, 2.09442)","(0.18043236, -0.047803875)","(-1.1093602e-05, 59.399136)"
130,108,39.66831,40.145096,0,0.0,"(0.0091317, 0.916733, 0.0048854966, -0.00031405612)","(8.612846, 3.2469368)","(0.0091317, 0.916733)","(0.18043236, -0.047803875)","(-1.679577e-05, 48.69324)"
130,89,-11.409363,40.509247,1,39.27007293701172,"(-0.012264468, -0.93368506, -0.004448645, -2.2043881e-05)","(-8.31744, -4.4250264)","(-0.012264468, -0.93368506)","(0.18043236, -0.047803875)","(-6.958447e-05, 39.270073)"
130,1,6.3320045,6.80879,1,52.50687026977539,"(0.037908766, 2.1234152, -0.006054836, -0.009424884)","(-2.795296, -3.7899175)","(0.037908766, 2.1234152)","(0.18043236, -0.047803875)","(-6.788262e-05, 52.50687)"
130,12,10.907093,56.727093,1,11.066743850708008,"(-0.020887136, -1.7701896, -0.000392708, 0.0058240336)","(-4.6465077, -1.6381044)","(-0.020887136, -1.7701896)","(0.18043236, -0.047803875)","(-3.3953496e-05, 11.066744)"
130,109,11.014517,11.4913025,0,0.0,"(0.03190597, 2.1829462, -0.0042119464, -0.008509433)","(-0.6005609, -2.7525916)","(0.03190597, 2.1829462)","(0.18043236, -0.047803875)","(-7.607248e-05, 59.38497)"
130,93,6.721531,7.1983166,0,0.0,"(0.03749065, 2.1287448, -0.0059152343, -0.009368869)","(-2.6349132, -3.7159014)","(0.03749065, 2.1287448)","(0.18043236, -0.047803875)","(-7.322044e-05, 52.10073)"
130,72,17.387207,17.863993,0,0.0,"(0.02404175, 2.1059427, -0.001716807, -0.0071300967)","(2.4146202, -1.1312447)","(0.02404175, 2.1059427)","(0.18043236, -0.047803875)","(-3.085976e-05, 30.238066)"
130,34,13.31629,13.793076,0,0.0,"(0.02875217, 2.1857376, -0.0032631923, -0.007983891)","(0.5535473, -2.1697333)","(0.02875217, 2.1857376)","(0.18043236, -0.047803875)","(-1.8790823e-05, 52.768482)"
130,115,34.34559,34.822372,0,0.0,"(0.011842766, 1.1922376, 0.0035477097, -0.0019145481)","(7.6418743, 2.500421)","(0.011842766, 1.1922376)","(0.18043236, -0.047803875)","(-4.490686e-05, 29.197659)"
130,78,6.575835,7.052621,0,0.0,"(0.03764934, 2.1267326, -0.0059678364, -0.009390361)","(-2.6955185, -3.74389)","(0.03764934, 2.1267326)","(0.18043236, -0.047803875)","(-4.4582146e-05, 51.572266)"
130,123,7.9579926,8.434778,0,0.0,"(0.036039546, 2.1463628, -0.0054514324, -0.00916166)","(-2.0926838, -3.4642088)","(0.036039546, 2.1463628)","(0.18043236, -0.047803875)","(-2.098803e-05, 61.502735)"
130,41,23.728376,24.205162,0,0.0,"(0.018643294, 1.8093544, 0.00037594442, -0.0055810586)","(4.778341, 0.4028422)","(0.018643294, 1.8093544)","(0.18043236, -0.047803875)","(-7.376643e-05, 52.62402)"
130,69,2.0376406,2.5144262,1,58.30692672729492,"(0.0412194, 2.0803814, -0.0073615606, -0.009751481)","(-4.2034163, -4.434448)","(0.0412194, 2.0803814)","(0.18043236, -0.047803875)","(-8.591155e-05, 58.306927)"
130,35,42.009743,42.486526,0,0.0,"(0.008050497, 0.80751973, 0.0054014707, 0.0002449563)","(8.9536, 3.5117395)","(0.008050497, 0.80751973)","(0.18043236, -0.047803875)","(-9.0272435e-05, 51.53791)"
130,67,-34.18338,19.19571,1,35.78076934814453,"(-0.0063281325, -0.32404098, -0.0072183246, -0.0019515373)","(-9.727245, -5.532826)","(-0.0063281325, -0.32404098)","(0.18043236, -0.047803875)","(-3.883207e-05, 35.78077)"
130,75,21.456593,21.933378,0,0.0,"(0.020401374, 1.9316294, -0.00034867006, -0.0062094517)","(3.995158, -0.1306375)","(0.020401374, 1.9316294)","(0.18043236, -0.047803875)","(-2.6101552e-05, 12.36239)"
130,68,20.55989,23.919613,0,0.0,"(0.019605245, 1.8314867, -0.00040153798, -0.005747089)","(3.6336968, -0.2422291)","(0.019605245, 1.8314867)","(0.18043236, -0.047803875)","(-4.0899926e-05, 44.612713)"
130,62,32.395603,32.87239,0,0.0,"(0.012942216, 1.3017578, 0.0030048466, -0.0025917285)","(7.211511, 2.1740332)","(0.012942216, 1.3017578)","(0.18043236, -0.047803875)","(-7.549276e-05, 57.0466)"
130,96,17.486124,17.96291,0,0.0,"(0.02394268, 2.1026678, -0.0016818028, -0.007109696)","(2.4561572, -1.1063725)","(0.02394268, 2.1026678)","(0.18043236, -0.047803875)","(-7.549484e-05, 50.0516)"
130,2,36.421555,65.14963,0,0.0,"(-0.033339124, -1.3636205, 0.008266136, 0.0069233314)","(6.5509706, 3.7118926)","(-0.033339124, -1.3636205)","(0.18043236, -0.047803875)","(-7.137089e-05, 30.902334)"
130,103,-1.1293335,-0.65254784,1,41.67946243286133,"(0.04245211, 2.066158, -0.0080742305, -0.009741159)","(-4.8726287, -4.736727)","(0.04245211, 2.066158)","(0.18043236, -0.047803875)","(-1.2758472e-05, 41.679462)"
130,119,30.518665,30.995451,0,0.0,"(0.014060782, 1.4105086, 0.0024604092, -0.0032667262)","(6.757303, 1.8331134)","(0.014060782, 1.4105086)","(0.18043236, -0.047803875)","(-5.3792246e-05, 49.383953)"
130,33,1.1221199,1.5989056,0,0.0,"(0.04165679, 2.0750775, -0.007586913, -0.009764185)","(-4.424138, -4.5346465)","(0.04165679, 2.0750775)","(0.18043236, -0.047803875)","(-6.5470915e-05, 52.779037)"
130,99,32.20186,32.678642,0,0.0,"(0.013054891, 1.3128482, 0.002949573, -0.0026606699)","(7.166456, 2.1400456)","(0.013054891, 1.3128482)","(0.18043236, -0.047803875)","(-2.0528147e-05, 31.981115)"
130,54,34.958508,35.435295,0,0.0,"(0.011509809, 1.1586807, 0.0037129258, -0.00170968)","(7.7685885, 2.5970902)","(0.011509809, 1.1586807)","(0.18043236, -0.047803875)","(-7.5233715e-05, 32.40456)"
130,66,30.43531,30.912096,0,0.0,"(0.01411187, 1.415398, 0.0024357971, -0.0032969266)","(6.7362094, 1.8173773)","(0.01411187, 1.415398)","(0.18043236, -0.047803875)","(-8.7446715e-05, 59.755398)"
130,110,15.071369,15.548155,0,0.0,"(0.026563574, 2.1650698, -0.0025707406, -0.0076060444)","(1.3918085, -1.7194939)","(0.026563574, 2.1650698)","(0.18043236, -0.047803875)","(-1.1834287e-05, 47.304447)"
130,91,16.077835,16.55462,0,0.0,"(0.025417695, 2.1436653, -0.0021911957, -0.007398155)","(1.8483486, -1.4625721)","(0.025417695, 2.1436653)","(0.18043236, -0.047803875)","(-8.708045e-05, 56.739502)"
130,82,9.99972,10.476505,0,0.0,"(0.033326842, 2.173417, -0.0046324367, -0.008740244)","(-1.1109357, -3.0000901)","(0.033326842, 2.173417)","(0.18043236, -0.047803875)","(-2.59613e-05, 58.150948)"
130,14,5.3420963,5.818882,0,0.0,"(0.038880855, 2.1107547, -0.00639421, -0.009546337)","(-3.1785157, -3.96617)","(0.038880855, 2.1107547)","(0.18043236, -0.047803875)","(-2.8589471e-05, 60.35612)"
130,95,9.668938,10.145723,0,0.0,"(0.033784352, 2.1695662, -0.0047682826, -0.008813422)","(-1.2752025, -3.0787206)","(0.033784352, 2.1695662)","(0.18043236, -0.047803875)","(-7.2920586e-05, 59.74587)"
130,84,68.44071,68.917496,0,0.0,"(-0.002305842, -0.021556588, 0.0088014975, 0.0027736952)","(10.543217, 4.803751)","(-0.002305842, -0.021556588)","(0.18043236, -0.047803875)","(-1.007189e-05, 16.608383)"
130,25,-36.849358,24.576271,1,26.166614532470703,"(-0.008701945, -0.5106916, -0.0061423723, -0.0018714243)","(-9.596366, -5.412127)","(-0.008701945, -0.5106916)","(0.18043236, -0.047803875)","(-7.328111e-05, 26.166615)"
130,60,8.014513,8.491299,0,0.0,"(0.035969082, 2.1471748, -0.005429546, -0.009151186)","(-2.0667908, -3.452123)","(0.035969082, 2.1471748)","(0.18043236, -0.047803875)","(-7.2250696e-05, 60.58002)"
130,85,22.979322,23.456108,0,0.0,"(0.019207384, 1.8509614, 0.00013875961, -0.005798702)","(4.5271544, 0.22935185)","(0.019207384, 1.8509614)","(0.18043236, -0.047803875)","(-3.735949e-05, 59.53127)"
130,4,10.239925,10.716711,0,0.0,"(0.03299219, 2.17601, -0.004533309, -0.008686327)","(-0.9908433, -2.9423072)","(0.03299219, 2.17601)","(0.18043236, -0.047803875)","(-4.6152214e-05, 56.24006)"
130,46,2.2212486,2.6980343,1,35.62013244628906,"(0.041122146, 2.0815897, -0.007314278, -0.009747012)","(-4.1561294, -4.4129415)","(0.041122146, 2.0815897)","(0.18043236, -0.047803875)","(-6.2960346e-05, 35.620132)"
130,104,43.937187,52.75353,0,0.0,"(-0.0013878575, 0.1853301, 0.0073921774, 0.001893535)","(9.33289, 4.047519)","(-0.0013878575, 0.1853301)","(0.18043236, -0.047803875)","(-3.4110017e-05, 53.42936)"
130,20,8.59365,9.070436,0,0.0,"(0.035229106, 2.1554022, -0.0052022873, -0.009039385)","(-1.7965996, -3.325574)","(0.035229106, 2.1554022)","(0.18043236, -0.047803875)","(-5.172998e-05, 59.970364)"
130,64,9.100098,9.576883,0,0.0,"(0.03455834, 2.1623242, -0.0049995612, -0.008935565)","(-1.5538025, -3.2110996)","(0.03455834, 2.1623242)","(0.18043236, -0.047803875)","(-8.623802e-05, 52.413155)"
130,27,42.137344,42.61413,0,0.0,"(0.007993164, 0.8017803, 0.0054283105, 0.00027278072)","(8.970789, 3.5251334)","(0.007993164, 0.8017803)","(0.18043236, -0.047803875)","(-2.4032968e-05, 30.884386)"
130,43,-18.194426,36.12214,1,24.12384796142578,"(-0.010965525, -0.7844231, -0.005065375, -0.00089633797)","(-8.822863, -4.8193603)","(-0.010965525, -0.7844231)","(0.18043236, -0.047803875)","(-1.5140329e-05, 24.123848)"
130,40,20.188553,20.665339,0,0.0,"(0.021453962, 1.9935172, -0.0007621455, -0.0065201744)","(3.5290046, -0.43699548)","(0.021453962, 1.9935172)","(0.18043236, -0.047803875)","(-6.0286533e-05, 29.949694)"
130,16,25.919064,26.39585,0,0.0,"(0.017067034, 1.6829373, 0.0010621916, -0.0048898025)","(5.4748554, 0.8944206)","(0.017067034, 1.6829373)","(0.18043236, -0.047803875)","(-9.061457e-05, 51.716286)"
130,124,-24.380888,-23.904102,1,49.42271041870117,"(0.043339256, 2.0194137, -0.010342655, -0.008343298)","(-6.3981967, -5.3218613)","(0.043339256, 2.0194137)","(0.18043236, -0.047803875)","(-2.1420557e-05, 49.42271)"
130,52,15.070442,15.547228,0,0.0,"(0.026564665, 2.1650867, -0.0025710969, -0.007606237)","(1.3913797, -1.7197311)","(0.026564665, 2.1650867)","(0.18043236, -0.047803875)","(-2.0767358e-05, 58.335236)"
130,37,-3.9835625,-3.5067768,1,49.77027893066406,"(0.043060124, 2.0599904, -0.008579697, -0.009640662)","(-5.2909255, -4.9213157)","(0.043060124, 2.0599904)","(0.18043236, -0.047803875)","(-9.377635e-05, 49.77028)"
130,79,46.75743,47.234215,0,0.0,"(0.0060057156, 0.60821766, 0.0063146306, 0.0011099828)","(9.506424, 3.9442997)","(0.0060057156, 0.60821766)","(0.18043236, -0.047803875)","(-2.0955522e-05, 51.386894)"
130,3,20.318579,20.795364,0,0.0,"(0.021343198, 1.9874355, -0.0007193388, -0.0064895246)","(3.5778244, -0.40533185)","(0.021343198, 1.9874355)","(0.18043236, -0.047803875)","(-8.661876e-05, 51.909615)"
130,116,-15.702017,22.760992,1,22.54372787475586,"(-0.0024555507, -0.15978937, -0.007685685, -0.0017889972)","(-9.184759, -5.2692647)","(-0.0024555507, -0.15978937)","(0.18043236, -0.047803875)","(-3.7635116e-05, 22.543728)"
130,23,21.792082,77.984924,1,1.2536617517471313,"(-0.029825725, -2.487125, 0.0025762327, 0.0091469735)","(-1.4220816, 0.8042582)","(-0.029825725, -2.487125)","(0.18043236, -0.047803875)","(-5.8977457e-05, 1.2536618)"
130,98,45.752968,46.22975,0,0.0,"(0.006424987, 0.64800924, 0.0061356435, 0.00095440005)","(9.403513, 3.8634644)","(0.006424987, 0.64800924)","(0.18043236, -0.047803875)","(-6.152337e-05, 27.7624)"
130,10,49.931915,50.4087,0,0.0,"(0.0047155493, 0.49021527, 0.0068341577, 0.0015214116)","(9.788269, 4.1667404)","(0.0047155493, 0.49021527)","(0.18043236, -0.047803875)","(-2.6455753e-05, 54.477375)"
130,31,18.840506,19.317291,0,0.0,"(0.022646958, 2.0524, -0.0012128933, -0.00682391)","(3.0082457, -0.7683368)","(0.022646958, 2.0524)","(0.18043236, -0.047803875)","(-4.962466e-05, 51.42775)"
130,106,-1.6092129,-1.1324272,1,54.83966064453125,"(0.042580325, 2.0648246, -0.008167181, -0.0097286645)","(-4.953303, -4.7727284)","(0.042580325, 2.0648246)","(0.18043236, -0.047803875)","(-5.612881e-05, 54.83966)"
130,17,29.7096,30.186386,0,0.0,"(0.0145618245, 1.4581325, 0.002220148, -0.003559842)","(6.5492334, 1.6782827)","(0.0145618245, 1.4581325)","(0.18043236, -0.047803875)","(-4.3119482e-05, 32.487324)"
130,5,6.9570007,7.4337864,0,0.0,"(0.037228458, 2.132038, -0.0058292616, -0.009332795)","(-2.535435, -3.6699047)","(0.037228458, 2.132038)","(0.18043236, -0.047803875)","(-6.276432e-05, 53.83908)"
130,94,32.23781,40.974827,0,0.0,"(0.0053699515, 0.7642017, 0.004614386, -0.0005768831)","(7.476487, 2.6616437)","(0.0053699515, 0.7642017)","(0.18043236, -0.047803875)","(-7.934129e-05, 44.749943)"
130,39,23.067476,23.544262,0,0.0,"(0.01914026, 1.8461218, 0.00016675121, -0.005773619)","(4.557069, 0.24989972)","(0.01914026, 1.8461218)","(0.18043236, -0.047803875)","(-5.6403318e-05, 58.407425)"
130,28,32.454735,32.93152,0,0.0,"(0.012907952, 1.29838, 0.0030216693, -0.0025707348)","(7.225179, 2.1843505)","(0.012907952, 1.29838)","(0.18043236, -0.047803875)","(-2.7952257e-05, 46.504604)"
130,86,-57.191116,-22.299873,1,35.223907470703125,"(0.017586073, 0.85208184, -0.010106948, -0.004455327)","(-9.14241, -5.7086782)","(0.017586073, 0.85208184)","(0.18043236, -0.047803875)","(-5.2205138e-05, 35.223907)"
130,101,26.133705,73.85145,1,11.689571380615234,"(-0.0336872, -2.3817518, 0.004040811, 0.008559029)","(0.4971979, 1.7158008)","(-0.0336872, -2.3817518)","(0.18043236, -0.047803875)","(-6.937633e-05, 11.689571)"
130,50,2.3529844,48.35192,1,14.267376899719238,"(-0.01589323, -1.3121986, -0.002673512, 0.0029440364)","(-6.6551185, -3.158002)","(-0.01589323, -1.3121986)","(0.18043236, -0.047803875)","(-4.5992772e-05, 14.267377)"
130,24,10.737912,57.462173,1,9.328079223632812,"(-0.021087795, -1.7919052, -0.00033961993, 0.005950339)","(-4.6503663, -1.6248002)","(-0.021087795, -1.7919052)","(0.18043236, -0.047803875)","(-2.9628449e-05, 9.328079)"
130,11,7.0818405,7.558626,1,59.0485954284668,"(0.037086632, 2.133802, -0.0057832096, -0.009313)","(-2.4819424, -3.6451402)","(0.037086632, 2.133802)","(0.18043236, -0.047803875)","(-5.611761e-05, 59.048595)"
130,81,22.465717,22.942503,0,0.0,"(0.019602591, 1.8788202, -2.4768757e-05, -0.005942004)","(4.3509717, 0.108976215)","(0.019602591, 1.8788202)","(0.18043236, -0.047803875)","(-1.9344683e-05, 35.705963)"
130,6,33.14504,46.08232,0,0.0,"(-0.0017053616, 0.3282852, 0.0057027694, 0.0009688608)","(7.60642, 3.0170631)","(-0.0017053616, 0.3282852)","(0.18043236, -0.047803875)","(-4.050598e-05, 33.759075)"
130,74,19.593382,20.070168,0,0.0,"(0.021970194, 2.0204906, -0.00095948786, -0.0066572553)","(3.3024347, -0.58261156)","(0.021970194, 2.0204906)","(0.18043236, -0.047803875)","(-2.2512395e-06, 60.3338)"
130,118,57.490807,57.96759,0,0.0,"(0.0017803757, 0.2503016, 0.007826939, 0.002166142)","(10.243818, 4.5338054)","(0.0017803757, 0.2503016)","(0.18043236, -0.047803875)","(-3.9973544e-05, 48.380745)"
130,59,43.137672,43.614456,0,0.0,"(0.007548816, 0.75753754, 0.005634199, 0.0004816816)","(9.100838, 3.626573)","(0.007548816, 0.75753754)","(0.18043236, -0.047803875)","(-8.336427e-05, 54.91166)"
130,121,42.623535,43.10032,0,0.0,"(0.0077760876, 0.7801114, 0.0055293743, 0.00037634198)","(9.03503, 3.5752177)","(0.0077760876, 0.7801114)","(0.18043236, -0.047803875)","(-2.1862252e-05, 19.375164)"
130,105,43.059883,47.43285,0,0.0,"(0.0042901346, 0.53204155, 0.0064132703, 0.001009488)","(9.228958, 3.8092833)","(0.0042901346, 0.53204155)","(0.18043236, -0.047803875)","(-6.999569e-05, 31.224764)"
130,48,39.948204,40.424988,0,0.0,"(0.00899935, 0.9032862, 0.004949536, -0.00024235551)","(8.656183, 3.2805393)","(0.00899935, 0.9032862)","(0.18043236, -0.047803875)","(-9.0878806e-05, 45.874603)"
130,0,17.264946,17.741732,0,0.0,"(0.024165098, 2.109911, -0.0017602241, -0.0071552554)","(2.3630452, -1.1620185)","(0.024165098, 2.109911)","(0.18043236, -0.047803875)","(-2.5078254e-05, 57.361385)"
130,111,12.441812,12.918597,0,0.0,"(0.029923119, 2.1883223, -0.0036202103, -0.008180886)","(0.11954573, -2.3933046)","(0.029923119, 2.1883223)","(0.18043236, -0.047803875)","(-3.6342797e-05, 57.75392)"
130,71,34.941498,35.41828,0,0.0,"(0.011518969, 1.1596059, 0.0037083784, -0.0017153036)","(7.7651267, 2.5944462)","(0.011518969, 1.1596059)","(0.18043236, -0.047803875)","(-6.528344e-05, 56.974327)"
130,8,1.3595629,21.195587,1,17.92703628540039,"(0.019535167, 0.8262011, -0.007525761, -0.0044190567)","(-6.4582076, -4.470898)","(0.019535167, 0.8262011)","(0.18043236, -0.047803875)","(-7.906307e-05, 17.927036)"
130,83,18.821554,19.29834,0,0.0,"(0.022664364, 2.0531693, -0.0012193315, -0.0068280175)","(3.0007274, -0.77303267)","(0.022664364, 2.0531693)","(0.18043236, -0.047803875)","(-1.4714373e-05, 56.802483)"
131,73,4.4379234,4.914709,1,60.41411590576172,"(0.03965436, 2.1005576, -0.006684139, -0.00963144)","(-3.4972482, -4.1122413)","(0.03965436, 2.1005576)","(0.18043236, -0.047803875)","(-7.162761e-05, 60.414116)"
131,88,12.33873,39.72044,1,18.179737091064453,"(-0.004979432, -0.5780399, -0.0025351339, 0.00092069496)","(-4.18016, -2.2691891)","(-0.004979432, -0.5780399)","(0.18043236, -0.047803875)","(-6.883672e-05, 18.179737)"
131,70,21.50564,21.982426,0,0.0,"(0.020361813, 1.9291288, -0.00033283397, -0.00619688)","(4.0127544, -0.11890152)","(0.020361813, 1.9291288)","(0.18043236, -0.047803875)","(-5.5914603e-05, 52.579372)"
131,18,19.210354,19.68714,0,0.0,"(0.022310989, 2.03705, -0.0010878386, -0.006742903)","(3.1538498, -0.67689407)","(0.022310989, 2.03705)","(0.18043236, -0.047803875)","(-6.1198705e-05, 56.929768)"
131,21,-7.764927,-7.2881413,0,0.0,"(0.043465875, 2.0548496, -0.009105491, -0.009445183)","(-5.671379, -5.081385)","(0.043465875, 2.0548496)","(0.18043236, -0.047803875)","(-6.0857874e-05, 22.43278)"
131,44,3.3862906,56.292953,1,3.62544584274292,"(-0.018656576, -1.6019068, -0.0014332518, 0.0045662024)","(-5.983678, -2.5712543)","(-0.018656576, -1.6019068)","(0.18043236, -0.047803875)","(-6.618243e-05, 3.6254458)"
