time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,8,-345.0935,-415.39966,0,0.0,"(0.0025756625, -0.40705553, 0.0025448306, -0.011852156)","(11.011507, 8.728621)","(0.0025756625, -0.40705553)","(0.56998664, -0.13433795)","(-7.898659e-05, 24.147663)"
75,81,-378.22687,-448.53302,0,0.0,"(0.0018684535, -0.41337976, 0.002666757, -0.011828439)","(11.031494, 8.725817)","(0.0018684535, -0.41337976)","(0.56998664, -0.13433795)","(-2.6317357e-06, 22.624273)"
75,9,-358.91736,-429.2235,0,0.0,"(0.0022927006, -0.40960535, 0.0025929562, -0.011843579)","(11.01955, 8.727545)","(0.0022927006, -0.40960535)","(0.56998664, -0.13433795)","(-6.4299646e-05, 44.10162)"
75,44,-425.06995,-495.3761,0,0.0,"(0.00069580285, -0.42364278, 0.0028833016, -0.011769007)","(11.063371, 8.719866)","(0.00069580285, -0.42364278)","(0.56998664, -0.13433795)","(-8.47355e-05, 32.615234)"
75,75,-446.38126,-516.6874,0,0.0,"(9.79366e-05, -0.42885894, 0.00300259, -0.011726104)","(11.078619, 8.715787)","(9.79366e-05, -0.42885894)","(0.56998664, -0.13433795)","(-2.1238811e-06, 9.592847)"
75,69,-292.15244,-362.4586,0,0.0,"(0.0035108593, -0.3983645, 0.0023909947, -0.011873434)","(10.984662, 8.731894)","(0.0035108593, -0.3983645)","(0.56998664, -0.13433795)","(-5.565923e-05, 21.87867)"
75,105,-483.5788,-545.6364,0,0.0,"(-0.0001380475, -0.4342803, 0.0031364635, -0.01163266)","(11.078544, 8.699121)","(-0.0001380475, -0.4342803)","(0.56998664, -0.13433795)","(-5.212774e-05, 10.332437)"
75,30,-390.34308,-460.64923,0,0.0,"(0.0015846236, -0.41588038, 0.0027173562, -0.0118166)","(11.039386, 8.724558)","(0.0015846236, -0.41588038)","(0.56998664, -0.13433795)","(-8.1800674e-05, 17.522467)"
75,60,-357.39362,-427.69977,1,43.68648147583008,"(0.0023247288, -0.40931815, 0.002587467, -0.011844608)","(11.018643, 8.72767)","(0.0023247288, -0.40931815)","(0.56998664, -0.13433795)","(-4.6146426e-05, 43.68648)"
75,32,-344.03253,-414.33868,0,0.0,"(0.0025966787, -0.4068649, 0.0025412887, -0.01185275)","(11.010908, 8.728698)","(0.0025966787, -0.4068649)","(0.56998664, -0.13433795)","(-6.0775623e-05, 18.817158)"
75,29,-350.44775,-420.7539,0,0.0,"(0.002468078, -0.40802845, 0.0025630314, -0.01184903)","(11.014572, 8.728218)","(0.002468078, -0.40802845)","(0.56998664, -0.13433795)","(-9.7144e-05, 29.005354)"
75,56,-366.1227,-436.42886,0,0.0,"(0.0021383935, -0.41098413, 0.0026195585, -0.011838405)","(11.023913, 8.726934)","(0.0021383935, -0.41098413)","(0.56998664, -0.13433795)","(-2.906876e-06, 27.750935)"
75,52,-335.9375,-406.24365,0,0.0,"(0.0027538375, -0.40543374, 0.0025149374, -0.011856995)","(11.006418, 8.729271)","(0.0027538375, -0.40543374)","(0.56998664, -0.13433795)","(-8.064034e-05, 28.8073)"
75,82,-408.85333,-479.1595,0,0.0,"(0.0011245894, -0.41990584, 0.0028017191, -0.011794122)","(11.05196, 8.722296)","(0.0011245894, -0.41990584)","(0.56998664, -0.13433795)","(-8.587347e-05, 33.854298)"
75,95,-426.3651,-496.67126,0,0.0,"(0.00066054484, -0.4239498, 0.0028901477, -0.011766745)","(11.064293, 8.71965)","(0.00066054484, -0.4239498)","(0.56998664, -0.13433795)","(-4.566123e-05, 17.030943)"
75,120,-403.75604,-474.0622,1,13.631403923034668,"(0.0012544362, -0.4187721, 0.0027775932, -0.011800909)","(11.048441, 8.722966)","(0.0012544362, -0.4187721)","(0.56998664, -0.13433795)","(-6.4097156e-05, 13.631404)"
75,91,-346.20862,-416.51477,0,0.0,"(0.0025534672, -0.40725663, 0.0025485768, -0.011851526)","(11.01214, 8.7285385)","(0.0025534672, -0.40725663)","(0.56998664, -0.13433795)","(-3.2300086e-06, 3.7034123)"
75,124,-367.02917,-437.33533,0,0.0,"(0.0021186438, -0.41116008, 0.002622983, -0.011837715)","(11.024469, 8.726855)","(0.0021186438, -0.41116008)","(0.56998664, -0.13433795)","(-1.262466e-05, 49.67722)"
75,70,-413.4333,-483.73944,0,0.0,"(0.0010058811, -0.42094108, 0.002824002, -0.011787593)","(11.055151, 8.721657)","(0.0010058811, -0.42094108)","(0.56998664, -0.13433795)","(-2.703171e-05, 5.2815857)"
75,89,-323.185,-380.8777,0,0.0,"(0.0037617688, -0.39909664, 0.0024000192, -0.011860257)","(10.984259, 8.728894)","(0.0037617688, -0.39909664)","(0.56998664, -0.13433795)","(-5.2110627e-06, 27.486248)"
75,90,-430.60364,-500.9098,0,0.0,"(0.00054416864, -0.42496374, 0.0029129065, -0.011759051)","(11.06732, 8.718918)","(0.00054416864, -0.42496374)","(0.56998664, -0.13433795)","(-6.676743e-05, 19.107073)"
75,37,-341.13412,-411.44028,0,0.0,"(0.0026536067, -0.40634775, 0.002531719, -0.011854325)","(11.009283, 8.728908)","(0.0026536067, -0.40634775)","(0.56998664, -0.13433795)","(-1.0517848e-05, 22.331125)"
75,77,-413.0409,-483.34705,0,0.0,"(0.0010161294, -0.42085177, 0.00282207, -0.011788171)","(11.054876, 8.721714)","(0.0010161294, -0.42085177)","(0.56998664, -0.13433795)","(-5.386131e-05, 33.807804)"
75,110,-395.45056,-465.7567,0,0.0,"(0.0014608713, -0.41696602, 0.002739753, -0.011810973)","(11.042797, 8.723979)","(0.0014608713, -0.41696602)","(0.56998664, -0.13433795)","(-7.634632e-05, 33.051086)"
75,53,-406.79596,-477.1021,0,0.0,"(0.0011772854, -0.4194459, 0.0027918979, -0.011796917)","(11.050535, 8.722569)","(0.0011772854, -0.4194459)","(0.56998664, -0.13433795)","(-1.1579119e-05, 21.99512)"
75,104,-446.04712,-516.3533,0,0.0,"(0.00010759442, -0.4287745, 0.0030006045, -0.01172688)","(11.07838, 8.715861)","(0.00010759442, -0.4287745)","(0.56998664, -0.13433795)","(-4.036873e-05, 28.797522)"
75,5,-322.29086,-392.59702,0,0.0,"(0.003006198, -0.4031118, 0.002473096, -0.011863174)","(10.999185, 8.730167)","(0.003006198, -0.4031118)","(0.56998664, -0.13433795)","(-9.433594e-05, 47.0179)"
75,43,-364.68716,-434.99332,0,0.0,"(0.0021695145, -0.41070667, 0.0026141712, -0.01183948)","(11.023035, 8.72706)","(0.0021695145, -0.41070667)","(0.56998664, -0.13433795)","(-3.0502197e-05, 20.304096)"
75,49,-428.70398,-499.01013,0,0.0,"(0.0005965164, -0.4245076, 0.0029026386, -0.011762555)","(11.065962, 8.719252)","(0.0005965164, -0.4245076)","(0.56998664, -0.13433795)","(-9.180474e-05, 32.50615)"
75,61,-387.81,-458.11615,0,0.0,"(0.0016450944, -0.41534892, 0.0027064872, -0.011819247)","(11.037713, 8.724834)","(0.0016450944, -0.41534892)","(0.56998664, -0.13433795)","(-7.342288e-05, 33.47193)"
75,85,-363.7921,-434.09827,0,0.0,"(0.0021888209, -0.41053435, 0.0026108352, -0.011840138)","(11.02249, 8.727137)","(0.0021888209, -0.41053435)","(0.56998664, -0.13433795)","(-9.080432e-05, 41.189167)"
75,7,-407.96442,-478.27057,1,47.43150329589844,"(0.0011473974, -0.41970676, 0.0027974616, -0.011795338)","(11.051343, 8.722416)","(0.0011473974, -0.41970676)","(0.56998664, -0.13433795)","(-7.015455e-05, 47.431503)"
75,117,-325.7729,-396.07904,0,0.0,"(0.0029432778, -0.4036936, 0.0024834774, -0.011861704)","(11.00099, 8.729946)","(0.0029432778, -0.4036936)","(0.56998664, -0.13433795)","(-8.635647e-05, 16.600962)"
75,11,-421.14056,-491.44672,0,0.0,"(0.0008018544, -0.42271897, 0.0028628367, -0.011775623)","(11.060581, 8.720501)","(0.0008018544, -0.42271897)","(0.56998664, -0.13433795)","(-3.885434e-06, 22.019178)"
75,127,-381.24615,-451.5523,0,0.0,"(0.0017990122, -0.4139932, 0.0026790407, -0.011825675)","(11.033434, 8.725517)","(0.0017990122, -0.4139932)","(0.56998664, -0.13433795)","(-5.7134195e-05, 45.298615)"
75,100,-391.18604,-461.4922,0,0.0,"(0.0015643617, -0.41605827, 0.0027210084, -0.011815702)","(11.039947, 8.724464)","(0.0015643617, -0.41605827)","(0.56998664, -0.13433795)","(-8.0829086e-05, 21.38194)"
75,106,-435.9102,-506.21634,0,0.0,"(0.0003963305, -0.42625245, 0.0029421803, -0.011748759)","(11.071119, 8.717939)","(0.0003963305, -0.42625245)","(0.56998664, -0.13433795)","(-2.1995562e-05, 34.630096)"
75,19,-449.67706,-519.9832,0,0.0,"(2.2674212e-06, -0.4296967, 0.0030223494, -0.011718276)","(11.080969, 8.71504)","(2.2674212e-06, -0.4296967)","(0.56998664, -0.13433795)","(-4.5478795e-05, 30.641476)"
75,18,-430.0429,-500.34906,0,0.0,"(0.00055965094, -0.4248288, 0.0029098643, -0.011760094)","(11.066919, 8.719017)","(0.00055965094, -0.4248288)","(0.56998664, -0.13433795)","(-9.073907e-05, 26.311285)"
75,36,-367.2115,-437.51764,0,0.0,"(0.0021146652, -0.41119555, 0.002623674, -0.0118375765)","(11.024582, 8.72684)","(0.0021146652, -0.41119555)","(0.56998664, -0.13433795)","(-6.146673e-05, 25.599728)"
75,99,-324.17953,-394.4857,0,0.0,"(0.0029721973, -0.40342647, 0.002478703, -0.011862383)","(11.00016, 8.730049)","(0.0029721973, -0.40342647)","(0.56998664, -0.13433795)","(-8.5045205e-05, 36.01036)"
75,54,-326.4923,-396.79846,0,0.0,"(0.0029301555, -0.40381476, 0.002485646, -0.0118613895)","(11.001366, 8.7299)","(0.0029301555, -0.40381476)","(0.56998664, -0.13433795)","(-3.9942777e-05, 48.774773)"
75,2,-434.5437,-504.84985,0,0.0,"(0.00043463206, -0.42591855, 0.0029345592, -0.011751482)","(11.07014, 8.718197)","(0.00043463206, -0.42591855)","(0.56998664, -0.13433795)","(-8.9365734e-05, 48.846336)"
75,84,-403.62244,-460.4856,0,0.0,"(0.0023186826, -0.4130468, 0.0026596421, -0.011805324)","(11.022934, 8.719341)","(0.0023186826, -0.4130468)","(0.56998664, -0.13433795)","(-8.2744904e-05, 21.987762)"
75,76,-417.28796,-487.59412,0,0.0,"(0.0009045048, -0.42182466, 0.0028432119, -0.011781771)","(11.057858, 8.721092)","(0.0009045048, -0.42182466)","(0.56998664, -0.13433795)","(-1.7484417e-05, 41.547455)"
75,45,-421.196,-491.50217,0,0.0,"(0.0008003643, -0.4227319, 0.0028631245, -0.011775533)","(11.060619, 8.720491)","(0.0008003643, -0.4227319)","(0.56998664, -0.13433795)","(-1.3367215e-05, 51.681053)"
75,26,-496.3397,-566.6459,0,0.0,"(-0.0014197243, -0.44240966, 0.0033443156, -0.011560667)","(11.111424, 8.699257)","(-0.0014197243, -0.44240966)","(0.56998664, -0.13433795)","(-7.841256e-06, 25.00847)"
75,80,-467.10864,-537.4148,0,0.0,"(-0.0005161291, -0.43426415, 0.0031331312, -0.011670493)","(11.093168, 8.710434)","(-0.0005161291, -0.43426415)","(0.56998664, -0.13433795)","(-8.780626e-06, 16.9616)"
75,12,-298.27823,-368.58438,0,0.0,"(0.0034138863, -0.3992888, 0.0024066223, -0.011871655)","(10.987456, 8.731565)","(0.0034138863, -0.3992888)","(0.56998664, -0.13433795)","(-3.875717e-05, 47.238926)"
75,14,-474.49344,-544.79956,1,38.12853240966797,"(-0.00074119435, -0.43626672, 0.003183377, -0.011646617)","(11.09813, 8.70808)","(-0.00074119435, -0.43626672)","(0.56998664, -0.13433795)","(-3.7013975e-05, 38.128532)"
75,10,-396.052,-466.35815,0,0.0,"(0.0014461285, -0.4170951, 0.0027424353, -0.011810284)","(11.043201, 8.723909)","(0.0014461285, -0.4170951)","(0.56998664, -0.13433795)","(-5.2193343e-05, 29.875948)"
75,39,-419.47833,-489.7845,1,31.651296615600586,"(0.00084630086, -0.42233172, 0.002854317, -0.0117783155)","(11.059404, 8.72076)","(0.00084630086, -0.42233172)","(0.56998664, -0.13433795)","(-9.211995e-05, 31.651297)"
75,41,-302.95712,-373.26328,1,18.151084899902344,"(0.0033379407, -0.40000838, 0.0024189074, -0.011870204)","(10.989644, 8.731309)","(0.0033379407, -0.40000838)","(0.56998664, -0.13433795)","(-3.935013e-05, 18.151085)"
75,114,-359.24014,-429.5463,0,0.0,"(0.002285889, -0.40966633, 0.0025941245, -0.011843359)","(11.019743, 8.727519)","(0.002285889, -0.40966633)","(0.56998664, -0.13433795)","(-7.740515e-05, 11.402679)"
75,118,-441.47504,-511.7812,0,0.0,"(0.00023882894, -0.42762727, 0.00297384, -0.011737127)","(11.075108, 8.716835)","(0.00023882894, -0.42762727)","(0.56998664, -0.13433795)","(-8.88792e-05, 29.395563)"
75,59,-410.76697,-481.07312,0,0.0,"(0.0010752274, -0.42033646, 0.0028109588, -0.011791445)","(11.05329, 8.722033)","(0.0010752274, -0.42033646)","(0.56998664, -0.13433795)","(-1.8477796e-05, 10.575365)"
75,86,-391.44833,-461.7545,0,0.0,"(0.0015580474, -0.4161137, 0.0027221483, -0.011815418)","(11.04012, 8.724436)","(0.0015580474, -0.4161137)","(0.56998664, -0.13433795)","(-8.882029e-05, 17.224482)"
75,34,-269.70584,-340.012,0,0.0,"(0.0038435892, -0.3951445, 0.0023378646, -0.011878936)","(10.975077, 8.733001)","(0.0038435892, -0.3951445)","(0.56998664, -0.13433795)","(-3.9145027e-05, 29.801449)"
75,58,-424.6275,-494.93365,0,0.0,"(0.0007078039, -0.42353815, 0.0028809737, -0.01176977)","(11.063057, 8.71994)","(0.0007078039, -0.42353815)","(0.56998664, -0.13433795)","(-6.9185015e-05, 31.90231)"
75,17,-413.54877,-483.85492,0,0.0,"(0.0010028655, -0.42096737, 0.002824572, -0.011787426)","(11.055233, 8.721641)","(0.0010028655, -0.42096737)","(0.56998664, -0.13433795)","(-9.93711e-06, 24.572145)"
75,62,-414.95654,-481.59998,0,0.0,"(0.0012741542, -0.41964647, 0.0027965591, -0.011787271)","(11.048529, 8.72022)","(0.0012741542, -0.41964647)","(0.56998664, -0.13433795)","(-8.830291e-05, 48.428806)"
75,23,-442.02203,-512.3282,0,0.0,"(0.00022320694, -0.42776364, 0.0029770075, -0.011735934)","(11.0755, 8.7167225)","(0.00022320694, -0.42776364)","(0.56998664, -0.13433795)","(-8.914729e-05, 21.622194)"
75,103,-377.51746,-447.8236,0,0.0,"(0.0018846454, -0.4132366, 0.0026639006, -0.011829072)","(11.03104, 8.725885)","(0.0018846454, -0.4132366)","(0.56998664, -0.13433795)","(-6.547032e-05, 40.07481)"
75,72,-288.19345,-358.4996,0,0.0,"(0.003572092, -0.39777777, 0.00238116, -0.01187451)","(10.982898, 8.732097)","(0.003572092, -0.39777777)","(0.56998664, -0.13433795)","(-4.671613e-05, 30.101099)"
75,122,-389.83154,-460.1377,0,0.0,"(0.0015968761, -0.4157727, 0.002715149, -0.011817144)","(11.039047, 8.724615)","(0.0015968761, -0.4157727)","(0.56998664, -0.13433795)","(-6.97639e-05, 20.819492)"
75,20,-417.04822,-487.35437,0,0.0,"(0.0009108527, -0.42176935, 0.0028420053, -0.011782141)","(11.05769, 8.721128)","(0.0009108527, -0.42176935)","(0.56998664, -0.13433795)","(-4.0949213e-05, 26.714727)"
75,97,-405.4275,-475.73364,0,0.0,"(0.0012121281, -0.41914174, 0.0027854275, -0.011798737)","(11.049589, 8.72275)","(0.0012121281, -0.41914174)","(0.56998664, -0.13433795)","(-1.5975013e-05, 17.669779)"
75,123,-426.18475,-496.4909,1,14.999096870422363,"(0.0006654641, -0.42390695, 0.0028891903, -0.011767061)","(11.064165, 8.719681)","(0.0006654641, -0.42390695)","(0.56998664, -0.13433795)","(-3.668353e-05, 14.999097)"
75,48,-472.56335,-542.8695,0,0.0,"(-0.0006821075, -0.43573955, 0.003170048, -0.011653087)","(11.09685, 8.708722)","(-0.0006821075, -0.43573955)","(0.56998664, -0.13433795)","(-2.197879e-05, 9.950056)"
75,25,-398.1957,-468.50186,0,0.0,"(0.0013933467, -0.41755736, 0.0027520624, -0.011807775)","(11.044649, 8.723655)","(0.0013933467, -0.41755736)","(0.56998664, -0.13433795)","(-1.3355078e-05, 31.884914)"
75,64,-421.13962,-491.44577,0,0.0,"(0.0008018749, -0.42271873, 0.0028628325, -0.011775624)","(11.06058, 8.720501)","(0.0008018749, -0.42271873)","(0.56998664, -0.13433795)","(-2.6583555e-05, 26.626547)"
75,46,-339.22983,-409.53598,0,0.0,"(0.0026906026, -0.40601087, 0.0025255121, -0.0118553275)","(11.008226, 8.729042)","(0.0026906026, -0.40601087)","(0.56998664, -0.13433795)","(-3.356784e-05, 9.67556)"
75,4,-359.258,-429.56415,0,0.0,"(0.002285509, -0.40966973, 0.0025941893, -0.011843347)","(11.019754, 8.727518)","(0.002285509, -0.40966973)","(0.56998664, -0.13433795)","(-5.3223674e-05, 20.14357)"
75,94,-398.16022,-468.46637,0,0.0,"(0.0013942221, -0.41754964, 0.0027519013, -0.011807818)","(11.044626, 8.7236595)","(0.0013942221, -0.41754964)","(0.56998664, -0.13433795)","(-1.0111173e-05, 27.496042)"
75,92,-382.42294,-435.04477,0,0.0,"(0.0030583316, -0.40728614, 0.0025466713, -0.011826116)","(11.005026, 8.721809)","(0.0030583316, -0.40728614)","(0.56998664, -0.13433795)","(-7.399692e-05, 19.131836)"
75,1,-430.13055,-500.4367,0,0.0,"(0.0005572388, -0.42484984, 0.0029103383, -0.011759933)","(11.066981, 8.719002)","(0.0005572388, -0.42484984)","(0.56998664, -0.13433795)","(-9.015736e-05, 25.25816)"
75,28,-457.82855,-528.1347,0,0.0,"(-0.00023768411, -0.4318042, 0.0030728201, -0.011697326)","(11.086738, 8.713036)","(-0.00023768411, -0.4318042)","(0.56998664, -0.13433795)","(-2.9503288e-05, 34.128014)"
75,121,-314.79724,-372.94806,0,0.0,"(0.0038647638, -0.39797103, 0.0023809453, -0.011863412)","(10.981173, 8.729586)","(0.0038647638, -0.39797103)","(0.56998664, -0.13433795)","(-3.8509555e-05, 51.29755)"
75,51,-294.97864,-365.2848,0,0.0,"(0.003466465, -0.39878848, 0.0023981393, -0.011872631)","(10.985941, 8.731743)","(0.003466465, -0.39878848)","(0.56998664, -0.13433795)","(-2.878932e-05, 8.877912)"
75,109,-424.4905,-494.79666,0,0.0,"(0.000711518, -0.42350575, 0.0028802543, -0.0117700035)","(11.06296, 8.719961)","(0.000711518, -0.42350575)","(0.56998664, -0.13433795)","(-9.047741e-06, 35.25814)"
75,102,-399.93634,-470.2425,0,0.0,"(0.0013501724, -0.41793516, 0.0027599675, -0.011805683)","(11.045832, 8.723444)","(0.0013501724, -0.41793516)","(0.56998664, -0.13433795)","(-2.0310239e-05, 41.049286)"
75,125,-453.4997,-518.24744,0,0.0,"(0.0004259745, -0.4278873, 0.002981179, -0.011716083)","(11.069185, 8.711321)","(0.0004259745, -0.4278873)","(0.56998664, -0.13433795)","(-5.0521514e-05, 20.71812)"
75,47,-358.9969,-429.30304,0,0.0,"(0.0022910186, -0.40962034, 0.0025932435, -0.011843526)","(11.019599, 8.727539)","(0.0022910186, -0.40962034)","(0.56998664, -0.13433795)","(-8.1025355e-05, 18.934023)"
75,113,-382.0843,-452.39044,0,0.0,"(0.0017795699, -0.41416457, 0.0026824893, -0.011824889)","(11.033974, 8.725432)","(0.0017795699, -0.41416457)","(0.56998664, -0.13433795)","(-2.4878274e-05, 43.262352)"
75,15,-374.46313,-444.7693,0,0.0,"(0.0019538426, -0.41262403, 0.0026517329, -0.011831721)","(11.029103, 8.726177)","(0.0019538426, -0.41262403)","(0.56998664, -0.13433795)","(-8.673441e-05, 13.63271)"
75,42,-402.3459,-463.05182,0,0.0,"(0.00205127, -0.4143756, 0.0026867297, -0.011805767)","(11.029173, 8.720509)","(0.00205127, -0.4143756)","(0.56998664, -0.13433795)","(-5.9588856e-05, 20.99193)"
75,73,-412.7224,-483.02856,0,0.0,"(0.0010244387, -0.42077938, 0.0028205053, -0.011788636)","(11.054653, 8.721758)","(0.0010244387, -0.42077938)","(0.56998664, -0.13433795)","(-3.7653008e-06, 20.851618)"
75,24,-429.97278,-500.27893,0,0.0,"(0.0005615881, -0.42481193, 0.0029094862, -0.011760225)","(11.066869, 8.71903)","(0.0005615881, -0.42481193)","(0.56998664, -0.13433795)","(-6.271026e-05, 19.962242)"
75,31,-335.21588,-405.52203,0,0.0,"(0.00276758, -0.40530816, 0.0025126464, -0.011857353)","(11.006025, 8.7293215)","(0.00276758, -0.40530816)","(0.56998664, -0.13433795)","(-1.8006991e-05, 15.92371)"
75,88,-325.95877,-396.26492,0,0.0,"(0.0029398953, -0.40372485, 0.0024840361, -0.011861622)","(11.001087, 8.729936)","(0.0029398953, -0.40372485)","(0.56998664, -0.13433795)","(-1.4033518e-05, 29.28286)"
75,79,-363.2606,-433.56674,0,0.0,"(0.002200252, -0.4104323, 0.0026088636, -0.011840524)","(11.022167, 8.727182)","(0.002200252, -0.4104323)","(0.56998664, -0.13433795)","(-4.901304e-05, 36.597965)"
75,22,-403.14365,-473.4498,0,0.0,"(0.0012698813, -0.4186372, 0.0027747406, -0.01180169)","(11.04802, 8.723044)","(0.0012698813, -0.4186372)","(0.56998664, -0.13433795)","(-6.990511e-05, 32.65602)"
75,50,-359.47217,-429.77832,1,27.774568557739258,"(0.0022809864, -0.40971026, 0.0025949646, -0.011843199)","(11.019882, 8.727501)","(0.0022809864, -0.40971026)","(0.56998664, -0.13433795)","(-5.1813648e-05, 27.774569)"
76,116,-295.0556,-365.36176,0,0.0,"(0.0034652469, -0.3988001, 0.0023983354, -0.011872608)","(10.985976, 8.731739)","(0.0034652469, -0.3988001)","(0.56998664, -0.13433795)","(-5.98444e-05, 34.345943)"
76,40,-455.3985,-525.70465,0,0.0,"(-0.00016567053, -0.43117067, 0.0030575348, -0.011703818)","(11.085027, 8.713659)","(-0.00016567053, -0.43117067)","(0.56998664, -0.13433795)","(-1.5253849e-05, 22.675411)"
76,108,-404.2215,-474.52765,0,0.0,"(0.0012426736, -0.41887477, 0.0027797674, -0.011800307)","(11.048761, 8.722906)","(0.0012426736, -0.41887477)","(0.56998664, -0.13433795)","(-5.7670695e-06, 25.012873)"
76,27,-363.7455,-434.05167,0,0.0,"(0.0021898267, -0.4105254, 0.002610662, -0.011840172)","(11.022461, 8.72714)","(0.0021898267, -0.4105254)","(0.56998664, -0.13433795)","(-1.4271667e-05, 26.181273)"
76,68,-420.0783,-490.38446,0,0.0,"(0.00083028956, -0.42247126, 0.0028573829, -0.011777351)","(11.059829, 8.720667)","(0.00083028956, -0.42247126)","(0.56998664, -0.13433795)","(-1.825585e-05, 36.974976)"
76,112,-351.3793,-421.68546,0,0.0,"(0.0024491106, -0.40819958, 0.0025662538, -0.011848461)","(11.01511, 8.728147)","(0.0024491106, -0.40819958)","(0.56998664, -0.13433795)","(-7.32399e-05, 11.254301)"
76,71,-338.32242,-408.62857,0,0.0,"(0.0027081226, -0.4058511, 0.002522577, -0.011855794)","(11.007725, 8.729105)","(0.0027081226, -0.4058511)","(0.56998664, -0.13433795)","(-8.096241e-05, 24.057802)"
76,8,-349.67358,-419.97974,0,0.0,"(0.0024837912, -0.40788662, 0.0025603669, -0.0118494965)","(11.014125, 8.728278)","(0.0024837912, -0.40788662)","(0.56998664, -0.13433795)","(-7.856099e-05, 11.52369)"
76,81,-385.09702,-455.40317,0,0.0,"(0.0017091936, -0.41478488, 0.0026950203, -0.011821976)","(11.035934, 8.7251215)","(0.0017091936, -0.41478488)","(0.56998664, -0.13433795)","(-3.905222e-05, 46.935917)"
76,9,-364.64243,-434.94858,0,0.0,"(0.0021704794, -0.41069803, 0.0026140045, -0.011839512)","(11.023008, 8.727064)","(0.0021704794, -0.41069803)","(0.56998664, -0.13433795)","(-6.609519e-05, 8.394562)"
76,44,-430.79504,-501.1012,1,20.64301109313965,"(0.000538875, -0.42500982, 0.002913949, -0.011758691)","(11.067457, 8.7188835)","(0.000538875, -0.42500982)","(0.56998664, -0.13433795)","(-1.698114e-05, 20.643011)"
