time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
92,109,89.034065,89.034065,0,0.0,"(0.8503465, 1.6681226, 0.004228429, -0.00017446664)","(51.401154, 48.794342)","(0.8503465, 1.6681226)","(0.3971706, -0.086079136)","(-6.1058294e-05, 24.421984)"
92,126,6.5189247,64.16417,0,0.0,"(0.8369724, 1.8452845, 0.0053443722, -0.0001236226)","(50.862766, 48.48864)","(0.8369724, 1.8452845)","(0.3971706, -0.086079136)","(-4.911087e-05, 57.673706)"
92,65,61.841946,61.841946,0,0.0,"(0.88690966, 1.7343948, 0.0047981236, 0.0012435982)","(52.774506, 50.57168)","(0.88690966, 1.7343948)","(0.3971706, -0.086079136)","(-1.3824596e-05, 40.49638)"
92,62,56.284607,56.284607,0,0.0,"(0.89055014, 1.7515881, 0.0048575513, 0.0015175594)","(52.78389, 50.706463)","(0.89055014, 1.7515881)","(0.3971706, -0.086079136)","(-7.824346e-05, 58.624554)"
92,100,60.80655,60.80655,0,0.0,"(0.8875998, 1.7372082, 0.004808875, 0.0012901087)","(52.781525, 50.598957)","(0.8875998, 1.7372082)","(0.3971706, -0.086079136)","(-2.5529662e-06, 51.440132)"
92,46,98.00203,98.00203,0,0.0,"(0.8211666, 1.6270168, 0.0037063777, -0.0010981915)","(50.117516, 47.308754)","(0.8211666, 1.6270168)","(0.3971706, -0.086079136)","(-4.106205e-05, 52.556408)"
92,13,63.80562,63.80562,0,0.0,"(0.8855596, 1.7294312, 0.0047776084, 0.0011591944)","(52.754433, 50.51622)","(0.8855596, 1.7294312)","(0.3971706, -0.086079136)","(-9.831914e-06, 48.826252)"
92,14,69.46687,107.42494,0,0.0,"(0.5794706, 1.2284329, -0.00010483933, -0.004622306)","(38.649162, 34.438213)","(0.5794706, 1.2284329)","(0.3971706, -0.086079136)","(-3.2564785e-05, 54.716682)"
92,83,38.16535,38.16535,0,0.0,"(0.9060674, 1.8679776, 0.005176327, 0.0032101977)","(52.316902, 51.113136)","(0.9060674, 1.8679776)","(0.3971706, -0.086079136)","(-9.163654e-05, 59.098366)"
92,52,46.530273,46.530273,0,0.0,"(0.89773154, 1.8002975, 0.004995878, 0.002237924)","(52.62861, 50.91487)","(0.89773154, 1.8002975)","(0.3971706, -0.086079136)","(-7.7346565e-05, 53.48614)"
92,38,56.919167,56.919167,1,48.085636138916016,"(0.89013535, 1.7493305, 0.00485041, 0.0014827144)","(52.786324, 50.69226)","(0.89013535, 1.7493305)","(0.3971706, -0.086079136)","(-4.0277617e-05, 48.085636)"
92,75,34.266586,34.266586,1,60.261375427246094,"(0.91056, 1.9061145, 0.005277135, 0.0037547597)","(52.12918, 51.213432)","(0.91056, 1.9061145)","(0.3971706, -0.086079136)","(-1.1992779e-05, 60.261375)"
92,10,69.05437,69.05437,0,0.0,"(0.881494, 1.7178051, 0.004718102, 0.00094571477)","(52.654778, 50.33629)","(0.881494, 1.7178051)","(0.3971706, -0.086079136)","(-9.0992406e-05, 53.78127)"
92,101,12.206871,66.04914,0,0.0,"(0.86215365, 1.7419033, 0.004833175, 0.0002484814)","(52.0623, 49.570835)","(0.86215365, 1.7419033)","(0.3971706, -0.086079136)","(-5.913274e-05, 54.12678)"
92,47,38.95305,38.95305,0,0.0,"(0.9051922, 1.8606391, 0.0051568975, 0.0031052479)","(52.352398, 51.09324)","(0.9051922, 1.8606391)","(0.3971706, -0.086079136)","(-3.9156694e-05, 56.77558)"
92,114,116.55969,116.55969,0,0.0,"(0.71523124, 1.4655031, 0.001551982, -0.004217239)","(45.3209, 41.831005)","(0.71523124, 1.4655031)","(0.3971706, -0.086079136)","(-5.9876475e-06, 54.406174)"
92,112,69.211655,69.211655,0,0.0,"(0.88135785, 1.7174797, 0.004716134, 0.00093935523)","(52.65069, 50.33002)","(0.88135785, 1.7174797)","(0.3971706, -0.086079136)","(-9.685609e-07, 50.092148)"
92,49,19.91251,74.13933,0,0.0,"(0.8508133, 1.7119902, 0.0046941666, -0.00013006735)","(51.66981, 49.020744)","(0.8508133, 1.7119902)","(0.3971706, -0.086079136)","(-1.587774e-06, 41.78466)"
92,39,-4.292145,49.352276,0,0.0,"(0.75381833, 2.3839345, 0.008479676, 0.004188398)","(45.22034, 44.72714)","(0.75381833, 2.3839345)","(0.3971706, -0.086079136)","(-4.7881167e-05, 60.135757)"
92,86,0.039764404,53.132378,0,0.0,"(0.7717249, 2.2243686, 0.0076666633, 0.00247563)","(46.855026, 45.66709)","(0.7717249, 2.2243686)","(0.3971706, -0.086079136)","(-1.8395483e-05, 58.384842)"
92,8,14.41909,14.41909,1,56.70930099487305,"(0.92680204, 2.0523202, 0.0056655603, 0.005841503)","(51.350525, 51.54481)","(0.92680204, 2.0523202)","(0.3971706, -0.086079136)","(-8.561161e-05, 56.7093)"
92,5,84.34213,84.34213,0,0.0,"(0.86103505, 1.6832359, 0.004406177, 0.00017851475)","(51.860123, 49.333538)","(0.86103505, 1.6832359)","(0.3971706, -0.086079136)","(-2.5956171e-05, 38.82281)"
92,57,31.527649,31.527649,1,58.804168701171875,"(0.9137526, 1.9335737, 0.005349632, 0.004146291)","(51.991516, 51.283302)","(0.9137526, 1.9335737)","(0.3971706, -0.086079136)","(-3.719944e-05, 58.80417)"
92,2,20.026485,20.026485,1,59.635955810546875,"(0.92444617, 2.02799, 0.0055993204, 0.0054917587)","(51.501366, 51.508263)","(0.92444617, 2.02799)","(0.3971706, -0.086079136)","(-1.4101352e-05, 59.635956)"
92,104,70.734726,70.734726,0,0.0,"(0.87998563, 1.7143598, 0.0046962798, 0.000877258)","(52.607483, 50.266136)","(0.87998563, 1.7143598)","(0.3971706, -0.086079136)","(-4.062822e-06, 51.01786)"
92,9,55.3181,55.3181,0,0.0,"(0.8911873, 1.7552016, 0.0048687225, 0.0015728541)","(52.778435, 50.727707)","(0.8911873, 1.7552016)","(0.3971706, -0.086079136)","(-1.8835446e-05, 56.94866)"
92,36,55.486603,55.486603,0,0.0,"(0.8910757, 1.754556, 0.004866747, 0.0015630114)","(52.77954, 50.724033)","(0.8910757, 1.754556)","(0.3971706, -0.086079136)","(-1.7633014e-05, 50.817455)"
92,26,48.23416,48.23416,0,0.0,"(0.8963122, 1.7895782, 0.0049667154, 0.0020822387)","(52.672157, 50.877945)","(0.8963122, 1.7895782)","(0.3971706, -0.086079136)","(-3.9880375e-05, 53.236244)"
92,42,32.431126,32.431126,1,59.3380241394043,"(0.912706, 1.9245447, 0.0053257975, 0.0040175864)","(52.036972, 51.260513)","(0.912706, 1.9245447)","(0.3971706, -0.086079136)","(-3.7057172e-05, 59.338024)"
92,70,-9.5954895,48.531967,1,59.319305419921875,"(0.73097724, 2.4819636, 0.008908485, 0.0048950505)","(43.770992, 43.604057)","(0.73097724, 2.4819636)","(0.3971706, -0.086079136)","(-4.661647e-05, 59.319305)"
92,91,51.85967,51.85967,0,0.0,"(0.8935614, 1.7700927, 0.0049124565, 0.0017962409)","(52.741364, 50.80133)","(0.8935614, 1.7700927)","(0.3971706, -0.086079136)","(-3.3905584e-05, 57.99965)"
92,53,63.549896,63.549896,0,0.0,"(0.8857392, 1.7300531, 0.004780303, 0.0011699529)","(52.75756, 50.523746)","(0.8857392, 1.7300531)","(0.3971706, -0.086079136)","(-2.3585184e-05, 42.25342)"
92,127,77.8357,77.8357,0,0.0,"(0.8719024, 1.6995633, 0.00457678, 0.00055751763)","(52.309025, 49.875237)","(0.8719024, 1.6995633)","(0.3971706, -0.086079136)","(-4.822608e-05, 53.137287)"
92,98,46.24584,99.64963,0,0.0,"(0.6504814, 1.3850077, -2.99979e-06, -0.0042942637)","(42.106354, 38.30805)","(0.6504814, 1.3850077)","(0.3971706, -0.086079136)","(-1.06832085e-05, 53.34917)"
92,76,55.36667,55.36667,0,0.0,"(0.89115506, 1.7550149, 0.004868153, 0.0015700078)","(52.77876, 50.726646)","(0.89115506, 1.7550149)","(0.3971706, -0.086079136)","(-5.295784e-06, 57.857086)"
92,15,43.746723,100.16153,0,0.0,"(0.6951724, 1.4297987, 0.00050465297, -0.002461924)","(44.24193, 40.65457)","(0.6951724, 1.4297987)","(0.3971706, -0.086079136)","(-8.864571e-05, 50.081417)"
92,22,1.6590996,53.03655,1,51.8353271484375,"(0.7965731, 2.1274223, 0.0070489575, 0.0020183316)","(48.126, 46.735588)","(0.7965731, 2.1274223)","(0.3971706, -0.086079136)","(-8.60943e-05, 51.835327)"
92,68,22.602043,22.602043,0,0.0,"(0.9226592, 2.011687, 0.0055560055, 0.005259204)","(51.58955, 51.47258)","(0.9226592, 2.011687)","(0.3971706, -0.086079136)","(-8.5847445e-05, 56.02788)"
92,44,51.76538,110.97967,0,0.0,"(0.5223512, 1.165179, -0.002830336, -0.007191508)","(35.986946, 31.447523)","(0.5223512, 1.165179)","(0.3971706, -0.086079136)","(-2.0185405e-05, 41.714672)"
92,61,31.342701,85.46262,0,0.0,"(0.817934, 1.6315362, 0.0032860362, -0.00029121712)","(50.0655, 47.200512)","(0.817934, 1.6315362)","(0.3971706, -0.086079136)","(-7.758611e-05, 52.44922)"
92,34,73.106895,73.106895,0,0.0,"(0.87762564, 1.7095437, 0.004661955, 0.0007774095)","(52.526524, 50.154064)","(0.87762564, 1.7095437)","(0.3971706, -0.086079136)","(-3.4815384e-06, 52.0626)"
92,115,50.602913,50.602913,0,0.0,"(0.894478, 1.7763609, 0.0049301563, 0.001888803)","(52.72095, 50.827744)","(0.894478, 1.7763609)","(0.3971706, -0.086079136)","(-5.5748904e-05, 50.95362)"
93,50,67.98671,67.98671,0,0.0,"(0.88239217, 1.7200384, 0.004731108, 0.000988744)","(52.68078, 50.377357)","(0.88239217, 1.7200384)","(0.3971706, -0.086079136)","(-3.481404e-05, 50.37394)"
93,55,13.144924,13.144924,0,0.0,"(0.9270176, 2.055941, 0.005676228, 0.0058949627)","(51.319504, 51.542885)","(0.9270176, 2.055941)","(0.3971706, -0.086079136)","(-3.921925e-05, 49.708637)"
93,30,33.724472,33.724472,0,0.0,"(0.9111949, 1.9115548, 0.0052915015, 0.0038323603)","(52.102047, 51.22741)","(0.9111949, 1.9115548)","(0.3971706, -0.086079136)","(-8.411582e-06, 48.838547)"
93,32,72.36329,72.36329,0,0.0,"(0.8783972, 1.711055, 0.004673215, 0.0008092469)","(52.553772, 50.19096)","(0.8783972, 1.711055)","(0.3971706, -0.086079136)","(-7.244875e-05, 57.18918)"
93,78,62.662415,62.662415,0,0.0,"(0.8863532, 1.732266, 0.0047895936, 0.0012077976)","(52.767204, 50.54914)","(0.8863532, 1.732266)","(0.3971706, -0.086079136)","(-1.8834522e-05, 49.34874)"
93,20,36.317154,36.317154,1,59.59346008300781,"(0.9081717, 1.8857553, 0.0052233464, 0.0034641968)","(52.23, 51.160458)","(0.9081717, 1.8857553)","(0.3971706, -0.086079136)","(-4.273849e-05, 59.59346)"
93,66,77.913246,77.913246,0,0.0,"(0.87179524, 1.6993906, 0.0045751543, 0.00055359525)","(52.304768, 49.86995)","(0.87179524, 1.6993906)","(0.3971706, -0.086079136)","(-5.963947e-05, 33.687286)"
93,33,3.7063522,3.7063522,0,0.0,"(0.91477877, 2.0779512, 0.005830953, 0.0063801776)","(50.345818, 50.82226)","(0.91477877, 2.0779512)","(0.3971706, -0.086079136)","(-3.6466176e-05, 55.16485)"
93,105,26.652725,26.652725,0,0.0,"(0.91905016, 1.9796884, 0.005471379, 0.004803309)","(51.75654, 51.39714)","(0.91905016, 1.9796884)","(0.3971706, -0.086079136)","(-2.1289452e-06, 59.003113)"
93,102,95.74299,95.74299,0,0.0,"(0.8297372, 1.6391928, 0.0038643987, -0.0008310799)","(50.49743, 47.74657)","(0.8297372, 1.6391928)","(0.3971706, -0.086079136)","(-8.807721e-05, 57.722572)"
93,88,58.906754,58.906754,0,0.0,"(0.8888435, 1.742794, 0.004828812, 0.001380201)","(52.78811, 50.64612)","(0.8888435, 1.742794)","(0.3971706, -0.086079136)","(-4.1046373e-05, 56.51659)"
93,64,101.05226,101.05226,0,0.0,"(0.80816156, 1.6082978, 0.0034604515, -0.0014983576)","(49.537888, 46.64257)","(0.80816156, 1.6082978)","(0.3971706, -0.086079136)","(-1.11421905e-05, 58.254005)"
93,43,6.708004,6.708004,0,0.0,"(0.924601, 2.0667534, 0.0057300148, 0.0060969936)","(51.026344, 51.366623)","(0.924601, 2.0667534)","(0.3971706, -0.086079136)","(-9.866788e-06, 46.952526)"
93,97,84.47429,84.47429,0,0.0,"(0.86077017, 1.6828556, 0.0044018817, 0.00016959757)","(51.848892, 49.32023)","(0.86077017, 1.6828556)","(0.3971706, -0.086079136)","(-4.8681508e-05, 49.721188)"
93,23,28.407837,28.407837,0,0.0,"(0.9172345, 1.9638002, 0.0054294225, 0.004576982)","(51.83806, 51.358437)","(0.9172345, 1.9638002)","(0.3971706, -0.086079136)","(-4.0878796e-05, 52.96359)"
93,118,29.9636,29.9636,0,0.0,"(0.91553044, 1.9489708, 0.005390275, 0.004365707)","(51.91359, 51.3218)","(0.91553044, 1.9489708)","(0.3971706, -0.086079136)","(-2.0055304e-06, 57.78695)"
93,72,27.515133,27.515133,0,0.0,"(0.91817397, 1.972009, 0.0054510986, 0.004693916)","(51.796024, 51.378513)","(0.91817397, 1.972009)","(0.3971706, -0.086079136)","(-2.2998916e-05, 58.821045)"
93,54,31.080872,31.080872,1,51.200172424316406,"(0.9142656, 1.9380088, 0.005361339, 0.0042095007)","(51.96912, 51.29444)","(0.9142656, 1.9380088)","(0.3971706, -0.086079136)","(-6.760456e-06, 51.200172)"
93,48,101.484825,101.484825,0,0.0,"(0.8061797, 1.6054177, 0.0034223795, -0.0015588453)","(49.449265, 46.540867)","(0.8061797, 1.6054177)","(0.3971706, -0.086079136)","(-5.7949368e-05, 39.783752)"
93,117,86.65325,86.65325,0,0.0,"(0.8561109, 1.6762276, 0.0043253847, 1.4348305e-05)","(51.64997, 49.08564)","(0.8561109, 1.6762276)","(0.3971706, -0.086079136)","(-2.6828813e-05, 59.336308)"
93,90,66.73787,66.73787,0,0.0,"(0.8833912, 1.7227175, 0.0047456245, 0.0010390205)","(52.707363, 50.422256)","(0.8833912, 1.7227175)","(0.3971706, -0.086079136)","(-1.6307284e-05, 53.49231)"
93,124,67.37753,67.37753,0,0.0,"(0.882886, 1.7213347, 0.004738274, 0.0010132524)","(52.694252, 50.39966)","(0.882886, 1.7213347)","(0.3971706, -0.086079136)","(-8.11019e-06, 44.56096)"
93,96,89.67153,89.67153,1,15.870193481445312,"(0.8486752, 1.6657813, 0.004199871, -0.0002286816)","(51.328575, 48.7097)","(0.8486752, 1.6657813)","(0.3971706, -0.086079136)","(-6.468801e-05, 15.8701935)"
93,40,35.274025,35.274025,0,0.0,"(0.90938246, 1.896054, 0.005250561, 0.0036112121)","(52.179153, 51.1874)","(0.90938246, 1.896054)","(0.3971706, -0.086079136)","(-5.6026547e-06, 55.179203)"
93,24,69.99747,113.67447,0,0.0,"(0.4905559, 1.0624778, -0.0018830971, -0.006300983)","(34.320114, 29.60045)","(0.4905559, 1.0624778)","(0.3971706, -0.086079136)","(-3.2474265e-05, 51.850273)"
93,27,14.926994,73.704155,0,0.0,"(0.84644693, 1.7239337, 0.004728038, -0.00037465873)","(51.518543, 48.84876)","(0.84644693, 1.7239337)","(0.3971706, -0.086079136)","(-3.706616e-05, 37.763554)"
93,0,54.6292,54.6292,0,0.0,"(0.8916467, 1.7579142, 0.004876932, 0.0016140253)","(52.773247, 50.74261)","(0.8916467, 1.7579142)","(0.3971706, -0.086079136)","(-2.0378284e-05, 58.34459)"
93,7,35.755356,35.755356,0,0.0,"(0.9088223, 1.8912833, 0.005237958, 0.0035431206)","(52.20275, 51.174957)","(0.9088223, 1.8912833)","(0.3971706, -0.086079136)","(-3.466692e-05, 52.789745)"
93,19,99.30833,99.30833,0,0.0,"(0.81580293, 1.6193335, 0.0036057986, -0.0012639404)","(49.878883, 47.03426)","(0.81580293, 1.6193335)","(0.3971706, -0.086079136)","(-1.4291683e-05, 45.471)"
93,37,57.58104,57.58104,0,0.0,"(0.8897046, 1.7470672, 0.0048430995, 0.0014475123)","(52.7879, 50.6772)","(0.8897046, 1.7470672)","(0.3971706, -0.086079136)","(-4.6879155e-05, 57.331707)"
93,85,51.898666,51.898666,0,0.0,"(0.8935335, 1.7699062, 0.0049119233, 0.001793474)","(52.741936, 50.800514)","(0.8935335, 1.7699062)","(0.3971706, -0.086079136)","(-9.777382e-05, 60.162724)"
93,67,58.380287,58.380287,1,42.12287139892578,"(0.88918555, 1.7444513, 0.004834436, 0.0014064491)","(52.788494, 50.658615)","(0.88918555, 1.7444513)","(0.3971706, -0.086079136)","(-9.622912e-06, 42.12287)"
93,82,77.66176,77.66176,0,0.0,"(0.87214106, 1.6999491, 0.0045803967, 0.00056627253)","(52.31849, 49.886997)","(0.87214106, 1.6999491)","(0.3971706, -0.086079136)","(-2.624595e-05, 50.527634)"
93,73,26.96854,78.68064,0,0.0,"(0.8430914, 1.677766, 0.003965039, 8.792616e-06)","(51.233524, 48.54058)","(0.8430914, 1.677766)","(0.3971706, -0.086079136)","(-1.0528245e-05, 52.1339)"
93,106,48.435116,48.435116,0,0.0,"(0.89615065, 1.7883824, 0.004963439, 0.0020648132)","(52.67683, 50.873642)","(0.89615065, 1.7883824)","(0.3971706, -0.086079136)","(-2.1186206e-05, 48.63938)"
93,103,29.175568,71.89731,0,0.0,"(0.85961396, 1.6820742, 0.004248416, 0.0006491365)","(51.81284, 49.26423)","(0.85961396, 1.6820742)","(0.3971706, -0.086079136)","(-4.4811986e-05, 34.60751)"
93,11,89.40242,89.40242,0,0.0,"(0.8493876, 1.6667788, 0.0042120665, -0.00020559935)","(51.35953, 48.745785)","(0.8493876, 1.6667788)","(0.3971706, -0.086079136)","(-4.4549255e-05, 51.113163)"
93,74,20.535355,76.629295,0,0.0,"(0.84372616, 1.7076569, 0.0046528247, -0.00036487437)","(51.39996, 48.69004)","(0.84372616, 1.7076569)","(0.3971706, -0.086079136)","(-7.741161e-05, 57.00811)"
93,84,63.68643,63.68643,0,0.0,"(0.8856435, 1.7297201, 0.004778866, 0.0011642016)","(52.755913, 50.519737)","(0.8856435, 1.7297201)","(0.3971706, -0.086079136)","(-5.2174302e-05, 17.98508)"
93,120,50.377396,50.377396,0,0.0,"(0.8946464, 1.7775385, 0.00493345, 0.0019061237)","(52.716896, 50.83249)","(0.8946464, 1.7775385)","(0.3971706, -0.086079136)","(-2.4229368e-05, 58.349007)"
93,28,81.78719,81.78719,0,0.0,"(0.86578757, 1.6901597, 0.00448217, 0.00034055184)","(52.059807, 49.571617)","(0.86578757, 1.6901597)","(0.3971706, -0.086079136)","(-5.7057056e-05, 48.7538)"
93,35,43.572613,102.452934,0,0.0,"(0.69077307, 1.4115037, 0.00021009007, -0.0023329395)","(44.042397, 40.40592)","(0.69077307, 1.4115037)","(0.3971706, -0.086079136)","(-1.6716556e-05, 55.139004)"
93,81,38.46646,38.46646,0,0.0,"(0.905731, 1.8651536, 0.0051688515, 0.0031698174)","(52.33059, 51.105507)","(0.905731, 1.8651536)","(0.3971706, -0.086079136)","(-6.443786e-05, 57.36775)"
93,79,128.88658,128.88658,0,0.0,"(0.61450154, 1.2952434, -0.0006936807, -0.006927463)","(40.64064, 36.53319)","(0.61450154, 1.2952434)","(0.3971706, -0.086079136)","(-8.7520064e-05, 59.418293)"
93,125,44.17697,44.17697,0,0.0,"(0.8998461, 1.8168511, 0.005040417, 0.0024770016)","(52.55683, 50.96759)","(0.8998461, 1.8168511)","(0.3971706, -0.086079136)","(-7.570148e-05, 59.373276)"
93,110,-7.6749954,-7.6749954,1,44.303192138671875,"(-0.7380653, -0.83358693, -0.0046372847, 8.70144e-05)","(-45.597, -43.751686)","(-0.7380653, -0.83358693)","(0.3971706, -0.086079136)","(-3.914651e-05, 44.303192)"
93,93,81.3828,81.3828,0,0.0,"(0.8664786, 1.6911871, 0.0044930484, 0.00036450825)","(52.088493, 49.606113)","(0.8664786, 1.6911871)","(0.3971706, -0.086079136)","(-1.812879e-05, 56.194603)"
93,51,39.43084,39.43084,0,0.0,"(0.9046689, 1.8562692, 0.005145319, 0.003042719)","(52.373405, 51.081276)","(0.9046689, 1.8562692)","(0.3971706, -0.086079136)","(-6.3879415e-06, 59.25672)"
93,119,34.054905,34.054905,1,57.7177619934082,"(0.9108079, 1.9082372, 0.0052827415, 0.003785042)","(52.118607, 51.218895)","(0.9108079, 1.9082372)","(0.3971706, -0.086079136)","(-3.6806174e-05, 57.717762)"
93,21,52.76731,52.76731,0,0.0,"(0.8929197, 1.7658643, 0.0049003214, 0.0017333839)","(52.75378, 50.782227)","(0.8929197, 1.7658643)","(0.3971706, -0.086079136)","(-8.639094e-06, 41.502193)"
93,87,33.58088,33.58088,0,0.0,"(0.91136307, 1.9129975, 0.0052953106, 0.0038529343)","(52.09484, 51.231102)","(0.91136307, 1.9129975)","(0.3971706, -0.086079136)","(-8.599236e-06, 56.79514)"
93,31,57.2729,57.2729,0,0.0,"(0.889905, 1.7481098, 0.0048464853, 0.0014637597)","(52.787292, 50.684246)","(0.889905, 1.7481098)","(0.3971706, -0.086079136)","(-9.1559916e-05, 40.600723)"
93,108,47.881702,47.881702,0,0.0,"(0.89659846, 1.7917101, 0.0049725436, 0.0021132722)","(52.663734, 50.88551)","(0.89659846, 1.7917101)","(0.3971706, -0.086079136)","(-6.787883e-05, 60.005394)"
93,69,60.660732,60.660732,0,0.0,"(0.8876961, 1.7376167, 0.004810391, 0.0012967917)","(52.78232, 50.602707)","(0.8876961, 1.7376167)","(0.3971706, -0.086079136)","(-2.7219045e-05, 51.55688)"
93,25,29.228237,75.13639,0,0.0,"(0.8524884, 1.6731592, 0.004086814, 0.00049506244)","(51.520397, 48.913857)","(0.8524884, 1.6731592)","(0.3971706, -0.086079136)","(-6.8123845e-06, 56.161446)"
93,77,20.095898,20.095898,1,56.94109344482422,"(0.9244036, 2.027594, 0.005598265, 0.0054861065)","(51.503555, 51.50744)","(0.9244036, 2.027594)","(0.3971706, -0.086079136)","(-1.597507e-05, 56.941093)"
93,99,79.17389,79.17389,0,0.0,"(0.86998445, 1.6965244, 0.0045475075, 0.00048807962)","(52.232132, 49.78045)","(0.86998445, 1.6965244)","(0.3971706, -0.086079136)","(-6.788084e-05, 53.300327)"
93,45,45.673584,45.673584,0,0.0,"(0.89848, 1.8060865, 0.0050115082, 0.0023216885)","(52.604034, 50.933807)","(0.89848, 1.8060865)","(0.3971706, -0.086079136)","(-5.6153014e-05, 53.68434)"
93,109,81.034065,81.034065,0,0.0,"(0.867062, 1.6920602, 0.004502194, 0.00038482063)","(52.11262, 49.6352)","(0.867062, 1.6920602)","(0.3971706, -0.086079136)","(-5.314054e-06, 49.91022)"
93,126,52.164173,52.164173,0,0.0,"(0.8933444, 1.7686471, 0.004908327, 0.0017747919)","(52.745743, 50.79493)","(0.8933444, 1.7686471)","(0.3971706, -0.086079136)","(-7.369636e-05, 47.014088)"
93,65,44.841946,44.841946,0,0.0,"(0.8992298, 1.811966, 0.0050273184, 0.0024065797)","(52.57847, 50.95246)","(0.8992298, 1.811966)","(0.3971706, -0.086079136)","(-5.846593e-05, 30.214733)"
93,62,46.284607,46.284607,0,0.0,"(0.89794374, 1.8019302, 0.0050002933, 0.0022615637)","(52.621742, 50.920273)","(0.89794374, 1.8019302)","(0.3971706, -0.086079136)","(-3.667352e-05, 55.505653)"
93,100,55.80655,55.80655,0,0.0,"(0.8908643, 1.7533484, 0.0048630293, 0.0015445617)","(52.781456, 50.717022)","(0.8908643, 1.7533484)","(0.3971706, -0.086079136)","(-4.1064624e-05, 44.888577)"
93,46,89.00203,89.00203,0,0.0,"(0.85042906, 1.6682379, 0.0042298334, -0.00017178466)","(51.404728, 48.798515)","(0.85042906, 1.6682379)","(0.3971706, -0.086079136)","(-3.1231735e-05, 54.689972)"
93,13,47.80562,47.80562,0,0.0,"(0.8966608, 1.792176, 0.0049738144, 0.0021200504)","(52.661877, 50.88715)","(0.8966608, 1.792176)","(0.3971706, -0.086079136)","(-1.669427e-05, 50.637222)"
93,14,100.42494,100.42494,0,0.0,"(0.81097436, 1.6123726, 0.003514226, -0.0014122942)","(49.66354, 46.786835)","(0.81097436, 1.6123726)","(0.3971706, -0.086079136)","(-8.86365e-05, 57.243675)"
93,83,26.165352,26.165352,1,50.34725570678711,"(0.91953033, 1.9839082, 0.0054825265, 0.004863417)","(51.73477, 51.407314)","(0.91953033, 1.9839082)","(0.3971706, -0.086079136)","(-8.729376e-05, 50.347256)"
93,52,34.530273,34.530273,1,37.360618591308594,"(0.9102513, 1.9034735, 0.0052701603, 0.0037170835)","(52.14233, 51.206627)","(0.9102513, 1.9034735)","(0.3971706, -0.086079136)","(-4.107624e-05, 37.36062)"
93,38,51.919167,100.00481,0,0.0,"(0.6182073, 1.3135455, 0.00024150219, -0.004497011)","(40.479866, 36.49955)","(0.6182073, 1.3135455)","(0.3971706, -0.086079136)","(-1.1370226e-05, 36.28815)"
93,75,25.266586,85.52796,0,0.0,"(0.8160383, 1.681263, 0.004251807, -0.0011683236)","(50.276306, 47.349083)","(0.8160383, 1.681263)","(0.3971706, -0.086079136)","(-2.5012188e-05, 58.2206)"
