time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,6,63.0,125.0,0,0.0,"(-201.20178, 735.4055, -5.3876104, 15.157436)","(-22626.035, -22630.021)","(-201.20178, 735.4055)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,94,29.999939,91.99994,0,0.0,"(-138.11325, 504.2284, -3.7066631, 10.367825)","(-15520.075, -15523.007)","(-138.11325, 504.2284)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,50,88.99999,88.99999,1,62.0,"(-182.06287, 668.0136, -4.862622, 13.704985)","(-20491.668, -20494.47)","(-182.06287, 668.0136)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,101,17.999985,17.999985,1,62.0,"(-36.146595, 135.14243, -0.9586375, 2.7265196)","(-4092.7253, -4093.3616)","(-36.146595, 135.14243)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,26,70.0,70.0,0,0.0,"(-143.01501, 525.415, -3.817885, 10.767092)","(-16103.241, -16105.461)","(-143.01501, 525.415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,75,96.0,96.0,0,0.0,"(-196.4489, 720.54987, -5.2475257, 14.787365)","(-22108.453, -22111.467)","(-196.4489, 720.54987)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,5,31.999962,31.999962,1,62.0,"(-64.918564, 240.2148, -1.7284186, 4.891261)","(-7326.2944, -7327.3574)","(-64.918564, 240.2148)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,11,121.0,121.0,0,0.0,"(-247.82732, 908.17834, -6.622183, 18.652996)","(-27882.66, -27886.434)","(-247.82732, 908.17834)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,39,70.0,70.0,0,0.0,"(-143.01501, 525.415, -3.817885, 10.767092)","(-16103.241, -16105.461)","(-143.01501, 525.415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,0,-2.0,-2.0,1,61.9998893737793,"(-3.2235475, 13.715899, -0.12767375, 0.24911416)","(-374.52332, -374.55234)","(-3.2235475, 13.715899)","(-0.0158154, -0.15593366)","(-9.702467e-05, 61.99989)"
97,91,22.0,22.0,0,0.0,"(-44.366886, 165.16219, -1.1785655, 3.3449955)","(-5016.5723, -5017.331)","(-44.366886, 165.16219)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,64,7.9999924,69.99999,0,0.0,"(-108.602425, 393.41125, -2.982167, 8.134305)","(-12157.946, -12160.243)","(-108.602425, 393.41125)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,90,76.999985,76.999985,0,0.0,"(-157.40106, 577.95135, -4.2027893, 11.849472)","(-17720.03, -17722.465)","(-157.40106, 577.95135)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,52,56.0,56.0,0,0.0,"(-114.242775, 420.34174, -3.0480824, 8.602319)","(-12869.6455, -12871.439)","(-114.242775, 420.34174)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,29,51.999985,51.999985,0,0.0,"(-106.02208, 390.32062, -2.8281376, 7.98381)","(-11945.755, -11947.427)","(-106.02208, 390.32062)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,28,130.99979,130.99979,0,0.0,"(-268.37817, 983.22784, -7.1720333, 20.199211)","(-30192.281, -30196.361)","(-268.37817, 983.22784)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,9,14.999992,14.999992,0,0.0,"(-29.982935, 112.633026, -0.793743, 2.2627828)","(-3400.0112, -3400.5552)","(-29.982935, 112.633026)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,51,-52.0,10.0,0,0.0,"(-106.60594, 374.11444, -3.461124, 7.9441423)","(-11736.343, -11736.685)","(-106.60594, 374.11444)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,121,121.99999,121.99999,0,0.0,"(-249.88242, 915.6834, -6.677168, 18.80762)","(-28113.625, -28117.43)","(-249.88242, 915.6834)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,123,49.999985,49.999985,0,0.0,"(-101.91174, 375.3101, -2.718166, 7.6745567)","(-11483.811, -11485.423)","(-101.91174, 375.3101)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,36,81.99992,81.99992,0,0.0,"(-167.67668, 615.47687, -4.477716, 12.622593)","(-18874.865, -18877.453)","(-167.67668, 615.47687)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,80,91.99999,91.99999,0,0.0,"(-188.2283, 690.5292, -5.027581, 14.16886)","(-21184.574, -21187.469)","(-188.2283, 690.5292)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,3,86.99994,86.99994,0,0.0,"(-177.95245, 653.00287, -4.7526474, 13.395725)","(-20029.719, -20032.457)","(-177.95245, 653.00287)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,83,70.0,70.0,0,0.0,"(-143.01501, 525.415, -3.817885, 10.767092)","(-16103.241, -16105.461)","(-143.01501, 525.415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,108,62.0,124.0,0,0.0,"(-199.14659, 727.9001, -5.3326283, 15.002808)","(-22395.055, -22399.016)","(-199.14659, 727.9001)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,106,46.999992,46.999992,0,0.0,"(-95.746254, 352.79437, -2.5532086, 7.210676)","(-10790.8955, -10792.415)","(-95.746254, 352.79437)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,38,44.999992,44.999992,0,0.0,"(-91.63592, 337.7838, -2.4432364, 6.901422)","(-10328.95, -10330.409)","(-91.63592, 337.7838)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,40,64.99986,126.99986,1,62.0,"(-205.31212, 750.4161, -5.497571, 15.466686)","(-23087.984, -23092.033)","(-205.31212, 750.4161)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,67,109.99991,171.99991,0,0.0,"(-297.8053, 1088.1937, -7.971984, 22.425577)","(-33483.01, -33488.438)","(-297.8053, 1088.1937)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,63,48.0,110.0,1,62.0,"(-170.74936, 624.15533, -4.57229, 12.860584)","(-19202.316, -19205.865)","(-170.74936, 624.15533)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,13,44.999977,44.999977,0,0.0,"(-91.63589, 337.7837, -2.4432354, 6.9014196)","(-10328.947, -10330.406)","(-91.63589, 337.7837)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,116,35.9998,35.9998,0,0.0,"(-73.13895, 270.2348, -1.9483528, 5.509747)","(-8250.15, -8251.335)","(-73.13895, 270.2348)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,54,104.0,104.0,1,62.0,"(-212.89001, 780.59106, -5.687417, 16.024368)","(-23956.205, -23959.46)","(-212.89001, 780.59106)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,85,58.0,58.0,0,0.0,"(-118.3531, 435.35223, -3.1580548, 8.911573)","(-13331.589, -13333.444)","(-118.3531, 435.35223)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,102,-12.0,-12.0,1,62.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,46,82.99962,82.99962,0,0.0,"(-169.7312, 622.9797, -4.5326853, 12.777171)","(-19105.764, -19108.383)","(-169.7312, 622.9797)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,8,86.0,86.0,0,0.0,"(-175.89743, 645.49817, -4.6976643, 13.241107)","(-19798.762, -19801.47)","(-175.89743, 645.49817)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,88,64.0,64.0,0,0.0,"(-130.68407, 480.38364, -3.4879708, 9.839333)","(-14717.416, -14719.453)","(-130.68407, 480.38364)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,27,41.0,41.0,0,0.0,"(-83.41524, 307.76276, -2.2232933, 6.2829146)","(-9405.0625, -9406.398)","(-83.41524, 307.76276)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,23,16.0,16.0,1,62.0,"(-32.03719, 120.13513, -0.84869784, 2.4173384)","(-3630.883, -3631.4578)","(-32.03719, 120.13513)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,105,32.999947,32.999947,0,0.0,"(-66.97371, 247.71997, -1.7834034, 5.0458865)","(-7557.2646, -7558.358)","(-66.97371, 247.71997)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,41,31.0,31.0,0,0.0,"(-62.863457, 232.70976, -1.6734345, 4.7366395)","(-7095.33, -7096.362)","(-62.863457, 232.70976)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,55,73.99999,73.99999,0,0.0,"(-151.23563, 555.4357, -4.037832, 11.385595)","(-17027.121, -17029.465)","(-151.23563, 555.4357)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,45,143.0,143.0,0,0.0,"(-293.04007, 1073.2904, -7.8318806, 22.054735)","(-32963.926, -32968.375)","(-293.04007, 1073.2904)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,98,53.999985,53.999985,0,0.0,"(-110.13241, 405.33105, -2.9381092, 8.293064)","(-12407.698, -12409.431)","(-110.13241, 405.33105)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,109,33.0,33.0,0,0.0,"(-66.97382, 247.7204, -1.7834067, 5.0458946)","(-7557.2773, -7558.3696)","(-66.97382, 247.7204)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,25,-17.0,45.0,0,0.0,"(-93.017265, 330.76505, -2.781561, 6.955409)","(-10320.722, -10322.096)","(-93.017265, 330.76505)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,70,6.999977,68.99998,0,0.0,"(-107.63767, 389.68817, -2.9603355, 8.061712)","(-12046.738, -12048.991)","(-107.63767, 389.68817)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,69,39.99965,39.99965,1,62.0,"(-81.35934, 300.25482, -2.1682873, 6.128233)","(-9174.008, -9175.314)","(-81.35934, 300.25482)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,18,76.999954,76.999954,0,0.0,"(-157.401, 577.95105, -4.2027864, 11.849468)","(-17720.023, -17722.457)","(-157.401, 577.95105)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,71,72.0,72.0,0,0.0,"(-147.12532, 540.42535, -3.9278603, 11.076344)","(-16565.18, -16567.465)","(-147.12532, 540.42535)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,115,67.0,67.0,0,0.0,"(-136.84953, 502.8993, -3.6529286, 10.303212)","(-15410.329, -15412.458)","(-136.84953, 502.8993)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,14,36.0,98.0,0,0.0,"(-148.33217, 541.92957, -3.9725313, 11.15101)","(-16675.336, -16678.469)","(-148.33217, 541.92957)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,92,79.0,79.0,0,0.0,"(-161.5114, 592.9618, -4.3127623, 12.158726)","(-18181.973, -18184.469)","(-161.5114, 592.9618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,43,27.999985,27.999985,0,0.0,"(-56.697884, 210.19376, -1.5084764, 4.272754)","(-6402.4053, -6403.346)","(-56.697884, 210.19376)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,60,28.99997,28.99997,0,0.0,"(-58.753036, 217.69893, -1.5634613, 4.4273796)","(-6633.3755, -6634.347)","(-58.753036, 217.69893)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,87,101.0,101.0,0,0.0,"(-206.7246, 758.0756, -5.5224586, 15.560492)","(-23263.297, -23266.465)","(-206.7246, 758.0756)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,117,165.0,165.0,0,0.0,"(-338.25266, 1238.4019, -9.04158, 25.456469)","(-38045.176, -38050.293)","(-338.25266, 1238.4019)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,48,56.0,56.0,1,62.0,"(-114.242775, 420.34174, -3.0480824, 8.602319)","(-12869.6455, -12871.439)","(-114.242775, 420.34174)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,20,47.0,47.0,0,0.0,"(-95.74626, 352.79443, -2.5532086, 7.210677)","(-10790.897, -10792.417)","(-95.74626, 352.79443)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,30,71.99999,71.99999,0,0.0,"(-147.1253, 540.42535, -3.9278588, 11.076343)","(-16565.18, -16567.465)","(-147.1253, 540.42535)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,47,102.0,102.0,0,0.0,"(-208.77972, 765.5808, -5.577444, 15.7151165)","(-23494.268, -23497.463)","(-208.77972, 765.5808)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,24,69.0,69.0,1,62.0,"(-140.95985, 517.9097, -3.7629018, 10.612464)","(-15872.2705, -15874.46)","(-140.95985, 517.9097)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,110,13.999756,13.999756,0,0.0,"(-27.928804, 105.13129, -0.73879534, 2.1082375)","(-3169.152, -3169.666)","(-27.928804, 105.13129)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,124,7.0,69.0,0,0.0,"(-107.63769, 389.68826, -2.960336, 8.061713)","(-12046.741, -12048.994)","(-107.63769, 389.68826)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,61,71.99988,71.99988,0,0.0,"(-147.12506, 540.42444, -3.927853, 11.076324)","(-16565.152, -16567.436)","(-147.12506, 540.42444)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,12,65.0,65.0,0,0.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,22,-63.0,-1.0,1,62.0,"(-122.60264, 430.0661, -4.0053678, 9.139977)","(-13492.828, -13493.067)","(-122.60264, 430.0661)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,100,98.99988,98.99988,0,0.0,"(-202.61406, 743.0644, -5.4124775, 15.251223)","(-22801.332, -22804.438)","(-202.61406, 743.0644)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,34,44.0,44.0,0,0.0,"(-89.58076, 330.27856, -2.3882513, 6.7467957)","(-10097.9795, -10099.408)","(-89.58076, 330.27856)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,7,25.999985,25.999985,0,0.0,"(-52.58753, 195.18314, -1.3985051, 3.963499)","(-5940.458, -5941.3384)","(-52.58753, 195.18314)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,10,10.999985,72.999985,0,0.0,"(-111.691414, 405.2718, -3.0530076, 8.36327)","(-12513.294, -12515.721)","(-111.691414, 405.2718)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,68,55.99997,55.99997,0,0.0,"(-114.242714, 420.34146, -3.0480814, 8.602315)","(-12869.638, -12871.433)","(-114.242714, 420.34146)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,120,50.999985,50.999985,0,0.0,"(-103.96691, 382.81534, -2.7731516, 7.8291826)","(-11714.782, -11716.425)","(-103.96691, 382.81534)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,59,37.999985,37.999985,1,62.0,"(-77.24969, 285.24677, -2.0583346, 5.81903)","(-8712.14, -8713.385)","(-77.24969, 285.24677)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,21,121.0,121.0,0,0.0,"(-247.82732, 908.17834, -6.622183, 18.652996)","(-27882.66, -27886.434)","(-247.82732, 908.17834)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,2,81.99994,81.99994,0,0.0,"(-167.67671, 615.4769, -4.477717, 12.622595)","(-18874.87, -18877.457)","(-167.67671, 615.4769)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,73,19.0,19.0,0,0.0,"(-38.2016, 142.64713, -1.0136167, 2.8811326)","(-4323.6787, -4324.3457)","(-38.2016, 142.64713)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,81,71.0,71.0,1,62.0,"(-145.07018, 532.9202, -3.8728738, 10.921717)","(-16334.212, -16336.462)","(-145.07018, 532.9202)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,62,93.0,93.0,0,0.0,"(-190.28348, 698.03436, -5.082568, 14.323488)","(-21415.545, -21418.469)","(-190.28348, 698.03436)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,33,42.0,42.0,0,0.0,"(-85.470406, 315.26804, -2.2782795, 6.437542)","(-9636.035, -9637.401)","(-85.470406, 315.26804)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,114,65.0,65.0,1,62.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,82,53.0,53.0,1,62.0,"(-108.07728, 397.826, -2.8831246, 8.138439)","(-12176.7295, -12178.433)","(-108.07728, 397.826)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,49,1.0,63.0,0,0.0,"(-102.734215, 370.45486, -2.868099, 7.6898108)","(-11476.788, -11478.758)","(-102.734215, 370.45486)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,113,64.99992,64.99992,0,0.0,"(-132.73907, 487.8883, -3.5429509, 9.993947)","(-14948.369, -14950.4375)","(-132.73907, 487.8883)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,17,74.0,74.0,0,0.0,"(-151.23563, 555.43585, -4.0378313, 11.385596)","(-17027.121, -17029.467)","(-151.23563, 555.43585)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,103,30.999992,92.99999,0,0.0,"(-139.72621, 510.199, -3.748138, 10.491784)","(-15702.77, -15705.727)","(-139.72621, 510.199)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,107,61.999977,61.999977,0,0.0,"(-126.57371, 465.373, -3.3779974, 9.530076)","(-14255.47, -14257.446)","(-126.57371, 465.373)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,74,20.0,20.0,0,0.0,"(-40.25665, 150.15198, -1.0685982, 3.0357502)","(-4554.6387, -4555.336)","(-40.25665, 150.15198)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,127,53.0,53.0,0,0.0,"(-108.07728, 397.826, -2.8831246, 8.138439)","(-12176.7295, -12178.433)","(-108.07728, 397.826)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,119,11.0,11.0,1,62.0,"(-21.777216, 82.66399, -0.5743021, 1.6454325)","(-2477.77, -2478.1926)","(-21.777216, 82.66399)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,44,34.99971,34.99971,1,62.0,"(-71.08358, 262.72882, -1.893362, 5.3551044)","(-8019.1567, -8020.3105)","(-71.08358, 262.72882)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,15,38.99997,100.99997,0,0.0,"(-153.7424, 561.8167, -4.1167254, 11.564159)","(-17285.86, -17289.11)","(-153.7424, 561.8167)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,93,63.0,63.0,0,0.0,"(-128.62889, 472.8784, -3.4329846, 9.684706)","(-14486.445, -14488.452)","(-128.62889, 472.8784)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,32,35.99994,35.99994,1,62.0,"(-73.13923, 270.23584, -1.9483609, 5.509768)","(-8250.183, -8251.366)","(-73.13923, 270.23584)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,57,19.0,81.0,0,0.0,"(-121.45802, 442.31714, -3.283811, 9.095203)","(-13630.122, -13632.832)","(-121.45802, 442.31714)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,122,4.0,4.0,0,0.0,"(-7.968469, 32.138523, -0.20887208, 0.60719883)","(-924.48566, -924.692)","(-7.968469, 32.138523)","(-0.0158154, -0.15593366)","(-9.904691e-05, 62.0)"
97,37,103.99999,103.99999,0,0.0,"(-212.89, 780.591, -5.687415, 16.024368)","(-23956.201, -23959.459)","(-212.89, 780.591)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,95,-3.0517578e-05,61.99997,0,0.0,"(-102.00925, 367.5756, -2.8575878, 7.6349015)","(-11391.847, -11393.772)","(-102.00925, 367.5756)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,111,65.0,65.0,0,0.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,6,111.0,111.0,0,0.0,"(-227.27596, 833.127, -6.072319, 17.106745)","(-25572.982, -25576.451)","(-227.27596, 833.127)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
97,94,80.99994,80.99994,0,0.0,"(-165.62157, 607.97174, -4.4227314, 12.467969)","(-18643.896, -18646.457)","(-165.62157, 607.97174)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,50,77.99999,140.0,0,0.0,"(-232.03255, 847.99695, -6.2124066, 17.477047)","(-26091.012, -26095.455)","(-232.03255, 847.99695)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,101,2.9999847,64.999985,0,0.0,"(-104.22573, 376.36237, -2.8911233, 7.8027105)","(-11651.285, -11653.34)","(-104.22573, 376.36237)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,26,58.0,58.0,0,0.0,"(-118.3531, 435.35223, -3.1580548, 8.911573)","(-13331.589, -13333.444)","(-118.3531, 435.35223)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,75,83.0,83.0,0,0.0,"(-169.732, 622.9826, -4.5327063, 12.777231)","(-19105.852, -19108.47)","(-169.732, 622.9826)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,5,22.999962,84.99996,0,0.0,"(-127.168785, 463.6396, -3.4277754, 9.528109)","(-14279.007, -14281.805)","(-127.168785, 463.6396)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,11,114.0,114.0,0,0.0,"(-233.44138, 855.6425, -6.237279, 17.57062)","(-26265.885, -26269.447)","(-233.44138, 855.6425)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,39,63.0,63.0,0,0.0,"(-128.62889, 472.8784, -3.4329846, 9.684706)","(-14486.445, -14488.452)","(-128.62889, 472.8784)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,0,-10.0,51.99989,0,0.0,"(-95.97498, 343.17413, -2.7944627, 7.1750364)","(-10677.382, -10679.031)","(-95.97498, 343.17413)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,91,16.0,16.0,1,62.0,"(-32.03719, 120.13513, -0.84869784, 2.4173384)","(-3630.883, -3631.4578)","(-32.03719, 120.13513)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,64,56.999992,56.999992,0,0.0,"(-116.29792, 427.84692, -3.1030684, 8.756946)","(-13100.616, -13102.439)","(-116.29792, 427.84692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,90,62.999985,62.999985,0,0.0,"(-128.62888, 472.8783, -3.432984, 9.684704)","(-14486.441, -14488.448)","(-128.62888, 472.8783)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,52,44.0,44.0,0,0.0,"(-89.58076, 330.27856, -2.3882513, 6.7467957)","(-10097.9795, -10099.408)","(-89.58076, 330.27856)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,29,46.999985,46.999985,1,62.0,"(-95.74624, 352.79428, -2.5532079, 7.210675)","(-10790.895, -10792.413)","(-95.74624, 352.79428)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,28,118.99979,118.99979,0,0.0,"(-243.71661, 893.1665, -6.5122004, 18.343712)","(-27420.676, -27424.387)","(-243.71661, 893.1665)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,9,8.999992,8.999992,1,62.0,"(-17.696531, 67.756676, -0.465329, 1.3384651)","(-2019.0916, -2019.453)","(-17.696531, 67.756676)","(-0.0158154, -0.15593366)","(-9.999999e-05, 62.0)"
98,51,0.0,0.0,0,0.0,"(-3.5519602, 15.403419, -0.11599239, 0.27517414)","(-418.934, -419.01468)","(-3.5519602, 15.403419)","(-0.0158154, -0.15593366)","(-9.663964e-05, 61.999992)"
98,121,112.99999,112.99999,0,0.0,"(-231.38623, 848.13727, -6.182291, 17.415995)","(-26034.916, -26038.445)","(-231.38623, 848.13727)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,123,42.999985,42.999985,0,0.0,"(-87.52555, 322.7732, -2.3332644, 6.592167)","(-9867.004, -9868.402)","(-87.52555, 322.7732)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,36,57.999924,57.999924,0,0.0,"(-118.35294, 435.35162, -3.15805, 8.911561)","(-13331.569, -13333.425)","(-118.35294, 435.35162)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,80,83.99999,83.99999,0,0.0,"(-171.78714, 630.48773, -4.5876927, 12.931854)","(-19336.82, -19339.469)","(-171.78714, 630.48773)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,3,81.99994,81.99994,0,0.0,"(-167.67671, 615.4769, -4.477717, 12.622595)","(-18874.87, -18877.457)","(-167.67671, 615.4769)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,83,62.0,62.0,1,62.0,"(-126.573746, 465.37314, -3.3779984, 9.530079)","(-14255.474, -14257.45)","(-126.573746, 465.37314)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,108,114.0,114.0,0,0.0,"(-233.44138, 855.6425, -6.237279, 17.57062)","(-26265.885, -26269.447)","(-233.44138, 855.6425)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,106,36.999992,36.999992,0,0.0,"(-75.19453, 277.74152, -2.003349, 5.664404)","(-8481.169, -8482.384)","(-75.19453, 277.74152)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,38,36.999992,36.999992,1,62.0,"(-75.19453, 277.74152, -2.003349, 5.664404)","(-8481.169, -8482.384)","(-75.19453, 277.74152)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,40,119.99986,181.99986,0,0.0,"(-318.35928, 1163.2552, -8.521852, 23.971989)","(-35793.01, -35798.734)","(-318.35928, 1163.2552)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,67,162.99991,162.99991,0,0.0,"(-334.14224, 1223.3911, -8.931604, 25.147203)","(-37583.227, -37588.28)","(-334.14224, 1223.3911)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
98,63,102.0,164.0,0,0.0,"(-281.36227, 1028.1451, -7.532094, 21.188457)","(-31635.027, -31640.205)","(-281.36227, 1028.1451)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
