time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,37,29.146164,29.146164,0,0.0,"(0.55869997, 0.32131314, 0.19126828, 0.12625709)","(45.450455, 43.132854)","(0.55869997, 0.32131314)","(0.2742142, -0.089073166)","(-4.258989e-06, 33.025276)"
91,107,15.045795,15.045795,1,57.440399169921875,"(0.2451433, 1.9694066, 0.09158479, 0.06257634)","(16.679018, 22.32731)","(0.2451433, 1.9694066)","(0.2742142, -0.089073166)","(-4.3552165e-05, 57.4404)"
91,81,29.25912,29.25912,1,34.24855041503906,"(0.56120336, 0.30823076, 0.19206594, 0.12676695)","(45.68043, 43.29937)","(0.56120336, 0.30823076)","(0.2742142, -0.089073166)","(-1.6173268e-05, 34.24855)"
91,68,34.27882,34.27882,0,0.0,"(0.67244965, -0.273127, 0.22751407, 0.14942491)","(55.90018, 50.699104)","(0.67244965, -0.273127)","(0.2742142, -0.089073166)","(-1.6481717e-05, 47.305458)"
91,110,22.104939,22.104939,1,55.477294921875,"(0.40265268, 1.1367943, 0.14154449, 0.09447427)","(31.115019, 32.75311)","(0.40265268, 1.1367943)","(0.2742142, -0.089073166)","(-6.067245e-05, 55.477295)"
91,103,54.830704,54.830704,0,0.0,"(1.1067545, -1.8289553, 0.37032497, 0.24213777)","(94.73897, 81.14789)","(1.1067545, -1.8289553)","(0.2742142, -0.089073166)","(-2.3100642e-05, 6.5535207)"
91,71,30.014431,30.014431,0,0.0,"(0.5779425, 0.22075471, 0.19739978, 0.13017628)","(47.218185, 44.412804)","(0.5779425, 0.22075471)","(0.2742142, -0.089073166)","(-7.581469e-05, 22.611147)"
91,45,19.889442,19.889442,1,52.1972770690918,"(0.353553, 1.3933828, 0.12589912, 0.08447397)","(26.604424, 29.487158)","(0.353553, 1.3933828)","(0.2742142, -0.089073166)","(-1.3998608e-05, 52.197277)"
91,118,22.37447,22.37447,1,57.52312469482422,"(0.40862605, 1.1055789, 0.14344789, 0.09569091)","(31.663765, 33.150436)","(0.40862605, 1.1055789)","(0.2742142, -0.089073166)","(-1.2777935e-05, 57.523125)"
91,77,40.320686,40.320686,0,0.0,"(0.8063493, -0.9728676, 0.27018055, 0.17669675)","(68.20099, 59.60566)","(0.8063493, -0.9728676)","(0.2742142, -0.089073166)","(-7.360104e-06, 16.497452)"
91,30,11.460606,39.96723,0,0.0,"(0.38699174, -2.6345835, 0.26405472, 0.14062104)","(59.461082, 43.385307)","(0.38699174, -2.6345835)","(0.2742142, -0.089073166)","(-4.515812e-05, 18.28719)"
91,76,52.5183,52.5183,0,0.0,"(1.059947, -1.733382, 0.35450485, 0.23171778)","(90.662674, 77.706665)","(1.059947, -1.733382)","(0.2742142, -0.089073166)","(-9.0295885e-05, 8.011506)"
91,62,28.85456,28.85456,0,0.0,"(0.55223745, 0.35508507, 0.189209, 0.12494082)","(44.85677, 42.70299)","(0.55223745, 0.35508507)","(0.2742142, -0.089073166)","(-7.715444e-05, 39.5516)"
91,72,12.54623,69.65704,0,0.0,"(0.3402519, -5.142344, 0.48134038, 0.27583203)","(108.401764, 77.03804)","(0.3402519, -5.142344)","(0.2742142, -0.089073166)","(-6.0445225e-05, 0.20478345)"
91,10,45.100033,45.100033,0,0.0,"(0.90978694, -1.4267792, 0.30375344, 0.19829017)","(77.58581, 66.667145)","(0.90978694, -1.4267792)","(0.2742142, -0.089073166)","(-2.6022237e-05, 9.770884)"
91,26,10.486275,52.483845,0,0.0,"(0.30897266, -3.750741, 0.35877922, 0.2033813)","(80.82356, 57.849556)","(0.30897266, -3.750741)","(0.2742142, -0.089073166)","(-5.4584154e-05, 1.5916497)"
91,117,21.49805,21.49805,1,55.148521423339844,"(0.38920286, 1.2070816, 0.13725877, 0.09173493)","(29.879435, 31.858473)","(0.38920286, 1.2070816)","(0.2742142, -0.089073166)","(-7.612438e-05, 55.14852)"
91,75,44.754925,44.754925,0,0.0,"(0.9028014, -1.4125156, 0.30139247, 0.19673508)","(76.97745, 66.153564)","(0.9028014, -1.4125156)","(0.2742142, -0.089073166)","(-4.558704e-05, 13.955898)"
91,22,15.865402,15.865402,1,35.685176849365234,"(0.26433587, 1.8603452, 0.09747821, 0.066306055)","(18.407864, 23.554495)","(0.26433587, 1.8603452)","(0.2742142, -0.089073166)","(-4.5824847e-05, 35.685177)"
91,94,56.899067,56.899067,0,0.0,"(1.1486222, -1.9144429, 0.3844755, 0.25145805)","(98.38507, 84.22592)","(1.1486222, -1.9144429)","(0.2742142, -0.089073166)","(-6.115042e-06, 18.159538)"
91,23,38.891895,38.891895,0,0.0,"(0.7746844, -0.80739176, 0.26009077, 0.17024745)","(65.29207, 57.49942)","(0.7746844, -0.80739176)","(0.2742142, -0.089073166)","(-1.5546968e-05, 17.073666)"
91,5,31.210396,31.210396,0,0.0,"(0.60444736, 0.0822441, 0.20584546, 0.13557464)","(49.653084, 46.175823)","(0.60444736, 0.0822441)","(0.2742142, -0.089073166)","(-6.0640126e-05, 25.846838)"
91,9,22.337608,22.337608,0,0.0,"(0.4078091, 1.1098481, 0.14318758, 0.09552452)","(31.588715, 33.0961)","(0.4078091, 1.1098481)","(0.2742142, -0.089073166)","(-2.100999e-05, 49.015022)"
91,73,30.49945,30.49945,0,0.0,"(0.5886915, 0.16458201, 0.2008249, 0.13236557)","(48.20565, 45.127785)","(0.5886915, 0.16458201)","(0.2742142, -0.089073166)","(-2.6015863e-05, 45.692635)"
91,87,64.37631,64.37631,0,0.0,"(1.299976, -2.2234836, 0.43563044, 0.28515145)","(111.56592, 95.353226)","(1.299976, -2.2234836)","(0.2742142, -0.089073166)","(-6.4501655e-06, 2.1456478)"
91,106,26.45097,26.45097,0,0.0,"(0.4989692, 0.6334586, 0.17223534, 0.11409144)","(39.96323, 39.159767)","(0.4989692, 0.6334586)","(0.2742142, -0.089073166)","(-6.550281e-05, 22.22332)"
91,98,46.25599,46.25599,0,0.0,"(0.9331857, -1.4745556, 0.31166184, 0.20349905)","(79.62352, 68.38738)","(0.9331857, -1.4745556)","(0.2742142, -0.089073166)","(-2.2910783e-05, 4.5637045)"
91,80,27.560486,27.560486,1,13.330202102661133,"(0.5235583, 0.50495875, 0.18007052, 0.119099595)","(42.22213, 40.795345)","(0.5235583, 0.50495875)","(0.2742142, -0.089073166)","(-7.19125e-05, 13.330202)"
91,127,39.507233,39.507233,0,0.0,"(0.7883215, -0.8786572, 0.26443616, 0.173025)","(66.54485, 58.406517)","(0.7883215, -0.8786572)","(0.2742142, -0.089073166)","(-2.818292e-05, 17.347813)"
91,115,42.878227,42.878227,0,0.0,"(0.8630293, -1.26907, 0.28824145, 0.188241)","(73.40796, 63.375828)","(0.8630293, -1.26907)","(0.2742142, -0.089073166)","(-2.2903696e-05, 13.786203)"
91,74,32.20269,32.20269,0,0.0,"(0.62643856, -0.03267899, 0.2128529, 0.14005366)","(51.673325, 47.638603)","(0.62643856, -0.03267899)","(0.2742142, -0.089073166)","(-5.498141e-05, 28.964846)"
91,93,19.38615,64.12877,0,0.0,"(0.6496741, -4.4368443, 0.42464638, 0.22643848)","(96.15796, 69.869225)","(0.6496741, -4.4368443)","(0.2742142, -0.089073166)","(-6.646254e-05, 0.6497253)"
91,112,37.042324,37.042324,0,0.0,"(0.7336943, -0.59318376, 0.24702942, 0.16189884)","(61.52648, 54.772896)","(0.7336943, -0.59318376)","(0.2742142, -0.089073166)","(-2.4322253e-05, 8.950318)"
91,8,13.40641,67.46265,0,0.0,"(0.40353972, -4.9682655, 0.4621324, 0.26294053)","(104.56499, 74.51754)","(0.40353972, -4.9682655)","(0.2742142, -0.089073166)","(-4.792135e-06, 1.0455987)"
91,32,58.74813,58.74813,0,0.0,"(1.1860508, -1.9908656, 0.39712572, 0.25979024)","(101.64459, 86.977615)","(1.1860508, -1.9908656)","(0.2742142, -0.089073166)","(-3.8727587e-05, 11.454534)"
91,49,45.099716,45.099716,0,0.0,"(0.9097805, -1.426766, 0.30375132, 0.19828878)","(77.58524, 66.66667)","(0.9097805, -1.426766)","(0.2742142, -0.089073166)","(-1.511797e-05, 17.540182)"
91,48,34.089672,34.089672,0,0.0,"(0.6682577, -0.25122085, 0.22617835, 0.14857112)","(55.51509, 50.420273)","(0.6682577, -0.25122085)","(0.2742142, -0.089073166)","(-7.50999e-05, 42.390633)"
91,84,35.020565,35.020565,0,0.0,"(0.68888813, -0.35903248, 0.23275214, 0.15277302)","(57.410324, 51.79254)","(0.68888813, -0.35903248)","(0.2742142, -0.089073166)","(-2.2060558e-05, 11.019)"
91,82,49.581116,49.581116,0,0.0,"(1.0004928, -1.6119858, 0.33441037, 0.21848252)","(85.48503, 73.33568)","(1.0004928, -1.6119858)","(0.2742142, -0.089073166)","(-4.4953118e-05, 15.326147)"
91,11,42.227757,42.227757,0,0.0,"(0.8486136, -1.1937348, 0.28364795, 0.18530495)","(72.08365, 62.416943)","(0.8486136, -1.1937348)","(0.2742142, -0.089073166)","(-9.577263e-06, 16.652685)"
91,88,25.032013,25.032013,1,41.36225891113281,"(0.46752238, 0.7977947, 0.16221492, 0.10768654)","(37.074337, 37.068024)","(0.46752238, 0.7977947)","(0.2742142, -0.089073166)","(-5.8976584e-06, 41.36226)"
91,86,41.49449,41.49449,0,0.0,"(0.832363, -1.1088117, 0.27846974, 0.18199515)","(70.590775, 61.33601)","(0.832363, -1.1088117)","(0.2742142, -0.089073166)","(-8.869421e-06, 16.715067)"
91,123,29.472805,29.472805,0,0.0,"(0.56593895, 0.28348356, 0.19357494, 0.12773147)","(46.11547, 43.614372)","(0.56593895, 0.28348356)","(0.2742142, -0.089073166)","(-5.445654e-06, 46.094635)"
91,19,29.952412,29.952412,1,44.52817916870117,"(0.576568, 0.22793734, 0.19696182, 0.12989631)","(47.091915, 44.321377)","(0.576568, 0.22793734)","(0.2742142, -0.089073166)","(-3.4162127e-05, 44.52818)"
91,97,17.194952,17.194952,1,54.946624755859375,"(0.29383782, 1.7054465, 0.10687113, 0.07231151)","(21.118631, 25.515102)","(0.29383782, 1.7054465)","(0.2742142, -0.089073166)","(-2.584065e-05, 54.946625)"
92,89,34.777557,34.777557,0,0.0,"(0.6835027, -0.33088848, 0.23103608, 0.15167615)","(56.915577, 51.43431)","(0.6835027, -0.33088848)","(0.2742142, -0.089073166)","(-3.2618904e-05, 21.339428)"
92,1,15.908287,15.908287,1,59.50596618652344,"(0.26531273, 1.8547148, 0.09778388, 0.0665026)","(18.497997, 23.618196)","(0.26531273, 1.8547148)","(0.2742142, -0.089073166)","(-8.078593e-05, 59.505966)"
92,92,19.547958,19.547958,1,57.22513198852539,"(0.34598503, 1.4329319, 0.12348761, 0.08293255)","(25.90919, 28.983763)","(0.34598503, 1.4329319)","(0.2742142, -0.089073166)","(-3.4062075e-05, 57.225132)"
92,55,24.890842,24.890842,0,0.0,"(0.46439376, 0.8141445, 0.16121805, 0.10704933)","(36.78692, 36.859917)","(0.46439376, 0.8141445)","(0.2742142, -0.089073166)","(-3.2285905e-05, 36.344994)"
92,125,16.835411,34.3929,0,0.0,"(0.441542, -1.8759736, 0.21581823, 0.112828724)","(49.995735, 38.22461)","(0.441542, -1.8759736)","(0.2742142, -0.089073166)","(-2.231849e-06, 15.339461)"
92,65,45.72486,45.72486,0,0.0,"(0.9224347, -1.4526037, 0.30802816, 0.20110576)","(78.68725, 67.596985)","(0.9224347, -1.4526037)","(0.2742142, -0.089073166)","(-2.1246873e-05, 20.989164)"
92,43,18.669308,18.669308,1,49.196407318115234,"(0.32651243, 1.534693, 0.11728273, 0.0789665)","(24.120317, 27.68851)","(0.32651243, 1.534693)","(0.2742142, -0.089073166)","(-4.2251908e-05, 49.196407)"
92,99,23.717674,23.717674,1,49.96787643432617,"(0.43839407, 0.9500154, 0.15293331, 0.101753876)","(34.398434, 35.13051)","(0.43839407, 0.9500154)","(0.2742142, -0.089073166)","(-5.8759033e-06, 49.967876)"
92,21,2.2231445,60.508472,0,0.0,"(-0.22545828, -4.3754025, 0.4476904, 0.261123)","(97.3919, 68.77422)","(-0.22545828, -4.3754025)","(0.2742142, -0.089073166)","(-9.87027e-05, 1.4015243)"
92,13,2.4259033,44.058365,0,0.0,"(-0.11411811, -3.0409327, 0.3216057, 0.1886088)","(69.93631, 49.723434)","(-0.11411811, -3.0409327)","(0.2742142, -0.089073166)","(-6.256492e-05, 0.99366266)"
92,101,41.527287,41.527287,0,0.0,"(0.8330898, -1.112611, 0.2787014, 0.18214315)","(70.65755, 61.384357)","(0.8330898, -1.112611)","(0.2742142, -0.089073166)","(-9.253497e-06, 11.244816)"
92,67,8.15464,60.718277,0,0.0,"(0.13042659, -4.4132113, 0.42772913, 0.24870613)","(95.10448, 67.38806)","(0.13042659, -4.4132113)","(0.2742142, -0.089073166)","(-8.655518e-05, 0.6994681)"
92,15,13.842171,58.949795,0,0.0,"(0.45997337, -4.2434177, 0.39740032, 0.2216661)","(90.27112, 64.816376)","(0.45997337, -4.2434177)","(0.2742142, -0.089073166)","(-1.3274053e-05, 0.59774894)"
92,111,14.250252,69.23187,0,0.0,"(0.44459215, -5.113735, 0.47276452, 0.26836145)","(107.230286, 76.45581)","(0.44459215, -5.113735)","(0.2742142, -0.089073166)","(-2.0688756e-05, 0.2383474)"
92,46,15.5804825,15.5804825,1,56.81698989868164,"(0.25784573, 1.8977538, 0.095447496, 0.06500007)","(17.80904, 23.13128)","(0.25784573, 1.8977538)","(0.2742142, -0.089073166)","(-5.259988e-05, 56.81699)"
92,124,26.670742,26.670742,0,0.0,"(0.50383973, 0.60800457, 0.17378733, 0.11508345)","(40.410667, 39.48374)","(0.50383973, 0.60800457)","(0.2742142, -0.089073166)","(-1.6295147e-05, 46.809837)"
92,33,19.888557,19.888557,0,0.0,"(0.35353336, 1.3934857, 0.12589285, 0.084469944)","(26.602623, 29.485853)","(0.35353336, 1.3934857)","(0.2742142, -0.089073166)","(-3.9424158e-05, 56.873566)"
92,63,30.131004,30.131004,0,0.0,"(0.58052593, 0.20725328, 0.198223, 0.13070244)","(47.45552, 44.58465)","(0.58052593, 0.20725328)","(0.2742142, -0.089073166)","(-5.843441e-05, 12.979448)"
92,96,17.524235,17.524235,1,50.53025817871094,"(0.3011354, 1.6673101, 0.10919645, 0.07379785)","(21.789028, 26.000511)","(0.3011354, 1.6673101)","(0.2742142, -0.089073166)","(-2.2337634e-05, 50.53026)"
92,120,40.99875,40.99875,0,0.0,"(0.8213763, -1.0513977, 0.27496892, 0.17975748)","(69.58148, 60.605217)","(0.8213763, -1.0513977)","(0.2742142, -0.089073166)","(-2.3276654e-05, 13.548285)"
92,70,16.087555,16.087555,1,54.131290435791016,"(0.26929572, 1.8336995, 0.09905091, 0.06731294)","(18.864052, 23.882647)","(0.26929572, 1.8336995)","(0.2742142, -0.089073166)","(-1.9480962e-05, 54.13129)"
92,25,43.75811,43.75811,0,0.0,"(0.8822584, -1.364313, 0.29448438, 0.19222476)","(75.178665, 64.67366)","(0.8822584, -1.364313)","(0.2742142, -0.089073166)","(-4.076644e-05, 18.007168)"
92,95,25.781174,25.781174,0,0.0,"(0.4841253, 0.7110305, 0.16750538, 0.111068144)","(38.59957, 38.17239)","(0.4841253, 0.7110305)","(0.2742142, -0.089073166)","(-2.052424e-05, 46.233902)"
92,17,-3.0127373,47.63897,0,0.0,"(-0.60841775, -3.0520616, 0.37570798, 0.21045133)","(76.44416, 56.537773)","(-0.60841775, -3.0520616)","(0.2742142, -0.089073166)","(-4.6493427e-05, 0.581494)"
92,12,15.781433,15.781433,1,54.75981903076172,"(0.26242316, 1.8713701, 0.096879736, 0.065921165)","(18.231384, 23.42977)","(0.26242316, 1.8713701)","(0.2742142, -0.089073166)","(-2.7150134e-05, 54.75982)"
92,14,52.267754,52.267754,0,0.0,"(1.0548754, -1.7230269, 0.35279074, 0.23058884)","(90.22102, 77.33382)","(1.0548754, -1.7230269)","(0.2742142, -0.089073166)","(-1.38155665e-05, 5.340287)"
92,114,26.869038,26.869038,1,56.30311584472656,"(0.50823444, 0.585039, 0.17518765, 0.11597858)","(40.814392, 39.776054)","(0.50823444, 0.585039)","(0.2742142, -0.089073166)","(-3.2339973e-05, 56.303116)"
92,57,50.604137,50.604137,0,0.0,"(1.0212007, -1.6542684, 0.34140933, 0.22309235)","(87.28841, 74.85809)","(1.0212007, -1.6542684)","(0.2742142, -0.089073166)","(-4.740461e-06, 10.252792)"
92,18,4.414898,39.96169,0,0.0,"(0.023260107, -2.721949, 0.28291225, 0.16560797)","(62.21846, 44.439598)","(0.023260107, -2.721949)","(0.2742142, -0.089073166)","(-7.102864e-05, 5.4293265)"
92,83,15.545364,15.545364,1,51.0791130065918,"(0.2570458, 1.9023641, 0.0951972, 0.06483912)","(17.735233, 23.079119)","(0.2570458, 1.9023641)","(0.2742142, -0.089073166)","(-3.6092635e-05, 51.079113)"
92,36,53.563805,53.563805,0,0.0,"(1.08111, -1.7765936, 0.36165762, 0.23642898)","(92.50569, 79.26254)","(1.08111, -1.7765936)","(0.2742142, -0.089073166)","(-2.04288e-05, 4.4006596)"
92,41,37.681923,37.681923,0,0.0,"(0.7478691, -0.66725874, 0.2515461, 0.16478586)","(62.82866, 55.715755)","(0.7478691, -0.66725874)","(0.2742142, -0.089073166)","(-2.9097755e-05, 29.71132)"
92,0,38.685093,38.685093,0,0.0,"(0.7701013, -0.78344095, 0.2586303, 0.16931401)","(64.87105, 57.194565)","(0.7701013, -0.78344095)","(0.2742142, -0.089073166)","(-4.893037e-05, 18.437405)"
92,58,27.721169,27.721169,0,0.0,"(0.5271193, 0.4863497, 0.18120524, 0.11982489)","(42.549267, 41.032215)","(0.5271193, 0.4863497)","(0.2742142, -0.089073166)","(-6.3734624e-06, 23.573044)"
92,119,13.645313,13.645313,1,57.715248107910156,"(0.21171388, 2.1575253, 0.081451684, 0.056236185)","(13.717302, 20.218542)","(0.21171388, 2.1575253)","(0.2742142, -0.089073166)","(-7.7156496e-05, 57.71525)"
92,102,12.026459,57.52488,0,0.0,"(0.37418506, -4.1623483, 0.391802, 0.22162254)","(88.65839, 63.425034)","(0.37418506, -4.1623483)","(0.2742142, -0.089073166)","(-8.5204825e-05, 0.36858103)"
92,85,25.026379,25.026379,0,0.0,"(0.46739748, 0.798447, 0.16217513, 0.10766113)","(37.062866, 37.059723)","(0.46739748, 0.798447)","(0.2742142, -0.089073166)","(-9.32737e-05, 49.695736)"
92,40,56.45319,56.45319,0,0.0,"(1.1395967, -1.8960143, 0.38142508, 0.24944893)","(97.599075, 83.56239)","(1.1395967, -1.8960143)","(0.2742142, -0.089073166)","(-2.1808642e-05, 11.090373)"
92,90,45.49219,45.49219,0,0.0,"(0.9177251, -1.4429873, 0.30643636, 0.2000573)","(78.2771, 67.25073)","(0.9177251, -1.4429873)","(0.2742142, -0.089073166)","(-2.539606e-05, 11.97552)"
92,113,50.770267,50.770267,0,0.0,"(1.0245633, -1.6611344, 0.34254587, 0.22384097)","(87.58126, 75.10533)","(1.0245633, -1.6611344)","(0.2742142, -0.089073166)","(-7.601331e-06, 5.010143)"
92,108,43.714043,43.714043,0,0.0,"(0.88132536, -1.3607558, 0.29416752, 0.1920234)","(75.09345, 64.608574)","(0.88132536, -1.3607558)","(0.2742142, -0.089073166)","(-2.4580826e-05, 4.3049655)"
92,69,-0.59391403,58.34362,0,0.0,"(-0.45574543, -4.139152, 0.4455576, 0.2548517)","(94.4808, 67.37421)","(-0.45574543, -4.139152)","(0.2742142, -0.089073166)","(-7.92422e-05, 0.97669786)"
92,24,40.00148,40.00148,0,0.0,"(0.799275, -0.93589795, 0.2679264, 0.17525595)","(67.55111, 59.13511)","(0.799275, -0.93589795)","(0.2742142, -0.089073166)","(-4.986715e-05, 19.245998)"
92,61,40.657486,40.657486,0,0.0,"(0.8138133, -1.0118746, 0.27255902, 0.17821705)","(68.886696, 60.102146)","(0.8138133, -1.0118746)","(0.2742142, -0.089073166)","(-6.207655e-05, 12.023188)"
92,27,11.669487,69.813225,0,0.0,"(0.28690293, -5.1520185, 0.48528263, 0.27938744)","(108.901955, 77.267235)","(0.28690293, -5.1520185)","(0.2742142, -0.089073166)","(-7.862458e-06, 1.0254359)"
92,6,33.168377,33.168377,0,0.0,"(0.64784, -0.14452088, 0.21967238, 0.1444126)","(53.639397, 49.06216)","(0.64784, -0.14452088)","(0.2742142, -0.089073166)","(-4.0042287e-06, 32.983395)"
92,53,17.381668,17.381668,1,59.32505798339844,"(0.29797584, 1.6838218, 0.10818966, 0.073154345)","(21.498774, 25.790348)","(0.29797584, 1.6838218)","(0.2742142, -0.089073166)","(-5.163719e-05, 59.325058)"
92,126,46.68618,46.68618,0,0.0,"(0.9418936, -1.492336, 0.31460494, 0.20543754)","(80.38185, 69.02757)","(0.9418936, -1.492336)","(0.2742142, -0.089073166)","(-8.255636e-06, 15.238345)"
92,91,8.461269,64.27103,0,0.0,"(0.13140999, -4.7017746, 0.4534067, 0.26406148)","(100.8875, 71.41087)","(0.13140999, -4.7017746)","(0.2742142, -0.089073166)","(-6.344713e-05, 0.181575)"
92,59,28.416534,28.416534,0,0.0,"(0.54252994, 0.40581524, 0.18611576, 0.122963645)","(43.96498, 42.05728)","(0.54252994, 0.40581524)","(0.2742142, -0.089073166)","(-4.1210467e-05, 43.061287)"
92,56,22.471909,22.471909,0,0.0,"(0.41078547, 1.0942938, 0.14413598, 0.096130714)","(31.862144, 33.294075)","(0.41078547, 1.0942938)","(0.2742142, -0.089073166)","(-5.8566515e-05, 43.253643)"
92,105,11.432793,66.52289,0,0.0,"(0.29037228, -4.8859177, 0.46130136, 0.26499516)","(103.57404, 73.58112)","(0.29037228, -4.8859177)","(0.2742142, -0.089073166)","(-2.835728e-05, 0.6738279)"
92,7,20.078049,70.85886,0,0.0,"(0.68507415, -5.0101833, 0.4713648, 0.25391155)","(106.94337, 77.33389)","(0.68507415, -5.0101833)","(0.2742142, -0.089073166)","(-3.52258e-05, 0.6395283)"
92,60,32.21808,32.21808,0,0.0,"(0.6267796, -0.03446111, 0.2129615, 0.14012311)","(51.704655, 47.661285)","(0.6267796, -0.03446111)","(0.2742142, -0.089073166)","(-5.7760775e-05, 30.480825)"
92,47,5.022457,51.163467,0,0.0,"(0.00766038, -3.6307986, 0.3648324, 0.21524282)","(80.61836, 57.2257)","(0.00766038, -3.6307986)","(0.2742142, -0.089073166)","(-2.1823966e-05, 1.4201621)"
92,37,18.146164,18.146164,1,58.34086608886719,"(0.31491855, 1.595281, 0.1135884, 0.07660512)","(23.055233, 26.917322)","(0.31491855, 1.595281)","(0.2742142, -0.089073166)","(-3.203765e-05, 58.340866)"
92,107,8.045795,65.48619,0,0.0,"(0.104658775, -4.7990427, 0.46357864, 0.2710801)","(103.10608, 72.93489)","(0.104658775, -4.7990427)","(0.2742142, -0.089073166)","(-2.6085989e-05, 0.49166995)"
92,81,17.25912,51.50767,0,0.0,"(0.5447187, -3.4026098, 0.3376736, 0.1788508)","(76.49291, 56.119213)","(0.5447187, -3.4026098)","(0.2742142, -0.089073166)","(-3.0011739e-05, 2.6683936)"
92,68,25.27882,25.27882,0,0.0,"(0.4729921, 0.7692107, 0.16395783, 0.10880061)","(37.576817, 37.431854)","(0.4729921, 0.7692107)","(0.2742142, -0.089073166)","(-5.6804416e-05, 39.65942)"
92,110,8.1049385,63.582233,0,0.0,"(0.1157647, -4.645013, 0.44922107, 0.26209235)","(99.903564, 70.71542)","(0.1157647, -4.645013)","(0.2742142, -0.089073166)","(-2.4927249e-05, 1.4837487)"
92,103,45.830704,45.830704,0,0.0,"(0.9245771, -1.4569784, 0.3087523, 0.2015827)","(78.873825, 67.7545)","(0.9245771, -1.4569784)","(0.2742142, -0.089073166)","(-1.4518628e-05, 12.485704)"
92,71,16.014431,16.014431,1,51.8506965637207,"(0.26767516, 1.8421683, 0.09853451, 0.066982865)","(18.715176, 23.77485)","(0.26767516, 1.8421683)","(0.2742142, -0.089073166)","(-2.7075854e-05, 51.850697)"
92,45,10.889442,63.08672,0,0.0,"(0.276257, -4.6070356, 0.43719238, 0.25092286)","(98.09248, 69.749725)","(0.276257, -4.6070356)","(0.2742142, -0.089073166)","(-2.5095418e-05, 0.23909044)"
92,118,18.37447,75.8976,0,0.0,"(0.61677456, -5.5545564, 0.5112778, 0.28428203)","(116.41346, 83.4746)","(0.61677456, -5.5545564)","(0.2742142, -0.089073166)","(-1.835364e-05, 0.08458053)"
92,77,29.320686,29.320686,0,0.0,"(0.5625677, 0.30110085, 0.19250073, 0.12704478)","(45.80577, 43.39013)","(0.5625677, 0.30110085)","(0.2742142, -0.089073166)","(-3.4110904e-05, 39.90879)"
92,30,31.967232,31.967232,0,0.0,"(0.62122035, -0.0054101646, 0.2111901, 0.13899085)","(51.193954, 47.2915)","(0.62122035, -0.0054101646)","(0.2742142, -0.089073166)","(-6.174131e-05, 36.0318)"
92,76,38.5183,38.5183,0,0.0,"(0.76640475, -0.76412404, 0.2574525, 0.16856115)","(64.531456, 56.94869)","(0.76640475, -0.76412404)","(0.2742142, -0.089073166)","(-3.2277414e-05, 8.704082)"
